Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.215698413,502,29,265698414,map,3.013739824295044,-0.9177112579345703,-0.18701601028442383,7.305144390556961e-05,0.0,0.0,0.0,1.2858986981476388e-05,0.00036373529682010735,-0.002568138298453066,0.9999966360928223,0,0,0,,0.28720295429229736,0.0018851757049560547,0.0,False,False,1,False
29.315698415,503,29,315698415,map,2.960186243057251,-1.0722875595092773,-0.17591148614883423,8.201600394386332e-06,0.0,0.0,0.0,-8.273726658173895e-05,0.00032828848776327436,-0.0026996971924498764,0.9999962985012908,0,0,0,,0.3267197608947754,0.0056847333908081055,0.0,False,False,1,False
29.365698415,504,29,365698415,map,2.9076638221740723,-1.0497808456420898,0.09153109043836594,-3.9291378925554454e-05,0.0,0.0,0.0,-8.00792356073917e-05,0.00031630771706183893,-0.002785768236072779,0.9999960665083033,0,0,0,,0.3491208553314209,0.001184701919555664,0.0,False,False,1,False
29.415698416,505,29,415698416,map,2.8611109256744385,-0.9297943115234375,0.2870368957519531,1.5258774510584772e-06,0.0,0.0,0.0,3.327015364180589e-05,0.00030294248288347827,-0.002662296149806575,0.9999964096426346,0,0,0,,0.3902384042739868,-0.006947129964828491,0.0,False,False,1,False
29.415698416,506,29,465698417,map,2.8245105743408203,-0.7319545745849609,0.03008113242685795,2.765655517578125e-05,0.0,0.0,0.0,8.80076627024795e-05,0.0002671678631061376,-0.0024928910768998924,0.9999968531800804,0,0,0,,0.42760586738586426,-0.005149871110916138,0.0,False,False,1,False
29.515698418,507,29,515698418,map,2.795520067214966,-0.5820989608764648,-0.42943820357322693,4.1198727558366954e-05,0.0,0.0,0.0,-5.1935199354233205e-05,0.00020380461609773414,-0.002596810010520004,0.9999966061663322,0,0,0,,0.4287447929382324,0.00892651081085205,0.0,False,False,1,False
29.565698418,508,29,565698418,map,2.7690610885620117,-0.5272769927978516,0.28964030742645264,-1.239776611328125e-05,0.0,0.0,0.0,-1.8300633659759417e-05,0.00012974832506304997,-0.002632472820459383,0.9999965264526215,0,0,0,,0.4195845127105713,-0.00365602970123291,0.0,False,False,1,False
29.565698418,509,29,615698419,map,2.735366106033325,-0.6739330291748047,-0.006739441305398941,-6.8664553509734105e-06,0.0,0.0,0.0,1.0766930189615082e-05,7.084268342665962e-05,-0.002551093039914864,0.9999967433895418,0,0,0,,0.26984643936157227,-0.0014237761497497559,0.0,False,False,1,False
29.66569842,510,29,665698420,map,2.689312219619751,-0.9214353561401367,-0.07022155821323395,1.564025842526462e-05,0.0,0.0,0.0,-7.825287758840999e-06,6.34398088002742e-05,-0.0025886219458935897,0.9999966474696687,0,0,0,,0.303287148475647,0.001248002052307129,0.0,False,False,1,False
29.715698421,511,29,715698421,map,2.641822099685669,-0.9502506256103516,-0.0684228390455246,1.5258785879268544e-06,0.0,0.0,0.0,-4.077668467242391e-05,9.011017512732713e-05,-0.0026204759300593955,0.9999965616557481,0,0,0,,0.3519052267074585,0.002952098846435547,0.0,False,False,1,False
29.765698421,512,29,765698421,map,2.601356267929077,-0.809783935546875,-0.05902677774429321,-1.6021729607018642e-05,0.0,0.0,0.0,-6.892915861887974e-05,0.0001133206118434373,-0.0027647212178552533,0.9999961693545619,0,0,0,,0.42423367500305176,0.004201292991638184,0.0,False,False,1,False
29.815698422,513,29,815698422,map,2.5714874267578125,-0.6003952026367188,-0.27297496795654297,1.487731969973538e-05,0.0,0.0,0.0,-0.00015947709637288997,0.00010437000979526118,-0.0030013559256343034,0.9999954777580569,0,0,0,,0.44581282138824463,0.012358009815216064,0.0,False,False,1,False
29.865698423,514,29,865698423,map,2.5510647296905518,-0.4124593734741211,-0.24579130113124847,-3.490447852527723e-05,0.0,0.0,0.0,-0.00025786111790734883,5.764202907333463e-05,-0.0034827271101046907,0.9999939003798558,0,0,0,,0.47101569175720215,0.017443478107452393,0.0,False,False,1,False
29.915698423,515,29,915698423,map,2.5398693084716797,-0.22638320922851562,-0.12279614806175232,5.531310307560489e-06,0.0,0.0,0.0,-0.00029809695374572137,-2.2008837327097842e-05,-0.003950193084821385,0.9999921532834194,0,0,0,,0.49024856090545654,0.017797887325286865,0.0,False,False,1,False
29.965698424,516,29,965698424,map,2.534649610519409,-0.10628700256347656,-0.08526228368282318,-6.675722943327855e-06,0.0,0.0,0.0,-0.0002942974090792722,-0.00012145949669978505,-0.0045100718920496365,0.9999897788918414,0,0,0,,0.48013806343078613,0.0179976224899292,0.0,False,False,1,False
30.015698425,517,30,15698425,map,2.5333263874053955,-0.027875900268554688,-0.06012268364429474,-2.8038026357535273e-05,0.0,0.0,0.0,-0.0002661071151130405,-0.00022427833929915348,-0.004990583663387606,0.9999874864021692,0,0,0,,0.48367464542388916,0.017693281173706055,0.0,False,False,1,False
30.065698426,518,30,65698426,map,2.523737668991089,-0.18677234649658203,0.23231707513332367,3.471374657237902e-05,0.0,0.0,0.0,-0.0001398601626379866,-0.0003052034477826157,-0.005373800304925634,0.9999855046750793,0,0,0,,0.29781270027160645,0.008254289627075195,0.0,False,False,1,False
30.115698426,519,30,115698426,map,2.4950082302093506,-0.5703306198120117,0.25506681203842163,-1.1062625162594486e-05,0.0,0.0,0.0,1.9412201559334195e-05,-0.00031565769559875563,-0.0054613743338295506,0.9999850365749337,0,0,0,,0.27770400047302246,0.0011976361274719238,0.0,False,False,1,False
30.115698426,520,30,165698427,map,2.459117889404297,-0.7190752029418945,-0.07653847336769104,3.299712989246473e-05,0.0,0.0,0.0,5.1541705589515255e-05,-0.000264046154900854,-0.005653612616592636,0.9999839820154431,0,0,0,,0.3743257522583008,0.006720840930938721,0.0,False,False,1,False
30.165698427,521,30,215698428,map,2.4267807006835938,-0.6495857238769531,-0.15184886753559113,-4.577634626912186e-06,0.0,0.0,0.0,-5.437403324904508e-06,-0.0002000046558748639,-0.005881123254942892,0.9999826860290293,0,0,0,,0.3889721632003784,0.011649727821350098,0.0,False,False,1,False
30.265698429,522,30,265698429,map,2.398484706878662,-0.5705499649047852,-0.20495258271694183,-8.964539119915571e-06,0.0,0.0,0.0,-0.00010189919260363865,-0.0001519448871163936,-0.006340081363972705,0.9999798847464904,0,0,0,,0.4054133892059326,0.01719808578491211,0.0,False,False,1,False
30.315698429,523,30,315698429,map,2.374553680419922,-0.48164844512939453,-0.11267699301242828,7.05719003235572e-06,0.0,0.0,0.0,-0.00016520069568175624,-0.00012989494130862195,-0.006773839440666412,0.9999770352039423,0,0,0,,0.40852415561676025,0.01817220449447632,0.0,False,False,1,False
30.36569843,524,30,365698430,map,2.3529059886932373,-0.43514251708984375,-0.07290542125701904,-1.2016298569506034e-05,0.0,0.0,0.0,-0.00018897592202863056,-0.00012998853498078232,-0.007321463308106574,0.9999731714231685,0,0,0,,0.40321826934814453,0.01856011152267456,0.0,False,False,1,False
30.415698431,525,30,415698431,map,2.3336193561553955,-0.38826942443847656,-0.07995173335075378,-5.340575626178179e-06,0.0,0.0,0.0,-0.00019580778797297852,-0.00014439124437255882,-0.0077897985688948675,0.9999696294631827,0,0,0,,0.4109182357788086,0.01944833993911743,0.0,False,False,1,False
30.465698432,526,30,465698432,map,2.3157756328582764,-0.3592348098754883,-0.06959572434425354,3.2043459214037284e-05,0.0,0.0,0.0,-0.00019395443586617774,-0.00016730111727241342,-0.008374700571054185,0.9999648987751311,0,0,0,,0.4094771146774292,0.020230591297149658,0.0,False,False,1,False
30.465698432,527,30,515698432,map,2.2956249713897705,-0.39603233337402344,0.23995563387870789,-4.310607982915826e-05,0.0,0.0,0.0,-8.740020318570021e-05,-0.00018920812554434245,-0.008684220384969394,0.9999622697271108,0,0,0,,0.34320342540740967,0.009581565856933594,0.0,False,False,1,False
30.565698433,528,30,565698433,map,2.2721054553985596,-0.47446250915527344,-0.133657306432724,4.4250486098462716e-05,0.0,0.0,0.0,-7.235275185421472e-05,-0.00019467245087969386,-0.009122893851475827,0.9999583639709662,0,0,0,,0.3815474510192871,0.0165097713470459,0.0,False,False,1,False
30.615698434,529,30,615698434,map,2.2489054203033447,-0.46701908111572266,-0.08785128593444824,-2.422332727292087e-05,0.0,0.0,0.0,-9.584191598383097e-05,-0.00019191684837586775,-0.009524849491979575,0.9999546145822847,0,0,0,,0.37159693241119385,0.018201828002929688,0.0,False,False,1,False
30.665698435,530,30,665698435,map,2.2250871658325195,-0.47973155975341797,-0.09075567126274109,4.119873119634576e-05,0.0,0.0,0.0,-0.00012571319948322834,-0.00018548348905934184,-0.010080743890359355,0.9999491629051367,0,0,0,,0.37366652488708496,0.020194172859191895,0.0,False,False,1,False
30.715698435,531,30,715698435,map,2.2021074295043945,-0.46248435974121094,-0.07133141160011292,-3.833770824712701e-05,0.0,0.0,0.0,-0.00014518057566638987,-0.00017949706182307306,-0.01055392359580825,0.9999442791476628,0,0,0,,0.3775620460510254,0.02095210552215576,0.0,False,False,1,False
30.715698435,532,30,765698436,map,2.1792006492614746,-0.4603147506713867,-0.04874572157859802,5.531310307560489e-06,0.0,0.0,0.0,-0.0001508407945573743,-0.00017589169032002815,-0.011147342329976965,0.9999378396021157,0,0,0,,0.37408447265625,0.02131795883178711,0.0,False,False,1,False
30.815698437,533,30,815698437,map,2.157135248184204,-0.4437541961669922,-0.053015947341918945,-2.0217894416418858e-05,0.0,0.0,0.0,-0.0001498550480626285,-0.00017529413512577574,-0.011634663705308928,0.9999322884155182,0,0,0,,0.3746953010559082,0.02178037166595459,0.0,False,False,1,False
30.865698438,534,30,865698438,map,2.1348989009857178,-0.4463958740234375,-0.03168031573295593,4.787445141118951e-05,0.0,0.0,0.0,-0.00014198763153479502,-0.0001766129557316868,-0.012235996769551179,0.9999251117110881,0,0,0,,0.37119603157043457,0.021791815757751465,0.0,False,False,1,False
30.915698438,535,30,915698438,map,2.113111734390259,-0.43590545654296875,0.005180686712265015,-3.0517576306010596e-05,0.0,0.0,0.0,-0.00011892928323589616,-0.00017910702813187833,-0.012692108086239587,0.9999194288385566,0,0,0,,0.3664731979370117,0.020227909088134766,0.0,False,False,1,False
30.965698439,536,30,965698439,map,2.0883030891418457,-0.49658775329589844,0.0005918741226196289,2.555847095209174e-05,0.0,0.0,0.0,-9.636957688010614e-05,-0.0001775531662146553,-0.013244115113552165,0.9999122724532572,0,0,0,,0.32129979133605957,0.01983708143234253,0.0,False,False,1,False
31.01569844,537,31,15698440,map,2.058380126953125,-0.5985355377197266,0.010913312435150146,3.337860107421875e-05,0.0,0.0,0.0,-7.464993844481658e-05,-0.00016153792191533136,-0.01365012537882752,0.9999068168634659,0,0,0,,0.28779900074005127,0.018881797790527344,0.0,False,False,1,False
31.065698441,538,31,65698441,map,2.022561550140381,-0.716099739074707,0.02166762948036194,0.0,0.0,0.0,0.0,-5.559600399643042e-05,-0.0001267796642766983,-0.014155150631773064,0.999899801253402,0,0,0,,0.2803274393081665,0.01823025941848755,0.0,False,False,1,False
31.065698441,539,31,115698441,map,1.983124017715454,-0.7802891731262207,0.2249152958393097,-1.506805438111769e-05,0.0,0.0,0.0,2.801386169995071e-05,-7.968527422285656e-05,-0.014380762179918918,0.999896587925274,0,0,0,,0.27007341384887695,0.008826017379760742,0.0,False,False,1,False
31.165698442,540,31,165698442,map,1.9423102140426636,-0.8194303512573242,-0.0642538070678711,-2.307891918462701e-05,0.0,0.0,0.0,3.12826217823073e-05,-2.7286458721681475e-05,-0.014749453781350239,0.9998912200284581,0,0,0,,0.3061469793319702,0.014678001403808594,0.0,False,False,1,False
31.215698443,541,31,215698443,map,1.9034106731414795,-0.7755255699157715,0.07730051875114441,3.604888843256049e-05,0.0,0.0,0.0,4.015705627117687e-05,1.4838650998994987e-05,-0.01495655767081037,0.9998881435189962,0,0,0,,0.30653679370880127,0.010999798774719238,0.0,False,False,1,False
31.215698443,542,31,265698444,map,1.8664476871490479,-0.7457733154296875,-0.1412057876586914,-6.484984623966739e-06,0.0,0.0,0.0,-1.5596995008077926e-05,4.226618472772335e-05,-0.015381867306479393,0.9998816910657327,0,0,0,,0.3278195858001709,0.01869833469390869,0.0,False,False,1,False
31.265698444,543,31,315698444,map,1.8326261043548584,-0.6815218925476074,-0.09612217545509338,-4.100799560546875e-05,0.0,0.0,0.0,-7.749421600357569e-05,5.159246650435969e-05,-0.015745049163086455,0.9998760346961596,0,0,0,,0.3236856460571289,0.02132958173751831,0.0,False,False,1,False
31.365698445,544,31,365698445,map,1.7993335723876953,-0.6659865379333496,0.012992620468139648,1.71661376953125e-05,0.0,0.0,0.0,-9.325266790450555e-05,4.73569255972633e-05,-0.016243045081341567,0.9998680675707907,0,0,0,,0.30332279205322266,0.019625842571258545,0.0,False,False,1,False
31.415698446,545,31,415698446,map,1.7667607069015503,-0.6556534767150879,-0.06911233067512512,2.4414061044808477e-05,0.0,0.0,0.0,-0.00011096871115150093,3.808925066834449e-05,-0.016620604572077664,0.99986186132826,0,0,0,,0.31125879287719727,0.02246147394180298,0.0,False,False,1,False
31.465698447,546,31,465698447,map,1.7349084615707397,-0.6376242637634277,0.004950910806655884,-2.2125243049231358e-05,0.0,0.0,0.0,-0.00010849648281333305,2.582492734650247e-05,-0.01714401732642646,0.9998530243148226,0,0,0,,0.3196096420288086,0.021701931953430176,0.0,False,False,1,False
31.465698447,547,31,515698447,map,1.7050660848617554,-0.5981016159057617,-0.008535832166671753,1.583099401614163e-05,0.0,0.0,0.0,-9.837679007767334e-05,1.0009079091193412e-05,-0.017509207490289922,0.9998466971865674,0,0,0,,0.31992602348327637,0.021673083305358887,0.0,False,False,1,False
31.565698448,548,31,565698448,map,1.6760923862457275,-0.5796027183532715,0.012867450714111328,1.9645689462777227e-05,0.0,0.0,0.0,-8.325644977989341e-05,-8.4556077238583e-06,-0.018013490688699046,0.99983774041095,0,0,0,,0.32376718521118164,0.021322131156921387,0.0,False,False,1,False
31.615698449,549,31,615698449,map,1.6494979858398438,-0.5318999290466309,0.013977885246276855,-2.861022494471399e-06,0.0,0.0,0.0,-6.553769682188954e-05,-2.973751857552629e-05,-0.018345085938470476,0.9998317121608017,0,0,0,,0.33396244049072266,0.020385682582855225,0.0,False,False,1,False
31.615698449,550,31,665698450,map,1.6247836351394653,-0.493314266204834,0.03138929605484009,-2.422332727292087e-05,0.0,0.0,0.0,-4.604422264138901e-05,-5.4695243865444735e-05,-0.01880705890394682,0.9998231290702088,0,0,0,,0.3447321653366089,0.01938849687576294,0.0,False,False,1,False
31.71569845,551,31,715698450,map,1.6032274961471558,-0.4311990737915039,0.010121166706085205,3.6621091567212716e-05,0.0,0.0,0.0,-3.277746113464657e-05,-8.444532242183062e-05,-0.019095296517481052,0.9998176640995773,0,0,0,,0.35072290897369385,0.018830060958862305,0.0,False,False,1,False
31.765698451,552,31,765698451,map,1.5834368467330933,-0.39585351943969727,0.009976029396057129,-2.0408626369317062e-05,0.0,0.0,0.0,-2.7066606909302062e-05,-0.00011745133065278748,-0.019531919588659085,0.9998092265976374,0,0,0,,0.3504260778427124,0.018857836723327637,0.0,False,False,1,False
31.815698452,553,31,815698452,map,1.565992832183838,-0.34952402114868164,-0.0022886693477630615,1.9073468138230965e-06,0.0,0.0,0.0,-2.5919216831329693e-05,-0.00015204481252210398,-0.01980303983162545,0.9998038886821735,0,0,0,,0.3534543514251709,0.01857459545135498,0.0,False,False,1,False
31.865698453,554,31,865698453,map,1.549767255783081,-0.32445669174194336,0.009892284870147705,-5.3596493671648204e-05,0.0,0.0,0.0,-2.50764305167031e-05,-0.00018621267394189591,-0.020224251248025668,0.9997954512586409,0,0,0,,0.3561532497406006,0.018321573734283447,0.0,False,False,1,False
31.915698453,555,31,915698453,map,1.5357040166854858,-0.2817082405090332,-0.0002072751522064209,2.956390380859375e-05,0.0,0.0,0.0,-2.4472849661376594e-05,-0.0002194860598735294,-0.02047516087329333,0.9997903375279048,0,0,0,,0.3618662357330322,0.01778411865234375,0.0,False,False,1,False
31.965698454,556,31,965698454,map,1.5233155488967896,-0.24673938751220703,0.025463104248046875,-1.792907642084174e-05,0.0,0.0,0.0,-1.8051272998634282e-05,-0.00025228273452718397,-0.020866159105281445,0.9997822460074826,0,0,0,,0.3743150234222412,0.016603827476501465,0.0,False,False,1,False
32.015698455,557,32,15698455,map,1.5137345790863037,-0.19200563430786133,-0.0016558170318603516,6.065368506824598e-05,0.0,0.0,0.0,-1.5626186938476982e-05,-0.0002862536946533304,-0.021083865548824396,0.999777669498656,0,0,0,,0.37835466861724854,0.016218066215515137,0.0,False,False,1,False
32.015698455,558,32,65698456,map,1.505589485168457,-0.16328096389770508,-0.002239793539047241,-3.204345557605848e-05,0.0,0.0,0.0,-1.8596815910772152e-05,-0.00032034765754139374,-0.021459894461973016,0.9997696584519945,0,0,0,,0.3759404420852661,0.016448795795440674,0.0,False,False,1,False
32.115698456,559,32,115698456,map,1.499550223350525,-0.12097835540771484,-5.0961971282958984e-05,-5.5694577895337716e-05,0.0,0.0,0.0,-1.8857944493782368e-05,-0.0003539645162048507,-0.021663874245289018,0.9997652478988172,0,0,0,,0.3857153654098511,0.015511572360992432,0.0,False,False,1,False
32.165698457,560,32,165698457,map,1.4969004392623901,-0.04662036895751953,0.11871576309204102,1.0299680070602335e-05,0.0,0.0,0.0,1.925586942177832e-05,-0.00039050979761794585,-0.021946455252858252,0.9997590710932028,0,0,0,,0.43047964572906494,0.008942484855651855,0.0,False,False,1,False
32.165698457,561,32,215698458,map,1.4987304210662842,0.03326416015625,-0.06340667605400085,1.678466833254788e-05,0.0,0.0,0.0,1.3007819645198052e-05,-0.0004335398320960637,-0.022080430387728354,0.999756103491198,0,0,0,,0.41306614875793457,0.012843072414398193,0.0,False,False,1,False
32.265698458,562,32,265698458,map,1.5026473999023438,0.07817506790161133,-0.0051118433475494385,3.623962356869015e-06,0.0,0.0,0.0,5.335232361373617e-07,-0.00047947255524484055,-0.022382201931851853,0.999749372164077,0,0,0,,0.4186413288116455,0.01229029893875122,0.0,False,False,1,False
32.315698459000004,563,32,315698459,map,1.5073670148849487,0.09003400802612305,-0.08077621459960938,-7.2479248046875e-05,0.0,0.0,0.0,-3.0173213784208554e-05,-0.0005226022223171357,-0.02255966504993287,0.999745361324237,0,0,0,,0.3880821466445923,0.015283405780792236,0.0,False,False,1,False
32.36569846,564,32,365698460,map,1.5109729766845703,0.07157564163208008,-0.01158297061920166,7.83920258982107e-05,0.0,0.0,0.0,-4.550068790730803e-05,-0.0005559302709265136,-0.02290195074378916,0.9997375603243833,0,0,0,,0.3961527347564697,0.014501452445983887,0.0,False,False,1,False
32.415698461,565,32,415698461,map,1.5131014585494995,0.03750324249267578,-0.08756354451179504,-3.509521411615424e-05,0.0,0.0,0.0,-7.219875180453814e-05,-0.0005762324136655319,-0.023121949502068348,0.9997324833147962,0,0,0,,0.36270344257354736,0.017705142498016357,0.0,False,False,1,False
32.465698461,566,32,465698461,map,1.5154260396957397,0.0760197639465332,0.5850630402565002,1.3351438610698096e-05,0.0,0.0,0.0,0.00011804864570820002,-0.0005904117396717747,-0.023133244800497076,0.9997322093758383,0,0,0,,0.4599337577819824,-0.01490369439125061,0.0,False,False,1,False
32.515698462,567,32,515698462,map,1.5203965902328491,0.08796453475952148,-0.25755560398101807,6.370543997036293e-05,0.0,0.0,0.0,0.00010509539428794456,-0.0006028624849586365,-0.023063149128648038,0.9997338229069037,0,0,0,,0.37264978885650635,0.0056418776512146,0.0,False,False,1,False
32.565698463,568,32,565698463,map,1.521989345550537,0.018575191497802734,-0.25085821747779846,-4.539489600574598e-05,0.0,0.0,0.0,-1.974384962061927e-05,-0.0006052869914484116,-0.02337043245270225,0.9997266907134229,0,0,0,,0.36744916439056396,0.01725637912750244,0.0,False,False,1,False
32.565698463,569,32,615698464,map,1.5206818580627441,-0.0325465202331543,-0.10758906602859497,2.765655517578125e-05,0.0,0.0,0.0,-0.00010599427572077434,-0.0005967506146382068,-0.02360405372275761,0.9997212017866633,0,0,0,,0.35317766666412354,0.018600523471832275,0.0,False,False,1,False
32.665698464,570,32,665698464,map,1.5152806043624878,-0.11277437210083008,-0.07305920124053955,-1.9645689462777227e-05,0.0,0.0,0.0,-0.0001497008033531265,-0.0005756869578631147,-0.024034592538105345,0.9997109504930529,0,0,0,,0.3331872224807739,0.020457148551940918,0.0,False,False,1,False
32.715698465,571,32,715698465,map,1.5065836906433105,-0.1770162582397461,-0.04222661256790161,-7.629394076502649e-06,0.0,0.0,0.0,-0.00015813183213922785,-0.000543187769615969,-0.02431786890673524,0.9997041168231754,0,0,0,,0.3322821855545044,0.020540475845336914,0.0,False,False,1,False
32.765698466,572,32,765698466,map,1.4948770999908447,-0.23729324340820312,-0.04002794623374939,7.629394076502649e-06,0.0,0.0,0.0,-0.00015606164901001913,-0.000503164877768101,-0.02478191820205802,0.9996927422963988,0,0,0,,0.3325495719909668,0.022170603275299072,0.0,False,False,1,False
32.815698467,573,32,815698467,map,1.4869318008422852,-0.1397252082824707,0.3143578767776489,3.0708310077898204e-05,0.0,0.0,0.0,-2.9327916377396124e-05,-0.00047202170276590085,-0.02487593694866547,0.9996904341326426,0,0,0,,0.5014946460723877,0.0033806562423706055,0.0,False,False,1,False
32.865698467,574,32,865698467,map,1.4890822172164917,0.045278072357177734,0.03921344876289368,4.100799560546875e-05,0.0,0.0,0.0,4.2691805980937334e-05,-0.0004729889834178687,-0.025057634007871584,0.9996858953875256,0,0,0,,0.45040595531463623,0.0051718950271606445,0.0,False,False,1,False
32.915698468,575,32,915698468,map,1.4954924583435059,0.12067556381225586,-0.13444960117340088,-4.9972531996900216e-05,0.0,0.0,0.0,1.527349148833387e-05,-0.0005009238582871016,-0.02516252219134619,0.9996832479935726,0,0,0,,0.41536664962768555,0.012615323066711426,0.0,False,False,1,False
32.965698469,576,32,965698469,map,1.4982177019119263,0.04236459732055664,-0.19460603594779968,1.1444089977885596e-05,0.0,0.0,0.0,-7.193863088261218e-05,-0.0005316172244317909,-0.025567083036299714,0.9996729647604635,0,0,0,,0.32036685943603516,0.021632850170135498,0.0,False,False,1,False
33.01569847,577,33,15698470,map,1.4970272779464722,-0.021464824676513672,0.036516785621643066,4.711150540970266e-05,0.0,0.0,0.0,-8.630433607087261e-05,-0.0005467953041402911,-0.025793934400194632,0.9996671278553753,0,0,0,,0.3829057216644287,0.015781819820404053,0.0,False,False,1,False
33.06569847,578,33,65698470,map,1.4955992698669434,-0.04171609878540039,-0.19184395670890808,-5.683898416464217e-05,0.0,0.0,0.0,-0.00014151181040274242,-0.000549185120188906,-0.0262757440443184,0.9996545721623191,0,0,0,,0.3873772621154785,0.025982379913330078,0.0,False,False,1,False
33.06569847,579,33,115698471,map,1.489789366722107,-0.15586376190185547,-0.491548627614975,1.621246337890625e-05,0.0,0.0,0.0,-0.000311461390462835,-0.0005352865920335331,-0.02691314037871655,0.9996375839948307,0,0,0,,0.2764352560043335,0.04951286315917969,0.0,False,False,1,False
33.115698471,580,33,165698472,map,1.4782289266586304,-0.2412557601928711,-0.10059118270874023,3.4332288123550825e-06,0.0,0.0,0.0,-0.00037900783311510446,-0.0005036844139955166,-0.027811735902420098,0.9996129801083856,0,0,0,,0.3470489978790283,0.047830820083618164,0.0,False,False,1,False
33.165698472,581,33,215698473,map,1.4708876609802246,-0.11703014373779297,0.3496664762496948,-8.392335075768642e-06,0.0,0.0,0.0,-0.0002253640674265318,-0.00047917825756521734,-0.028283200337619024,0.9995998100129356,0,0,0,,0.4441124200820923,0.023644208908081055,0.0,False,False,1,False
33.215698473,582,33,265698473,map,1.4692727327346802,-0.011858940124511719,0.26858508586883545,-1.811981201171875e-05,0.0,0.0,0.0,-3.3953064389103185e-05,-0.0004777885728530168,-0.028671863308978415,0.9995887628518341,0,0,0,,0.41898632049560547,0.012255966663360596,0.0,False,False,1,False
33.315698474,583,33,315698474,map,1.4723072052001953,0.07060527801513672,0.14077484607696533,7.4386593951203395e-06,0.0,0.0,0.0,9.23244016728538e-05,-0.0004966270305016222,-0.028774142380060572,0.9995858110077841,0,0,0,,0.42482542991638184,0.007581233978271484,0.0,False,False,1,False
33.365698475,584,33,365698475,map,1.4753916263580322,0.05603313446044922,-0.08489832282066345,1.8692015146370977e-05,0.0,0.0,0.0,9.070439186725278e-05,-0.0005226714609259784,-0.029086337278195106,0.9995767622203892,0,0,0,,0.36940956115722656,0.014947831630706787,0.0,False,False,1,False
33.415698476,585,33,415698476,map,1.4731831550598145,-0.09868860244750977,-0.6697039604187012,2.5558472771081142e-05,0.0,0.0,0.0,-0.00014946714895051167,-0.0005298586927839846,-0.029650967916600487,0.9995601617766416,0,0,0,,0.31548213958740234,0.05192363262176514,0.0,False,False,1,False
33.465698476,586,33,465698476,map,1.4685335159301758,-0.08472204208374023,0.09486466646194458,-3.280639793956652e-05,0.0,0.0,0.0,-0.00021821305939046003,-0.000525459730111165,-0.030408212648996777,0.9995374014405994,0,0,0,,0.389573335647583,0.03582650423049927,0.0,False,False,1,False
33.515698477,587,33,515698477,map,1.4700430631637573,-0.014562606811523438,-0.4598081111907959,-7.4386593951203395e-06,0.0,0.0,0.0,-0.00034795684965881294,-0.0005198149384220348,-0.031210829186875316,0.9995126276640672,0,0,0,,0.5074083805084229,0.058727264404296875,0.0,False,False,1,False
33.565698478,588,33,565698478,map,1.4848259687423706,0.20394086837768555,-0.7907554507255554,-8.621215965831652e-05,0.0,0.0,0.0,-0.0006093907190732025,-0.0005383484151342729,-0.032651856113303346,0.9994664552231314,0,0,0,,0.5958914756774902,0.09402155876159668,0.0,False,False,1,False
33.615698479,589,33,615698479,map,1.5214009284973145,0.6416511535644531,-0.6856635212898254,-9.517669241176918e-05,0.0,0.0,0.0,-0.0008477311443873784,-0.000614544123813068,-0.03436455232147247,0.9994088158662456,0,0,0,,0.6728034019470215,0.11016446352005005,0.0,False,False,1,False
33.665698479,590,33,665698479,map,1.569808840751648,0.9525918960571289,-0.17553091049194336,6.141662015579641e-05,0.0,0.0,0.0,-0.000855494524783815,-0.0007581698328865629,-0.036256708029619146,0.9993418556382383,0,0,0,,0.4934687614440918,0.09850060939788818,0.0,False,False,1,False
33.665698479,591,33,715698480,map,1.6130988597869873,1.0976147651672363,1.8701165914535522,0.00010795592970680445,0.0,0.0,0.0,-0.00012906222048940963,-0.0009347126329795289,-0.036837547362757184,0.9993208217382112,0,0,0,,0.49727559089660645,-0.016552448272705078,0.0,False,False,1,False
33.765698481,592,33,765698481,map,1.65143620967865,0.7170963287353516,-0.5505657196044922,-2.651214526849799e-05,0.0,0.0,0.0,0.00011327830318741277,-0.0010516913439279946,-0.03741320948214265,0.9992993209592352,0,0,0,,0.4340023994445801,0.03607964515686035,0.0,False,False,1,False
33.815698482,593,33,815698482,map,1.682046890258789,0.6135177612304688,-0.01894235610961914,-4.615783836925402e-05,0.0,0.0,0.0,0.00013671385335929193,-0.0011053971799051064,-0.03797887681830331,0.9992779214623012,0,0,0,,0.4207651615142822,0.031413257122039795,0.0,False,False,1,False
33.815698482,594,33,865698482,map,1.7031670808792114,0.28941869735717773,-1.1408910751342773,3.9863589336164296e-05,0.0,0.0,0.0,-0.0002313549113570868,-0.0010847166277971568,-0.03929573949214002,0.9992270086034045,0,0,0,,0.4393622875213623,0.08913636207580566,0.0,False,False,1,False
33.915698483,595,33,915698483,map,1.722356915473938,0.35922765731811523,-0.2044937014579773,-1.7738340829964727e-05,0.0,0.0,0.0,-0.00046106950221004356,-0.001038087981391243,-0.04075238204919322,0.9991686309855676,0,0,0,,0.4078969955444336,0.07637590169906616,0.0,False,False,1,False
