Time,data
67.215698979,8.290975570678711
67.26569898,8.339456558227539
67.315698981,8.331411361694336
67.365698982,8.391693115234375
67.415698982,8.402216911315918
67.465698983,8.483563423156738
67.515698984,8.507619857788086
67.565698985,8.576153755187988
67.615698985,8.579771041870117
67.665698986,8.639566421508789
67.715698987,8.654905319213867
67.765698987,8.727018356323242
67.815698988,8.739946365356445
67.865698989,8.764119148254395
67.91569899,8.726272583007812
67.96569899,8.724594116210938
68.015698991,8.691307067871094
68.065698992,8.707047462463379
68.115698993,8.651959419250488
68.165698993,8.603798866271973
68.215698994,8.45600700378418
68.265698995,8.326805114746094
68.315698996,8.128132820129395
68.365698996,7.986007213592529
68.415698997,7.785107135772705
68.465698998,7.664896011352539
68.515698999,7.480257034301758
68.565698999,7.389504432678223
68.615699,7.227512359619141
68.665699001,7.168489456176758
68.715699002,7.030447959899902
68.765699002,6.999342441558838
68.815699003,6.874547004699707
68.865699004,6.8551201820373535
68.915699005,6.738462924957275
68.965699005,6.733811378479004
69.015699006,6.634565353393555
69.065699007,6.651578426361084
69.115699008,6.571027755737305
69.165699008,6.607255935668945
69.215699009,6.535416603088379
69.26569901,6.583915710449219
69.315699011,6.531817436218262
69.365699011,6.595686912536621
69.415699012,6.576971054077148
69.465699013,6.7034687995910645
69.515699014,6.743983745574951
69.565699014,6.921967029571533
69.615699015,6.995173454284668
69.665699016,7.185703277587891
69.715699017,7.311448097229004
69.765699017,7.546047687530518
69.815699018,7.688204765319824
69.865699019,7.8891191482543945
69.91569902,8.097320556640625
69.96569902,8.328774452209473
70.015699021,8.47213363647461
70.065699022,8.735198020935059
70.115699023,8.921177864074707
70.165699023,9.116096496582031
70.215699024,9.329824447631836
70.265699025,9.529003143310547
70.315699025,9.690964698791504
70.365699026,9.716808319091797
70.415699027,9.62978744506836
70.465699028,9.801521301269531
70.515699028,10.183265686035156
70.565699029,10.51777172088623
70.61569903,10.833832740783691
70.665699031,11.095478057861328
70.715699031,11.342020034790039
70.765699032,11.537007331848145
70.815699033,11.668132781982422
70.865699034,11.69137954711914
70.915699034,11.642248153686523
70.965699035,11.591609954833984
71.015699036,11.457804679870605
71.065699037,11.232812881469727
71.115699037,11.069786071777344
71.165699038,10.992349624633789
71.215699039,10.772899627685547
71.26569904,10.213783264160156
71.31569904,9.700224876403809
71.365699041,9.229297637939453
71.415699042,8.8132905960083
71.465699043,8.475963592529297
71.515699043,8.217473983764648
71.565699044,8.012511253356934
71.615699045,7.920445442199707
71.665699046,7.819670677185059
71.715699046,7.8413896560668945
71.765699047,7.819467544555664
71.815699048,7.9013519287109375
71.865699049,7.934127330780029
71.915699049,8.06351089477539
71.96569905,8.119894027709961
72.015699051,8.233494758605957
72.065699052,8.261495590209961
72.115699052,8.338566780090332
72.165699053,8.338469505310059
72.215699054,8.394126892089844
72.265699055,8.38250732421875
72.315699055,8.425307273864746
72.365699056,8.405851364135742
72.415699057,8.439624786376953
72.465699058,8.411584854125977
72.515699058,8.44227123260498
72.565699059,8.425066947937012
72.61569906,8.481884956359863
72.665699061,8.489741325378418
72.715699061,8.551868438720703
72.765699062,8.547149658203125
72.815699063,8.585851669311523
72.865699063,8.563480377197266
72.915699064,8.592567443847656
72.965699065,8.571346282958984
73.015699066,8.613849639892578
73.065699066,8.611958503723145
73.115699067,8.672706604003906
73.165699068,8.688331604003906
73.215699069,8.76128101348877
73.265699069,8.778249740600586
73.31569907,8.802596092224121
73.365699071,8.739400863647461
73.415699072,8.70690631866455
73.465699072,8.616738319396973
73.515699073,8.57070541381836
73.565699074,8.457879066467285
73.615699075,8.361701965332031
73.665699075,8.18403148651123
73.715699076,8.055000305175781
73.765699077,7.861359596252441
73.815699078,7.747115612030029
73.865699078,7.570258140563965
73.915699079,7.480303764343262
73.96569908,7.315547943115234
74.015699081,7.245466709136963
74.065699081,7.096828937530518
74.115699082,7.0589165687561035
74.165699083,6.947355270385742
74.215699084,6.9587860107421875
74.265699084,6.88859224319458
74.315699085,6.938894271850586
74.365699086,6.901377201080322
74.415699087,6.978575229644775
74.465699087,6.957850456237793
74.515699088,7.046754837036133
74.565699089,7.03896951675415
74.61569909,7.135886192321777
74.66569909,7.142798900604248
74.715699091,7.267834663391113
74.765699092,7.319822311401367
74.815699093,7.500190734863281
74.865699093,7.619541168212891
74.915699094,7.834534168243408
74.965699095,7.97476053237915
75.015699096,8.177538871765137
75.065699096,8.253934860229492
75.115699097,8.373807907104492
75.165699098,8.47822380065918
75.215699099,8.705376625061035
75.265699099,8.863332748413086
75.3156991,9.079988479614258
75.365699101,9.327320098876953
75.415699101,9.551376342773438
75.465699102,9.764598846435547
75.515699103,10.00770378112793
75.565699104,10.061470985412598
75.615699104,10.065084457397461
75.665699105,10.207667350769043
75.715699106,10.62267780303955
75.765699107,10.953459739685059
75.815699107,11.243341445922852
75.865699108,11.515442848205566
75.915699109,11.779067993164062
75.96569911,12.022710800170898
76.01569911,12.245609283447266
76.065699111,12.45793342590332
76.115699112,12.641640663146973
76.165699113,12.754752159118652
76.215699113,12.802410125732422
76.265699114,12.827035903930664
76.315699115,12.932806015014648
76.365699116,12.996853828430176
76.415699116,13.152030944824219
76.465699117,13.273664474487305
76.515699118,13.418181419372559
76.565699119,13.605245590209961
76.615699119,13.790658950805664
76.66569912,13.983620643615723
76.715699121,14.184183120727539
76.765699122,14.393056869506836
76.815699122,14.609269142150879
76.865699123,14.826762199401855
76.915699124,15.044540405273438
76.965699125,15.261255264282227
77.015699125,15.248344421386719
77.065699126,15.237565994262695
77.115699127,15.497676849365234
77.165699128,15.792978286743164
77.215699128,16.057188034057617
77.265699129,16.29755973815918
77.31569913,16.51972007751465
77.365699131,16.727920532226562
77.415699131,16.925661087036133
77.465699132,17.11534309387207
77.515699133,17.29901123046875
77.565699134,17.47828483581543
77.615699134,17.653989791870117
77.665699135,17.827194213867188
77.715699136,17.998403549194336
77.765699137,18.168222427368164
77.815699137,18.336944580078125
77.865699138,18.504777908325195
77.915699139,18.67184066772461
77.965699139,18.838430404663086
78.01569914,19.004554748535156
78.065699141,19.170251846313477
78.115699142,19.335559844970703
78.165699142,19.500520706176758
78.215699143,19.66507911682129
78.265699144,19.829309463500977
78.315699145,19.993215560913086
78.365699145,20.156768798828125
78.415699146,20.320049285888672
78.465699147,20.48310089111328
78.515699148,20.645931243896484
78.565699148,20.808490753173828
78.615699149,20.970829010009766
78.66569915,21.068748474121094
78.715699151,21.04973030090332
78.765699151,21.07723045349121
78.815699152,21.305450439453125
78.865699153,21.510427474975586
78.915699154,21.695837020874023
78.965699154,21.8666934967041
79.015699155,22.02670669555664
79.065699156,22.178647994995117
79.115699157,22.324535369873047
79.165699157,22.465892791748047
79.215699158,22.603548049926758
79.265699159,22.738128662109375
79.31569916,22.865318298339844
79.36569916,22.97513198852539
79.415699161,23.06121253967285
79.465699162,23.10517692565918
79.515699163,23.07542610168457
79.565699163,22.942676544189453
79.615699164,22.706565856933594
79.665699165,22.439096450805664
79.715699166,22.17952537536621
79.765699166,21.86192512512207
79.815699167,21.522872924804688
79.865699168,21.25736427307129
79.915699169,21.094266891479492
79.965699169,20.90509033203125
80.01569917,20.522735595703125
80.065699171,20.18714714050293
80.115699172,19.88937759399414
80.165699172,19.63336181640625
80.215699173,19.40828514099121
80.265699174,19.20417594909668
80.315699175,19.007381439208984
80.365699175,18.795576095581055
80.415699176,18.57040023803711
80.465699177,18.343935012817383
80.515699177,18.10580062866211
80.565699178,17.877172470092773
80.615699179,17.6536922454834
80.66569918,17.454057693481445
80.71569918,17.2636775970459
80.765699181,17.078371047973633
80.815699182,16.898378372192383
80.865699183,16.718666076660156
80.915699183,16.668840408325195
80.965699184,16.622535705566406
81.015699185,16.321903228759766
81.065699186,15.902966499328613
81.115699186,15.509134292602539
81.165699187,15.13700008392334
81.215699188,14.759855270385742
81.265699189,14.339093208312988
81.315699189,13.895292282104492
81.36569919,13.453149795532227
81.415699191,13.003817558288574
81.465699192,12.563546180725098
81.515699192,12.130935668945312
81.565699193,11.705647468566895
81.615699194,11.368498802185059
81.665699195,11.171614646911621
81.715699195,10.899059295654297
81.765699196,10.32751750946045
81.815699197,9.86368465423584
81.865699198,9.467519760131836
81.915699198,9.139030456542969
81.965699199,8.884385108947754
82.0156992,8.672663688659668
82.065699201,8.532431602478027
82.115699201,8.404626846313477
82.165699202,8.365365982055664
82.215699203,8.286540985107422
82.265699204,8.282011032104492
82.315699204,8.248017311096191
82.365699205,8.291956901550293
82.415699206,8.265743255615234
82.465699207,8.313920021057129
82.515699207,8.298784255981445
82.565699208,8.338489532470703
82.615699209,8.311214447021484
82.66569921,8.340595245361328
82.71569921,8.301426887512207
82.765699211,8.32009220123291
82.815699212,8.275036811828613
82.865699212,8.289774894714355
82.915699213,8.242815017700195
82.965699214,8.259943008422852
83.015699215,8.214560508728027
83.065699215,8.234638214111328
83.115699216,8.192976951599121
83.165699217,8.21772575378418
83.215699218,8.179328918457031
83.265699218,8.208768844604492
83.315699219,8.173554420471191
83.36569922,8.20439624786377
83.415699221,8.169650077819824
83.465699221,8.202088356018066
83.515699222,8.169888496398926
83.565699223,8.205160140991211
83.615699224,8.176460266113281
83.665699224,8.213338851928711
83.715699225,8.185653686523438
83.765699226,8.224967002868652
83.815699227,8.201184272766113
83.865699227,8.244281768798828
83.915699228,8.22201919555664
83.965699229,8.265283584594727
84.01569923,8.245735168457031
84.06569923,8.294669151306152
84.115699231,8.287004470825195
84.165699232,8.344117164611816
84.215699233,8.337122917175293
84.265699233,8.388310432434082
84.315699234,8.37828540802002
84.365699235,8.436064720153809
84.415699236,8.436627388000488
84.465699236,8.469947814941406
84.515699237,8.409501075744629
84.565699238,8.387964248657227
84.615699239,8.314655303955078
84.665699239,8.303141593933105
84.71569924,8.239277839660645
84.765699241,8.252650260925293
84.815699242,8.214128494262695
84.865699242,8.219135284423828
84.915699243,8.13357162475586
84.965699244,8.097956657409668
85.015699245,7.994698524475098
85.065699245,7.960836887359619
85.115699246,7.854494571685791
85.165699247,7.812700271606445
85.215699248,7.67884635925293
85.265699248,7.611206531524658
85.315699249,7.456051826477051
85.36569925,7.3848490715026855
85.41569925,7.232524871826172
85.465699251,7.177994251251221
85.515699252,7.038566589355469
85.565699253,7.004983901977539
85.615699253,6.8835039138793945
85.665699254,6.873722076416016
85.715699255,6.774450302124023
85.765699256,6.7914323806762695
85.815699256,6.713012218475342
85.865699257,6.749916076660156
85.915699258,6.683792591094971
85.965699259,6.730837345123291
86.015699259,6.674005031585693
86.06569926,6.729557037353516
86.115699261,6.680665016174316
86.165699262,6.74501371383667
86.215699262,6.706132888793945
86.265699263,6.791112422943115
86.315699264,6.782970905303955
86.365699265,6.900026798248291
86.415699265,6.9334564208984375
86.465699266,7.092845916748047
86.515699267,7.184359550476074
86.565699268,7.409985542297363
86.615699268,7.5111541748046875
86.665699269,7.662045955657959
86.71569927,7.784332752227783
86.765699271,7.975100517272949
86.815699271,8.088031768798828
86.865699272,8.30174446105957
86.915699273,8.410855293273926
86.965699274,8.537569999694824
87.015699274,8.701070785522461
87.065699275,8.845394134521484
87.115699276,8.971036911010742
87.165699277,9.183370590209961
87.215699277,9.366870880126953
87.265699278,9.531290054321289
87.315699279,9.731637001037598
87.36569928,9.869865417480469
87.41569928,9.830567359924316
87.465699281,9.802568435668945
87.515699282,10.179187774658203
87.565699283,10.546489715576172
87.615699283,10.801704406738281
87.665699284,10.979570388793945
87.715699285,11.139969825744629
87.765699286,11.247232437133789
87.815699286,11.210797309875488
87.865699287,11.007448196411133
87.915699288,10.768099784851074
87.965699288,10.500536918640137
88.015699289,10.216594696044922
88.06569929,9.989083290100098
88.115699291,9.942687034606934
88.165699291,9.871977806091309
88.215699292,9.454957008361816
88.265699293,8.880081176757812
88.315699294,8.35838794708252
88.365699294,7.892532825469971
88.415699295,7.501906394958496
88.465699296,7.218814373016357
88.515699297,6.934109210968018
88.565699297,6.787929534912109
88.615699298,6.622591018676758
88.665699299,6.628538131713867
88.7156993,6.579354286193848
88.7656993,6.701022148132324
88.815699301,6.759544372558594
88.865699302,6.978440284729004
88.915699303,7.134697437286377
88.965699303,7.40598726272583
89.015699304,7.569154739379883
89.065699305,7.818016052246094
89.115699306,7.959986686706543
89.165699306,8.157177925109863
89.215699307,8.253998756408691
89.265699308,8.391444206237793
89.315699309,8.437002182006836
89.36569930900001,8.522789001464844
89.41569931,8.53357219696045
89.465699311,8.583888053894043
89.515699312,8.56118392944336
89.565699312,8.581477165222168
89.615699313,8.540610313415527
89.665699314,8.551924705505371
89.715699315,8.505602836608887
89.765699315,8.511887550354004
89.815699316,8.46535587310791
89.865699317,8.47618293762207
89.915699318,8.434797286987305
89.965699318,8.453923225402832
90.015699319,8.418578147888184
90.06569932,8.441520690917969
90.115699321,8.409246444702148
90.165699321,8.439554214477539
90.215699322,8.421006202697754
90.265699323,8.474915504455566
90.315699324,8.481893539428711
90.365699324,8.550309181213379
90.415699325,8.551796913146973
90.465699326,8.605639457702637
90.515699326,8.610237121582031
90.565699327,8.677434921264648
90.615699328,8.702012062072754
90.665699329,8.762564659118652
90.715699329,8.767345428466797
90.76569933,8.80667781829834
90.815699331,8.72744369506836
90.865699332,8.628320693969727
90.915699332,8.449481010437012
90.965699333,8.319379806518555
91.015699334,8.161967277526855
91.065699335,8.116708755493164
91.115699335,8.049981117248535
91.165699336,8.05630874633789
91.215699337,7.968045711517334
91.265699338,7.925905227661133
91.315699338,7.794888496398926
91.365699339,7.7272515296936035
91.41569934,7.578097343444824
91.465699341,7.507988452911377
91.515699341,7.35957670211792
91.565699342,7.301504135131836
91.615699343,7.162449359893799
91.665699344,7.123363494873047
91.715699344,6.999402046203613
91.765699345,6.984554767608643
91.815699346,6.8826727867126465
91.865699347,6.894589424133301
91.915699347,6.814401626586914
91.965699348,6.849737644195557
92.015699349,6.789051055908203
92.06569935,6.8375935554504395
92.11569935,6.7855610847473145
92.165699351,6.859893321990967
92.215699352,6.847076892852783
92.265699353,6.961178779602051
92.315699353,7.004108428955078
92.365699354,7.1928935050964355
92.415699355,7.323352813720703
92.465699356,7.543356895446777
92.515699356,7.640892028808594
92.565699357,7.801980972290039
92.615699358,7.947687149047852
92.665699359,8.157232284545898
92.715699359,8.287568092346191
92.76569936,8.511317253112793
92.815699361,8.642966270446777
92.865699362,8.784052848815918
92.915699362,8.949776649475098
92.965699363,9.098047256469727
93.015699364,9.204827308654785
93.065699364,9.436939239501953
93.115699365,9.587919235229492
93.165699366,9.792518615722656
93.215699367,9.991695404052734
93.265699367,9.929435729980469
93.315699368,9.877016067504883
93.365699369,10.170537948608398
93.41569937,10.473857879638672
93.46569937,10.798050880432129
93.515699371,11.03425407409668
93.565699372,11.286450386047363
93.615699373,11.482627868652344
93.665699373,11.703819274902344
93.715699374,11.864030838012695
93.765699375,12.049561500549316
93.815699376,12.26586627960205
93.865699376,12.492456436157227
93.915699377,12.727237701416016
93.965699378,12.951068878173828
94.015699379,13.17152214050293
94.065699379,13.392187118530273
94.11569938,13.611913681030273
94.165699381,13.830073356628418
94.215699382,14.04655933380127
94.265699382,14.261274337768555
94.315699383,14.473675727844238
94.365699384,14.685355186462402
94.415699385,14.895505905151367
94.465699385,15.104762077331543
94.515699386,15.312965393066406
94.565699387,15.34237003326416
94.615699388,15.330153465270996
94.665699388,15.520917892456055
94.715699389,15.819243431091309
94.76569939,16.085792541503906
94.815699391,16.327953338623047
94.865699391,16.551557540893555
94.915699392,16.761064529418945
94.965699393,16.959749221801758
95.015699394,17.150375366210938
95.065699394,17.335039138793945
95.115699395,17.515119552612305
95.165699396,17.691722869873047
95.215699397,17.86566925048828
95.265699397,18.03754234313965
95.315699398,18.207887649536133
95.365699399,18.376970291137695
95.4156994,18.545011520385742
95.4656994,18.712257385253906
95.515699401,18.878856658935547
95.565699402,19.04486656188965
95.615699402,19.210405349731445
95.665699403,19.37552261352539
95.715699404,19.5402774810791
95.765699405,19.704710006713867
95.815699405,19.86886215209961
95.865699406,20.032718658447266
95.915699407,20.196298599243164
95.965699408,20.35965919494629
96.015699408,20.522785186767578
96.065699409,20.68566131591797
96.11569941,20.848295211791992
96.165699411,21.01068115234375
96.215699411,21.036209106445312
96.265699412,21.017127990722656
96.315699413,21.14574432373047
96.365699414,21.365209579467773
96.415699414,21.561569213867188
96.465699415,21.740581512451172
96.515699416,21.90665054321289
96.565699417,22.063095092773438
96.615699417,22.212297439575195
96.665699418,22.355953216552734
96.715699419,22.494985580444336
96.76569942,22.62875747680664
96.81569942,22.7535457611084
96.865699421,22.862192153930664
96.915699422,22.94454574584961
96.965699423,22.95253562927246
97.015699423,22.8336181640625
97.065699424,22.608495712280273
97.115699425,22.365819931030273
97.165699426,22.151126861572266
97.215699426,21.86099624633789
97.265699427,21.531047821044922
97.315699428,21.23105239868164
97.365699429,21.053760528564453
97.415699429,20.918588638305664
97.46569943,20.53777313232422
97.515699431,20.199270248413086
97.565699432,19.885986328125
97.615699432,19.6231632232666
97.665699433,19.397985458374023
97.715699434,19.188827514648438
97.765699435,18.973480224609375
97.815699435,18.772035598754883
97.865699436,18.560285568237305
97.915699437,18.339275360107422
97.965699438,18.1101131439209
98.015699438,17.886194229125977
98.065699439,17.67095375061035
98.11569944,17.4777889251709
98.16569944,17.297916412353516
98.215699441,0.2818942070007324
