Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
56.916308094,1085,56,916308094,map,21.913066864013672,-0.2820652723312378,-1.1220550537109375,1.5258774510584772e-06,0.0,0.0,0.0,-0.001767351828842103,-0.00106537373219237,-0.7107470736097861,0.7034446238343491,0,0,0,,0.714443564414978,0.003498375415802002,0.0,False,False,4,False
56.966308095,1086,56,966308095,map,21.959518432617188,-0.8342453837394714,-0.9198379516601562,-1.964568582479842e-05,0.0,0.0,0.0,-0.001833541772462413,-0.0008390288637383854,-0.7112326971625604,0.7029537571149357,0,0,0,,0.6785373687744141,0.011851489543914795,0.0,False,False,4,False
57.016308096,1087,57,16308096,map,21.996910095214844,-0.36238253116607666,-0.7433700561523438,1.6403209883719683e-05,0.0,0.0,0.0,-0.0018296784897778111,-0.0006659448032044395,-0.7118722305537736,0.7023062979644553,0,0,0,,0.6767429113388062,0.004885673522949219,0.0,False,False,4,False
57.066308096,1088,57,66308096,map,22.01593589782715,-1.5203392505645752,-0.35839080810546875,-5.741119821323082e-05,0.0,0.0,0.0,-0.002009642739326152,-0.00027558569734326317,-0.7129114878900696,0.7012510932775439,0,0,0,,0.16394948959350586,0.02107703685760498,0.0,False,False,4,False
57.066308096,1089,57,116308097,map,21.95684814453125,0.06441235542297363,1.180877685546875,0.00012779232929460704,0.0,0.0,0.0,-0.0018090375225405027,-6.14512959063821e-05,-0.7138907533360538,0.7002547507216655,0,0,0,,0.0,-0.002828657627105713,0.16045939922332764,False,False,4,False
57.116308097,1090,57,166308098,map,21.80320167541504,-0.8018851280212402,3.087158203125,0.0003103256458416581,0.0,0.0,0.0,-0.0014241259248198297,0.0003725977210816005,-0.7147330903956408,0.6993957695967178,0,0,0,,0.0,0.007385194301605225,0.3215351700782776,False,False,4,False
57.216308099,1091,57,216308099,map,21.58853530883789,-1.3346374034881592,4.3206024169921875,1.5258774510584772e-05,0.0,0.0,0.0,-0.001085242078413336,0.0011635564012058121,-0.7158244483598268,0.698278474189547,0,0,0,,0.0,0.016425669193267822,0.3548886179924011,False,False,4,False
57.266308099,1092,57,266308099,map,21.345483779907227,-1.1297863721847534,4.888114929199219,-0.0002752303844317794,0.0,0.0,0.0,-0.0007176531852947662,0.001990435592068656,-0.7171530417974681,0.6969125036765365,0,0,0,,0.0,0.013595998287200928,0.34577834606170654,False,False,4,False
57.266308099,1093,57,316308100,map,21.08102798461914,-0.8945155143737793,5.313682556152344,-0.0002288818359375,0.0,0.0,0.0,-0.0002862987038591866,0.0026624870924397822,-0.7185045275321117,0.6955171263968931,0,0,0,,0.0,0.008569657802581787,0.3667197823524475,False,False,4,False
57.366308101,1094,57,366308101,map,20.802278518676758,-0.6211662292480469,5.594329833984375,-0.00012321471876930445,0.0,0.0,0.0,0.0001931440556720836,0.003133408174222637,-0.7196683492271624,0.6943108897095295,0,0,0,,0.0,0.0022563934326171875,0.37485694885253906,False,False,4,False
57.416308102,1095,57,416308102,map,20.513938903808594,-0.5304718017578125,5.784912109375,5.2642819355241954e-05,0.0,0.0,0.0,0.0006509112215943738,0.003453442138543662,-0.7205434299138773,0.6934009054363303,0,0,0,,0.0,-0.0008455812931060791,0.3851587176322937,False,False,4,False
57.466308102,1096,57,466308102,map,20.221797943115234,-0.03694295883178711,5.846672058105469,0.00012493133544921875,0.0,0.0,0.0,0.0011405376359151476,0.003568070698681398,-0.7209732477454547,0.6929527718977403,0,0,0,,0.0,-0.009731650352478027,0.378695547580719,False,False,4,False
57.516308103,1097,57,516308103,map,19.936601638793945,-0.059555768966674805,5.7085418701171875,0.00017509459576103836,0.0,0.0,0.0,0.001564336695412267,0.003571014918719975,-0.7209605797287527,0.6929651096414122,0,0,0,,0.0,-0.009759783744812012,0.3246750831604004,False,False,4,False
57.516308103,1098,57,566308104,map,19.654468536376953,0.48192620277404785,5.6304168701171875,0.00021667481632903218,0.0,0.0,0.0,0.0019949899908850103,0.00340550999385147,-0.7204579886567894,0.6934873532352492,0,0,0,,0.0,-0.01735547184944153,0.31878411769866943,False,False,4,False
57.616308105,1099,57,616308105,map,19.38226890563965,0.8874404430389404,5.420036315917969,0.00013656611554324627,0.0,0.0,0.0,0.002461628345962377,0.0030727589615684447,-0.719386791327494,0.694598548084995,0,0,0,,0.0,-0.022695302963256836,0.2632937431335449,False,False,4,False
57.666308105,1100,57,666308105,map,19.126567840576172,1.1994624137878418,5.083045959472656,-5.016321665607393e-05,0.0,0.0,0.0,0.002918144952182599,0.002620774530742644,-0.7177747303797116,0.6962643552554084,0,0,0,,0.0,-0.025622397661209106,0.18727552890777588,False,False,4,False
57.716308106,1101,57,716308106,map,18.892011642456055,1.931002140045166,4.646797180175781,-0.0002244949428131804,0.0,0.0,0.0,0.003437218818475175,0.0019799921441029794,-0.7155414518329466,0.6985590138754935,0,0,0,,0.0,-0.03484788537025452,0.08953160047531128,False,False,4,False
57.766308107,1102,57,766308107,map,18.65898895263672,1.6141951084136963,4.630279541015625,-0.00039329525316134095,0.0,0.0,0.0,0.0038336830891673133,0.0014059585316333941,-0.7129376172545859,0.7012155731712844,0,0,0,,0.0,-0.026354312896728516,0.12499117851257324,False,False,4,False
57.816308108,1103,57,816308108,map,18.44454002380371,1.3135719299316406,4.269142150878906,-0.00022239684767555445,0.0,0.0,0.0,0.004012954213689309,0.0010255527225792305,-0.7104133925924961,0.7037724462248519,0,0,0,,0.0,-0.015938520431518555,0.024496912956237793,False,False,4,False
57.866308108,1104,57,866308108,map,18.2227725982666,1.723008155822754,4.415740966796875,-0.0001468658447265625,0.0,0.0,0.0,0.004173809649527198,0.0006697308737385523,-0.708049265391499,0.7061503866402148,0,0,0,,0.0,-0.017601728439331055,0.11560183763504028,False,False,4,False
57.916308109,1105,57,916308109,map,18.002918243408203,1.3473175764083862,4.387168884277344,-0.00015296936908271164,0.0,0.0,0.0,0.004260881220186336,0.0004477394476857159,-0.7059812538120205,0.7082175609843502,0,0,0,,0.0,-0.00863558053970337,0.09035497903823853,False,False,4,False
57.96630811,1106,57,966308110,map,17.788347244262695,1.300804615020752,4.286460876464844,8.86917405296117e-05,0.0,0.0,0.0,0.004269762806819465,0.0003236869981277364,-0.7043176841824543,0.709872005434899,0,0,0,,0.0,-0.005281239748001099,0.07968944311141968,False,False,4,False
58.016308111,1107,58,16308111,map,17.587112426757812,0.751401424407959,4.0239715576171875,0.0003326415899209678,0.0,0.0,0.0,0.00411091305965898,0.000352463397029442,-0.7032142306257354,0.7109660484220218,0,0,0,,0.0,0.004765927791595459,0.02000194787979126,False,False,4,False
58.016308111,1108,58,66308111,map,17.39719581604004,1.1824660301208496,3.8004302978515625,0.0002233505219919607,0.0,0.0,0.0,0.0039780689539819225,0.0003212810064242705,-0.7024858535137624,0.7116865162126881,0,0,0,,0.09467506408691406,-0.0018143653869628906,0.0,False,False,4,False
58.116308112,1109,58,116308112,map,17.22074317932129,0.5542542934417725,3.5314559936523438,0.00022468566021416336,0.0,0.0,0.0,0.003735036528083425,0.00036194656361015305,-0.7021118743189679,0.7120567634937013,0,0,0,,0.1760258674621582,0.006001293659210205,0.0,False,False,4,False
58.166308113,1110,58,166308113,map,17.061574935913086,0.5056769847869873,3.1864166259765625,0.0002428055158816278,0.0,0.0,0.0,0.0034144792249292347,0.0004325138888520599,-0.7020721904110881,0.7120974608259288,0,0,0,,0.2931501865386963,0.00543743371963501,0.0,False,False,4,False
58.216308114,1111,58,216308114,map,16.92371940612793,0.09280815720558167,2.7577972412109375,0.0001859664189396426,0.0,0.0,0.0,0.0029880268132830307,0.0005464886099578073,-0.7023516264833727,0.7118236901242634,0,0,0,,0.34788811206817627,0.009646773338317871,0.0,False,False,4,False
58.216308114,1112,58,266308114,map,16.80622100830078,0.1652131974697113,2.351226806640625,8.964561857283115e-06,0.0,0.0,0.0,0.0025527773276063257,0.0006128290211722782,-0.7028269396586855,0.711356029466619,0,0,0,,0.40152668952941895,0.006432056427001953,0.0,False,False,4,False
58.316308115,1113,58,316308115,map,16.707101821899414,-0.14080658555030823,1.9813919067382812,-7.209775503724813e-05,0.0,0.0,0.0,0.0020851140647369197,0.0006734963655308813,-0.7034329387150613,0.7107582566756967,0,0,0,,0.42934370040893555,0.008312880992889404,0.0,False,False,4,False
58.366308116,1114,58,366308116,map,16.62270164489746,0.16192153096199036,1.6892623901367188,-0.00022144318791106343,0.0,0.0,0.0,0.0017074309335032938,0.0006350334832850548,-0.7039831528156467,0.7102143352283339,0,0,0,,0.4351778030395508,0.001421809196472168,0.0,False,False,4,False
58.416308117,1115,58,416308117,map,16.54914093017578,0.047504305839538574,1.4716339111328125,-0.00029335019644349813,0.0,0.0,0.0,0.00138996368276548,0.0005547260812145277,-0.7043720318237633,0.7098294168773219,0,0,0,,0.44039762020111084,0.0003063082695007324,0.0,False,False,4,False
58.466308117,1116,58,466308117,map,16.484519958496094,-0.057447850704193115,1.2919998168945312,-0.00022621154494117945,0.0,0.0,0.0,0.0010914611382637398,0.0004920707566208902,-0.7046380504892179,0.7095659126407556,0,0,0,,0.4635810852050781,0.00032520294189453125,0.0,False,False,4,False
58.516308118,1117,58,516308118,map,16.427000045776367,-0.44032081961631775,1.1473464965820312,-0.0001750946103129536,0.0,0.0,0.0,0.0007389504304267629,0.0005250160997706967,-0.7049506993988514,0.7092557294286925,0,0,0,,0.45485472679138184,0.005563855171203613,0.0,False,False,4,False
