Time,data
72.903163459,8.537811279296875
72.953163459,8.543778419494629
73.00316346,8.498384475708008
73.053163461,8.511852264404297
73.103163462,8.47551155090332
73.153163462,8.497087478637695
73.203163463,8.467713356018066
73.253163464,8.500555038452148
73.303163465,8.492191314697266
73.353163465,8.551692962646484
73.403163466,8.551942825317383
73.453163467,8.602195739746094
73.503163468,8.609292984008789
73.553163468,8.66438102722168
73.603163469,8.647541046142578
73.65316347,8.693094253540039
73.703163471,8.690286636352539
73.753163471,8.734270095825195
73.803163472,8.741622924804688
73.853163473,8.798895835876465
73.903163474,8.807007789611816
73.953163474,8.866842269897461
74.003163475,8.862787246704102
74.053163476,8.848356246948242
74.103163477,8.734784126281738
74.153163477,8.655869483947754
74.203163478,8.548444747924805
74.253163479,8.487513542175293
74.30316348,8.344076156616211
74.35316348,8.23547649383545
74.403163481,8.057324409484863
74.453163482,7.940165996551514
74.503163482,7.759278297424316
74.553163483,7.656313896179199
74.603163484,7.483664035797119
74.653163485,7.40344762802124
74.703163485,7.2503252029418945
74.753163486,7.201439380645752
74.803163487,7.0697760581970215
74.853163488,7.0413594245910645
74.903163488,6.925661087036133
74.953163489,6.921401500701904
75.00316349,6.829358100891113
75.053163491,6.851544380187988
75.103163491,6.783580780029297
75.153163492,6.847663879394531
75.203163493,6.827620983123779
75.253163494,6.943883419036865
75.303163494,6.9921746253967285
75.353163495,7.187920093536377
75.403163496,7.3226237297058105
75.453163497,7.552501678466797
75.503163497,7.653233051300049
75.553163498,7.842739582061768
75.603163499,8.015604019165039
75.6531635,8.214919090270996
75.7031635,8.329532623291016
75.753163501,8.549893379211426
75.803163502,8.664350509643555
75.853163503,8.805947303771973
75.903163503,8.970878601074219
75.953163504,9.09487247467041
76.003163505,9.223937034606934
76.053163506,9.441423416137695
76.103163506,9.58096694946289
76.153163507,9.79317855834961
76.203163508,9.987367630004883
76.253163509,9.936081886291504
76.303163509,9.890109062194824
76.35316351,10.167094230651855
76.403163511,10.52495002746582
76.453163512,10.817888259887695
76.503163512,11.053718566894531
76.553163513,11.303566932678223
76.603163514,11.49734115600586
76.653163515,11.684789657592773
76.703163515,11.868502616882324
76.753163516,12.074356079101562
76.803163517,12.297353744506836
76.853163518,12.523415565490723
76.903163518,12.756458282470703
76.953163519,12.981038093566895
77.00316352,13.201560974121094
77.05316352,13.422600746154785
77.103163521,13.641755104064941
77.153163522,13.859626770019531
77.203163523,14.075833320617676
77.253163523,14.289481163024902
77.303163524,14.502349853515625
77.353163525,14.713847160339355
77.403163526,14.923954010009766
77.453163526,15.132745742797852
77.503163527,15.340827941894531
77.553163528,15.370203971862793
77.603163529,15.357878684997559
77.653163529,15.548408508300781
77.70316353,15.846736907958984
77.753163531,16.113283157348633
77.803163532,16.355487823486328
77.853163532,16.579090118408203
77.903163533,16.78866958618164
77.953163534,16.987468719482422
78.003163535,17.178253173828125
78.053163535,17.362987518310547
78.103163536,17.543121337890625
78.153163537,17.71975326538086
78.203163538,17.893714904785156
78.253163538,18.065595626831055
78.303163539,18.235855102539062
78.35316354,18.404865264892578
78.403163541,18.572874069213867
78.453163541,18.740089416503906
78.503163542,18.9066219329834
78.553163543,19.0726318359375
78.603163544,19.23811912536621
78.653163544,19.403234481811523
78.703163545,19.567962646484375
78.753163546,19.732389450073242
78.803163547,19.896516799926758
78.853163547,20.060348510742188
78.903163548,20.223957061767578
78.953163549,20.38730812072754
79.00316355,20.550403594970703
79.05316355,20.71324920654297
79.103163551,20.87584686279297
79.153163552,21.038188934326172
79.203163553,21.06372833251953
79.253163553,21.044612884521484
79.303163554,21.17320442199707
79.353163555,21.39267921447754
79.403163556,21.589109420776367
79.453163556,21.768125534057617
79.503163557,21.934207916259766
79.553163558,22.090654373168945
79.603163558,22.239919662475586
79.653163559,22.38376808166504
79.70316356,22.523515701293945
79.753163561,22.659786224365234
79.803163561,22.78961181640625
79.853163562,22.906545639038086
79.903163563,23.00626564025879
79.953163564,23.080900192260742
80.003163564,23.106521606445312
80.053163565,23.045026779174805
80.103163566,22.87201690673828
80.15316356700001,22.6025447845459
80.203163567,22.294479370117188
80.253163568,21.971572875976562
80.303163569,21.6334171295166
80.35316357,21.324581146240234
80.40316357,21.140029907226562
80.453163571,21.00739097595215
80.503163572,20.630250930786133
80.553163573,20.295658111572266
80.603163573,19.99518585205078
80.653163574,19.73175811767578
80.703163575,19.493480682373047
80.753163576,19.273143768310547
80.803163576,19.065744400024414
80.853163577,18.86217498779297
80.903163578,18.644681930541992
80.953163579,18.419387817382812
81.003163579,18.17690086364746
81.05316358,17.938152313232422
81.103163581,17.71431541442871
81.153163582,17.517019271850586
81.203163582,17.33185577392578
81.253163583,17.127355575561523
81.303163584,16.91768455505371
81.353163585,16.730892181396484
81.403163585,16.641313552856445
81.453163586,16.594270706176758
81.503163587,16.36273193359375
81.553163588,15.90164566040039
81.603163588,15.473552703857422
81.653163589,15.066495895385742
81.70316359,14.669750213623047
81.753163591,14.264781951904297
81.803163591,13.832746505737305
81.853163592,13.382862091064453
81.903163593,12.930280685424805
81.953163594,12.485481262207031
82.003163594,12.050883293151855
82.053163595,11.625394821166992
82.103163596,11.272805213928223
82.153163596,11.07889461517334
82.203163597,10.977863311767578
82.253163598,10.441571235656738
82.303163599,9.981237411499023
82.353163599,9.575817108154297
82.4031636,9.23930835723877
82.453163601,8.96284294128418
82.503163602,8.74944019317627
82.553163602,8.570287704467773
82.603163603,8.469985008239746
82.653163604,8.369606971740723
82.703163605,8.356112480163574
82.753163605,8.298739433288574
82.803163606,8.30208969116211
82.853163607,8.236227035522461
82.903163608,8.23471450805664
82.953163608,8.175844192504883
83.003163609,8.189105987548828
83.05316361,8.154829025268555
83.103163611,8.19694709777832
83.153163611,8.169638633728027
83.203163612,8.20921516418457
83.253163613,8.187082290649414
83.303163614,8.227670669555664
83.353163614,8.1989107131958
83.403163615,8.233210563659668
83.453163616,8.202964782714844
83.503163617,8.236578941345215
83.553163617,8.202034950256348
83.603163618,8.230731010437012
83.653163619,8.193438529968262
83.70316362,8.220849990844727
83.75316362,8.184046745300293
83.803163621,8.212191581726074
83.853163622,8.176436424255371
83.903163623,8.20727252960205
83.953163623,8.17458724975586
84.003163624,8.209267616271973
84.053163625,8.180238723754883
84.103163626,8.219315528869629
84.153163626,8.19318962097168
84.203163627,8.237325668334961
84.253163628,8.225103378295898
84.303163629,8.282812118530273
84.353163629,8.272062301635742
84.40316363,8.320913314819336
84.453163631,8.302605628967285
84.503163632,8.34256362915039
84.553163632,8.316461563110352
84.603163633,8.350594520568848
84.653163634,8.327616691589355
84.703163634,8.381795883178711
84.753163635,8.391277313232422
84.803163636,8.471837997436523
84.853163637,8.500839233398438
84.903163637,8.592357635498047
84.953163638,8.617877960205078
85.003163639,8.688312530517578
85.05316364,8.702583312988281
85.10316364,8.761454582214355
85.153163641,8.772941589355469
85.203163642,8.819190979003906
85.253163643,8.81408977508545
85.303163643,8.857468605041504
85.353163644,8.859471321105957
85.403163645,8.890032768249512
85.453163646,8.879467964172363
85.503163646,8.882410049438477
85.553163647,8.797130584716797
85.603163648,8.699851989746094
85.653163649,8.522708892822266
85.703163649,8.374695777893066
85.75316365,8.168898582458496
85.803163651,8.027677536010742
85.853163652,7.832277774810791
85.903163652,7.718576431274414
85.953163653,7.540908336639404
86.003163654,7.454293251037598
86.053163655,7.298645496368408
86.103163655,7.240349769592285
86.153163656,7.1038079261779785
86.203163657,7.070427894592285
86.253163658,6.950255393981934
86.303163658,6.93784761428833
86.353163659,6.836784362792969
86.40316366,6.8474225997924805
86.453163661,6.763282775878906
86.503163661,6.803622245788574
86.553163662,6.763820648193359
86.603163663,6.853478908538818
86.653163664,6.865992546081543
86.703163664,7.015586853027344
86.753163665,7.09678316116333
86.803163666,7.298038482666016
86.853163667,7.3937249183654785
86.903163667,7.560124397277832
86.953163668,7.716727256774902
87.003163669,7.911915302276611
87.05316367,8.026529312133789
87.10316367,8.286537170410156
87.153163671,8.466773986816406
87.203163672,8.65119457244873
87.253163672,8.864167213439941
87.303163673,9.071931838989258
87.353163674,9.235554695129395
87.403163675,9.478642463684082
87.453163675,9.695390701293945
87.503163676,9.745969772338867
87.553163677,9.719182968139648
87.603163678,9.734003067016602
87.653163678,10.154600143432617
87.703163679,10.517565727233887
87.75316368,10.763842582702637
87.803163681,10.990450859069824
87.853163681,11.11312484741211
87.903163682,11.124890327453613
87.953163683,11.009403228759766
88.003163684,10.877057075500488
88.053163684,10.762980461120605
88.103163685,10.642489433288574
88.153163686,10.504803657531738
88.203163687,10.31320858001709
88.253163687,10.247536659240723
88.303163688,10.190389633178711
88.353163689,9.790412902832031
88.40316369,9.368071556091309
88.45316369,9.003527641296387
88.503163691,8.697646141052246
88.553163692,8.487947463989258
88.603163693,8.308751106262207
88.653163693,8.226896286010742
88.703163694,8.127196311950684
88.753163695,8.130071640014648
88.803163696,8.09270191192627
88.853163696,8.13650894165039
88.903163697,8.11941146850586
88.953163698,8.181014060974121
89.003163699,8.187561988830566
89.053163699,8.265304565429688
89.1031637,8.272329330444336
89.153163701,8.33654499053955
89.203163702,8.33360481262207
89.253163702,8.38619613647461
89.303163703,8.376189231872559
89.353163704,8.424507141113281
89.403163705,8.405073165893555
89.453163705,8.4402494430542
89.503163706,8.417007446289062
89.553163707,8.448490142822266
89.603163708,8.41945743560791
89.653163708,8.4451265335083
89.703163709,8.411686897277832
89.75316371,8.436163902282715
89.80316371,8.406198501586914
89.853163711,8.439687728881836
89.903163712,8.419885635375977
89.953163713,8.469921112060547
90.003163713,8.473219871520996
90.053163714,8.536408424377441
90.103163715,8.543181419372559
90.153163716,8.615279197692871
90.203163716,8.631793975830078
90.253163717,8.679171562194824
90.303163718,8.66258716583252
90.353163719,8.698859214782715
90.403163719,8.689034461975098
90.45316372,8.735189437866211
90.503163721,8.734045028686523
90.553163722,8.777767181396484
90.603163722,8.7706298828125
90.653163723,8.774847030639648
90.703163724,8.686724662780762
90.753163725,8.589566230773926
90.803163725,8.409187316894531
90.853163726,8.263432502746582
90.903163727,8.053953170776367
90.953163728,7.909407615661621
91.003163728,7.7064900398254395
91.053163729,7.589006423950195
91.10316373,7.406538486480713
91.153163731,7.319832801818848
91.203163731,7.160594463348389
91.253163732,7.111372470855713
91.303163733,6.9885358810424805
91.353163734,6.984508514404297
91.403163734,6.9006667137146
91.453163735,6.940434455871582
91.503163736,6.893855571746826
91.553163737,6.961078643798828
91.603163737,6.932827949523926
91.653163738,7.015829563140869
91.703163739,7.000888347625732
91.75316374,7.09257698059082
91.80316374,7.089976787567139
91.853163741,7.193573474884033
91.903163742,7.211195468902588
91.953163743,7.353158473968506
92.003163743,7.4257283210754395
92.053163744,7.624231338500977
92.103163745,7.756524562835693
92.153163745,7.960731029510498
92.203163746,8.037956237792969
92.253163747,8.16953182220459
92.303163748,8.292014122009277
92.353163748,8.524626731872559
92.403163749,8.711770057678223
92.45316375,8.942488670349121
92.503163751,9.179671287536621
92.553163751,9.425909042358398
92.603163752,9.66698932647705
92.653163753,9.897133827209473
92.703163754,10.104133605957031
92.753163754,10.066462516784668
92.803163755,10.030162811279297
92.853163756,10.371885299682617
92.903163757,10.73789119720459
92.953163757,11.080698013305664
93.003163758,11.368659973144531
93.053163759,11.635283470153809
93.10316376,11.891595840454102
93.15316376,12.122243881225586
93.203163761,12.334894180297852
93.253163762,12.550616264343262
93.303163763,12.71986198425293
93.353163763,12.812074661254883
93.403163764,12.814017295837402
93.453163765,12.839836120605469
93.503163766,12.872522354125977
93.553163766,12.9656343460083
93.603163767,13.057875633239746
93.653163768,13.203289985656738
93.703163769,13.386628150939941
93.753163769,13.57450008392334
93.80316377,13.763409614562988
93.853163771,13.958381652832031
93.903163772,14.165850639343262
93.953163772,14.38266372680664
94.003163773,14.601547241210938
94.053163774,14.821099281311035
94.103163775,15.039655685424805
94.153163775,15.256422996520996
94.203163776,15.24341106414795
94.253163777,15.232362747192383
94.303163778,15.492026329040527
94.353163778,15.786964416503906
94.403163779,16.050588607788086
94.45316378,16.290925979614258
94.503163781,16.5129451751709
94.553163781,16.721172332763672
94.603163782,16.9189395904541
94.653163783,17.108747482299805
94.703163783,17.29252052307129
94.753163784,17.4716796875
94.803163785,17.647371292114258
94.853163786,17.820581436157227
94.903163786,17.991777420043945
94.953163787,18.16141700744629
95.003163788,18.32990264892578
95.053163789,18.497690200805664
95.103163789,18.664766311645508
95.15316379,18.83132553100586
95.203163791,18.997434616088867
95.253163792,19.163131713867188
95.303163792,19.328472137451172
95.353163793,19.49345588684082
95.403163794,19.65802764892578
95.453163795,19.82227325439453
95.503163795,19.98615074157715
95.553163796,20.14973258972168
95.603163797,20.313013076782227
95.653163798,20.47606658935547
95.703163798,20.638900756835938
95.753163799,20.80145835876465
95.8031638,20.963808059692383
95.853163801,21.06172752380371
95.903163801,21.0427188873291
95.953163802,21.07023048400879
96.003163803,21.298442840576172
96.053163804,21.50340461730957
96.103163804,21.688819885253906
96.153163805,21.859663009643555
96.203163806,22.01967430114746
96.253163807,22.171585083007812
96.303163807,22.31745147705078
96.353163808,22.458667755126953
96.403163809,22.59614372253418
96.45316381,22.729782104492188
96.50316381,22.857118606567383
96.553163811,22.97300148010254
96.603163812,23.06770133972168
96.653163813,23.108125686645508
96.703163813,23.054471969604492
96.753163814,22.886531829833984
96.803163815,22.620338439941406
96.853163816,22.32461166381836
96.903163816,22.054338455200195
96.953163817,21.745607376098633
97.003163818,21.426603317260742
97.053163819,21.21383285522461
97.103163819,21.04499053955078
97.15316382,20.742345809936523
97.203163821,20.374521255493164
97.253163821,20.044721603393555
97.303163822,19.752033233642578
97.353163823,19.498306274414062
97.403163824,19.27131462097168
97.453163824,19.06117057800293
97.503163825,18.861391067504883
97.553163826,18.655717849731445
97.603163827,18.4429988861084
97.653163827,18.212167739868164
97.703163828,17.986635208129883
97.753163829,0.32930508255958557
