Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
23.653162725,12,23,653162725,map,4.801641941070557,2.9912686347961426,-3.7660789489746094,-0.0006313323974609375,0.0,0.0,0.0,-0.0006032074425479871,-0.0046658865783856165,-0.613008928739758,0.7900619715747323,0,0,0,,0.9999998807907104,-0.14201462268829346,0.0,False,False,1,False
23.703162726,13,23,703162726,map,5.0301408767700195,3.29359769821167,-3.656454086303711,-0.0007244109874591231,0.0,0.0,0.0,-0.00018681376676599323,-0.005008694614832372,-0.6068731204127816,0.7947829224381493,0,0,0,,0.9999945163726807,-0.15160706639289856,0.0,False,False,1,False
23.753162726,14,23,753162726,map,5.253090858459473,4.104433059692383,-3.175210952758789,0.05710887908935547,0.0,0.0,0.0,0.0005460348219529839,-0.005543859506025492,-0.5997570767999385,0.8001627436316585,0,0,0,,0.996536135673523,-0.1733822226524353,0.0,False,False,1,False
23.803162727,15,23,803162727,map,5.233341693878174,-1.0735082626342773,-0.007152557373046875,-0.03531970828771591,0.0,0.0,0.0,0.0003475473158018809,-0.0049846631480426175,-0.59344037892945,0.8048624410420917,0,0,0,,0.9993319511413574,-0.10185760259628296,0.0,False,False,1,False
23.853162728,16,23,853162728,map,5.357970714569092,2.6680684089660645,-1.6032218933105469,-0.017822645604610443,0.0,0.0,0.0,0.0005679314754203843,-0.004299721877624375,-0.5873210897855037,0.8093424042633517,0,0,0,,0.9999996423721313,-0.13993501663208008,0.0,False,False,0,False
23.853162728,17,23,903162728,map,5.462244033813477,3.481411933898926,-0.7617950439453125,-0.00984802097082138,0.0,0.0,0.0,0.0013640709500619005,-0.004098253044672773,-0.5806361585437525,0.8141517027090094,0,0,0,,1.0,-0.168081134557724,0.0,False,False,0,False
23.953162729,18,23,953162729,map,5.944177627563477,6.505236625671387,-7.605476379394531,-0.006803130730986595,0.0,0.0,0.0,0.0018647783468548032,-0.005288074875335483,-0.572230176680647,0.8200738892086892,0,0,0,,1.0,-0.16603171825408936,0.0,False,False,2,False
23.953162729,19,24,3162730,map,6.36993408203125,6.619606018066406,-6.224250793457031,-0.0034191133454442024,0.0,0.0,0.0,0.0022077528197994327,-0.006694175925748185,-0.5628070467562845,0.8265582507952063,0,0,0,,1.0,-0.1780872941017151,0.0,False,False,2,False
24.00316273,20,24,53162731,map,6.760924816131592,4.529819488525391,-6.461954116821289,0.001440810738131404,0.0,0.0,0.0,0.0019282460327974715,-0.007434110683800722,-0.5532573986074618,0.832974949654359,0,0,0,,1.0,-0.1339726448059082,0.0,False,False,2,False
24.053162731,21,24,103162731,map,7.113447189331055,6.365571022033691,-4.583578109741211,0.002676011063158512,0.0,0.0,0.0,0.002111491738764019,-0.00804857901467234,-0.5435380276250805,0.8393432995526436,0,0,0,,1.0,-0.16248267889022827,0.0,False,False,2,False
24.103162731,22,24,153162732,map,7.43281888961792,6.502718925476074,-3.6432743072509766,0.0019292824435979128,0.0,0.0,0.0,0.002768998312706868,-0.008577163778892751,-0.5327077357121093,0.846251282552843,0,0,0,,1.0,-0.17193466424942017,0.0,False,False,2,False
24.203162733,23,24,203162733,map,7.743735313415527,6.002922058105469,-3.6419677734375,0.00255260500125587,0.0,0.0,0.0,0.0033319091995831908,-0.008805910666867452,-0.5215462110407454,0.8531710872195888,0,0,0,,1.0,-0.15949392318725586,0.0,False,False,2,False
24.253162734,24,24,253162734,map,8.027037620544434,6.619729995727539,-2.5034523010253906,0.0021648406982421875,0.0,0.0,0.0,0.004054379825426899,-0.008962025610860506,-0.5096926905577598,0.8603002994845307,0,0,0,,1.0,-0.17057311534881592,0.0,False,False,2,False
24.253162734,25,24,303162734,map,8.293381690979004,7.950315475463867,-1.0255146026611328,-0.0007640838157385588,0.0,0.0,0.0,0.005325903656938425,-0.009288663223058517,-0.4965635106422349,0.867934349697271,0,0,0,,1.0,-0.20555725693702698,0.0,False,False,2,False
24.353162735,26,24,353162735,map,8.553671836853027,7.134075164794922,-1.2297248840332031,-0.0006130221299827099,0.0,0.0,0.0,0.0064282613066144936,-0.009463674030314683,-0.4822925515966009,0.8759355061903028,0,0,0,,1.0,-0.19060835242271423,0.0,False,False,2,False
24.403162736,27,24,403162736,map,8.806020736694336,8.269062042236328,0.07589340209960938,-0.0009790417971089482,0.0,0.0,0.0,0.007684134252693275,-0.00966622408397439,-0.46696071469228423,0.8841918395500018,0,0,0,,1.0,-0.21562188863754272,0.0,False,False,2,False
24.453162737,28,24,453162737,map,9.04236888885498,8.148384094238281,0.7109260559082031,-0.0015462870942428708,0.0,0.0,0.0,0.008967369064421051,-0.009832189406414685,-0.45033632055612344,0.8927598292550529,0,0,0,,1.0,-0.21949952840805054,0.0,False,False,2,False
24.503162737,29,24,503162737,map,9.2880220413208,8.504753112792969,1.1229801177978516,-0.0008619308937340975,0.0,0.0,0.0,0.01017819325945873,-0.00993921748247084,-0.4327213353639983,0.9014154770462993,0,0,0,,1.0,-0.22473758459091187,0.0,False,False,2,False
24.553162738,30,24,553162738,map,9.504265785217285,8.901996612548828,2.7488136291503906,-0.0020433426834642887,0.0,0.0,0.0,0.011601619110564428,-0.010066686560196013,-0.41369218443254596,0.9102872298319583,0,0,0,,1.0,-0.24710357189178467,0.0,False,False,2,False
24.553162738,31,24,603162739,map,9.751561164855957,8.333024978637695,1.7027473449707031,0.0009601586498320103,0.0,0.0,0.0,0.012550987796939889,-0.010002711320489013,-0.3940724305468521,0.9189392460627942,0,0,0,,1.0,-0.2189953327178955,0.0,False,False,2,False
24.603162739,32,24,653162740,map,9.884575843811035,7.546892166137695,4.710798263549805,0.0001846312079578638,0.0,0.0,0.0,0.013657635299525102,-0.009873730494379472,-0.3736455433617458,0.9274184526792936,0,0,0,,1.0,-0.24563288688659668,0.0,False,False,2,False
24.70316274,33,24,703162740,map,9.869063377380371,4.660978317260742,6.414623260498047,0.0036479951813817024,0.0,0.0,0.0,0.014604079183066408,-0.009045620299884417,-0.35294838484591146,0.9354850801906289,0,0,0,,1.0,-0.23421359062194824,0.0,False,False,0,False
24.753162741,34,24,753162741,map,9.826433181762695,3.7054824829101562,6.548643112182617,0.00527343712747097,0.0,0.0,0.0,0.015225764020625513,-0.007901193270454236,-0.3324751558136927,0.9429560000453637,0,0,0,,1.0,-0.21740514039993286,0.0,False,False,0,False
24.803162742,35,24,803162742,map,10.256524085998535,11.605205535888672,1.8818187713623047,0.0005521775456145406,0.0,0.0,0.0,0.015695366062187768,-0.007795373658894348,-0.31193127339019716,0.9499430342472448,0,0,0,,1.0,-0.20973080396652222,0.0,False,False,3,False
24.853162743,36,24,853162743,map,10.619585037231445,10.743541717529297,3.6563491821289062,-0.00399703998118639,0.0,0.0,0.0,0.01626723605442092,-0.008349451524773148,-0.290954969101928,0.9565620051231813,0,0,0,,1.0,-0.22019797563552856,0.0,False,False,3,False
24.903162743,37,24,903162743,map,10.936782836914062,10.10833740234375,5.157461166381836,-0.005023384001106024,0.0,0.0,0.0,0.01709516049008487,-0.008862079437036482,-0.26920115138575473,0.9628914576048818,0,0,0,,1.0,-0.23205530643463135,0.0,False,False,3,False
24.953162744,38,24,953162744,map,11.22116756439209,9.390296936035156,6.093378067016602,-0.00339832273311913,0.0,0.0,0.0,0.01803837145025662,-0.009087238005801777,-0.24658420805997158,0.9689108666932605,0,0,0,,1.0,-0.23358303308486938,0.0,False,False,3,False
25.003162745,39,25,3162745,map,11.468320846557617,8.814411163330078,7.690820693969727,-0.0028278352692723274,0.0,0.0,0.0,0.01923117275938603,-0.00902824117965361,-0.22284196944811802,0.9746230602176335,0,0,0,,1.0,-0.24932587146759033,0.0,False,False,3,False
25.053162746,40,25,53162746,map,11.698661804199219,8.158435821533203,8.27341079711914,-0.0015180581249296665,0.0,0.0,0.0,0.02043594663408041,-0.008711788700660607,-0.19805953646786906,0.9799382107239909,0,0,0,,1.0,-0.2457849681377411,0.0,False,False,3,False
25.103162746,41,25,103162746,map,11.899874687194824,7.518024444580078,9.782462120056152,-0.0015905383042991161,0.0,0.0,0.0,0.021794730047591738,-0.008211719532830598,-0.17214353876890226,0.9847965066269204,0,0,0,,1.0,-0.26094093918800354,0.0,False,False,3,False
25.153162747,42,25,153162747,map,12.109991073608398,6.955108642578125,9.134325981140137,0.0023620598949491978,0.0,0.0,0.0,0.022744100623126644,-0.007567371628028993,-0.14581983044506328,0.9890207368010346,0,0,0,,1.0,-0.23059862852096558,0.0,False,False,3,False
25.203162748,43,25,203162748,map,12.292163848876953,6.256847381591797,10.773420333862305,0.0022216804791241884,0.0,0.0,0.0,0.023734832987225073,-0.006855292487529329,-0.11916383207164315,0.9925671986288789,0,0,0,,0.9999998807907104,-0.24512255191802979,0.0,False,False,3,False
25.253162749,44,25,253162749,map,12.51185131072998,5.995960235595703,8.068418502807617,0.009745215997099876,0.0,0.0,0.0,0.023735985747195678,-0.006128969220375875,-0.09368701290531777,0.9952998454384404,0,0,0,,1.0,-0.16981709003448486,0.0,False,False,3,False
25.253162749,45,25,303162749,map,12.724135398864746,5.54473876953125,8.231590270996094,0.014507865533232689,0.0,0.0,0.0,0.023097253618204427,-0.005487580953853301,-0.070597932850352,0.9972223098225532,0,0,0,,1.0,-0.14953529834747314,0.0,False,False,3,False
25.35316275,46,25,353162750,map,12.930862426757812,5.123958587646484,8.264689445495605,0.008383369073271751,0.0,0.0,0.0,0.022373925927238747,-0.0049473366792217996,-0.049757365558583164,0.998498440595204,0,0,0,,1.0,-0.13269221782684326,0.0,False,False,3,False
25.35316275,47,25,403162751,map,13.153277397155762,4.9680328369140625,5.777766704559326,0.010064315050840378,0.0,0.0,0.0,0.020851350681322312,-0.004533743344360814,-0.03224830069642042,0.9992520770297378,0,0,0,,0.9999978542327881,-0.07553169131278992,0.0,False,False,3,False
25.403162751,48,25,453162752,map,13.367162704467773,4.670372009277344,6.095905303955078,0.006191825959831476,0.0,0.0,0.0,0.019196229168964286,-0.0042477246306506814,-0.01806887470354729,0.9996434251212292,0,0,0,,0.9999970197677612,-0.06588086485862732,0.0,False,False,3,False
25.503162752,49,25,503162752,map,13.581584930419922,4.505119323730469,5.201632976531982,0.0004293443635106087,0.0,0.0,0.0,0.01751017005604713,-0.0040597704079745256,-0.006766377913714003,0.9998155471579604,0,0,0,,0.9999997615814209,-0.046027302742004395,0.0,False,False,3,False
25.553162753,50,25,553162753,map,13.794917106628418,4.370384216308594,4.578181266784668,-0.002190780360251665,0.0,0.0,0.0,0.015794923495569227,-0.003946932593069488,0.00199120479836458,0.9998654795612887,0,0,0,,0.9999998807907104,-0.033509254455566406,0.0,False,False,3,False
25.603162754,51,25,603162754,map,14.008686065673828,4.302005767822266,3.621717929840088,-0.003105546347796917,0.0,0.0,0.0,0.013987571845247126,-0.0038922281949038367,0.008466031019146943,0.9998587523807227,0,0,0,,0.9999990463256836,-0.018826782703399658,0.0,False,False,3,False
25.603162754,52,25,653162755,map,14.221542358398438,4.2436981201171875,2.991090774536133,-0.0038593285717070103,0.0,0.0,0.0,0.012173784503959647,-0.0038779342195364073,0.012994987818083165,0.9998339316549764,0,0,0,,0.9999877214431763,-0.010697603225708008,0.0,False,False,3,False
25.703162755,53,25,703162755,map,14.434320449829102,4.23065185546875,1.9373490810394287,-0.003941154573112726,0.0,0.0,0.0,0.010278926213994372,-0.003893331569787702,0.015743685785454164,0.999815644007966,0,0,0,,0.9998288154602051,0.002269446849822998,0.0,False,False,3,False
25.753162756000002,54,25,753162756,map,14.645936965942383,4.2073822021484375,1.382477045059204,-0.004083442036062479,0.0,0.0,0.0,0.008427785372980742,-0.003924943407755614,0.016980549930995584,0.9998125965284662,0,0,0,,0.9999592304229736,0.007578372955322266,0.0,False,False,3,False
25.803162757,55,25,803162757,map,14.856526374816895,4.192676544189453,0.9078556299209595,-0.004378891550004482,0.0,0.0,0.0,0.00672808643043767,-0.003959964523479407,0.01710516652755825,0.9998232167798575,0,0,0,,0.9999793767929077,0.010354220867156982,0.0,False,False,3,False
25.853162758,56,25,853162758,map,15.066177368164062,4.180278778076172,0.5738186836242676,-0.004261779598891735,0.0,0.0,0.0,0.005234567926525038,-0.003990539235217268,0.016507058813560124,0.999842083483467,0,0,0,,0.999981164932251,0.010471701622009277,0.0,False,False,3,False
25.903162758,57,25,903162758,map,15.27497386932373,4.173088073730469,0.165826678276062,-0.0034824367612600327,0.0,0.0,0.0,0.003913557549836857,-0.004014224737990588,0.01544066541525622,0.999865068856089,0,0,0,,0.999985933303833,0.011746048927307129,0.0,False,False,3,False
25.953162759,58,25,953162759,map,15.34843921661377,1.4756393432617188,-0.23633956909179688,-0.0022907257080078125,0.0,0.0,0.0,0.002740951762183866,-0.003826396510962086,0.01405048389070477,0.9998902088607605,0,0,0,,0.9999933242797852,0.012828052043914795,0.0,False,False,3,False
25.953162759,59,26,3162760,map,15.33643627166748,-0.22733688354492188,-0.5420345067977905,-0.0007141112582758069,0.0,0.0,0.0,0.0017124512266736558,-0.0031829825964341586,0.012444316176210687,0.9999160340386055,0,0,0,,0.9999926090240479,0.013525128364562988,0.0,False,False,0,False
26.053162761,60,26,53162761,map,15.460421562194824,2.4944114685058594,-0.6561899185180664,-0.0005731582641601562,0.0,0.0,0.0,0.000836249959288941,-0.0026479066452600826,0.01069103321272258,0.9999389936817386,0,0,0,,0.9999982118606567,0.013448059558868408,0.0,False,False,0,False
26.103162761,61,26,103162761,map,15.766350746154785,6.137123107910156,-0.9335273504257202,-0.0015577315352857113,0.0,0.0,0.0,4.2270524861142314e-05,-0.0029539238952608375,0.008737996100904415,0.9999574590806172,0,0,0,,0.9999992847442627,0.01661980152130127,0.0,False,False,4,False
26.153162762,62,26,153162762,map,16.03892707824707,5.466518402099609,-0.9276998043060303,-0.0014612197410315275,0.0,0.0,0.0,-0.0005994181051915107,-0.003478429025768867,0.006678551352092219,0.9999714686836246,0,0,0,,0.9999995231628418,0.014722824096679688,0.0,False,False,4,False
26.203162763,63,26,203162763,map,16.285715103149414,4.948463439941406,-1.0142463445663452,-0.0007186888251453638,0.0,0.0,0.0,-0.0010957071814282219,-0.0038991865426264488,0.004619655272103874,0.9999811270995295,0,0,0,,0.9999998807907104,0.013994336128234863,0.0,False,False,4,False
26.203162763,64,26,253162764,map,16.512489318847656,4.5464324951171875,-1.2618029117584229,-1.792912371456623e-05,0.0,0.0,0.0,-0.001542761464074297,-0.0041434052547486945,0.002499843950648954,0.9999871013469035,0,0,0,,1.0,0.016234517097473145,0.0,False,False,4,False
26.303162764,65,26,303162764,map,16.724502563476562,4.2458343505859375,-1.1521493196487427,0.00047130597522482276,0.0,0.0,0.0,-0.0018739943840136249,-0.004233773422186616,0.00038220910249162077,0.9999892085537024,0,0,0,,1.0,0.013493359088897705,0.0,False,False,4,False
26.353162765,66,26,353162765,map,16.925098419189453,4.0134429931640625,-1.1823718547821045,0.0007684706361033022,0.0,0.0,0.0,-0.002104168776514727,-0.004218076828747249,-0.0016558061691911287,0.9999875192258936,0,0,0,,1.0,0.012557744979858398,0.0,False,False,4,False
26.403162766,67,26,403162766,map,17.117176055908203,3.8391876220703125,-1.1136199235916138,0.0008493423229083419,0.0,0.0,0.0,-0.002240024723182953,-0.004141373398295967,-0.003557405748989481,0.9999825879383862,0,0,0,,1.0,0.010429024696350098,0.0,False,False,4,False
26.453162766,68,26,453162766,map,17.30284309387207,3.70819091796875,-1.0043485164642334,0.0007312773959711194,0.0,0.0,0.0,-0.0022781716273363524,-0.0040371121177102546,-0.005243470330400748,0.9999755085394239,0,0,0,,0.9999998807907104,0.0078064799308776855,0.0,False,False,4,False
26.503162767,69,26,503162767,map,17.4837646484375,3.6127090454101562,-0.7621579170227051,0.0005952834617346525,0.0,0.0,0.0,-0.002189689275061044,-0.003928329287226188,-0.006586804630498352,0.9999681932414898,0,0,0,,0.9999997615814209,0.0033462047576904297,0.0,False,False,4,False
26.503162767,70,26,553162768,map,17.660964965820312,3.5378646850585938,-0.6575411558151245,0.0003704070986714214,0.0,0.0,0.0,-0.0020235850818219646,-0.0038269591547082918,-0.0075425298175382915,0.9999621841504789,0,0,0,,0.9999997615814209,0.0011768341064453125,0.0,False,False,4,False
26.603162769,71,26,603162769,map,17.835386276245117,3.4840774536132812,-0.4151850938796997,0.00019187922589480877,0.0,0.0,0.0,-0.0017780536915980001,-0.003739181320336731,-0.008076839426481703,0.9999588100081933,0,0,0,,0.9999995231628418,-0.002404928207397461,0.0,False,False,4,False
26.653162769,72,26,653162769,map,18.00762367248535,3.443756103515625,-0.1039499044418335,0.0001274108944926411,0.0,0.0,0.0,-0.001431119951476022,-0.003666827943732714,-0.008112268565942932,0.9999593478573167,0,0,0,,0.9999992847442627,-0.006752490997314453,0.0,False,False,4,False
26.70316277,73,26,703162770,map,18.178192138671875,3.4107589721679688,-0.07386624813079834,-1.6021731426008046e-05,0.0,0.0,0.0,-0.0010836281808009793,-0.0036088204696950983,-0.007742037549149047,0.9999629308226236,0,0,0,,0.9999980926513672,-0.006417423486709595,0.0,False,False,4,False
26.753162771,74,26,753162771,map,18.347410202026367,3.3864974975585938,0.16689300537109375,-0.00012035365216434002,0.0,0.0,0.0,-0.0007223168645169649,-0.003562927687429302,-0.007043843692842207,0.9999685835418392,0,0,0,,0.9999964237213135,-0.00840786099433899,0.0,False,False,4,False
26.803162772,75,26,803162772,map,18.515642166137695,3.3663177490234375,0.13376176357269287,-0.00022563934908248484,0.0,0.0,0.0,-0.00041377196512955544,-0.0035266387783843517,-0.00616846407729966,0.9999746705105158,0,0,0,,0.999995231628418,-0.006184399127960205,0.0,False,False,4,False
26.853162772,76,26,853162772,map,18.682971954345703,3.35052490234375,0.36820828914642334,-0.0002342224179301411,0.0,0.0,0.0,-0.00010732106283494903,-0.003498396057630134,-0.005175306785619129,0.9999804827629827,0,0,0,,0.9999939203262329,-0.007654786109924316,0.0,False,False,4,False
26.853162772,77,26,903162773,map,18.84960174560547,3.3369064331054688,0.4574549198150635,-0.00015602110943291336,0.0,0.0,0.0,0.0001917845714899037,-0.0034760545362050583,-0.00408683328644464,0.9999855889247745,0,0,0,,0.9999947547912598,-0.007441222667694092,0.0,False,False,4,False
26.953162774,78,26,953162774,map,19.01569175720215,3.32550048828125,0.46641111373901367,-0.00011711120168911293,0.0,0.0,0.0,0.0004402911301542614,-0.0034583948358576705,-0.0029905688580848955,0.999989451017752,0,0,0,,0.9999924898147583,-0.006054490804672241,0.0,False,False,4,False
27.003162775,79,27,3162775,map,19.181289672851562,3.3153152465820312,0.5128942728042603,-0.00010910033597610891,0.0,0.0,0.0,0.0006414403997554653,-0.003444072454966181,-0.0019462401164065679,0.9999919695020294,0,0,0,,0.999992847442627,-0.005333036184310913,0.0,False,False,4,False
27.053162775,80,27,53162775,map,19.34649658203125,3.3066558837890625,0.48619136214256287,-7.648468454135582e-05,0.0,0.0,0.0,0.0007855910009741092,-0.0034326435844347614,-0.0010068552818200734,0.9999932930011295,0,0,0,,0.999993085861206,-0.0038404464721679688,0.0,False,False,4,False
27.103162776,81,27,103162776,map,19.511310577392578,3.2982254028320312,0.5262131094932556,8.583065209677443e-06,0.0,0.0,0.0,0.0008954913992352287,-0.003423428600673197,-0.0001792958820963039,0.999993723022678,0,0,0,,0.9999922513961792,-0.003630012273788452,0.0,False,False,4,False
27.153162777,82,27,153162777,map,19.67582130432129,3.2913589477539062,0.47405123710632324,-5.1307670219102874e-05,0.0,0.0,0.0,0.0009607793248557757,-0.0034159095206207314,0.0005252525759564678,0.9999935662667873,0,0,0,,0.999993085861206,-0.002443164587020874,0.0,False,False,4,False
27.203162778,83,27,203162778,map,19.840002059936523,3.2842254638671875,0.5028300285339355,4.692077709478326e-05,0.0,0.0,0.0,0.0010042092122469345,-0.0034097990285950237,0.0011285902994041073,0.999993045535007,0,0,0,,0.9999940395355225,-0.0026750266551971436,0.0,False,False,4,False
27.253162778,84,27,253162778,map,20.003896713256836,3.2778167724609375,0.49979811906814575,2.880096872104332e-05,0.0,0.0,0.0,0.0010344533742309109,-0.003404736445028946,0.001670898193385432,0.9999922728577375,0,0,0,,0.9999943971633911,-0.0027547478675842285,0.0,False,False,4,False
27.303162779,85,27,303162779,map,20.167585372924805,3.2733917236328125,0.3303958475589752,7.83920258982107e-05,0.0,0.0,0.0,0.0009982545447703962,-0.0034007427013913348,0.0020923417628775985,0.9999915302355766,0,0,0,,0.999990701675415,-0.0003758370876312256,0.0,False,False,4,False
27.35316278,86,27,353162780,map,20.33101463317871,3.2680892944335938,0.26708489656448364,5.970000347588211e-05,0.0,0.0,0.0,0.0009126420536439111,-0.003397706626474225,0.002351701040108522,0.9999910460481035,0,0,0,,0.9999942779541016,0.0005376338958740234,0.0,False,False,4,False
27.35316278,87,27,403162781,map,20.494186401367188,3.2628250122070312,0.24960912764072418,-1.0871885933738668e-05,0.0,0.0,0.0,0.0008187743208237612,-0.0033953173019965386,0.0024832028268066872,0.9999908175242166,0,0,0,,0.9999933242797852,0.0004616975784301758,0.0,False,False,4,False
27.453162781,88,27,453162781,map,20.6571102142334,3.2578659057617188,0.2008356899023056,-5.722044988942798e-06,0.0,0.0,0.0,0.000723026748786602,-0.0033933193690410665,0.0025252198263834673,0.9999907928980188,0,0,0,,0.9999912977218628,0.0006031990051269531,0.0,False,False,4,False
27.503162782,89,27,503162782,map,20.81978416442871,3.2529830932617188,0.1503702998161316,7.438661668857094e-06,0.0,0.0,0.0,0.0006233812974204448,-0.003391499735102736,0.0025003803778457147,0.99999092857049,0,0,0,,0.9999884366989136,0.000723719596862793,0.0,False,False,4,False
27.553162783,90,27,553162783,map,20.982208251953125,3.2485198974609375,0.0029800832271575928,2.2888161765877157e-06,0.0,0.0,0.0,0.0004885088986277008,-0.0033902286707272414,0.002373690888990486,0.9999913166123892,0,0,0,,0.9999624490737915,0.002346038818359375,0.0,False,False,4,False
27.603162784,91,27,603162784,map,21.04391860961914,1.2343597412109375,-0.04575490951538086,0.00012722014798782766,0.0,0.0,0.0,0.00034208994059983143,-0.003241285165846139,0.0021406571992808082,0.9999923972869501,0,0,0,,0.9999375343322754,0.002489626407623291,0.0,False,False,4,False
27.653162784,92,27,653162784,map,21.02475929260254,-0.38288116455078125,-0.09480893611907959,0.0007625579601153731,0.0,0.0,0.0,0.00020335054325690968,-0.0027096129883198766,0.0018338499136423556,0.9999946268058166,0,0,0,,0.9999277591705322,0.002490818500518799,0.0,False,False,0,False
27.703162785,93,27,703162785,map,21.1026554107666,1.558380126953125,-0.14165520668029785,0.0005538940895348787,0.0,0.0,0.0,7.151410399502633e-05,-0.0022371555606525836,0.0014718112304181455,0.9999964118897791,0,0,0,,0.9999438524246216,0.0026018619537353516,0.0,False,False,0,False
27.753162786,94,27,753162786,map,21.327070236206055,4.488792419433594,-0.17740420997142792,-0.0005174637190066278,0.0,0.0,0.0,-5.201482657985212e-05,-0.0024127313978156953,0.0010691240108274954,0.9999965164916873,0,0,0,,0.9999258518218994,0.002629220485687256,0.0,False,False,5,False
27.803162787,95,27,803162787,map,21.527664184570312,4.012336730957031,-0.21784305572509766,-0.0008592605590820312,0.0,0.0,0.0,-0.0001657203841225007,-0.0027848324982929725,0.0006429507591083347,0.9999959019211188,0,0,0,,0.999866247177124,0.002602994441986084,0.0,False,False,5,False
27.853162787,96,27,853162787,map,21.709802627563477,3.6432266235351562,-0.2744300663471222,-0.0006103515042923391,0.0,0.0,0.0,-0.0002766298179324047,-0.0030979406212581356,0.00019408357230753774,0.99999514427392,0,0,0,,0.9997730255126953,0.002899348735809326,0.0,False,False,5,False
27.903162788,97,27,903162788,map,21.878210067749023,3.368377685546875,-0.2290772646665573,-0.0003253936592955142,0.0,0.0,0.0,-0.0003552348401770976,-0.003290206281899397,-0.00023520749253624242,0.9999944964989887,0,0,0,,0.9995803833007812,0.0017234086990356445,0.0,False,False,5,False
