Time,data
30.303970325,4.415646553039551
30.353970326,4.373307704925537
30.403970327,4.324812412261963
30.453970327,4.2693190574646
30.503970328,4.209183692932129
30.553970329,4.147995948791504
30.60397033,4.085263252258301
30.65397033,4.024445056915283
30.703970331,3.9653215408325195
30.753970332,3.908900499343872
30.803970333,3.8568036556243896
30.853970333,3.8097715377807617
30.903970334,3.7662718296051025
30.953970335,3.7248480319976807
31.003970336,3.6851725578308105
31.053970336,3.6471574306488037
31.103970337,3.611191987991333
31.153970338,3.578301191329956
31.203970339,3.549781322479248
31.253970339,3.524937152862549
31.30397034,3.501492977142334
31.353970341,3.479538917541504
31.403970342,3.463207960128784
31.453970342,3.4480159282684326
31.503970343,3.4329946041107178
31.553970344,3.419365644454956
31.603970345,3.4120311737060547
31.653970345,3.407445192337036
31.703970346,3.401840925216675
31.753970347,3.3967933654785156
31.803970348,3.396702766418457
31.853970348,3.398414134979248
31.903970349,3.400452136993408
31.95397035,3.4020729064941406
32.003970351,3.4019575119018555
32.053970351,3.401879072189331
32.103970352,3.400745153427124
32.153970353,3.4008398056030273
32.203970354,3.401540994644165
32.253970354,3.4051342010498047
32.303970355,3.4092001914978027
32.353970356,3.4130520820617676
32.403970357,3.414236307144165
32.453970357,3.4119458198547363
32.503970358,3.4088361263275146
32.553970359,3.408144474029541
32.60397036,3.409453868865967
32.65397036,3.411033868789673
32.703970361,3.412381410598755
32.753970362,3.412923812866211
32.803970362,3.4151370525360107
32.853970363,3.4210472106933594
32.903970364,3.4313533306121826
32.953970365,3.444685697555542
33.003970365,3.459538698196411
33.053970366,3.474050760269165
33.103970367,3.491201162338257
33.153970368,3.511894464492798
33.203970368,3.5424294471740723
33.253970369,3.576566219329834
33.30397037,3.6098334789276123
33.353970371,3.6401193141937256
33.403970371,3.6749308109283447
33.453970372,3.7072432041168213
33.503970373,3.747856378555298
33.553970374,3.7862699031829834
33.603970374,3.8244845867156982
33.653970375,3.8574118614196777
33.703970376,3.8794074058532715
33.753970377,3.89743971824646
33.803970377,3.9412894248962402
33.853970378,3.9684503078460693
33.903970379,3.9941840171813965
33.95397038,4.020503520965576
34.00397038,4.015600681304932
34.053970381,4.008467197418213
34.103970382,4.075157642364502
34.153970383,4.092140197753906
34.203970383,4.083781719207764
34.253970384,4.092774391174316
34.303970385,4.099965572357178
34.353970386,4.173159122467041
34.403970386,4.192792892456055
34.453970387,4.212143421173096
34.503970388,4.199446201324463
34.553970389,4.211001873016357
34.603970389,4.28239631652832
34.65397039,4.303805351257324
34.703970391,4.291073799133301
34.753970392,4.311460494995117
34.803970392,4.347968101501465
34.853970393,4.3532819747924805
34.903970394,4.359428882598877
34.953970395,4.374261856079102
35.003970395,4.3864593505859375
35.053970396,4.398229122161865
35.103970397,4.410712242126465
35.153970398,4.435115814208984
35.203970398,4.453579902648926
35.253970399,4.46798849105835
35.3039704,4.485655784606934
35.3539704,4.510429382324219
35.403970401,4.547809600830078
35.453970402,4.586903095245361
35.503970403,4.615274906158447
35.553970403,4.63254976272583
35.603970404,4.688187599182129
35.653970405,4.7372846603393555
35.703970406,4.785885810852051
35.753970406,4.820987224578857
35.803970407,4.8519511222839355
35.853970408,4.933539390563965
35.903970409,5.005823135375977
35.953970409,5.0557861328125
36.00397041,5.055373191833496
36.053970411,5.031627655029297
36.103970412,5.020103454589844
36.153970412,5.028475284576416
36.203970413,5.1353654861450195
36.253970414,5.296935081481934
36.303970415,5.258635520935059
36.353970415,5.355381488800049
36.403970416,5.258225440979004
36.453970417,5.3021440505981445
36.503970418,5.692383766174316
36.553970418,6.1731719970703125
36.603970419,6.419219970703125
36.65397042,6.787284851074219
36.703970421,6.940755367279053
36.753970421,7.132244110107422
36.803970422,7.155184745788574
36.853970423,7.298810005187988
36.903970424,7.270094871520996
36.953970424,7.285828113555908
37.003970425,7.194499492645264
37.053970426,7.167969703674316
37.103970427,7.03807258605957
37.153970427,6.994121074676514
37.203970428,6.850228786468506
37.253970429,6.800004482269287
37.30397043,6.640511512756348
37.35397043,6.580007076263428
37.403970431,6.396261215209961
37.453970432,6.3164873123168945
37.503970433,6.2331342697143555
37.553970433,6.2929840087890625
37.603970434,5.910079002380371
37.653970435,5.456594944000244
37.703970436,4.9607086181640625
37.753970436,4.631845474243164
37.803970437,4.3523688316345215
37.853970438,4.1588006019592285
37.903970438,4.0366010665893555
37.953970439,3.9673562049865723
38.00397044,3.933812379837036
38.053970441,3.9259579181671143
38.103970441,3.94061017036438
38.153970442,3.972043037414551
38.203970443,4.014915943145752
38.253970444,4.066688537597656
38.303970444,4.122676372528076
38.353970445,4.17796516418457
38.403970446,4.231339454650879
38.453970447,4.284819602966309
38.503970447,4.340328216552734
38.553970448,4.398581027984619
38.603970449,4.456448554992676
38.65397045,4.515284061431885
38.70397045,4.577760219573975
38.753970451,4.640657901763916
38.803970452,4.701672077178955
38.853970453,4.7598981857299805
38.903970453,4.818784236907959
38.953970454,4.881475448608398
39.003970455,4.9457268714904785
39.053970456,5.009410858154297
39.103970456,5.070384502410889
39.153970457,5.095617771148682
39.203970458,5.037029266357422
39.253970459,4.99267578125
39.303970459,5.137505054473877
39.35397046,5.164312362670898
39.403970461,5.213869571685791
39.453970462,5.11791467666626
39.503970462,5.172786235809326
39.553970463,5.092846393585205
39.603970464,5.165374755859375
39.653970465,5.104063987731934
39.703970465,5.1977925300598145
39.753970466,5.159172058105469
39.803970467,5.233663082122803
39.853970468,5.158326625823975
39.903970468,5.490088939666748
39.953970469,5.860537528991699
40.00397047,6.273910045623779
40.053970471,6.449097156524658
40.103970471,6.669558048248291
40.153970472,6.696819305419922
40.203970473,6.7934651374816895
40.253970474,6.731919765472412
40.303970474,6.738959312438965
40.353970475,6.629787921905518
40.403970476,6.624316215515137
40.453970476,6.510107040405273
40.503970477,6.508347034454346
40.553970478,6.395193576812744
40.603970479,6.395784854888916
40.653970479,6.284894943237305
40.70397048,6.291331768035889
40.753970481,6.183311462402344
40.803970482,6.199073791503906
40.853970482,6.098025321960449
40.903970483,6.121580600738525
40.953970484,6.029703617095947
41.003970485,6.065106391906738
41.053970485,5.9756083488464355
41.103970486,6.0082807540893555
41.153970487,5.914917469024658
41.203970488,5.943953990936279
41.253970488,5.84532356262207
41.303970489,5.874955177307129
41.35397049,5.774701118469238
41.403970491,5.798914432525635
41.453970491,5.6923441886901855
41.503970492,5.7175397872924805
41.553970493,5.611848831176758
41.603970494,5.638123989105225
41.653970494,5.535553932189941
41.703970495,5.567441940307617
41.753970496,5.4656524658203125
41.803970497,5.500960350036621
41.853970497,5.398592472076416
41.903970498,5.42795991897583
41.953970499,5.318781852722168
42.0039705,5.349527835845947
42.0539705,5.242373466491699
42.103970501,5.270695209503174
42.153970502,5.15839958190918
42.203970503,5.18934965133667
42.253970503,5.077856540679932
42.303970504,5.1034135818481445
42.353970505,4.986229419708252
42.403970506,5.111483097076416
42.453970506,5.041061878204346
42.503970507,5.045776844024658
42.553970508,5.060495853424072
42.603970509,5.004634857177734
42.653970509,4.719799041748047
42.70397051,4.392009258270264
42.753970511,4.133697509765625
42.803970512,3.9329001903533936
42.853970512000004,3.7866969108581543
42.903970513,3.6800029277801514
42.953970514,3.6163330078125
43.003970514,3.6909947395324707
43.053970515,3.785646438598633
43.103970516,3.896477222442627
43.153970517,4.061473846435547
43.203970517,4.237740516662598
43.253970518,4.395506858825684
43.303970519,4.587960243225098
43.35397052,4.847514629364014
43.40397052,5.024739742279053
43.453970521,5.113832950592041
43.503970522,5.040986061096191
43.553970523,5.084708213806152
43.603970523,5.49414587020874
43.653970524,5.9172444343566895
43.703970525,6.2199625968933105
43.753970526,6.61125373840332
43.803970526,6.862653732299805
43.853970527,7.18878173828125
43.903970528,7.410940170288086
43.953970529,7.824315071105957
44.003970529,8.178897857666016
44.05397053,8.508441925048828
44.103970531,8.704561233520508
44.153970532,8.90479564666748
44.203970532,9.098102569580078
44.253970533,9.349059104919434
44.303970534,9.577314376831055
44.353970535,9.778759956359863
44.403970535,9.917159080505371
44.453970536,10.018102645874023
44.503970537,10.084924697875977
44.553970538,10.138518333435059
44.603970538,10.174820899963379
44.653970539,10.18702507019043
44.70397054,10.153764724731445
44.753970541,10.073318481445312
44.803970541,9.95207405090332
44.853970542,9.801228523254395
44.903970543,9.63133430480957
44.953970544,9.450695037841797
45.003970544,9.264501571655273
45.053970545,9.076916694641113
45.103970546,8.89015007019043
45.153970547,8.70870304107666
45.203970547,8.530768394470215
45.253970548,8.362970352172852
45.303970549,8.198461532592773
45.35397055,8.043370246887207
45.40397055,7.901176452636719
45.453970551,7.770355224609375
45.503970552,7.6450371742248535
45.553970552,7.524682521820068
45.603970553,7.408740043640137
45.653970554,7.296993732452393
45.703970555,7.1906538009643555
45.753970555,7.089548587799072
45.803970556,6.994061470031738
45.853970557,6.903454780578613
45.903970558,6.817917346954346
45.953970558,6.737951755523682
46.003970559,6.662746429443359
46.05397056,6.591811656951904
46.103970561,6.524954795837402
46.153970561,6.46099853515625
46.203970562,6.399178981781006
46.253970563,6.339538097381592
46.303970564,6.281564712524414
46.353970564,6.2252888679504395
46.403970565,6.171184062957764
46.453970566,6.1192779541015625
46.503970567,6.068709850311279
46.553970567,6.020266056060791
46.603970568,5.9753289222717285
46.653970569,5.932278633117676
46.70397057,5.8909196853637695
46.75397057,5.851639270782471
46.803970571,5.8139142990112305
46.853970572,5.778247833251953
46.903970573,5.746387004852295
46.953970573,5.716768741607666
47.003970574,5.688027858734131
47.053970575,5.660725116729736
47.103970576,5.636260509490967
47.153970576,5.612940788269043
47.203970577,5.5889997482299805
47.253970578,5.565695285797119
47.303970579,5.544888496398926
47.353970579,5.524942398071289
47.40397058,5.5065107345581055
47.453970581,5.49015998840332
47.503970582,5.4740986824035645
47.553970582,5.457684516906738
47.603970583,5.441314697265625
47.653970584,5.426222324371338
47.703970585,5.4111409187316895
47.753970585,5.394371032714844
47.803970586,5.373962879180908
47.853970587,5.350736141204834
47.903970587,5.325006008148193
47.953970588,5.299575328826904
48.003970589,5.288858890533447
48.05397059,5.29852294921875
48.10397059,5.337790012359619
48.153970591,5.402923583984375
48.203970592,5.487479209899902
48.253970593,5.596112251281738
48.303970593,5.742522239685059
48.353970594,5.932740688323975
48.403970595,6.164103984832764
48.453970596,6.446117877960205
48.503970596,6.693414211273193
48.553970597,6.892042636871338
48.603970598000004,7.113122940063477
48.653970599,7.356891632080078
48.703970599,7.5796003341674805
48.7539706,7.742341041564941
48.803970601,7.895365238189697
48.853970602,8.063760757446289
48.903970602,8.250397682189941
48.953970603,8.434120178222656
49.003970604,8.612093925476074
49.053970605,8.770830154418945
49.103970605,8.89124870300293
49.153970606,8.990450859069824
49.203970607,9.034668922424316
49.253970608,9.016928672790527
49.303970608,8.99144172668457
49.353970609,8.908602714538574
49.40397061,8.801434516906738
49.453970611,8.734028816223145
49.503970611,8.666817665100098
49.553970612,8.559395790100098
49.603970613,8.520879745483398
49.653970614,8.4337797164917
49.703970614,8.364302635192871
49.753970615,8.467374801635742
49.803970616,8.56319808959961
49.853970617,8.558874130249023
49.903970617,8.763118743896484
49.953970618,8.966961860656738
50.003970619,9.103939056396484
50.05397062,9.353479385375977
50.10397062,9.57693099975586
50.153970621,9.688555717468262
50.203970622,9.930879592895508
50.253970623,9.832998275756836
50.303970623,9.656787872314453
50.353970624,9.781168937683105
50.403970625,10.001005172729492
50.453970625,10.189461708068848
50.503970626,10.323075294494629
50.553970627,10.385282516479492
50.603970628,10.376365661621094
50.653970628,10.33693790435791
50.703970629,10.378101348876953
50.75397063,10.511800765991211
50.803970631,10.650444984436035
50.853970631,10.766207695007324
50.903970632,10.87773609161377
50.953970633,11.016369819641113
51.003970634,11.17760944366455
51.053970634,11.358563423156738
51.103970635,11.545034408569336
51.153970636,11.739358901977539
51.203970637,11.936223983764648
51.253970637,12.137822151184082
51.303970638,12.343472480773926
51.353970639,12.554062843322754
51.40397064,12.756394386291504
51.45397064,12.948031425476074
51.503970641,13.139313697814941
51.553970642,13.335091590881348
51.603970643,13.545649528503418
51.653970643,13.760262489318848
51.703970644,13.97001838684082
51.753970645,14.177342414855957
51.803970646,14.385550498962402
51.853970646,14.594453811645508
51.903970647,14.802983283996582
51.953970648,15.00586986541748
52.003970649,15.190218925476074
52.053970649,15.339174270629883
52.10397065,15.44601058959961
52.153970651,15.489205360412598
52.203970652,15.464876174926758
52.253970652,15.37876033782959
52.303970653,15.248215675354004
52.353970654,15.091225624084473
52.403970655,14.918468475341797
52.453970655,14.738834381103516
52.503970656,14.558145523071289
52.553970657,14.378194808959961
52.603970658,14.199727058410645
52.653970658,14.023351669311523
52.703970659,13.84985065460205
52.75397066,13.676901817321777
52.803970661,13.496217727661133
52.853970661,13.299447059631348
52.903970662,13.085904121398926
52.953970663,12.86621379852295
53.003970663,12.64556884765625
53.053970664,12.486883163452148
53.103970665,12.462281227111816
53.153970666,12.448980331420898
53.203970666000004,11.904075622558594
53.253970667,11.407094955444336
53.303970668,10.95145320892334
53.353970669,10.535922050476074
53.403970669,10.159051895141602
53.45397067,9.818323135375977
53.503970671,9.510629653930664
53.553970672,9.232112884521484
53.603970672,8.979584693908691
53.653970673,8.749933242797852
53.703970674,8.5404634475708
53.753970675,8.347719192504883
53.803970675,8.173701286315918
53.853970676,8.010583877563477
53.903970677,7.865274906158447
53.953970678,7.735098361968994
54.003970678,7.616544246673584
54.053970679,7.50494909286499
54.10397068,7.399604320526123
54.153970681,7.300558567047119
54.203970681,7.205287933349609
54.253970682,7.114482402801514
54.303970683,7.027466773986816
54.353970684,6.944589614868164
54.403970684,6.8646159172058105
54.453970685,6.78731107711792
54.503970686,6.713092803955078
54.553970687,6.643426418304443
54.603970687,6.577095031738281
54.653970688,6.513617515563965
54.703970689,6.453836441040039
54.75397069,6.397964954376221
54.80397069,6.345651149749756
54.853970691,6.296454906463623
54.903970692,6.249471664428711
54.953970693,6.204087257385254
55.003970693,6.161337852478027
55.053970694,6.122103214263916
55.103970695,6.084872245788574
55.153970696,6.049359321594238
55.203970696,6.015623092651367
55.253970697,5.983362674713135
55.303970698,5.953486919403076
55.353970699,5.9275102615356445
55.403970699,5.904416084289551
55.4539707,5.882893085479736
55.503970701,5.863320827484131
55.553970701,5.84609317779541
55.603970702,5.829867362976074
55.653970703,5.814452171325684
55.703970704,5.800958633422852
55.753970704,5.789249420166016
55.803970705,5.779575824737549
55.853970706,5.772965431213379
55.903970707,5.767943382263184
55.953970707,5.7625532150268555
56.003970708,5.7570648193359375
56.053970709,5.7515764236450195
56.10397071,5.745452404022217
56.15397071,5.7388834953308105
56.203970711,5.733018398284912
56.253970712,5.728455543518066
56.303970713,5.724129676818848
56.353970713,5.720468521118164
56.403970714,5.7180891036987305
56.453970715,5.716421604156494
56.503970716,5.716322898864746
56.553970716,5.719883441925049
56.603970717,5.725864887237549
56.653970718,5.7321577072143555
56.703970719,5.739410400390625
56.753970719,5.749024391174316
56.80397072,5.758325099945068
56.853970721,5.767605304718018
56.903970722,5.779048442840576
56.953970722,5.792304039001465
57.003970723,5.805022239685059
57.053970724,5.817071437835693
57.103970725,5.831254482269287
57.153970725,5.84770393371582
57.203970726,5.865845680236816
57.253970727,5.887983322143555
57.303970728,5.911521911621094
57.353970728,5.933586597442627
57.403970729,5.9560546875
57.45397073,5.980562210083008
57.503970731,6.005472660064697
57.553970731,6.031681060791016
57.603970732,6.0612382888793945
57.653970733,6.092331886291504
57.703970734,6.1225666999816895
57.753970734,6.153599262237549
57.803970735,6.187158584594727
57.853970736,6.221994876861572
57.903970737,6.256287574768066
57.953970737,6.29218053817749
58.003970738,6.333553791046143
58.053970739,6.389652729034424
58.103970739,6.462793350219727
58.15397074,6.563726902008057
58.203970741,6.697080612182617
58.253970742,6.85461950302124
58.303970742,7.016189098358154
58.353970743,7.191019535064697
58.403970744,7.299483776092529
58.453970745,7.357136249542236
58.503970745,7.499444007873535
58.553970746,7.605158805847168
58.603970747,7.666920185089111
58.653970748,7.835207939147949
58.703970748,7.9548468589782715
58.753970749,8.053176879882812
58.80397075,8.249624252319336
58.853970751,8.425169944763184
58.903970751,8.52868366241455
58.953970752000004,8.747875213623047
59.003970753,8.910124778747559
59.053970754,9.04260540008545
59.103970754,9.263214111328125
59.153970755,9.46231460571289
59.203970756,9.608583450317383
59.253970757,9.827061653137207
59.303970757,10.030008316040039
59.353970758,10.08993911743164
59.403970759,10.067986488342285
59.45397076,10.357253074645996
59.50397076,10.74470329284668
59.553970761,11.039438247680664
59.603970762,11.337512016296387
59.653970763,11.56295108795166
59.703970763,11.824335098266602
59.753970764,12.0082368850708
59.803970765,12.244873046875
59.853970766,12.41286849975586
59.903970766,12.614408493041992
59.953970767,12.7723970413208
60.003970768,12.942222595214844
60.053970769,13.113126754760742
60.103970769,13.298036575317383
60.15397077,13.49813461303711
60.203970771,13.70822811126709
60.253970772,13.922842979431152
60.303970772,14.137885093688965
60.353970773,14.3500337600708
60.403970774,14.558345794677734
60.453970775,14.765594482421875
60.503970775,14.972394943237305
60.553970776,15.181689262390137
60.603970777,15.300605773925781
60.653970777,15.286785125732422
60.703970778,15.342171669006348
60.753970779,15.655858039855957
60.80397078,15.935067176818848
60.85397078,16.188304901123047
60.903970781,16.419546127319336
60.953970782,16.635635375976562
61.003970783,16.840211868286133
61.053970783,17.03504753112793
61.103970784,17.222537994384766
61.153970785,17.404369354248047
61.203970786,17.582386016845703
61.253970786,17.757627487182617
61.303970787,17.930530548095703
61.353970788,18.10161781311035
61.403970789,18.271032333374023
61.453970789,18.439550399780273
61.50397079,18.607141494750977
61.553970791,18.77405548095703
61.603970792,18.94040298461914
61.653970792,19.106243133544922
61.703970793,19.271692276000977
61.753970794,19.436763763427734
61.803970795,19.60149383544922
61.853970795,19.765899658203125
61.903970796,19.930004119873047
61.953970797,20.093826293945312
62.003970798,20.257373809814453
62.053970798,20.420665740966797
62.103970799,20.583703994750977
62.1539708,20.746488571166992
62.203970801,20.90902328491211
62.253970801,21.042768478393555
62.303970802,21.024349212646484
62.353970803,21.005170822143555
62.403970804,21.232398986816406
62.453970804,21.441926956176758
62.503970805,21.630748748779297
62.553970806,21.804149627685547
62.603970807,21.966075897216797
62.653970807,22.119033813476562
62.703970808,22.2640438079834
62.753970809,22.401262283325195
62.80397081,22.530466079711914
62.85397081,22.652116775512695
62.903970811,22.766563415527344
62.953970812,22.874330520629883
63.003970813,22.97580909729004
63.053970813,23.070964813232422
63.103970814,23.161100387573242
63.153970815,23.247163772583008
63.203970815,23.3275089263916
63.253970816,23.404258728027344
63.303970817,23.477781295776367
63.353970818,23.547616958618164
63.403970818,23.614055633544922
63.453970819,23.67618751525879
63.50397082,23.735761642456055
63.553970821,23.793136596679688
63.603970821,23.847665786743164
63.653970822,23.898862838745117
63.703970823,23.947505950927734
63.753970824,23.99442481994629
63.803970824,24.038864135742188
63.853970825,24.080957412719727
63.903970826,24.12044334411621
63.953970827,24.157691955566406
64.003970827,24.19349479675293
64.053970828,24.22806739807129
64.103970829,24.260835647583008
64.15397083,24.291990280151367
64.20397083,24.321504592895508
64.253970831,24.348852157592773
64.303970832,24.375057220458984
64.353970833,24.40013885498047
64.403970833,24.424436569213867
64.453970834,24.44801902770996
64.503970835,24.470457077026367
64.553970836,24.491744995117188
64.603970836,24.51184844970703
64.653970837,24.53066635131836
64.703970838,24.548583984375
64.753970839,24.564624786376953
64.803970839,24.579187393188477
64.85397084,24.591489791870117
64.903970841,24.60235023498535
64.953970842,24.611652374267578
65.003970842,24.617036819458008
65.053970843,24.612564086914062
65.103970844,24.591571807861328
65.153970845,24.54231834411621
65.203970845,24.462682723999023
65.253970846,24.352949142456055
65.303970847,24.221309661865234
65.353970848,24.07351303100586
65.403970848,23.91141128540039
65.453970849,23.737220764160156
65.50397085,23.551536560058594
65.553970851,23.353452682495117
65.603970851,23.14678192138672
65.653970852,22.935232162475586
65.703970853,22.72116470336914
65.753970853,22.506763458251953
65.803970854,22.290571212768555
65.853970855,22.073047637939453
65.903970856,21.856616973876953
65.953970856,21.639925003051758
66.003970857,21.42369270324707
66.053970858,21.257659912109375
66.103970859,21.17494010925293
66.153970859,21.0335750579834
66.20397086,20.66558074951172
66.253970861,20.326919555664062
66.303970862,20.00859832763672
66.353970862,19.705612182617188
66.403970863,19.416065216064453
66.453970864,19.137174606323242
66.503970865,18.86678123474121
66.553970865,18.604001998901367
66.603970866,18.347890853881836
66.653970867,18.096738815307617
66.703970868,17.84474754333496
66.753970868,17.59175682067871
66.803970869,17.33696746826172
66.85397087,17.08620262145996
66.903970871,16.973520278930664
66.953970871,16.892759323120117
67.003970872,16.578651428222656
67.053970873,16.141223907470703
67.103970874,15.741338729858398
67.153970874,15.370473861694336
67.203970875,15.02410888671875
67.253970876,14.69924259185791
67.303970877,14.391178131103516
67.353970877,14.09783935546875
67.403970878,13.816752433776855
67.453970879,13.547796249389648
67.50397088,13.288445472717285
67.55397088,13.038259506225586
67.603970881,12.796958923339844
67.653970882,12.791729927062988
67.703970883,12.772927284240723
67.753970883,12.317723274230957
67.803970884,11.797865867614746
67.853970885,11.318918228149414
67.903970886,10.879859924316406
67.953970886,10.479655265808105
68.003970887,10.115697860717773
68.053970888,9.784918785095215
68.103970889,9.48447322845459
68.15397088899999,9.21181869506836
68.20397089,8.964489936828613
68.253970891,8.740334510803223
68.303970891,8.535794258117676
68.353970892,8.34957218170166
68.403970893,8.178714752197266
68.453970894,8.022590637207031
68.503970894,7.881250858306885
68.553970895,7.754943370819092
68.603970896,7.636585235595703
68.653970897,7.526618957519531
68.703970897,7.425168514251709
68.753970898,7.331080436706543
68.803970899,7.243140697479248
68.8539709,7.161730766296387
68.9039709,7.085265159606934
68.953970901,7.013247966766357
69.003970902,6.946297645568848
69.053970903,6.883071422576904
69.103970903,6.823655605316162
69.153970904,6.768346786499023
69.203970905,6.716248512268066
69.253970906,6.667516231536865
69.303970906,6.622631549835205
69.353970907,6.58051061630249
69.403970908,6.541362285614014
69.453970909,6.505868434906006
69.503970909,6.4729814529418945
69.55397091,6.4425835609436035
69.603970911,6.415631294250488
69.653970912,6.390931129455566
69.703970912,6.368821620941162
69.753970913,6.350487232208252
69.803970914,6.334499359130859
69.853970915,6.320705890655518
69.903970915,6.310486316680908
69.953970916,6.302546977996826
70.003970917,6.297430515289307
70.053970918,6.296583652496338
70.103970918,6.29866361618042
70.153970919,6.304728031158447
70.20397092,6.316042900085449
70.253970921,6.329774379730225
70.303970921,6.344551086425781
70.353970922,6.3607707023620605
70.403970923,6.380625247955322
70.453970924,6.405472755432129
70.503970924,6.438042640686035
70.553970925,6.491084575653076
70.603970926,6.558943271636963
70.653970927,6.644684314727783
70.703970927,6.757088661193848
70.753970928,6.886978626251221
70.803970929,7.034696102142334
70.853970929,7.156585693359375
70.90397093,7.255721569061279
70.953970931,7.317063331604004
71.003970932,7.424421310424805
71.053970932,7.484771251678467
71.103970933,7.5033955574035645
71.153970934,7.573519706726074
71.203970935,7.597978115081787
71.253970935,7.617138385772705
71.303970936,7.667663097381592
71.353970937,7.697603702545166
71.403970938,7.7072930335998535
71.453970938,7.790955066680908
71.503970939,7.829263210296631
71.55397094,7.870391845703125
71.603970941,7.991426467895508
71.653970941,8.107672691345215
71.703970942,8.204303741455078
71.753970943,8.393329620361328
71.803970944,8.554964065551758
71.853970944,8.705933570861816
71.903970945,8.903175354003906
71.953970946,9.090508460998535
72.003970947,9.242444038391113
72.053970947,9.478954315185547
72.103970948,9.663180351257324
72.153970949,9.887666702270508
72.20397095,10.016718864440918
72.25397095,10.067134857177734
72.303970951,10.13810920715332
72.353970952,10.137961387634277
72.403970953,10.173983573913574
72.453970953,10.137218475341797
72.503970954,10.165231704711914
72.553970955,10.206256866455078
72.603970956,10.221046447753906
72.653970956,10.310643196105957
72.703970957,10.383702278137207
72.753970958,10.438162803649902
72.803970959,10.406624794006348
72.853970959,10.504090309143066
72.90397096,10.92528247833252
72.953970961,11.297103881835938
73.003970962,11.632097244262695
73.053970962,11.937783241271973
73.103970963,12.22139835357666
73.153970964,12.486165046691895
73.203970964,12.738359451293945
73.253970965,12.981287956237793
73.303970966,13.216416358947754
73.353970967,13.445145606994629
73.403970967,13.66864013671875
73.453970968,13.888437271118164
73.503970969,14.105165481567383
73.55397097,14.31874942779541
73.60397097,14.531283378601074
73.653970971,14.742147445678711
73.703970972,14.952167510986328
73.753970973,15.16114616394043
73.803970973,15.364790916442871
73.853970974,15.548651695251465
73.903970975,15.7064208984375
73.953970976,15.817770004272461
74.003970976,15.879899978637695
