Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
40.889558296,213,40,889558296,map,8.405316352844238,2.4804210662841797,5.345134735107422,0.006656837649643421,0.0,0.0,0.0,-0.005251622888247451,-0.013779222487932325,0.8655685542682447,0.5005733026706962,0,0,0,,1.0,0.2103172093629837,0.0,False,False,2,False
40.889558296,214,40,939558297,map,8.667991638183594,-0.6095170974731445,5.475244522094727,0.00840301439166069,0.0,0.0,0.0,-0.004170391612429143,-0.012339171613336336,0.8565488005433853,0.5159016427240597,0,0,0,,1.0,0.13397756218910217,0.0,False,False,2,False
40.989558298,215,40,989558298,map,8.856667518615723,4.518709182739258,5.960350036621094,-0.00216255197301507,0.0,0.0,0.0,-0.0038261522956845435,-0.01196321851862267,0.8478722321290636,0.5300518087373775,0,0,0,,1.0,0.20514018833637238,0.0,False,False,2,False
41.039558298,216,41,39558298,map,9.119808197021484,-0.2017498016357422,5.566291809082031,-0.0032583228312432766,0.0,0.0,0.0,-0.00322874722925403,-0.011252572851528732,0.839727110582032,0.5428824316084491,0,0,0,,1.0,0.10851640999317169,0.0,False,False,2,False
41.089558299,217,41,89558299,map,9.335145950317383,3.0602264404296875,5.710201263427734,-0.0025274278596043587,0.0,0.0,0.0,-0.0028777756336432207,-0.010856591142705027,0.8321296340656397,0.5544674246030575,0,0,0,,1.0,0.144140362739563,0.0,False,False,2,False
41.1395583,218,41,139558300,map,9.579479217529297,3.081502914428711,6.197776794433594,-0.005620765499770641,0.0,0.0,0.0,-0.0029075755021940944,-0.010947560214184315,0.8243434433282578,0.5659766641583089,0,0,0,,1.0,0.14460372924804688,0.0,False,False,2,False
41.189558301,219,41,189558301,map,9.812259674072266,2.010331153869629,5.507926940917969,-0.002219772431999445,0.0,0.0,0.0,-0.0027717055782500687,-0.010760014021551785,0.8167784415246059,0.5768444480161697,0,0,0,,1.0,0.11654546111822128,0.0,False,False,2,False
41.239558301,220,41,239558301,map,10.047852516174316,3.9705657958984375,6.046810150146484,-0.0024633407592773438,0.0,0.0,0.0,-0.0029502740527214046,-0.010933438580272268,0.8090451830515588,0.5876373435928784,0,0,0,,1.0,0.14185300469398499,0.0,False,False,2,False
41.239558301,221,41,289558302,map,10.104968070983887,3.6727094650268555,2.1441078186035156,-0.0006996154552325606,0.0,0.0,0.0,-0.0032356208788289383,-0.010754361393603381,0.8012789664650519,0.5981854999657236,0,0,0,,1.0,0.12060164660215378,0.0,False,False,2,False
41.339558303,222,41,339558303,map,10.086400985717773,6.9152116775512695,1.2303352355957031,-0.0011636734707280993,0.0,0.0,0.0,-0.004361493987300616,-0.010761264261981,0.7929348941020923,0.60919572082951,0,0,0,,1.0,0.1750415414571762,0.0,False,False,0,False
41.389558304,223,41,389558304,map,10.249961853027344,4.207911491394043,4.187507629394531,-0.0008245467324741185,0.0,0.0,0.0,-0.005200545079161536,-0.010643457794239138,0.7841158325495329,0.6205014361645064,0,0,0,,1.0,0.1356274038553238,0.0,False,False,0,False
41.439558304,224,41,439558304,map,10.641916275024414,5.887289047241211,8.961029052734375,-0.00387496966868639,0.0,0.0,0.0,-0.005555688308204421,-0.011612876686528724,0.7744515088204534,0.6325022813462482,0,0,0,,1.0,0.17427635192871094,0.0,False,False,3,False
41.489558305,225,41,489558305,map,11.00489616394043,4.510142803192139,7.962551116943359,-0.0022527691908180714,0.0,0.0,0.0,-0.005481651328308058,-0.012453864529582222,0.7643128279025355,0.6447020659658402,0,0,0,,1.0,0.14267119765281677,0.0,False,False,3,False
41.539558306,226,41,539558306,map,11.335441589355469,4.599087238311768,7.1823883056640625,0.0024814605712890625,0.0,0.0,0.0,-0.005216936827077789,-0.012842550061284243,0.754327665258941,0.6563517547040312,0,0,0,,1.0,0.12952575087547302,0.0,False,False,3,False
41.539558306,227,41,589558307,map,11.639382362365723,4.48952579498291,6.515007019042969,0.00399932824075222,0.0,0.0,0.0,-0.004958111623366864,-0.012873399904584196,0.7447299237908966,0.6672233758753003,0,0,0,,1.0,0.11433301866054535,0.0,False,False,3,False
41.639558307,228,41,639558307,map,11.923523902893066,4.092123508453369,5.986766815185547,0.004385185427963734,0.0,0.0,0.0,-0.004670164363706307,-0.01257882372262565,0.7357941862980202,0.677072284301023,0,0,0,,1.0,0.09516436606645584,0.0,False,False,3,False
41.639558307,229,41,689558308,map,12.19198226928711,3.5721445083618164,5.566692352294922,0.00431289616972208,0.0,0.0,0.0,-0.004290112835672574,-0.01200730423582911,0.7278037341681108,0.6856669338008066,0,0,0,,1.0,0.07471799850463867,0.0,False,False,3,False
41.739558309,230,41,739558309,map,12.445140838623047,3.6852681636810303,5.204029083251953,0.002425194252282381,0.0,0.0,0.0,-0.003953766672418662,-0.01138631787480562,0.7207248057713428,0.6931164937008888,0,0,0,,1.0,0.06639815121889114,0.0,False,False,3,False
41.78955831,231,41,789558310,map,12.688277244567871,3.3303885459899902,4.939060211181641,0.0008344644447788596,0.0,0.0,0.0,-0.00361863066759573,-0.01073653393404861,0.7145076199465418,0.6995359128661677,0,0,0,,1.0,0.05404410883784294,0.0,False,False,3,False
41.83955831,232,41,839558310,map,12.925820350646973,2.0691065788269043,4.775104522705078,0.0012287136632949114,0.0,0.0,0.0,-0.003014497694556066,-0.009842690459945222,0.709518596665327,0.704611520793,0,0,0,,1.0,0.02800944074988365,0.0,False,False,3,False
41.83955831,233,41,889558311,map,13.155508995056152,2.248446226119995,4.600715637207031,0.0001298915594816208,0.0,0.0,0.0,-0.002400714849739679,-0.00898195532017258,0.7056648332752604,0.7084847945619127,0,0,0,,1.0,0.02426733449101448,0.0,False,False,3,False
41.939558312,234,41,939558312,map,13.380788803100586,0.180683434009552,4.505329132080078,0.00034294091165065765,0.0,0.0,0.0,-0.0014195954735845583,-0.007811403821187338,0.703358448133139,0.7107910101842708,0,0,0,,1.0,-0.010318044573068619,0.0,False,False,3,False
41.989558313,235,41,989558313,map,13.601910591125488,1.0595722198486328,4.4184112548828125,-0.0012912752572447062,0.0,0.0,0.0,-0.0005837893352244519,-0.006832912275157801,0.7022325650456229,0.7119145981712253,0,0,0,,1.0,-0.001668717828579247,0.0,False,False,3,False
42.039558313,236,42,39558313,map,13.819849967956543,0.18941134214401245,4.357719421386719,-0.002261161571368575,0.0,0.0,0.0,0.00019310125725552742,-0.0059472432237253625,0.7019521397286013,0.712199260418305,0,0,0,,1.0,-0.01248590275645256,0.0,False,False,3,False
42.089558314,237,42,89558314,map,14.034957885742188,-0.34861594438552856,4.30419921875,-0.0019891741685569286,0.0,0.0,0.0,0.0009972185780950777,-0.0050600700852599986,0.7024868848505539,0.7116780015279413,0,0,0,,1.0,-0.019535165280103683,0.0,False,False,3,False
42.139558315,238,42,139558315,map,14.247986793518066,-0.627856969833374,4.263038635253906,-0.0019626617431640625,0.0,0.0,0.0,0.0017528221534302431,-0.004237478333585332,0.7036583509291183,0.7105236776910286,0,0,0,,1.0,-0.021946106106042862,0.0,False,False,3,False
42.189558316,239,42,189558316,map,14.459423065185547,-0.8343601226806641,4.229793548583984,-0.0016525269020348787,0.0,0.0,0.0,0.00241213141964008,-0.0035210120693840866,0.7052440855093782,0.7089517359807103,0,0,0,,1.0,-0.022221650928258896,0.0,False,False,3,False
42.239558316,240,42,239558316,map,14.67025375366211,-0.1701534539461136,4.216518402099609,-0.0012958527076989412,0.0,0.0,0.0,0.002772904902845862,-0.003110692346409624,0.7067431441855672,0.7074579582831932,0,0,0,,1.0,-0.008325446397066116,0.0,False,False,3,False
42.289558317,241,42,289558317,map,14.879521369934082,-0.9299629926681519,4.183197021484375,-0.00070018763653934,0.0,0.0,0.0,0.0031112771218505674,-0.0027281796494712444,0.7081499965450813,0.7060498986499982,0,0,0,,1.0,-0.015031266957521439,0.0,False,False,3,False
42.339558318,242,42,339558318,map,15.08818531036377,-0.7414335608482361,4.169559478759766,-0.00032005307730287313,0.0,0.0,0.0,0.0033856884676195294,-0.0024151868846629962,0.7094784923155877,0.7047148167361837,0,0,0,,1.0,-0.010533470660448074,0.0,False,False,3,False
42.389558319,243,42,389558319,map,15.296311378479004,-0.3832198679447174,4.159984588623047,1.4686520444229245e-05,0.0,0.0,0.0,0.0034873757973144467,-0.0022823205432803617,0.7105096277734176,0.7036751367387264,0,0,0,,1.0,-0.0028133727610111237,0.0,False,False,3,False
42.439558319,244,42,439558319,map,15.369586944580078,-0.42802318930625916,1.4620780944824219,0.0004695892857853323,0.0,0.0,0.0,0.0033681837635749275,-0.0020880802950514685,0.7112219369759589,0.7029563653762454,0,0,0,,1.0,-0.0017291494878008962,0.0,False,False,3,False
42.439558319,245,42,489558320,map,15.357712745666504,-0.20411550998687744,-0.23935317993164062,0.0013004301581531763,0.0,0.0,0.0,0.0028631240704369283,-0.0016513579348725114,0.7116358401565109,0.7025407508054355,0,0,0,,1.0,0.0019871778786182404,0.0,False,False,0,False
42.539558321,246,42,539558321,map,15.481729507446289,0.09750783443450928,2.4813461303710938,0.0007846832741051912,0.0,0.0,0.0,0.0023362082860425683,-0.0014029759059386963,0.7116806025031195,0.7024978959472038,0,0,0,,1.0,0.007330115884542465,0.0,False,False,0,False
42.539558321,247,42,589558321,map,15.7879638671875,-0.13160467147827148,6.1237335205078125,-0.000821495137643069,0.0,0.0,0.0,0.002428614230162065,-0.0017321780771313814,0.711473757659004,0.702706335217356,0,0,0,,1.0,0.004514802247285843,0.0,False,False,4,False
42.639558322,248,42,639558322,map,16.060768127441406,-0.12261629104614258,5.455188751220703,-0.0011240005260333419,0.0,0.0,0.0,0.002722283806915598,-0.002176136817549761,0.7111838800582121,0.7029973985334317,0,0,0,,1.0,0.0030003972351551056,0.0,False,False,4,False
42.639558322,249,42,689558323,map,16.307857513427734,-0.16828954219818115,4.940376281738281,-0.0007921218639239669,0.0,0.0,0.0,0.0029820575949945365,-0.002512168382138456,0.7109262134039575,0.7032557965901388,0,0,0,,1.0,0.0005852094618603587,0.0,False,False,4,False
42.739558324,250,42,739558324,map,16.535266876220703,0.08732914924621582,4.54925537109375,-0.00016632082406431437,0.0,0.0,0.0,0.0030815272692871903,-0.0027635320870405405,0.7106703707937089,0.7035129644548312,0,0,0,,1.0,0.0030783899128437042,0.0,False,False,4,False
42.789558324,251,42,789558324,map,16.747650146484375,-0.254647433757782,4.245338439941406,0.00026111607439816,0.0,0.0,0.0,0.0031401913369403724,-0.0028397985030380758,0.7105267243357735,0.7036574797069276,0,0,0,,1.0,-0.002844240516424179,0.0,False,False,4,False
42.839558325,252,42,839558325,map,16.948654174804688,-0.23017048835754395,4.017906188964844,0.0004167555598542094,0.0,0.0,0.0,0.0031640548387991845,-0.0028012848461462622,0.7105632309007334,0.7036206623260142,0,0,0,,1.0,-0.0037246234714984894,0.0,False,False,4,False
42.889558326,253,42,889558326,map,17.141050338745117,-0.18030613660812378,3.8461685180664062,0.0004795074637513608,0.0,0.0,0.0,0.0031350515047763807,-0.002729091705598718,0.7107216487148568,0.7034610590207253,0,0,0,,1.0,-0.003291461616754532,0.0,False,False,4,False
42.939558327,254,42,939558327,map,17.32692527770996,-0.19198685884475708,3.7155914306640625,0.0002996444527525455,0.0,0.0,0.0,0.0030787982162875536,-0.0026442100393325755,0.7109525528542652,0.703228267879509,0,0,0,,1.0,-0.0032009221613407135,0.0,False,False,4,False
42.989558327,255,42,989558327,map,17.507871627807617,-0.1916012167930603,3.6169052124023438,0.0002330779971089214,0.0,0.0,0.0,0.003014286242551173,-0.002558231891148366,0.7112181965303453,0.7029602026090539,0,0,0,,1.0,-0.0027496181428432465,0.0,False,False,4,False
43.039558328,256,43,39558328,map,17.685089111328125,-0.1604411005973816,3.5426712036132812,0.00011711120896507055,0.0,0.0,0.0,0.002943375802626577,-0.0024866948037878143,0.7114750700132741,0.7027007738984241,0,0,0,,1.0,-0.0017359295161440969,0.0,False,False,4,False
43.089558329,257,43,89558329,map,17.859464645385742,-0.043860673904418945,3.48724365234375,6.656646291958168e-05,0.0,0.0,0.0,0.0028486186698023688,-0.0024560753236905104,0.711653595419207,0.7025204717249127,0,0,0,,1.0,0.0006179398624226451,0.0,False,False,4,False
43.089558329,258,43,139558330,map,18.031661987304688,-0.18054306507110596,3.441925048828125,-6.065369234420359e-05,0.0,0.0,0.0,0.002784518969961467,-0.002414213883957504,0.7117831511955053,0.7023896096182126,0,0,0,,1.0,-0.0009250902803614736,0.0,False,False,4,False
43.18955833,259,43,189558330,map,18.20218276977539,0.009062886238098145,3.410797119140625,-3.60488957085181e-05,0.0,0.0,0.0,0.002703706958202881,-0.0024085141062198043,0.7118323217325433,0.7023401133107388,0,0,0,,1.0,0.0019158906070515513,0.0,False,False,4,False
43.239558331,260,43,239558331,map,18.371395111083984,0.06544709205627441,3.3853530883789062,-4.920959327137098e-05,0.0,0.0,0.0,0.0026045916188363093,-0.002438714476964548,0.7117605346160044,0.7024131335171194,0,0,0,,1.0,0.0030210427939891815,0.0,False,False,4,False
43.289558332,261,43,289558332,map,18.539587020874023,0.034476518630981445,3.3644866943359375,-7.87734825280495e-05,0.0,0.0,0.0,0.0025220546347306683,-0.002467028924857751,0.7116058158767621,0.702570078938088,0,0,0,,1.0,0.0024369843304157257,0.0,False,False,4,False
43.339558333,262,43,339558333,map,18.706958770751953,-0.11311501264572144,3.3463287353515625,-4.73022555524949e-05,0.0,0.0,0.0,0.0024951079030672407,-0.002450972891265637,0.7114708649945648,0.7027068915503277,0,0,0,,1.0,-0.000343453255482018,0.0,False,False,4,False
43.389558333,263,43,389558333,map,18.873661041259766,-0.06600558757781982,3.3334732055664062,-5.130767385708168e-05,0.0,0.0,0.0,0.0024867607430870773,-0.0024260931229301563,0.7113926292184455,0.7027862101569958,0,0,0,,1.0,-0.00040419038850814104,0.0,False,False,4,False
43.439558334,264,43,439558334,map,19.039806365966797,-0.07074505090713501,3.322296142578125,-9.250640869140625e-05,0.0,0.0,0.0,0.002481297118692643,-0.002405843225568406,0.7113647179213626,0.7028145510585583,0,0,0,,1.0,-0.0008036085637286305,0.0,False,False,4,False
43.439558334,265,43,489558335,map,19.20543670654297,-0.25691479444503784,3.3095932006835938,2.555847095209174e-05,0.0,0.0,0.0,0.0025203875235097675,-0.002345905660629351,0.7114506836512847,0.7027275923894566,0,0,0,,1.0,-0.0038073472678661346,0.0,False,False,4,False
43.539558336,266,43,539558336,map,19.37069320678711,-0.011910796165466309,3.3052444458007812,-3.814697265625e-05,0.0,0.0,0.0,0.002520278601679426,-0.0023305515906228173,0.7115716202103345,0.7026051850337376,0,0,0,,1.0,-0.0002495796652510762,0.0,False,False,4,False
43.589558336,267,43,589558336,map,19.53558349609375,-0.1029050350189209,3.2967758178710938,-4.501342118601315e-05,0.0,0.0,0.0,0.0025121399161842453,-0.002326723035524488,0.7116840322230985,0.7024913620761676,0,0,0,,1.0,-0.0010043495567515492,0.0,False,False,4,False
43.639558337,268,43,639558337,map,19.70013427734375,0.03056645393371582,3.2916641235351562,3.471373929642141e-05,0.0,0.0,0.0,0.0024798626353022524,-0.002349826413568028,0.7117442414885443,0.7024303974807988,0,0,0,,1.0,0.0012919640867039561,0.0,False,False,4,False
43.639558337,269,43,689558338,map,19.864337921142578,-0.27567148208618164,3.2807540893554688,1.3351441339182202e-05,0.0,0.0,0.0,0.0025078569707723273,-0.0023138869944209035,0.7118391957128222,0.7023341911279227,0,0,0,,1.0,-0.003023851662874222,0.0,False,False,4,False
43.739558339,270,43,739558339,map,20.028289794921875,-0.12461364269256592,3.2776260375976562,-4.825591895496473e-05,0.0,0.0,0.0,0.0025333330614863954,-0.002281744391926249,0.7119716651787503,0.7021999172947309,0,0,0,,1.0,-0.001039445516653359,0.0,False,False,4,False
43.789558339,271,43,789558339,map,20.191967010498047,-0.0828409194946289,3.2727432250976562,1.5449522834387608e-05,0.0,0.0,0.0,0.0025311443093698903,-0.002279006507028031,0.7120795676518387,0.7020905132321592,0,0,0,,1.0,-8.175161201506853e-05,0.0,False,False,4,False
43.83955834,272,43,839558340,map,20.355327606201172,0.17702341079711914,3.2698822021484375,7.057192306092475e-06,0.0,0.0,0.0,0.0024593826348306633,-0.0023473778421060163,0.712052280462607,0.7021182173553985,0,0,0,,1.0,0.004192933440208435,0.0,False,False,4,False
43.889558341,273,43,889558341,map,20.518430709838867,-0.31425952911376953,3.2580947875976562,-7.629387255292386e-07,0.0,0.0,0.0,0.0024777064108177974,-0.0023250614543611314,0.7120414619995089,0.7021291985480859,0,0,0,,1.0,-0.0029802247881889343,0.0,False,False,4,False
43.939558342,274,43,939558342,map,20.68132972717285,-0.016638636589050293,3.258056640625,-3.166198803228326e-05,0.0,0.0,0.0,0.0024837640271249866,-0.002315604648323733,0.7120570593945973,0.7021133904560496,0,0,0,,1.0,0.0007047242252156138,0.0,False,False,4,False
43.989558342,275,43,989558342,map,20.843717575073242,0.5180901288986206,3.254852294921875,-3.4332242648815736e-06,0.0,0.0,0.0,0.0023385623082862956,-0.002459248505359919,0.7118360909673714,0.702337428035422,0,0,0,,1.0,0.009116511791944504,0.0,False,False,4,False
44.039558343,276,44,39558343,map,21.00611114501953,-0.22768735885620117,3.2452392578125,-1.6975409380393103e-05,0.0,0.0,0.0,0.002315957204156564,-0.0024793755897332954,0.7115924502646507,0.7025842823215335,0,0,0,,1.0,-0.001859847572632134,0.0,False,False,4,False
44.089558344,277,44,89558344,map,21.031497955322266,-0.32662510871887207,0.5034637451171875,0.00032844545785337687,0.0,0.0,0.0,0.002249292488960737,-0.002209080929757251,0.7115798359444698,0.7025981765717774,0,0,0,,1.0,-0.005484957247972488,0.0,False,False,4,False
44.089558344,278,44,139558345,map,21.012285232543945,0.11184394359588623,-0.38280487060546875,0.000734519911929965,0.0,0.0,0.0,0.001870976856097292,-0.0017894446547911161,0.7116459687714717,0.7025334956176432,0,0,0,,1.0,0.00022516015451401472,0.0,False,False,0,False
44.139558345,279,44,189558345,map,21.140623092651367,0.5496948957443237,2.5739669799804688,0.0003274917253293097,0.0,0.0,0.0,0.001473144260314267,-0.0016840125347068343,0.71148794096862,0.7026947443975973,0,0,0,,1.0,0.008243810385465622,0.0,False,False,0,False
44.239558346,280,44,239558346,map,21.36017608642578,-0.06879150867462158,4.390525817871094,-0.0006114959251135588,0.0,0.0,0.0,0.0015985896698902536,-0.001914242529277753,0.7112546972870158,0.7029299650560943,0,0,0,,1.0,2.7332338504493237e-05,0.0,False,False,5,False
44.239558346,281,44,289558347,map,21.556665420532227,0.1542225480079651,3.931884765625,-0.0007892608409747481,0.0,0.0,0.0,0.001839254603559434,-0.002200145276296823,0.7110346082414923,0.7031511660988227,0,0,0,,1.0,0.0022957250475883484,0.0,False,False,5,False
44.339558348,282,44,339558348,map,21.73567008972168,0.4135814309120178,3.58489990234375,-0.0005834579351358116,0.0,0.0,0.0,0.001957477451191341,-0.0024936587962151317,0.7107053308582127,0.7034826811212588,0,0,0,,1.0,0.005958907306194305,0.0,False,False,5,False
44.389558348,283,44,389558348,map,21.90188217163086,0.024307072162628174,3.3246612548828125,-0.0002115249662892893,0.0,0.0,0.0,0.002061736033124428,-0.0026277622293087383,0.7103952743895866,0.703794997307554,0,0,0,,1.0,-0.00023730483371764421,0.0,False,False,5,False
44.439558349,284,44,439558349,map,22.058334350585938,-0.37378668785095215,3.1251907348632812,9.441377187613398e-05,0.0,0.0,0.0,0.0022366440715015385,-0.0025441024418152193,0.7103622596261496,0.7038280934041307,0,0,0,,1.0,-0.007440190762281418,0.0,False,False,5,False
44.48955835,285,44,489558350,map,22.203758239746094,1.0378313064575195,2.9189682006835938,0.00020236970158293843,0.0,0.0,0.0,0.0020738159655681195,-0.0026928989123031735,0.7101262487489732,0.7040661605421045,0,0,0,,0.9151233434677124,0.013617899268865585,0.0,False,False,5,False
44.539558351,286,44,539558351,map,22.33029556274414,1.5938706398010254,2.5418853759765625,0.00011501309927552938,0.0,0.0,0.0,0.0015845541265216447,-0.00306939949138428,0.7091868634442188,0.7050120996785326,0,0,0,,0.7644628882408142,0.024181295186281204,0.0,False,False,5,False
44.589558351,287,44,589558351,map,22.428852081298828,0.014600753784179688,1.9712448120117188,0.00028896331787109375,0.0,0.0,0.0,0.0013802028115080986,-0.003043440227805572,0.7081742519957498,0.7060297878432888,0,0,0,,0.5025675296783447,-0.0003453382523730397,0.0,False,False,5,False
44.639558352,288,44,639558352,map,22.459293365478516,1.5531660318374634,0.6140518188476562,0.00040798186091706157,0.0,0.0,0.0,0.0009373260057480477,-0.003037280039124635,0.7069864609499027,0.7072199377728646,0,0,0,,0.0,0.019109420478343964,0.13145899772644043,False,False,5,False
44.689558353,289,44,689558353,map,22.384075164794922,-2.144883871078491,-1.5130233764648438,0.0011348724365234375,0.0,0.0,0.0,0.0010425436325240546,-0.0020902526564130952,0.7067787302629902,0.7074308237520062,0,0,0,,0.0,-0.03924640268087387,1.0,False,False,5,False
44.739558354,290,44,739558354,map,22.190832138061523,-2.2835910320281982,-3.8855743408203125,0.0007171630859375,0.0,0.0,0.0,0.0013094150439302704,-0.000500017287993976,0.708299455590663,0.7059107001773842,0,0,0,,0.0,-0.048873890191316605,1.0,False,False,5,False
44.789558354,291,44,789558354,map,21.900230407714844,0.527346134185791,-5.806541442871094,-3.3950782380998135e-05,0.0,0.0,0.0,0.0006649617373930525,0.0005459077087757664,0.7101343071056855,0.7040657111961847,0,0,0,,0.0,-0.002335384488105774,1.0,False,False,5,False
44.839558355,292,44,839558355,map,21.549806594848633,1.285962462425232,-6.9969940185546875,-0.0002613067044876516,0.0,0.0,0.0,-0.000650465635108885,0.0010591614374783878,0.7111011755880727,0.7030885955189201,0,0,0,,0.0,0.019684839993715286,1.0,False,False,5,False
44.839558355,293,44,889558356,map,21.183372497558594,-0.28878718614578247,-7.331275939941406,-0.0008710861438885331,0.0,0.0,0.0,-0.0016296201192281439,0.001742402275697118,0.7115781758856758,0.702602880705588,0,0,0,,0.0,0.00048471789341419935,1.0,False,False,5,False
44.889558356,294,44,939558357,map,20.851417541503906,3.745234251022339,-6.62353515625,-0.0008609771612100303,0.0,0.0,0.0,-0.003066193619570291,0.001560419026228701,0.7106084987405478,0.7035792244423187,0,0,0,,0.0,0.0810302197933197,1.0,False,False,5,False
44.989558357,295,44,989558357,map,20.563098907470703,2.2383875846862793,-5.7730865478515625,-0.0010404586791992188,0.0,0.0,0.0,-0.004303971580893887,0.0009747894494176301,0.7077371798461599,0.706462037109967,0,0,0,,0.0,0.04944844916462898,1.0,False,False,0,False
45.039558358,296,45,39558358,map,20.18855094909668,1.558444619178772,-7.503166198730469,-0.00020465842681005597,0.0,0.0,0.0,-0.00495485257866921,0.0007846315805223468,0.7041556531427291,0.7100279219413439,0,0,0,,0.0,0.034523557871580124,1.0,False,False,0,False
45.089558359,297,45,89558359,map,19.685319900512695,0.6716835498809814,-10.072364807128906,-0.00028762820875272155,0.0,0.0,0.0,-0.0054408543361502085,0.0013381539780032664,0.7007904964745855,0.7133451384140276,0,0,0,,0.0,0.011308517307043076,1.0,False,False,4,False
45.139558359,298,45,139558359,map,19.199411392211914,2.6542580127716064,-9.759674072265625,-0.0010694502852857113,0.0,0.0,0.0,-0.0062730532362353705,0.001586181799419622,0.6972908150558019,0.7167591311376578,0,0,0,,0.0,0.037735555320978165,1.0,False,False,4,False
45.18955836,299,45,189558360,map,18.728761672973633,2.5848441123962402,-9.47357177734375,-0.0011472704354673624,0.0,0.0,0.0,-0.007171167446421009,0.0015352211996882753,0.6934194471985966,0.7204968339278917,0,0,0,,0.0,0.03374942019581795,1.0,False,False,4,False
45.239558361,300,45,239558361,map,18.272184371948242,1.6191273927688599,-9.181900024414062,0.0003011705121025443,0.0,0.0,0.0,-0.007656282923255745,0.001602514634386024,0.6897639913599558,0.7239920230926777,0,0,0,,0.0,0.012049052864313126,1.0,False,False,4,False
45.289558362,301,45,289558362,map,17.822044372558594,-2.7781267166137695,-8.928947448730469,0.003527068765833974,0.0,0.0,0.0,-0.006829735504519234,0.002690178246634114,0.6883011153726238,0.7253879598054697,0,0,0,,0.0,-0.07913364470005035,1.0,False,False,4,False
45.339558362,302,45,339558362,map,17.37856101989746,3.631847381591797,-8.981895446777344,0.0009174346923828125,0.0,0.0,0.0,-0.006927338655085424,0.0027304630933384063,0.6876354206500146,0.7260179645283794,0,0,0,,0.0,0.038036223500967026,1.0,False,False,4,False
45.389558363,303,45,389558363,map,16.94721031188965,-0.6508076190948486,-8.609542846679688,-0.0002664566272869706,0.0,0.0,0.0,-0.00684552327975382,0.002821115362547003,0.6872591080291288,0.7263746268628496,0,0,0,,0.0,-0.034748345613479614,1.0,False,False,4,False
45.389558363,304,45,439558364,map,16.522127151489258,1.954190731048584,-8.581504821777344,5.035406502429396e-05,0.0,0.0,0.0,-0.006907628482852506,0.0026943941813769895,0.6870988740375333,0.7265260918955988,0,0,0,,0.0,0.01014389842748642,1.0,False,False,4,False
45.489558365,305,45,489558365,map,16.10422706604004,0.4475998878479004,-8.384513854980469,-0.00011177064152434468,0.0,0.0,0.0,-0.0068336351080799385,0.0026562016285015043,0.6869137983013486,0.7267019194465726,0,0,0,,0.0,-0.006540365517139435,1.0,False,False,4,False
45.539558365,306,45,539558365,map,15.688420295715332,-2.6567041873931885,-8.216495513916016,0.0013065338134765625,0.0,0.0,0.0,-0.005881064960458119,0.003438615985506905,0.6880148159028815,0.7256646622877259,0,0,0,,0.0,-0.06416528671979904,1.0,False,False,4,False
45.589558366,307,45,589558366,map,15.307096481323242,-0.10004758834838867,-7.627906799316406,0.00021820073015987873,0.0,0.0,0.0,-0.0051764717484351795,0.003921603016540963,0.6899449691915567,0.7238326910669898,0,0,0,,0.0,-0.019905174151062965,0.8274476528167725,False,False,4,False
45.639558367,308,45,639558367,map,14.998126983642578,-2.251854419708252,-6.107368469238281,-0.00018234248273074627,0.0,0.0,0.0,-0.004262941788710038,0.0044157510068402244,0.6925353259869382,0.7213578520613171,0,0,0,,0.0,-0.048181336373090744,0.6737764477729797,False,False,4,False
45.689558368,309,45,689558368,map,14.854424476623535,2.8759069442749023,-2.976818084716797,0.0007249831105582416,0.0,0.0,0.0,-0.004110347810327245,0.0035219464558166208,0.6940721938003196,0.7198850538296041,0,0,0,,0.0,0.041158221662044525,0.33040547370910645,False,False,0,False
45.739558368,310,45,739558368,map,14.806098937988281,1.556631326675415,-1.0340499877929688,0.0005338669870980084,0.0,0.0,0.0,-0.004015904081565325,0.0020861158232322752,0.6937124101359603,0.720237886158828,0,0,0,,0.7040897607803345,0.032052237540483475,0.0,False,False,0,False
45.739558368,311,45,789558369,map,14.419628143310547,-3.311077356338501,-7.601909637451172,-0.0006332396878860891,0.0,0.0,0.0,-0.003115609611050979,0.002406321348042534,0.6938606906780134,0.7200984964059791,0,0,0,,1.0,-0.052409589290618896,0.0,False,False,3,False
45.83955837,312,45,839558370,map,14.136308670043945,-0.7187050580978394,-5.645046234130859,-0.0018409730400890112,0.0,0.0,0.0,-0.0025203947770735258,0.003032107982032763,0.6947984367270692,0.719193705654446,0,0,0,,1.0,-0.012489821761846542,0.0,False,False,3,False
45.889558371,313,45,889558371,map,13.961462020874023,-1.0868674516677856,-3.4642791748046875,-0.000981140066869557,0.0,0.0,0.0,-0.0020467832487542177,0.0032825871120333904,0.6959309846815025,0.7180982522332295,0,0,0,,1.0,-0.016915500164031982,0.0,False,False,3,False
