Time,data
80.08955888,5.430776596069336
80.139558881,5.508787631988525
80.189558882,5.455443859100342
80.239558883,5.537529468536377
80.289558883,5.481681823730469
80.339558884,5.552881717681885
80.389558885,5.484762191772461
80.439558885,5.544190406799316
80.489558886,5.471309661865234
80.539558887,5.530853748321533
80.589558888,5.4580488204956055
80.639558888,5.5239362716674805
80.689558889,5.4549102783203125
80.73955889,5.519628047943115
80.789558891,5.4539642333984375
80.839558891,5.5209431648254395
80.889558892,5.451923370361328
80.939558893,5.540161609649658
80.989558894,5.490350246429443
81.039558894,5.569280624389648
81.089558895,5.519114971160889
81.139558896,5.599931240081787
81.189558897,5.541013717651367
81.239558897,5.620246410369873
81.289558898,5.568685531616211
81.339558899,5.65096378326416
81.3895589,5.597431659698486
81.4395589,5.680906295776367
81.489558901,5.629061698913574
81.539558902,5.699415683746338
81.589558903,5.6331963539123535
81.639558903,5.685379981994629
81.689558904,5.595277786254883
81.739558905,5.6490478515625
81.789558906,5.565521240234375
81.839558906,5.615713119506836
81.889558907,5.540243625640869
81.939558908,5.59784460067749
81.989558909,5.525628089904785
82.039558909,5.588857173919678
82.08955891,5.516354560852051
82.139558911,5.57340145111084
82.189558912,5.49780797958374
82.239558912,5.548410892486572
82.289558913,5.453375816345215
82.339558914,5.488734245300293
82.389558915,5.402756690979004
82.439558915,5.45485258102417
82.489558916,5.3745903968811035
82.539558917,5.426135063171387
82.589558918,5.340263366699219
82.639558918,5.386588096618652
82.689558919,5.293968677520752
82.73955892,5.339071750640869
82.789558921,5.238313674926758
82.839558921,5.280393123626709
82.889558922,5.1849493980407715
82.939558923,5.225438594818115
82.989558923,5.123617649078369
83.039558924,5.166857719421387
83.089558925,5.069032669067383
83.139558926,5.102011203765869
83.189558926,4.991511821746826
83.239558927,5.105095863342285
83.289558928,5.0226969718933105
83.339558929,5.088133335113525
83.389558929,4.848690032958984
83.43955893,4.532689094543457
83.489558931,4.264631748199463
83.539558932,4.085099220275879
83.589558932,3.954066753387451
83.639558933,3.8690755367279053
83.689558934,3.8284294605255127
83.739558935,3.812251567840576
83.789558935,3.8025503158569336
83.839558936,3.8070242404937744
83.889558937,3.820456027984619
83.939558938,3.844252347946167
83.989558938,3.8820035457611084
84.039558939,3.9405319690704346
84.08955894,4.008749485015869
84.139558941,4.079402923583984
84.189558941,4.147281169891357
84.239558942,4.199010372161865
84.289558943,4.2352681159973145
84.339558944,4.254944801330566
84.389558944,4.264156818389893
84.439558945,4.281857013702393
84.489558946,4.302745819091797
84.539558947,4.323121070861816
84.589558947,4.343827724456787
84.639558948,4.362546920776367
84.689558949,4.376357078552246
84.73955895,4.383832931518555
84.78955895,4.386114120483398
84.839558951,4.378811359405518
84.889558952,4.370462417602539
84.939558953,4.3596696853637695
84.989558953,4.352421760559082
85.039558954,4.341274738311768
85.089558955,4.334372520446777
85.139558956,4.324224472045898
85.189558956,4.313037395477295
85.239558957,4.304136276245117
85.289558958,4.299901962280273
85.339558959,4.302068710327148
85.389558959,4.313177585601807
85.43955896,4.334446430206299
85.489558961,4.363158226013184
85.539558961,4.392173767089844
85.589558962,4.416116237640381
85.639558963,4.43272066116333
85.689558964,4.44150972366333
85.739558964,4.445303916931152
85.789558965,4.446107387542725
85.839558966,4.4489898681640625
85.889558967,4.458580017089844
85.939558967,4.473454475402832
85.989558968,4.489635944366455
86.039558969,4.503819942474365
86.08955897,4.520038604736328
86.13955897,4.54528284072876
86.189558971,4.579380989074707
86.239558972,4.615165710449219
86.289558973,4.649640083312988
86.339558973,4.683750629425049
86.389558974,4.723040580749512
86.439558975,4.767297744750977
86.489558976,4.81306791305542
86.539558976,4.855992317199707
86.589558977,4.896421432495117
86.639558978,4.9364094734191895
86.689558979,4.976191997528076
86.739558979,5.015078067779541
86.78955898,5.048777103424072
86.839558981,5.013747692108154
86.889558982,5.031826972961426
86.939558982,5.114723205566406
86.989558983,4.985609531402588
87.039558984,5.1229166984558105
87.089558985,5.101191997528076
87.139558985,5.121032238006592
87.189558986,5.002061367034912
87.239558987,5.094027996063232
87.289558988,5.13594388961792
87.339558988,5.213700771331787
87.389558989,5.094143390655518
87.43955899,5.125388145446777
87.489558991,5.024167060852051
87.539558991,5.074063301086426
87.589558992,5.148067474365234
87.639558993,5.297523498535156
87.689558994,5.196465969085693
87.739558994,5.237133502960205
87.789558995,5.138578414916992
87.839558996,5.186540126800537
87.889558997,5.097330570220947
87.939558997,5.154410362243652
87.989558998,5.072962284088135
88.039558999,5.139909744262695
88.089558999,5.067458152770996
88.139559,5.1424102783203125
88.189559001,5.078266620635986
88.239559002,5.163867950439453
88.289559002,5.108381748199463
88.339559003,5.197714805603027
88.389559004,5.144866466522217
88.439559005,5.236652851104736
88.489559005,5.186127185821533
88.539559006,5.281225681304932
88.589559007,5.234476566314697
88.639559008,5.33034610748291
88.689559008,5.2843122482299805
88.739559009,5.377854347229004
88.78955901,5.330259799957275
88.839559011,5.423717498779297
88.889559011,5.376338958740234
88.939559012,5.467464447021484
88.989559013,5.392438888549805
89.039559014,5.458466529846191
89.089559014,5.725581645965576
89.139559015,6.188150882720947
89.189559016,6.411944389343262
89.239559017,6.6808671951293945
89.289559017,6.753222942352295
89.339559018,6.888782024383545
89.389559019,6.866105556488037
89.43955902,6.906277179718018
89.48955902,6.820680141448975
89.539559021,6.832797050476074
89.589559022,6.738344669342041
89.639559023,6.745690822601318
89.689559023,6.6432881355285645
89.739559024,6.646455764770508
89.789559025,6.542610168457031
89.839559026,6.551621437072754
89.889559026,6.453994274139404
89.939559027,6.471958160400391
89.989559028,6.378363132476807
90.039559029,6.394200801849365
90.089559029,6.2888898849487305
90.13955903,6.294096946716309
90.189559031,6.180850505828857
90.239559032,6.189837455749512
90.289559032,6.087429523468018
90.339559033,6.118401050567627
90.389559034,6.040103912353516
90.439559035,6.100295066833496
90.489559035,6.047473430633545
90.539559036,6.120582103729248
90.589559037,6.067492961883545
90.639559037,6.133222579956055
90.689559038,6.070827960968018
90.739559039,6.131408214569092
90.78955904,6.067453384399414
90.83955904,6.122641563415527
90.889559041,6.0444793701171875
90.939559042,6.100555896759033
90.989559043,6.025484561920166
91.039559043,6.08666467666626
91.089559044,6.030324459075928
91.139559045,6.104455471038818
91.189559046,6.141929626464844
91.239559046,6.3517069816589355
91.289559047,6.512546539306641
91.339559048,6.758033275604248
91.389559049,6.80392599105835
91.439559049,6.877314567565918
91.48955905,6.7947797775268555
91.539559051,6.80083703994751
91.589559052,6.696562767028809
91.639559052,6.690453052520752
91.689559053,6.6812591552734375
91.739559054,6.832352638244629
91.789559055,6.932887554168701
91.839559055,7.141697883605957
91.889559056,7.284701824188232
91.939559057,7.508630752563477
91.989559058,7.672677040100098
92.039559058,7.8954315185546875
92.089559059,8.146520614624023
92.13955906,8.453499794006348
92.189559061,8.702668190002441
92.239559061,8.78763484954834
92.289559062,8.665603637695312
92.339559063,8.429591178894043
92.389559064,8.059272766113281
92.439559064,7.689277172088623
92.489559065,7.299125671386719
92.539559066,6.966315269470215
92.589559067,6.648188591003418
92.639559067,6.563681602478027
92.689559068,6.492213249206543
92.739559069,6.556888103485107
92.78955907,6.53231143951416
92.83955907,6.6700334548950195
92.889559071,6.735301494598389
92.939559072,6.969365119934082
92.989559073,7.136162281036377
93.039559073,7.400813579559326
93.089559074,7.558141708374023
93.139559075,7.765533447265625
93.189559075,7.864957332611084
93.239559076,8.016631126403809
93.289559077,8.039341926574707
93.339559078,8.063375473022461
93.389559078,7.889896392822266
93.439559079,7.703991889953613
93.48955908,7.425777912139893
93.539559081,7.263916015625
93.589559081,7.034685134887695
93.639559082,6.886875152587891
93.689559083,6.777914047241211
93.739559084,6.8127760887146
93.789559084,6.510343074798584
93.839559085,5.994772434234619
93.889559086,5.442523002624512
93.939559087,5.103346824645996
93.989559087,4.773595333099365
94.039559088,4.551422595977783
94.089559089,4.41179895401001
94.13955909,4.344801902770996
94.18955909,4.325406074523926
94.239559091,4.329232692718506
94.289559092,4.3470258712768555
94.339559093,4.380411624908447
94.389559093,4.431508541107178
94.439559094,4.496118545532227
94.489559095,4.568530082702637
94.539559096,4.640395164489746
94.589559096,4.706678867340088
94.639559097,4.763901710510254
94.689559098,4.810264587402344
94.739559099,4.846832752227783
94.789559099,4.884203910827637
94.8395591,4.922595977783203
94.889559101,4.953249454498291
94.939559102,4.977128028869629
94.989559102,5.003774642944336
95.039559103,5.032767295837402
95.089559104,4.994672775268555
95.139559105,5.046509265899658
95.189559105,5.023215293884277
95.239559106,5.0494818687438965
95.289559107,5.005042552947998
95.339559108,5.038755416870117
95.389559108,5.017055988311768
95.439559109,5.067534923553467
95.48955911,5.056657314300537
95.53955911,5.159526348114014
95.589559111,5.032422065734863
95.639559112,5.032260417938232
95.689559113,5.057400226593018
95.739559113,5.14988899230957
95.789559114,5.01949405670166
95.839559115,5.08961820602417
95.889559116,5.10757303237915
95.939559116,5.159509181976318
95.989559117,5.037041187286377
96.039559118,5.066046237945557
96.089559119,5.106978416442871
96.139559119,5.246471881866455
96.18955912,5.144787788391113
96.239559121,5.17356014251709
96.289559122,5.064759254455566
96.339559122,5.1036834716796875
96.389559123,5.008320331573486
96.439559124,5.058801174163818
96.489559125,5.1542487144470215
96.539559125,5.2387800216674805
96.589559126,5.1246514320373535
96.639559127,5.15629243850708
96.689559128,5.050944805145264
96.739559128,5.093163967132568
96.789559129,4.994091987609863
96.83955913,5.185453414916992
96.889559131,5.182190895080566
96.939559131,5.2129669189453125
96.989559132,5.10513162612915
97.039559133,5.145678520202637
97.089559134,5.049074649810791
97.139559134,5.0969767570495605
97.189559135,4.9993577003479
97.239559136,5.1833391189575195
97.289559137,5.158216953277588
97.339559137,5.175106048583984
97.389559138,5.050909519195557
97.439559139,5.071220397949219
97.48955914,5.088728904724121
97.53955914,5.214541912078857
97.589559141,5.131364345550537
97.639559142,5.1555047035217285
97.689559143,5.042835235595703
97.739559143,5.075777053833008
97.789559144,5.112500190734863
97.839559145,5.245837688446045
97.889559146,5.145719528198242
97.939559146,5.1791462898254395
97.989559147,5.074594020843506
98.039559148,5.112128257751465
98.089559148,5.0047430992126465
98.139559149,5.1008195877075195
98.18955915,5.139894485473633
98.239559151,5.2067365646362305
98.289559151,5.089018821716309
98.339559152,5.12115478515625
98.389559153,5.018611431121826
98.439559154,5.063663005828857
98.489559154,5.163554668426514
98.539559155,5.277695178985596
98.589559156,5.168485164642334
98.639559157,5.205807685852051
98.689559157,5.109039783477783
98.739559158,5.161651134490967
98.789559159,5.0796284675598145
98.83955916,5.144332408905029
98.88955916,5.067635536193848
98.939559161,5.138884544372559
98.989559162,5.0710601806640625
99.039559163,5.1518964767456055
99.089559163,5.0909552574157715
99.139559164,5.169449329376221
99.189559165,5.101149082183838
99.239559166,5.178015232086182
99.289559166,5.112339973449707
99.339559167,5.189064979553223
99.389559168,5.122628211975098
99.439559169,5.199793338775635
99.489559169,5.135350227355957
99.53955917,5.216381072998047
99.589559171,5.157370090484619
99.639559172,5.247979640960693
99.689559172,5.199297904968262
99.739559173,5.2926154136657715
99.789559174,5.240601062774658
99.839559175,5.32882833480835
99.889559175,5.276110649108887
99.939559176,5.362063884735107
99.989559177,5.301748752593994
100.039559178,5.376749038696289
100.089559178,5.311933517456055
100.139559179,5.390491008758545
100.18955918,5.338735103607178
100.239559181,5.431942939758301
100.289559181,5.354698657989502
100.339559182,5.421501636505127
100.389559183,5.6913933753967285
100.439559184,6.162961483001709
100.489559184,6.389848232269287
100.539559185,6.657466888427734
100.589559186,6.72208309173584
100.639559186,6.851034164428711
100.689559187,6.816958904266357
100.739559188,6.843478202819824
100.789559189,6.749405384063721
100.839559189,6.762265205383301
100.88955919,6.675897598266602
100.939559191,6.702608585357666
100.989559192,6.630922794342041
101.039559192,6.6714253425598145
101.089559193,6.611572742462158
101.139559194,6.659317493438721
101.189559195,6.610437393188477
101.239559195,6.666594982147217
101.289559196,6.622897624969482
101.339559197,6.683747291564941
101.389559198,6.65925407409668
101.439559198,6.74097204208374
101.489559199,6.746318817138672
101.5395592,6.821658611297607
101.589559201,6.729001998901367
101.639559201,6.715613842010498
101.689559202,6.620919704437256
101.739559203,6.720455169677734
101.789559204,6.7882080078125
101.839559204,6.983391761779785
101.889559205,7.114327907562256
101.939559206,7.3375067710876465
101.989559207,7.495895862579346
102.039559207,7.7224860191345215
102.089559208,7.895310401916504
102.139559209,8.11488151550293
102.18955921,8.294454574584961
102.23955921,8.50230598449707
102.289559211,8.68258285522461
102.339559212,8.876907348632812
102.389559213,9.077977180480957
102.439559213,9.404736518859863
102.489559214,9.626789093017578
102.539559215,9.632193565368652
102.589559216,9.75424575805664
102.639559216,10.206533432006836
102.689559217,10.609906196594238
102.739559218,10.966837882995605
102.789559219,11.290054321289062
102.839559219,11.586311340332031
102.88955922,11.863568305969238
102.939559221,12.124849319458008
102.989559222,12.374443054199219
103.039559222,12.614618301391602
103.089559223,12.84697151184082
103.139559224,13.073911666870117
103.189559224,13.296279907226562
103.239559225,13.515148162841797
103.289559226,13.730290412902832
103.339559227,13.944474220275879
103.389559227,14.157033920288086
103.439559228,14.368180274963379
103.489559229,14.578261375427246
103.53955923,14.787460327148438
103.58955923,14.995906829833984
103.639559231,15.203656196594238
103.689559232,15.363540649414062
103.739559233,15.352897644042969
103.789559233,15.340851783752441
103.839559234,15.66011905670166
103.889559235,15.944812774658203
103.939559236,16.201007843017578
103.989559236,16.43538475036621
104.039559237,16.653114318847656
104.089559238,16.85818862915039
104.139559239,17.05283546447754
104.189559239,17.24087905883789
104.23955924,17.4237003326416
104.289559241,17.60231590270996
104.339559242,17.77776527404785
104.389559242,17.950801849365234
104.439559243,18.12197494506836
104.489559244,18.291709899902344
104.539559245,18.460308074951172
104.589559245,18.62801170349121
104.639559246,18.794921875
104.689559247,18.961139678955078
104.739559248,19.12700843811035
104.789559248,19.292436599731445
104.839559249,19.457475662231445
104.88955925,19.622114181518555
104.939559251,19.786500930786133
104.989559251,19.950428009033203
105.039559252,20.11426544189453
105.089559253,20.277769088745117
105.139559254,20.441015243530273
105.189559254,20.604026794433594
105.239559255,20.76679039001465
105.289559256,20.929115295410156
105.339559257,21.06290054321289
105.389559257,21.044464111328125
105.439559258,21.025148391723633
105.489559259,21.248502731323242
105.53955926,21.40968132019043
105.58955926,21.423892974853516
105.639559261,21.284563064575195
105.689559262,21.02279281616211
105.739559262,20.710189819335938
105.789559263,20.368919372558594
105.839559264,20.00545310974121
105.889559265,19.635883331298828
105.939559265,19.263078689575195
105.989559266,18.881677627563477
106.039559267,18.49730110168457
106.089559268,18.18868064880371
106.139559268,17.888729095458984
106.189559269,17.4761962890625
106.23955927,16.992219924926758
106.289559271,16.54524040222168
106.339559271,16.14588165283203
106.389559272,15.79572868347168
106.439559273,15.486473083496094
106.489559274,15.229823112487793
106.539559274,15.05115795135498
106.589559275,14.887642860412598
106.639559276,14.787373542785645
106.689559277,14.748621940612793
106.739559277,14.748174667358398
106.789559278,14.813773155212402
106.839559279,14.883929252624512
106.88955928,14.94756031036377
106.93955928,14.92505168914795
106.989559281,14.793262481689453
107.039559282,14.644479751586914
107.089559283,14.518095970153809
107.139559283,14.392784118652344
107.189559284,13.989158630371094
107.239559285,13.619277954101562
107.289559286,13.27921199798584
107.339559286,12.952434539794922
107.389559287,12.64741039276123
107.439559288,12.372998237609863
107.489559289,12.137789726257324
107.539559289,11.923069953918457
107.58955929,11.731464385986328
107.639559291,11.562512397766113
107.689559292,11.408231735229492
107.739559292,11.266252517700195
107.789559293,11.239349365234375
107.839559294,11.236469268798828
107.889559295,10.933561325073242
107.939559295,10.492024421691895
107.989559296,10.098345756530762
108.039559297,9.741472244262695
108.089559298,9.391304969787598
108.139559298,9.026586532592773
108.189559299,8.66546630859375
108.2395593,8.330571174621582
108.2895593,8.043089866638184
108.339559301,7.743256092071533
108.389559302,7.516665935516357
108.439559303,7.233623504638672
108.489559303,7.0603461265563965
108.539559304,6.832461357116699
108.589559305,6.731949329376221
108.639559306,6.5445966720581055
108.689559306,6.477567672729492
108.739559307,6.312016487121582
108.789559308,6.26831579208374
108.839559309,6.112972736358643
108.889559309,6.081720352172852
108.93955931,5.93367862701416
108.989559311,5.912471771240234
109.039559312,5.770251274108887
109.089559312,5.760744094848633
109.139559313,5.628711223602295
109.189559314,5.631493091583252
109.239559315,5.50578498840332
109.289559315,5.514432907104492
109.339559316,5.390544891357422
109.389559317,5.4066338539123535
109.439559318,5.291353702545166
109.489559318,5.318727016448975
109.539559319,5.21083402633667
109.58955932,5.2434539794921875
109.639559321,5.1373820304870605
109.689559321,5.1742072105407715
109.739559322,5.071869373321533
109.789559323,5.1165313720703125
109.839559324,5.023421287536621
109.889559324,5.0788702964782715
109.939559325,5.086643218994141
109.989559326,5.211596965789795
110.039559327,5.119529724121094
110.089559327,5.163938045501709
110.139559328,5.069416046142578
110.189559329,5.122924327850342
110.23955933,5.037781715393066
110.28955933,5.101038455963135
110.339559331,5.026590824127197
110.389559332,5.1046624183654785
110.439559333,5.046146392822266
110.489559333,5.137338638305664
110.539559334,5.083056449890137
110.589559335,5.170187950134277
110.639559336,5.109177589416504
110.689559336,5.1908745765686035
110.739559337,5.1303815841674805
110.789559338,5.215358734130859
110.839559338,5.15870475769043
110.889559339,5.2474188804626465
110.93955934,5.19456148147583
110.989559341,5.285955905914307
111.039559341,5.235321044921875
111.089559342,5.325320720672607
111.139559343,5.271862983703613
111.189559344,5.357302665710449
111.239559344,5.299759864807129
111.289559345,5.381789684295654
111.339559346,5.3223466873168945
111.389559347,5.400994300842285
111.439559347,5.338073253631592
111.489559348,5.412590980529785
111.539559349,5.345788478851318
111.58955935,5.41618013381958
111.63955935,5.346590995788574
111.689559351,5.414863586425781
111.739559352,5.343415260314941
111.789559353,5.409390926361084
111.839559353,5.336073875427246
111.889559354,5.402149677276611
111.939559355,5.33090877532959
111.989559356,5.400921821594238
112.039559356,5.333066463470459
112.089559357,5.404536247253418
112.139559358,5.337125301361084
112.189559359,5.40849494934082
112.239559359,5.339868068695068
112.28955936,5.410615921020508
112.339559361,5.341219425201416
112.389559362,5.409045219421387
112.439559362,5.337762832641602
112.489559363,5.407205104827881
112.539559364,5.340289115905762
112.589559365,5.415955543518066
112.639559365,5.354263782501221
112.689559366,5.431682586669922
112.739559367,5.368425369262695
112.789559368,5.441945552825928
112.839559368,5.3762640953063965
112.889559369,5.450374603271484
112.93955937,5.387140274047852
112.989559371,5.464061260223389
113.039559371,5.403364181518555
113.089559372,5.479803562164307
113.139559373,5.416025161743164
113.189559374,5.487488746643066
113.239559374,5.41995096206665
113.289559375,5.488829135894775
113.339559376,5.418796539306641
113.389559376,5.486435413360596
113.439559377,5.41723108291626
113.489559378,5.485280513763428
113.539559379,5.415291786193848
113.589559379,5.481707572937012
113.63955938,5.40942907333374
113.689559381,5.473361968994141
113.739559382,5.398991107940674
113.789559382,5.462440013885498
113.839559383,5.387412071228027
113.889559384,5.449012279510498
113.939559385,5.369157314300537
113.989559385,5.424770832061768
114.039559386,5.34326696395874
114.089559387,5.400374412536621
114.139559388,5.318976402282715
114.189559388,5.380416393280029
114.239559389,5.305542469024658
114.28955939,5.372152805328369
114.339559391,5.305304527282715
114.389559391,5.383838176727295
114.439559392,5.32601261138916
114.489559393,5.407288074493408
114.539559394,5.34909725189209
114.589559394,5.424651145935059
114.639559395,5.42069673538208
114.689559396,5.486382007598877
114.739559397,5.416089057922363
114.789559397,5.490579128265381
114.839559398,5.442439556121826
114.889559399,5.548412322998047
114.9395594,5.523514270782471
114.9895594,5.649051189422607
115.039559401,5.637401580810547
115.089559402,5.715508460998535
115.139559403,5.7413177490234375
115.189559403,5.7873382568359375
115.239559404,5.830131530761719
115.289559405,5.871378421783447
115.339559406,5.935795307159424
115.389559406,6.005989074707031
115.439559407,6.085565567016602
115.489559408,6.163064002990723
115.539559409,6.229535102844238
115.589559409,6.271683216094971
115.63955941,6.3053178787231445
115.689559411,6.325882434844971
115.739559412,6.330033779144287
115.789559412,6.382960796356201
115.839559413,6.428481578826904
115.889559414,6.457801342010498
115.939559414,6.562802314758301
115.989559415,6.634237289428711
116.039559416,6.785929203033447
116.089559417,6.877574443817139
116.139559417,7.022175312042236
116.189559418,7.12006950378418
116.239559419,7.172939777374268
116.28955942,7.230412483215332
116.33955942,7.348443031311035
116.389559421,7.495485305786133
116.439559422,7.673494815826416
116.489559423,7.847570419311523
116.539559423,8.053694725036621
116.589559424,8.23261833190918
116.639559425,8.440773963928223
116.689559426,8.62321949005127
116.739559426,8.820874214172363
116.789559427,8.999679565429688
116.839559428,9.182021141052246
116.889559429,9.280409812927246
116.939559429,9.278997421264648
116.98955943,9.31911849975586
117.039559431,9.791367530822754
117.089559432,10.184416770935059
117.139559432,10.494688987731934
117.189559433,10.700569152832031
117.239559434,10.959650039672852
117.289559435,11.243976593017578
117.339559435,11.53909969329834
117.389559436,11.784427642822266
117.439559437,12.043017387390137
117.489559438,12.290167808532715
117.539559438,12.49962329864502
117.589559439,12.720009803771973
117.63955944,12.939468383789062
117.689559441,13.167672157287598
117.739559441,13.389505386352539
117.789559442,13.600202560424805
117.839559443,13.814586639404297
117.889559444,14.027840614318848
117.939559444,14.239577293395996
117.989559445,14.450387954711914
118.039559446,14.659029006958008
118.089559447,14.864117622375488
118.139559447,15.072935104370117
118.189559448,15.280349731445312
118.239559449,15.351554870605469
118.28955945,15.336823463439941
118.33955945,15.461064338684082
118.389559451,15.766277313232422
118.439559452,16.01246452331543
118.489559452,16.185062408447266
118.539559453,16.196027755737305
118.589559454,16.04508399963379
118.639559455,15.76407241821289
118.689559455,15.449073791503906
118.739559456,15.167696952819824
118.789559457,14.931764602661133
118.839559458,14.721181869506836
118.889559458,14.580208778381348
118.939559459,14.456933975219727
118.98955946,14.434969902038574
119.039559461,14.447388648986816
119.089559461,14.472867012023926
119.139559462,14.563131332397461
119.189559463,14.680562019348145
119.239559464,14.792327880859375
119.289559464,14.920126914978027
119.339559465,15.017626762390137
119.389559466,15.051918029785156
119.439559467,15.03354263305664
119.489559467,14.972984313964844
119.539559468,14.893228530883789
119.589559469,14.80726146697998
119.63955947,14.719827651977539
119.68955947,14.639063835144043
119.739559471,14.563084602355957
119.789559472,14.490151405334473
119.839559473,14.409969329833984
119.889559473,14.399888038635254
119.939559474,14.385506629943848
119.989559475,14.122991561889648
120.039559476,13.832180976867676
120.089559476,13.57044506072998
120.139559477,13.33331298828125
120.189559478,13.11116886138916
120.239559479,12.888582229614258
120.289559479,12.665207862854004
120.33955948,12.441904067993164
120.389559481,12.226700782775879
120.439559482,12.018380165100098
120.489559482,11.820023536682129
120.539559483,11.630889892578125
120.589559484,11.566277503967285
120.639559485,11.553786277770996
120.689559485,11.336074829101562
120.739559486,10.871074676513672
120.789559487,10.479413032531738
120.839559487,10.156224250793457
120.889559488,9.896401405334473
120.939559489,9.690376281738281
120.98955949,9.530235290527344
121.03955949,9.40512752532959
121.089559491,9.30648136138916
121.139559492,9.2285795211792
121.189559493,9.155594825744629
121.239559493,9.063765525817871
121.289559494,8.934853553771973
121.339559495,8.732695579528809
121.389559496,8.493562698364258
121.439559496,8.234687805175781
121.489559497,7.986520767211914
121.539559498,7.74693489074707
121.589559499,7.517574310302734
121.639559499,7.299044132232666
121.6895595,7.098447322845459
121.739559501,6.90912389755249
121.789559502,6.734586715698242
121.839559502,6.57676887512207
121.889559503,6.4357075691223145
121.939559504,6.310110569000244
121.989559505,6.198544979095459
122.039559505,6.0962395668029785
122.089559506,6.003403186798096
122.139559507,5.916021823883057
122.189559508,5.833780765533447
122.239559508,5.759762287139893
122.289559509,5.6923298835754395
122.33955951,5.631575584411621
122.389559511,5.579610824584961
122.439559511,5.533599376678467
122.489559512,5.496277809143066
122.539559513,5.463841438293457
122.589559514,5.438085079193115
122.639559514,5.41725492477417
122.689559515,5.399061679840088
122.739559516,5.378130912780762
122.789559517,5.35793924331665
122.839559517,5.335520267486572
122.889559518,5.316354751586914
122.939559519,5.3051838874816895
122.98955952,5.297110080718994
123.03955952,5.2891998291015625
123.089559521,5.28530740737915
123.139559522,5.280276298522949
123.189559523,5.278400421142578
123.239559523,5.272330284118652
123.289559524,5.265560626983643
123.339559525,5.257848739624023
123.389559525,5.252163887023926
123.439559526,5.249803066253662
123.489559527,5.2524919509887695
123.539559528,5.263006687164307
123.589559528,5.27736234664917
123.639559529,5.2936859130859375
123.68955953,5.3119659423828125
123.739559531,5.322802543640137
123.789559531,5.332758903503418
123.839559532,5.337435722351074
123.889559533,5.339926719665527
123.939559534,5.346661567687988
123.989559534,5.353148460388184
124.039559535,5.3636250495910645
124.089559536,5.3767523765563965
124.139559537,5.395215034484863
124.189559537,5.4183478355407715
124.239559538,5.433069229125977
124.289559539,5.450520038604736
124.33955954,5.46315860748291
124.38955954,5.480469703674316
124.439559541,5.498301029205322
124.489559542,5.521305561065674
124.539559543,5.540792942047119
124.58955954300001,5.560642719268799
124.639559544,5.576674938201904
124.689559545,5.591599941253662
124.739559546,5.611618518829346
124.789559546,5.6320109367370605
124.839559547,5.655331134796143
124.889559548,5.689609527587891
124.939559549,5.720331192016602
124.989559549,5.753421783447266
125.03955955,5.783297538757324
125.089559551,5.806674480438232
125.139559552,5.818405628204346
125.189559552,5.824700832366943
125.239559553,5.8199968338012695
125.289559554,5.810093402862549
125.339559555,5.794349193572998
125.389559555,5.77664041519165
125.439559556,5.75413179397583
125.489559557,5.735745429992676
125.539559558,5.713046550750732
125.589559558,5.693552017211914
125.639559559,5.673047065734863
125.68955956,5.65299654006958
125.739559561,5.630024433135986
125.789559561,5.611199855804443
125.839559562,5.585853099822998
125.889559563,5.567334175109863
125.939559563,5.563988208770752
125.989559564,5.567294597625732
126.039559565,5.582763671875
126.089559566,5.622015953063965
126.139559566,5.669680595397949
126.189559567,5.725574016571045
126.239559568,5.7818169593811035
126.289559569,5.839662551879883
126.339559569,5.892154216766357
126.38955957,5.947326183319092
126.439559571,6.0023345947265625
126.489559572,6.057075023651123
126.539559572,6.111303329467773
126.589559573,6.166164875030518
126.639559574,6.209479808807373
126.689559575,6.248300075531006
126.739559575,6.281056880950928
126.789559576,6.307790279388428
126.839559577,6.328391075134277
126.889559578,6.344681262969971
126.939559578,6.360532760620117
126.989559579,6.37180757522583
127.03955958,6.3713250160217285
127.089559581,6.366253852844238
127.139559581,6.3537445068359375
127.189559582,6.3509416580200195
127.239559583,6.346828460693359
127.289559584,6.37537956237793
127.339559584,6.441433906555176
127.389559585,6.57961893081665
127.439559586,6.750645160675049
127.489559587,6.9647088050842285
127.539559587,7.191502094268799
127.589559588,7.424344539642334
127.639559589,7.674468040466309
127.68955959,7.926394462585449
127.73955959,8.171475410461426
127.789559591,8.419169425964355
127.839559592,8.663784980773926
127.889559593,8.90709400177002
127.939559593,9.153453826904297
127.989559594,9.394590377807617
128.039559595,9.627230644226074
128.089559596,9.832478523254395
128.139559596,10.009976387023926
128.189559597,10.160579681396484
128.239559598,10.274730682373047
128.289559599,10.370373725891113
128.339559599,10.44603443145752
128.3895596,10.5349702835083
128.439559601,10.640583992004395
128.489559601,10.740209579467773
128.539559602,10.745962142944336
128.589559603,10.743523597717285
128.639559604,11.146952629089355
128.689559604,11.512822151184082
128.739559605,11.84154224395752
128.789559606,12.144227027893066
128.839559607,12.425402641296387
128.889559607,12.690340042114258
128.939559608,12.94081974029541
128.989559609,13.182550430297852
129.03955961,13.414247512817383
129.08955961,13.640941619873047
129.139559611,13.854240417480469
129.189559612,14.065512657165527
129.239559613,14.269821166992188
129.289559613,14.459980964660645
129.339559614,14.664101600646973
129.389559615,14.845891952514648
129.439559616,15.050742149353027
129.489559616,15.250056266784668
129.539559617,15.276678085327148
129.589559618,15.249030113220215
129.639559619,15.434093475341797
129.689559619,15.73011589050293
