Time,data
77.038754283,4.242217540740967
77.088754284,4.253466606140137
77.138754284,4.272133827209473
77.188754285,4.299487590789795
77.238754286,4.338047027587891
77.288754287,4.3931474685668945
77.338754287,4.469231605529785
77.388754288,4.572405815124512
77.438754289,4.690864086151123
77.48875429,4.812246322631836
77.53875429,4.937011241912842
77.588754291,5.064815521240234
77.638754292,5.20320987701416
77.688754293,5.283282279968262
77.738754293,5.429121494293213
77.788754294,5.363816738128662
77.838754295,5.439598560333252
77.888754296,5.364964485168457
77.938754296,5.583800315856934
77.988754297,5.965831279754639
78.038754298,6.410459995269775
78.088754299,6.6430816650390625
78.138754299,6.943075180053711
78.1887543,7.078578472137451
78.238754301,7.281445026397705
78.288754302,7.339474678039551
78.338754302,7.453434944152832
78.388754303,7.441067218780518
78.438754304,7.505876541137695
78.488754305,7.458372592926025
78.538754305,7.49540901184082
78.588754306,7.415090560913086
78.638754307,7.435062408447266
78.688754308,7.370550632476807
78.738754308,7.390730381011963
78.788754309,7.320506572723389
78.83875431,7.332644939422607
78.888754311,7.264333724975586
78.938754311,7.289770126342773
78.988754312,7.208725929260254
79.038754313,7.226382732391357
79.088754313,7.1567063331604
79.138754314,7.18934440612793
79.188754315,7.129502773284912
79.238754316,7.179798603057861
79.288754316,7.141326427459717
79.338754317,7.180999755859375
79.388754318,7.136995315551758
79.438754319,7.206369400024414
79.488754319,7.146045684814453
79.53875432,7.1975417137146
79.588754321,7.1241583824157715
79.638754322,7.131798267364502
79.688754322,7.080312252044678
79.738754323,7.1084113121032715
79.788754324,7.065693378448486
79.838754325,7.111042022705078
79.888754325,7.069265842437744
79.938754326,7.127490520477295
79.988754327,7.084750175476074
80.038754328,7.1587233543396
80.088754328,7.1115899085998535
80.138754329,7.173681259155273
80.18875433,7.147381782531738
80.238754331,7.210581302642822
80.288754331,7.17603063583374
80.338754332,7.243853569030762
80.388754333,7.219481468200684
80.438754334,7.303212642669678
80.488754334,7.285030364990234
80.538754335,7.37466287612915
80.588754336,7.356928825378418
80.638754337,7.438905715942383
80.688754337,7.415918827056885
80.738754338,7.486335277557373
80.788754339,7.456123352050781
80.83875434,7.495187759399414
80.88875434,7.441465377807617
80.938754341,7.470826625823975
80.988754342,7.4089674949646
81.038754343,7.45171594619751
81.088754343,7.382132530212402
81.138754344,7.420244216918945
81.188754345,7.373685359954834
81.238754346,7.414791107177734
81.288754346,7.358191967010498
81.338754347,7.39018440246582
81.388754348,7.343033313751221
81.438754349,7.378415584564209
81.488754349,7.3182759284973145
81.53875435,7.339742183685303
81.588754351,7.2599921226501465
81.638754351,7.279083728790283
81.688754352,7.189315319061279
81.738754353,7.169033050537109
81.788754354,7.0780158042907715
81.838754354,7.05802583694458
81.888754355,6.958715438842773
81.938754356,6.972864151000977
81.988754357,6.8810529708862305
82.038754357,6.919214725494385
82.088754358,6.851871967315674
82.138754359,6.896947383880615
82.18875436,6.828317642211914
82.23875436,6.86866569519043
82.288754361,6.794732570648193
82.338754362,6.836101531982422
82.388754363,6.7796101570129395
82.438754363,6.829725742340088
82.488754364,6.765209674835205
82.538754365,6.830984115600586
82.588754366,6.7553887367248535
82.638754366,6.772699356079102
82.688754367,6.685549736022949
82.738754368,6.696304798126221
82.788754369,6.59221887588501
82.838754369,6.599045276641846
82.88875437,6.476194858551025
82.938754371,6.503505706787109
82.988754372,6.415046691894531
83.038754372,6.456042289733887
83.088754373,6.403849124908447
83.138754374,6.48249626159668
83.188754375,6.473588466644287
83.238754375,6.58299446105957
83.288754376,6.571409702301025
83.338754377,6.685741424560547
83.388754378,6.673809051513672
83.438754378,6.7587456703186035
83.488754379,6.725837230682373
83.53875438,6.793350696563721
83.588754381,6.748989105224609
83.638754381,6.826180458068848
83.688754382,6.794436454772949
83.738754383,6.874812602996826
83.788754384,6.856896877288818
83.838754384,6.955255508422852
83.888754385,6.960352897644043
83.938754386,7.076030731201172
83.988754387,7.092503070831299
84.038754387,7.179146766662598
84.088754388,7.13008975982666
84.138754389,7.171445369720459
84.188754389,7.092539310455322
84.23875439,7.10388708114624
84.288754391,7.015884876251221
84.338754392,7.02195930480957
84.388754392,6.938680648803711
84.438754393,6.949792385101318
84.488754394,6.837163925170898
84.538754395,6.85185432434082
84.588754395,6.767669200897217
84.638754396,6.808538436889648
84.688754397,6.722898960113525
84.738754398,6.74082612991333
84.788754398,6.650580883026123
84.838754399,6.672057151794434
84.8887544,6.569691181182861
84.938754401,6.590370178222656
84.988754401,6.497014045715332
85.038754402,6.523000240325928
85.088754403,6.447825908660889
85.138754404,6.494688987731934
85.188754404,6.444459915161133
85.238754405,6.549739360809326
85.288754406,6.561729907989502
85.338754407,6.736892223358154
85.388754407,6.797739028930664
85.438754408,6.993493556976318
85.488754409,7.121550559997559
85.53875441,7.354592800140381
85.58875441,7.492523193359375
85.638754411,7.7197675704956055
85.688754412,7.834532737731934
85.738754413,8.061277389526367
85.788754413,8.208863258361816
85.838754414,8.427084922790527
85.888754415,8.596845626831055
85.938754416,8.79843521118164
85.988754416,8.99207878112793
86.038754417,9.191168785095215
86.088754418,9.397016525268555
86.138754419,9.624884605407715
86.188754419,9.837201118469238
86.23875442,10.079703330993652
86.288754421,10.308671951293945
86.338754422,10.344542503356934
86.388754422,10.323406219482422
86.438754423,10.594266891479492
86.488754424,10.983110427856445
86.538754425,11.325084686279297
86.588754425,11.621454238891602
86.638754426,11.879412651062012
86.688754427,12.107585906982422
86.738754427,12.313389778137207
86.788754428,12.499208450317383
86.838754429,12.669501304626465
86.88875443,12.827144622802734
86.93875443,12.974474906921387
86.988754431,13.115800857543945
87.038754432,13.253678321838379
87.088754433,13.391043663024902
87.138754433,13.529540061950684
87.188754434,13.66931438446045
87.238754435,13.80927562713623
87.288754436,13.949865341186523
87.338754436,14.09227466583252
87.388754437,14.236312866210938
87.438754438,14.381278991699219
87.488754439,14.527389526367188
87.538754439,14.674236297607422
87.58875444,14.824318885803223
87.638754441,14.977642059326172
87.688754442,15.133137702941895
87.738754442,15.290928840637207
87.788754443,15.449915885925293
87.838754444,15.60817813873291
87.888754445,15.769091606140137
87.938754445,15.93237018585205
87.988754446,16.02385139465332
88.038754447,16.00637435913086
88.088754448,16.055490493774414
88.138754448,16.341333389282227
88.188754449,16.59473991394043
88.23875445,16.821977615356445
88.288754451,17.02829360961914
88.338754451,17.21950912475586
88.388754452,17.39919090270996
88.438754453,17.569759368896484
88.488754454,17.73239517211914
88.538754454,17.887731552124023
88.588754455,18.036527633666992
88.638754456,18.179664611816406
88.688754457,18.316850662231445
88.738754457,18.44822883605957
88.788754458,18.570768356323242
88.838754459,18.68596076965332
88.88875446,18.795804977416992
88.93875446,18.903799057006836
88.988754461,19.009510040283203
89.038754462,19.11874008178711
89.088754463,19.231605529785156
89.138754463,19.3508358001709
89.188754464,19.4755802154541
89.238754465,19.60384178161621
89.288754465,19.7320613861084
89.338754466,19.857072830200195
89.388754467,19.978994369506836
89.438754468,20.097583770751953
89.488754468,20.21349334716797
89.538754469,20.327457427978516
89.58875447,20.440732955932617
89.638754471,20.553434371948242
89.688754471,20.665918350219727
89.738754472,20.776790618896484
89.788754473,20.88652992248535
89.838754474,20.994531631469727
89.888754474,21.09929084777832
89.938754475,21.20045280456543
89.988754476,21.299306869506836
90.038754477,21.3959903717041
90.088754477,21.490079879760742
90.138754478,21.58076286315918
90.188754479,21.665403366088867
90.23875448,21.741846084594727
90.28875448,21.810636520385742
90.338754481,21.874374389648438
90.388754482,21.931297302246094
90.438754483,21.981903076171875
90.488754483,22.027284622192383
90.538754484,22.06818962097168
90.588754485,22.106426239013672
90.638754486,22.141782760620117
90.688754486,22.174041748046875
90.738754487,22.20450782775879
90.788754488,22.233306884765625
90.838754489,22.259794235229492
90.88875448900001,22.28377342224121
90.93875449,22.30526351928711
90.988754491,22.324819564819336
91.038754492,22.343505859375
91.088754492,22.360031127929688
91.138754493,22.37506675720215
91.188754494,22.387432098388672
91.238754495,22.397581100463867
91.288754495,22.406410217285156
91.338754496,22.414844512939453
91.388754497,22.423608779907227
91.438754498,22.43307876586914
91.488754498,22.443382263183594
91.538754499,22.454925537109375
91.5887545,22.46750831604004
91.638754501,22.48025131225586
91.688754501,22.493070602416992
91.738754502,22.50613021850586
91.788754503,22.518701553344727
91.838754503,22.530187606811523
91.888754504,22.540019989013672
91.938754505,22.54772186279297
91.988754506,22.552932739257812
92.038754506,22.555618286132812
92.088754507,22.555919647216797
92.138754508,22.553302764892578
92.188754509,22.54840087890625
92.238754509,22.541805267333984
92.28875451,22.533336639404297
92.338754511,22.523256301879883
92.388754512,22.51239585876465
92.438754512,22.501745223999023
92.488754513,22.491483688354492
92.538754514,22.48382568359375
92.588754515,22.47897720336914
92.638754515,22.474611282348633
92.688754516,22.47195053100586
92.738754517,22.471424102783203
92.788754518,22.47150993347168
92.838754518,22.472206115722656
92.888754519,22.47273826599121
92.93875452,22.474510192871094
92.988754521,22.47943115234375
93.038754521,22.485219955444336
93.088754522,22.490846633911133
93.138754523,22.49541473388672
93.188754524,22.500473022460938
93.238754524,22.505359649658203
93.288754525,22.509525299072266
93.338754526,22.51268768310547
93.388754527,22.513774871826172
93.438754527,22.51384735107422
93.488754528,22.51375961303711
93.538754529,22.512073516845703
93.58875453,22.507829666137695
93.63875453,22.502117156982422
93.688754531,22.49506950378418
93.738754532,22.488258361816406
93.788754533,22.48147201538086
93.838754533,22.476194381713867
93.888754534,22.47268295288086
93.938754535,22.469284057617188
93.988754536,22.466800689697266
94.038754536,22.46516990661621
94.088754537,22.4643497467041
94.138754538,22.46462631225586
94.188754539,22.464914321899414
94.238754539,22.464370727539062
94.28875454,22.46348762512207
94.338754541,22.46169090270996
94.388754541,22.459476470947266
94.438754542,22.457883834838867
94.488754543,22.45657730102539
94.538754544,22.454885482788086
94.588754544,22.453432083129883
94.638754545,22.452129364013672
94.688754546,22.45099449157715
94.738754547,22.449600219726562
94.788754547,22.448055267333984
94.838754548,22.44756507873535
94.888754549,22.446828842163086
94.93875455,22.44536781311035
94.98875455,22.443553924560547
95.038754551,22.44144630432129
95.088754552,22.4393367767334
95.138754553,22.43828773498535
95.188754553,22.43784523010254
95.238754554,22.43793296813965
95.288754555,22.43846321105957
95.338754556,22.43902587890625
95.388754556,22.440034866333008
95.438754557,22.44144630432129
95.488754558,22.441898345947266
95.538754559,22.44072723388672
95.588754559,22.44151496887207
95.63875456,22.443695068359375
95.688754561,22.445573806762695
95.738754562,22.44739532470703
95.788754562,22.448291778564453
95.838754563,22.44757652282715
95.888754564,22.444902420043945
95.938754565,22.440889358520508
95.988754565,22.43514633178711
96.038754566,22.428197860717773
96.088754567,22.42000961303711
96.138754568,22.411314010620117
96.188754568,22.40259552001953
96.238754569,22.39411163330078
96.28875457,22.387603759765625
96.338754571,22.38324737548828
96.388754571,22.381465911865234
96.438754572,22.3814697265625
96.488754573,22.38201332092285
96.538754574,22.383115768432617
96.588754574,22.384572982788086
96.638754575,22.386219024658203
96.688754576,22.3880672454834
96.738754577,22.38927459716797
96.788754577,22.390464782714844
96.838754578,22.39162254333496
96.888754579,22.391891479492188
96.938754579,22.391523361206055
96.98875458,22.39137840270996
97.038754581,22.390487670898438
97.088754582,22.388944625854492
97.138754582,22.386438369750977
97.188754583,22.38215446472168
97.238754584,22.374025344848633
97.288754585,22.360349655151367
97.338754585,22.342716217041016
97.388754586,22.3231258392334
97.438754587,22.30579376220703
97.488754588,22.289505004882812
97.538754588,22.269641876220703
97.588754589,22.24251937866211
97.63875459,22.209115982055664
97.688754591,22.17409896850586
97.738754591,22.143407821655273
97.788754592,22.119050979614258
97.838754593,22.105289459228516
97.888754594,22.10012435913086
97.938754594,22.10222625732422
97.988754595,22.10951042175293
98.038754596,22.122522354125977
98.088754597,22.140886306762695
98.138754597,22.16411018371582
98.188754598,22.188859939575195
98.238754599,22.213836669921875
98.2887546,22.237951278686523
98.3387546,22.26040267944336
98.388754601,22.28263282775879
98.438754602,22.303733825683594
98.488754603,22.321178436279297
98.538754603,22.334896087646484
98.588754604,22.345640182495117
98.638754605,22.353900909423828
98.688754606,22.361661911010742
98.738754606,22.369752883911133
98.788754607,22.378782272338867
98.838754608,22.38994789123535
98.888754609,22.402427673339844
98.938754609,22.41498374938965
98.98875461,22.428817749023438
99.038754611,22.43948745727539
99.088754612,22.44797706604004
99.138754612,22.450782775878906
99.188754613,22.449506759643555
99.238754614,22.444908142089844
99.288754615,22.43735694885254
99.338754615,22.427967071533203
99.388754616,22.41741180419922
99.438754617,22.405847549438477
99.488754617,22.394973754882812
99.538754618,22.386356353759766
99.588754619,22.380224227905273
99.63875462,22.37610626220703
99.68875462,22.37411117553711
99.738754621,22.373353958129883
99.788754622,22.373170852661133
99.838754623,22.373506546020508
99.888754623,22.37375259399414
99.938754624,22.374435424804688
99.988754625,22.37546157836914
100.038754626,22.375926971435547
100.088754626,22.375381469726562
100.138754627,22.374271392822266
100.188754628,22.374622344970703
100.238754629,22.37636375427246
100.288754629,22.38001823425293
100.33875463,22.384126663208008
100.388754631,22.388795852661133
100.438754632,22.394956588745117
100.488754632,22.401588439941406
100.538754633,22.4080810546875
100.588754634,22.414836883544922
100.638754635,22.42182159423828
100.688754635,22.428287506103516
100.738754636,22.433774948120117
100.788754637,22.43854331970215
100.838754638,22.44268798828125
100.888754638,22.446603775024414
100.938754639,22.450334548950195
100.98875464,22.453060150146484
101.038754641,22.454547882080078
101.088754641,22.454757690429688
101.138754642,22.45430564880371
101.188754643,22.45410919189453
101.238754644,22.45438003540039
101.288754644,22.454715728759766
101.338754645,22.455318450927734
101.388754646,22.457605361938477
101.438754647,22.461095809936523
101.488754647,22.464797973632812
101.538754648,22.46875
101.588754649,22.472349166870117
101.63875465,22.475265502929688
101.68875465,22.477415084838867
101.738754651,22.478185653686523
101.788754652,22.478235244750977
101.838754652,22.478618621826172
101.888754653,22.479188919067383
101.938754654,22.480314254760742
101.988754655,22.48200225830078
102.038754655,22.484092712402344
102.088754656,22.487035751342773
102.138754657,22.48993682861328
102.188754658,22.492197036743164
102.238754658,22.49295425415039
102.288754659,22.49205780029297
102.33875466,22.489599227905273
102.388754661,22.484703063964844
102.438754661,22.478246688842773
102.488754662,22.47036361694336
102.538754663,22.46189308166504
102.588754664,22.454483032226562
102.638754664,22.44818878173828
102.688754665,22.44426727294922
102.738754666,22.441272735595703
102.788754667,22.439489364624023
102.838754667,22.44002342224121
102.888754668,22.443132400512695
102.938754669,22.44795036315918
102.98875467,22.454326629638672
103.03875467,22.461830139160156
103.088754671,22.46792221069336
103.138754672,22.473133087158203
103.188754673,22.47897720336914
103.238754673,22.484024047851562
103.288754674,22.488901138305664
103.338754675,22.4925479888916
103.388754676,22.494876861572266
103.438754676,22.497533798217773
103.488754677,22.500999450683594
103.538754678,22.503942489624023
103.588754679,22.505861282348633
103.638754679,22.50675392150879
103.68875468,22.506454467773438
103.738754681,22.50597381591797
103.788754682,22.506914138793945
103.838754682,22.50828742980957
103.888754683,22.50859260559082
103.938754684,22.50760269165039
103.988754685,22.50609588623047
104.038754685,22.504547119140625
104.088754686,22.502887725830078
104.138754687,22.50123405456543
104.188754688,22.500152587890625
104.238754688,22.49842643737793
104.288754689,22.495986938476562
104.33875469,22.49374771118164
104.38875469,22.49275779724121
104.438754691,22.492101669311523
104.488754692,22.49138069152832
104.538754693,22.492454528808594
104.588754693,22.494022369384766
104.638754694,22.496267318725586
104.688754695,22.498519897460938
104.738754696,22.49913215637207
104.788754696,22.497905731201172
104.838754697,22.49551773071289
104.888754698,22.49298858642578
104.938754699,22.48900032043457
104.988754699,22.483936309814453
105.0387547,22.478769302368164
105.088754701,22.474538803100586
105.138754702,22.469532012939453
105.188754702,22.466218948364258
105.238754703,22.464141845703125
105.288754704,22.462007522583008
105.338754705,22.4598388671875
105.388754705,22.459735870361328
105.438754706,22.460676193237305
105.488754707,22.462675094604492
105.538754708,22.46564483642578
105.588754708,22.46812629699707
105.638754709,22.469078063964844
105.68875471,22.46879768371582
105.738754711,22.467378616333008
105.788754711,22.464139938354492
105.838754712,22.458566665649414
105.888754713,22.45058250427246
105.938754714,22.440994262695312
105.988754714,22.430299758911133
106.038754715,22.417692184448242
106.088754716,22.400920867919922
106.138754717,22.381025314331055
106.188754717,22.35584831237793
106.238754718,22.32246971130371
106.288754719,22.279516220092773
106.33875472,22.223724365234375
106.38875472,22.15538787841797
106.438754721,22.072725296020508
106.488754722,21.966384887695312
106.538754723,21.803508758544922
106.588754723,21.577434539794922
106.638754724,21.299148559570312
106.688754725,20.989360809326172
106.738754726,20.66238021850586
106.788754726,20.330434799194336
106.838754727,20.00453758239746
106.888754728,19.68409538269043
106.938754728,19.36635971069336
106.988754729,19.049663543701172
107.03875473,18.734235763549805
107.088754731,18.423233032226562
107.138754731,18.120691299438477
107.188754732,17.829912185668945
107.238754733,17.556060791015625
107.288754734,17.30411720275879
107.338754734,17.089252471923828
107.388754735,16.977415084838867
107.438754736,16.892425537109375
107.488754737,16.610605239868164
107.538754737,16.117048263549805
107.588754738,15.66855525970459
107.638754739,15.257498741149902
107.68875474,14.883941650390625
107.73875474,14.538419723510742
107.788754741,14.205041885375977
107.838754742,13.898133277893066
107.888754743,13.610108375549316
107.938754743,13.320185661315918
107.988754744,13.051722526550293
108.038754745,12.799200057983398
108.088754746,12.631317138671875
108.138754746,12.613682746887207
108.188754747,12.604310035705566
108.238754748,12.056774139404297
108.288754749,11.572739601135254
108.338754749,11.16972541809082
108.38875475,10.862334251403809
108.438754751,10.646323204040527
108.488754752,10.514047622680664
108.538754752,10.453498840332031
108.588754753,10.450545310974121
108.638754754,10.490474700927734
108.688754755,10.561445236206055
108.738754755,10.654680252075195
108.788754756,10.762408256530762
108.838754757,10.877685546875
108.888754758,10.996546745300293
108.938754758,11.117721557617188
108.988754759,11.238658905029297
109.03875476,11.356704711914062
109.088754761,11.471344947814941
109.138754761,11.481491088867188
109.188754762,11.470108985900879
109.238754763,11.692588806152344
109.288754764,12.009955406188965
109.338754764,12.273954391479492
109.388754765,12.491121292114258
109.438754766,12.666845321655273
109.488754766,12.805245399475098
109.538754767,12.910200119018555
109.588754768,12.989047050476074
109.638754769,13.051981925964355
109.688754769,13.105096817016602
109.73875477,13.153624534606934
109.788754771,13.203636169433594
109.838754772,13.25819206237793
109.888754772,13.318881034851074
109.938754773,13.388134956359863
109.988754774,13.465880393981934
110.038754775,13.550898551940918
110.088754775,13.642084121704102
110.138754776,13.73952865600586
110.188754777,13.8408842086792
110.238754778,13.947185516357422
110.288754778,14.06082820892334
110.338754779,14.179494857788086
110.38875478,14.302237510681152
110.438754781,14.42738151550293
110.488754781,14.548688888549805
110.538754782,14.656764030456543
110.588754783,14.748818397521973
110.638754784,14.811039924621582
110.688754784,14.836710929870605
110.738754785,14.824581146240234
110.788754786,14.781357765197754
110.838754787,14.673062324523926
110.888754787,14.52742862701416
110.938754788,14.318726539611816
110.988754789,14.079975128173828
111.03875479,13.803242683410645
111.08875479,13.517782211303711
111.138754791,13.220937728881836
111.188754792,12.928688049316406
111.238754793,12.691082954406738
111.288754793,12.567008972167969
111.338754794,12.351348876953125
111.388754795,11.776949882507324
111.438754796,11.258880615234375
111.488754796,10.742390632629395
111.538754797,10.2806396484375
111.588754798,9.867984771728516
111.638754799,9.467525482177734
111.688754799,9.051945686340332
111.7387548,8.716259956359863
111.788754801,8.389349937438965
111.838754802,8.096659660339355
111.888754802,7.8092451095581055
111.938754803,7.605574131011963
111.988754804,7.354694366455078
112.038754804,7.212530136108398
112.088754805,7.000732421875
112.138754806,6.90521764755249
112.188754807,6.728066921234131
112.238754807,6.654515266418457
112.288754808,6.480892658233643
112.338754809,6.417180061340332
112.38875481,6.248351097106934
112.43875481,6.199733734130859
112.488754811,6.045881748199463
112.538754812,6.0171895027160645
112.588754813,5.870757579803467
112.638754813,5.848413467407227
112.688754814,5.705365180969238
112.738754815,5.689756393432617
112.788754816,5.542995452880859
112.838754816,5.526527404785156
112.888754817,5.392912864685059
112.938754818,5.460049629211426
112.988754819,5.387338638305664
113.038754819,5.016468524932861
113.08875482,4.653165340423584
113.138754821,4.406468868255615
113.188754822,4.257155418395996
113.238754822,4.1954545974731445
113.288754823,4.208068370819092
113.338754824,4.274547576904297
113.388754825,4.3712968826293945
113.438754825,4.477785110473633
113.488754826,4.583034515380859
113.538754827,4.679124355316162
113.588754828,4.77281379699707
113.638754828,4.874278545379639
113.688754829,4.975635051727295
113.73875483,5.064083099365234
113.788754831,5.105846405029297
113.838754831,5.184474945068359
113.888754832,5.067070484161377
113.938754833,5.077706336975098
113.988754834,5.109429359436035
114.038754834,5.277671813964844
114.088754835,5.262163162231445
114.138754836,5.323263168334961
114.188754837,5.261089324951172
114.238754837,5.351108551025391
114.288754838,5.275267601013184
114.338754839,5.342269420623779
114.38875484,5.717473983764648
114.43875484,6.2054443359375
114.488754841,6.472365379333496
114.538754842,6.802003860473633
114.588754842,6.950593948364258
114.638754843,7.168519496917725
114.688754844,7.250652313232422
114.738754845,7.414383411407471
114.788754845,7.468170642852783
114.838754846,7.590298175811768
114.888754847,7.606759071350098
114.938754848,7.700656890869141
114.988754848,7.68259859085083
115.038754849,7.749058723449707
115.08875485,7.698355674743652
115.138754851,7.730626106262207
115.188754851,7.675631523132324
115.238754852,7.693091869354248
115.288754853,7.618176460266113
115.338754854,7.60977840423584
115.388754854,7.541965484619141
115.438754855,7.530928134918213
115.488754856,7.415299415588379
115.538754857,7.394266128540039
115.588754857,7.307592391967773
115.638754858,7.258321762084961
115.688754859,7.117159843444824
115.73875486,7.107222080230713
115.78875486,6.980947017669678
115.838754861,6.975161075592041
115.888754862,6.83573055267334
115.938754863,6.807738304138184
115.988754863,6.686461925506592
116.038754864,6.64518404006958
116.088754865,6.538624286651611
116.138754866,6.5453691482543945
116.188754866,6.450504302978516
116.238754867,6.485403060913086
116.288754868,6.405503273010254
116.338754869,6.433560371398926
116.388754869,6.380607604980469
116.43875487,6.415192604064941
116.488754871,6.31842565536499
116.538754872,6.375204563140869
116.588754872,6.295196056365967
116.638754873,6.343379497528076
116.688754874,6.291337013244629
116.738754875,6.309298038482666
116.788754875,6.244848728179932
116.838754876,6.2748823165893555
116.888754877,6.215819358825684
116.938754878,6.276625156402588
116.988754878,6.197137832641602
117.038754879,6.235572814941406
117.08875488,6.181792736053467
117.13875488,6.201869487762451
117.188754881,6.10465669631958
117.238754882,6.156237602233887
117.288754883,6.074956893920898
117.33875488300001,6.111626625061035
117.388754884,6.06887149810791
117.438754885,6.124194622039795
117.488754886,6.072251796722412
117.538754886,6.160290241241455
117.588754887,6.090207576751709
117.638754888,6.1633524894714355
117.688754889,6.108763694763184
117.738754889,6.164764881134033
117.78875489,6.103056907653809
117.838754891,6.129302501678467
117.888754892,6.022403717041016
117.938754892,6.072209358215332
117.988754893,5.966904163360596
118.038754894,5.996289253234863
118.088754895,5.918704032897949
118.138754895,5.932314395904541
118.188754896,5.837615013122559
118.238754897,5.88079833984375
118.288754898,5.781632423400879
118.338754898,5.804322719573975
118.388754899,5.7351393699646
118.4387549,5.77541971206665
118.488754901,5.68545389175415
118.538754901,5.748179912567139
118.588754902,5.662436485290527
118.638754903,5.723313808441162
118.688754904,5.677931785583496
118.738754904,5.724329948425293
118.788754905,5.648250102996826
118.838754906,5.7224249839782715
118.888754907,5.639561176300049
118.938754907,5.698711395263672
118.988754908,5.656087398529053
119.038754909,5.712881088256836
119.08875491,5.649359226226807
119.13875491,5.736975193023682
119.188754911,5.689043045043945
119.238754912,5.763531684875488
119.288754913,5.718744277954102
119.338754913,5.7943925857543945
119.388754914,5.749303817749023
119.438754915,5.832179546356201
119.488754916,5.784298419952393
119.538754916,5.851851940155029
119.588754917,5.790817737579346
119.638754918,5.841914653778076
119.688754918,5.763219356536865
119.738754919,5.791370868682861
119.78875492,5.70275354385376
119.838754921,5.734774112701416
119.888754921,5.643893241882324
119.938754922,5.6978888511657715
119.988754923,5.619393825531006
120.038754924,5.668362140655518
120.088754924,5.601217746734619
120.138754925,5.664914131164551
120.188754926,5.594698905944824
120.238754927,5.6617960929870605
120.288754927,5.600677490234375
120.338754928,5.660118579864502
120.388754929,5.5871381759643555
120.43875493,5.638970851898193
120.48875493,5.561568260192871
120.538754931,5.620913505554199
120.588754932,5.548672676086426
120.638754933,5.619927883148193
120.688754933,5.5655035972595215
120.738754934,5.641421318054199
120.788754935,5.579216480255127
120.838754936,5.635256767272949
120.888754936,5.5822367668151855
120.938754937,5.637115001678467
120.988754938,5.556733131408691
121.038754939,5.654444694519043
121.088754939,5.616399765014648
121.13875494,5.6968841552734375
121.188754941,5.69501256942749
121.238754942,5.798703193664551
121.288754942,5.7697930335998535
121.338754943,5.916824817657471
121.388754944,5.932936191558838
121.438754945,6.056221008300781
121.488754945,6.078137397766113
121.538754946,6.200754165649414
121.588754947,6.196229934692383
121.638754948,6.332601070404053
121.688754948,6.343959808349609
121.738754949,6.468071937561035
121.78875495,6.5009684562683105
121.838754951,6.613918304443359
121.888754951,6.638538360595703
121.938754952,6.733120441436768
121.988754953,6.735788345336914
122.038754954,6.8788323402404785
122.088754954,6.9633355140686035
122.138754955,7.1925883293151855
122.188754956,7.364959716796875
122.238754956,7.62554931640625
122.288754957,7.792324542999268
122.338754958,8.042013168334961
122.388754959,8.200708389282227
122.438754959,8.440688133239746
122.48875496,8.625571250915527
122.538754961,8.875260353088379
122.588754962,9.086298942565918
122.638754962,9.33743667602539
122.688754963,9.556082725524902
122.738754964,9.800792694091797
122.788754965,10.02490520477295
122.838754965,10.262048721313477
122.888754966,10.319779396057129
122.938754967,10.332568168640137
122.988754968,10.498958587646484
123.038754968,10.90966510772705
123.088754969,11.267459869384766
123.13875497,11.588078498840332
123.188754971,11.876462936401367
123.238754971,12.137843132019043
123.288754972,12.375521659851074
123.338754973,12.593016624450684
123.388754974,12.791023254394531
123.438754974,12.970699310302734
123.488754975,13.13376522064209
123.538754976,13.280282020568848
123.588754977,13.413601875305176
123.638754977,13.534795761108398
123.688754978,13.640538215637207
123.738754979,13.729523658752441
123.78875498,13.806681632995605
123.83875498,13.866628646850586
123.888754981,13.913427352905273
123.938754982,13.957935333251953
123.988754983,14.001200675964355
124.038754983,14.048746109008789
124.088754984,14.106842994689941
124.138754985,14.17636775970459
124.188754986,14.259285926818848
124.238754986,14.359312057495117
124.288754987,14.474000930786133
124.338754988,14.601346969604492
124.388754989,14.737401008605957
124.438754989,14.881075859069824
124.48875499,15.030787467956543
124.538754991,15.184558868408203
124.588754992,15.34365463256836
124.638754992,15.504617691040039
124.688754993,15.665374755859375
124.738754994,15.826996803283691
124.788754994,15.99113941192627
124.838754995,16.046955108642578
124.888754996,16.033321380615234
124.938754997,16.14552879333496
124.988754997,16.424434661865234
125.038754998,16.670276641845703
125.088754999,16.890380859375
125.138755,17.090980529785156
125.188755,17.276906967163086
125.238755001,17.451021194458008
125.288755002,17.617115020751953
125.338755003,17.776336669921875
125.388755003,17.93006134033203
125.438755004,18.079086303710938
125.488755005,18.22492218017578
125.538755006,18.367721557617188
125.588755006,18.50788116455078
125.638755007,18.645483016967773
125.688755008,18.780420303344727
125.738755009,18.91257095336914
125.788755009,19.042924880981445
125.83875501,19.171329498291016
125.888755011,19.298738479614258
125.938755012,19.425399780273438
125.988755012,19.55160140991211
126.038755013,19.677387237548828
126.088755014,19.802919387817383
126.138755015,19.928010940551758
126.188755015,20.05253791809082
126.238755016,20.176475524902344
126.288755017,20.29969024658203
126.338755018,20.422006607055664
126.388755018,20.543575286865234
126.438755019,20.664228439331055
126.48875502,20.78323745727539
126.538755021,20.900638580322266
126.588755021,21.016393661499023
126.638755022,21.130399703979492
126.688755023,21.241985321044922
126.738755024,21.350610733032227
126.788755024,21.4561767578125
126.838755025,21.557758331298828
