Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
43.388753782,809,43,388753782,map,20.101831436157227,2.3312759399414062,3.5022330284118652,0.0002271652192575857,0.0,0.0,0.0,0.0078000571388360885,-0.0026688457420228646,0.009479343816338925,0.9999210860922214,0,0,0,,0.8957927227020264,-0.026234924793243408,0.0,False,False,4,False
43.438753782,810,43,438753782,map,20.219961166381836,2.3467254638671875,2.36525559425354,0.0012380600674077868,0.0,0.0,0.0,0.007411667890488417,-0.0026254715705043754,0.013405926926087523,0.9998792203068158,0,0,0,,0.8912739753723145,-0.00722774863243103,0.0,False,False,4,False
43.438753782,811,43,488753783,map,20.335512161254883,2.277984619140625,2.5936505794525146,0.00115623464807868,0.0,0.0,0.0,0.006954599435787876,-0.002592112573011918,0.016519511365302435,0.9998359966731285,0,0,0,,0.8930363655090332,-0.008495569229125977,0.0,False,False,4,False
43.538753784,812,43,538753784,map,20.451622009277344,2.2960281372070312,1.4943242073059082,0.0011245727073401213,0.0,0.0,0.0,0.006231516283692317,-0.002575115929946262,0.01852651987713878,0.9998056336328554,0,0,0,,0.892358660697937,0.007700204849243164,0.0,False,False,4,False
43.588753785,813,43,588753785,map,20.56684684753418,2.2878646850585938,0.8346223831176758,0.0010959627106785774,0.0,0.0,0.0,0.0052439973004591075,-0.0025752466766987264,0.019094492905316594,0.9998006145915073,0,0,0,,0.8929386138916016,0.017243027687072754,0.0,False,False,4,False
43.638753785,814,43,638753785,map,20.680721282958984,2.2803115844726562,-0.10851442813873291,0.0005382535164244473,0.0,0.0,0.0,0.0040044225925719235,-0.0025877799115332826,0.018049328140996718,0.9998257296891735,0,0,0,,0.890291690826416,0.028967738151550293,0.0,False,False,4,False
43.688753786,815,43,688753786,map,20.793834686279297,2.2701644897460938,-0.3604590892791748,-0.00046405766624957323,0.0,0.0,0.0,0.002761848254225638,-0.002602808182276031,0.015659173947710298,0.9998701855016292,0,0,0,,0.8927648067474365,0.02823847532272339,0.0,False,False,4,False
43.738753787,816,43,738753787,map,20.90555763244629,2.256011962890625,-1.1320406198501587,-0.0011590959038585424,0.0,0.0,0.0,0.001484637951423282,-0.002614643369737895,0.012197547538395487,0.999921086548459,0,0,0,,0.8902947902679443,0.03281277418136597,0.0,False,False,4,False
43.788753787,817,43,788753787,map,21.01626205444336,2.2385025024414062,-1.5725696086883545,-0.0014812469016760588,0.0,0.0,0.0,0.0002233258417972414,-0.0026187644393549053,0.0079419671905181,0.9999650080655444,0,0,0,,0.8912804126739502,0.031969428062438965,0.0,False,False,4,False
43.788753787,818,43,838753788,map,21.126888275146484,2.2299957275390625,-1.4878251552581787,-0.0015951157547533512,0.0,0.0,0.0,-0.0008015482675212436,-0.0026139091388501907,0.003486870509946583,0.9999901833185342,0,0,0,,0.8867766857147217,0.022419869899749756,0.0,False,False,4,False
43.888753789,819,43,888753789,map,21.235279083251953,2.1825790405273438,-1.9538154602050781,-0.0012163162464275956,0.0,0.0,0.0,-0.0017058440220300384,-0.002598785620102056,-0.0008609643959541905,0.9999947975613583,0,0,0,,0.8753745555877686,0.021316349506378174,0.0,False,False,4,False
43.93875379,820,43,938753790,map,21.34172248840332,2.1335601806640625,-1.2769228219985962,-0.0006296156789176166,0.0,0.0,0.0,-0.002227130676652916,-0.0025746494928104743,-0.004524157273338368,0.9999839714064942,0,0,0,,0.8489773273468018,0.004629850387573242,0.0,False,False,4,False
43.93875379,821,43,988753790,map,21.441783905029297,2.0018386840820312,-1.5288207530975342,-3.6621204344555736e-05,0.0,0.0,0.0,-0.002555976533492789,-0.002536226295488948,-0.007285046167633443,0.9999669807761022,0,0,0,,0.8154987096786499,0.0027785897254943848,0.0,False,False,4,False
44.038753791,822,44,38753791,map,21.534399032592773,1.8497467041015625,-1.0050679445266724,0.000356483506038785,0.0,0.0,0.0,-0.002627243976011064,-0.002479786419717389,-0.009003768757293303,0.9999529390909198,0,0,0,,0.7932673692703247,-0.007352054119110107,0.0,False,False,4,False
44.088753792,823,44,88753792,map,21.618967056274414,1.688995361328125,-0.5470161437988281,0.000736236572265625,0.0,0.0,0.0,-0.002410744812435315,-0.0024065701115238355,-0.009502843957194525,0.9999490450450327,0,0,0,,0.7809069156646729,-0.014943122863769531,0.0,False,False,4,False
44.138753793,824,44,138753793,map,21.695737838745117,1.5343093872070312,-0.21276310086250305,0.0007474899175576866,0.0,0.0,0.0,-0.0020067847483104377,-0.0023199617808675453,-0.008852923718811585,0.9999561072036803,0,0,0,,0.7635380029678345,-0.018395543098449707,0.0,False,False,4,False
44.188753793,825,44,188753793,map,21.765058517456055,1.3866043090820312,0.02888515591621399,0.0004125595442019403,0.0,0.0,0.0,-0.0015212551084056991,-0.0022230248014437647,-0.007320619539352035,0.9999695757737769,0,0,0,,0.7543237209320068,-0.018202662467956543,0.0,False,False,4,False
44.238753794,826,44,238753794,map,21.828142166137695,1.2630462646484375,0.2668003737926483,0.00019817351130768657,0.0,0.0,0.0,-0.001007125292188452,-0.0021205579932042852,-0.005232743810165566,0.999983553527087,0,0,0,,0.7536207437515259,-0.016417235136032104,0.0,False,False,4,False
44.288753795,827,44,288753795,map,21.886409759521484,1.167755126953125,0.5990126729011536,-7.648464816156775e-05,0.0,0.0,0.0,-0.00045258569394239506,-0.0020190267035724656,-0.0028272002857834206,0.9999938627991193,0,0,0,,0.7539471387863159,-0.015572190284729004,0.0,False,False,4,False
44.338753796,828,44,338753796,map,21.941164016723633,1.0973739624023438,1.0445584058761597,-0.00023555759980808944,0.0,0.0,0.0,0.00018392677854930177,-0.0019237120228870245,-0.0001791898011943969,0.9999981166952308,0,0,0,,0.7611727714538574,-0.0168934166431427,0.0,False,False,4,False
44.388753796,829,44,388753796,map,21.995100021362305,1.0787200927734375,0.8178513050079346,-0.000320625287713483,0.0,0.0,0.0,0.0006877670439320158,-0.0018412852862031985,0.0023775912412586785,0.9999952418411188,0,0,0,,0.7747838497161865,-0.008727431297302246,0.0,False,False,4,False
44.438753797,830,44,438753797,map,22.04888153076172,1.0734176635742188,1.0669450759887695,-0.0002931594499386847,0.0,0.0,0.0,0.0011147218914455395,-0.0017764074611800952,0.004660079679852113,0.9999869426292596,0,0,0,,0.7765516042709351,-0.007766008377075195,0.0,False,False,4,False
44.488753798,831,44,488753798,map,22.103281021118164,1.0858535766601562,0.5431053042411804,-9.593964205123484e-05,0.0,0.0,0.0,0.0012937087281045562,-0.0017305060581685858,0.006335702763104047,0.9999775950175119,0,0,0,,0.7788019180297852,0.003187417984008789,0.0,False,False,4,False
44.488753798,832,44,538753799,map,22.157867431640625,1.0881423950195312,0.6797853112220764,-2.4414061044808477e-05,0.0,0.0,0.0,0.0013628099706545155,-0.001700476599107267,0.00732645178107224,0.9999707866896009,0,0,0,,0.7791876792907715,0.003622293472290039,0.0,False,False,4,False
44.588753799,833,44,588753799,map,22.21198081970215,1.0819625854492188,0.05064845085144043,0.00011177062697242945,0.0,0.0,0.0,0.0012004099792573496,-0.0016825941312611297,0.007475286778670881,0.9999699235379272,0,0,0,,0.7653324604034424,0.013211429119110107,0.0,False,False,4,False
44.6387538,834,44,638753800,map,22.264284133911133,1.045989990234375,0.019195973873138428,0.00013809202937409282,0.0,0.0,0.0,0.0009331544607117122,-0.0016686214919269648,0.006823430876379481,0.9999748925428799,0,0,0,,0.7553670406341553,0.013025820255279541,0.0,False,False,4,False
44.688753801,835,44,688753801,map,22.31332015991211,0.9832000732421875,-0.4322598874568939,0.00011196135892532766,0.0,0.0,0.0,0.0005424702460215569,-0.0016512702952446333,0.005458995732351704,0.9999835890643597,0,0,0,,0.7355494499206543,0.017072021961212158,0.0,False,False,4,False
44.738753802,836,44,738753802,map,22.35747718811035,0.8848953247070312,-0.3631649911403656,-8.02993745310232e-05,0.0,0.0,0.0,0.0001714791361952385,-0.0016228339938444,0.0036607703502211306,0.999991967850331,0,0,0,,0.7070765495300293,0.012555301189422607,0.0,False,False,4,False
44.788753802,837,44,788753802,map,22.394901275634766,0.75042724609375,-0.5108774900436401,-3.223420208087191e-05,0.0,0.0,0.0,-0.00016185149507147515,-0.0015767057420596807,0.001732389979293151,0.9999972433102284,0,0,0,,0.6878116130828857,0.010202169418334961,0.0,False,False,4,False
44.838753803,838,44,838753803,map,22.42574119567871,0.6173324584960938,-0.18176764249801636,-2.7465812308946624e-05,0.0,0.0,0.0,-0.0003287687432343414,-0.0015123764765195195,8.632152742282071e-05,0.9999987985878286,0,0,0,,0.6792564392089844,0.0010423064231872559,0.0,False,False,4,False
44.838753803,839,44,888753804,map,22.45020294189453,0.49072265625,-0.7279325723648071,-9.689330909168348e-05,0.0,0.0,0.0,-0.0005654045040094104,-0.0014344201554499624,-0.0013113067753453428,0.9999979516134548,0,0,0,,0.6673691272735596,0.005391418933868408,0.0,False,False,4,False
44.938753805,840,44,938753805,map,22.469215393066406,0.3804779052734375,-0.2724384665489197,3.337860107421875e-05,0.0,0.0,0.0,-0.000683300198058589,-0.001348403440755644,-0.0023204659405023065,0.9999961651660566,0,0,0,,0.6604049205780029,-0.0030246078968048096,0.0,False,False,4,False
44.938753805,841,44,988753805,map,22.483243942260742,0.280609130859375,-0.46295595169067383,-6.294249033089727e-06,0.0,0.0,0.0,-0.0007597451701738844,-0.0012597997811682159,-0.002915052912933574,0.9999946690649419,0,0,0,,0.6542236804962158,-0.001788109540939331,0.0,False,False,4,False
45.038753806,842,45,38753806,map,22.49280548095703,0.1912689208984375,0.06705337762832642,0.00010681150888558477,0.0,0.0,0.0,-0.0006591423883616349,-0.0011732202720264448,-0.002958277259205299,0.9999947188266359,0,0,0,,0.6451902389526367,-0.009636342525482178,0.0,False,False,4,False
45.088753807,843,45,88753807,map,22.498414993286133,0.11219024658203125,0.04613489657640457,8.41140717966482e-05,0.0,0.0,0.0,-0.00048285022522911476,-0.0010903553674608052,-0.002459528360511931,0.9999962643435606,0,0,0,,0.6424009799957275,-0.009042501449584961,0.0,False,False,4,False
45.138753808,844,45,138753808,map,22.501115798950195,0.05401611328125,0.1967303454875946,-1.8310529412701726e-05,0.0,0.0,0.0,-0.00027669352015202773,-0.0010138596357511158,-0.001567376051565168,0.9999982194292387,0,0,0,,0.646105170249939,-0.009433895349502563,0.0,False,False,4,False
45.188753808,845,45,188753808,map,22.501914978027344,0.015716552734375,0.3809114694595337,2.803802999551408e-05,0.0,0.0,0.0,-2.6185193472542577e-05,-0.0009467503125564364,-0.00037239779027231585,0.9999994821488994,0,0,0,,0.6453485488891602,-0.009793877601623535,0.0,False,False,4,False
45.188753808,846,45,238753809,map,22.502046585083008,0.00217437744140625,0.3108524978160858,-9.155282896244898e-06,0.0,0.0,0.0,0.00018362108695752592,-0.0008910404633014863,0.0009170887068165268,0.9999991656388983,0,0,0,,0.6583919525146484,-0.00611037015914917,0.0,False,False,4,False
45.28875381,847,45,288753810,map,22.50249671936035,0.008697509765625,0.1607978343963623,-6.50405854685232e-05,0.0,0.0,0.0,0.000285636520424206,-0.0008495671534179012,0.0020149205677789826,0.9999975683683113,0,0,0,,0.6564583778381348,-0.0009771883487701416,0.0,False,False,4,False
45.338753811,848,45,338753811,map,22.50264549255371,0.0031280517578125,-0.07158629596233368,-4.3487561924848706e-05,0.0,0.0,0.0,0.00024956789971429375,-0.0008203349640998501,0.0026532395758351013,0.9999961125355254,0,0,0,,0.649954080581665,0.005004286766052246,0.0,False,False,4,False
45.388753811,849,45,388753811,map,22.503225326538086,0.01117706298828125,0.19028529524803162,-3.948211087845266e-05,0.0,0.0,0.0,0.0002481659104735164,-0.0008001879189261706,0.002913423402566744,0.9999954050279696,0,0,0,,0.6709706783294678,0.002658069133758545,0.0,False,False,4,False
45.388753811,850,45,438753812,map,22.50483512878418,0.0323486328125,-0.06762310862541199,-5.378722562454641e-05,0.0,0.0,0.0,0.0001998343989967892,-0.0007904531815184608,0.0028177760772977096,0.9999956976847246,0,0,0,,0.6568663120269775,0.006302058696746826,0.0,False,False,4,False
45.488753813,851,45,488753813,map,22.506439208984375,0.03173828125,0.13886943459510803,8.392335075768642e-06,0.0,0.0,0.0,0.00018777220268534467,-0.0007864308255208738,0.002513900485381747,0.9999965132801745,0,0,0,,0.6605203151702881,0.0027320384979248047,0.0,False,False,4,False
45.488753813,852,45,538753814,map,22.50824546813965,0.0360107421875,0.044454559683799744,-2.0599363779183477e-05,0.0,0.0,0.0,0.00017843698883794135,-0.0007856265853022058,0.0021381223322857142,0.9999973896885941,0,0,0,,0.6599932909011841,0.0026227831840515137,0.0,False,False,4,False
45.588753814,853,45,588753814,map,22.509376525878906,0.023345947265625,-0.31372085213661194,-3.070831735385582e-05,0.0,0.0,0.0,4.2712824545157236e-05,-0.0007854037611139474,0.0015710301752488724,0.9999984565891764,0,0,0,,0.6458066701889038,0.006702303886413574,0.0,False,False,4,False
45.638753815,854,45,638753815,map,22.5091552734375,-0.0040435791015625,-0.20514510571956635,-5.760193016612902e-05,0.0,0.0,0.0,-0.00010051944855022782,-0.0007816238414214484,0.000870774204455419,0.9999993103559099,0,0,0,,0.6460378170013428,0.004193305969238281,0.0,False,False,4,False
45.688753816,855,45,688753816,map,22.50823211669922,-0.01850128173828125,0.016739889979362488,-1.0490416570974048e-05,0.0,0.0,0.0,-0.00013212834282880543,-0.0007741844291815856,0.00029790513202485074,0.9999996472164892,0,0,0,,0.6512420177459717,-0.0006613731384277344,0.0,False,False,4,False
45.688753816,856,45,738753817,map,22.506845474243164,-0.02773284912109375,-0.0049085915088653564,-1.7356871467200108e-05,0.0,0.0,0.0,-0.00011374349239314245,-0.000765557975955606,-3.477478520328712e-05,0.9999996998870138,0,0,0,,0.6454775333404541,-0.001921921968460083,0.0,False,False,4,False
45.788753817,857,45,788753817,map,22.504051208496094,-0.0556182861328125,-0.199355810880661,2.1362302504712716e-05,0.0,0.0,0.0,-0.00015411442174070235,-0.0007550340129706993,-0.00024348354840006262,0.9999996734440196,0,0,0,,0.6319727897644043,0.00029283761978149414,0.0,False,False,4,False
45.788753817,858,45,838753818,map,22.49943733215332,-0.09220123291015625,-0.09089063853025436,3.147124880342744e-05,0.0,0.0,0.0,-0.00018588552077954828,-0.000740104268614685,-0.0003558513060859879,0.9999996455309835,0,0,0,,0.6339623928070068,-0.0011818110942840576,0.0,False,False,4,False
45.888753819,859,45,888753819,map,22.49382209777832,-0.1123046875,0.0072737038135528564,1.182556115963962e-05,0.0,0.0,0.0,-0.00016481323423015682,-0.0007225345749479872,-0.0003183464925373948,0.9999996747178953,0,0,0,,0.6373796463012695,-0.0025840699672698975,0.0,False,False,4,False
45.93875382,860,45,938753820,map,22.48780632019043,-0.1203155517578125,0.0013181939721107483,5.9700014389818534e-05,0.0,0.0,0.0,-0.00012607663949665835,-0.0007056397853606836,-0.00015475982986449307,0.9999997311132486,0,0,0,,0.6387720108032227,-0.002253800630569458,0.0,False,False,4,False
45.98875382,861,45,988753820,map,22.48215675354004,-0.11322021484375,0.20296576619148254,-3.1280520488508046e-05,0.0,0.0,0.0,-2.5442852766702652e-05,-0.0006920739780682288,0.0001784140231035604,0.9999997442773206,0,0,0,,0.650477409362793,-0.0046842098236083984,0.0,False,False,4,False
46.038753821,862,46,38753821,map,22.478269577026367,-0.0778961181640625,0.11104591190814972,2.670290086825844e-06,0.0,0.0,0.0,6.275322750049496e-05,-0.0006859511269378081,0.0006173631825656719,0.9999995721978009,0,0,0,,0.6632111072540283,-0.0027833282947540283,0.0,False,False,4,False
46.038753821,863,46,88753822,map,22.4759521484375,-0.046234130859375,-0.08730657398700714,-4.234313382767141e-05,0.0,0.0,0.0,5.506740523660506e-05,-0.0006890371626604292,0.0009513181352563915,0.9999993085943485,0,0,0,,0.6518683433532715,0.0012285113334655762,0.0,False,False,4,False
46.138753823,864,46,138753823,map,22.474607467651367,-0.02742767333984375,0.30702656507492065,-4.215240551275201e-05,0.0,0.0,0.0,0.00013385087357840043,-0.0006974401980852571,0.001292790584127465,0.9999989121762181,0,0,0,,0.6654146909713745,-0.0035602152347564697,0.0,False,False,4,False
46.188753823,865,46,188753823,map,22.474172592163086,-0.00858306884765625,-0.06083846092224121,4.8828122089616954e-05,0.0,0.0,0.0,0.00014126431460211668,-0.0007097338821248613,0.0015418024543134607,0.999998549582649,0,0,0,,0.6489013433456421,0.0020146965980529785,0.0,False,False,4,False
46.238753824,866,46,238753824,map,22.47340965270996,-0.0156402587890625,0.1804003119468689,-1.2588499885168858e-05,0.0,0.0,0.0,0.00016777483100690571,-0.0007206327781675543,0.0017069387115670786,0.9999982694486228,0,0,0,,0.6531625986099243,-0.0008132457733154297,0.0,False,False,4,False
46.288753825,867,46,288753825,map,22.47314453125,-0.0048828125,-0.1911548525094986,-2.0599363779183477e-05,0.0,0.0,0.0,9.909058961142978e-05,-0.0007299318269407661,0.0016789269579129823,0.9999983192910141,0,0,0,,0.6623594760894775,0.0046122074127197266,0.0,False,False,4,False
46.338753825,868,46,338753825,map,22.47336196899414,0.00492095947265625,-0.3960036635398865,-2.288818359375e-05,0.0,0.0,0.0,-8.773775989536465e-05,-0.0007392103138843153,0.0012790498928160923,0.999998904950185,0,0,0,,0.6536223888397217,0.00800865888595581,0.0,False,False,4,False
46.388753826,869,46,388753826,map,22.474151611328125,0.01552581787109375,0.20641885697841644,-8.392333256779239e-06,0.0,0.0,0.0,-9.043082464028977e-05,-0.0007474017570010647,0.0008686546608855226,0.9999993393257616,0,0,0,,0.6665245294570923,-0.0013779699802398682,0.0,False,False,4,False
46.388753826,870,46,438753827,map,22.476274490356445,0.0421905517578125,0.15621893107891083,-6.103516625444172e-06,0.0,0.0,0.0,1.6589487204799257e-06,-0.0007575143347579708,0.000685231896704716,0.9999994783131281,0,0,0,,0.6690658330917358,-0.002464473247528076,0.0,False,False,4,False
46.488753828,871,46,488753828,map,22.47923469543457,0.05924224853515625,-0.013160035014152527,5.722063178836834e-07,0.0,0.0,0.0,3.5397297206294345e-05,-0.000769652551338429,0.0006293315438586048,0.9999995051617723,0,0,0,,0.6625955104827881,-0.0007222890853881836,0.0,False,False,4,False
46.488753828,872,46,538753828,map,22.48219108581543,0.0589752197265625,0.0840584933757782,1.5068053471622989e-05,0.0,0.0,0.0,6.167768892160291e-05,-0.000780957705824763,0.0006812840998475512,0.9999994610763047,0,0,0,,0.6600141525268555,-0.002157926559448242,0.0,False,False,4,False
46.588753829,873,46,588753829,map,22.484617233276367,0.0482940673828125,0.10890863835811615,-6.103515261202119e-05,0.0,0.0,0.0,0.00010055740114940093,-0.000788960655285828,0.0008533551880339044,0.9999993196068767,0,0,0,,0.6529064178466797,-0.0025153756141662598,0.0,False,False,4,False
46.63875383,874,46,638753830,map,22.48600959777832,0.02796173095703125,-0.05824156105518341,3.2234194804914296e-05,0.0,0.0,0.0,8.28155216478948e-05,-0.0007917037282422014,0.0010219192753818263,0.9999991610135436,0,0,0,,0.6495190858840942,0.00027871131896972656,0.0,False,False,4,False
46.688753831,875,46,688753831,map,22.487165451049805,0.02170562744140625,0.5258558988571167,2.3460386728402227e-05,0.0,0.0,0.0,0.00022824958660661027,-0.0007898566010877486,0.0014145832501412797,0.9999986614905564,0,0,0,,0.6685051918029785,-0.00787264108657837,0.0,False,False,4,False
46.688753831,876,46,738753831,map,22.489749908447266,0.0518798828125,-0.06561145186424255,1.239776611328125e-05,0.0,0.0,0.0,0.00025520051495516295,-0.0007903078620979458,0.0018345844865942902,0.9999979722909151,0,0,0,,0.6678159236907959,0.0007910728454589844,0.0,False,False,4,False
46.738753831,877,46,788753832,map,22.4923038482666,0.051727294921875,-0.21561667323112488,1.7738340829964727e-05,0.0,0.0,0.0,0.00013283880439019015,-0.0007932570387705066,0.001964982134884363,0.9999977459686258,0,0,0,,0.6512460708618164,0.004472672939300537,0.0,False,False,4,False
46.838753833,878,46,838753833,map,22.494121551513672,0.03627777099609375,0.02180933952331543,-1.621246337890625e-05,0.0,0.0,0.0,6.156271115923943e-05,-0.0007944138933172198,0.0019058041578999367,0.9999978665112793,0,0,0,,0.6581330299377441,0.0016587376594543457,0.0,False,False,4,False
46.888753834,879,46,888753834,map,22.495403289794922,0.02620697021484375,-0.2352277934551239,8.58306884765625e-06,0.0,0.0,0.0,-4.103762536016666e-05,-0.0007932871525179614,0.0016471301514690761,0.9999983279854378,0,0,0,,0.6504089832305908,0.005080580711364746,0.0,False,False,4,False
46.888753834,880,46,938753834,map,22.496200561523438,0.01617431640625,-0.09931430220603943,3.24249267578125e-05,0.0,0.0,0.0,-0.00011565620051293384,-0.0007896686794113793,0.0012539898642492744,0.9999988952776101,0,0,0,,0.6575117111206055,0.002780735492706299,0.0,False,False,4,False
46.988753835,881,46,988753835,map,22.497142791748047,0.01922607421875,-0.23739077150821686,3.814693627646193e-07,0.0,0.0,0.0,-0.00019912972503564189,-0.0007858624337028301,0.0007726920823949781,0.9999993728570703,0,0,0,,0.6587774753570557,0.003890097141265869,0.0,False,False,4,False
47.038753836,882,47,38753836,map,22.497417449951172,0.005950927734375,-0.4336998462677002,-4.76837158203125e-05,0.0,0.0,0.0,-0.0003482405858401347,-0.0007818192155896424,0.00012862461664050974,0.9999996254713882,0,0,0,,0.6425998210906982,0.00609976053237915,0.0,False,False,4,False
47.088753837,883,47,88753837,map,22.496822357177734,-0.01186370849609375,-0.17447152733802795,-4.005432856502011e-06,0.0,0.0,0.0,-0.0004206474937555179,-0.0007751196265118889,-0.000517350604007591,0.9999994772966648,0,0,0,,0.6540350914001465,0.001510322093963623,0.0,False,False,4,False
47.088753837,884,47,138753837,map,22.49601936340332,-0.0162506103515625,0.3544759750366211,6.67572021484375e-05,0.0,0.0,0.0,-0.00025783144512150577,-0.0007680529405877758,-0.0007424740938637679,0.9999993961747409,0,0,0,,0.6508936882019043,-0.0077811479568481445,0.0,False,False,4,False
47.188753838,885,47,188753838,map,22.49463653564453,-0.02773284912109375,0.07594890892505646,6.1035143517074175e-06,0.0,0.0,0.0,-0.00010482853272315322,-0.000760912910033076,-0.0005686695983118849,0.9999995433186007,0,0,0,,0.642044186592102,-0.004880726337432861,0.0,False,False,4,False
47.238753839,886,47,238753839,map,22.492284774780273,-0.047149658203125,0.09842347353696823,-3.242494130972773e-06,0.0,0.0,0.0,-8.388800518267665e-06,-0.0007520898433359504,-0.00017685320455925293,0.9999997015066753,0,0,0,,0.6450183391571045,-0.004532158374786377,0.0,False,False,4,False
47.28875384,887,47,288753840,map,22.489849090576172,-0.04856109619140625,-0.10498777031898499,1.3351473171496764e-06,0.0,0.0,0.0,-7.826809456976663e-06,-0.0007430927216597597,0.00021890584249632873,0.9999996999160451,0,0,0,,0.6529296636581421,-0.0003853440284729004,0.0,False,False,4,False
47.33875384,888,47,338753840,map,22.488239288330078,-0.032806396484375,0.39270269870758057,-7.095337059581652e-05,0.0,0.0,0.0,0.00011111170512770345,-0.0007372273092509661,0.0007401736500495612,0.9999994481463732,0,0,0,,0.6617422103881836,-0.006390243768692017,0.0,False,False,4,False
47.388753841,889,47,388753841,map,22.48785972595215,-0.0078582763671875,0.13332508504390717,5.340576535672881e-06,0.0,0.0,0.0,0.00020573792835600023,-0.0007370377166790925,0.0013234748150994112,0.9999988314301785,0,0,0,,0.6588823795318604,-0.002049088478088379,0.0,False,False,4,False
47.438753842,890,47,438753842,map,22.48720359802246,-0.01277923583984375,-0.16025252640247345,4.00543212890625e-05,0.0,0.0,0.0,0.00015008466068702623,-0.0007398627320473384,0.0016592579054815991,0.9999983384690873,0,0,0,,0.6415387392044067,0.0036801695823669434,0.0,False,False,4,False
47.488753843,891,47,488753843,map,22.48596954345703,-0.02437591552734375,-0.18656648695468903,1.9264218281023204e-05,0.0,0.0,0.0,2.9002639651268616e-05,-0.0007409583040320241,0.0016375970340557248,0.999998384206491,0,0,0,,0.657785177230835,0.0052970051765441895,0.0,False,False,4,False
47.538753843,892,47,538753843,map,22.48519515991211,-0.01522064208984375,-0.2176053822040558,-5.7411190937273204e-05,0.0,0.0,0.0,-9.624026528482166e-05,-0.0007422035181360283,0.001300348565630737,0.999998874482045,0,0,0,,0.6525697708129883,0.005910515785217285,0.0,False,False,4,False
47.588753844,893,47,588753844,map,22.48505973815918,-0.0029754638671875,0.20953431725502014,4.5967099140398204e-05,0.0,0.0,0.0,-6.159555508620963e-05,-0.0007444027876999213,0.0009704089622486795,0.9999992501881805,0,0,0,,0.6654399633407593,-0.0011563599109649658,0.0,False,False,4,False
47.638753845,894,47,638753845,map,22.486082077026367,0.0202178955078125,0.14855138957500458,-6.294251306826482e-06,0.0,0.0,0.0,3.135386215165194e-05,-0.0007500393590792511,0.0008178793113929475,0.9999993837654737,0,0,0,,0.6618515253067017,-0.0018453001976013184,0.0,False,False,4,False
47.638753845,895,47,688753846,map,22.487131118774414,0.0211334228515625,-0.10215781629085541,-1.697540210443549e-05,0.0,0.0,0.0,2.945456768944834e-05,-0.0007571371542424758,0.0007036287333358771,0.9999994653910389,0,0,0,,0.6506738662719727,0.0011903047561645508,0.0,False,False,4,False
47.738753846,896,47,738753846,map,22.48809242248535,0.01819610595703125,0.5035942792892456,1.9073485191256623e-06,0.0,0.0,0.0,0.000176247623207764,-0.0007624281057638193,0.000873384038515093,0.9999993124200037,0,0,0,,0.6680265665054321,-0.007909208536148071,0.0,False,False,4,False
47.788753847,897,47,788753847,map,22.490318298339844,0.04413604736328125,0.13039104640483856,1.9073485191256623e-06,0.0,0.0,0.0,0.0002750378621624417,-0.0007693266816695461,0.0012676084093625538,0.9999988628291293,0,0,0,,0.6640021800994873,-0.003021419048309326,0.0,False,False,4,False
47.838753848,898,47,838753848,map,22.491708755493164,0.0286865234375,-0.3452197313308716,-5.016326758777723e-05,0.0,0.0,0.0,0.0001446212813612908,-0.000775785499002295,0.0014384838498881574,0.9999986540019733,0,0,0,,0.6390180587768555,0.0050885677337646484,0.0,False,False,4,False
47.888753849,899,47,888753849,map,22.492469787597656,0.01415252685546875,0.4129258394241333,1.4305112927104346e-05,0.0,0.0,0.0,0.00018225063902862059,-0.000777007819581469,0.0016313256034518882,0.9999983509088044,0,0,0,,0.6721982955932617,-0.004985064268112183,0.0,False,False,4,False
47.888753849,900,47,938753849,map,22.494873046875,0.0481414794921875,-0.02586066722869873,3.4713742934400216e-05,0.0,0.0,0.0,0.00019392014361153612,-0.0007801671433543695,0.0018403929179516044,0.9999979833420236,0,0,0,,0.6660217046737671,0.0009263753890991211,0.0,False,False,4,False
47.98875385,901,47,988753850,map,22.497316360473633,0.0493621826171875,-0.17821051180362701,-7.019042823230848e-05,0.0,0.0,0.0,9.6935148962948e-05,-0.0007854721207329193,0.001835257856586035,0.9999980027308677,0,0,0,,0.6539123058319092,0.003877878189086914,0.0,False,False,4,False
48.038753851,902,48,38753851,map,22.49895477294922,0.032958984375,-0.08216112852096558,3.3950807846849784e-05,0.0,0.0,0.0,8.497365412471915e-06,-0.0007884371236217896,0.0016519629720344506,0.9999983246551146,0,0,0,,0.6530696153640747,0.00275343656539917,0.0,False,False,4,False
48.088753852,903,48,88753852,map,22.500019073486328,0.0214385986328125,-0.06225705146789551,2.937316821771674e-05,0.0,0.0,0.0,-4.311342080632386e-05,-0.0007880339761317582,0.0013896017417144532,0.9999987230745272,0,0,0,,0.654822826385498,0.001986861228942871,0.0,False,False,4,False
