Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
71.509194913,785,71,509194913,map,20.019336700439453,1.6033935546875,-1.7327117919921875,0.00026874541072174907,0.0,0.0,0.0,0.0016822865775929722,-0.004924114398563889,-0.814698298227635,0.5798617127162786,0,0,0,,0.7605704069137573,-0.011741310358047485,0.0,False,False,4,False
71.559194914,786,71,559194914,map,20.073678970336914,1.732177734375,-1.77032470703125,-2.89916897600051e-05,0.0,0.0,0.0,0.0016231726929325971,-0.004901071269602396,-0.8132230300412905,0.5819292467485042,0,0,0,,0.7667689323425293,-0.01394626498222351,0.0,False,False,4,False
71.609194915,787,71,609194915,map,20.128890991210938,2.057828903198242,-1.888427734375,-0.00032405852107331157,0.0,0.0,0.0,0.0016619920075971475,-0.004995917911843227,-0.8116422541969079,0.5841310895586255,0,0,0,,0.7882232666015625,-0.020147114992141724,0.0,False,False,4,False
71.659194916,788,71,659194916,map,20.186872482299805,1.863870620727539,-1.8639755249023438,-0.0002647399960551411,0.0,0.0,0.0,0.0016982483807876012,-0.005080169408864364,-0.809949413842822,0.5864752806784642,0,0,0,,0.7782289981842041,-0.018177419900894165,0.0,False,False,4,False
71.659194916,789,71,709194916,map,20.242774963378906,2.821979522705078,-2.1230316162109375,-0.0007047652616165578,0.0,0.0,0.0,0.0019102615957585134,-0.005384860095707872,-0.8078880836932786,0.5893082371804992,0,0,0,,0.7827391624450684,-0.03395968675613403,0.0,False,False,4,False
71.759194917,790,71,759194917,map,20.303171157836914,1.833791732788086,-1.869964599609375,-0.00019016268197447062,0.0,0.0,0.0,0.0019877537004818514,-0.005500504051944199,-0.8056787575250944,0.5923238412922621,0,0,0,,0.782006025314331,-0.018489807844161987,0.0,False,False,4,False
71.809194918,791,71,809194918,map,20.36381721496582,2.009878158569336,-1.9171524047851562,0.0005811691517010331,0.0,0.0,0.0,0.0019831538775328334,-0.005502991197457757,-0.8035376493039218,0.5952251929645673,0,0,0,,0.7852966785430908,-0.018469631671905518,0.0,False,False,4,False
71.859194919,792,71,859194919,map,20.427209854125977,1.3364601135253906,-1.7492294311523438,0.0008741378551349044,0.0,0.0,0.0,0.0018316342540384992,-0.0053141091249355,-0.8016971401999973,0.5977040243760399,0,0,0,,0.7968833446502686,-0.006078392267227173,0.0,False,False,4,False
71.859194919,793,71,909194919,map,20.49165916442871,1.9304180145263672,-1.9449996948242188,0.00045928958570584655,0.0,0.0,0.0,0.0017470928295656516,-0.005220601227751913,-0.8000619868979083,0.5998920820534613,0,0,0,,0.8149968385696411,-0.013788223266601562,0.0,False,False,4,False
71.95919492,794,71,959194920,map,20.55837059020996,1.9895648956298828,-1.995086669921875,-0.00028324133018031716,0.0,0.0,0.0,0.0017459340261750998,-0.005244055305676881,-0.7984392544463633,0.6020500050306976,0,0,0,,0.8034781217575073,-0.01581406593322754,0.0,False,False,4,False
72.009194921,795,72,9194921,map,20.624126434326172,2.5220680236816406,-2.1149063110351562,-0.0007347106002271175,0.0,0.0,0.0,0.001878243571408131,-0.005434313083781919,-0.7966055003250648,0.6044721807446948,0,0,0,,0.7981890439987183,-0.025389641523361206,0.0,False,False,4,False
72.059194921,796,72,59194921,map,20.69120216369629,2.426156997680664,-2.0923233032226562,-0.0006391525967046618,0.0,0.0,0.0,0.0020352859259804698,-0.005644293031193766,-0.7945070664668678,0.6072252637214545,0,0,0,,0.8139442205429077,-0.025029093027114868,0.0,False,False,4,False
72.109194922,797,72,109194922,map,20.762531280517578,1.737661361694336,-1.9689178466796875,0.0003719329833984375,0.0,0.0,0.0,0.0020145616213826565,-0.005627744695527613,-0.7924528740733267,0.6099038550493348,0,0,0,,0.8264100551605225,-0.013488024473190308,0.0,False,False,4,False
72.159194923,798,72,159194923,map,20.83594512939453,1.7625617980957031,-2.0068359375,0.0006656646728515625,0.0,0.0,0.0,0.0019074397939891378,-0.005510729710560281,-0.7906010487391629,0.6123038259426647,0,0,0,,0.8234235048294067,-0.011905848979949951,0.0,False,False,4,False
72.159194923,799,72,209194924,map,20.91000747680664,2.1410655975341797,-2.10845947265625,0.0001733779936330393,0.0,0.0,0.0,0.0018796912675253929,-0.005497735980179345,-0.7888016302101988,0.614620394908568,0,0,0,,0.8301770687103271,-0.017294466495513916,0.0,False,False,4,False
72.259194924,800,72,259194924,map,20.984275817871094,2.4671459197998047,-2.180023193359375,-0.0005168914794921875,0.0,0.0,0.0,0.0019703950094216026,-0.005629274088195342,-0.7868511131256326,0.6171140531455265,0,0,0,,0.8204022645950317,-0.023154526948928833,0.0,False,False,4,False
72.259194924,801,72,309194925,map,21.058317184448242,2.7165889739990234,-2.2165679931640625,-0.0007017136085778475,0.0,0.0,0.0,0.0021481128729724497,-0.005856313202106734,-0.7846210769284467,0.6199442352715346,0,0,0,,0.8282374143600464,-0.02774643898010254,0.0,False,False,4,False
72.359194926,802,72,359194926,map,21.13555335998535,2.120075225830078,-2.1131515502929688,4.3106047087349e-05,0.0,0.0,0.0,0.002202727842121532,-0.005925296010436239,-0.7823318616464374,0.6228297496989539,0,0,0,,0.8334207534790039,-0.017852067947387695,0.0,False,False,4,False
72.409194927,803,72,409194927,map,21.214237213134766,2.026996612548828,-2.1049118041992188,0.0006669998401775956,0.0,0.0,0.0,0.002151372407492095,-0.005865783497905119,-0.780192574891932,0.6255082015962836,0,0,0,,0.836724042892456,-0.014261215925216675,0.0,False,False,4,False
72.459194927,804,72,459194927,map,21.291980743408203,2.5972843170166016,-2.202301025390625,4.997255018679425e-05,0.0,0.0,0.0,0.0021982906354339987,-0.005923758212883202,-0.7780430664087253,0.628179165063778,0,0,0,,0.8309025764465332,-0.022028982639312744,0.0,False,False,4,False
72.459194927,805,72,509194928,map,21.370914459228516,2.3185157775878906,-2.1426773071289062,-6.999969627941027e-05,0.0,0.0,0.0,0.002241114098792173,-0.0059717608277911095,-0.7758778902858542,0.6308508657723978,0,0,0,,0.8323227167129517,-0.017647892236709595,0.0,False,False,4,False
72.559194929,806,72,559194929,map,21.448856353759766,2.657594680786133,-2.1776580810546875,-0.00015640260244254023,0.0,0.0,0.0,0.002325886324599245,-0.006062557887248859,-0.7736562538160672,0.6335722820451964,0,0,0,,0.8303818702697754,-0.022212326526641846,0.0,False,False,4,False
72.559194929,807,72,609194930,map,21.528053283691406,2.5544261932373047,-2.1596527099609375,-0.00010929106792900711,0.0,0.0,0.0,0.0024073055451560472,-0.006143462166882632,-0.7713705667854642,0.6363520342150938,0,0,0,,0.8504166603088379,-0.02038806676864624,0.0,False,False,4,False
72.65919493,808,72,659194930,map,21.608837127685547,2.7469253540039062,-2.2101211547851562,-0.0001256942341569811,0.0,0.0,0.0,0.0025035093379009513,-0.006243854978019438,-0.7690065858125361,0.6392054581219992,0,0,0,,0.8562785387039185,-0.022779107093811035,0.0,False,False,4,False
72.709194931,809,72,709194931,map,21.69231414794922,2.5058555603027344,-2.1953964233398438,8.468625310342759e-05,0.0,0.0,0.0,0.0025436072500672827,-0.006284912377845519,-0.7666458949470455,0.6420343461991764,0,0,0,,0.8528788089752197,-0.01836293935775757,0.0,False,False,4,False
72.759194932,810,72,759194932,map,21.779081344604492,1.6952991485595703,-2.0907211303710938,0.0010732649825513363,0.0,0.0,0.0,0.0023639874640019893,-0.00607996706631592,-0.7646468896797788,0.6444164644597337,0,0,0,,0.8578224182128906,-0.004359513521194458,0.0,False,False,4,False
72.809194933,811,72,809194933,map,21.866336822509766,1.8836593627929688,-2.1254348754882812,0.0009031295776367188,0.0,0.0,0.0,0.0021426493331353465,-0.0058364975430072775,-0.7630630304574094,0.646294171333318,0,0,0,,0.855570912361145,-0.005722850561141968,0.0,False,False,4,False
72.859194933,812,72,859194933,map,21.952823638916016,2.30165958404541,-2.1724319458007812,-0.00016250611224677414,0.0,0.0,0.0,0.0020578730563218456,-0.00575060632015866,-0.761599192840087,0.6480195715800278,0,0,0,,0.8513137102127075,-0.013225674629211426,0.0,False,False,4,False
72.859194933,813,72,909194934,map,22.039249420166016,2.247490882873535,-2.1457672119140625,-0.0004961013328284025,0.0,0.0,0.0,0.002040795868646016,-0.005735436130247061,-0.7600916388314635,0.6497873809971371,0,0,0,,0.8480920791625977,-0.014608263969421387,0.0,False,False,4,False
72.909194934,814,72,959194935,map,22.125041961669922,2.3171234130859375,-2.1291351318359375,-0.0005207061767578125,0.0,0.0,0.0,0.002054726365678231,-0.005744840373504076,-0.7584709464894592,0.6516782935160791,0,0,0,,0.8486027717590332,-0.017239898443222046,0.0,False,False,4,False
73.009194936,815,73,9194936,map,22.210519790649414,2.4166107177734375,-2.1227264404296875,-0.0002777099434752017,0.0,0.0,0.0,0.0021016877830907846,-0.00578191195469328,-0.7566696443209722,0.6537684618928816,0,0,0,,0.8553054332733154,-0.019870787858963013,0.0,False,False,4,False
73.009194936,816,73,59194936,map,22.29652214050293,2.46213436126709,-2.1234130859375,-0.0002912521595135331,0.0,0.0,0.0,0.00216532586360301,-0.005832851206788412,-0.7546714392812902,0.6560734013384555,0,0,0,,0.8599973917007446,-0.02101290225982666,0.0,False,False,4,False
73.109194937,817,73,109194937,map,22.383235931396484,2.4576473236083984,-2.1199417114257812,-7.381437171716243e-05,0.0,0.0,0.0,0.002222556464974581,-0.0058758330298995555,-0.7525187880981399,0.6585408175567189,0,0,0,,0.8580079078674316,-0.020550936460494995,0.0,False,False,4,False
73.159194938,818,73,159194938,map,22.474119186401367,2.2954416275024414,-2.1645355224609375,0.00018749234732240438,0.0,0.0,0.0,0.002228220428026074,-0.005869997028171994,-0.7503322582090932,0.6610310737472604,0,0,0,,0.9379808902740479,-0.0170535147190094,0.0,False,False,4,False
73.159194938,819,73,209194939,map,22.528921127319336,2.618403434753418,-1.4648818969726562,5.3405892685987055e-06,0.0,0.0,0.0,0.002282324589175975,-0.00587424754102525,-0.7481158600223364,0.6635382010052897,0,0,0,,0.9509987831115723,-0.019303709268569946,0.0,False,False,4,False
73.259194939,820,73,259194939,map,22.504016876220703,2.9412841796875,0.118408203125,0.00011634825204964727,0.0,0.0,0.0,0.0025864023915871744,-0.005750566044605888,-0.7458068804065555,0.6661323732195255,0,0,0,,0.9542760848999023,-0.020553112030029297,0.0,False,False,0,False
73.259194939,821,73,309194940,map,22.517568588256836,2.8742408752441406,-0.6293869018554688,0.0001722335728118196,0.0,0.0,0.0,0.0029373173035977594,-0.005605580281589853,-0.7434057655472366,0.6688107485588819,0,0,0,,0.9696654081344604,-0.019945412874221802,0.0,False,False,0,False
73.30919494,822,73,359194941,map,22.70393943786621,2.5048351287841797,-4.046821594238281,-0.00019092558068223298,0.0,0.0,0.0,0.002886024259519645,-0.0057872677483869015,-0.7409838975272375,0.6714916544539673,0,0,0,,0.970745325088501,-0.019009143114089966,0.0,False,False,5,False
73.359194941,823,73,409194942,map,22.873126983642578,2.5754880905151367,-3.6895370483398438,-0.00044670101488009095,0.0,0.0,0.0,0.0026504373062457443,-0.006105093698967458,-0.7386168511946689,0.6740926124385911,0,0,0,,0.9625717401504517,-0.018118053674697876,0.0,False,False,5,False
73.409194942,824,73,459194942,map,23.02567481994629,2.7679061889648438,-3.3552932739257812,-0.0005228042718954384,0.0,0.0,0.0,0.002468730200218091,-0.0064134039129948636,-0.7362780144692362,0.6766442632807037,0,0,0,,0.9366950988769531,-0.01957586407661438,0.0,False,False,5,False
73.509194943,825,73,509194943,map,23.16426658630371,2.72097110748291,-3.0496978759765625,-0.0002634047996252775,0.0,0.0,0.0,0.002361973386065193,-0.006618462210944568,-0.7339753327372458,0.679139770572255,0,0,0,,0.9189742803573608,-0.01774701476097107,0.0,False,False,5,False
73.559194944,826,73,559194944,map,23.291614532470703,2.7544498443603516,-2.8074264526367188,0.00015106197679415345,0.0,0.0,0.0,0.002323792712840365,-0.006718155140498307,-0.7317246823586804,0.6815632440251046,0,0,0,,0.9322621822357178,-0.017227739095687866,0.0,False,False,5,False
73.559194944,827,73,609194945,map,23.408382415771484,2.979612350463867,-2.594146728515625,0.0001497268385719508,0.0,0.0,0.0,0.002386916324448075,-0.006789570176472741,-0.7294433967714036,0.6840033152506467,0,0,0,,0.8704080581665039,-0.02007928490638733,0.0,False,False,5,False
73.659194945,828,73,659194945,map,23.51438331604004,3.0202150344848633,-2.3595809936523438,0.00012454984243959188,0.0,0.0,0.0,0.002514163929552005,-0.006827971806632971,-0.7270844953434048,0.6865094277662686,0,0,0,,0.8773353099822998,-0.020279884338378906,0.0,False,False,5,False
73.659194945,829,73,709194946,map,23.61309051513672,2.933948040008545,-2.1859359741210938,0.0003593444707803428,0.0,0.0,0.0,0.0026354477263683387,-0.006800883113728002,-0.7247003951357235,0.6890255000319518,0,0,0,,0.8740252256393433,-0.01817917823791504,0.0,False,False,5,False
73.709194946,830,73,759194947,map,23.70466423034668,3.0736899375915527,-2.0314407348632812,0.00030117033747956157,0.0,0.0,0.0,0.0027726080002398257,-0.0067625422678234525,-0.7222889947031497,0.6915527375389866,0,0,0,,0.8513667583465576,-0.019408732652664185,0.0,False,False,5,False
73.759194947,831,73,809194948,map,23.790088653564453,3.0817484855651855,-1.88720703125,0.0002189636288676411,0.0,0.0,0.0,0.0029143885419592726,-0.00671817751367407,-0.7198469695217323,0.6940941671709245,0,0,0,,0.8531938791275024,-0.018788814544677734,0.0,False,False,5,False
73.809194948,832,73,859194948,map,23.870346069335938,3.252997398376465,-1.7705154418945312,6.866457624710165e-06,0.0,0.0,0.0,0.003081314332922163,-0.006701270624781646,-0.7173395635791342,0.6966846840559167,0,0,0,,0.8485097885131836,-0.020702481269836426,0.0,False,False,5,False
73.909194949,833,73,909194949,map,23.944299697875977,3.7171125411987305,-1.6392898559570312,-0.0004360198799986392,0.0,0.0,0.0,0.003354881387727389,-0.006795403033650362,-0.714595092503347,0.6994972630672812,0,0,0,,0.8238219022750854,-0.02757325768470764,0.0,False,False,5,False
73.95919495,834,73,959194950,map,24.014320373535156,3.5751187801361084,-1.5263748168945312,-0.00040645600529387593,0.0,0.0,0.0,0.0036172144844944833,-0.006881857312869835,-0.7116381110246974,0.7025032062108323,0,0,0,,0.8270046710968018,-0.024608761072158813,0.0,False,False,5,False
73.95919495,835,74,9194951,map,24.08013153076172,3.7610650062561035,-1.419219970703125,-0.00016307829355355352,0.0,0.0,0.0,0.00386773613852972,-0.006963220054985916,-0.7085273299889203,0.7056384179184125,0,0,0,,0.818794846534729,-0.02577570080757141,0.0,False,False,5,False
74.059194951,836,74,59194951,map,24.14154052734375,3.8694052696228027,-1.302947998046875,-0.00012340547982603312,0.0,0.0,0.0,0.004118251014624051,-0.007050330692555264,-0.705282014206896,0.7088798299302711,0,0,0,,0.7929496765136719,-0.02565455436706543,0.0,False,False,5,False
74.109194952,837,74,109194952,map,24.201417922973633,3.490610122680664,-1.23809814453125,0.0004802703915629536,0.0,0.0,0.0,0.004248439268071634,-0.007029235194703673,-0.7021215868724726,0.7120097034900885,0,0,0,,0.8305485248565674,-0.017387181520462036,0.0,False,False,5,False
74.159194953,838,74,159194953,map,24.260578155517578,3.733266592025757,-1.1986160278320312,0.00048274995060637593,0.0,0.0,0.0,0.0043532181741671,-0.00700449638658244,-0.6991027923704748,0.7149736164514766,0,0,0,,0.8364126682281494,-0.01889100670814514,0.0,False,False,5,False
74.209194954,839,74,209194954,map,24.321157455444336,3.564944267272949,-1.1994552612304688,0.0003402709844522178,0.0,0.0,0.0,0.004410765433272639,-0.0069612338723554715,-0.6962589768032182,0.7177433549620662,0,0,0,,0.8434106111526489,-0.015077263116836548,0.0,False,False,5,False
74.259194954,840,74,259194954,map,24.382780075073242,3.442782163619995,-1.1960601806640625,0.0004463195218704641,0.0,0.0,0.0,0.0043996533786973225,-0.006878962186858356,-0.6936652147382104,0.7202512705935142,0,0,0,,0.8366413116455078,-0.01234707236289978,0.0,False,False,5,False
74.259194954,841,74,309194955,map,24.44894027709961,2.253289222717285,-1.2864303588867188,0.00152072892524302,0.0,0.0,0.0,0.004073121048501754,-0.006528347299895781,-0.6917573638775342,0.7220890110558814,0,0,0,,0.8749053478240967,0.006442129611968994,0.0,False,False,5,False
74.359194956,842,74,359194956,map,24.51848793029785,1.9622379541397095,-1.3507080078125,0.0017621994484215975,0.0,0.0,0.0,0.0035551912394048805,-0.006033779572919643,-0.6907551958581902,0.7230547790549692,0,0,0,,0.8703428506851196,0.010974228382110596,0.0,False,False,5,False
74.409194956,843,74,409194956,map,24.590248107910156,0.6499922275543213,-1.4204788208007812,0.00151405343785882,0.0,0.0,0.0,0.0027484863768363907,-0.005292736513719245,-0.6909324472320125,0.7228947268619512,0,0,0,,0.8569613695144653,0.02814173698425293,0.0,False,False,5,False
74.459194957,844,74,459194957,map,24.661544799804688,0.1497817039489746,-1.4227294921875,0.0006929395021870732,0.0,0.0,0.0,0.0018015057253769906,-0.004428205480780117,-0.6923215479766228,0.7215732948083612,0,0,0,,0.8414667844772339,0.031214594841003418,0.0,False,False,5,False
74.509194958,845,74,509194958,map,24.73061180114746,-0.4144620895385742,-1.3915634155273438,-0.00048465735744684935,0.0,0.0,0.0,0.0008382715420414688,-0.003536737582092795,-0.6946604311805398,0.7193286273603767,0,0,0,,0.819739580154419,0.03168654441833496,0.0,False,False,5,False
74.559194959,846,74,559194959,map,24.795475006103516,-0.879981517791748,-1.3171768188476562,-0.0013254163786768913,0.0,0.0,0.0,-8.323780973130989e-05,-0.002656052589244373,-0.6976138182737502,0.7164690495824847,0,0,0,,0.7886865139007568,0.02861654758453369,0.0,False,False,5,False
74.609194959,847,74,609194959,map,24.857688903808594,-1.5239125490188599,-1.2747573852539062,-0.00167331681586802,0.0,0.0,0.0,-0.00098750203426564,-0.0017569164248426965,-0.7009275761830104,0.7132296061091538,0,0,0,,0.872322678565979,0.027702271938323975,0.0,False,False,5,False
74.65919496,848,74,659194960,map,24.923635482788086,-1.7723524570465088,-1.3482666015625,-0.0017070770263671875,0.0,0.0,0.0,-0.0018166736957327778,-0.0009242913798731058,-0.7043207064412473,0.7098789952239963,0,0,0,,0.8730225563049316,0.02140367031097412,0.0,False,False,5,False
74.709194961,849,74,709194961,map,24.992677688598633,-2.122572660446167,-1.4075088500976562,-0.0014932630583643913,0.0,0.0,0.0,-0.0025657353128703724,-0.00017686718144285882,-0.7075723966227545,0.7066361788486603,0,0,0,,0.8910564184188843,0.01754927635192871,0.0,False,False,5,False
74.759194962,850,74,759194962,map,25.06686782836914,-2.3936452865600586,-1.5029144287109375,-0.0012054443359375,0.0,0.0,0.0,-0.0032419242806933186,0.0004840796233113035,-0.7105720570951457,0.7036168042830196,0,0,0,,0.9418690204620361,0.014350593090057373,0.0,False,False,5,False
74.809194962,851,74,809194962,map,25.14470100402832,-2.199199676513672,-1.5640640258789062,-0.0005786896217614412,0.0,0.0,0.0,-0.0037500074260977878,0.0009573798220806171,-0.7131234223641464,0.701027820663223,0,0,0,,0.8359586000442505,0.005802273750305176,0.0,False,False,5,False
74.859194963,852,74,859194963,map,25.219179153442383,-2.0494563579559326,-1.4878082275390625,6.790171028114855e-05,0.0,0.0,0.0,-0.004060550698154856,0.0012433120694091131,-0.7150637928681758,0.6990463062144769,0,0,0,,0.8541545867919922,-0.0003864169120788574,0.0,False,False,5,False
74.909194964,853,74,909194964,map,25.292011260986328,-1.916746973991394,-1.44744873046875,0.0005504608270712197,0.0,0.0,0.0,-0.004213637717679861,0.0013880119715565116,-0.7163695083162278,0.6977069916768193,0,0,0,,0.8509516716003418,-0.003925591707229614,0.0,False,False,5,False
74.959194965,854,74,959194965,map,25.363569259643555,-1.3180673122406006,-1.4207077026367188,0.0009241103543899953,0.0,0.0,0.0,-0.004146564529181218,0.0013211313838177201,-0.7169463382494088,0.6971147743989051,0,0,0,,0.839148759841919,-0.012309104204177856,0.0,False,False,5,False
74.959194965,855,75,9194965,map,25.43283462524414,-0.9381279349327087,-1.3758468627929688,0.0011022568214684725,0.0,0.0,0.0,-0.0039012018930727277,0.0010824325972842433,-0.7167752652711064,0.6972924982093216,0,0,0,,0.831269383430481,-0.015675842761993408,0.0,False,False,5,False
75.009194965,856,75,59194966,map,25.49992561340332,-0.451471209526062,-1.3367080688476562,0.000908279384020716,0.0,0.0,0.0,-0.0035155851669245878,0.0007099333610603982,-0.7159261732911663,0.6981667788231003,0,0,0,,0.8313767910003662,-0.0185089111328125,0.0,False,False,5,False
75.109194967,857,75,109194967,map,25.564178466796875,0.26413023471832275,-1.2882232666015625,0.0005842209211550653,0.0,0.0,0.0,-0.0029655945015860928,0.00017823295431688437,-0.7144137442244134,0.6997172111256953,0,0,0,,0.8073592185974121,-0.02339857816696167,0.0,False,False,5,False
75.159194968,858,75,159194968,map,25.62347412109375,0.7971346378326416,-1.1944580078125,0.00016403195331804454,0.0,0.0,0.0,-0.0022973264791144228,-0.00045744453855034374,-0.712309958160414,0.7018611234005284,0,0,0,,0.7761976718902588,-0.024636507034301758,0.0,False,False,5,False
75.159194968,859,75,209194968,map,25.67704200744629,1.2106001377105713,-1.0818099975585938,-0.00032806405215524137,0.0,0.0,0.0,-0.0015826565874008628,-0.0011151740898387038,-0.7097882940958715,0.7044123999116911,0,0,0,,0.7728983163833618,-0.023162752389907837,0.0,False,False,5,False
75.259194969,860,75,259194969,map,25.72041893005371,2.417881488800049,-0.8797836303710938,-0.0007829664973542094,0.0,0.0,0.0,-0.0006672790551209341,-0.0019383999677005694,-0.7067258899979041,0.7074844971806082,0,0,0,,0.681708574295044,-0.03412565588951111,0.0,False,False,5,False
75.30919497,861,75,309194970,map,25.753725051879883,2.4040212631225586,-0.6670379638671875,-0.0011188506614416838,0.0,0.0,0.0,0.00023613257535054044,-0.0027012560818838634,-0.703278800713866,0.7109089786487813,0,0,0,,0.6936477422714233,-0.026585906744003296,0.0,False,False,5,False
75.359194971,862,75,359194971,map,25.781587600708008,2.4706850051879883,-0.5464935302734375,-0.0010114668402820826,0.0,0.0,0.0,0.0009935842616599579,-0.003288646018702435,-0.6998196240343868,0.7143113406729926,0,0,0,,0.7303875684738159,-0.019190818071365356,0.0,False,False,5,False
75.409194971,863,75,409194971,map,25.811267852783203,1.5829956531524658,-0.5805206298828125,-6.999980541877449e-05,0.0,0.0,0.0,0.0013703292411765332,-0.003513087769820504,-0.6969783928672585,0.7170822130608637,0,0,0,,0.7783215045928955,0.002268850803375244,0.0,False,False,5,False
75.459194972,864,75,459194972,map,25.839757919311523,2.194439172744751,-0.543670654296875,0.00029983522836118937,0.0,0.0,0.0,0.001652770598905324,-0.003676387913503702,-0.6948507329997363,0.7191426919401919,0,0,0,,0.7009369134902954,-0.0008219778537750244,0.0,False,False,5,False
75.459194972,865,75,509194973,map,25.86618995666504,1.1149555444717407,-0.5118560791015625,0.0006910323863849044,0.0,0.0,0.0,0.0016576106216160977,-0.003591170664530129,-0.6936803939563247,0.7202720783571186,0,0,0,,0.736376166343689,0.017461955547332764,0.0,False,False,5,False
75.559194974,866,75,559194974,map,25.891122817993164,0.5510938167572021,-0.489501953125,0.0011878967052325606,0.0,0.0,0.0,0.0013743136046604233,-0.0032483138052391046,-0.6937333429672297,0.7202233046597777,0,0,0,,0.7061387300491333,0.026279807090759277,0.0,False,False,5,False
75.609194974,867,75,609194974,map,25.914108276367188,-0.09775102138519287,-0.46146392822265625,0.0009393691434524953,0.0,0.0,0.0,0.0008834933764367065,-0.0027175041584219448,-0.6950049835809959,0.7189992402000036,0,0,0,,0.7332539558410645,0.032595157623291016,0.0,False,False,5,False
75.609194974,868,75,659194975,map,25.936437606811523,-0.5535727739334106,-0.455780029296875,0.00038967133150435984,0.0,0.0,0.0,0.0002814190039154813,-0.0020901994900337714,-0.697286867386789,0.7167890738839109,0,0,0,,0.7087084054946899,0.03259962797164917,0.0,False,False,5,False
75.709194976,869,75,709194976,map,25.95521354675293,-1.1481666564941406,-0.392608642578125,-0.00021877276594750583,0.0,0.0,0.0,-0.00039783616561069014,-0.0013849590986214312,-0.7003009627059372,0.7138462616332862,0,0,0,,0.6749603748321533,0.032078564167022705,0.0,False,False,5,False
75.759194977,870,75,759194977,map,25.96971893310547,-1.575797200202942,-0.30933380126953125,-0.0005973816732876003,0.0,0.0,0.0,-0.0010971667973786719,-0.0006425602944512578,-0.703735651142126,0.7104607777019467,0,0,0,,0.6828385591506958,0.02795809507369995,0.0,False,False,5,False
75.809194977,871,75,809194977,map,25.982498168945312,-1.9488650560379028,-0.2727508544921875,-0.0009737014770507812,0.0,0.0,0.0,-0.0017741326351933032,9.211349257937595e-05,-0.7072890861212734,0.7069221970077266,0,0,0,,0.7099733352661133,0.022953689098358154,0.0,False,False,5,False
75.809194977,872,75,859194978,map,25.998653411865234,-1.9465012550354004,-0.33294677734375,-0.0008407592540606856,0.0,0.0,0.0,-0.002340170169506922,0.0007099917467990164,-0.7106135767147999,0.7035782572705729,0,0,0,,0.7761745452880859,0.01303708553314209,0.0,False,False,5,False
75.909194979,873,75,909194979,map,26.02190399169922,-1.9938855171203613,-0.467529296875,-0.0006195068126544356,0.0,0.0,0.0,-0.0027890277690927807,0.001177197729455235,-0.7134354924802443,0.7007143737637187,0,0,0,,0.7980508804321289,0.00542902946472168,0.0,False,False,5,False
75.95919498,874,75,959194980,map,26.05076026916504,-1.814727783203125,-0.5727767944335938,-0.00018577571609057486,0.0,0.0,0.0,-0.0030972382198398065,0.0014629858629041015,-0.7155590581979572,0.6985438433045037,0,0,0,,0.770455002784729,-0.0030387043952941895,0.0,False,False,5,False
76.00919498,875,76,9194980,map,26.081743240356445,-1.4278974533081055,-0.6118011474609375,0.00035762781044468284,0.0,0.0,0.0,-0.0032157279319727314,0.0015342631413413524,-0.7168138591663039,0.6972554742973274,0,0,0,,0.7606277465820312,-0.011939406394958496,0.0,False,False,5,False
76.00919498,876,76,59194981,map,26.110960006713867,-0.7663649320602417,-0.5785369873046875,0.00075531005859375,0.0,0.0,0.0,-0.003085373046683538,0.001351397429609089,-0.7170339101005757,0.6970301470984086,0,0,0,,0.6934165954589844,-0.02213340997695923,0.0,False,False,5,False
76.109194982,877,76,109194982,map,26.1354923248291,-0.5695489048957825,-0.4856109619140625,0.0007692337385378778,0.0,0.0,0.0,-0.002816434231688954,0.0010527555239177176,-0.7163142407908126,0.6977713578560725,0,0,0,,0.7127515077590942,-0.02225586771965027,0.0,False,False,5,False
76.159194983,878,76,159194983,map,26.153411865234375,0.39484232664108276,-0.36197662353515625,0.0006759643438272178,0.0,0.0,0.0,-0.0023201992014119347,0.0005556660419401676,-0.7146720925356305,0.6994555797630461,0,0,0,,0.6119698286056519,-0.030862808227539062,0.0,False,False,5,False
76.159194983,879,76,209194983,map,26.155532836914062,1.3510324954986572,-0.05237579345703125,0.000377464311895892,0.0,0.0,0.0,-0.001543179413449771,-0.0001610473223347923,-0.7120382800846632,0.7021389323738804,0,0,0,,0.4981346130371094,-0.03820869326591492,0.0,False,False,5,False
76.209194983,880,76,259194984,map,26.14311981201172,1.4842119216918945,0.24139404296875,-0.00031681061955168843,0.0,0.0,0.0,-0.0007061834280474555,-0.0008548589016839417,-0.708725784272273,0.705483191315623,0,0,0,,0.5667016506195068,-0.030888259410858154,0.0,False,False,5,False
76.309194985,881,76,309194985,map,26.12587547302246,1.8401267528533936,0.3421783447265625,-0.0006927490467205644,0.0,0.0,0.0,9.871311947959099e-05,-0.001474648932830931,-0.7051350987733728,0.7090714407900734,0,0,0,,0.6137633323669434,-0.02531898021697998,0.0,False,False,5,False
