Time,data
41.515500258,17.10250473022461
41.565500258,17.049495697021484
41.615500259,16.99936866760254
41.66550026,16.9475040435791
41.715500261,16.893646240234375
41.765500261,16.8400936126709
41.815500262,16.78925323486328
41.865500263,16.741453170776367
41.915500264,16.694194793701172
41.965500264,16.6492919921875
42.015500265,16.609939575195312
42.065500266,16.579978942871094
42.115500267,16.55824089050293
42.165500267,16.538618087768555
42.215500268,16.521018981933594
42.265500269,16.50691795349121
42.31550027,16.496047973632812
42.36550027,16.488689422607422
42.415500271,16.482595443725586
42.465500272,16.478544235229492
42.515500273,16.477453231811523
42.565500273,16.478946685791016
42.615500274,16.48103141784668
42.665500275,16.487031936645508
42.715500276,16.491483688354492
42.765500276,16.494504928588867
42.815500277,16.496885299682617
42.865500278,16.496959686279297
42.915500279,16.496448516845703
42.965500279,16.493698120117188
43.01550028,16.48734474182129
43.065500281,16.47783851623535
43.115500282,16.469297409057617
43.165500281999996,16.46217155456543
43.215500283,16.457117080688477
43.265500284,16.45263671875
43.315500285,16.449739456176758
43.365500285,16.448381423950195
43.415500286,16.448013305664062
43.465500287,16.448768615722656
43.515500287,16.452112197875977
43.565500288,16.455806732177734
43.615500289,16.459976196289062
43.66550029,16.461973190307617
43.71550029,16.463573455810547
43.765500291,16.46451759338379
43.815500292,16.4639949798584
43.865500293,16.460920333862305
43.915500293,16.45903205871582
43.965500294,16.457611083984375
44.015500295,16.45718765258789
44.065500296,16.456558227539062
44.115500296,16.456789016723633
44.165500297,16.457571029663086
44.215500298,16.45842170715332
44.265500299,16.459823608398438
44.315500299,16.459556579589844
44.3655003,16.45958709716797
44.415500301,16.459575653076172
44.465500302,16.459270477294922
44.515500302,16.459552764892578
44.565500303,16.458812713623047
44.615500304,16.457843780517578
44.665500305,16.45674705505371
44.715500305,16.455350875854492
44.765500306,16.45365333557129
44.815500307,16.453388214111328
44.865500308,16.45375633239746
44.915500308,16.45659828186035
44.965500309,16.457443237304688
45.01550031,16.45840835571289
45.065500311,16.45906639099121
45.115500311,16.459720611572266
45.165500312,16.460519790649414
45.215500313,16.459922790527344
45.265500314,16.46035385131836
45.315500314,16.460317611694336
45.365500315,16.461746215820312
45.415500316,16.463144302368164
45.465500317,16.46455955505371
45.515500317,16.46571159362793
45.565500318,16.46792984008789
45.615500319,16.469579696655273
45.66550032,16.469860076904297
45.71550032,16.47074317932129
45.765500321,16.471168518066406
45.815500322,16.470659255981445
45.865500323,16.47045135498047
45.915500323,16.469860076904297
45.965500324,16.468778610229492
46.015500325,16.467247009277344
46.065500325,16.466571807861328
46.115500326,16.4649658203125
46.165500327,16.463186264038086
46.215500328,16.461671829223633
46.265500328,16.461612701416016
46.315500329,16.46198081970215
46.36550033,16.461732864379883
46.415500331,16.462087631225586
46.465500331,16.465087890625
46.515500332,16.468095779418945
46.565500333,16.468008041381836
46.615500334000004,16.467432022094727
46.665500334,16.466379165649414
46.715500335,16.468538284301758
46.765500336,16.469127655029297
46.815500337,16.470029830932617
46.865500337,16.470861434936523
46.915500338,16.472013473510742
46.965500339,16.472578048706055
47.01550034,16.47087287902832
47.06550034,16.468870162963867
47.115500341,16.466848373413086
47.165500342,16.4659481048584
47.215500343,16.464447021484375
47.265500343,16.463804244995117
47.315500344,16.46365737915039
47.365500345,16.46398162841797
47.415500346,16.464027404785156
47.465500346,16.46234130859375
47.515500347,16.46110725402832
47.565500348,16.45998764038086
47.615500349,16.459638595581055
47.665500349,16.457305908203125
47.71550035,16.456344604492188
47.765500351,16.45589256286621
47.815500352,16.456382751464844
47.865500352,16.456890106201172
47.915500353,16.458370208740234
47.965500354,16.46018409729004
48.015500355,16.462121963500977
48.065500355,16.464292526245117
48.115500356,16.465478897094727
48.165500357,16.466594696044922
48.215500358,16.4681396484375
48.265500358,16.46964454650879
48.315500359,16.470653533935547
48.36550036,16.47130012512207
48.415500361,16.472734451293945
48.465500361,16.473783493041992
48.515500362,16.473665237426758
48.565500363,16.47266387939453
48.615500363,16.47025489807129
48.665500364,16.468002319335938
48.715500365,16.46625518798828
48.765500366,16.464319229125977
48.815500366,16.46245765686035
48.865500367,16.460580825805664
48.915500368,16.458786010742188
48.965500369,16.459884643554688
49.015500369,16.45928192138672
49.06550037,16.46198081970215
49.115500371,16.464447021484375
49.165500372,16.46728515625
49.215500372,16.468624114990234
49.265500373,16.469240188598633
49.315500374,16.46965980529785
49.365500375,16.46965980529785
49.415500375,16.470117568969727
49.465500376,16.469839096069336
49.515500377,16.469797134399414
49.565500378,16.469877243041992
49.615500378,16.470256805419922
49.665500379,16.469837188720703
49.71550038,16.468984603881836
49.765500381,16.46746063232422
49.815500381,16.465328216552734
49.865500382,16.46431541442871
49.915500383,16.4639892578125
49.965500384,16.463581085205078
50.015500384,16.462608337402344
50.065500385,16.463943481445312
50.115500386,16.463823318481445
50.165500387,16.463260650634766
50.215500387,16.46271324157715
50.265500388,16.462543487548828
50.315500389,16.463327407836914
50.36550039,16.46183967590332
50.41550039,16.460826873779297
50.465500391,16.46028709411621
50.515500392,16.460811614990234
50.565500393,16.461458206176758
50.615500393,16.462472915649414
50.665500394,16.464027404785156
50.715500395,16.464488983154297
50.765500396,16.464214324951172
50.815500396,16.46370506286621
50.865500397,16.462657928466797
50.915500398,16.46224594116211
50.965500399,16.462459564208984
51.015500399,16.462175369262695
51.0655004,16.46172523498535
51.115500401,16.46150016784668
51.165500401,16.46166229248047
51.215500402,16.46147346496582
51.265500403,16.460769653320312
51.315500404,16.45956802368164
51.365500404,16.459068298339844
51.415500405,16.458908081054688
51.465500406,16.45829200744629
51.515500407,16.457181930541992
51.565500407,16.45693588256836
51.615500408,16.457366943359375
51.665500409,16.45771598815918
51.71550041,16.45757293701172
51.76550041,16.457002639770508
51.815500411,16.457256317138672
51.865500412,16.459489822387695
51.915500413,16.462364196777344
51.965500413,16.46527671813965
52.015500414,16.467687606811523
52.065500415,16.469724655151367
52.115500416,16.475051879882812
52.165500416,16.47931671142578
52.215500417,16.484207153320312
52.265500418,16.489938735961914
52.315500419,16.497678756713867
52.365500419,16.50417709350586
52.41550042,16.509546279907227
52.465500421,16.51553726196289
52.515500422,16.52417755126953
52.565500422,16.533798217773438
52.615500423,16.54257583618164
52.665500424,16.55192756652832
52.715500425,16.56288719177246
52.765500425,16.57608985900879
52.815500426,16.588668823242188
52.865500427,16.601835250854492
52.915500428,16.616025924682617
52.965500428,16.630170822143555
53.015500429,16.643604278564453
53.06550043,16.657197952270508
53.115500431,16.672027587890625
53.165500431,16.686004638671875
53.215500432,16.702457427978516
53.265500433,16.72137451171875
53.315500434,16.7402400970459
53.365500434,16.75884437561035
53.415500435,16.7775936126709
53.465500436,16.79737663269043
53.515500437,16.815919876098633
53.565500437,16.839235305786133
53.615500438,16.86250877380371
53.665500439,16.887121200561523
53.715500439,16.912391662597656
53.76550044,16.937576293945312
53.815500441,16.96387481689453
53.865500442,16.991579055786133
53.915500442,17.020139694213867
53.965500443,17.051130294799805
54.015500444,17.08098602294922
54.065500445,17.114013671875
54.115500445,17.14834976196289
54.165500446,17.183687210083008
54.215500447,17.220064163208008
54.265500448,17.25977897644043
54.315500448,17.302034378051758
54.365500449,17.342187881469727
54.41550045,17.38054656982422
54.465500451,17.419635772705078
54.515500451,17.460479736328125
54.565500452,17.503177642822266
54.615500453,17.551029205322266
54.665500454,17.600112915039062
54.715500454,17.655189514160156
54.765500455,17.711111068725586
54.815500456,17.768293380737305
54.865500457,17.827539443969727
54.915500457,17.889158248901367
54.965500458,17.95419692993164
55.015500459,18.02304458618164
55.06550046,18.091943740844727
55.11550046,18.16552734375
55.165500461,18.242849349975586
55.215500462,18.32044792175293
55.265500463,18.40183448791504
55.315500463,18.483972549438477
55.365500464,18.5692138671875
55.415500465,18.65807342529297
55.465500466,18.748933792114258
55.515500466,18.84307861328125
55.565500467,18.93842887878418
55.615500468,19.032230377197266
55.665500469,19.12738609313965
55.715500469,19.224016189575195
55.76550047,19.321746826171875
55.815500471,19.419883728027344
55.865500472,19.51591682434082
55.915500472,19.613662719726562
55.965500473,19.70994758605957
56.015500474,19.806720733642578
56.065500475,19.90392303466797
56.115500475,20.000144958496094
56.165500476,20.090360641479492
56.215500477,20.18391990661621
56.265500477,20.270538330078125
56.315500478,20.357980728149414
56.365500479,20.44231605529785
56.41550048,20.52342987060547
56.46550048,20.598934173583984
56.515500481,20.670366287231445
56.565500482,20.7369384765625
56.615500483,20.798322677612305
56.665500483,20.853824615478516
56.715500484,20.903188705444336
56.765500485,20.948402404785156
56.815500486,20.9888973236084
56.865500486,21.025976181030273
56.915500487,21.060449600219727
56.965500488,21.094078063964844
57.015500489,21.127416610717773
57.065500489,21.16159439086914
57.11550049,21.194486618041992
57.165500491,21.22694969177246
57.215500492,21.256818771362305
57.265500492,21.283048629760742
57.315500493,21.304443359375
57.365500494,21.320796966552734
57.415500495,21.333087921142578
57.465500495,21.341190338134766
57.515500496,21.346817016601562
57.565500497,21.348093032836914
57.615500498,21.34726905822754
57.665500498,21.34596061706543
57.715500499,21.34440803527832
57.7655005,21.342798233032227
57.815500501,21.342140197753906
57.865500501,21.34210777282715
57.915500502,21.34200096130371
57.965500503,21.34162139892578
58.015500504,21.341896057128906
58.065500504,21.34193992614746
58.115500505,21.34199333190918
58.165500506,21.3437557220459
58.215500507,21.346086502075195
58.265500507,21.348176956176758
58.315500508,21.35006332397461
58.365500509,21.352394104003906
58.41550051,21.355045318603516
58.46550051,21.35784912109375
58.515500511,21.36072540283203
58.565500512,21.3625431060791
58.615500512,21.363887786865234
58.665500513,21.363872528076172
58.715500514,21.36405372619629
58.765500515,21.364093780517578
58.815500515,21.361818313598633
58.865500516,21.361013412475586
58.915500517,21.36110496520996
58.965500518,21.360549926757812
59.015500518,21.35966682434082
59.065500519,21.35840606689453
59.11550052,21.35762596130371
59.165500521,21.357940673828125
59.215500521,21.358898162841797
59.265500522,21.360403060913086
59.315500523,21.362241744995117
59.365500524,21.364274978637695
59.415500524,21.36637306213379
59.465500525,21.36858558654785
59.515500526,21.36980628967285
59.565500527,21.3712215423584
59.615500527,21.371234893798828
59.665500528,21.370407104492188
59.715500529,21.36895179748535
59.76550053,21.368804931640625
59.81550053,21.369300842285156
59.865500531,21.369125366210938
59.915500532,21.368770599365234
59.965500533,21.367660522460938
60.015500533,21.367881774902344
60.065500534,21.367589950561523
60.115500535,21.367225646972656
60.165500536,21.366680145263672
60.215500536,21.36686897277832
60.265500537,21.36760711669922
60.315500538,21.36879539489746
60.365500539,21.370019912719727
60.415500539,21.370559692382812
60.46550054,21.369930267333984
60.515500541,21.369577407836914
60.565500542,21.369609832763672
60.615500542,21.36920738220215
60.665500543,21.368356704711914
60.715500544,21.36768913269043
60.765500545,21.367202758789062
60.815500545,21.36583137512207
60.865500546,21.364070892333984
60.915500547,21.362085342407227
60.965500548,21.36001968383789
61.015500548,21.359609603881836
61.065500549,21.35848617553711
61.11550055,21.3571720123291
61.16550055,21.356624603271484
61.215500551,21.35695457458496
61.265500552,21.357830047607422
61.315500553,21.358095169067383
61.365500553,21.358640670776367
61.415500554,21.359851837158203
61.465500555,21.361520767211914
61.515500556,21.363492965698242
61.565500556,21.36435890197754
61.615500557,21.36444854736328
61.665500558,21.363807678222656
61.715500559,21.364501953125
61.765500559,21.364578247070312
61.81550056,21.363815307617188
61.865500561,21.363178253173828
61.915500562,21.36257553100586
61.965500562,21.362051010131836
62.015500563,21.36238670349121
62.065500564,21.363317489624023
62.115500565,21.364665985107422
62.165500565,21.366230010986328
62.215500566,21.367265701293945
62.265500567,21.366769790649414
62.315500568,21.36638069152832
62.365500568,21.364599227905273
62.415500569,21.36164093017578
62.46550057,21.359485626220703
62.515500571,21.356740951538086
62.565500571,21.35342025756836
62.615500572,21.34981346130371
62.665500573,21.34598159790039
62.715500574000004,21.34062385559082
62.765500574,21.331750869750977
62.815500575,21.321245193481445
62.865500576,21.308258056640625
62.915500577,21.290929794311523
62.965500577,21.269739151000977
63.015500578,21.244504928588867
63.065500579,21.213214874267578
63.11550058,21.17415428161621
63.16550058,21.12783432006836
63.215500581,21.069778442382812
63.265500582,20.994468688964844
63.315500583,20.903806686401367
63.365500583,20.799816131591797
63.415500584,20.68317985534668
63.465500585,20.557104110717773
63.515500586,20.420007705688477
63.565500586,20.26858901977539
63.615500587,20.106185913085938
63.665500588,19.936861038208008
63.715500588,19.763898849487305
63.765500589,19.587932586669922
63.81550059,19.411712646484375
63.865500591,19.236604690551758
63.915500591,19.06646156311035
63.965500592,18.905670166015625
64.015500593,18.74961280822754
64.065500594,18.594343185424805
64.115500594,18.439380645751953
64.165500595,18.282249450683594
64.215500596,18.126020431518555
64.265500597,17.978233337402344
64.315500597,17.834705352783203
64.365500598,17.693281173706055
64.415500599,17.558109283447266
64.4655006,17.431352615356445
64.5155006,17.307571411132812
64.565500601,17.18718147277832
64.615500602,17.071535110473633
64.665500603,16.955293655395508
64.715500603,16.840557098388672
64.765500604,16.732316970825195
64.815500605,16.630460739135742
64.865500606,16.528865814208984
64.915500606,16.428585052490234
64.965500607,16.328704833984375
65.015500608,16.230112075805664
65.065500609,16.132129669189453
65.115500609,16.03384017944336
65.16550061,15.934844970703125
65.215500611,15.837655067443848
65.265500612,15.740975379943848
65.315500612,15.645085334777832
65.365500613,15.551139831542969
65.415500614,15.458765029907227
65.465500615,15.367449760437012
65.515500615,15.278159141540527
65.565500616,15.190258979797363
65.615500617,15.103492736816406
65.665500618,15.018418312072754
65.715500618,14.9370698928833
65.765500619,14.858604431152344
65.81550062,14.782133102416992
65.865500621,14.709007263183594
65.915500621,14.638496398925781
65.965500622,14.570586204528809
66.015500623,14.503361701965332
66.065500624,14.432995796203613
66.115500624,14.359396934509277
66.165500625,14.284056663513184
66.215500626,14.276453018188477
66.265500626,14.259195327758789
66.315500627,14.010555267333984
66.365500628,13.760271072387695
66.415500629,13.55284595489502
66.465500629,13.37540054321289
66.51550063,13.217069625854492
66.565500631,13.069270133972168
66.615500632,12.924116134643555
66.665500632,12.780689239501953
66.715500633,12.641456604003906
66.765500634,12.502774238586426
66.815500635,12.363863945007324
66.865500635,12.225855827331543
66.915500636,12.087471008300781
66.965500637,11.946860313415527
67.015500638,11.804765701293945
67.065500638,11.673368453979492
67.115500639,11.555591583251953
67.16550064,11.448251724243164
67.215500641,11.35225772857666
67.265500641,11.267072677612305
67.315500642,11.194524765014648
67.365500643,11.135042190551758
67.415500644,11.087368965148926
67.465500644,11.051932334899902
67.515500645,11.023354530334473
67.565500646,11.005436897277832
67.615500647,10.992233276367188
67.665500647,10.980457305908203
67.715500648,10.969715118408203
67.765500649,10.95444107055664
67.81550065,10.94233226776123
67.86550065,10.925677299499512
67.915500651,10.912843704223633
67.965500652,10.89638900756836
68.015500653,10.880043983459473
68.065500653,10.871132850646973
68.115500654,10.862695693969727
68.165500655,10.85348892211914
68.215500656,10.848565101623535
68.265500656,10.84788990020752
68.315500657,10.84323501586914
68.365500658,10.845510482788086
68.415500659,10.842880249023438
68.465500659,10.846817016601562
68.51550066,10.84714126586914
68.565500661,10.850114822387695
68.615500662,10.849949836730957
68.665500662,10.848779678344727
68.715500663,10.842092514038086
68.765500664,10.837735176086426
68.815500664,10.834694862365723
68.865500665,10.83153247833252
68.915500666,10.826741218566895
68.965500667,10.821634292602539
69.015500667,10.816733360290527
69.065500668,10.808536529541016
69.115500669,10.802779197692871
69.16550067,10.793122291564941
69.21550067,10.784944534301758
69.265500671,10.769835472106934
69.315500672,10.759268760681152
69.365500673,10.748229026794434
69.415500673,10.733549118041992
69.465500674,10.728035926818848
69.515500675,10.714325904846191
69.565500676,10.708130836486816
69.615500676,10.694459915161133
69.665500677,10.688386917114258
69.715500678,10.677748680114746
69.765500679,10.668811798095703
69.815500679,10.650457382202148
69.86550068,10.639156341552734
69.915500681,10.627649307250977
69.965500682,10.619518280029297
70.015500682,10.603082656860352
70.065500683,10.591774940490723
70.115500684,10.585708618164062
70.165500685,10.573505401611328
70.215500685,10.567916870117188
70.265500686,10.557214736938477
70.315500687,10.546143531799316
70.365500688,10.52852725982666
70.415500688,10.516939163208008
70.465500689,10.500889778137207
70.51550069,10.484696388244629
70.565500691,10.46250057220459
70.615500691,10.443087577819824
70.665500692,10.4263916015625
70.715500693,10.407197952270508
70.765500694,10.390995979309082
70.815500694,10.37009048461914
70.865500695,10.35080337524414
70.915500696,10.333868026733398
70.965500697,10.318318367004395
71.015500697,10.295175552368164
71.065500698,10.275124549865723
71.115500699,10.261046409606934
71.1655007,10.261275291442871
71.2155007,10.277060508728027
71.265500701,10.31340503692627
71.315500702,10.370744705200195
71.365500702,10.44388484954834
71.415500703,10.533117294311523
71.465500704,10.6314697265625
71.515500705,10.736979484558105
71.565500705,10.847156524658203
71.615500706,10.961365699768066
71.665500707,11.07886028289795
71.715500708,11.195648193359375
71.765500708,11.316205024719238
71.815500709,11.432687759399414
71.86550071,11.551456451416016
71.915500711,11.67110824584961
71.965500711,11.79304313659668
72.015500712,11.911102294921875
72.065500713,12.031723976135254
72.115500714,12.148242950439453
72.165500714,12.264522552490234
72.215500715,12.379727363586426
72.265500716,12.497137069702148
72.315500717,12.614542961120605
72.365500717,12.733600616455078
72.415500718,12.8563871383667
72.465500719,12.974034309387207
72.51550072,13.09928035736084
72.56550072,13.219270706176758
72.615500721,13.344511985778809
72.665500722,13.467973709106445
72.715500723,13.597017288208008
72.765500723,13.720312118530273
72.815500724,13.851223945617676
72.865500725,13.987175941467285
72.915500726,14.117022514343262
72.965500726,14.249701499938965
73.015500727,14.381351470947266
73.065500728,14.515325546264648
73.115500729,14.645238876342773
73.165500729,14.7772798538208
73.21550073,14.908479690551758
73.265500731,15.040312767028809
73.315500732,15.1680326461792
73.365500732,15.295416831970215
73.415500733,15.422822952270508
73.465500734,15.549237251281738
73.515500735,15.67603588104248
73.565500735,15.800129890441895
73.615500736,15.922228813171387
73.665500737,16.045867919921875
73.715500738,16.169450759887695
73.765500738,16.290130615234375
73.815500739,16.40850067138672
73.86550074,16.523656845092773
73.91550074,16.632579803466797
73.965500741,16.736982345581055
74.015500742,16.83657455444336
74.065500743,16.93135643005371
74.115500743,17.018497467041016
74.165500744,17.10297393798828
74.215500745,17.072805404663086
74.265500746,17.042394638061523
74.315500746,17.224199295043945
74.365500747,17.42961311340332
74.415500748,17.606101989746094
74.465500749,17.762441635131836
74.515500749,17.901819229125977
74.56550075,18.031667709350586
74.615500751,18.155447006225586
74.665500752,18.276124954223633
74.715500752,18.39042854309082
74.765500753,18.504249572753906
74.815500754,18.615856170654297
74.865500755,18.72646713256836
74.915500755,18.833688735961914
74.965500756,18.939517974853516
75.015500757,19.04368019104004
75.065500758,19.147653579711914
75.115500758,19.249544143676758
75.165500759,19.351909637451172
75.21550076,19.450157165527344
75.265500761,19.54635238647461
75.315500761,19.641292572021484
75.365500762,19.737865447998047
75.415500763,19.832056045532227
75.465500764,19.924705505371094
75.515500764,20.014795303344727
75.565500765,20.102617263793945
75.615500766,20.188325881958008
75.665500767,20.272014617919922
75.715500767,20.354202270507812
75.765500768,20.436920166015625
75.815500769,20.51618003845215
75.86550077,20.5888671875
75.91550077,20.65778160095215
75.965500771,20.72104835510254
76.015500772,20.777875900268555
76.065500773,20.82733917236328
76.115500773,20.86761474609375
76.165500774,20.901161193847656
76.215500775,20.9283447265625
76.265500776,20.95168685913086
76.315500776,20.97421646118164
76.365500777,20.995534896850586
76.415500778,21.016624450683594
76.465500778,21.0395450592041
76.515500779,21.063810348510742
76.56550078,21.08759117126465
76.615500781,21.109130859375
76.665500781,21.12517738342285
76.715500782,21.13492202758789
76.765500783,21.138322830200195
76.815500784,21.136449813842773
76.865500784,21.130611419677734
76.915500785,21.122112274169922
76.965500786,21.11460304260254
77.015500787,21.107711791992188
77.065500787,21.100826263427734
77.115500788,21.093978881835938
77.165500789,21.087982177734375
77.21550079,21.084245681762695
77.26550079,21.08574867248535
77.315500791,21.092870712280273
77.365500792,21.101669311523438
77.415500793,21.109750747680664
77.465500793,21.115156173706055
77.515500794,21.118560791015625
77.565500795,21.11754035949707
77.615500796,21.113250732421875
77.665500796,21.106998443603516
77.715500797,21.09971809387207
77.765500798,21.093639373779297
77.815500799,21.090431213378906
77.865500799,21.091310501098633
77.9155008,21.09478187561035
77.965500801,21.099472045898438
78.015500802,21.104413986206055
78.065500802,21.109952926635742
78.115500803,21.116153717041016
78.165500804,21.122642517089844
78.215500805,21.130590438842773
78.265500805,21.136079788208008
78.315500806,21.1397647857666
78.365500807,21.143165588378906
78.415500808,21.144588470458984
78.465500808,21.144468307495117
78.515500809,21.141399383544922
78.56550081,21.135475158691406
78.615500811,21.12810516357422
78.665500811,21.120670318603516
78.715500812,21.114057540893555
78.765500813,21.108264923095703
78.815500814,21.103862762451172
78.865500814,21.101343154907227
78.915500815,21.100961685180664
78.965500816,21.10214614868164
79.015500816,21.10376739501953
79.065500817,21.104930877685547
79.115500818,21.106056213378906
79.165500819,21.106447219848633
79.215500819,21.106447219848633
79.26550082,21.105958938598633
79.315500821,21.103986740112305
79.365500822,21.101642608642578
79.415500822,21.099178314208984
79.465500823,21.097671508789062
79.515500824,21.09749412536621
79.565500825,21.098167419433594
79.615500825,21.099306106567383
79.665500826,21.100557327270508
79.715500827,21.10124397277832
79.765500828,21.101476669311523
79.815500828,21.10116195678711
79.865500829,21.1007080078125
79.91550083,21.100908279418945
79.965500831,21.102249145507812
80.015500831,21.104238510131836
80.065500832,21.106660842895508
80.115500833,21.108402252197266
80.165500834,21.109725952148438
80.215500834,21.110506057739258
80.265500835,21.112165451049805
80.315500836,21.114852905273438
80.365500837,21.116649627685547
80.415500837,21.117673873901367
80.465500838,21.11843490600586
80.515500839,21.11884307861328
80.56550084,21.11895751953125
80.61550084,21.118770599365234
80.665500841,21.117053985595703
80.715500842,21.11334991455078
80.765500843,21.10966682434082
80.815500843,21.106231689453125
80.865500844,21.104066848754883
80.915500845,21.103912353515625
80.965500846,21.105438232421875
81.015500846,21.10848045349121
81.065500847,21.112504959106445
81.115500848,21.116365432739258
81.165500849,21.119510650634766
81.215500849,21.12113380432129
81.26550085,21.121562957763672
81.315500851,21.12062644958496
81.365500851,21.118764877319336
81.415500852,21.116348266601562
81.465500853,21.113842010498047
81.515500854,21.111181259155273
81.565500854,21.108585357666016
81.615500855,21.106138229370117
81.665500856,21.103801727294922
81.715500857,21.10172462463379
81.765500857,21.09988784790039
