Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.27233975,594,52,322339750,map,5.061004638671875,-0.8603858947753906,-0.21035820245742798,-0.055580902844667435,0.0,0.0,0.0,0.001543893714490814,0.00012894482136695232,0.9999986340089096,0.000575973737512304,0,0,0,,0.6045963764190674,-0.007950954139232635,0.0,False,False,1,False
52.372339751,595,52,372339751,map,5.070067882537842,-0.1817798614501953,0.5092458724975586,-0.03287773206830025,0.0,0.0,0.0,0.0014282669281657791,-5.3767832380364324e-05,0.9999987148111652,0.0007263185390185829,0,0,0,,0.5874413251876831,0.005208779126405716,0.0,False,False,1,False
52.422339752,596,52,422339752,map,5.002105236053467,1.3596057891845703,0.15288560092449188,-0.01744842529296875,0.0,0.0,0.0,0.001080306410116043,-0.0001781616708929565,0.9999992806392178,0.0004898137666846902,0,0,0,,0.5899178981781006,0.005301371216773987,0.0,False,False,1,False
52.472339753,597,52,472339753,map,5.031245231628418,-0.5813121795654297,-0.9349352121353149,0.0021350861061364412,0.0,0.0,0.0,0.0008673130310175978,0.00012550514181186207,0.999999479972887,0.0005216037971016994,0,0,0,,0.5753395557403564,-0.018867723643779755,0.0,False,False,1,False
52.522339753,598,52,522339753,map,5.116304874420166,-1.7030715942382812,0.5066582560539246,-0.006485366728156805,0.0,0.0,0.0,0.0009082068307857265,8.90201506837626e-05,0.9999995759600202,0.0001237559889048173,0,0,0,,0.5656865835189819,0.0010746343759819865,0.0,False,False,1,False
52.572339754,599,52,572339754,map,4.983552932739258,2.6549816131591797,0.06498341262340546,-0.0021276471670717,0.0,0.0,0.0,0.0007272358432455204,-1.2566148472805601e-06,0.9999997009468448,0.0002631210177839153,0,0,0,,0.563422679901123,0.00015480804722756147,0.0,False,False,1,False
52.622339755,600,52,622339755,map,5.106293678283691,-2.454700469970703,0.21888235211372375,0.009145354852080345,0.0,0.0,0.0,0.0007384643489302704,-0.00010147049850531608,0.9999996551140834,0.0003662592763917381,0,0,0,,0.5862175822257996,0.0033768750727176666,0.0,False,False,1,False
52.672339756,601,52,672339756,map,5.065257549285889,0.8206558227539062,-0.047066397964954376,-0.0027017593383789062,0.0,0.0,0.0,0.0007828451541889854,-0.00010910061099553957,0.9999995269908882,0.000566805540879462,0,0,0,,0.5687107443809509,0.00019529822748154402,0.0,False,False,1,False
52.722339756,602,52,722339756,map,5.075009822845459,-0.19405364990234375,0.34874096512794495,-0.0009750365279614925,0.0,0.0,0.0,0.0006899803382096372,-0.00020627123126244466,0.9999995649668184,0.0005928283782693614,0,0,0,,0.6287516355514526,0.009554829448461533,0.0,False,False,1,False
52.772339757,603,52,772339757,map,5.076016902923584,-0.016355514526367188,0.5268710851669312,0.009799766354262829,0.0,0.0,0.0,0.000617164853779331,-0.0003958487433365083,0.9999986639633738,0.0014609869209880413,0,0,0,,0.6403754949569702,0.014784429222345352,0.0,False,False,1,False
52.822339758,604,52,822339758,map,5.184602737426758,-2.1755313873291016,-0.5291739106178284,-0.00393333425745368,0.0,0.0,0.0,0.000820074358752294,-0.00022907728790204533,0.9999982279079431,0.001679042172131953,0,0,0,,0.6376410722732544,-0.002636384218931198,0.0,False,False,1,False
52.872339759,605,52,872339759,map,5.06827449798584,2.325716018676758,-0.2724333107471466,-0.0022993087768554688,0.0,0.0,0.0,0.0007709711269328016,-8.859519669222603e-06,0.9999980477566733,0.0018193427033638633,0,0,0,,0.6093176007270813,-0.006209675222635269,0.0,False,False,1,False
52.922339759,606,52,922339759,map,5.094532012939453,-0.5252265930175781,-0.04219333827495575,-0.001321983290836215,0.0,0.0,0.0,0.0006189992885338061,8.391324402273378e-05,0.9999987193360108,0.0014734737142279952,0,0,0,,0.6398624181747437,-0.003249663859605789,0.0,False,False,1,False
52.97233976,607,52,972339760,map,4.987050533294678,2.1495532989501953,-0.066162109375,-0.0005542755243368447,0.0,0.0,0.0,0.0003970910705682282,0.00011326855729604708,0.9999986058503076,0.0016179574643507488,0,0,0,,0.6268661022186279,-0.0037216506898403168,0.0,False,False,1,False
53.022339761,608,53,22339761,map,5.176933765411377,-3.7976837158203125,-0.04701235145330429,0.008760452270507812,0.0,0.0,0.0,0.0006195944683293165,0.00012310804727446028,0.9999987027476056,0.0014817051695563154,0,0,0,,0.6349090933799744,-0.003953438252210617,0.0,False,False,1,False
53.072339762,609,53,72339762,map,5.181061744689941,-0.082550048828125,-0.09494686126708984,-0.003938865382224321,0.0,0.0,0.0,0.0009239105069214625,0.00013984557315495263,0.999998930691498,0.0011249215311913575,0,0,0,,0.5973924398422241,-0.004974991083145142,0.0,False,False,1,False
53.072339762,610,53,122339762,map,5.21175479888916,-0.6136703491210938,-0.14667099714279175,-0.002464484889060259,0.0,0.0,0.0,0.0009698261592567181,0.00017419716172432042,0.9999989954793492,0.0010188880518615913,0,0,0,,0.5792219638824463,-0.007686447352170944,0.0,False,False,1,False
53.172339763,611,53,172339763,map,5.101198196411133,2.211599349975586,-0.16323895752429962,-0.00131397251971066,0.0,0.0,0.0,0.0007501905955300656,0.00021806713407097807,0.9999996487934756,0.00030343651860512816,0,0,0,,0.5489460825920105,-0.008807618170976639,0.0,False,False,1,False
53.222339764,612,53,222339764,map,5.133639812469482,-0.642242431640625,-0.8508663177490234,-0.0007133483304642141,0.0,0.0,0.0,-0.0005699763409759829,-0.0004926377116665362,-0.9999996323824365,0.00040947533212344373,0,0,0,,0.5563029646873474,-0.027628492563962936,0.0,False,False,1,False
53.272339764,613,53,272339764,map,5.0263190269470215,2.140350341796875,0.7307654619216919,-0.00028514862060546875,0.0,0.0,0.0,-0.00035433465612202047,-0.0002903231648770628,-0.9999990703935021,0.0012842786080957305,0,0,0,,0.5459113121032715,0.005087163299322128,0.0,False,False,1,False
53.322339765,614,53,322339765,map,5.058162689208984,-0.6379795074462891,0.5908188819885254,-0.09495105594396591,0.0,0.0,0.0,-0.00025466692801487574,7.397417446552473e-05,-0.9999991351685104,0.001288151702519069,0,0,0,,0.5645877122879028,0.012749172747135162,0.0,False,False,1,False
53.372339766,615,53,372339766,map,5.128089904785156,-1.3976573944091797,0.3481442928314209,0.10294857621192932,0.0,0.0,0.0,-0.0005248018468506352,0.00033405180138573097,-0.999999453205121,0.0008405842459304381,0,0,0,,0.5795424580574036,0.012027811259031296,0.0,False,False,1,False
53.422339767,616,53,422339767,map,5.239072322845459,-2.2178173065185547,0.3198276162147522,-0.003616142086684704,0.0,0.0,0.0,-0.000862311079236095,0.0004751378205163002,-0.9999994779316261,0.00027349612337212477,0,0,0,,0.5647352933883667,0.014478884637355804,0.0,False,False,1,False
53.422339767,617,53,472339767,map,5.117654323577881,2.42919921875,0.09660959243774414,-0.0022062300704419613,0.0,0.0,0.0,0.0007818469127587785,-0.00047407865576111306,0.9999993171266957,0.0007278124589311016,0,0,0,,0.5795879364013672,0.011961806565523148,0.0,False,False,1,False
53.522339768,618,53,522339768,map,5.143490791320801,-0.5193233489990234,-1.331825852394104,-0.0010828017257153988,0.0,0.0,0.0,0.0006219440435907107,6.875524983850586e-05,0.9999997140308352,0.00042473117372750094,0,0,0,,0.5765970945358276,-0.025951601564884186,0.0,False,False,1,False
53.572339769,619,53,572339769,map,5.030913352966309,2.255849838256836,-0.5713567733764648,-0.0007310867658816278,0.0,0.0,0.0,-0.0003865054120673141,-0.000504706448514859,-0.9999997960871357,6.091513875539632e-05,0,0,0,,0.5518991947174072,-0.023340929299592972,0.0,False,False,1,False
53.62233977,620,53,622339770,map,5.064541339874268,-0.6773567199707031,0.7011497020721436,-0.00032787321833893657,0.0,0.0,0.0,-0.00026645944510500887,-0.00031900932476547784,-0.9999996932492812,0.0006638778189982363,0,0,0,,0.5749830007553101,0.005828786641359329,0.0,False,False,1,False
53.62233977,621,53,672339770,map,5.104506492614746,-0.7965850830078125,1.1552613973617554,0.009890938177704811,0.0,0.0,0.0,0.00035777784123703797,-0.0002381298274781442,0.9999999003249802,0.00012099269098836078,0,0,0,,0.6139833927154541,0.022921781986951828,0.0,False,False,1,False
53.722339771,622,53,722339771,map,5.239041805267334,-2.687711715698242,0.32898658514022827,-0.004271507263183594,0.0,0.0,0.0,0.0007618849679565726,-0.0005582697038368538,0.999998901407631,0.0011423877469666146,0,0,0,,0.6000077724456787,0.016957592219114304,0.0,False,False,1,False
53.722339771,623,53,772339772,map,5.133119583129883,2.1161937713623047,-0.23811697959899902,-0.0027038573753088713,0.0,0.0,0.0,0.0008353593173291762,-0.0004706258095231193,0.9999981820239159,0.0016482217755580298,0,0,0,,0.5876357555389404,0.005002759397029877,0.0,False,False,1,False
53.772339772,624,53,822339773,map,5.163819313049316,-0.6153774261474609,-0.1699906587600708,-0.0015346526633948088,0.0,0.0,0.0,0.0007328163841729955,-0.0002791308076417787,0.9999972219419978,0.0022228752610048636,0,0,0,,0.6124356985092163,0.0010872221319004893,0.0,False,False,1,False
53.872339773,625,53,872339773,map,5.059282302856445,2.0891857147216797,-0.270614355802536,-0.0008554458618164062,0.0,0.0,0.0,0.0005177011534253808,-7.214705770233027e-05,0.999997843492864,0.002009922868934407,0,0,0,,0.6005405783653259,-0.0038237981498241425,0.0,False,False,1,False
53.922339774,626,53,922339774,map,5.103006362915039,-0.8716773986816406,0.42316365242004395,-0.00042495725210756063,0.0,0.0,0.0,0.00040774220140405245,-0.00012934930803877364,0.9999969930232685,0.002414737972248609,0,0,0,,0.6363407373428345,0.010501828044652939,0.0,False,False,1,False
53.972339775,627,53,972339775,map,5.010763168334961,1.8411540985107422,-1.081118106842041,-0.00018692019511945546,0.0,0.0,0.0,0.0002861878498561862,0.00021222153680518243,0.9999983069828039,0.0018052950063840631,0,0,0,,0.617141604423523,-0.022487636655569077,0.0,False,False,1,False
54.022339776,628,54,22339776,map,5.065622806549072,-1.0969734191894531,0.45696330070495605,-0.09484729915857315,0.0,0.0,0.0,0.00028704952780393716,0.00020021421265539497,0.9999988803035983,0.0014549599264008423,0,0,0,,0.6295456886291504,0.003617856651544571,0.0,False,False,1,False
54.072339776,629,54,72339776,map,5.179182529449463,-2.271251678466797,-0.002128817141056061,0.10293025523424149,0.0,0.0,0.0,0.0007046248502531421,0.00011414244219268868,0.9999987991350473,0.0013755739844017304,0,0,0,,0.6258093118667603,7.823470514267683e-05,0.0,False,False,1,False
54.122339777,630,54,122339777,map,5.294926166534424,-2.3122119903564453,0.5322654247283936,-0.003594970563426614,0.0,0.0,0.0,0.0011190759109975205,-0.00011704721341712693,0.9999981686917556,0.0015480898521886817,0,0,0,,0.6185029149055481,0.011813689023256302,0.0,False,False,1,False
54.172339778,631,54,172339778,map,5.195376396179199,1.9888782501220703,-1.2265604734420776,-0.00216255197301507,0.0,0.0,0.0,0.0010619041843118171,0.00022768080854557803,0.9999982655285881,0.001513096417303928,0,0,0,,0.5821824669837952,-0.02545381709933281,0.0,False,False,1,False
54.222339779,632,54,222339779,map,5.2412638664245605,-0.9125709533691406,-0.6981536746025085,-0.0012601851485669613,0.0,0.0,0.0,0.0009215828846151795,0.0006219359306848601,0.9999993226210098,0.0003444389738718471,0,0,0,,0.5711422562599182,-0.02702092006802559,0.0,False,False,1,False
54.272339779,633,54,272339779,map,5.146796226501465,1.8840980529785156,0.7198172807693481,-0.0006509781233035028,0.0,0.0,0.0,0.0006935155413862771,0.00040906467630983826,0.9999996751316467,3.793264445837652e-05,0,0,0,,0.5686960816383362,0.0036822184920310974,0.0,False,False,1,False
54.32233978,634,54,322339780,map,5.193995952606201,-0.9383487701416016,-0.7508771419525146,-0.00020904539269395173,0.0,0.0,0.0,-0.0005662607479382025,-0.00046819582113656366,-0.9999993636412977,0.0008560715145090502,0,0,0,,0.5640013217926025,-0.022387098520994186,0.0,False,False,1,False
54.372339781,635,54,372339781,map,5.099851608276367,1.8767452239990234,0.905057430267334,-0.00010910033597610891,0.0,0.0,0.0,-0.00040971560151179356,-0.00015037958394763235,-0.9999995535049466,0.0008381581081366606,0,0,0,,0.5304582715034485,0.01113663986325264,0.0,False,False,1,False
54.422339782,636,54,422339782,map,5.14653205871582,-0.9323978424072266,0.8134057521820068,-3.299714080640115e-05,0.0,0.0,0.0,-0.0003561316701341065,0.00031965323021216117,-0.9999997395655794,0.00054024144511913,0,0,0,,0.5880655646324158,0.021481309086084366,0.0,False,False,1,False
54.422339782,637,54,472339782,map,5.0550336837768555,1.828927993774414,-0.2476053684949875,1.1062638805015013e-05,0.0,0.0,0.0,0.0002675402569068543,-0.0003579920715415291,0.9999998722088008,0.0002363181535546971,0,0,0,,0.5725416541099548,0.0021379254758358,0.0,False,False,1,False
54.472339782,638,54,522339783,map,5.107729911804199,-1.0539054870605469,-0.635374903678894,3.376006134203635e-05,0.0,0.0,0.0,0.0002755520836034405,-5.353041239692226e-05,0.9999999605976174,3.210543365893834e-06,0,0,0,,0.5831615328788757,-0.01311192661523819,0.0,False,False,1,False
54.572339784,639,54,572339784,map,5.018584728240967,1.7830467224121094,-0.038242489099502563,4.97817927680444e-05,0.0,0.0,0.0,0.00023281994606423118,0.00010170347511703802,0.9999999668636143,4.152163123192055e-05,0,0,0,,0.5761595964431763,-0.005978483706712723,0.0,False,False,1,False
54.622339785,640,54,622339785,map,5.075267314910889,-1.1336231231689453,-0.009668990969657898,4.520417132880539e-05,0.0,0.0,0.0,-0.00027425193685978966,-0.0001244358079042042,-0.9999998782677745,0.00039085296570318497,0,0,0,,0.5823807716369629,-0.004322957247495651,0.0,False,False,1,False
54.672339785,641,54,672339785,map,5.091523170471191,-0.3253364562988281,0.0659356415271759,0.012127302587032318,0.0,0.0,0.0,-0.00034067710132201643,-8.550233134713739e-05,-0.9999999020239394,0.00026940782377481246,0,0,0,,0.5505374073982239,-0.002200823277235031,0.0,False,False,1,False
54.672339785,642,54,722339786,map,5.251356601715088,-3.1948375701904297,0.9974399209022522,-0.004810905084013939,0.0,0.0,0.0,0.0008100759879924509,-0.00029899671906478357,0.9999995995764327,0.00023499963746720774,0,0,0,,0.5535330176353455,0.017570968717336655,0.0,False,False,1,False
54.722339786,643,54,772339787,map,5.166863441467285,1.6876602172851562,-0.8233642578125,-0.00331611605361104,0.0,0.0,0.0,0.0009883427667933978,-0.00012453815068077327,0.9999994892653262,0.0001706983048150765,0,0,0,,0.533514678478241,-0.011486124247312546,0.0,False,False,1,False
54.822339788,644,54,822339788,map,5.196351051330566,-0.5897045135498047,-0.03766302764415741,-0.0019790648948401213,0.0,0.0,0.0,0.0009010473636477265,2.1025621729476946e-05,0.9999995747860251,0.00019519052388703454,0,0,0,,0.5247874855995178,-0.0042158737778663635,0.0,False,False,1,False
54.872339788,645,54,872339788,map,5.083337783813477,2.264280319213867,1.0870461463928223,-0.0011865615379065275,0.0,0.0,0.0,0.000641835370534593,-0.0003184623745423634,0.999999687258791,0.0003348303953283603,0,0,0,,0.5603522062301636,0.02578502520918846,0.0,False,False,1,False
54.922339789,646,54,922339789,map,5.117738246917725,-0.6899929046630859,-0.25290316343307495,-0.0005712509155273438,0.0,0.0,0.0,0.00046872520432582294,-0.00035175552138627544,0.9999992941134253,0.0010336040766798604,0,0,0,,0.6042138934135437,0.003964949399232864,0.0,False,False,1,False
54.97233979,647,54,972339790,map,5.015127658843994,2.055644989013672,0.3938986361026764,-0.0003414154052734375,0.0,0.0,0.0,0.0002832489877739413,-0.0004022438158785916,0.9999990143071557,0.0013150492921008663,0,0,0,,0.5838336944580078,0.01559583842754364,0.0,False,False,1,False
54.97233979,648,55,22339791,map,5.0565690994262695,-0.8226203918457031,0.48274362087249756,-0.09493846446275711,0.0,0.0,0.0,0.0002261573786041356,-0.0005299135432328546,0.9999976177758513,0.002105347263265551,0,0,0,,0.6255375146865845,0.021017495542764664,0.0,False,False,1,False
55.072339791,649,55,72339791,map,5.151658535003662,-1.9127368927001953,-1.121227502822876,0.10298193991184235,0.0,0.0,0.0,0.000580243561128808,-0.00010996307193813065,0.9999972930875557,0.0022505650610778563,0,0,0,,0.6410876512527466,-0.010271064937114716,0.0,False,False,1,False
55.072339791,650,55,122339792,map,5.294760704040527,-2.862834930419922,-0.5414742827415466,-0.003674316219985485,0.0,0.0,0.0,0.0010260564931486792,0.00030299789806622967,0.9999980782100095,0.001642856242666924,0,0,0,,0.6208361983299255,-0.013374671339988708,0.0,False,False,1,False
55.172339793,651,55,172339793,map,5.185328006744385,2.188701629638672,-0.03400370478630066,-0.0022518157493323088,0.0,0.0,0.0,0.0010118069937765477,0.0003932503390144438,0.9999984193622807,0.0014081454889886412,0,0,0,,0.5495592355728149,-0.006830655038356781,0.0,False,False,1,False
55.172339793,652,55,222339794,map,5.222836017608643,-0.749664306640625,0.5116521716117859,-0.001177024794742465,0.0,0.0,0.0,0.0008688057534482622,0.0001650265315555223,0.9999989681478698,0.0011320980533861976,0,0,0,,0.6625971794128418,0.0084807388484478,0.0,False,False,1,False
55.272339794,653,55,272339794,map,5.1275224685668945,1.9462871551513672,2.528822422027588,-0.000717544520739466,0.0,0.0,0.0,0.0006336459366676828,-0.0007887491234571837,0.9999955307722648,0.0028133259931009858,0,0,0,,0.741966724395752,0.07548601925373077,0.0,False,False,1,False
55.322339795,654,55,322339795,map,5.193758964538574,-1.2653541564941406,1.670687198638916,-0.0008161545265465975,0.0,0.0,0.0,0.0005404849579175819,-0.001726119810519861,0.9999826552877986,0.005605132467102477,0,0,0,,0.8310631513595581,0.07272796332836151,0.0,False,False,1,False
55.372339796,655,55,372339796,map,5.147385597229004,1.01898193359375,1.7197182178497314,-0.0005432128091342747,0.0,0.0,0.0,0.0004967719287512342,-0.0023584030618360586,0.9999492697630012,0.009780033388955384,0,0,0,,0.9154359102249146,0.08396513760089874,0.0,False,False,1,False
55.372339796,656,55,422339797,map,5.207287788391113,-1.0319328308105469,2.3467869758605957,-0.0003818512777797878,0.0,0.0,0.0,0.0005105490363453544,-0.00300436194882881,0.9998886402222439,0.014608911782681318,0,0,0,,1.0,0.11147915571928024,0.0,False,False,0,False
55.422339797,657,55,472339797,map,5.128415584564209,1.4363765716552734,-1.9617444276809692,0.0014688492519780993,0.0,0.0,0.0,0.000469147042731924,-0.00218068288228637,0.999823031897917,0.0186796522900131,0,0,0,,0.8035179376602173,0.008348684757947922,0.0,False,False,0,False
55.472339797,658,55,522339798,map,5.560441970825195,-8.774738311767578,-2.382688522338867,0.0012880325084552169,0.0,0.0,0.0,0.0011476323112340828,-0.0004095208820069381,0.9998072938700846,0.019593120142122656,0,0,0,,0.7187352180480957,-0.033824432641267776,0.0,False,False,0,False
55.522339798,659,55,572339799,map,5.8986287117004395,-6.845808029174805,-4.0224714279174805,-0.0020469664596021175,0.0,0.0,0.0,0.002569590074549364,0.0017323358939987218,0.9998465318829197,0.017242647734517464,0,0,0,,0.5852309465408325,-0.09954041987657547,0.0,False,False,2,False
55.6223398,660,55,622339800,map,6.286861419677734,-7.736520767211914,-2.929325580596924,-0.0035413741134107113,0.0,0.0,0.0,0.003765117643624267,0.003432931050998601,0.9999141360066094,0.012073089401004185,0,0,0,,0.45514872670173645,-0.1009252592921257,0.0,False,False,2,False
55.6723398,661,55,672339800,map,6.431116104125977,-2.825336456298828,-2.0886828899383545,-0.0009592054993845522,0.0,0.0,0.0,0.004258684574398978,0.0041931591620374825,0.9999651374662752,0.005831369821146168,0,0,0,,0.20814037322998047,-0.0936175212264061,0.0,False,False,2,False
55.6723398,662,55,722339801,map,6.5997538566589355,-3.384275436401367,0.2639418840408325,0.0033618926536291838,0.0,0.0,0.0,0.004198479591740507,0.003678899360728442,0.9999842968264618,0.0004945392784874532,0,0,0,,0.20317095518112183,-0.050493448972702026,0.0,False,False,2,False
55.772339802,663,55,772339802,map,6.556225776672363,0.8683395385742188,0.08023887872695923,0.00369758578017354,0.0,0.0,0.0,-0.0036150292993945227,-0.0028006110024395136,-0.999983200770784,0.003561785703221341,0,0,0,,0.17609307169914246,-0.037470560520887375,0.0,False,False,2,False
55.822339802,664,55,822339802,map,6.5590338706970215,-0.10706901550292969,1.9334334135055542,0.002608680631965399,0.0,0.0,0.0,-0.0028139175099898225,-0.0013828059112936512,-0.9999808120282521,0.005342779368115124,0,0,0,,0.18944764137268066,0.012305323034524918,0.0,False,False,2,False
55.872339803,665,55,872339803,map,6.423157691955566,2.7015018463134766,1.096317172050476,7.991795428097248e-05,0.0,0.0,0.0,-0.0018950729617164238,-0.000239344543193149,-0.999981086730178,0.00584616067102954,0,0,0,,0.20186862349510193,0.017368696630001068,0.0,False,False,2,False
55.922339804,666,55,922339804,map,6.384775638580322,0.7627201080322266,2.198134183883667,-0.0012517930008471012,0.0,0.0,0.0,-0.001115681083937358,0.0009179495877936276,-0.9999895371204363,0.004340308045362484,0,0,0,,0.22131302952766418,0.053752314299345016,0.0,False,False,2,False
55.922339804,667,55,972339805,map,6.226041316986084,3.1955432891845703,1.6052745580673218,-0.0017787932883948088,0.0,0.0,0.0,-0.0004147822841539302,0.0017718218151590308,-0.9999965781141895,0.0018794581728533869,0,0,0,,0.22336438298225403,0.0574202723801136,0.0,False,False,2,False
55.972339805,668,56,22339805,map,6.1795334815979,0.9464454650878906,0.7173481583595276,-0.0009422301664017141,0.0,0.0,0.0,-7.774877318010759e-05,-0.0020193733673961878,0.9999970991330915,0.0013106531704774312,0,0,0,,0.25605595111846924,0.04572683200240135,0.0,False,False,2,False
56.072339806,669,56,72339806,map,6.016436576843262,3.285512924194336,0.7693064212799072,-0.0004407882515806705,0.0,0.0,0.0,-0.0004897939179977361,-0.0020137417757857446,0.9999893532069729,0.004122913857710392,0,0,0,,0.2592357099056244,0.046324048191308975,0.0,False,False,2,False
56.122339807,670,56,122339807,map,5.972784996032715,0.8817958831787109,0.24624258279800415,6.198882329044864e-05,0.0,0.0,0.0,-0.0007246132569762269,-0.0017736608731143068,0.9999733398121555,0.007046185326706682,0,0,0,,0.31018587946891785,0.03468657284975052,0.0,False,False,2,False
56.172339808,671,56,172339808,map,5.813748836517334,3.1754493713378906,-0.20821094512939453,0.00023651123046875,0.0,0.0,0.0,-0.0009158092827385347,-0.0013338285101512845,0.9999587098139731,0.008942083763728854,0,0,0,,0.3111172020435333,0.020678840577602386,0.0,False,False,2,False
56.222339808,672,56,222339808,map,5.780460357666016,0.6758594512939453,0.27479231357574463,6.771086918888614e-05,0.0,0.0,0.0,-0.0009741920880770486,-0.0010461873611700106,0.9999396105105903,0.010896411047204062,0,0,0,,0.33839815855026245,0.02466806024312973,0.0,False,False,2,False
56.272339809,673,56,272339809,map,5.627365589141846,3.0794811248779297,0.3949788212776184,-0.00014648436626885086,0.0,0.0,0.0,-0.0010398791632513914,-0.000957381901649072,0.9999223001615613,0.012385302210003332,0,0,0,,0.34410208463668823,0.02890576422214508,0.0,False,False,2,False
56.32233981,674,56,322339810,map,5.605058193206787,0.4903888702392578,0.9646153450012207,-0.00010261536226607859,0.0,0.0,0.0,-0.001012018043270803,-0.0011227251516653465,0.9998914901778222,0.014653435695705978,0,0,0,,0.35862529277801514,0.04342063143849373,0.0,False,False,2,False
56.372339811,675,56,372339811,map,5.458005428314209,2.998514175415039,0.9664112329483032,-0.000213623046875,0.0,0.0,0.0,-0.0010250816023300018,-0.0013932180218927592,0.9998546012053481,0.01696421527057293,0,0,0,,0.3746281564235687,0.052480798214673996,0.0,False,False,2,False
56.422339811,676,56,422339811,map,5.445952415466309,0.3791332244873047,1.9850081205368042,-0.0002834319893736392,0.0,0.0,0.0,-0.0009727569849240084,-0.0019587587620342206,0.9997837303861099,0.02068113786025309,0,0,0,,0.4416516423225403,0.08401896059513092,0.0,False,False,2,False
56.472339812,677,56,472339812,map,5.308148384094238,2.563323974609375,-3.047287940979004,0.0008110046619549394,0.0,0.0,0.0,-0.0009219725885323055,-0.0009739487006351414,0.9997465370774847,0.022473606565304942,0,0,0,,0.4317639470100403,-0.04081699252128601,0.0,False,False,2,False
56.472339812,678,56,522339813,map,5.31483793258667,-0.14806747436523438,-0.2803748846054077,0.00030479428824037313,0.0,0.0,0.0,-0.0007799322501189776,-6.618271088622757e-05,0.9997336153609069,0.023066981660901084,0,0,0,,0.42891037464141846,-0.004265289753675461,0.0,False,False,2,False
56.522339813,679,56,572339814,map,5.191583633422852,2.500581741333008,0.6116682291030884,-0.00018100737361237407,0.0,0.0,0.0,-0.0007109288008257618,-6.408437046184935e-05,0.9997262190319504,0.02338754911302842,0,0,0,,0.4335674047470093,0.020761020481586456,0.0,False,False,2,False
56.572339814,680,56,622339814,map,5.207637786865234,-0.1739788055419922,2.216940402984619,-0.0002580642467364669,0.0,0.0,0.0,-0.0006061835424314438,-0.0008511599920247555,0.9996749425692899,0.025473854582053937,0,0,0,,0.47338613867759705,0.07266860455274582,0.0,False,False,2,False
56.672339815,681,56,672339815,map,5.094653129577637,2.129487991333008,-1.9801181554794312,-7.820130122127011e-05,0.0,0.0,0.0,-0.0005317777261843003,-0.0005021838612761549,0.9996474827464815,0.026540068998443963,0,0,0,,0.5352628827095032,-0.019176378846168518,0.0,False,False,2,False
56.672339815,682,56,722339816,map,5.1287360191345215,-0.5384254455566406,2.084594964981079,-6.752014451194555e-05,0.0,0.0,0.0,-0.0003983552293472403,-0.0007741344001151114,0.9995989715405345,0.028304383479375764,0,0,0,,0.4871007204055786,0.06228712946176529,0.0,False,False,2,False
56.772339817,683,56,772339817,map,5.018179893493652,2.5447750091552734,3.3287925720214844,-0.0007165909046307206,0.0,0.0,0.0,-0.00039441638074528445,-0.002048188503280095,0.9994928960765899,0.03177420419152636,0,0,0,,0.5618171095848083,0.13202941417694092,0.0,False,False,2,False
56.822339817,684,56,822339817,map,5.099933624267578,-0.8770370483398438,5.467519760131836,0.008868217468261719,0.0,0.0,0.0,-0.0003115270032461098,-0.004029376432010732,0.9992447500822785,0.0386470763383218,0,0,0,,0.6885856986045837,0.20122748613357544,0.0,False,False,2,False
56.822339817,685,56,872339818,map,5.1335039138793945,0.2582073211669922,4.885959625244141,-0.008348846808075905,0.0,0.0,0.0,-9.65402282004438e-05,-0.0060897424130166595,0.998778085807268,0.0490432567076984,0,0,0,,0.7823849320411682,0.22375677525997162,0.0,False,False,2,False
56.922339819,686,56,922339819,map,5.215336322784424,-2.323894500732422,-3.2963216304779053,0.0013977050548419356,0.0,0.0,0.0,0.00025191881370014465,-0.004968817851793657,0.9983211845635633,0.05770667065141169,0,0,0,,0.5710115432739258,-0.10762038826942444,0.0,False,False,2,False
56.97233982,687,56,972339820,map,5.10564661026001,1.1980533599853516,-6.916542053222656,0.006310844328254461,0.0,0.0,0.0,0.0005244645890075512,-0.000862279504876303,0.9982030386311177,0.059913897207189204,0,0,0,,0.4764214754104614,-0.14773598313331604,0.0,False,False,2,False
57.02233982,688,57,22339820,map,5.1717987060546875,-1.6444778442382812,-3.224976062774658,-0.003681754693388939,0.0,0.0,0.0,0.0007074858666559893,0.002238096220457207,0.9983713881756067,0.05700054088663406,0,0,0,,0.49355387687683105,-0.10739932209253311,0.0,False,False,2,False
57.072339821,689,57,72339821,map,5.096281051635742,1.4510154724121094,-0.8213543891906738,-0.0034526826348155737,0.0,0.0,0.0,0.0006837086126541103,0.003059676678368403,0.998549554348348,0.05374903191567824,0,0,0,,0.5086451768875122,-0.0616271086037159,0.0,False,False,2,False
57.072339821,690,57,122339822,map,5.16264533996582,-1.0717296600341797,2.951606512069702,0.0007228851318359375,0.0,0.0,0.0,0.0006403085859925483,0.0017847394409293686,0.998643558156846,0.05203314772216836,0,0,0,,0.5260387063026428,0.04081094264984131,0.0,False,False,2,False
