Time,data
31.52233944,4.023562908172607
31.572339441,3.9083166122436523
31.622339442,3.829339027404785
31.672339443,3.777235984802246
31.722339443,3.743967294692993
31.772339444,3.723796844482422
31.822339445,3.712343215942383
31.872339446,3.705977201461792
31.922339446,3.7035365104675293
31.972339447,3.7041873931884766
32.022339448,3.7061970233917236
32.072339449,3.7089178562164307
32.122339449,3.711353302001953
32.17233945,3.7141263484954834
32.222339451,3.7183897495269775
32.272339452,3.723187208175659
32.322339452,3.7264280319213867
32.372339453,3.7293171882629395
32.422339454,3.7319154739379883
32.472339455,3.734816789627075
32.522339455,3.736607551574707
32.572339456,3.7372353076934814
32.622339457,3.739751100540161
32.672339458,3.7437446117401123
32.722339458,3.7475006580352783
32.772339459,3.749396324157715
32.82233946,3.7512969970703125
32.87233946,3.753962993621826
32.922339461,3.757831573486328
32.972339462,3.76131272315979
33.022339463,3.7644436359405518
33.072339463,3.767122268676758
33.122339464,3.7697203159332275
33.172339465,3.773422956466675
33.222339466,3.777327537536621
33.272339466,3.780346632003784
33.322339467,3.781324625015259
33.372339468,3.7818188667297363
33.422339469,3.782802104949951
33.472339469,3.7849948406219482
33.52233947,3.786933183670044
33.572339471,3.7886240482330322
33.622339472,3.790519952774048
33.672339472,3.7928266525268555
33.722339473,3.795191764831543
33.772339474,3.797421932220459
33.822339475,3.799255609512329
33.872339475,3.8004636764526367
33.922339476,3.8018126487731934
33.972339477,3.8037798404693604
34.022339478,3.8059115409851074
34.072339478,3.807875871658325
34.122339479,3.808047294616699
34.17233948,3.809722661972046
34.222339481,3.812934637069702
34.272339481,3.816505193710327
34.322339482,3.8191614151000977
34.372339483,3.8208389282226562
34.422339484,3.8233261108398438
34.472339484,3.8272316455841064
34.522339485,3.8305041790008545
34.572339486,3.8326447010040283
34.622339487,3.8339898586273193
34.672339487,3.8363635540008545
34.722339488,3.840240716934204
34.772339489,3.8433659076690674
34.82233949,3.845388650894165
34.87233949,3.84677791595459
34.922339491,3.8483476638793945
34.972339492,3.8510260581970215
35.022339493,3.8535315990448
35.072339493,3.854732036590576
35.122339494,3.8551838397979736
35.172339495,3.855402708053589
35.222339496000004,3.8570351600646973
35.272339496,3.859374523162842
35.322339497,3.860849618911743
35.372339498,3.8619186878204346
35.422339498,3.8624117374420166
35.472339499,3.864205837249756
35.5223395,3.8677804470062256
35.572339501,3.8706886768341064
35.622339501,3.872192144393921
35.672339502,3.8730130195617676
35.722339503,3.8754210472106934
35.772339504,3.8796329498291016
35.822339504,3.8829996585845947
35.872339505,3.8853602409362793
35.922339506,3.887362241744995
35.972339507,3.8895440101623535
36.022339507,3.892835855484009
36.072339508,3.8961493968963623
36.122339509,3.8984365463256836
36.17233951,3.900299549102783
36.22233951,3.9027163982391357
36.272339511,3.906463146209717
36.322339512,3.909942388534546
36.372339513,3.911445379257202
36.422339513,3.910245895385742
36.472339514,3.9101474285125732
36.522339515,3.913551092147827
36.572339516,3.9177029132843018
36.622339516,3.9210970401763916
36.672339517,3.9234986305236816
36.722339518,3.9260294437408447
36.772339519,3.929140090942383
36.822339519,3.9322052001953125
36.87233952,3.9351446628570557
36.922339521,3.9374754428863525
36.972339522,3.939122200012207
37.022339522,3.94179630279541
37.072339523,3.945624351501465
37.122339524,3.9493348598480225
37.172339525,3.952730417251587
37.222339525,3.9556941986083984
37.272339526,3.9594593048095703
37.322339527,3.963944435119629
37.372339528,3.9682888984680176
37.422339528,3.9722418785095215
37.472339529,3.9752871990203857
37.522339529999996,3.9786903858184814
37.572339531,3.982828378677368
37.622339531,3.9873125553131104
37.672339532,3.9914040565490723
37.722339533,3.9966397285461426
37.772339534,4.000710487365723
37.822339534,4.005253791809082
37.872339535,4.009559154510498
37.922339536,4.013082027435303
37.972339536,4.016513824462891
38.022339537,4.019250392913818
38.072339538,4.022357940673828
38.122339539,4.026561737060547
38.172339539,4.0302348136901855
38.22233954,4.033332824707031
38.272339541,4.0354413986206055
38.322339542,4.036702632904053
38.372339542,4.037496566772461
38.422339543,4.038074493408203
38.472339544,4.037725925445557
38.522339545,4.034291744232178
38.572339545,4.031556129455566
38.622339546,4.02451753616333
38.672339547,4.011961936950684
38.722339548,3.994473457336426
38.772339548,3.972231864929199
38.822339549,3.9517202377319336
38.87233955,3.9374282360076904
38.922339551,3.919083595275879
38.972339551,3.898583173751831
39.022339552,3.8733808994293213
39.072339553,3.845384120941162
39.122339554,3.855273485183716
39.172339554,3.8546085357666016
39.222339555,3.836986780166626
39.272339556,3.80550479888916
39.322339557,3.7766079902648926
39.372339557,3.752910614013672
39.422339558,3.7873830795288086
39.472339559,3.7908058166503906
39.52233956,3.782806396484375
39.57233956,3.7432453632354736
39.622339561,3.696382999420166
39.672339562,3.6379234790802
39.722339563,3.598381280899048
39.772339563,3.6731717586517334
39.822339564,3.711517572402954
39.872339565,3.7034502029418945
39.922339566,3.7004330158233643
39.972339566,3.6715896129608154
40.022339567,3.6313133239746094
40.072339568,3.661290407180786
40.122339569,3.6612353324890137
40.172339569,3.629862070083618
40.22233957,3.5933780670166016
40.272339571,3.5276668071746826
40.322339572,3.462583303451538
40.372339572,3.476348638534546
40.422339573,3.471389055252075
40.472339574,3.4426674842834473
40.522339574,3.403921127319336
40.572339575,3.364112377166748
40.622339576,3.3244760036468506
40.672339577,3.342989206314087
40.722339577,3.3314409255981445
40.772339578,3.3122482299804688
40.822339579,3.2874836921691895
40.87233958,3.2598652839660645
40.92233958,3.2390003204345703
40.972339581,3.2363510131835938
41.022339582,3.2860870361328125
41.072339583,3.31038761138916
41.122339583,3.3134961128234863
41.172339584,3.3037383556365967
41.222339585,3.284888505935669
41.272339586,3.2728915214538574
41.322339586,3.272735595703125
41.372339587,3.282822608947754
41.422339588,3.2810192108154297
41.472339589,3.2663614749908447
41.522339589,3.237076759338379
41.57233959,3.2072935104370117
41.622339591,3.203310251235962
41.672339592,3.2241790294647217
41.722339592,3.2797420024871826
41.772339593,3.3171169757843018
41.822339594,3.338914394378662
41.872339595,3.3496367931365967
41.922339595,3.3735716342926025
41.972339596,3.4068877696990967
42.022339597,3.475781202316284
42.072339598,3.5881359577178955
42.122339598,3.672207832336426
42.172339599,3.730011224746704
42.2223396,3.7782440185546875
42.272339601,3.8407230377197266
42.322339601,3.9333384037017822
42.372339602,4.116667747497559
42.422339603,4.295717716217041
42.472339604,4.436820983886719
42.522339604,4.575608253479004
42.572339605,4.741771221160889
42.622339606,4.961441993713379
42.672339607,5.15794563293457
42.722339607,5.3405914306640625
42.772339608,5.369208812713623
42.822339609,5.259650230407715
42.87233961,5.589576721191406
42.92233961,6.019976615905762
42.972339611,6.419764995574951
43.022339612,6.812683582305908
43.072339612,7.1512227058410645
43.122339613,7.342998504638672
43.172339614,7.541097640991211
43.222339615,7.658962249755859
43.272339615,7.691165447235107
43.322339616,7.679233551025391
43.372339617,7.618356704711914
43.422339618,7.528385162353516
43.472339618,7.427764415740967
43.522339619,7.302840709686279
43.57233962,7.183309555053711
43.622339621,7.045376300811768
43.672339621,6.907048225402832
43.722339622,6.755077362060547
43.772339623,6.612652778625488
43.822339624,6.4560675621032715
43.872339624,6.351271152496338
43.922339625,6.342151641845703
43.972339626,6.340587139129639
44.022339627,5.798208236694336
44.072339627,5.328977584838867
44.122339628,4.957642555236816
44.172339629,4.652740478515625
44.22233963,4.418476104736328
44.27233963,4.252407550811768
44.322339631,4.141394138336182
44.372339632,4.072424411773682
44.422339633,4.034208297729492
44.472339633,4.018638610839844
44.522339634,4.018019676208496
44.572339635,4.030040740966797
44.622339636,4.047895908355713
44.672339636,4.070461750030518
44.722339637,4.0959062576293945
44.772339638,4.117242336273193
44.822339639,4.143268585205078
44.872339639,4.174099445343018
44.92233964,4.216202259063721
44.972339641,4.267309188842773
45.022339642,4.330032825469971
45.072339642,4.404630661010742
45.122339643,4.486374378204346
45.172339644,4.57338809967041
45.222339645,4.665162086486816
45.272339645,4.758152008056641
45.322339646,4.846812725067139
45.372339647,4.931344985961914
45.422339648,5.0126166343688965
45.472339648,5.087859153747559
45.522339649,5.1055989265441895
45.57233965,5.054610252380371
45.62233965,5.0173187255859375
45.672339651,5.027584075927734
45.722339652,5.147098541259766
45.772339653,5.282279968261719
45.822339653,5.194803714752197
45.872339654,5.259848594665527
45.922339655,5.192580699920654
45.972339656,5.279574394226074
46.022339656,5.23372745513916
46.072339657,5.3288164138793945
46.122339658,5.251720428466797
46.172339659,5.318105220794678
46.222339659,5.683169364929199
46.27233966,6.138269424438477
46.322339661,6.348901748657227
46.372339662,6.608974456787109
46.422339662,6.67493200302124
46.472339663,6.8138837814331055
46.522339664,6.791238307952881
46.572339665,6.829298973083496
46.622339665,6.75045108795166
46.672339666,6.769974708557129
46.722339667,6.6738128662109375
46.772339668,6.679516792297363
46.822339668,6.57660436630249
46.872339669,6.584350109100342
46.92233967,6.486240386962891
46.972339671,6.507026195526123
47.022339671,6.419260025024414
47.072339672,6.447507381439209
47.122339673,6.366405487060547
47.172339674,6.4036970138549805
47.222339674,6.325950622558594
47.272339675,6.371494293212891
47.322339676,6.3036675453186035
47.372339677,6.355327129364014
47.422339677,6.291154384613037
47.472339678,6.350988388061523
47.522339679,6.295717716217041
47.57233968,6.3636274337768555
47.62233968,6.317052841186523
47.672339681,6.3914008140563965
47.722339682,6.3481292724609375
47.772339683,6.429171562194824
47.822339683,6.392327308654785
47.872339684,6.472668170928955
47.922339685,6.436866760253906
47.972339686,6.515348434448242
48.022339686,6.475399494171143
48.072339687,6.552597522735596
48.122339688,6.524299621582031
48.172339688,6.616066932678223
48.222339689,6.602206707000732
48.27233969,6.710817813873291
48.322339691,6.710352420806885
48.372339691,6.818664073944092
48.422339692,6.825019836425781
48.472339693,6.932682991027832
48.522339694,6.921811580657959
48.572339694,7.006803035736084
48.622339695,6.981964588165283
48.672339696,7.046083927154541
48.722339697,7.0138115882873535
48.772339697,7.077261924743652
48.822339698,7.0650835037231445
48.872339699,7.154090404510498
48.9223397,7.198153972625732
48.9723397,7.331328392028809
49.022339701,7.33250093460083
49.072339702,7.424616813659668
49.122339703,7.505950450897217
49.172339703,7.691264629364014
49.222339704,7.832192420959473
49.272339705,8.018977165222168
49.322339706,8.150382041931152
49.372339706,8.300597190856934
49.422339707,8.399152755737305
49.472339708,8.48412036895752
49.522339709,8.488346099853516
49.572339709,8.399736404418945
49.62233971,8.167621612548828
49.672339711,7.8604350090026855
49.722339712,7.4899067878723145
49.772339712,7.1750640869140625
49.822339713,6.947888374328613
49.872339714,6.756734848022461
49.922339715,6.522762775421143
49.972339715,6.414405822753906
50.022339716,6.25122594833374
50.072339717,6.218228816986084
50.122339718,6.102823257446289
50.172339718,6.114277362823486
50.222339719,6.024662494659424
50.27233972,6.052093505859375
50.322339721,5.952004432678223
50.372339721,5.953106880187988
50.422339722,5.813607692718506
50.472339723,5.785801887512207
50.522339724,5.683985710144043
50.572339724,5.744644641876221
50.622339725,5.473644256591797
50.672339726,5.084270477294922
50.722339726,4.689582824707031
50.772339727,4.402070045471191
50.822339728,4.193387031555176
50.872339729,4.05217981338501
50.922339729,3.9635844230651855
50.97233973,3.9151527881622314
51.022339731,3.896364212036133
51.072339732,3.897179126739502
51.122339732,3.9121170043945312
51.172339733,3.937466859817505
51.222339734,3.9700770378112793
51.272339735,4.004968643188477
51.322339735,4.039153099060059
51.372339736,4.072173118591309
51.422339737,4.102107524871826
51.472339738,4.125974655151367
51.522339738,4.148613452911377
51.572339739,4.172687530517578
51.62233974,4.202462196350098
51.672339741,4.2424116134643555
51.722339741,4.29374885559082
51.772339742,4.355346202850342
51.822339743,4.4256062507629395
51.872339744,4.50061559677124
51.922339744,4.576187610626221
51.972339745,4.64885139465332
52.022339746,4.718932628631592
52.072339747,4.785000324249268
52.122339747,4.847885608673096
52.172339748,4.9080610275268555
52.222339749,4.965915203094482
52.27233975,5.017922878265381
52.32233975,5.060932636260986
52.372339751,5.07004976272583
52.422339752,5.002082824707031
52.472339753,5.031104564666748
52.522339753,5.11629056930542
52.572339754,4.983543872833252
52.622339755,5.10628604888916
52.672339756,5.065251350402832
52.722339756,5.074975967407227
52.772339757,5.075894355773926
52.822339758,5.1845927238464355
52.872339759,5.068260669708252
52.922339759,5.094522476196289
52.97233976,4.987034797668457
53.022339761,5.176912307739258
53.072339762,5.181032657623291
53.122339762,5.211702823638916
53.172339763,5.101146697998047
53.222339764,5.133321285247803
53.272339764,5.026304244995117
53.322339765,5.058125019073486
53.372339766,5.127993583679199
53.422339767,5.238902568817139
53.472339767,5.117523193359375
53.522339768,5.143412113189697
53.572339769,5.0306501388549805
53.62233977,5.064530372619629
53.67233977,5.104351043701172
53.722339771,5.238839626312256
53.772339772,5.133033275604248
53.822339773,5.163794994354248
53.872339773,5.05927848815918
53.922339774,5.102965831756592
53.972339775,5.01068639755249
54.022339776,5.065616607666016
54.072339776,5.179177761077881
54.122339777,5.294861316680908
54.172339778,5.195231914520264
54.222339779,5.240911483764648
54.272339779,5.146749019622803
54.32233978,5.193761348724365
54.372339781,5.09984827041626
54.422339782,5.146420955657959
54.472339782,5.055015563964844
54.522339783,5.107703685760498
54.572339784,5.018550395965576
54.622339785,5.0752458572387695
54.672339785,5.0915069580078125
54.722339786,5.251251697540283
54.772339787,5.166846752166748
54.822339788,5.1963324546813965
54.872339788,5.083155632019043
54.922339789,5.117685794830322
54.97233979,5.0149688720703125
55.022339791,5.05625581741333
55.072339791,5.151655197143555
55.122339792,5.294698238372803
55.172339793,5.185269355773926
55.222339794,5.222824573516846
55.272339794,5.126217842102051
55.322339795,5.190983295440674
55.372339796,5.1429619789123535
55.422339797,5.199783802032471
55.472339797,5.126454830169678
55.522339798,5.560425758361816
55.572339799,5.895471572875977
55.6223398,6.280198574066162
55.6723398,6.423250198364258
55.722339801,6.595455646514893
55.772339802,6.553736686706543
55.822339802,6.558707237243652
55.872339803,6.423109531402588
55.922339804,6.384038925170898
55.972339805,6.224369525909424
56.022339805,6.177937030792236
56.072339806,6.014673709869385
56.122339807,5.971506595611572
56.172339808,5.812994480133057
56.222339808,5.779827117919922
56.272339809,5.626615524291992
56.32233981,5.60387659072876
56.372339811,5.456146240234375
56.422339811,5.4422173500061035
56.472339812,5.308021545410156
56.522339813,5.314810752868652
56.572339814,5.1913580894470215
56.622339814,5.20584774017334
56.672339815,5.094549655914307
56.722339816,5.127408504486084
56.772339817,5.011685371398926
56.822339817,5.0795578956604
56.872339818,5.099020004272461
56.922339819,5.204986095428467
56.97233982,5.105550765991211
57.02233982,5.168979644775391
57.072339821,5.093441963195801
57.122339822,5.162630081176758
57.172339823,5.0728302001953125
57.222339823,5.078812599182129
57.272339824,5.037152290344238
57.322339825,5.122029781341553
57.372339826,5.082899570465088
57.422339826,5.20424747467041
57.472339827,5.143563270568848
57.522339828,5.219491004943848
57.572339829,5.171187877655029
57.622339829,5.26357889175415
57.67233983,5.245757102966309
57.722339831,5.375425815582275
57.772339832,5.35731315612793
57.822339832,5.4990763664245605
57.872339833,5.666289329528809
57.922339834,5.965341091156006
57.972339835,6.0784687995910645
58.022339835,6.266092777252197
58.072339836,6.378696918487549
58.122339837,6.72808313369751
58.172339837,6.865026473999023
58.222339838,7.096530437469482
58.272339839,7.258290767669678
58.32233984,7.509578704833984
58.37233984,7.685523509979248
58.422339841,7.919784069061279
58.472339842,8.103824615478516
58.522339843,8.323721885681152
58.572339843,8.508572578430176
58.622339844,8.712774276733398
58.672339845,8.894176483154297
58.722339846,9.082428932189941
58.772339846,9.319485664367676
58.822339847,9.460953712463379
58.872339848,9.524393081665039
58.922339849,9.67248821258545
58.972339849,10.03609848022461
59.02233985,10.363874435424805
59.072339851,10.699860572814941
59.122339852,11.016498565673828
59.172339852,11.338641166687012
59.222339853,11.599783897399902
59.272339854,11.869874954223633
59.322339855,12.1244478225708
59.372339855,12.369100570678711
59.422339856,12.599379539489746
59.472339857,12.830244064331055
59.522339858,13.055815696716309
59.572339858,13.276993751525879
59.622339859,13.494024276733398
59.67233986,13.709809303283691
59.722339861,13.922221183776855
59.772339861,14.132525444030762
59.822339862,14.336895942687988
59.872339863,14.514591217041016
59.922339864,14.612332344055176
59.972339864,14.603249549865723
60.022339865,14.502240180969238
60.072339866,14.348814964294434
60.122339867,14.166862487792969
60.172339867,13.943558692932129
60.222339868,13.688108444213867
60.272339869,13.415480613708496
60.32233987,13.131093978881836
60.37233987,12.860868453979492
60.422339871,12.603636741638184
60.472339872,12.573771476745605
60.522339873,12.53597354888916
60.572339873,12.075642585754395
60.622339874,11.557159423828125
60.672339875,11.0869140625
60.722339875,10.659544944763184
60.772339876,10.28130054473877
60.822339877,9.953269958496094
60.872339878,9.674051284790039
60.922339878,9.439155578613281
60.972339879,9.224348068237305
61.02233988,9.006461143493652
61.072339881,8.765151977539062
61.122339881,8.494503021240234
61.172339882,8.247995376586914
61.222339883,7.983583927154541
61.272339884,7.7758331298828125
61.322339884,7.513958930969238
61.372339885,7.347482204437256
61.422339886,7.119821548461914
61.472339887,7.014260292053223
61.522339887,6.829432964324951
61.572339888,6.754563808441162
61.622339889,6.584880352020264
61.67233989,6.527650356292725
61.72233989,6.366019248962402
61.772339891,6.322050094604492
61.822339892,6.170213222503662
61.872339893,6.140284538269043
61.922339893,5.995595932006836
61.972339894,5.977472305297852
62.022339895,5.838828086853027
62.072339896,5.830621242523193
62.122339896,5.699857234954834
62.172339897,5.700896739959717
62.222339898,5.576737880706787
62.272339899,5.58947229385376
62.322339899,5.475348949432373
62.3723399,5.500371932983398
62.422339901,5.395254135131836
62.472339902,5.431299686431885
62.522339902,5.335023403167725
62.572339903,5.38037633895874
62.622339904,5.291075229644775
62.672339905,5.34429407119751
62.722339905,5.26026725769043
62.772339906,5.318095684051514
62.822339907,5.237362384796143
62.872339908,5.297453880310059
62.922339908,5.21837854385376
62.972339909,5.2826361656188965
63.02233991,5.207213878631592
63.072339911,5.2743964195251465
63.122339911,5.19973611831665
63.172339912,5.26845121383667
63.222339913,5.197362899780273
63.272339913,5.2697978019714355
63.322339914,5.202465057373047
63.372339915,5.2771525382995605
63.422339916,5.210440158843994
63.472339916,5.286072731018066
63.522339917,5.2203369140625
63.572339918,5.29787015914917
63.622339919,5.234278202056885
63.672339919,5.312400817871094
63.72233992,5.251049995422363
63.772339921,5.3322882652282715
63.822339922,5.272588729858398
63.872339922,5.353824138641357
63.922339923,5.29498815536499
63.972339924,5.377399444580078
64.022339925,5.317673683166504
64.072339925,5.3973708152771
64.122339926,5.3376007080078125
64.172339927,5.418066024780273
64.222339928,5.360450267791748
64.272339928,5.443823337554932
64.322339929,5.388298511505127
64.37233993,5.470314025878906
64.422339931,5.411411762237549
64.472339931,5.489723205566406
64.522339932,5.430392742156982
64.572339933,5.509617805480957
64.622339934,5.452208995819092
64.67233993400001,5.5335822105407715
64.722339935,5.478070259094238
64.772339936,5.559093475341797
64.822339937,5.50322961807251
64.872339937,5.584024906158447
64.922339938,5.527282238006592
64.972339939,5.603542804718018
65.02233994,5.540255546569824
65.07233994,5.609063148498535
65.122339941,5.540899753570557
65.172339942,5.609105110168457
65.222339943,5.545387268066406
65.272339943,5.6210246086120605
65.322339944,5.565517425537109
65.372339945,5.647152900695801
65.422339946,5.593793869018555
65.472339946,5.6716694831848145
65.522339947,5.6102495193481445
65.572339948,5.6798481941223145
65.622339949,5.613565921783447
65.672339949,5.6790242195129395
65.72233995,5.608480453491211
65.772339951,5.6701273918151855
65.822339951,5.598430633544922
65.872339952,5.664000034332275
65.922339953,5.600598335266113
65.972339954,5.675763130187988
66.022339954,5.619825839996338
66.072339955,5.699207782745361
66.122339956,5.645188808441162
66.172339957,5.723177433013916
66.222339957,5.66477108001709
66.272339958,5.736474514007568
66.322339959,5.674109935760498
66.37233996,5.743166446685791
66.42233996,5.677886486053467
66.472339961,5.7432451248168945
66.522339962,5.673454284667969
66.572339963,5.733241081237793
66.622339963,5.659826755523682
66.672339964,5.719907283782959
66.722339965,5.647947788238525
66.772339966,5.712801456451416
66.822339966,5.649096488952637
66.872339967,5.720367431640625
66.922339968,5.660719871520996
66.972339969,5.734141826629639
67.022339969,5.673819541931152
67.07233997,5.744319438934326
67.122339971,5.6809468269348145
67.172339972,5.749140739440918
67.222339972,5.6875691413879395
67.272339973,5.76308012008667
67.322339974,5.7100725173950195
67.372339975,5.798196792602539
67.422339975,5.761815547943115
67.472339976,5.862782955169678
67.522339977,5.836684226989746
67.572339978,5.943673610687256
67.622339978,5.923189640045166
67.672339979,6.031383037567139
67.72233998,6.008546829223633
67.772339981,6.098277568817139
67.822339981,6.06266450881958
67.872339982,6.141276836395264
67.922339983,6.070716857910156
67.972339984,6.134934902191162
68.022339984,6.068271636962891
68.072339985,6.113819599151611
68.122339986,6.0751953125
68.172339987,6.159463405609131
68.222339987,6.101646900177002
68.272339988,6.150102615356445
68.322339989,6.192028999328613
68.372339989,6.389942646026611
68.42233999,6.416755676269531
68.472339991,6.480041027069092
68.522339992,6.448166847229004
68.572339992,6.503305912017822
68.622339993,6.3953680992126465
68.672339994,6.365919589996338
68.722339995,6.239149570465088
68.772339995,6.271914482116699
68.822339996,6.284226894378662
68.872339997,6.466822147369385
68.922339998,6.706867218017578
68.972339998,7.0137434005737305
69.022339999,7.112043380737305
69.07234,7.240817546844482
69.122340001,7.2614827156066895
69.172340001,7.347851276397705
69.222340002,7.292313575744629
69.272340003,7.374627590179443
69.322340004,7.3847503662109375
69.372340004,7.525968551635742
69.422340005,7.678800582885742
69.472340006,7.851705551147461
69.522340007,7.9166998863220215
69.572340007,8.162766456604004
69.622340008,8.350506782531738
69.672340009,8.597768783569336
69.72234001,8.818735122680664
69.77234001,9.083176612854004
69.822340011,9.29261589050293
69.872340012,9.55815601348877
69.922340013,9.781047821044922
69.972340013,10.037585258483887
70.022340014,10.151927947998047
70.072340015,10.128316879272461
70.122340016,10.174102783203125
70.172340016,10.552226066589355
70.222340017,10.851770401000977
70.272340018,11.167973518371582
70.322340019,11.464933395385742
70.372340019,11.75865650177002
70.42234002000001,12.036648750305176
70.472340021,12.30280876159668
70.522340022,12.55458927154541
70.572340022,12.79608154296875
70.622340023,13.029329299926758
70.672340024,13.257109642028809
70.722340025,13.480109214782715
70.772340025,13.699957847595215
70.822340026,13.916622161865234
70.872340027,14.131516456604004
70.922340027,14.344402313232422
70.972340028,14.555624961853027
71.022340029,14.765497207641602
71.07234003,14.974863052368164
71.12234003,15.183353424072266
71.172340031,15.391082763671875
71.222340032,15.376493453979492
71.272340033,15.364508628845215
71.322340033,15.620536804199219
71.372340034,15.912323951721191
71.422340035,16.1739444732666
71.472340036,16.412397384643555
71.522340036,16.633075714111328
71.572340037,16.84059715270996
71.622340038,17.037935256958008
71.672340039,17.227548599243164
71.722340039,17.41132926940918
71.77234004,17.590694427490234
71.822340041,17.766674041748047
71.872340042,17.940053939819336
