Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
14.771746413,16,14,771746413,map,3.6212236881256104,-0.3834072947502136,1.8562984466552734,-5.455017526401207e-05,0.0,0.0,0.0,0.0009308470665002476,-0.001703097988462995,0.7053400183436843,0.7088664835523765,0,0,0,,0.6726289987564087,-0.0011978262336924672,0.0,False,False,1,False
14.821746414,17,14,821746414,map,3.7061517238616943,0.0872911885380745,1.6979074478149414,4.787445504916832e-05,0.0,0.0,0.0,0.001092206817095454,-0.0016065560294159348,0.7052604334575104,0.7089456587505967,0,0,0,,0.6504445672035217,0.003539789468050003,0.0,False,False,1,False
14.871746415,18,14,871746415,map,3.7874526977539062,-0.8549860119819641,1.6284418106079102,7.247926987474784e-06,0.0,0.0,0.0,0.0013814796244886796,-0.0013462635545049603,0.705526810592151,0.7086806040976118,0,0,0,,0.6943677067756653,-0.017980944365262985,0.0,False,False,1,False
14.921746416,19,14,921746416,map,3.866320848464966,0.8730558156967163,1.5749025344848633,3.1661984394304454e-05,0.0,0.0,0.0,0.001311197856911913,-0.0014201827015756375,0.7055074147394179,0.7086999023486437,0,0,0,,0.6474318504333496,0.011577416211366653,0.0,False,False,1,False
14.971746416,20,14,971746416,map,3.9379255771636963,-0.8707037568092346,1.4345741271972656,2.841949026333168e-05,0.0,0.0,0.0,0.0014365021198148769,-0.0012652015588151824,0.7057005729696544,0.7085076125469485,0,0,0,,0.6329575777053833,-0.015994738787412643,0.0,False,False,1,False
14.971746416,21,15,21746417,map,4.000816345214844,0.7351515293121338,1.256422996520996,4.482269650907256e-05,0.0,0.0,0.0,0.0013098096363754724,-0.0013225763086862918,0.705698203016403,0.7085101138657399,0,0,0,,0.6004794836044312,0.009048450738191605,0.0,False,False,1,False
15.071746418,22,15,71746418,map,4.053800106048584,-0.6400129199028015,1.0612773895263672,6.67572021484375e-05,0.0,0.0,0.0,0.0013345115899932973,-0.0011876522555424797,0.7058406036622226,0.7083684428196143,0,0,0,,0.586333692073822,-0.011735580861568451,0.0,False,False,1,False
15.121746418,23,15,121746418,map,4.095980644226074,-0.6427501440048218,0.8401393890380859,6.694794137729332e-05,0.0,0.0,0.0,0.0014507037125268652,-0.0009234108287806445,0.7063379151293415,0.7078727233210184,0,0,0,,0.5541102886199951,-0.02142735943198204,0.0,False,False,1,False
15.121746418,24,15,171746419,map,4.128579139709473,1.2241294384002686,0.6542396545410156,8.850097219692543e-05,0.0,0.0,0.0,0.0011306638136143823,-0.00106483649541363,0.706346104440627,0.7078649365974625,0,0,0,,0.5614827871322632,0.015070866793394089,0.0,False,False,1,False
15.171746419,25,15,221746420,map,4.164516925811768,0.8428910970687866,0.7098388671875,-2.346039764233865e-05,0.0,0.0,0.0,0.0007167335588276074,-0.0013102785690760448,0.7057978420278064,0.7084117274946602,0,0,0,,0.6615317463874817,0.024812091141939163,0.0,False,False,1,False
15.271746421,26,15,271746421,map,4.212250709533691,-0.609775185585022,0.9620189666748047,-2.2506701498059556e-05,0.0,0.0,0.0,0.0007171784790559192,-0.0012161350323538244,0.705478676581167,0.7087297394352077,0,0,0,,0.6623185276985168,0.0002854167250916362,0.0,False,False,1,False
15.321746421,27,15,321746421,map,4.258167743682861,-0.41183486580848694,0.9207344055175781,-4.692077709478326e-05,0.0,0.0,0.0,0.0008836708805902431,-0.0010137440103700538,0.7055095723670209,0.7086991143971888,0,0,0,,0.5684018135070801,-0.006117347627878189,0.0,False,False,1,False
15.371746422,28,15,371746422,map,4.291294097900391,0.6429755091667175,0.6580066680908203,-1.1062620615120977e-05,0.0,0.0,0.0,0.0008032193025396909,-0.0010439857941174646,0.7053351601686673,0.708872750754502,0,0,0,,0.5355996489524841,0.012574966996908188,0.0,False,False,1,False
15.421746423,29,15,421746423,map,4.320067882537842,0.3538658618927002,0.5710029602050781,-9.002686419989914e-05,0.0,0.0,0.0,0.0006546946410285871,-0.0011132254393701197,0.7049244719543202,0.709281200190708,0,0,0,,0.6066915392875671,0.01497701182961464,0.0,False,False,1,False
15.471746424,30,15,471746424,map,4.355846881866455,-0.8350480794906616,0.7239055633544922,5.3787229262525216e-05,0.0,0.0,0.0,0.0008023749435204018,-0.0009064436336485668,0.7048715924463431,0.7093338936752885,0,0,0,,0.6487151980400085,-0.009010028094053268,0.0,False,False,1,False
15.521746424,31,15,521746424,map,4.393250942230225,-0.5921605825424194,0.7490921020507812,-1.697540210443549e-05,0.0,0.0,0.0,0.0010317362212002889,-0.0006537201286053191,0.7052147968798588,0.7089926645826902,0,0,0,,0.5776463747024536,-0.01576363667845726,0.0,False,False,1,False
15.571746425,32,15,571746425,map,4.419305801391602,-0.19350214302539825,0.5205631256103516,-4.940032886224799e-05,0.0,0.0,0.0,0.001127736401667072,-0.0005211919781473336,0.7056633452548108,0.7085461874382785,0,0,0,,0.512408435344696,-0.013118881732225418,0.0,False,False,1,False
15.621746426,33,15,621746426,map,4.433285236358643,0.85213303565979,0.278778076171875,9.078979201149195e-05,0.0,0.0,0.0,0.0008842563509891005,-0.0006782034703425681,0.7056957137618064,0.708514161967828,0,0,0,,0.5291568040847778,0.010076384991407394,0.0,False,False,1,False
15.621746426,34,15,671746427,map,4.449030876159668,-0.2169954627752304,0.31589508056640625,-1.9073468138230965e-07,0.0,0.0,0.0,0.000757135412975392,-0.000702524175331299,0.705661111510695,0.7085487484338958,0,0,0,,0.6122777462005615,-0.001842338708229363,0.0,False,False,1,False
15.671746427,35,15,721746427,map,4.472817897796631,0.05258103832602501,0.4755592346191406,7.057187758618966e-06,0.0,0.0,0.0,0.0006981416421653116,-0.0006977653648424283,0.7056609744460356,0.7085489502254694,0,0,0,,0.6071688532829285,0.000307440641336143,0.0,False,False,1,False
15.771746428,36,15,771746428,map,4.498293399810791,-0.02570454031229019,0.5096054077148438,-7.591247413074598e-05,0.0,0.0,0.0,0.0006817207319894226,-0.0006909017898908878,0.7056737180954744,0.7085362810053337,0,0,0,,0.578258216381073,-0.0007969626458361745,0.0,False,False,1,False
15.821746429000001,37,15,821746429,map,4.5224456787109375,0.9030694961547852,0.47534942626953125,7.057189577608369e-06,0.0,0.0,0.0,0.0004758010358989399,-0.0008871231552354697,0.7053228650873516,0.7088854932997652,0,0,0,,0.5890052318572998,0.01961088553071022,0.0,False,False,1,False
15.821746429000001,38,15,871746430,map,4.5508904457092285,-0.5439980030059814,0.5746269226074219,-1.3351438610698096e-05,0.0,0.0,0.0,0.0005295289577762576,-0.000842232988491906,0.7051095584112719,0.7090976807744735,0,0,0,,0.6234235167503357,-0.0017474332125857472,0.0,False,False,1,False
15.92174643,39,15,921746430,map,4.581534385681152,-0.25294405221939087,0.6144237518310547,-2.5176999770337716e-05,0.0,0.0,0.0,0.0006736522477154886,-0.000727249857227774,0.7051439608849349,0.7090634751048737,0,0,0,,0.5904653668403625,-0.004121650010347366,0.0,False,False,1,False
15.971746431,40,15,971746431,map,4.607822895050049,-0.17214609682559967,0.5264091491699219,-8.583067028666846e-06,0.0,0.0,0.0,0.0007807734412400364,-0.0006418758540126107,0.7052848063352676,0.7089233529379926,0,0,0,,0.5630501508712769,-0.0053066834807395935,0.0,False,False,1,False
15.971746431,41,16,21746432,map,4.631751537322998,1.0430104732513428,0.4698467254638672,-1.1634829206741415e-05,0.0,0.0,0.0,0.0005730270415965922,-0.0008476879744396594,0.704992270416808,0.7092142495167888,0,0,0,,0.603860080242157,0.020133864134550095,0.0,False,False,1,False
16.071746433,42,16,71746433,map,4.664069175720215,0.8835781812667847,0.6299400329589844,-3.7384030292741954e-05,0.0,0.0,0.0,0.000284838782713531,-0.0011433831407972697,0.7042025328593601,0.709998172009142,0,0,0,,0.6653748750686646,0.029537107795476913,0.0,False,False,1,False
16.121746433,43,16,121746433,map,4.710274696350098,0.4279039800167084,0.9134769439697266,-4.501343209994957e-05,0.0,0.0,0.0,0.00016068909027205328,-0.001326572484484291,0.703237850447036,0.7109534021882812,0,0,0,,0.6960340738296509,0.02718675509095192,0.0,False,False,1,False
16.171746434,44,16,171746434,map,4.766658782958984,0.3023996949195862,1.1193561553955078,1.945495569088962e-05,0.0,0.0,0.0,0.0001874248635308802,-0.0014152623402128941,0.7022686090965431,0.7119106422733373,0,0,0,,0.6877630352973938,0.02533787116408348,0.0,False,False,1,False
16.221746435,45,16,221746435,map,4.825992107391357,-0.7058936357498169,1.2059211730957031,0.0001050949067575857,0.0,0.0,0.0,0.0005025733504969746,-0.0012442350618665815,0.7017246931433281,0.7124469484333834,0,0,0,,0.6623836159706116,0.0031145140528678894,0.0,False,False,1,False
16.271746436,46,16,271746436,map,4.875689506530762,-0.6663051247596741,1.0070037841796875,1.564025842526462e-05,0.0,0.0,0.0,0.0008883111640752206,-0.0009722213905381227,0.7016765983293128,0.7124943628168912,0,0,0,,0.5614497661590576,-0.007080581039190292,0.0,False,False,1,False
16.271746436,47,16,321746436,map,4.905205249786377,-1.687240719795227,0.6023406982421875,-0.00012149810208939016,0.0,0.0,0.0,0.0014110581159325723,-0.0004626978073491494,0.7024136313801389,0.7117674376347228,0,0,0,,0.5331020355224609,-0.03791720047593117,0.0,False,False,1,False
16.371746437,48,16,371746437,map,4.925800323486328,-0.29795825481414795,0.41100502014160156,-3.204345557605848e-05,0.0,0.0,0.0,0.0016059757191659622,-0.00018619729654305664,0.7034118306377881,0.7107806853674008,0,0,0,,0.5647448897361755,-0.02492544800043106,0.0,False,False,1,False
16.421746438,49,16,421746438,map,4.943784236907959,0.3170310854911804,0.36060333251953125,0.00017051695613190532,0.0,0.0,0.0,0.0014350929780661032,-0.00023463704129755803,0.7041056612786012,0.7100937284676063,0,0,0,,0.5879116654396057,-0.010377738624811172,0.0,False,False,1,False
16.471746439,50,16,471746439,map,4.961874485015869,0.44300514459609985,0.36139488220214844,0.00017719267634674907,0.0,0.0,0.0,0.001120022302101586,-0.0004305819634562705,0.7044101107117275,0.7097921921776169,0,0,0,,0.5892802476882935,-0.0008577929111197591,0.0,False,False,1,False
16.471746439,51,16,521746439,map,4.981306552886963,0.15292510390281677,0.38804054260253906,2.4795554054435343e-06,0.0,0.0,0.0,0.0008766466354111224,-0.0005790201624684018,0.7045230812338744,0.7096802972008281,0,0,0,,0.6013800501823425,-0.0008697808953002095,0.0,False,False,1,False
16.57174644,52,16,571746440,map,5.002467632293701,0.18282201886177063,0.422210693359375,-7.591246685478836e-05,0.0,0.0,0.0,0.0007114560672440058,-0.0006807744706230474,0.7045373535895368,0.7096662227931074,0,0,0,,0.6016137599945068,0.0013777351705357432,0.0,False,False,1,False
16.57174644,53,16,621746441,map,5.022985458374023,0.3671814501285553,0.4073047637939453,0.05818672105669975,0.0,0.0,0.0,0.0005403668138461831,-0.0008080699352139428,0.7043785867823458,0.7098238242755674,0,0,0,,0.5817340612411499,0.006961658596992493,0.0,False,False,1,False
16.671746442,54,16,671746442,map,4.999850749969482,-0.12488409876823425,-0.46151161193847656,-0.03680095821619034,0.0,0.0,0.0,0.00048451745759985185,-0.0007509807486102987,0.7044084219334593,0.709794319771553,0,0,0,,0.5691662430763245,0.0006003117887303233,0.0,False,False,1,False
16.721746442,55,16,721746442,map,5.050522327423096,0.04046030342578888,1.0131072998046875,-0.010914038866758347,0.0,0.0,0.0,0.0004662076188658235,-0.0006842354598043569,0.7043485645037565,0.709853797731469,0,0,0,,0.5639575719833374,0.0019886307418346405,0.0,False,False,1,False
16.721746442,56,16,771746443,map,5.031749725341797,-0.1280735433101654,-0.37436485290527344,-0.003246497828513384,0.0,0.0,0.0,0.0004932956780071062,-0.0005992509694768815,0.7043407961462506,0.7098615642797654,0,0,0,,0.5569183826446533,-0.001009661820717156,0.0,False,False,1,False
16.821746444,57,16,821746444,map,5.0879998207092285,0.8170194625854492,1.1153030395507812,-0.00988311693072319,0.0,0.0,0.0,0.0003357642187215088,-0.0007817078709652721,0.7039935839137044,0.7102058222821972,0,0,0,,0.5810012817382812,0.01665138080716133,0.0,False,False,1,False
16.871746445,58,16,871746445,map,4.977283000946045,-0.2449539303779602,-2.2109317779541016,-0.004189681727439165,0.0,0.0,0.0,0.0002664470494272659,-0.0006863740294776096,0.7037575976631251,0.710439794513292,0,0,0,,0.618112325668335,0.0041060373187065125,0.0,False,False,1,False
16.921746445,59,16,921746445,map,5.0850958824157715,0.1247057318687439,2.154693603515625,0.008160972967743874,0.0,0.0,0.0,0.0003033423216143651,-0.0006637953674164798,0.7035061265699666,0.7106888188494795,0,0,0,,0.6434756517410278,0.006828043609857559,0.0,False,False,1,False
16.971746446,60,16,971746446,map,5.032157897949219,-0.14136135578155518,-1.0568714141845703,-0.003108405973762274,0.0,0.0,0.0,0.0003897080164158885,-0.0006125180256735012,0.7032207954646384,0.7109711567816315,0,0,0,,0.6293774843215942,0.0024922750890254974,0.0,False,False,1,False
17.021746447,61,17,21746447,map,5.033573627471924,-0.03425002098083496,0.02872467041015625,-0.09574852138757706,0.0,0.0,0.0,0.0003651603554684924,-0.00048335539910814804,0.7030716298717563,0.7111187779091092,0,0,0,,0.6321858167648315,0.0022836215794086456,0.0,False,False,1,False
17.071746448,62,17,71746448,map,5.065387725830078,0.18440768122673035,0.6338119506835938,0.10263767093420029,0.0,0.0,0.0,0.0004105595498491454,-0.0005651607029029397,0.7028686180663063,0.711319350061417,0,0,0,,0.639085054397583,0.005401995033025742,0.0,False,False,1,False
17.121746448,63,17,121746448,map,5.15788459777832,-0.10750442743301392,1.851654052734375,-0.0031929018441587687,0.0,0.0,0.0,0.0005680210189411062,-0.000658267855295169,0.7028340139058668,0.7113533530760368,0,0,0,,0.6146283149719238,0.0007806977955624461,0.0,False,False,1,False
17.121746448,64,17,171746449,map,5.031067371368408,-0.5403175354003906,-2.530508041381836,-0.0017049789894372225,0.0,0.0,0.0,0.0005994658271370588,-0.00039621085633687964,0.7027606525936,0.7114259967304378,0,0,0,,0.5721336007118225,-0.011856470257043839,0.0,False,False,1,False
17.22174645,65,17,221746450,map,5.045175552368164,-0.3937181234359741,0.28471946716308594,-0.09561939537525177,0.0,0.0,0.0,0.0006052610663693024,-0.00012284634648182557,0.7030667185069186,0.7111236234971595,0,0,0,,0.5496790409088135,-0.014546234160661697,0.0,False,False,1,False
17.271746451,66,17,271746451,map,5.08284330368042,0.029893815517425537,0.7532691955566406,0.10263785719871521,0.0,0.0,0.0,0.0006888849478438356,-0.00018745620155817712,0.7033952107048851,0.7107986127273543,0,0,0,,0.5453393459320068,-0.00763736292719841,0.0,False,False,1,False
17.321746451,67,17,321746451,map,5.172788143157959,-0.031502507627010345,1.7990684509277344,-0.003608131315559149,0.0,0.0,0.0,0.0007855980375318511,-0.00035665013892386863,0.7038099190872281,0.7103878190332595,0,0,0,,0.5726931095123291,-0.00737525150179863,0.0,False,False,1,False
17.371746452,68,17,371746452,map,5.042365550994873,-0.01962382346391678,-2.6083946228027344,-0.00214214320294559,0.0,0.0,0.0,0.0006243866759120016,-0.00029414991685605273,0.7038958325344049,0.7103028794519998,0,0,0,,0.5909237861633301,-0.005683340132236481,0.0,False,False,1,False
17.421746453,69,17,421746453,map,5.062321186065674,0.42031949758529663,0.3963947296142578,-0.0011972427600994706,0.0,0.0,0.0,0.0003488166116524746,-0.00030960545645835783,0.7040942313228922,0.7101063975836708,0,0,0,,0.5948018431663513,0.006089977920055389,0.0,False,False,1,False
17.471746454,70,17,471746454,map,5.079432010650635,0.6081136465072632,0.3352165222167969,0.009409140795469284,0.0,0.0,0.0,0.00012640038514211008,-0.0005031147817229198,0.703621465452094,0.7105748125662116,0,0,0,,0.5738463401794434,0.012954778969287872,0.0,False,False,1,False
17.521746454,71,17,521746454,map,5.1995368003845215,-0.3748004138469696,2.4069786071777344,-0.004450415726751089,0.0,0.0,0.0,0.00036922661525755823,-0.0006641499622674832,0.7034755593149713,0.7107190443649463,0,0,0,,0.597809374332428,-0.0020104311406612396,0.0,False,False,1,False
17.571746455,72,17,571746455,map,5.107091426849365,-0.16794919967651367,-1.8473339080810547,-0.0028419496957212687,0.0,0.0,0.0,0.0005230694663930783,-0.0006194623810486202,0.7033828024948635,0.7108107876356151,0,0,0,,0.5969259738922119,-0.0036348924040794373,0.0,False,False,1,False
17.571746455,73,17,621746456,map,5.127225399017334,0.31853407621383667,0.3993034362792969,-0.0015607832465320826,0.0,0.0,0.0,0.0004017190466758804,-0.000567911151025754,0.7034558635231036,0.7107386046738257,0,0,0,,0.5839478373527527,0.006646458059549332,0.0,False,False,1,False
17.671746456,74,17,671746456,map,5.010824203491211,-0.1747685670852661,-2.326173782348633,-0.0008346557151526213,0.0,0.0,0.0,0.0002501367285659825,-0.00036919346594501497,0.7031795428958003,0.7110121880675849,0,0,0,,0.588983416557312,-0.001667942968197167,0.0,False,False,1,False
17.721746457000002,75,17,721746457,map,5.10488748550415,0.07459558546543121,1.8805599212646484,0.010572242550551891,0.0,0.0,0.0,0.0002523588408299084,-0.00034083102303846484,0.7030986037115524,0.7110922398733476,0,0,0,,0.6207594871520996,0.0006239077774807811,0.0,False,False,1,False
17.771746458,76,17,771746458,map,5.150545120239258,-0.05134187638759613,0.9137725830078125,-0.004679297562688589,0.0,0.0,0.0,0.00047335081242983916,-0.0005203906314713223,0.703103467377079,0.7110872093456102,0,0,0,,0.6040503978729248,-0.0013098606141284108,0.0,False,False,1,False
17.821746459,77,17,821746459,map,5.223757743835449,0.10442577302455902,1.4631843566894531,-0.003030777210369706,0.0,0.0,0.0,0.0006223015698079009,-0.0006897823793681209,0.7030010554342271,0.7111881980175063,0,0,0,,0.5537432432174683,0.0010000019101426005,0.0,False,False,1,False
17.821746459,78,17,871746459,map,5.102697849273682,-0.29129600524902344,-2.418346405029297,-0.0017690658569335938,0.0,0.0,0.0,0.0005681130789868378,-0.0005072266399491449,0.7033007308175628,0.710892046656978,0,0,0,,0.5605964064598083,-0.006675470620393753,0.0,False,False,1,False
17.871746459,79,17,921746460,map,5.129373073577881,0.23378275334835052,0.5311775207519531,-0.0009037017589434981,0.0,0.0,0.0,0.00040769397084557135,-0.00040467301293744504,0.7032216544698149,0.7109704457360481,0,0,0,,0.6258384585380554,0.00295880064368248,0.0,False,False,1,False
17.971746461,80,17,971746461,map,5.020884990692139,0.3362625241279602,-2.1743011474609375,-0.0004943847889080644,0.0,0.0,0.0,0.00013769626451612242,-0.00035351047057727845,0.7032964669754789,0.7108965716684076,0,0,0,,0.576553463935852,0.010083992034196854,0.0,False,False,1,False
18.021746462,81,18,21746462,map,5.051761627197266,-0.03957033157348633,0.618133544921875,-0.09505978226661682,0.0,0.0,0.0,4.732570154378213e-05,-0.0002978201857031503,0.703169823908772,0.7110218757587712,0,0,0,,0.5272747874259949,0.0035489872097969055,0.0,False,False,1,False
18.071746462,82,18,71746462,map,5.111639022827148,-0.465843141078949,1.2032222747802734,0.10296020656824112,0.0,0.0,0.0,0.0003677355609597361,-0.00033294477238018385,0.7032469682538885,0.7109454659536484,0,0,0,,0.5140252113342285,-0.0061038099229335785,0.0,False,False,1,False
18.121746463,83,18,121746463,map,5.226659297943115,-0.18781408667564392,2.302093505859375,-0.0035781858023256063,0.0,0.0,0.0,0.0007065450498303825,-0.0004507559977972475,0.7035510571735237,0.7106442201011279,0,0,0,,0.5598399639129639,-0.0064754001796245575,0.0,False,False,1,False
18.171746464,84,18,171746464,map,5.098076820373535,0.4409322738647461,-2.5760841369628906,-0.00224037142470479,0.0,0.0,0.0,0.0005506663075908179,-0.0004966455985174114,0.7033601354346543,0.7108332926862051,0,0,0,,0.5606331825256348,0.008708417415618896,0.0,False,False,1,False
18.221746465,85,18,221746465,map,5.116506099700928,-0.34162694215774536,0.3721427917480469,-0.0011947632301598787,0.0,0.0,0.0,0.0004525453902604262,-0.0003501212825192902,0.703523858600351,0.7106714100045326,0,0,0,,0.5550240874290466,-0.006088342517614365,0.0,False,False,1,False
18.271746465,86,18,271746465,map,4.994996547698975,0.43040984869003296,-2.4350357055664062,-0.00066375732421875,0.0,0.0,0.0,0.00017940515949161633,-0.00026092413397476883,0.7032003246197744,0.7109917040212417,0,0,0,,0.49812132120132446,0.009736288338899612,0.0,False,False,1,False
18.321746466,87,18,321746466,map,5.137365341186523,-0.6035816073417664,2.8535938262939453,0.008731651119887829,0.0,0.0,0.0,0.0003730959068413281,-0.00023214710378384332,0.7032631016633462,0.7109295441504851,0,0,0,,0.5508317947387695,-0.010442089289426804,0.0,False,False,1,False
18.321746466,88,18,371746467,map,5.1015143394470215,0.4396587014198303,-0.7210731506347656,-0.0040130615234375,0.0,0.0,0.0,0.0004304835667597799,-0.0004113911349955963,0.7032010594355798,0.7109907984284404,0,0,0,,0.5036125779151917,0.004235301166772842,0.0,False,False,1,False
18.371746467,89,18,421746468,map,5.109206676483154,-0.17223089933395386,0.15565872192382812,-0.0024971007369458675,0.0,0.0,0.0,0.0004156915765159652,-0.00039583505181792135,0.7033791281307157,0.7108146541998128,0,0,0,,0.5764474272727966,-0.0032270699739456177,0.0,False,False,1,False
18.471746468,90,18,471746468,map,4.97865629196167,0.7582588195800781,-2.6215076446533203,-0.0014842987293377519,0.0,0.0,0.0,6.624358092992288e-05,-0.0004091677868847733,0.7028950068414974,0.7112934960695209,0,0,0,,0.5679470896720886,0.019405674189329147,0.0,False,False,1,False
18.521746469,91,18,521746469,map,5.12001895904541,-0.05619123578071594,2.8286170959472656,0.008328437805175781,0.0,0.0,0.0,0.00010216966584459289,-0.0005216140027649826,0.7025403296192589,0.7116437330143887,0,0,0,,0.6220592260360718,0.0049120113253593445,0.0,False,False,1,False
18.57174647,92,18,571746470,map,5.091192722320557,-0.50999915599823,-0.5694389343261719,-0.004259681794792414,0.0,0.0,0.0,0.00039253765916796076,-0.00048646672611314434,0.7024286246528444,0.7117539157128846,0,0,0,,0.5846284627914429,-0.006571922451257706,0.0,False,False,1,False
18.621746471,93,18,621746471,map,5.10590124130249,-0.355052649974823,0.29766082763671875,-0.002651786897331476,0.0,0.0,0.0,0.0005544883101406228,-0.0003229909237491006,0.7028207467247076,0.7113667030392281,0,0,0,,0.5763866305351257,-0.01149241253733635,0.0,False,False,1,False
18.671746471,94,18,671746471,map,4.982174873352051,0.03894023597240448,-2.4749374389648438,-0.0014879226218909025,0.0,0.0,0.0,0.00042429686435599564,-0.00014796098255100097,0.7028373326519181,0.7113504634921212,0,0,0,,0.5783207416534424,-0.003828126937150955,0.0,False,False,1,False
18.721746472,95,18,721746472,map,5.137345790863037,0.4160545766353607,3.099203109741211,0.008279800415039062,0.0,0.0,0.0,0.0003993486443462372,-0.0003634870814171867,0.7028188316618271,0.7113686795602588,0,0,0,,0.6253307461738586,0.004097435623407364,0.0,False,False,1,False
