Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.539312765,94,29,539312765,map,6.901412010192871,-0.6516933441162109,0.9879504442214966,0.0003589630068745464,0.0,0.0,0.0,-0.002457744086144015,0.0009056794687600556,-0.9999956953907536,0.0013222853966565519,0,0,0,,0.42016664147377014,0.02851632423698902,0.0,False,False,2,False
29.589312766,95,29,589312766,map,6.812223434448242,1.7786121368408203,-1.1722577810287476,8.983610314317048e-05,0.0,0.0,0.0,-0.0017612179054154779,0.0005199706094504505,-0.9999982404317049,0.0003832434595345438,0,0,0,,0.47169816493988037,-0.011045048013329506,0.0,False,False,2,False
29.639312767,96,29,639312767,map,6.832461833953857,-0.4038429260253906,0.4826357960700989,-0.0003248214488849044,0.0,0.0,0.0,-0.001243612144486005,0.00037570138479451546,-0.9999991545632968,5.612481864681269e-05,0,0,0,,0.5320481061935425,0.009945308789610863,0.0,False,False,2,False
29.689312768,97,29,689312768,map,6.7547760009765625,1.5555191040039062,0.35452497005462646,-0.0005290985573083162,0.0,0.0,0.0,0.0008328604072429583,-0.00043876001297011685,0.9999992329798348,0.0008049055442605216,0,0,0,,0.5270043611526489,0.011574242264032364,0.0,False,False,2,False
29.739312768,98,29,739312768,map,6.789754867553711,-0.7006263732910156,-1.532645344734192,-0.00046329497126862407,0.0,0.0,0.0,0.0006167199422353073,0.00012218204720865138,0.9999997176913012,0.0004115159510155677,0,0,0,,0.6043024659156799,-0.026576293632388115,0.0,False,False,2,False
29.789312769,99,29,789312769,map,6.730896472930908,1.1783313751220703,-0.20064964890480042,-0.0003780364932026714,0.0,0.0,0.0,-0.0004746651683576124,-0.0004461649421573799,-0.9999997693139298,0.0001923588046361789,0,0,0,,0.5930860638618469,-0.01257701963186264,0.0,False,False,2,False
29.789312769,100,29,839312770,map,6.785481929779053,-1.0833740234375,-0.8668004274368286,-0.0002628326474223286,0.0,0.0,0.0,-0.0004735954584410589,-0.0007487909564474015,-0.9999984154551624,0.0015440552481818198,0,0,0,,0.5638747215270996,-0.025248590856790543,0.0,False,False,2,False
29.889312771,101,29,889312771,map,6.73779821395874,0.9546279907226562,-0.06637632846832275,-9.040832810569555e-05,0.0,0.0,0.0,-0.00046981161812318024,-0.0007789644132045126,-0.9999962224710194,0.0025937492511920717,0,0,0,,0.5833824276924133,-0.013315461575984955,0.0,False,False,2,False
29.889312771,102,29,939312771,map,6.800662517547607,-1.2676239013671875,1.1090943813323975,0.00011177063424838707,0.0,0.0,0.0,-0.0005477437288541566,-0.0002592328559908561,-0.999995050339594,0.0030874052936079766,0,0,0,,0.5697211623191833,0.014325423166155815,0.0,False,False,2,False
29.989312772,103,29,989312772,map,6.7575578689575195,0.8604240417480469,0.515746533870697,-1.4495848517981358e-05,0.0,0.0,0.0,-0.000577946739629621,0.00019695300934774446,-0.9999966533905325,0.002514039540950161,0,0,0,,0.5367816686630249,0.013008907437324524,0.0,False,False,2,False
30.039312773,104,30,39312773,map,6.823331832885742,-1.313333511352539,-0.6040871143341064,-8.468626765534282e-05,0.0,0.0,0.0,-0.000653362843270804,0.0001088845737485941,-0.9999966423773125,0.0025052934450891275,0,0,0,,0.6172305345535278,-0.007308462634682655,0.0,False,False,2,False
30.089312774,105,30,89312774,map,6.790935039520264,0.6481742858886719,-0.037643834948539734,-1.6784670151537284e-05,0.0,0.0,0.0,-0.0006863370356997625,-5.1247972195645405e-06,-0.9999968532729339,0.002412956576510168,0,0,0,,0.6555397510528564,-0.0024143829941749573,0.0,False,False,2,False
30.139312774,106,30,139312774,map,6.875326156616211,-1.6875362396240234,-0.0521937757730484,5.53131103515625e-05,0.0,0.0,0.0,-0.00079523002787865,-5.099633509851552e-05,-0.9999960702812412,0.0026878301009504502,0,0,0,,0.6486095786094666,-0.0023165419697761536,0.0,False,False,2,False
30.189312775,107,30,189312775,map,6.862490653991699,0.2721977233886719,-1.3627697229385376,-8.354186138603836e-05,0.0,0.0,0.0,-0.0008682225577224233,-0.0005199845719163306,-0.9999936826155819,0.0034074234491951903,0,0,0,,0.7186455130577087,-0.029269857332110405,0.0,False,False,2,False
30.189312775,108,30,239312776,map,6.9703803062438965,-2.1448802947998047,-0.7089186906814575,-0.0001253128139069304,0.0,0.0,0.0,-0.0010227010084758207,-0.0008985633936009673,-0.9999863167172384,0.005051043928320359,0,0,0,,0.7171635627746582,-0.02548254281282425,0.0,False,False,2,False
30.289312777,109,30,289312777,map,6.981288433074951,-0.22398948669433594,0.2874070405960083,3.719331289175898e-05,0.0,0.0,0.0,-0.0011456853873746025,-0.0007787471313345297,-0.9999803180418774,0.006119190041539165,0,0,0,,0.6610895395278931,-0.007129456847906113,0.0,False,False,2,False
30.339312777,110,30,339312777,map,7.098784446716309,-2.3339366912841797,-0.7650235295295715,7.667540921829641e-05,0.0,0.0,0.0,-0.0013093391351425298,-0.0008228598163724471,-0.9999706724512025,0.007500851301134293,0,0,0,,0.6978141069412231,-0.021294280886650085,0.0,False,False,2,False
30.389312778,111,30,389312778,map,7.118472576141357,-0.38893699645996094,-0.19932180643081665,-8.468626765534282e-05,0.0,0.0,0.0,-0.0014074267703203351,-0.0008100854573972175,-0.9999615164763404,0.008621396509611978,0,0,0,,0.6689279079437256,-0.014169342815876007,0.0,False,False,2,False
30.439312779,112,30,439312779,map,7.237618446350098,-2.3775768280029297,-0.23580193519592285,0.00013446807861328125,0.0,0.0,0.0,-0.0015314276240468933,-0.0007374717236525715,-0.9999498173388492,0.009872875411509451,0,0,0,,0.6510926485061646,-0.012442309409379959,0.0,False,False,2,False
30.48931278,113,30,489312780,map,7.259071350097656,-0.43216705322265625,0.11264532804489136,2.422332727292087e-05,0.0,0.0,0.0,-0.0015792877049810542,-0.0005548753375763355,-0.9999427088998476,0.010572458642116481,0,0,0,,0.6984671354293823,-0.005190260708332062,0.0,False,False,2,False
30.53931278,114,30,539312780,map,7.379136085510254,-2.3067474365234375,-2.7454259395599365,-0.00022201538376975805,0.0,0.0,0.0,-0.0016455481123627041,-0.0012732520997239096,-0.9999176557109408,0.012663048528565328,0,0,0,,0.7126469612121582,-0.06125758960843086,0.0,False,False,2,False
30.589312781,115,30,589312781,map,7.409053325653076,-0.45691490173339844,-2.6818084716796875,-0.0008502959972247481,0.0,0.0,0.0,-0.0016453852280984135,-0.0024103433096281796,-0.9998597733172812,0.01648989552714485,0,0,0,,0.6869478225708008,-0.07463564723730087,0.0,False,False,2,False
30.589312781,116,30,639312782,map,7.519628047943115,-2.44110107421875,5.117523670196533,0.001293945242650807,0.0,0.0,0.0,-0.0017250088398834886,-0.0009991450808182686,-0.9998314126230621,0.01825301032109162,0,0,0,,0.6757883429527283,0.15658628940582275,0.0,False,False,2,False
30.689312783,117,30,689312783,map,7.559535026550293,-0.8000659942626953,0.06115615367889404,0.0004928588750772178,0.0,0.0,0.0,-0.0017661658534115872,0.00046258734810686054,-0.9998576222776411,0.016775036346474717,0,0,0,,0.6233540773391724,0.009731460362672806,0.0,False,False,2,False
30.739312783,118,30,739312783,map,7.652360916137695,-1.9086742401123047,4.459993839263916,-0.0008270263788290322,0.0,0.0,0.0,-0.0017902578280930078,0.0019403270653724535,-0.9999011208827072,0.013812261411299905,0,0,0,,0.5653625726699829,0.13615959882736206,0.0,False,False,2,False
30.789312784,119,30,789312784,map,7.655256271362305,-0.029478073120117188,-3.448728561401367,-0.000370025634765625,0.0,0.0,0.0,-0.001685590741241694,0.0017792538511049827,-0.9999420456323327,0.010483244546046757,0,0,0,,0.7314440011978149,-0.20594897866249084,0.0,False,False,2,False
30.839312785,120,30,839312785,map,7.745888710021973,-1.545724868774414,-6.586592197418213,0.0012823103461414576,0.0,0.0,0.0,-0.0015712548900350298,-0.0015445570851825724,-0.9999046884123051,0.013629365083245946,0,0,0,,0.8176345229148865,-0.1349036693572998,0.0,False,False,2,False
30.889312786,121,30,889312786,map,7.800207614898682,-1.276845932006836,3.8342137336730957,-0.0010898590553551912,0.0,0.0,0.0,-0.0015910112739729303,-0.0017707729623260766,-0.9998502647325915,0.017140045519443536,0,0,0,,0.9386610388755798,0.1365947276353836,0.0,False,False,2,False
30.939312786,122,30,939312786,map,7.976751804351807,-3.3926963806152344,-3.077390670776367,0.0007680892013013363,0.0,0.0,0.0,-0.001813123810310386,-0.0013742788524346698,-0.999823383554781,0.01865544523064712,0,0,0,,1.0,-0.5,0.0,False,False,2,False
30.939312786,123,30,989312787,map,8.050644874572754,-0.7599449157714844,-8.755647659301758,-0.0034646987915039062,0.0,0.0,0.0,-0.001894969765807625,-0.004391505415579356,-0.9996607408703949,0.025603260187426348,0,0,0,,1.0,-0.5,0.0,False,False,2,False
30.989312787,124,31,39312788,map,8.157678604125977,-0.4229164123535156,-11.87569522857666,-0.012599182315170765,0.0,0.0,0.0,-0.001663926068050685,-0.009182923575714234,-0.9991419361369188,0.04035215876767772,0,0,0,,1.0,-0.5,0.0,False,False,2,False
31.089312789,125,31,89312789,map,8.325630187988281,-2.4463844299316406,-4.952602386474609,-0.010325239971280098,0.0,0.0,0.0,-0.001475630280115027,-0.011891437355631125,-0.998168104910481,0.05930304016079299,0,0,0,,1.0,0.4117788076400757,0.0,False,False,2,False
31.139312789,126,31,139312789,map,8.537422180175781,-5.344944000244141,5.386683940887451,0.02500305138528347,0.0,0.0,0.0,-0.001980332858348887,-0.00863397777095829,-0.9974054870180303,0.07144107485156177,0,0,0,,0.5298624634742737,0.5,0.0,False,False,2,False
31.139312789,127,31,189312790,map,8.658285140991211,-2.04254150390625,-2.316427230834961,0.015735434368252754,0.0,0.0,0.0,-0.0023847107869695116,-0.005587151878697811,-0.9969906263554514,0.07728381362039062,0,0,0,,0.19317930936813354,-0.5,0.0,False,False,2,False
31.239312791,128,31,239312791,map,8.653505325317383,1.8313217163085938,-8.279293060302734,-0.007611846085637808,0.0,0.0,0.0,-0.0019662572360386165,-0.006997862148435073,-0.9962363139521664,0.08637343643061778,0,0,0,,0.0,-0.2522091865539551,1.0,False,False,2,False
31.239312791,129,31,289312792,map,8.416625022888184,7.283744812011719,-8.895387649536133,-0.015434455126523972,0.0,0.0,0.0,-0.0005225986780237292,-0.010354213757297724,-0.9947744895971586,0.10156885346799151,0,0,0,,0.0,-0.309287428855896,1.0,False,False,2,False
31.339312792,130,31,339312792,map,8.151711463928223,7.021980285644531,-4.519033432006836,-0.007849311456084251,0.0,0.0,0.0,0.0012072710537463717,-0.012094580893965569,-0.9927522632601168,0.11956256689080377,0,0,0,,0.0,-0.23967286944389343,1.0,False,False,2,False
31.389312793,131,31,389312793,map,7.776943683624268,9.5819091796875,-4.303321838378906,0.0013196945656090975,0.0,0.0,0.0,0.003042411159676923,-0.01275132577487572,-0.9902830647578829,0.13844709848549888,0,0,0,,0.0,-0.26465362310409546,1.0,False,False,2,False
31.439312794,132,31,439312794,map,7.4017438888549805,9.032821655273438,-2.161426544189453,0.0060749053955078125,0.0,0.0,0.0,0.004634020103805633,-0.012391960232027547,-0.9875234003399734,0.15691557908717035,0,0,0,,0.0,-0.2320822775363922,1.0,False,False,2,False
31.439312794,133,31,489312794,map,7.004834175109863,9.75245475769043,-2.160019874572754,0.005629348568618298,0.0,0.0,0.0,0.005944924430042393,-0.011795131713313412,-0.9845430257445074,0.1746441043930113,0,0,0,,0.0,-0.24481722712516785,1.0,False,False,2,False
31.539312795,134,31,539312795,map,6.61255407333374,9.392662048339844,-1.11175537109375,0.004129982087761164,0.0,0.0,0.0,0.006917569886764146,-0.010986810562164185,-0.9814237053194383,0.19141302948753833,0,0,0,,0.0,-0.23679815232753754,1.0,False,False,2,False
31.589312796,135,31,589312796,map,6.307971954345703,7.900581359863281,-1.595926284790039,0.00290679931640625,0.0,0.0,0.0,0.0074621015485395285,-0.010224404947681395,-0.9781597283957804,0.20746885146604166,0,0,0,,0.0,-0.2407943606376648,1.0,False,False,2,False
31.589312796,136,31,639312797,map,6.030918121337891,6.967735290527344,-0.7429742813110352,0.0028520585037767887,0.0,0.0,0.0,0.007501033100796833,-0.009390020879224128,-0.974907850256399,0.22228415489808317,0,0,0,,0.0,-0.2387235313653946,1.0,False,False,0,False
31.689312797,137,31,689312797,map,5.5778021812438965,9.48552131652832,2.0891904830932617,0.002632522489875555,0.0,0.0,0.0,0.007470446702707701,-0.008227992938647864,-0.9715486230327252,0.23657930095737334,0,0,0,,0.0,-0.24086590111255646,1.0,False,False,0,False
31.689312797,138,31,739312798,map,4.904217720031738,12.821340560913086,5.1978302001953125,-0.09512881934642792,0.0,0.0,0.0,0.008175299890123614,-0.006425470453982216,-0.9684775850730059,0.2488835973147096,0,0,0,,0.0,-0.23797225952148438,1.0,False,False,1,False
31.789312799,139,31,789312799,map,4.30745792388916,11.37289047241211,4.743099212646484,0.04403495788574219,0.0,0.0,0.0,0.008897839268354454,-0.0048581456842075816,-0.9656530183692233,0.25963719878182756,0,0,0,,0.0,-0.23716136813163757,1.0,False,False,1,False
31.789312799,140,31,839312800,map,3.8299736976623535,8.73997688293457,4.3660736083984375,0.02796192094683647,0.0,0.0,0.0,0.00918262281139469,-0.003363885758344801,-0.9631389085324343,0.26882672222429727,0,0,0,,0.0,-0.22176289558410645,0.1651492416858673,False,False,1,False
31.8893128,141,31,889312800,map,3.5030179023742676,6.173620223999023,2.824382781982422,0.017098616808652878,0.0,0.0,0.0,0.008875065297090621,-0.002242394432201624,-0.9608461731265588,0.2769311041960246,0,0,0,,1.0,-0.2249293029308319,0.0,False,False,1,False
31.939312801,142,31,939312801,map,3.3014588356018066,2.8552913665771484,2.86160945892334,0.010713386349380016,0.0,0.0,0.0,0.007835737096339269,-0.0010439948149615682,-0.9589364841350503,0.28351072412466527,0,0,0,,1.0,-0.1711196005344391,0.0,False,False,1,False
31.989312802,143,31,989312802,map,3.19492244720459,2.303285598754883,0.6014537811279297,0.004043197259306908,0.0,0.0,0.0,0.006545587083897045,-0.0005269769413774473,-0.9571215938284965,0.2896120374090639,0,0,0,,1.0,-0.18735791742801666,0.0,False,False,1,False
32.039312803,144,32,39312803,map,3.197417974472046,1.0085821151733398,-1.1831331253051758,-0.00023460364900529385,0.0,0.0,0.0,0.005183554831345315,-0.0007664307537691064,-0.9551089061534956,0.2962085763942072,0,0,0,,1.0,-0.20844382047653198,0.0,False,False,1,False
32.039312803,145,32,89312803,map,3.285686492919922,-0.5184364318847656,-2.0189952850341797,-0.0026594160590320826,0.0,0.0,0.0,0.0037371626475802594,-0.0012883118576831622,-0.952902397785938,0.30325137124457135,0,0,0,,1.0,-0.2093859165906906,0.0,False,False,1,False
32.139312804,146,32,139312804,map,3.426856279373169,-1.484217643737793,-2.5217676162719727,-0.0037582404911518097,0.0,0.0,0.0,0.002301375733711076,-0.0018084912848631304,-0.9505754275887524,0.3104799341237135,0,0,0,,1.0,-0.2017841935157776,0.0,False,False,1,False
32.189312805,147,32,189312805,map,3.5968315601348877,-1.403951644897461,-3.396906852722168,-0.004416655749082565,0.0,0.0,0.0,0.0010968905934582577,-0.0024821025693273877,-0.9480164944714023,0.31820961991746105,0,0,0,,1.0,-0.21415895223617554,0.0,False,False,1,False
32.189312805,148,32,239312806,map,3.786695718765259,-1.6095447540283203,-3.7139177322387695,-0.004028511233627796,0.0,0.0,0.0,0.00015473450105816513,-0.0031798952506001087,-0.9451853706895734,0.3265187274228591,0,0,0,,1.0,-0.21849185228347778,0.0,False,False,1,False
32.289312806,149,32,289312806,map,3.9886786937713623,-1.5326690673828125,-4.076485633850098,-0.00308723421767354,0.0,0.0,0.0,-0.0005229812371696009,-0.0038627187394069157,-0.9420547484339787,0.33543651686654297,0,0,0,,1.0,-0.2254621833562851,0.0,False,False,1,False
32.289312806,150,32,339312807,map,4.187289237976074,-0.01853466033935547,-5.2272844314575195,-0.002812004182487726,0.0,0.0,0.0,-0.0007572154977381787,-0.00493137465241118,-0.9382992377856216,0.34578844477461756,0,0,0,,1.0,-0.27825796604156494,0.0,False,False,1,False
32.339312807,151,32,389312808,map,4.3958587646484375,-2.226696014404297,-3.569049835205078,-0.00044097891077399254,0.0,0.0,0.0,-0.0010661490003276762,-0.0053206444394761345,-0.9343532728051713,0.35630677185162074,0,0,0,,0.7297937870025635,-0.22449246048927307,0.0,False,False,1,False
32.389312808,152,32,439312809,map,4.527303218841553,-0.2325439453125,-3.179197311401367,0.000678634678479284,0.0,0.0,0.0,-0.0011743539674002432,-0.005445675980497531,-0.9303028779404959,0.3667499431513322,0,0,0,,0.0,-0.2331797182559967,0.1685638129711151,False,False,1,False
32.489312809,153,32,489312809,map,4.4983296394348145,3.669404983520508,-2.015666961669922,0.00015716534107923508,0.0,0.0,0.0,-0.0005730379663012389,-0.00586915614476548,-0.9256903651431031,0.37823613327505584,0,0,0,,0.0,-0.30196842551231384,1.0,False,False,1,False
32.53931281,154,32,539312810,map,4.347225189208984,0.5572938919067383,3.3273744583129883,0.0037927627563476562,0.0,0.0,0.0,-9.09407527189749e-05,-0.004770424812347049,-0.9215071484323767,0.3883320874778687,0,0,0,,0.0,-0.15971963107585907,1.0,False,False,1,False
32.53931281,155,32,589312811,map,4.079078197479248,5.506243705749512,2.665896415710449,0.00183181744068861,0.0,0.0,0.0,0.0007657614846149573,-0.0036075524066220663,-0.9177972413028442,0.39703226950950854,0,0,0,,0.0,-0.2571749687194824,1.0,False,False,1,False
32.639312812,156,32,639312812,map,3.7823896408081055,3.770475387573242,4.611949920654297,-0.00015354162314906716,0.0,0.0,0.0,0.0017321818782798798,-0.0024480089452928134,-0.9142351625532404,0.40517289439126397,0,0,0,,0.0,-0.19771914184093475,1.0,False,False,1,False
32.689312812,157,32,689312812,map,3.4693174362182617,5.111899375915527,4.136700630187988,-0.0013292311923578382,0.0,0.0,0.0,0.002674585849074959,-0.0015699928110853236,-0.9108249859389075,0.41278108811148034,0,0,0,,0.0,-0.22630980610847473,1.0,False,False,1,False
32.739312813,158,32,739312813,map,3.1612229347229004,3.850245475769043,4.858264923095703,-0.0011695862049236894,0.0,0.0,0.0,0.0032976935833130194,-0.0006385393212495806,-0.9077186073042296,0.419566022740445,0,0,0,,0.0,-0.20298463106155396,1.0,False,False,1,False
32.789312814,159,32,789312814,map,2.849973201751709,5.332810878753662,4.075140953063965,-0.001321983290836215,0.0,0.0,0.0,0.003907909018062771,-0.0002383794358055333,-0.9045620958706159,0.4263239216095082,0,0,0,,0.0,-0.26103895902633667,1.0,False,False,1,False
32.839312815,160,32,839312815,map,2.591860294342041,5.845513343811035,2.782764434814453,-0.0011098860995844007,0.0,0.0,0.0,0.004558246390021838,-0.0005006536708382957,-0.9008971519234686,0.4340084024439303,0,0,0,,0.1577063500881195,-0.5,0.0,False,False,1,False
32.889312815,161,32,889312815,map,2.439483642578125,5.496669769287109,1.0053539276123047,-0.0010938644409179688,0.0,0.0,0.0,0.005175132633251365,-0.0014461052869178862,-0.8962163083725184,0.4435847781302491,0,0,0,,0.3101785480976105,-0.5,0.0,False,False,1,False
32.889312815,162,32,939312816,map,2.3423469066619873,3.2546234130859375,0.9686088562011719,0.0003208158886991441,0.0,0.0,0.0,0.005283050241047726,-0.002174946409516664,-0.8908614991413577,0.4542390871951454,0,0,0,,0.19389879703521729,-0.5,0.0,False,False,1,False
32.939312816,163,32,989312817,map,2.2713375091552734,2.123901844024658,0.8840227127075195,0.0021242143120616674,0.0,0.0,0.0,0.004843142540031058,-0.0023074256856590947,-0.8854665414585465,0.4646721680007123,0,0,0,,0.5296496152877808,-0.5,0.0,False,False,1,False
33.039312818,164,33,39312818,map,2.2137227058410645,1.5477406978607178,0.8121299743652344,0.0020427703857421875,0.0,0.0,0.0,0.004161246934049538,-0.0021534684305766043,-0.8800360870481899,0.47488370375343797,0,0,0,,0.2828737497329712,-0.5,0.0,False,False,1,False
33.089312818,165,33,89312818,map,2.1722307205200195,1.3371515274047852,0.5655050277709961,0.0011039732489734888,0.0,0.0,0.0,0.003451637999968466,-0.0019188214261490412,-0.8746314185749874,0.48477240635266866,0,0,0,,0.641802191734314,-0.5,0.0,False,False,1,False
33.139312819,166,33,139312819,map,2.140190362930298,1.0618805885314941,0.4545879364013672,0.0001264573074877262,0.0,0.0,0.0,0.002804066063800472,-0.001719156661676366,-0.8691507716452336,0.4945362654673342,0,0,0,,0.2844167649745941,-0.5,0.0,False,False,1,False
33.18931282,167,33,189312820,map,2.102471351623535,1.0691297054290771,0.5905055999755859,-0.0003124236536677927,0.0,0.0,0.0,0.0022692467656939648,-0.0015314452287193041,-0.8636870686310042,0.5040209843589956,0,0,0,,0.1796654462814331,-0.5,0.0,False,False,1,False
33.18931282,168,33,239312821,map,2.0509610176086426,0.9576457738876343,0.9054899215698242,-0.0005502700805664062,0.0,0.0,0.0,0.0018581670044427478,-0.0013115301228055192,-0.8582074982524703,0.513297883345876,0,0,0,,0.4673801064491272,-0.5,0.0,False,False,1,False
33.289312821,169,33,289312821,map,2.0152766704559326,0.9854215383529663,0.6010770797729492,-0.0006374359363690019,0.0,0.0,0.0,0.0015614597658606016,-0.0011549820120374242,-0.85277867334909,0.5222688600145692,0,0,0,,0.2806386947631836,-0.5,0.0,False,False,1,False
33.339312822,170,33,339312822,map,1.9648560285568237,0.8349481225013733,0.9308671951293945,-0.0004802703042514622,0.0,0.0,0.0,0.0013380179421205716,-0.0010034891555405034,-0.8473262478567768,0.5310700823906929,0,0,0,,0.19246971607208252,-0.5,0.0,False,False,1,False
33.389312823,171,33,389312823,map,1.9138505458831787,0.909334123134613,0.9517979621887207,-0.0003442764573264867,0.0,0.0,0.0,0.0011835545523908877,-0.0008514478065836805,-0.8419758259925807,0.5395132831352399,0,0,0,,0.19208687543869019,-0.5,0.0,False,False,1,False
33.439312824,172,33,439312824,map,1.8567907810211182,0.752539336681366,1.0990166664123535,-0.00023250577214639634,0.0,0.0,0.0,0.0010705281649900874,-0.0006924709760492771,-0.836644870048115,0.5477442248673811,0,0,0,,1.0,-0.5,0.0,False,False,1,False
33.489312824,173,33,489312824,map,1.8235324621200562,0.8249149322509766,0.6338143348693848,-0.0001125335693359375,0.0,0.0,0.0,0.0009901433250243175,-0.000622041284765601,-0.8313993737429107,0.5556741077472763,0,0,0,,0.3806961178779602,-0.5,0.0,False,False,1,False
33.539312825,174,33,539312825,map,1.784088134765625,0.6313431262969971,0.7769250869750977,-6.446838233387098e-05,0.0,0.0,0.0,0.0009087143744445934,-0.0005873400851773016,-0.8261148249311251,0.5635007766621325,0,0,0,,0.22404861450195312,-0.5,0.0,False,False,1,False
33.589312826,175,33,589312826,map,1.7519549131393433,0.7385978102684021,0.6425213813781738,-5.5122378398664296e-05,0.0,0.0,0.0,0.0008423472544635603,-0.0005696457721755031,-0.8209218142914695,0.5710397015752924,0,0,0,,0.6596221327781677,-0.5,0.0,False,False,1,False
33.639312827,176,33,639312827,map,1.7374829053878784,0.6124789118766785,0.30121803283691406,-3.681182715808973e-05,0.0,0.0,0.0,0.0007807198401805922,-0.0006127723005221988,-0.8156558842671155,0.5785365100381035,0,0,0,,1.0,-0.5,0.0,False,False,1,False
33.689312827,177,33,689312827,map,1.7799409627914429,0.8179682493209839,-0.8176994323730469,-6.103509804233909e-06,0.0,0.0,0.0,0.0007305705177993777,-0.0008579053294175362,-0.8102955952575646,0.5860202885321919,0,0,0,,1.0,-0.5,0.0,False,False,1,False
33.739312828,178,33,739312828,map,1.876993179321289,0.8170266151428223,-1.8954157829284668,-0.0002210617094533518,0.0,0.0,0.0,0.0006682689139714424,-0.0013486698930789613,-0.804535210404592,0.5939030474121323,0,0,0,,1.0,-0.5,0.0,False,False,1,False
33.789312829,179,33,789312829,map,2.0297939777374268,1.1018365621566772,-2.976844310760498,-0.00037326812162064016,0.0,0.0,0.0,0.0006081154057627057,-0.002066770816895527,-0.7983069438032812,0.6022469444750288,0,0,0,,1.0,-0.5,0.0,False,False,1,False
33.83931283,180,33,839312830,map,2.2007999420166016,1.1676218509674072,-3.318905830383301,-0.000662422098685056,0.0,0.0,0.0,0.0005541068313702363,-0.0028801145078927418,-0.7913954885970067,0.6112974550366999,0,0,0,,0.3967684507369995,-0.5,0.0,False,False,1,False
33.88931283,181,33,889312830,map,2.2968204021453857,1.1283085346221924,-1.797184944152832,-6.561283953487873e-05,0.0,0.0,0.0,0.0005243619938936873,-0.0033870922313066426,-0.7840589212852785,0.620676937386658,0,0,0,,0.24519091844558716,-0.5,0.0,False,False,1,False
33.939312831,182,33,939312831,map,2.328392744064331,1.0350453853607178,-0.4903888702392578,0.0005596160772256553,0.0,0.0,0.0,0.0005651904526386977,-0.0034421115944866768,-0.7765018812002306,0.6301052776481293,0,0,0,,0.7683600187301636,-0.5,0.0,False,False,1,False
33.989312832,183,33,989312832,map,2.3494369983673096,1.1700618267059326,-0.23326873779296875,0.0006950378301553428,0.0,0.0,0.0,0.0006912583366263079,-0.003277352403840918,-0.7688348974494403,0.6394385674848225,0,0,0,,0.3987976908683777,-0.5,0.0,False,False,1,False
34.039312832,184,34,39312832,map,2.3407907485961914,0.9889906644821167,0.3628253936767578,0.0005491257179528475,0.0,0.0,0.0,0.0008439875810841943,-0.0029788011350928437,-0.7610287854593007,0.6487107229968551,0,0,0,,0.25892576575279236,-0.5,0.0,False,False,1,False
34.089312833,185,34,89312833,map,2.3228557109832764,1.0468482971191406,0.5899763107299805,0.00042934418888762593,0.0,0.0,0.0,0.0010024494011327875,-0.002615336308888493,-0.7532271083706269,0.6577545730185488,0,0,0,,0.8993595838546753,-0.5,0.0,False,False,1,False
34.089312833,186,34,139312834,map,2.3057045936584473,0.9625709056854248,0.5820226669311523,6.82830432197079e-05,0.0,0.0,0.0,0.0011448968613122959,-0.002295023958814909,-0.745328508763477,0.6666924599098276,0,0,0,,0.4118040204048157,-0.5,0.0,False,False,1,False
34.189312835,187,34,189312835,map,2.286167860031128,0.9869945049285889,0.6642723083496094,-0.00013732911611441523,0.0,0.0,0.0,0.001256149156857394,-0.0020300426479174464,-0.7374238468748426,0.6754260663288411,0,0,0,,0.2852493226528168,-0.5,0.0,False,False,1,False
34.239312835,188,34,239312835,map,2.2556796073913574,0.8224678039550781,0.8724212646484375,-0.00012264249380677938,0.0,0.0,0.0,0.001327151574969235,-0.0017784598521355748,-0.7294678666248473,0.6840114818561494,0,0,0,,1.0,-0.5,0.0,False,False,1,False
34.289312836,189,34,289312836,map,2.261199474334717,1.1390066146850586,0.24356842041015625,-0.0002002716064453125,0.0,0.0,0.0,0.0013938409476667577,-0.0016638188389563483,-0.7214813524220318,0.6924304636723893,0,0,0,,1.0,-0.5,0.0,False,False,1,False
34.339312837,190,34,339312837,map,2.3231070041656494,1.0893499851226807,-0.9383773803710938,-0.0002275466831633821,0.0,0.0,0.0,0.0013660387323363586,-0.001739755041677594,-0.7133398325467786,0.7008148047042887,0,0,0,,1.0,-0.48373305797576904,0.0,False,False,1,False
34.389312838,191,34,389312838,map,2.4685583114624023,-0.5148768424987793,-3.2327747344970703,0.00017833708261605352,0.0,0.0,0.0,0.0007709181235459781,-0.001725888059897872,-0.7057684082330907,0.7084401039860609,0,0,0,,1.0,-0.3781428337097168,0.0,False,False,1,False
34.439312838,192,34,439312838,map,2.6529617309570312,-0.6927645206451416,-4.046225547790527,2.746583049884066e-05,0.0,0.0,0.0,-0.00020993499179042935,-0.0016748118550606453,-0.6990381068129431,0.7150824261271743,0,0,0,,1.0,-0.30221766233444214,0.0,False,False,1,False
