Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
55.206629014,1028,55,206629014,map,24.596872329711914,-0.33799856901168823,-0.29376983642578125,2.0980833141948096e-05,0.0,0.0,0.0,-0.0015711815175768896,-1.1971546692962328e-06,-0.7127411691373893,0.7014253753635329,0,0,0,,0.6773284673690796,-0.0008225589990615845,0.0,False,False,5,False
55.256629014,1029,55,256629014,map,24.60995101928711,0.02328932285308838,-0.26180267333984375,0.00010604858107399195,0.0,0.0,0.0,-0.0014381346482786228,-0.00010085916445590963,-0.7139074938543926,0.7002385392241012,0,0,0,,0.6774604916572571,-0.013076933100819588,0.0,False,False,5,False
55.306629015,1030,55,306629015,map,24.62230110168457,-0.20109355449676514,-0.24505615234375,8.125304884742945e-05,0.0,0.0,0.0,-0.0013105235896744786,-0.00019653763365110803,-0.7142516858265561,0.6998876861288545,0,0,0,,0.6847614645957947,-0.01328699104487896,0.0,False,False,5,False
55.356629016,1031,55,356629016,map,24.6345157623291,-0.11549711227416992,-0.24311065673828125,7.877350435592234e-05,0.0,0.0,0.0,-0.0012064648160831665,-0.0002741698682718008,-0.713954675264149,0.7001908246628158,0,0,0,,0.6842668056488037,-0.014163568615913391,0.0,False,False,5,False
55.406629017,1032,55,406629017,map,24.646041870117188,0.5147853493690491,-0.23555755615234375,3.356932211318053e-05,0.0,0.0,0.0,-0.0009747534856611601,-0.00048683063253476334,-0.712996314630061,0.7011669331732125,0,0,0,,0.6782492399215698,-0.02116544358432293,0.0,False,False,5,False
55.456629017,1033,55,456629017,map,24.6572208404541,0.667121410369873,-0.2292633056640625,-3.376006134203635e-05,0.0,0.0,0.0,-0.0006708118800727883,-0.0007754166218977641,-0.7114762587438277,0.7027093865776736,0,0,0,,0.6838425397872925,-0.01983712427318096,0.0,False,False,5,False
55.506629018,1034,55,506629018,map,24.668622970581055,0.7528993487358093,-0.2333831787109375,-8.58306884765625e-05,0.0,0.0,0.0,-0.0003771879044776901,-0.0010570065136672037,-0.709657114036622,0.7045463227948376,0,0,0,,0.6858723163604736,-0.01576675847172737,0.0,False,False,5,False
55.506629018,1035,55,556629019,map,24.680795669555664,0.3120008111000061,-0.245361328125,-0.00011005401029251516,0.0,0.0,0.0,-0.00023894872697386094,-0.0011873026883292017,-0.7079863554941385,0.7062250729406025,0,0,0,,0.6919350028038025,-0.003129810094833374,0.0,False,False,5,False
55.60662902,1036,55,606629020,map,24.6925048828125,1.0926427841186523,-0.2391815185546875,-0.00010242461576126516,0.0,0.0,0.0,-1.8694663853981966e-05,-0.0014023453027134651,-0.7064677550095503,0.707743840813841,0,0,0,,0.6776072978973389,-0.009193524718284607,0.0,False,False,5,False
55.65662902,1037,55,656629020,map,24.704547882080078,0.01314595341682434,-0.24089813232421875,7.438666216330603e-06,0.0,0.0,0.0,-9.621471947428208e-06,-0.0014078928289482685,-0.7054554784908206,0.7087528381689182,0,0,0,,0.6958179473876953,0.01016470417380333,0.0,False,False,5,False
55.706629021,1038,55,706629021,map,24.716812133789062,-0.3919863700866699,-0.24379730224609375,0.00018806457228492945,0.0,0.0,0.0,-0.00023445413563493003,-0.0011833673810103442,-0.7053431496838011,0.7088649983368025,0,0,0,,0.6854650974273682,0.019691962748765945,0.0,False,False,5,False
55.756629022,1039,55,756629022,map,24.72865867614746,-0.2987957000732422,-0.23555755615234375,2.1743771867477335e-05,0.0,0.0,0.0,-0.00048026287194528276,-0.0009386227970557064,-0.7060164904463472,0.7081946085311872,0,0,0,,0.6749902963638306,0.018451746553182602,0.0,False,False,5,False
55.806629023,1040,55,806629023,map,24.739389419555664,-0.4324685037136078,-0.21236419677734375,-1.945495569088962e-05,0.0,0.0,0.0,-0.0007040494756300687,-0.0007112426119121614,-0.7072283931267156,0.7069844400011126,0,0,0,,0.6727096438407898,0.01728983409702778,0.0,False,False,5,False
55.856629023,1041,55,856629023,map,24.7490234375,-0.7167163491249084,-0.1880645751953125,-2.403258804406505e-05,0.0,0.0,0.0,-0.0009533053899323155,-0.00045201451702426654,-0.7088091011242474,0.7053995641160732,0,0,0,,0.671660304069519,0.016915423795580864,0.0,False,False,5,False
55.906629024,1042,55,906629024,map,24.757898330688477,-0.19575893878936768,-0.17604827880859375,-4.4059750507585704e-05,0.0,0.0,0.0,-0.001060321124853653,-0.0003308283015969351,-0.7103321756416777,0.7038657304627834,0,0,0,,0.6621006727218628,0.003819601610302925,0.0,False,False,5,False
55.956629025,1043,55,956629025,map,24.76535415649414,-0.9448304772377014,-0.14110565185546875,-9.250640869140625e-05,0.0,0.0,0.0,-0.0012408631202657876,-0.00012978787078008814,-0.7117545213481172,0.7024271811044458,0,0,0,,0.6727699041366577,0.009515680372714996,0.0,False,False,5,False
56.006629026,1044,56,6629026,map,24.77229881286621,0.10417819023132324,-0.1398468017578125,5.874633643543348e-05,0.0,0.0,0.0,-0.001220264883372814,-0.00013118163222516368,-0.7127164092053476,0.7014512198253198,0,0,0,,0.6549768447875977,-0.009533286094665527,0.0,False,False,5,False
56.056629026,1045,56,56629026,map,24.778207778930664,-0.1288720965385437,-0.11699676513671875,5.512237112270668e-05,0.0,0.0,0.0,-0.0011236355582482666,-0.0002084450118516968,-0.7130542902148848,0.7011078898428946,0,0,0,,0.6685150861740112,-0.009534433484077454,0.0,False,False,5,False
56.106629027,1046,56,106629027,map,24.783390045166016,0.5714267492294312,-0.10875701904296875,5.435943603515625e-05,0.0,0.0,0.0,-0.000885061015006434,-0.0004302512357146736,-0.7126622090661684,0.7015066694763513,0,0,0,,0.6608576774597168,-0.02036883309483528,0.0,False,False,5,False
56.156629028,1047,56,156629028,map,24.78898811340332,-0.1538679003715515,-0.11066436767578125,2.0027164282510057e-05,0.0,0.0,0.0,-0.0007699327755804838,-0.0005306499984250098,-0.7118646974652116,0.7023160101527394,0,0,0,,0.674004077911377,-0.008062360808253288,0.0,False,False,5,False
56.206629029,1048,56,206629029,map,24.794315338134766,0.805249810218811,-0.1128387451171875,-2.84194993582787e-05,0.0,0.0,0.0,-0.0005430919410505225,-0.0007479131031447256,-0.7106951385194955,0.7034995136898738,0,0,0,,0.6627438068389893,-0.018285464495420456,0.0,False,False,5,False
56.256629029,1049,56,256629029,map,24.799728393554688,0.7653063535690308,-0.113067626953125,-0.00010585784184513614,0.0,0.0,0.0,-0.0002653647477625844,-0.0010186411164433736,-0.7091969463728635,0.7050096334144892,0,0,0,,0.6723710894584656,-0.014376232400536537,0.0,False,False,5,False
56.256629029,1050,56,306629030,map,24.80620765686035,0.2400358021259308,-0.1308441162109375,-2.2125243049231358e-05,0.0,0.0,0.0,-0.00015632818214378563,-0.0011243110542666099,-0.7078188603090402,0.7063930722175609,0,0,0,,0.6781347393989563,-0.0018322020769119263,0.0,False,False,5,False
56.30662903,1051,56,356629031,map,24.812854766845703,0.7534868717193604,-0.1361083984375,-5.283355130814016e-05,0.0,0.0,0.0,-3.246822143828873e-05,-0.0012490998398543467,-0.7066455245224709,0.7075666338711618,0,0,0,,0.667712926864624,-0.004761166870594025,0.0,False,False,5,False
56.406629031,1052,56,406629031,map,24.819528579711914,-0.250161737203598,-0.13256072998046875,8.468626765534282e-05,0.0,0.0,0.0,-0.00012020067822447657,-0.0011635112920477426,-0.7060211060800002,0.7081898259385285,0,0,0,,0.6767904758453369,0.012895720079541206,0.0,False,False,5,False
56.456629032,1053,56,456629032,map,24.82615089416504,-0.46597301959991455,-0.1303863525390625,0.00014495849609375,0.0,0.0,0.0,-0.00037188292641089334,-0.0009151003763341113,-0.7062102374825526,0.7080015005416491,0,0,0,,0.6665418148040771,0.018612220883369446,0.0,False,False,5,False
56.456629032,1054,56,506629033,map,24.83225440979004,-0.3911946713924408,-0.11997222900390625,-1.2588498066179454e-05,0.0,0.0,0.0,-0.0006110080357196675,-0.0006770781123044398,-0.707046759061342,0.7071662101198438,0,0,0,,0.6618720293045044,0.01673293486237526,0.0,False,False,5,False
56.556629034,1055,56,556629034,map,24.837413787841797,-0.6797301769256592,-0.09883880615234375,-9.880065772449598e-05,0.0,0.0,0.0,-0.000859069529151564,-0.0004247969127199707,-0.7083612604293952,0.7058494218103503,0,0,0,,0.6605067253112793,0.017733970656991005,0.0,False,False,5,False
56.606629034,1056,56,606629034,map,24.84200668334961,-0.18288105726242065,-0.0905609130859375,-3.890991138177924e-05,0.0,0.0,0.0,-0.000967940031562583,-0.00030782647200441155,-0.7097493469279028,0.7044535704149522,0,0,0,,0.6524258852005005,0.005803350359201431,0.0,False,False,5,False
56.656629035,1057,56,656629035,map,24.84557342529297,-0.4213950037956238,-0.06801605224609375,1.2588499885168858e-05,0.0,0.0,0.0,-0.0010362321883189305,-0.00022670627475081283,-0.7109707101164914,0.7032208217790261,0,0,0,,0.6583725214004517,0.004040274769067764,0.0,False,False,5,False
56.656629035,1058,56,706629036,map,24.84856414794922,0.10513871908187866,-0.06069183349609375,-1.5640256606275216e-05,0.0,0.0,0.0,-0.0009787112819118508,-0.00027068505204794793,-0.7117530334445692,0.7024290627787857,0,0,0,,0.6535764932632446,-0.007585059851408005,0.0,False,False,5,False
56.756629037,1059,56,756629037,map,24.85107421875,0.08911281824111938,-0.0508880615234375,8.239745511673391e-05,0.0,0.0,0.0,-0.0008634473227656255,-0.00037281797143074976,-0.7119712147774794,0.7022080210263631,0,0,0,,0.6583536267280579,-0.010199962183833122,0.0,False,False,5,False
56.806629037,1060,56,806629037,map,24.85320472717285,0.48261940479278564,-0.04619598388671875,7.629391802765895e-06,0.0,0.0,0.0,-0.0006675826607128862,-0.0005573734874522348,-0.7115742874767684,0.7026103308876948,0,0,0,,0.6560369729995728,-0.016510430723428726,0.0,False,False,5,False
56.856629038,1061,56,856629038,map,24.855905532836914,-0.08234292268753052,-0.05344390869140625,-1.7738339010975324e-05,0.0,0.0,0.0,-0.0005894397216003645,-0.0006264583920196985,-0.710866148516992,0.7033267938898071,0,0,0,,0.6672145128250122,-0.006610531359910965,0.0,False,False,5,False
56.906629039,1062,56,906629039,map,24.859052658081055,0.24268388748168945,-0.06458282470703125,-1.1634829206741415e-05,0.0,0.0,0.0,-0.0005252813449116402,-0.000686784914799808,-0.7100392970072229,0.7041615220327496,0,0,0,,0.6595419645309448,-0.007849367335438728,0.0,False,False,5,False
56.95662904,1063,56,956629040,map,24.862287521362305,0.2264845371246338,-0.0661468505859375,-2.47955322265625e-05,0.0,0.0,0.0,-0.00045386399356425505,-0.0007574096153850221,-0.7091890595058286,0.70501779992805,0,0,0,,0.6630932092666626,-0.004611793905496597,0.0,False,False,5,False
57.00662904,1064,57,6629040,map,24.865612030029297,0.3644508123397827,-0.0685882568359375,-5.035399954067543e-05,0.0,0.0,0.0,-0.0003644083308450055,-0.0008478576032393968,-0.7083914265547382,0.7058191943605646,0,0,0,,0.6604412794113159,-0.0037761591374874115,0.0,False,False,5,False
57.056629041,1065,57,56629041,map,24.869035720825195,-0.26221126317977905,-0.06702423095703125,4.234314110362902e-05,0.0,0.0,0.0,-0.0004219662056738607,-0.0007912012374144087,-0.7079359852294773,0.7062760343961081,0,0,0,,0.6665270924568176,0.007901020348072052,0.0,False,False,5,False
57.106629042,1066,57,106629042,map,24.872631072998047,-0.027740001678466797,-0.07171630859375,6.294250852079131e-06,0.0,0.0,0.0,-0.0004994910183722661,-0.0007158382290330142,-0.7078744154145084,0.7063377733676154,0,0,0,,0.6566321849822998,0.006425155326724052,0.0,False,False,5,False
57.156629043,1067,57,156629043,map,24.875720977783203,-0.0579303503036499,-0.06145477294921875,6.8664553509734105e-06,0.0,0.0,0.0,-0.0005535085295685471,-0.000662412390062618,-0.7080923109688985,0.7061193482583932,0,0,0,,0.6571293473243713,0.006626700982451439,0.0,False,False,5,False
57.206629043,1068,57,206629043,map,24.87844467163086,-0.13666123151779175,-0.0536346435546875,-2.288818359375e-05,0.0,0.0,0.0,-0.0006118684782361335,-0.0006022809697725723,-0.7085212248691427,0.7056889802062439,0,0,0,,0.6565124988555908,0.006613258272409439,0.0,False,False,5,False
57.206629043,1069,57,256629044,map,24.88083839416504,-0.15238583087921143,-0.04688262939453125,1.8310545783606358e-05,0.0,0.0,0.0,-0.000669193542226401,-0.000541165496229238,-0.7090689885418359,0.7051385883698087,0,0,0,,0.6549985408782959,0.005109801888465881,0.0,False,False,5,False
57.256629044,1070,57,306629045,map,24.882902145385742,-0.2077639102935791,-0.039825439453125,-3.1661984394304454e-05,0.0,0.0,0.0,-0.0007287310044670416,-0.0004761873393063707,-0.7096515510974309,0.7045522821066944,0,0,0,,0.6552331447601318,0.003909502178430557,0.0,False,False,5,False
57.356629046,1071,57,356629046,map,24.88472557067871,-0.12591570615768433,-0.035552978515625,4.100799560546875e-05,0.0,0.0,0.0,-0.000762094911723991,-0.00043676469524537914,-0.7101632533169184,0.7040364920132172,0,0,0,,0.6542971730232239,0.0007804371416568756,0.0,False,False,5,False
57.406629046,1072,57,406629046,map,24.8861141204834,0.23054569959640503,-0.02941131591796875,-2.0790101189049892e-05,0.0,0.0,0.0,-0.0006933810750092714,-0.0004994935055599574,-0.7104015726471697,0.7037960466707316,0,0,0,,0.6515790820121765,-0.006269093602895737,0.0,False,False,5,False
57.456629047,1073,57,456629047,map,24.887357711791992,0.1551353931427002,-0.02593994140625,3.089904930675402e-05,0.0,0.0,0.0,-0.0006026927859789054,-0.0005840896234783478,-0.7103290619079964,0.7038692488023776,0,0,0,,0.6575292348861694,-0.006341461092233658,0.0,False,False,5,False
57.506629048,1074,57,506629048,map,24.888843536376953,0.1763838529586792,-0.03082275390625,-4.95910626341356e-06,0.0,0.0,0.0,-0.000526129560573325,-0.0006562155335344777,-0.7100223076217556,0.7041786813361621,0,0,0,,0.6575825214385986,-0.006324203684926033,0.0,False,False,5,False
57.506629048,1075,57,556629049,map,24.890653610229492,-0.2122393250465393,-0.0348663330078125,-2.7275087632006034e-05,0.0,0.0,0.0,-0.0005560922784827131,-0.0006236870284579544,-0.7097141506505128,0.7044892661654183,0,0,0,,0.6610151529312134,0.0007019788026809692,0.0,False,False,5,False
57.606629049,1076,57,606629049,map,24.892492294311523,0.29453128576278687,-0.03864288330078125,1.792907642084174e-05,0.0,0.0,0.0,-0.000519339327758303,-0.0006605561488506787,-0.709367268732134,0.7048385432166356,0,0,0,,0.6521002054214478,-0.005063474178314209,0.0,False,False,5,False
57.65662905,1077,57,656629050,map,24.89407730102539,-0.6495243310928345,-0.027313232421875,-2.231597864010837e-05,0.0,0.0,0.0,-0.0006500963245628122,-0.0005282131532638617,-0.7092765222397909,0.7049298641461157,0,0,0,,0.6641396284103394,0.00995638221502304,0.0,False,False,5,False
57.706629051,1078,57,706629051,map,24.89613151550293,0.08044898509979248,-0.04169464111328125,9.72747784544481e-06,0.0,0.0,0.0,-0.0007027540923950383,-0.0004763847280381317,-0.7093705604508236,0.7048352198634521,0,0,0,,0.6500752568244934,0.00064103864133358,0.0,False,False,5,False
57.756629052,1079,57,756629052,map,24.897621154785156,-0.11809408664703369,-0.0289154052734375,5.0926206313306466e-05,0.0,0.0,0.0,-0.0007126141112837042,-0.0004664096209200066,-0.70952029580094,0.7046844857734136,0,0,0,,0.654862105846405,0.002780657261610031,0.0,False,False,5,False
57.806629052,1080,57,806629052,map,24.898685455322266,0.3925156593322754,-0.02407073974609375,-5.874633643543348e-05,0.0,0.0,0.0,-0.0006086897659970037,-0.0005688468358562025,-0.7095422248929012,0.7046624276943377,0,0,0,,0.6493327021598816,-0.005353095009922981,0.0,False,False,5,False
57.856629053,1081,57,856629053,map,24.89952850341797,0.2758684754371643,-0.01861572265625,9.155272891803179e-06,0.0,0.0,0.0,-0.00048412535260904625,-0.0006902462567953947,-0.7093682728969051,0.7048375292150737,0,0,0,,0.6561017632484436,-0.004569848999381065,0.0,False,False,5,False
57.906629054,1082,57,906629054,map,24.90072250366211,-0.26545703411102295,-0.0222015380859375,-2.479552676959429e-06,0.0,0.0,0.0,-0.0005142105576856211,-0.0006569019256426964,-0.7092654322390253,0.7049410263973515,0,0,0,,0.6600260734558105,0.0038367025554180145,0.0,False,False,5,False
57.956629055,1083,57,956629055,map,24.90215301513672,-0.03757983446121216,-0.02834320068359375,-1.583099401614163e-05,0.0,0.0,0.0,-0.0005657922044201358,-0.0006042437788070308,-0.7092811549237708,0.7049252145005449,0,0,0,,0.6524293422698975,0.0014676526188850403,0.0,False,False,5,False
58.006629055,1084,58,6629055,map,24.903182983398438,-0.6263387203216553,-0.016021728515625,2.4986265998450108e-05,0.0,0.0,0.0,-0.0007285400309497451,-0.0004393592963426021,-0.7095676040450948,0.7046368507838172,0,0,0,,0.6576972007751465,0.010303987190127373,0.0,False,False,5,False
58.056629056,1085,58,56629056,map,24.903810501098633,0.6196737289428711,-0.01708984375,-1.640319896978326e-05,0.0,0.0,0.0,-0.000644740408930901,-0.0005217730839364634,-0.7097256774951134,0.7044776609423157,0,0,0,,0.6411178112030029,-0.008485842496156693,0.0,False,False,5,False
58.106629057,1086,58,106629057,map,24.903982162475586,0.3229382634162903,-0.0054931640625,-4.19616708313697e-06,0.0,0.0,0.0,-0.0004867643779914007,-0.000675975633580234,-0.7095695761628431,0.7046348860945406,0,0,0,,0.6570001840591431,-0.006131354719400406,0.0,False,False,5,False
58.156629058,1087,58,156629058,map,24.904802322387695,-0.17704516649246216,-0.01529693603515625,-1.33514404296875e-05,0.0,0.0,0.0,-0.0004835815251949993,-0.0006759191514434942,-0.7094006189803406,0.7048049879736372,0,0,0,,0.6599534749984741,0.0015837177634239197,0.0,False,False,5,False
58.206629058,1088,58,206629058,map,24.905845642089844,0.23308485746383667,-0.02231597900390625,-1.0871885933738668e-05,0.0,0.0,0.0,-0.00046329386493419364,-0.0006961071940043344,-0.7092139530676496,0.70499281525965,0,0,0,,0.6511666774749756,-0.003368411213159561,0.0,False,False,5,False
58.256629059,1089,58,256629059,map,24.906681060791016,-0.602734386920929,-0.0127410888671875,1.7166121324407868e-06,0.0,0.0,0.0,-0.0006018671584638305,-0.0005565324534115308,-0.7092573515502493,0.7049491735575538,0,0,0,,0.6606701612472534,0.009483376517891884,0.0,False,False,5,False
58.30662906,1090,58,306629060,map,24.9078426361084,0.1892995834350586,-0.024566650390625,3.318786548334174e-05,0.0,0.0,0.0,-0.0006353969921212779,-0.0005242987072424481,-0.7093947407853178,0.7048109130310483,0,0,0,,0.6477665901184082,-0.0013962984085083008,0.0,False,False,5,False
58.30662906,1091,58,356629061,map,24.90851593017578,0.04817068576812744,-0.01377105712890625,-3.6239625842426904e-06,0.0,0.0,0.0,-0.0006057350587337849,-0.0005544024280373473,-0.7094658065640755,0.7047393809340956,0,0,0,,0.6530804634094238,-0.0004767477512359619,0.0,False,False,5,False
58.406629061,1092,58,406629061,map,24.908859252929688,0.44534921646118164,-0.00965118408203125,3.166198803228326e-05,0.0,0.0,0.0,-0.00048665858197668077,-0.0006722993616891091,-0.709343887558214,0.7048620860571185,0,0,0,,0.6497096419334412,-0.006870146840810776,0.0,False,False,5,False
58.456629062,1093,58,456629062,map,24.909313201904297,-0.5065721273422241,-0.0058746337890625,3.814716365013737e-07,0.0,0.0,0.0,-0.0005578611901749775,-0.0005981906119427731,-0.7093260268317636,0.7048800739260179,0,0,0,,0.66121506690979,0.007108444347977638,0.0,False,False,5,False
58.506629063,1094,58,506629063,map,24.910058975219727,0.22177189588546753,-0.0164031982421875,-3.6811830796068534e-05,0.0,0.0,0.0,-0.0005686779908673826,-0.0005867144946752352,-0.7093525045514574,0.7048534292021422,0,0,0,,0.6453908681869507,-0.0025967396795749664,0.0,False,False,5,False
58.556629064,1095,58,556629064,map,24.910228729248047,0.217706561088562,-0.004730224609375,-5.722044988942798e-07,0.0,0.0,0.0,-0.0005040872556342841,-0.0006499206763833897,-0.7092539397687851,0.7049526029610853,0,0,0,,0.6518303155899048,-0.003286171704530716,0.0,False,False,5,False
58.606629064,1096,58,606629064,map,24.910097122192383,0.5593215227127075,-0.00034332275390625,-5.722046125811175e-07,0.0,0.0,0.0,-0.0003560048194980613,-0.0007955696477997012,-0.7089226333991313,0.7052857152841996,0,0,0,,0.6495701670646667,-0.008528921753168106,0.0,False,False,5,False
58.656629065,1097,58,656629065,map,24.91014289855957,0.41165590286254883,-0.00274658203125,-6.294249760685489e-05,0.0,0.0,0.0,-0.00022402304998953926,-0.0009245828194854719,-0.7083997424131804,0.7058108102807882,0,0,0,,0.6565006971359253,-0.006116442382335663,0.0,False,False,5,False
58.706629066,1098,58,706629066,map,24.90895652770996,1.4907476902008057,0.02002716064453125,-0.00011558532423805445,0.0,0.0,0.0,0.00011733485772669281,-0.001260168656037779,-0.7073984729384877,0.7068138359510127,0,0,0,,0.6447852849960327,-0.02153913676738739,0.0,False,False,5,False
58.756629067,1099,58,756629067,map,24.90777015686035,1.4296692609786987,0.02437591552734375,-0.00021095274132676423,0.0,0.0,0.0,0.000515705083790141,-0.0016485861602262882,-0.7058558006097702,0.708353446351099,0,0,0,,0.6562159657478333,-0.019837163388729095,0.0,False,False,5,False
58.756629067,1100,58,806629067,map,24.90748405456543,1.370608925819397,0.01018524169921875,-0.00024051667423918843,0.0,0.0,0.0,0.0008298966901151333,-0.0019531762945931,-0.7040280952917559,0.7101689499081948,0,0,0,,0.6606594324111938,-0.01574212871491909,0.0,False,False,5,False
58.856629068,1101,58,856629068,map,24.90772247314453,1.5448687076568604,0.0048065185546875,-0.00010395051504019648,0.0,0.0,0.0,0.001098586090357386,-0.0022142189348110897,-0.7020797165623496,0.7120940681783845,0,0,0,,0.6593022346496582,-0.014333877712488174,0.0,False,False,5,False
58.906629069,1102,58,906629069,map,24.909414291381836,0.9224715828895569,-0.02582550048828125,0.00019798280845861882,0.0,0.0,0.0,0.001171147389629566,-0.002287020052829055,-0.7003902593697842,0.7137554781106734,0,0,0,,0.6669298410415649,-0.0009316150099039078,0.0,False,False,5,False
58.956629069,1103,58,956629069,map,24.910736083984375,1.5433818101882935,-0.00926971435546875,0.0001941680966410786,0.0,0.0,0.0,0.0012778650227381835,-0.0023953104717049445,-0.6989549546356374,0.7151605420736115,0,0,0,,0.6514021158218384,-0.0066190846264362335,0.0,False,False,5,False
58.956629069,1104,59,6629070,map,24.911649703979492,1.4403659105300903,0.00209808349609375,-1.5830992197152227e-05,0.0,0.0,0.0,0.001399627775385537,-0.0025157786362993966,-0.6976952237413988,0.7163889213746839,0,0,0,,0.6544860601425171,-0.003957351669669151,0.0,False,False,5,False
59.056629071,1105,59,56629071,map,24.913217544555664,0.533287525177002,-0.02277374267578125,0.0003667831188067794,0.0,0.0,0.0,0.0012783233553423595,-0.002399548738184186,-0.6969688526915143,0.7170962462829704,0,0,0,,0.6607052087783813,0.010556325316429138,0.0,False,False,5,False
59.106629072,1106,59,106629072,map,24.913782119750977,-1.023775339126587,-0.02727508544921875,0.0008968353504315019,0.0,0.0,0.0,0.0006852329005616088,-0.0018237941658766342,-0.6974625277071896,0.716618606146261,0,0,0,,0.6614370942115784,0.03523046150803566,0.0,False,False,5,False
59.156629072,1107,59,156629072,map,24.915109634399414,-0.35052239894866943,-0.03154754638671875,0.0002735137823037803,0.0,0.0,0.0,0.00012882846430405548,-0.0012858777681524348,-0.6989490676304333,0.7151702809682041,0,0,0,,0.6415293216705322,0.023534204810857773,0.0,False,False,5,False
59.206629073,1108,59,206629073,map,24.91438102722168,-1.2367987632751465,-0.001068115234375,-0.0002569198841229081,0.0,0.0,0.0,-0.0004567018054686449,-0.000710372487141936,-0.7011726578349534,0.7129910172639327,0,0,0,,0.6472581028938293,0.03055727854371071,0.0,False,False,5,False
59.256629074,1109,59,256629074,map,24.912994384765625,-1.331019401550293,0.01430511474609375,-0.0005182265886105597,0.0,0.0,0.0,-0.0010248275486473442,-0.00014125875918918922,-0.7038968745760428,0.7103014287867774,0,0,0,,0.6384068727493286,0.024920843541622162,0.0,False,False,5,False
59.306629075000004,1110,59,306629075,map,24.910974502563477,-0.8906769752502441,0.033416748046875,-0.00046310422476381063,0.0,0.0,0.0,-0.0013785260337717937,0.00022459861862811185,-0.7065348883337464,0.7076768335820065,0,0,0,,0.6331856846809387,0.009724650532007217,0.0,False,False,5,False
59.306629075000004,1111,59,356629075,map,24.907800674438477,-0.816655158996582,0.05847930908203125,-0.00023403167142532766,0.0,0.0,0.0,-0.0015568750265604011,0.0004229087572344565,-0.7086540723028698,0.7055542524121683,0,0,0,,0.6362812519073486,0.000295490026473999,0.0,False,False,5,False
59.406629076,1112,59,406629076,map,24.903966903686523,-0.649941086769104,0.07366180419921875,4.405974323162809e-05,0.0,0.0,0.0,-0.0016133909191013893,0.0005014984049291272,-0.7100428750725395,0.7041564180122298,0,0,0,,0.6364606022834778,-0.007949914783239365,0.0,False,False,5,False
59.456629077,1113,59,456629077,map,24.89991569519043,-0.3987656533718109,0.0795745849609375,0.00014419556828215718,0.0,0.0,0.0,-0.0015581244860525933,0.0004656575844180895,-0.710599777620903,0.7035945646863846,0,0,0,,0.6430208683013916,-0.014579135924577713,0.0,False,False,5,False
59.506629078,1114,59,506629078,map,24.895769119262695,0.3623342514038086,0.084228515625,0.00026683806208893657,0.0,0.0,0.0,-0.0012913082820110381,0.0002123437187339628,-0.7101543099325452,0.7040448448197718,0,0,0,,0.6437094211578369,-0.02615087479352951,0.0,False,False,5,False
59.556629078,1115,59,556629078,map,24.892375946044922,0.5168800354003906,0.07015228271484375,0.00014019010995980352,0.0,0.0,0.0,-0.0009310952379124905,-0.0001410133517863991,-0.7087874406186447,0.7054214890391161,0,0,0,,0.654044508934021,-0.02606046199798584,0.0,False,False,5,False
59.556629078,1116,59,606629079,map,24.890295028686523,0.7540922164916992,0.04596710205078125,-2.994536771439016e-05,0.0,0.0,0.0,-0.0005541780137720532,-0.0005181386348362779,-0.7067810161091348,0.7074319894426764,0,0,0,,0.6581814289093018,-0.023942111060023308,0.0,False,False,5,False
59.65662908,1117,59,656629080,map,24.890361785888672,0.33719420433044434,0.00095367431640625,-0.00016288757615257055,0.0,0.0,0.0,-0.000327212459370454,-0.0007539899471517231,-0.7046632314892224,0.7095414396765933,0,0,0,,0.669721245765686,-0.010219348594546318,0.0,False,False,5,False
59.706629081,1118,59,706629081,map,24.890901565551758,1.23075270652771,-0.000457763671875,-0.00012531279935501516,0.0,0.0,0.0,-7.173280203485598e-06,-0.0010865086947488114,-0.7025294999557247,0.7116537930337754,0,0,0,,0.65390944480896,-0.01587134227156639,0.0,False,False,5,False
59.756629081,1119,59,756629081,map,24.892498016357422,0.6584906578063965,-0.02513885498046875,-0.00019893646822310984,0.0,0.0,0.0,0.0002100822361796519,-0.0013176109059560262,-0.7006541208574536,0.713499840709459,0,0,0,,0.6680920124053955,-0.0016953498125076294,0.0,False,False,5,False
59.806629082,1120,59,806629082,map,24.895130157470703,0.2914607524871826,-0.0493621826171875,2.1171581465750933e-05,0.0,0.0,0.0,0.00022558525244293802,-0.0013512873633965581,-0.6994578700405665,0.7146725202301187,0,0,0,,0.6660283803939819,0.009255820885300636,0.0,False,False,5,False
59.856629083,1121,59,856629083,map,24.897987365722656,-0.1893824338912964,-0.05931854248046875,0.00019340513972565532,0.0,0.0,0.0,4.722248971853577e-05,-0.0011948764221112154,-0.6991974056024193,0.7149276593049249,0,0,0,,0.6631345152854919,0.019687317311763763,0.0,False,False,5,False
