Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
15.425503747,234,15,425503747,map,2.8489491939544678,0.6917163729667664,1.682596206665039,5.4359443311113864e-05,0.0,0.0,0.0,0.0006157909408877727,-0.002315083954315773,0.7382519916332161,0.6745207617541445,0,0,0,,0.6467961072921753,0.09263277053833008,0.0,False,False,1,False
15.475503748,235,15,475503748,map,2.921393632888794,0.7784913778305054,1.4615154266357422,6.50405854685232e-05,0.0,0.0,0.0,0.00047403231718024896,-0.0024179009655903557,0.7360682134660812,0.676902883856417,0,0,0,,0.6285711526870728,0.10347640514373779,0.0,False,False,1,False
15.525503749,236,15,525503749,map,2.986900806427002,0.7153834104537964,1.312265396118164,0.00010643003042787313,0.0,0.0,0.0,0.00033634242938611466,-0.0024582605013575088,0.7336601932462603,0.6795120048056089,0,0,0,,0.6305398941040039,0.10971921682357788,0.0,False,False,1,False
15.575503749,237,15,575503749,map,3.047640085220337,0.8246873617172241,1.2067079544067383,8.94546537892893e-05,0.0,0.0,0.0,0.00019079456627693028,-0.002476854090578246,0.731019745663328,0.6823517862815124,0,0,0,,0.6252017021179199,0.11828166246414185,0.0,False,False,1,False
15.62550375,238,15,625503750,map,3.1076314449310303,-0.09038753807544708,1.2013912200927734,0.0003147125244140625,0.0,0.0,0.0,0.0002675135288918676,-0.0022715218745243924,0.7285413114787669,0.6849980482407841,0,0,0,,0.6238535642623901,0.09781241416931152,0.0,False,False,1,False
15.62550375,239,15,675503751,map,3.163130760192871,0.7023001909255981,1.0960006713867188,5.798339770990424e-05,0.0,0.0,0.0,0.0002553396122068249,-0.0021651531200761955,0.7259914183170582,0.6877003035070113,0,0,0,,0.6119397878646851,0.10875505208969116,0.0,False,False,1,False
15.725503752,240,15,725503752,map,3.214120864868164,0.995100736618042,0.9873056411743164,-0.00013427734666038305,0.0,0.0,0.0,0.00010672460921601606,-0.0021981537913421294,0.723141152590739,0.6906967714992629,0,0,0,,0.6022591590881348,0.1218765377998352,0.0,False,False,1,False
15.775503752,241,15,775503752,map,3.263819456100464,1.0015013217926025,0.9468984603881836,-0.00010471343557583168,0.0,0.0,0.0,-7.794383904267369e-05,-0.002272505686254446,0.7200010803169667,0.6939692168857816,0,0,0,,0.618073582649231,0.13037163019180298,0.0,False,False,1,False
15.825503753,242,15,825503753,map,3.3147926330566406,1.1393743753433228,0.9488916397094727,-9.899138240143657e-05,0.0,0.0,0.0,-0.00027313164021330926,-0.0023739966018770505,0.7165621272832089,0.6975191805840207,0,0,0,,0.6301479339599609,0.14061254262924194,0.0,False,False,1,False
15.875503754,243,15,875503754,map,3.3665919303894043,1.5162158012390137,0.9139871597290039,-0.0002601623709779233,0.0,0.0,0.0,-0.0005309408236375262,-0.0025531358762260173,0.712688204622375,0.7014761026515265,0,0,0,,0.6333169937133789,0.15869653224945068,0.0,False,False,1,False
15.925503754,244,15,925503754,map,3.423797369003296,0.09895920753479004,1.1398506164550781,0.0002986908075399697,0.0,0.0,0.0,-0.0004413578011550807,-0.002434153433063052,0.7089878730305231,0.7052163327632242,0,0,0,,0.615317702293396,0.13063055276870728,0.0,False,False,1,False
15.975503755,245,15,975503755,map,3.472651720046997,1.7068058252334595,0.8027172088623047,-9.555817086948082e-05,0.0,0.0,0.0,-0.0005713485733374257,-0.002519495923995456,0.7049658996710735,0.7092364951143243,0,0,0,,0.5977835655212402,0.16178667545318604,0.0,False,False,1,False
16.025503756,246,16,25503756,map,3.5205419063568115,1.809077262878418,0.731511116027832,-0.00027637480525299907,0.0,0.0,0.0,-0.0008699877455405287,-0.0027417566781262523,0.7003428304073872,0.7138008446258735,0,0,0,,0.6304787397384644,0.18009346723556519,0.0,False,False,1,False
16.025503756,247,16,75503757,map,3.5754201412200928,1.8348926305770874,0.8278512954711914,-0.0003103255876339972,0.0,0.0,0.0,-0.0011697454932227305,-0.002970629753873731,0.6952049758406234,0.7188044578470455,0,0,0,,0.6741112470626831,0.19373279809951782,0.0,False,False,1,False
16.125503757,248,16,125503757,map,3.6406326293945312,1.8824636936187744,0.9892892837524414,-0.00010528565326239914,0.0,0.0,0.0,-0.0014140376073540901,-0.003180918579257292,0.6896082971669262,0.7241742046863928,0,0,0,,0.6983506679534912,0.2046065330505371,0.0,False,False,1,False
16.125503757,249,16,175503758,map,3.71419095993042,-0.3718841075897217,1.5653133392333984,0.0009685516124591231,0.0,0.0,0.0,-0.0010303028550794828,-0.002892657332951946,0.6845993816794059,0.7289130658821777,0,0,0,,0.6097309589385986,0.14957135915756226,0.0,False,False,1,False
16.175503758,250,16,225503759,map,3.7671384811401367,1.4957809448242188,0.7934141159057617,0.0002468109305482358,0.0,0.0,0.0,-0.000875360847685532,-0.0027735062901713516,0.6796164307436058,0.7335618913694785,0,0,0,,0.5306152105331421,0.17242926359176636,0.0,False,False,1,False
16.27550376,251,16,275503760,map,3.8064396381378174,1.5241682529449463,0.4845142364501953,-0.0001279830903513357,0.0,0.0,0.0,-0.0009697097856026439,-0.002786040141648125,0.6742920149147055,0.7384589198225772,0,0,0,,0.5684671401977539,0.18136680126190186,0.0,False,False,1,False
16.27550376,252,16,325503760,map,3.840384006500244,2.229447364807129,0.17714500427246094,-0.0005210876697674394,0.0,0.0,0.0,-0.0013257651152269727,-0.0029593671952659255,0.6683613866922464,0.7438296453298162,0,0,0,,0.6057618856430054,0.20697587728500366,0.0,False,False,1,False
16.375503761,253,16,375503761,map,3.88590931892395,-0.37578582763671875,1.028757095336914,0.0006166457897052169,0.0,0.0,0.0,-0.0010742544407308379,-0.002652396869232988,0.6629995094921229,0.7486143607902864,0,0,0,,0.5888231992721558,0.14841228723526,0.0,False,False,1,False
16.375503761,254,16,425503762,map,3.9180750846862793,1.5695476531982422,0.2714347839355469,5.264282663119957e-05,0.0,0.0,0.0,-0.0010283393079783404,-0.0025215525259533566,0.6576993069519967,0.7532756506923542,0,0,0,,0.5259288549423218,0.17290806770324707,0.0,False,False,1,False
16.475503763,255,16,475503763,map,3.942953586578369,2.0170199871063232,-0.0344085693359375,-0.0004602432018145919,0.0,0.0,0.0,-0.0013155420172062519,-0.0026302250894926563,0.6518494243243171,0.7583427188766538,0,0,0,,0.5944602489471436,0.19384551048278809,0.0,False,False,1,False
16.525503763,256,16,525503763,map,3.974954128265381,1.7654085159301758,0.14255046844482422,-0.0003353118954692036,0.0,0.0,0.0,-0.0016128377987143666,-0.0027572535108159866,0.6455904175184705,0.7636771628873283,0,0,0,,0.6156134605407715,0.1981716752052307,0.0,False,False,1,False
16.575503764,257,16,575503764,map,4.009742259979248,2.0580577850341797,0.06783485412597656,-0.00025959016056731343,0.0,0.0,0.0,-0.0019172853968477672,-0.002913068544283618,0.6389131049604677,0.7692710070957685,0,0,0,,0.607566237449646,0.21082258224487305,0.0,False,False,1,False
16.625503765,258,16,625503765,map,4.049142360687256,1.0365724563598633,0.4788017272949219,0.0003183365042787045,0.0,0.0,0.0,-0.0019079023232886532,-0.0028609635650751588,0.6323299949027923,0.7746915207632252,0,0,0,,0.5770924091339111,0.18983006477355957,0.0,False,False,1,False
16.675503766,259,16,675503766,map,4.084024906158447,1.7732620239257812,0.10555744171142578,0.00015335083298850805,0.0,0.0,0.0,-0.0019477784620916638,-0.0028495809266574855,0.6256458173483563,0.7800996072823727,0,0,0,,0.6056764125823975,0.20094281435012817,0.0,False,False,1,False
16.725503766,260,16,725503766,map,4.122129440307617,1.7757654190063477,0.13899803161621094,-6.484988261945546e-06,0.0,0.0,0.0,-0.0020426172673108168,-0.0028836267107212486,0.6187162269703544,0.7856066082303924,0,0,0,,0.6225292682647705,0.20434820652008057,0.0,False,False,1,False
16.775503767,261,16,775503767,map,4.165108680725098,1.606132984161377,0.2808666229248047,2.9563907446572557e-05,0.0,0.0,0.0,-0.0020797202450744826,-0.002892275295893326,0.6116770801817002,0.7910995253997469,0,0,0,,0.6268813610076904,0.20073366165161133,0.0,False,False,1,False
16.825503768,262,16,825503768,map,4.207916259765625,-0.5572628974914551,1.1494159698486328,0.0011056900257244706,0.0,0.0,0.0,-0.0014821664189191694,-0.002473137747125144,0.6056516804449189,0.7957246563646473,0,0,0,,0.5258786678314209,0.13851964473724365,0.0,False,False,1,False
16.875503769,263,16,875503769,map,4.227224349975586,1.737196445465088,-0.2954292297363281,-5.130772478878498e-05,0.0,0.0,0.0,-0.0013293656704552513,-0.002321321525291217,0.5997525724299275,0.8001810395885266,0,0,0,,0.49637067317962646,0.17284566164016724,0.0,False,False,1,False
16.925503769,264,16,925503769,map,4.239512920379639,1.610243320465088,-0.4306459426879883,-0.0005620956071652472,0.0,0.0,0.0,-0.0015281008741851723,-0.002350959602242715,0.5934233352614436,0.8048856335305353,0,0,0,,0.5683294534683228,0.17994529008865356,0.0,False,False,1,False
16.925503769,265,16,975503770,map,4.257599353790283,1.5567255020141602,-0.3128337860107422,-0.0003971099795307964,0.0,0.0,0.0,-0.0017643051146790493,-0.0024005800247805338,0.5868412696990174,0.8096965163695915,0,0,0,,0.5976896286010742,0.1822596788406372,0.0,False,False,1,False
17.025503771,266,17,25503771,map,4.2748026847839355,2.6114654541015625,-0.8893823623657227,-0.0007469177362509072,0.0,0.0,0.0,-0.0022749485392664047,-0.00263884197466774,0.5795361763064516,0.8149390661112486,0,0,0,,0.6000595092773438,0.21633172035217285,0.0,False,False,1,False
17.075503772,267,17,75503772,map,4.307823181152344,0.4329347610473633,0.520777702331543,0.00047817229642532766,0.0,0.0,0.0,-0.0021835749411303067,-0.002532938899393754,0.5725900290069321,0.8198350290777097,0,0,0,,0.5939669609069824,0.1675623059272766,0.0,False,False,1,False
17.125503772,268,17,125503772,map,4.337272644042969,1.308915615081787,-0.014553070068359375,0.0004810333193745464,0.0,0.0,0.0,-0.0020193821082168067,-0.0024137216514749176,0.5659778149521345,0.8244144643476954,0,0,0,,0.5778512954711914,0.17117375135421753,0.0,False,False,1,False
17.175503773,269,17,175503773,map,4.361052989959717,1.577920913696289,-0.30858516693115234,-6.046295311534777e-05,0.0,0.0,0.0,-0.0020309608380699408,-0.0024009812333435857,0.5592420853837258,0.8289984320991522,0,0,0,,0.5587520599365234,0.17777693271636963,0.0,False,False,1,False
17.175503773,270,17,225503774,map,4.376060485839844,2.9033374786376953,-1.3180351257324219,-0.0008707045926712453,0.0,0.0,0.0,-0.0025477539142021036,-0.002659461698651011,0.5515930950114923,0.8341052054441986,0,0,0,,0.6147128343582153,0.22523093223571777,0.0,False,False,1,False
17.225503774,271,17,275503775,map,4.409396171569824,0.0729990005493164,0.7323980331420898,0.0006629943381994963,0.0,0.0,0.0,-0.0023540599693209676,-0.002512637264914049,0.5443942043781498,0.8388224456314443,0,0,0,,0.5714626312255859,0.15629708766937256,0.0,False,False,1,False
17.325503775,272,17,325503775,map,4.4308762550354,1.3963031768798828,-0.34058570861816406,0.00048160552978515625,0.0,0.0,0.0,-0.002150323783300239,-0.0023672280033987087,0.5376191372395246,0.8431817334436486,0,0,0,,0.5309627056121826,0.17030155658721924,0.0,False,False,1,False
17.375503776,273,17,375503776,map,4.439741611480713,2.4320411682128906,-1.3356256484985352,-0.0005743026849813759,0.0,0.0,0.0,-0.002489601524378932,-0.0024933978719405207,0.5301328298426843,0.8479072871336166,0,0,0,,0.5698108673095703,0.2078707218170166,0.0,False,False,1,False
17.425503777,274,17,425503777,map,4.4565205574035645,1.7328929901123047,-0.7614374160766602,-0.0004642486455850303,0.0,0.0,0.0,-0.002810949404180673,-0.002595647005113902,0.5221490373025922,0.85284567421313,0,0,0,,0.5935053825378418,0.20191079378128052,0.0,False,False,1,False
17.475503778,275,17,475503778,map,4.481273651123047,-0.1420736312866211,0.6969308853149414,0.0011642456520348787,0.0,0.0,0.0,-0.0023449803135132032,-0.002294273352117452,0.5151610576990009,0.8570871145966212,0,0,0,,0.5472977161407471,0.14449048042297363,0.0,False,False,1,False
17.525503778,276,17,525503778,map,4.491364479064941,1.3312482833862305,-0.6756114959716797,0.00026245112530887127,0.0,0.0,0.0,-0.0021071321423334756,-0.002118516155232936,0.5085174355344138,0.861046508407611,0,0,0,,0.5022797584533691,0.16365092992782593,0.0,False,False,1,False
17.575503779,277,17,575503779,map,4.489195823669434,2.363104820251465,-1.7763853073120117,-0.0008226394420489669,0.0,0.0,0.0,-0.002523550617137995,-0.0022491318272254237,0.5010198676344239,0.8654291798488718,0,0,0,,0.5709044933319092,0.20652377605438232,0.0,False,False,1,False
17.62550378,278,17,625503780,map,4.500012397766113,1.5803813934326172,-0.9447574615478516,-0.0005783081287518144,0.0,0.0,0.0,-0.0028931280122868304,-0.00235548665108849,0.49297745795026754,0.8700340840713271,0,0,0,,0.5978680849075317,0.19699513912200928,0.0,False,False,1,False
17.675503781,279,17,675503781,map,4.5194411277771,-0.2408885955810547,0.6814050674438477,0.001093101454898715,0.0,0.0,0.0,-0.0024064741264107413,-0.0020689905441045146,0.48601411845676384,0.8739451955478111,0,0,0,,0.5307145118713379,0.1374167799949646,0.0,False,False,1,False
17.675503781,280,17,725503781,map,4.523439407348633,1.0284757614135742,-0.7078075408935547,0.00030517578125,0.0,0.0,0.0,-0.0020890961316282555,-0.0018728287744516686,0.4795550964660338,0.8775072863761232,0,0,0,,0.4818577766418457,0.15232372283935547,0.0,False,False,1,False
17.775503782,281,17,775503782,map,4.512763977050781,2.201690673828125,-2.0960187911987305,-0.0008388519054278731,0.0,0.0,0.0,-0.0025053660583206393,-0.001992164754039155,0.47223108745883463,0.8814689753235522,0,0,0,,0.551560640335083,0.20097190141677856,0.0,False,False,1,False
17.825503783,282,17,825503783,map,4.516469955444336,1.319584846496582,-1.0512590408325195,-0.0005424499395303428,0.0,0.0,0.0,-0.0028671101915763416,-0.0020837102175395705,0.4643636190479278,0.8856375483997897,0,0,0,,0.5906682014465332,0.18723702430725098,0.0,False,False,1,False
17.825503783,283,17,875503784,map,4.528263568878174,-0.6901073455810547,0.9186506271362305,0.0012327193981036544,0.0,0.0,0.0,-0.0022442900277621766,-0.001754908023900745,0.4578252732680081,0.8890376272223649,0,0,0,,0.5075325965881348,0.11612409353256226,0.0,False,False,1,False
17.925503784,284,17,925503784,map,4.521691799163818,0.9821605682373047,-1.0389041900634766,0.0002470016188453883,0.0,0.0,0.0,-0.0019265475287774374,-0.0015687497765667704,0.45179337987585777,0.8921191452598173,0,0,0,,0.4500035047531128,0.14337444305419922,0.0,False,False,1,False
17.975503785,285,17,975503785,map,4.4993815422058105,1.6510868072509766,-2.1260976791381836,-0.000805282557848841,0.0,0.0,0.0,-0.0023086201755141314,-0.001651751338410683,0.44493892594273965,0.8955564159623459,0,0,0,,0.4937245845794678,0.1812250018119812,0.0,False,False,1,False
18.025503786,286,18,25503786,map,4.481903076171875,1.7206048965454102,-2.1706008911132812,-0.0010107040870934725,0.0,0.0,0.0,-0.002977595304211156,-0.001834547169599189,0.4370352037565931,0.8994376015268207,0,0,0,,0.5864137411117554,0.20193469524383545,0.0,False,False,1,False
18.075503787,287,18,75503787,map,4.485865592956543,-0.28246402740478516,0.3953742980957031,0.0008018494118005037,0.0,0.0,0.0,-0.002690081291427418,-0.00165518199520356,0.4299489846274287,0.9028476584967429,0,0,0,,0.5351859331130981,0.13619738817214966,0.0,False,False,1,False
18.125503787,288,18,125503787,map,4.47922945022583,0.6930446624755859,-0.8883285522460938,0.0005620956071652472,0.0,0.0,0.0,-0.0023692103254216315,-0.001494098614037704,0.4234849489449706,0.9058988092104114,0,0,0,,0.4588824510574341,0.14694809913635254,0.0,False,False,1,False
18.175503788,289,18,175503788,map,4.462122440338135,1.5284156799316406,-2.1048831939697266,-0.00046501157339662313,0.0,0.0,0.0,-0.0026403958426647156,-0.001556654850008114,0.4163726731482912,0.909188870472367,0,0,0,,0.5510448217391968,0.18405818939208984,0.0,False,False,1,False
18.225503789,290,18,225503789,map,4.452950954437256,1.8493843078613281,-2.346959114074707,-0.0009809493785724044,0.0,0.0,0.0,-0.0032890543037572204,-0.0017645687950797713,0.40810635674952545,0.9129267604793846,0,0,0,,0.593640923500061,0.2118532657623291,0.0,False,False,1,False
18.27550379,291,18,275503790,map,4.466108322143555,0.4450559616088867,-0.11411666870117188,0.0005243301275186241,0.0,0.0,0.0,-0.0031955529758934424,-0.0017292835080368854,0.4002150290091445,0.9164140595685647,0,0,0,,0.5752488374710083,0.16536396741867065,0.0,False,False,1,False
18.32550379,292,18,325503790,map,4.475702285766602,0.7367467880249023,-0.572967529296875,0.0008098601829260588,0.0,0.0,0.0,-0.002860999958240616,-0.0016342194665251765,0.3929259371470351,0.9195642184878109,0,0,0,,0.511626124382019,0.15943080186843872,0.0,False,False,1,False
18.375503791,293,18,375503791,map,4.4770731925964355,1.0539722442626953,-1.237649917602539,0.00012969973613508046,0.0,0.0,0.0,-0.0027630865636002473,-0.001612065477494211,0.3856005088083951,0.9226602918757505,0,0,0,,0.5325255393981934,0.17015421390533447,0.0,False,False,1,False
18.425503792,294,18,425503792,map,4.473562717437744,1.7203378677368164,-2.3153114318847656,-0.0008367538684979081,0.0,0.0,0.0,-0.0031689205825260114,-0.0017406968631439703,0.3774229130247153,0.9260339478878247,0,0,0,,0.5703080892562866,0.20746618509292603,0.0,False,False,1,False
18.475503792,295,18,475503792,map,4.4866814613342285,0.4078865051269531,-0.1055002212524414,0.00041961669921875,0.0,0.0,0.0,-0.0030191570892947593,-0.001682500199760251,0.36957329196844596,0.9291951548233308,0,0,0,,0.5673843622207642,0.16152656078338623,0.0,False,False,1,False
18.525503793,296,18,525503793,map,4.494212627410889,0.7377910614013672,-0.7425165176391602,0.00048580169095657766,0.0,0.0,0.0,-0.002739404170817946,-0.001590441225096145,0.3622301655161248,0.9320832974319726,0,0,0,,0.5042693614959717,0.1598292589187622,0.0,False,False,1,False
18.575503794,297,18,575503794,map,4.493399620056152,0.8965206146240234,-1.274733543395996,-9.479521395405754e-05,0.0,0.0,0.0,-0.0026788435481068635,-0.0015503086604764158,0.35484782014618516,0.9349189509673032,0,0,0,,0.5252745151519775,0.16787803173065186,0.0,False,False,1,False
18.575503794,298,18,625503795,map,4.4893012046813965,0.573878288269043,-0.9671831130981445,2.6702764444053173e-06,0.0,0.0,0.0,-0.0026067166468294774,-0.001485864095770781,0.34754940362087416,0.9376568718241161,0,0,0,,0.49295520782470703,0.15982282161712646,0.0,False,False,1,False
18.675503795,299,18,675503795,map,4.481379985809326,0.38024425506591797,-0.8409643173217773,2.1934502001386136e-05,0.0,0.0,0.0,-0.0024503069888207737,-0.0013780614165853997,0.34055381313320243,0.9402208236913436,0,0,0,,0.5066250562667847,0.15056151151657104,0.0,False,False,1,False
18.725503796,300,18,725503796,map,4.4682297706604,0.8442020416259766,-1.7639684677124023,-0.0003120422188658267,0.0,0.0,0.0,-0.0025917709777760456,-0.0013523692140930404,0.3332954677256889,0.942817895998067,0,0,0,,0.5121681690216064,0.1700749397277832,0.0,False,False,1,False
18.775503797,301,18,775503797,map,4.458182334899902,0.9735631942749023,-1.9379234313964844,-0.0005708694225177169,0.0,0.0,0.0,-0.0029422754734707256,-0.0013889532519233833,0.3254633917381966,0.945549043922192,0,0,0,,0.5612480640411377,0.18457114696502686,0.0,False,False,1,False
18.825503798,302,18,825503798,map,4.464632987976074,0.2203369140625,-0.11455059051513672,0.0004699707205872983,0.0,0.0,0.0,-0.0027249069530492797,-0.0012980747668924415,0.3181827873056093,0.948024579716386,0,0,0,,0.5769273042678833,0.14583277702331543,0.0,False,False,1,False
18.825503798,303,18,875503798,map,4.463660717010498,0.9204196929931641,-1.5964746475219727,5.14984139954322e-06,0.0,0.0,0.0,-0.0027241805248627974,-0.0012941433940316393,0.3108924140359468,0.9504403247591324,0,0,0,,0.4867743253707886,0.16786813735961914,0.0,False,False,1,False
18.925503799,304,18,925503799,map,4.457127571105957,0.9923934936523438,-2.039341926574707,-0.0004446029488462955,0.0,0.0,0.0,-0.0030371828912906943,-0.0013568008513439196,0.30297609771094597,0.9529923498262629,0,0,0,,0.553844690322876,0.18664848804473877,0.0,False,False,1,False
18.9755038,305,18,975503800,map,4.460618019104004,1.0637140274047852,-1.8650627136230469,-0.0003770828479900956,0.0,0.0,0.0,-0.0033891295875438147,-0.0014300286742878433,0.29450636040215694,0.9556424396715042,0,0,0,,0.6074966192245483,0.19508671760559082,0.0,False,False,1,False
19.025503801,306,19,25503801,map,4.47852087020874,0.13881206512451172,0.5121660232543945,0.0010160446399822831,0.0,0.0,0.0,-0.0029150002351446213,-0.0013276755241472837,0.28701067730760643,0.9579220277051576,0,0,0,,0.5475411415100098,0.1396780014038086,0.0,False,False,1,False
19.075503801,307,19,75503801,map,4.480772972106934,1.033010482788086,-1.9545865058898926,9.059906005859375e-05,0.0,0.0,0.0,-0.002862409912402973,-0.0013293688065079488,0.2794929355675743,0.96014256147506,0,0,0,,0.4986135959625244,0.17790770530700684,0.0,False,False,1,False
19.125503802,308,19,125503802,map,4.4768595695495605,1.2234973907470703,-2.80855655670166,-0.0009866714244708419,0.0,0.0,0.0,-0.003419334035964044,-0.001433177449864958,0.27080285784905156,0.9626276883291557,0,0,0,,0.607069730758667,0.21344995498657227,0.0,False,False,1,False
