Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
12.695720285,159,12,695720285,map,20.466087341308594,-3.255615234375,0.2675929367542267,7.45773286325857e-05,0.0,0.0,0.0,-0.0033904727540198325,-0.0003956193868865214,-0.999993202424997,0.0013940170745438193,0,0,0,,0.9984357357025146,0.005287766456604004,0.0,False,False,4,False
12.745720285,160,12,745720285,map,20.628555297851562,-3.2492446899414062,-0.08497688919305801,-2.4986265998450108e-05,0.0,0.0,0.0,-0.0033878947285302893,-0.00029836116090766244,-0.9999930902354712,0.0015008768233370387,0,0,0,,0.9976882934570312,0.001651763916015625,0.0,False,False,4,False
12.795720286,161,12,795720286,map,20.790630340576172,-3.241424560546875,-0.05061175674200058,5.93185359321069e-05,0.0,0.0,0.0,-0.003385368074134116,-0.00024039819791452004,-0.9999931709322696,0.0014627305061673539,0,0,0,,0.9977378845214844,0.0019147992134094238,0.0,False,False,4,False
12.845720287,162,12,845720287,map,20.95228385925293,-3.2324600219726562,-0.3350638151168823,-9.288787259720266e-05,0.0,0.0,0.0,-0.0033824853451536845,-0.00029153968287473327,-0.9999931338572269,0.0014852730069843192,0,0,0,,0.9978179931640625,-0.0029258430004119873,0.0,False,False,4,False
12.895720288,163,12,895720288,map,21.08527946472168,-2.6594161987304688,-0.20920880138874054,4.5394899643724784e-05,0.0,0.0,0.0,-0.003354816819275864,-0.0003490935458102847,-0.9999930008263235,0.0016191467412724593,0,0,0,,0.9977316856384277,-0.0019431710243225098,0.0,False,False,4,False
12.945720288,164,12,945720288,map,21.066650390625,0.37189483642578125,0.29247716069221497,0.0005731582641601562,0.0,0.0,0.0,-0.002934289195184201,-0.0002208839955358804,-0.9999944528675943,0.0015605740034154872,0,0,0,,0.9978801012039185,0.005402922630310059,0.0,False,False,0,False
12.945720288,165,12,995720289,map,21.04724884033203,0.3876495361328125,0.21280281245708466,0.0006580352783203125,0.0,0.0,0.0,-0.002342227800112145,-4.465842474466351e-05,-0.999996488589763,0.0012388634716485817,0,0,0,,0.997668981552124,0.0047623515129089355,0.0,False,False,0,False
13.04572029,166,13,45720290,map,21.273685455322266,-4.529151916503906,0.39510858058929443,-5.5503842304460704e-05,0.0,0.0,0.0,-0.0022866578109711536,0.00016148175005301828,-0.9999971567136565,0.0006570268660854423,0,0,0,,0.9978091716766357,0.007188916206359863,0.0,False,False,5,False
13.095720291,167,13,95720291,map,21.48255157470703,-4.177398681640625,0.21776115894317627,-0.0007604598067700863,0.0,0.0,0.0,0.002627180390041193,-0.0002959677948884282,0.9999965045210397,3.5664614108494244e-05,0,0,0,,0.9964249134063721,0.003719508647918701,0.0,False,False,5,False
13.145720291,168,13,145720291,map,21.670509338378906,-3.7591171264648438,0.18959257006645203,-0.0007452011341229081,0.0,0.0,0.0,0.0029770708837474763,-0.00035644097054487263,0.9999952840672074,0.000664712067720347,0,0,0,,0.9951708316802979,0.0018297433853149414,0.0,False,False,5,False
13.195720292,169,13,195720292,map,21.842700958251953,-3.4437179565429688,0.2275904417037964,-0.00038585657603107393,0.0,0.0,0.0,0.003216628987104795,-0.00039582206290863343,0.9999940466192367,0.0011846302957224386,0,0,0,,0.9931800365447998,0.0012475252151489258,0.0,False,False,5,False
13.245720293,170,13,245720293,map,22.002941131591797,-3.2045745849609375,0.18764927983283997,-0.00010700226994231343,0.0,0.0,0.0,0.003336793802975469,-0.00041295292272401385,0.9999931196245438,0.0015671568436477852,0,0,0,,0.9904077053070068,-4.234910011291504e-05,0.0,False,False,5,False
13.245720293,171,13,295720294,map,22.154022216796875,-3.0214309692382812,0.14429256319999695,0.0001256942778127268,0.0,0.0,0.0,0.0033654527112845093,-0.0004017603328180722,0.99999265592847,0.0017889678051017273,0,0,0,,0.9873638153076172,-0.0010702908039093018,0.0,False,False,5,False
13.345720294,172,13,345720294,map,22.297988891601562,-2.879180908203125,0.09357117116451263,0.00031013484112918377,0.0,0.0,0.0,0.0033354593721905716,-0.00036381653417219843,0.9999926661459383,0.0018466192471922045,0,0,0,,0.9839075803756714,-0.0018556714057922363,0.0,False,False,5,False
13.395720295,173,13,395720295,map,22.43632698059082,-2.7667236328125,0.020004138350486755,0.0002008438023040071,0.0,0.0,0.0,0.0032735045331768477,-0.00029705542375047276,0.9999930767371134,0.0017442488321015635,0,0,0,,0.9800355434417725,-0.002671360969543457,0.0,False,False,5,False
13.395720295,174,13,445720296,map,22.57001304626465,-2.6737594604492188,-0.03311455249786377,0.00026454924955032766,0.0,0.0,0.0,0.0031980071673698655,-0.00021066327754508963,0.9999937359531209,0.0015021403598314102,0,0,0,,0.9739392995834351,-0.002933800220489502,0.0,False,False,5,False
13.495720297,175,13,495720297,map,22.699491500854492,-2.5897979736328125,-0.12038469314575195,0.00017147063044831157,0.0,0.0,0.0,0.0031192297069978195,-0.00010261458391419541,0.9999944836061837,0.0011369404048918606,0,0,0,,0.9645798206329346,-0.00350034236907959,0.0,False,False,5,False
13.545720297,176,13,545720297,map,22.824705123901367,-2.5044631958007812,-0.1503140926361084,2.9563907446572557e-05,0.0,0.0,0.0,0.0030420440502118297,8.686733576737207e-06,0.9999951364513803,0.000687725324919921,0,0,0,,0.9493952989578247,-0.0031083226203918457,0.0,False,False,5,False
13.595720298,177,13,595720298,map,22.945068359375,-2.4074554443359375,-0.19959020614624023,9.346003935206681e-06,0.0,0.0,0.0,0.002965945603002831,0.00011746184826092476,0.9999955755078827,0.00019579083927661256,0,0,0,,0.9303481578826904,-0.002903580665588379,0.0,False,False,5,False
13.645720299,178,13,645720299,map,23.05944061279297,-2.287445068359375,-0.01791156828403473,3.337860107421875e-05,0.0,0.0,0.0,-0.002888229342869829,-0.00014969622032363311,-0.9999957992066598,0.00019310965364653852,0,0,0,,0.8977422714233398,0.0007659196853637695,0.0,False,False,5,False
13.6957203,179,13,695720300,map,23.165212631225586,-2.1155548095703125,-0.2459069937467575,0.05134429782629013,0.0,0.0,0.0,-0.002811733947818011,-0.00021670960951354677,-0.9999958906342531,0.0005156585679850282,0,0,0,,0.8420357704162598,-0.0017507374286651611,0.0,False,False,5,False
13.7457203,180,13,745720300,map,23.245277404785156,-1.5952301025390625,0.04122050106525421,2.323772668838501,0.0,0.0,0.0,-0.0048635269536818045,-0.000452609224703544,-0.9999878306106496,0.0006927344855035189,0,0,0,,0.7662066221237183,0.0022652149200439453,0.0,False,False,5,False
13.795720301,181,13,795720301,map,23.32440185546875,-1.5876007080078125,-0.07448679208755493,-1.4355617761611938,0.0,0.0,0.0,-0.0056307768602715125,-0.0004795507218450179,-0.9999837747818947,0.0007173255940998246,0,0,0,,0.7408561706542969,0.001293480396270752,0.0,False,False,5,False
13.845720302,182,13,845720302,map,23.391576766967773,-1.342926025390625,-0.14364978671073914,0.24756833910942078,0.0,0.0,0.0,-0.003588733740166164,-0.0005919428801442912,-0.9999931416748895,0.0006979949519432115,0,0,0,,0.7319116592407227,-0.00018018484115600586,0.0,False,False,5,False
13.895720303000001,183,13,895720303,map,23.444292068481445,-1.0552978515625,0.12213296443223953,-0.4755348563194275,0.0,0.0,0.0,-0.0022201470287062527,0.000325584542391069,-0.9999973405094821,0.0005328375355436857,0,0,0,,0.6749335527420044,0.004396259784698486,0.0,False,False,5,False
13.895720303000001,184,13,945720303,map,23.48248863220215,-0.7639312744140625,-0.038394298404455185,0.0037613511085510254,0.0,0.0,0.0,-0.0021336151411973114,0.0013185607240349386,-0.9999968277616258,0.00023141031035149175,0,0,0,,0.629401683807373,0.0028470754623413086,0.0,False,False,5,False
13.995720304,185,13,995720304,map,23.50845718383789,-0.519256591796875,0.12947110831737518,0.0504273921251297,0.0,0.0,0.0,0.0025884085473026042,-0.0014061644226984584,0.9999956548500363,0.00011455939779275768,0,0,0,,0.6406091451644897,0.0023665428161621094,0.0,False,False,5,False
13.995720304,186,14,45720305,map,23.52800941467285,-0.3908538818359375,0.1583978533744812,0.08586309850215912,0.0,0.0,0.0,0.002728039631389271,-0.0019159774796187702,0.9999943015349283,0.000532660997461334,0,0,0,,0.6690860986709595,0.0031149983406066895,0.0,False,False,5,False
14.045720305,187,14,95720306,map,23.54380226135254,-0.31574249267578125,-0.0223616324365139,0.06002865731716156,0.0,0.0,0.0,0.002489253278534064,-0.001764856317429864,0.9999949794939362,0.0008543343702011413,0,0,0,,0.6364960670471191,-0.001416534185409546,0.0,False,False,5,False
14.145720306,188,14,145720306,map,23.55429458618164,-0.209808349609375,0.09709671139717102,-0.008933991193771362,0.0,0.0,0.0,0.0023031918079225644,-0.0017052180790891813,0.9999953477981575,0.0010449501618742486,0,0,0,,0.6380734443664551,-0.0003910660743713379,0.0,False,False,5,False
14.195720307,189,14,195720307,map,23.560461044311523,-0.12317657470703125,0.18324542045593262,-0.009957700967788696,0.0,0.0,0.0,0.0021556818893313807,-0.0017197876753107238,0.9999954741622037,0.001202921881656929,0,0,0,,0.6162073612213135,0.0008224248886108398,0.0,False,False,5,False
14.195720307,190,14,245720308,map,23.5639705657959,-0.069580078125,0.4089154303073883,-0.008442476391792297,0.0,0.0,0.0,0.002037012517295206,-0.0018318095333833065,0.9999951433582892,0.0014860395931833202,0,0,0,,0.658851146697998,0.004382431507110596,0.0,False,False,5,False
14.295720309,191,14,295720309,map,23.566396713256836,-0.047760009765625,0.3343563675880432,-0.006710439920425415,0.0,0.0,0.0,0.0019470390281083132,-0.0019451467527770885,0.9999943961451838,0.0019060748574936215,0,0,0,,0.6147174835205078,0.0035299062728881836,0.0,False,False,5,False
14.295720309,192,14,345720309,map,23.56520652770996,0.0238800048828125,0.0324702262878418,-0.005629360675811768,0.0,0.0,0.0,0.0018736543863439503,-0.0019291177730439144,0.9999938811173823,0.0022373313685856958,0,0,0,,0.6046402454376221,-0.0013668835163116455,0.0,False,False,5,False
14.39572031,193,14,395720310,map,23.56212043762207,0.0626373291015625,0.30059635639190674,-0.0031591206789016724,0.0,0.0,0.0,0.0018109242346551542,-0.00193960426896867,0.9999933146093267,0.002515795172156978,0,0,0,,0.6377837657928467,0.001904904842376709,0.0,False,False,5,False
14.445720311,194,14,445720311,map,23.557331085205078,0.0965118408203125,0.2105066180229187,-0.00215969979763031,0.0,0.0,0.0,0.0017598217000937232,-0.0019556562210346984,0.9999926722824332,0.002780974247833598,0,0,0,,0.5795300006866455,0.0006933212280273438,0.0,False,False,5,False
14.495720311,195,14,495720311,map,23.54895782470703,0.16754150390625,0.01749768853187561,-0.001740679144859314,0.0,0.0,0.0,0.001711171998664708,-0.0018963479838713972,0.9999925155890165,0.0029059457437393245,0,0,0,,0.6014703512191772,-0.002296924591064453,0.0,False,False,5,False
14.545720312,196,14,545720312,map,23.543079376220703,0.122528076171875,-0.1642116904258728,-3.30767822265625,0.0,0.0,0.0,0.0005760876769405528,-0.0017779143661712895,0.999994483818279,0.002745810719730616,0,0,0,,0.5931198596954346,-0.006398111581802368,0.0,False,False,5,False
14.595720313,197,14,595720313,map,23.540191650390625,0.08480072021484375,-0.10461777448654175,-3.1950557231903076,0.0,0.0,0.0,-0.004599159230516995,-0.000978109482841916,0.9999861061996398,0.0023829485715243315,0,0,0,,0.6066063642501831,-0.005844980478286743,0.0,False,False,5,False
14.645720314,198,14,645720314,map,23.519712448120117,0.39154052734375,-0.12648165225982666,1.7460920810699463,0.0,0.0,0.0,-0.0072554320662538635,-0.00044158575175560973,0.999971847081697,0.0018624584760296835,0,0,0,,0.17647290229797363,-0.004064112901687622,0.0,False,False,5,False
14.695720314,199,14,695720314,map,23.452951431274414,1.3366317749023438,-0.3959723711013794,-0.2824592590332031,0.0,0.0,0.0,-0.0038892304956551532,2.1819336882276285e-05,0.9999917957683834,0.0011321687118635642,0,0,0,,0.0,-0.006575554609298706,0.025400221347808838,False,False,5,False
14.745720315,200,14,745720315,map,23.35845947265625,1.87530517578125,-0.059159696102142334,2.211428642272949,0.0,0.0,0.0,-0.0011858085334501365,0.0003181060290248673,0.999999142648713,0.00045537733279988284,0,0,0,,0.24854004383087158,-0.0003425776958465576,0.0,False,False,5,False
14.795720316,201,14,795720316,map,23.2623233795166,1.9185256958007812,-0.2904723584651947,1.3053467273712158,0.0,0.0,0.0,0.0001970917008337218,-0.00042377550210814254,-0.999999886607966,9.139606355865113e-05,0,0,0,,0.6111056804656982,-0.0018447041511535645,0.0,False,False,5,False
14.845720317,202,14,845720317,map,23.186784744262695,1.5098953247070312,-0.4048578441143036,0.6973671317100525,0.0,0.0,0.0,-6.672636534819919e-05,-0.0005303214298583052,-0.9999996648587753,0.0006201524895332916,0,0,0,,0.6575347185134888,-0.0029809176921844482,0.0,False,False,5,False
14.895720317,203,14,895720317,map,23.13796615600586,0.9766006469726562,0.10041439533233643,0.31438979506492615,0.0,0.0,0.0,-0.00011253781459832014,-0.00046363338918594267,-0.9999994893563687,0.0008908795218205893,0,0,0,,0.7063782215118408,0.004891872406005859,0.0,False,False,5,False
14.945720318,204,14,945720318,map,23.110578536987305,0.547943115234375,0.11600654572248459,0.09154967963695526,0.0,0.0,0.0,-0.00014513755300299576,-0.0003072725706337012,-0.9999996417214111,0.0007752907244940913,0,0,0,,0.7007237672805786,0.005909979343414307,0.0,False,False,5,False
14.995720319,205,14,995720319,map,23.097326278686523,0.26519775390625,0.15031903982162476,-0.024636276066303253,0.0,0.0,0.0,-0.00021631276200901345,-0.0001482616387331952,-0.9999999038599499,0.0003514361486778151,0,0,0,,0.6853643655776978,0.006037533283233643,0.0,False,False,5,False
15.04572032,206,15,45720320,map,23.09454917907715,0.05535125732421875,-0.08633147925138474,-0.07428530603647232,0.0,0.0,0.0,0.0003213413560487736,9.350101558474206e-05,0.9999999347247014,0.00013619062308901187,0,0,0,,0.7215908765792847,0.0013446807861328125,0.0,False,False,5,False
15.09572032,207,15,95720320,map,23.101516723632812,-0.13916015625,0.16848978400230408,-0.08608132600784302,0.0,0.0,0.0,0.00044960851854686706,1.6540313227849095e-05,0.9999996918853893,0.0006432788853122735,0,0,0,,0.7324738502502441,0.0034192800521850586,0.0,False,False,5,False
15.145720321,208,15,145720321,map,23.11578369140625,-0.28564453125,-0.20743456482887268,-0.07866038382053375,0.0,0.0,0.0,0.0005873866622329666,4.350428654924275e-05,0.9999993538642157,0.0009722939047111462,0,0,0,,0.7288464307785034,-0.0032765567302703857,0.0,False,False,5,False
15.195720322,209,15,195720322,map,23.133272171020508,-0.34984588623046875,-0.051302239298820496,-0.06343574076890945,0.0,0.0,0.0,0.0007179645860705567,8.084594429859963e-05,0.9999991737894243,0.0010632080018414263,0,0,0,,0.6846508979797363,-0.0023012757301330566,0.0,False,False,5,False
15.245720323,210,15,245720323,map,23.15337562561035,-0.4019927978515625,0.08067972958087921,-0.047010425478219986,0.0,0.0,0.0,0.0008283812990188104,5.2012653520253236e-05,0.9999990913085017,0.0010622905807640265,0,0,0,,0.7661882638931274,-0.0004918575286865234,0.0,False,False,5,False
15.245720323,211,15,295720323,map,23.178281784057617,-0.49831390380859375,-0.1565357744693756,-0.032433509826660156,0.0,0.0,0.0,0.000927340093741506,7.674307009010887e-05,0.9999991457872776,0.0009179191505603422,0,0,0,,0.7184038162231445,-0.003728032112121582,0.0,False,False,5,False
15.345720324,212,15,345720324,map,23.20184898376465,-0.4714202880859375,-0.10642825067043304,-0.020889854058623314,0.0,0.0,0.0,0.0010063809859740193,0.00011996607106132535,0.9999992867033929,0.0006319795553808653,0,0,0,,0.6649298667907715,-0.002861618995666504,0.0,False,False,5,False
15.395720325,213,15,395720325,map,23.22382926940918,-0.439300537109375,0.30964332818984985,-0.012392997741699219,0.0,0.0,0.0,0.0010572159941502452,1.6930707382776194e-05,0.9999993141376213,0.0005037181549987459,0,0,0,,0.7320315837860107,0.004070699214935303,0.0,False,False,5,False
15.445720326,214,15,445720326,map,23.2476749420166,-0.47698974609375,-0.06657741963863373,-0.0066598886623978615,0.0,0.0,0.0,0.0010939722663899027,-2.342496252204889e-05,0.9999992875746992,0.0004769969032958444,0,0,0,,0.7061375379562378,-0.0004864335060119629,0.0,False,False,5,False
15.495720326,215,15,495720326,map,23.271425247192383,-0.47496795654296875,0.025392919778823853,-0.00302963238209486,0.0,0.0,0.0,0.0011201962548381215,-2.8225644461153136e-05,0.9999992607536763,0.0004720760156253242,0,0,0,,0.7085785865783691,0.0006806850433349609,0.0,False,False,5,False
15.545720327,216,15,545720327,map,23.294933319091797,-0.4701995849609375,-0.005783066153526306,-0.000973510614130646,0.0,0.0,0.0,0.0011377808771198263,-2.452824706265246e-05,0.9999992313716193,0.0004920459440486459,0,0,0,,0.7013986110687256,0.00025206804275512695,0.0,False,False,5,False
15.545720327,217,15,595720328,map,23.317720413208008,-0.45566558837890625,0.054202862083911896,0.0002748487167991698,0.0,0.0,0.0,0.00114760801979759,-3.578436889177357e-05,0.9999991898364563,0.0005495832444279493,0,0,0,,0.698458194732666,0.0010542869567871094,0.0,False,False,5,False
15.645720329,218,15,645720329,map,23.339550018310547,-0.436553955078125,0.036005452275276184,0.0007276536780409515,0.0,0.0,0.0,0.0011503976718851454,-4.9205094633446974e-05,0.999999132614143,0.0006394802709980618,0,0,0,,0.6919997930526733,0.0007327795028686523,0.0,False,False,5,False
15.695720329,219,15,695720329,map,23.36012840270996,-0.41149139404296875,0.04814036190509796,0.0007999417721293867,0.0,0.0,0.0,0.001146866038787206,-6.23755652242557e-05,0.9999990614335662,0.0007469535225249982,0,0,0,,0.6875625848770142,0.0007287263870239258,0.0,False,False,5,False
15.695720329,220,15,745720330,map,23.379331588745117,-0.3839874267578125,0.05511946976184845,0.0007661820854991674,0.0,0.0,0.0,0.0011379058899580188,-7.661606715176138e-05,0.9999989769637523,0.0008633490677612311,0,0,0,,0.6819179058074951,0.0006473064422607422,0.0,False,False,5,False
15.795720331,221,15,795720331,map,23.39493751525879,-0.312042236328125,0.05031906068325043,0.0006666183471679688,0.0,0.0,0.0,0.0011211380267323163,-8.737962207542429e-05,0.9999988921869291,0.0009752124082601997,0,0,0,,0.6245659589767456,0.00039386749267578125,0.0,False,False,5,False
15.845720332,222,15,845720332,map,23.405372619628906,-0.2086639404296875,0.01056089997291565,0.00040416716365143657,0.0,0.0,0.0,0.0010891294826740445,-8.1839623323336e-05,0.9999988500193069,0.0010521688598516853,0,0,0,,0.6414891481399536,-0.00037163496017456055,0.0,False,False,5,False
15.895720332,223,15,895720332,map,23.414113998413086,-0.17429351806640625,0.2758277952671051,0.00031566619873046875,0.0,0.0,0.0,0.0010492689552901767,-0.0001560112796428188,0.9999986911687261,0.0012216202252010686,0,0,0,,0.6678099632263184,0.0034743547439575195,0.0,False,False,5,False
15.945720333,224,15,945720333,map,23.423479080200195,-0.18688201904296875,0.15660792589187622,0.00023441313533112407,0.0,0.0,0.0,0.001014018520583243,-0.00022521019381482434,0.9999983593854925,0.001484005772184747,0,0,0,,0.6737015247344971,0.0019075274467468262,0.0,False,False,5,False
15.995720334,225,15,995720334,map,23.431760787963867,-0.16632080078125,-0.29225581884384155,0.00017814636521507055,0.0,0.0,0.0,0.0009863951665006444,-0.00011869043363969692,0.9999983326015368,0.0015322308254806895,0,0,0,,0.6293225288391113,-0.0052385032176971436,0.0,False,False,5,False
15.995720334,226,16,45720335,map,23.43754005432129,-0.11592864990234375,-0.18038488924503326,5.302428689901717e-05,0.0,0.0,0.0,0.0009587698069304844,2.1824255875064883e-05,0.9999986887254954,0.00130492584038794,0,0,0,,0.6467831134796143,-0.004328310489654541,0.0,False,False,5,False
16.095720335,227,16,95720335,map,23.443817138671875,-0.12538909912109375,0.08720837533473969,3.5858156479662284e-05,0.0,0.0,0.0,0.0009342871454832236,4.1550885340098156e-05,0.9999990118131905,0.0010496445570366182,0,0,0,,0.679154634475708,0.00010573863983154297,0.0,False,False,5,False
16.145720336,228,16,145720336,map,23.4505672454834,-0.13519287109375,-0.11695168912410736,-6.103509804233909e-06,0.0,0.0,0.0,0.0009186795460424668,6.61952191084111e-05,0.9999992594728466,0.0007954243162770332,0,0,0,,0.6365258693695068,-0.0019176006317138672,0.0,False,False,5,False
16.195720337,229,16,195720337,map,23.45543670654297,-0.09777069091796875,-0.29014334082603455,-5.378723290050402e-05,0.0,0.0,0.0,0.0009041542946485846,0.0001674976907232915,0.9999994870160693,0.00042475538030503033,0,0,0,,0.6428412199020386,-0.004122257232666016,0.0,False,False,5,False
16.245720338,230,16,245720338,map,23.46164894104004,-0.1239013671875,0.2787112593650818,2.2315980459097773e-05,0.0,0.0,0.0,0.0008926027882879144,9.976778211436245e-05,0.9999995692122879,0.00023426884184011922,0,0,0,,0.7006857395172119,0.004778563976287842,0.0,False,False,5,False
16.295720338,231,16,295720338,map,23.470426559448242,-0.17574310302734375,-0.165054053068161,-4.4250486098462716e-05,0.0,0.0,0.0,0.0008930710204921249,8.683958993410268e-05,0.999999582974727,0.00017009823593717313,0,0,0,,0.6568763256072998,-0.0007308125495910645,0.0,False,False,5,False
16.345720339,232,16,345720339,map,23.478782653808594,-0.167236328125,-0.09044993668794632,5.722040441469289e-07,0.0,0.0,0.0,0.0008978371724480994,0.00011562260562303618,0.9999995843245018,0.0001089525049711698,0,0,0,,0.664486289024353,-2.6553869247436523e-05,0.0,False,False,5,False
16.39572034,233,16,395720340,map,23.487234115600586,-0.16902923583984375,0.001499764621257782,-1.182556115963962e-05,0.0,0.0,0.0,0.0009032605475738202,0.00010922643422616505,0.9999995801299586,0.00010922396942416722,0,0,0,,0.6641137599945068,0.0012325048446655273,0.0,False,False,5,False
16.445720341,234,16,445720341,map,23.49549102783203,-0.16513824462890625,-0.019983239471912384,-8.201600394386332e-06,0.0,0.0,0.0,0.000907734385376094,9.241558632968328e-05,0.9999995698337898,0.00016676294717899375,0,0,0,,0.6580181121826172,0.0008445978164672852,0.0,False,False,5,False
16.495720341,235,16,495720341,map,23.50313377380371,-0.1528167724609375,0.0423286110162735,1.2207030522404239e-05,0.0,0.0,0.0,0.0009095831883472229,5.852070297550196e-05,0.9999995451989787,0.0002807767557652057,0,0,0,,0.6552135944366455,0.0014944672584533691,0.0,False,False,5,False
16.495720341,236,16,545720342,map,23.509965896606445,-0.1366424560546875,0.006391964852809906,2.2315980459097773e-05,0.0,0.0,0.0,0.0009080900932108866,3.196347902020247e-05,0.999999498603962,0.00042088305171127674,0,0,0,,0.6498202085494995,0.0006809234619140625,0.0,False,False,5,False
16.595720343,237,16,595720343,map,23.515859603881836,-0.11783599853515625,0.046394169330596924,-5.321502612787299e-05,0.0,0.0,0.0,0.0009028930381261092,3.3171262327085865e-06,0.9999994305169295,0.000568980645421212,0,0,0,,0.6483489274978638,0.0008639693260192871,0.0,False,False,5,False
16.595720343,238,16,645720344,map,23.520841598510742,-0.0995635986328125,0.06096549332141876,3.9482114516431466e-05,0.0,0.0,0.0,0.0008947038980786042,-2.9675606346235275e-05,0.9999993377014254,0.0007233401716550762,0,0,0,,0.6446003913879395,0.0007755756378173828,0.0,False,False,5,False
16.645720344,239,16,695720344,map,23.52474594116211,-0.07808685302734375,-0.014572814106941223,-2.307891918462701e-05,0.0,0.0,0.0,0.0008839686210178984,-3.3757323881020394e-05,0.9999992638350327,0.0008305355578797125,0,0,0,,0.6386767625808716,-0.0006348788738250732,0.0,False,False,5,False
16.745720345,240,16,745720345,map,23.52765655517578,-0.058135986328125,0.07550545036792755,-1.8692015146370977e-05,0.0,0.0,0.0,0.0008710157722082955,-5.139210893900694e-05,0.999999205858918,0.0009093799585228525,0,0,0,,0.6417453289031982,0.00041550397872924805,0.0,False,False,5,False
16.795720346,241,16,795720346,map,23.528417587280273,-0.0150299072265625,0.10929577052593231,-0.0005060195690020919,0.0,0.0,0.0,0.000854937844235908,-9.034424426644266e-05,0.9999991220756087,0.0010083487550795417,0,0,0,,0.6007909774780273,0.0009451508522033691,0.0,False,False,5,False
16.845720347,242,16,845720347,map,23.525794982910156,0.05252838134765625,0.044266656041145325,-5.817415512865409e-05,0.0,0.0,0.0,0.0008303528471275324,-0.00010823858624340205,0.9999990445738247,0.001099840895490007,0,0,0,,0.6119691133499146,-1.0371208190917969e-05,0.0,False,False,5,False
16.895720347,243,16,895720347,map,23.521467208862305,0.08663177490234375,0.04622064530849457,-0.0007259368430823088,0.0,0.0,0.0,0.0008008977557930362,-0.00011145161226528543,0.9999989982284551,0.001161758756799153,0,0,0,,0.6125888824462891,-0.00010100007057189941,0.0,False,False,5,False
16.895720347,244,16,945720348,map,23.515966415405273,0.110015869140625,0.0018350034952163696,0.00026893612812273204,0.0,0.0,0.0,0.0007712907542500033,-9.598268566808031e-05,0.9999990052171482,0.0011770567574997744,0,0,0,,0.6122459173202515,-0.0007797777652740479,0.0,False,False,5,False
16.995720349,245,16,995720349,map,23.510290145874023,0.113525390625,-0.0029812753200531006,-1.3923636288382113e-05,0.0,0.0,0.0,0.0007452734244371676,-7.275595543043615e-05,0.9999990682958884,0.0011413507124548277,0,0,0,,0.6284162998199463,-0.0008354485034942627,0.0,False,False,5,False
16.995720349,246,17,45720349,map,23.504709243774414,0.1123809814453125,0.34922659397125244,7.133479812182486e-05,0.0,0.0,0.0,0.0007257151343063377,-0.0001670946351885958,0.999998930675031,0.0012585967269688864,0,0,0,,0.6129992008209229,0.004622459411621094,0.0,False,False,5,False
17.09572035,247,17,95720350,map,23.498205184936523,0.130615234375,0.2003321796655655,0.00033588410587981343,0.0,0.0,0.0,0.0007097269053201379,-0.0002615524362068538,0.9999985233802943,0.0015430862821362767,0,0,0,,0.6065785884857178,0.0029177069664001465,0.0,False,False,5,False
17.09572035,248,17,145720351,map,23.489953994750977,0.16422271728515625,-0.3016287684440613,0.00027179718017578125,0.0,0.0,0.0,0.0006940807366377807,-0.00015559916760340706,0.999998408194758,0.0016363522787357315,0,0,0,,0.5904502868652344,-0.00502583384513855,0.0,False,False,5,False
17.145720351,249,17,195720352,map,23.48135757446289,0.17147064208984375,-0.21952807903289795,0.00031757354736328125,0.0,0.0,0.0,0.000677713395596355,5.552905725614796e-06,0.9999987442948954,0.001432509110252932,0,0,0,,0.6330996751785278,-0.004753559827804565,0.0,False,False,5,False
17.245720352,250,17,245720352,map,23.47509765625,0.12481689453125,-0.22100545465946198,0.00013847350783180445,0.0,0.0,0.0,0.0006692635953758767,0.00013843413568300929,0.9999992433736301,0.0010228266701334371,0,0,0,,0.6377396583557129,-0.004534542560577393,0.0,False,False,5,False
17.295720353,251,17,295720353,map,23.470884323120117,0.084228515625,-0.02944253385066986,2.86102294921875e-05,0.0,0.0,0.0,0.0006712531521302022,0.0001761692408034852,0.9999995822002395,0.0005949646634086877,0,0,0,,0.64042067527771,-0.0008839070796966553,0.0,False,False,5,False
17.345720354,252,17,345720354,map,23.467182159423828,0.07373809814453125,-0.2854747772216797,3.623963493737392e-05,0.0,0.0,0.0,0.0006800632342722725,0.0002468819014907006,0.9999997288444046,0.00013738428329647493,0,0,0,,0.6151350736618042,-0.003552377223968506,0.0,False,False,5,False
17.395720355,253,17,395720355,map,23.4639949798584,0.0640869140625,0.291756808757782,-4.367829387774691e-05,0.0,0.0,0.0,-0.000689554905504596,-0.00015164544816045805,-0.9999997480693295,7.33414464064928e-05,0,0,0,,0.6549896001815796,0.005661189556121826,0.0,False,False,5,False
17.445720355,254,17,445720355,map,23.461959838867188,0.04058837890625,-0.08969198912382126,-2.1553041733568534e-05,0.0,0.0,0.0,-0.0007024936125569072,-9.604154382787428e-05,-0.9999997462650377,6.891013206849406e-05,0,0,0,,0.6158585548400879,0.0011118650436401367,0.0,False,False,5,False
