Time,data
62.016864277,11.883687973022461
62.066864278,12.051825523376465
62.116864278,12.227341651916504
62.166864279,12.392169952392578
62.21686428,12.5723237991333
62.266864281,12.746618270874023
62.316864281,12.928577423095703
62.366864282,13.112890243530273
62.416864283,13.295231819152832
62.466864284,13.478885650634766
62.516864284,13.659099578857422
62.566864285,13.83658218383789
62.616864286,14.014312744140625
62.666864287,14.18807315826416
62.716864287,14.363334655761719
62.766864288,14.53804874420166
62.816864289,14.714648246765137
62.86686429,14.88456916809082
62.91686429,15.054367065429688
62.966864291,15.221792221069336
63.016864292,15.38501262664795
63.066864293,15.549365043640137
63.116864293,15.711736679077148
63.166864294,15.796483993530273
63.216864295,15.761513710021973
63.266864296,15.790971755981445
63.316864296,16.065189361572266
63.366864297,16.306053161621094
63.416864298,16.518749237060547
63.466864299,16.709348678588867
63.516864299,16.884511947631836
63.5668643,17.047935485839844
63.616864301,17.20245933532715
63.666864302,17.353076934814453
63.716864302,17.502626419067383
63.766864303,17.650554656982422
63.816864304,17.79754638671875
63.866864304,17.94314193725586
63.916864305,18.086658477783203
63.966864306,18.229461669921875
64.016864307,18.370147705078125
64.066864307,18.509977340698242
64.116864308,18.648921966552734
64.166864309,18.786802291870117
64.21686431,18.923009872436523
64.26686431,19.058076858520508
64.316864311,19.191884994506836
64.366864312,19.324478149414062
64.416864313,19.45482635498047
64.466864313,19.58249282836914
64.516864314,19.707298278808594
64.566864315,19.829017639160156
64.616864316,19.947755813598633
64.666864316,20.063724517822266
64.716864317,20.177156448364258
64.766864318,20.288541793823242
64.816864319,20.397850036621094
64.866864319,20.50389289855957
64.91686432,20.604917526245117
64.966864321,20.69954490661621
65.016864322,20.787242889404297
65.066864322,20.8675479888916
65.116864323,20.939870834350586
65.166864324,21.004013061523438
65.216864325,21.060884475708008
65.266864325,21.110532760620117
65.316864326,21.15279769897461
65.366864327,21.18790626525879
65.416864328,21.21688461303711
65.466864328,21.241004943847656
65.516864329,21.2628173828125
65.56686433,21.28009605407715
65.616864331,21.292783737182617
65.666864331,21.302278518676758
65.716864332,21.30949592590332
65.766864333,21.313966751098633
65.816864334,21.31618881225586
65.866864334,21.316301345825195
65.916864335,21.31448745727539
65.966864336,21.31075668334961
66.016864337,21.303913116455078
66.066864337,21.292165756225586
66.116864338,21.27384376525879
66.166864339,21.250591278076172
66.21686434,21.218229293823242
66.26686434,21.174654006958008
66.316864341,21.121999740600586
66.366864342,21.062061309814453
66.416864342,20.995336532592773
66.466864343,20.91871452331543
66.516864344,20.828826904296875
66.566864345,20.71853256225586
66.616864345,20.583934783935547
66.666864346,20.431535720825195
66.716864347,20.261585235595703
66.766864348,20.07868194580078
66.816864348,19.88887596130371
66.866864349,19.695960998535156
66.91686435,19.504478454589844
66.966864351,19.315263748168945
67.016864351,19.124725341796875
67.066864352,18.931867599487305
67.116864353,18.74146842956543
67.166864354,0.8535440564155579
