Time,data
65.840189347,15.825716972351074
65.890189348,16.003955841064453
65.940189348,16.281021118164062
65.990189349,16.52532196044922
66.04018935,16.744354248046875
66.090189351,16.94400978088379
66.140189351,17.128862380981445
66.190189352,17.302474975585938
66.240189353,17.467235565185547
66.290189354,17.6253719329834
66.340189354,17.778125762939453
66.390189355,17.926546096801758
66.440189356,18.071786880493164
66.490189357,18.21467399597168
66.540189357,18.35518455505371
66.590189358,18.493236541748047
66.640189359,18.629045486450195
66.69018936,18.762962341308594
66.74018936,18.895200729370117
66.790189361,19.02605628967285
66.840189362,19.15562629699707
66.890189363,19.28447151184082
66.940189363,19.412555694580078
66.990189364,19.539323806762695
67.040189365,19.665607452392578
67.090189366,19.791336059570312
67.140189366,19.916540145874023
67.190189367,20.040950775146484
67.240189368,20.164459228515625
67.290189369,20.286808013916016
67.340189369,20.406166076660156
67.39018937,20.518800735473633
67.440189371,20.620098114013672
67.490189372,20.67928695678711
67.540189372,20.63779640197754
67.590189373,20.488372802734375
67.640189374,20.282297134399414
67.690189375,20.035470962524414
67.740189375,19.767587661743164
67.790189376,19.487262725830078
67.840189377,19.201887130737305
67.890189378,18.91834831237793
67.940189378,18.636159896850586
67.990189379,18.357563018798828
68.04018938,18.08112335205078
68.090189381,17.815757751464844
68.140189381,17.537912368774414
68.190189382,17.251903533935547
68.240189383,17.033262252807617
68.290189384,16.8975830078125
68.340189384,16.686357498168945
68.390189385,16.187965393066406
68.440189386,15.725396156311035
68.490189386,15.309029579162598
68.540189387,14.924718856811523
68.590189388,14.593461036682129
68.640189389,14.280693054199219
68.690189389,14.004877090454102
68.74018939,13.757287979125977
68.790189391,13.541990280151367
68.840189392,13.354490280151367
68.890189392,13.198169708251953
68.940189393,13.07299518585205
68.990189394,12.975912094116211
69.040189395,12.917792320251465
69.090189395,12.892068862915039
69.140189396,12.894598960876465
69.190189397,12.917137145996094
69.240189398,12.935887336730957
69.290189398,12.91042709350586
69.340189399,12.791108131408691
69.3901894,12.573317527770996
69.440189401,12.309576988220215
69.490189401,12.022648811340332
69.540189402,11.837306022644043
69.590189403,11.670503616333008
69.640189404,11.234302520751953
69.690189404,10.65649700164795
69.740189405,10.125703811645508
69.790189406,9.6337251663208
69.840189407,9.186527252197266
69.890189407,8.796613693237305
69.940189408,8.464212417602539
69.990189409,8.178751945495605
70.04018941,7.848281383514404
70.09018941,7.5929741859436035
70.140189411,7.300989151000977
70.190189412,7.117107391357422
70.240189413,6.862648010253906
70.290189413,6.734307765960693
70.340189414,6.52122163772583
70.390189415,6.421322822570801
70.440189416,6.283283233642578
70.490189416,6.337024688720703
70.540189417,6.153464317321777
70.590189418,5.681860446929932
70.640189419,5.162171840667725
70.690189419,4.808536052703857
70.74018942000001,4.493198871612549
70.790189421,4.248471260070801
70.840189422,4.067267894744873
70.890189422,3.9490628242492676
70.940189423,3.889477014541626
70.990189424,3.871959924697876
71.040189424,3.8770012855529785
71.090189425,3.8902478218078613
71.140189426,3.9022104740142822
71.190189427,3.910865068435669
71.240189427,3.9172441959381104
71.290189428,3.918583631515503
71.340189429,3.9121296405792236
71.39018943,3.902933359146118
71.44018943,3.902501344680786
71.490189431,3.921940326690674
71.540189432,3.9682819843292236
71.590189433,4.036466121673584
71.640189433,4.107283592224121
71.690189434,4.162582874298096
71.740189435,4.2032904624938965
71.790189436,4.239522457122803
71.840189436,4.2796311378479
71.890189437,4.328257083892822
71.940189438,4.387567043304443
71.990189439,4.455102920532227
72.040189439,4.518119812011719
72.09018944,4.558813095092773
72.140189441,4.57572603225708
72.190189442,4.575254440307617
72.240189442,4.55155086517334
72.290189443,4.507903575897217
72.340189444,4.44861364364624
72.390189445,4.374591827392578
72.440189445,4.298154354095459
72.490189446,4.227904796600342
72.540189447,4.1668925285339355
72.590189448,4.116597652435303
72.640189448,4.076458930969238
72.690189449,4.049668788909912
72.74018945,4.036212921142578
72.790189451,4.02714204788208
72.840189451,4.017970561981201
72.890189452,4.002496719360352
72.940189453,3.970592975616455
72.990189454,3.9250648021698
73.040189454,3.8799333572387695
73.090189455,3.852510690689087
73.140189456,3.8564634323120117
73.190189457,3.8831992149353027
73.240189457,3.915620803833008
73.290189458,3.9453022480010986
73.340189459,3.9745781421661377
73.39018946,4.005928039550781
73.44018946,4.029590606689453
73.490189461,4.037954330444336
73.540189462,4.0388288497924805
73.590189462,4.038793087005615
73.640189463,4.04441499710083
73.690189464,4.0549397468566895
73.740189465,4.05889892578125
73.790189465,4.050614356994629
73.840189466,4.0341315269470215
73.890189467,4.015021800994873
73.940189468,4.002586841583252
73.990189468,4.001181125640869
74.040189469,4.004498481750488
74.09018947,4.004339694976807
74.140189471,3.9981727600097656
74.190189471,3.9935171604156494
74.240189472,3.998339891433716
74.290189473,4.017691612243652
74.340189474,4.050779342651367
74.390189474,4.088822841644287
74.440189475,4.121872425079346
74.490189476,4.146934509277344
74.540189477,4.161766052246094
74.590189477,4.161597728729248
74.640189478,4.147548198699951
74.690189479,4.125032901763916
74.74018948,4.105097770690918
74.79018948,4.093517780303955
74.840189481,4.083990097045898
74.890189482,4.073884963989258
74.940189483,4.068753719329834
74.990189483,4.06997013092041
75.040189484,4.074647426605225
75.090189485,4.085872173309326
75.140189486,4.100985527038574
75.190189486,4.116268634796143
75.240189487,4.130867004394531
75.290189488,4.142632961273193
75.340189489,4.1503682136535645
75.390189489,4.154748916625977
75.44018949,4.1650471687316895
75.490189491,4.186168670654297
75.540189492,4.211700439453125
75.590189492,4.2384114265441895
75.640189493,4.266033172607422
75.690189494,4.299969673156738
75.740189495,4.339358806610107
75.790189495,4.378571510314941
75.840189496,4.411947250366211
75.890189497,4.429427146911621
75.940189498,4.4304656982421875
75.990189498,4.411198616027832
76.040189499,4.366882801055908
76.0901895,4.3088507652282715
76.1401895,4.2491350173950195
76.190189501,4.195103645324707
76.240189502,4.153851509094238
76.290189503,4.127285003662109
76.340189503,4.108871936798096
76.390189504,4.096557140350342
76.440189505,4.093018054962158
76.490189506,4.101743698120117
76.540189506,4.120872497558594
76.590189507,4.145761489868164
76.640189508,4.174043655395508
76.690189509,4.205499172210693
76.740189509,4.236496925354004
76.79018951,4.260283470153809
76.840189511,4.271784782409668
76.890189512,4.271579265594482
76.940189512,4.260581016540527
76.990189513,4.237577438354492
77.040189514,4.201114654541016
77.090189515,4.1512064933776855
77.140189515,4.0970563888549805
77.190189516,4.0492167472839355
77.240189517,4.012844085693359
77.290189518,3.987905502319336
77.340189518,3.9721579551696777
77.390189519,3.9720449447631836
77.44018952,3.993703842163086
77.490189521,4.0280256271362305
77.540189521,4.069356918334961
77.590189522,4.106839656829834
77.640189523,4.13820743560791
77.690189524,4.17009162902832
77.740189524,4.203652381896973
77.790189525,4.242833137512207
77.840189526,4.292025566101074
77.890189527,4.344604969024658
77.940189527,4.396938323974609
77.990189528,4.44630241394043
78.040189529,4.495383262634277
78.09018953,4.55485725402832
78.14018953,4.61377477645874
78.190189531,4.648497104644775
78.240189532,4.6646318435668945
78.290189533,4.673973560333252
78.340189533,4.680136680603027
78.390189534,4.675519943237305
78.440189535,4.69173526763916
78.490189536,4.746636867523193
78.540189536,4.829631328582764
78.590189537,4.93671989440918
78.640189538,5.038578510284424
78.690189538,5.161637783050537
78.740189539,5.226137638092041
78.79018954,5.196248531341553
78.840189541,5.193253040313721
78.890189541,5.215596675872803
78.940189542,5.1986403465271
78.990189543,5.2355732917785645
79.040189544,5.608969211578369
79.090189544,6.090026378631592
79.140189545,6.311847686767578
79.190189546,6.654112815856934
79.240189547,6.842248916625977
79.290189547,7.099842548370361
79.340189548,7.272792339324951
79.390189549,7.542416572570801
79.44018955,7.669473648071289
79.49018955,7.916996002197266
79.540189551,8.056632995605469
79.590189552,8.299894332885742
79.640189553,8.47195816040039
79.690189553,8.72116756439209
79.740189554,8.89100456237793
79.790189555,9.047337532043457
79.840189556,9.139132499694824
79.890189556,9.232386589050293
79.940189557,9.314555168151855
79.990189558,9.432833671569824
80.040189559,9.540584564208984
80.090189559,9.584480285644531
80.14018956,9.625842094421387
80.190189561,9.670551300048828
80.240189562,9.726396560668945
80.290189562,9.777268409729004
80.340189563,9.85543155670166
80.390189564,9.85061264038086
80.440189565,9.71863842010498
80.490189565,9.693164825439453
80.540189566,10.024721145629883
80.590189567,10.322395324707031
80.640189568,10.584949493408203
80.690189568,10.821025848388672
80.740189569,11.079885482788086
80.79018957,11.314894676208496
80.840189571,11.490888595581055
80.890189571,11.569622039794922
80.940189572,11.602127075195312
80.990189573,11.537447929382324
81.040189574,11.396732330322266
81.090189574,11.207966804504395
81.140189575,11.015695571899414
81.190189576,10.89226245880127
81.240189576,10.826223373413086
81.290189577,10.85336971282959
81.340189578,11.000337600708008
81.390189579,11.172332763671875
81.440189579,11.289769172668457
81.49018958,11.392186164855957
81.540189581,11.522968292236328
81.590189582,11.654908180236816
81.640189582,11.796510696411133
81.690189583,11.95095443725586
81.740189584,12.119176864624023
81.790189585,12.297630310058594
81.840189585,12.48320484161377
81.890189586,12.670123100280762
81.940189587,12.863204002380371
81.990189588,13.046487808227539
82.040189588,13.222623825073242
82.090189589,13.384307861328125
82.14018959,13.526330947875977
82.190189591,13.644808769226074
82.240189591,13.748876571655273
82.290189592,13.83894157409668
82.340189593,13.912887573242188
82.390189594,13.981271743774414
82.440189594,14.051751136779785
82.490189595,14.129703521728516
82.540189596,14.214150428771973
82.590189597,14.294599533081055
82.640189597,14.357732772827148
82.690189598,14.392642974853516
82.740189599,14.408323287963867
82.7901896,14.42311954498291
82.8401896,14.447269439697266
82.890189601,14.467436790466309
82.940189602,14.483144760131836
82.990189603,14.482192039489746
83.040189603,14.462881088256836
83.090189604,14.419966697692871
83.140189605,14.36199951171875
83.190189606,14.295880317687988
83.240189606,14.229660034179688
83.290189607,14.189836502075195
83.340189608,14.180069923400879
83.390189609,14.19296646118164
83.440189609,14.220914840698242
83.49018961,14.245800971984863
83.540189611,14.248472213745117
83.590189612,14.217437744140625
83.640189612,14.146400451660156
83.690189613,14.057907104492188
83.740189614,13.966763496398926
83.790189614,13.875275611877441
83.840189615,13.780263900756836
83.890189616,13.6730375289917
83.940189617,13.52846908569336
83.990189617,13.328145980834961
84.040189618,13.083561897277832
84.090189619,12.802148818969727
84.14018962,12.506129264831543
84.19018962,12.32877254486084
84.240189621,12.20043659210205
84.290189622,11.88496208190918
84.340189623,11.31511116027832
84.390189623,10.8250732421875
84.440189624,10.425106048583984
84.490189625,10.119953155517578
84.540189626,9.917145729064941
84.590189626,9.807061195373535
84.640189627,9.768433570861816
84.690189628,9.7827730178833
84.740189629,9.834911346435547
84.790189629,9.886980056762695
84.84018963,9.86262321472168
84.890189631,9.700600624084473
84.940189632,9.495607376098633
84.990189632,9.261808395385742
85.040189633,9.013263702392578
85.090189634,8.759330749511719
85.140189635,8.515028953552246
85.190189635,8.266053199768066
85.240189636,8.033308982849121
85.290189637,7.80389404296875
85.340189638,7.595928192138672
85.390189638,7.407540798187256
85.440189639,7.2409443855285645
85.49018964,7.080169200897217
85.540189641,6.925110340118408
85.590189641,6.77081298828125
85.640189642,6.622511386871338
85.690189643,6.4774580001831055
85.740189644,6.336185932159424
85.790189644,6.282459735870361
85.840189645,6.279122352600098
85.890189646,6.052712440490723
85.940189647,5.5356764793396
85.990189647,5.1031928062438965
86.040189648,4.757937908172607
86.090189649,4.486886978149414
86.14018965,4.3020548820495605
86.19018965,4.207279205322266
86.240189651,4.188535213470459
86.290189652,4.221549987792969
86.340189652,4.2822747230529785
86.390189653,4.355472564697266
86.440189654,4.436202526092529
86.490189655,4.520746231079102
86.540189655,4.605702877044678
86.590189656,4.688548564910889
86.640189657,4.762754917144775
86.690189658,4.823680400848389
86.740189658,4.868751525878906
86.790189659,4.894096374511719
86.84018966,4.8954033851623535
86.890189661,4.872064590454102
86.940189661,4.826589584350586
86.990189662,4.766302585601807
87.040189663,4.703404903411865
87.090189664,4.650904178619385
87.140189664,4.617236614227295
87.190189665,4.599596977233887
87.240189666,4.589975833892822
87.290189667,4.58119535446167
87.340189667,4.5739946365356445
87.390189668,4.570296287536621
87.440189669,4.578271389007568
87.49018967,4.605087757110596
87.54018967,4.645799160003662
87.590189671,4.694151401519775
87.640189672,4.746502876281738
87.690189673,4.792810916900635
87.740189673,4.830744743347168
87.790189674,4.858827590942383
87.840189675,4.870820999145508
87.890189676,4.8598527908325195
87.940189676,4.829873561859131
87.990189677,4.794826507568359
88.040189678,4.766292095184326
88.090189679,4.74395751953125
88.140189679,4.733818054199219
88.19018968,4.730635166168213
88.240189681,4.7332916259765625
88.290189682,4.737905025482178
88.340189682,4.751454830169678
88.390189683,4.775707244873047
88.440189684,4.800638675689697
88.490189685,4.82918643951416
88.540189685,4.867187023162842
88.590189686,4.911618709564209
88.640189687,4.959630489349365
88.690189688,5.008073806762695
88.740189688,5.056595325469971
88.790189689,5.051464557647705
88.84018969,5.005916118621826
88.89018969,5.005263328552246
88.940189691,5.029668807983398
88.990189692,5.007293224334717
89.040189693,5.02656364440918
89.090189693,5.004887580871582
89.140189694,5.075440883636475
89.190189695,5.025637626647949
89.240189696,5.041024208068848
89.290189696,4.992667198181152
89.340189697,5.043026447296143
89.390189698,4.9842023849487305
89.440189699,4.972400188446045
89.490189699,4.956103324890137
89.5401897,4.952187538146973
89.590189701,4.961582183837891
89.640189702,4.980607509613037
89.690189702,5.005744934082031
89.740189703,5.030575275421143
89.790189704,5.009482383728027
89.840189705,5.012362957000732
89.890189705,5.050979137420654
89.940189706,5.007628440856934
89.990189707,5.03511381149292
90.040189708,5.012816905975342
90.090189708,4.996679306030273
90.140189709,4.973090171813965
90.19018971,4.949100017547607
90.240189711,4.926862716674805
90.290189711,4.905296802520752
90.340189712,4.883388042449951
90.390189713,4.868193626403809
90.440189714,4.861739635467529
90.490189714,4.867901802062988
90.540189715,4.882737159729004
90.590189716,4.89991569519043
90.640189717,4.91685152053833
90.690189717,4.9294586181640625
90.740189718,4.943108558654785
90.790189719,4.9592604637146
90.84018972,4.979798316955566
90.89018972,5.003299236297607
90.940189721,5.028832912445068
90.990189722,5.0308122634887695
91.040189723,5.016225337982178
91.090189723,5.085765838623047
91.140189724,5.0108137130737305
91.190189725,5.05256986618042
91.240189725,5.040897369384766
91.290189726,5.066885948181152
91.340189727,5.042237758636475
91.390189728,5.1125946044921875
91.44018972800001,5.052393913269043
91.490189729,5.121609687805176
91.54018973,5.068474769592285
91.590189731,5.075691223144531
91.640189731,5.067648887634277
91.690189732,5.1621880531311035
91.740189733,5.037842273712158
91.790189734,5.051608085632324
91.840189734,5.101285457611084
91.890189735,5.223687171936035
91.940189736,5.1055192947387695
91.990189737,5.148318290710449
92.040189737,5.0611982345581055
92.090189738,5.138479232788086
92.140189739,5.089320659637451
92.19018974,5.173024654388428
92.24018974,5.096574306488037
92.290189741,5.322579383850098
92.340189742,5.739953994750977
92.390189743,6.221467018127441
92.440189743,6.492424488067627
92.490189744,6.838328838348389
92.540189745,7.01293420791626
92.590189746,7.254634380340576
92.640189746,7.35585355758667
92.690189747,7.53325891494751
92.740189748,7.599959373474121
92.790189749,7.759284019470215
92.840189749,7.847401142120361
92.89018975,8.038418769836426
92.940189751,8.174077987670898
92.990189752,8.39188289642334
93.040189752,8.557361602783203
93.090189753,8.785099029541016
93.140189754,8.974088668823242
93.190189755,9.213239669799805
93.240189755,9.41617488861084
93.290189756,9.65118408203125
93.340189757,9.865410804748535
93.390189758,10.094313621520996
93.440189758,10.317217826843262
93.490189759,10.348119735717773
93.54018976,10.325092315673828
93.590189761,10.594529151916504
93.640189761,10.989203453063965
93.690189762,11.339898109436035
93.740189763,11.655659675598145
93.790189763,11.944160461425781
93.840189764,12.211152076721191
93.890189765,12.46583366394043
93.940189766,12.703831672668457
93.990189766,12.932397842407227
94.040189767,13.152637481689453
94.090189768,13.365494728088379
94.140189769,13.57270622253418
94.190189769,13.77527141571045
94.24018977,13.973044395446777
94.290189771,14.166556358337402
94.340189772,14.357918739318848
94.390189772,14.546266555786133
94.440189773,14.730392456054688
94.490189774,14.909268379211426
94.540189775,15.08432388305664
94.590189775,15.255378723144531
94.640189776,15.424439430236816
94.690189777,15.59079360961914
94.740189778,15.752718925476074
94.790189778,15.911203384399414
94.840189779,16.02806854248047
94.89018978,16.0062255859375
94.940189781,15.980405807495117
94.990189781,16.263572692871094
95.040189782,16.510393142700195
95.090189783,16.731170654296875
95.140189784,16.92905044555664
95.190189784,17.112632751464844
95.240189785,17.27872085571289
95.290189786,17.436885833740234
95.340189787,17.583154678344727
95.390189787,17.721464157104492
95.440189788,17.854446411132812
95.490189789,17.980844497680664
95.54018979,18.102922439575195
95.59018979,18.224185943603516
95.640189791,18.34061050415039
95.690189792,18.4444580078125
95.740189793,18.471033096313477
95.790189793,18.3956241607666
95.840189794,18.25388526916504
95.890189795,18.06533432006836
95.940189796,17.846288681030273
95.990189796,17.606769561767578
96.040189797,17.35562515258789
96.090189798,17.102380752563477
96.140189799,16.861095428466797
96.190189799,16.71216583251953
96.2401898,16.625234603881836
96.290189801,16.37523651123047
96.340189801,15.914207458496094
96.390189802,15.50406265258789
96.440189803,15.133218765258789
96.490189804,14.80683708190918
96.540189804,14.51854419708252
96.590189805,14.259894371032715
96.640189806,14.030255317687988
96.690189807,13.83225154876709
96.740189807,13.66761302947998
96.790189808,13.548783302307129
96.840189809,13.475454330444336
96.89018981,13.430315017700195
96.94018981,13.39399242401123
96.990189811,13.36308765411377
97.040189812,13.354194641113281
97.090189813,13.370233535766602
97.140189813,13.404996871948242
97.19018981400001,13.446020126342773
97.240189815,13.486600875854492
97.290189816,13.532337188720703
97.340189816,13.589930534362793
97.390189817,13.652503967285156
97.440189818,13.711088180541992
97.490189819,13.75963306427002
97.540189819,13.793636322021484
97.59018982,13.805976867675781
97.640189821,13.777379035949707
97.690189822,13.664936065673828
97.740189822,13.480355262756348
97.790189823,13.24041748046875
97.840189824,12.960479736328125
97.890189825,12.64895248413086
97.940189825,12.365633010864258
97.990189826,12.180878639221191
98.040189827,11.99894905090332
98.090189828,11.36516284942627
98.140189828,10.774544715881348
98.190189829,10.222332954406738
98.24018983,9.705695152282715
98.290189831,9.224061965942383
98.340189831,8.781865119934082
98.390189832,8.397972106933594
98.440189833,8.076638221740723
98.490189834,7.84015417098999
98.540189834,7.606937408447266
98.590189835,7.471710205078125
98.640189836,7.244004726409912
98.690189837,7.10833215713501
98.740189837,6.897334098815918
98.790189838,6.786294460296631
98.840189839,6.578641414642334
98.890189839,6.4818549156188965
98.94018984,6.282670974731445
98.990189841,6.260801315307617
99.040189842,6.19681978225708
99.090189842,6.133846759796143
99.140189843,5.556930065155029
99.190189844,5.160151481628418
99.240189845,4.762446403503418
99.290189845,4.447936058044434
99.340189846,4.198573589324951
99.390189847,4.005987644195557
99.440189848,3.8658952713012695
99.490189848,3.772895574569702
99.540189849,3.7199008464813232
99.59018985,3.6938657760620117
99.640189851,3.685800552368164
99.690189851,3.6902174949645996
99.740189852,3.7021689414978027
99.790189853,3.714357376098633
99.840189854,3.7170586585998535
99.890189854,3.7096118927001953
99.940189855,3.706712245941162
99.990189856,3.724454402923584
100.040189857,3.764253616333008
100.090189857,3.8167619705200195
100.140189858,3.871535301208496
100.190189859,3.930284023284912
100.24018986,3.999638795852661
100.29018986,4.084007740020752
100.340189861,4.176576614379883
100.390189862,4.260185718536377
100.440189863,4.324204444885254
100.490189863,4.371799468994141
100.540189864,4.414340496063232
100.590189865,4.462611198425293
100.640189866,4.517573356628418
100.690189866,4.568454265594482
100.740189867,4.599947452545166
100.790189868,4.600800514221191
100.840189869,4.5676798820495605
100.890189869,4.509862422943115
100.94018987,4.44021463394165
100.990189871,4.365556240081787
101.040189872,4.2863335609436035
101.090189872,4.201714515686035
101.140189873,4.122797012329102
101.190189874,4.067668437957764
101.240189875,4.044677257537842
101.290189875,4.052574157714844
101.340189876,4.0779595375061035
101.390189877,4.1132402420043945
101.440189877,4.155263900756836
101.490189878,4.1989970207214355
101.540189879,4.2317795753479
101.59018988,4.239083290100098
101.64018988,4.223845481872559
101.690189881,4.201453685760498
101.740189882,4.184876918792725
101.790189883,4.1764817237854
101.840189883,4.174534320831299
101.890189884,4.176321983337402
101.940189885,4.177491188049316
101.990189886,4.174248695373535
102.040189886,4.164847373962402
102.090189887,4.15787935256958
102.140189888,4.166944980621338
102.190189889,4.197049617767334
102.240189889,4.227874279022217
102.29018989,4.2326836585998535
102.340189891,4.206307411193848
102.390189892,4.162877082824707
102.440189892,4.118857383728027
102.490189893,4.088082313537598
102.540189894,4.083046913146973
102.590189895,4.100533962249756
102.640189895,4.132389545440674
102.690189896,4.163016319274902
102.740189897,4.17772102355957
102.790189898,4.176694393157959
102.840189898,4.163472652435303
102.890189899,4.145390033721924
102.94018990000001,4.122069835662842
102.990189901,4.094688415527344
103.040189901,4.078234672546387
103.090189902,4.086944580078125
103.140189903,4.119884490966797
103.190189904,4.155218601226807
103.240189904,4.16770076751709
103.290189905,4.14958381652832
103.340189906,4.109199523925781
103.390189907,4.0662970542907715
103.440189907,4.026279926300049
103.490189908,3.991307258605957
103.540189909,3.9714949131011963
103.59018991,3.9674553871154785
103.64018991,3.978759765625
103.690189911,3.999846935272217
103.740189912,4.022092819213867
103.790189913,4.0453901290893555
103.840189913,4.075644016265869
103.890189914,4.114284038543701
103.940189915,4.153829574584961
103.990189915,4.184179306030273
104.040189916,4.202880382537842
104.090189917,4.216434001922607
104.140189918,4.232681751251221
104.190189918,4.253864288330078
104.240189919,4.276180267333984
104.29018992,4.294454097747803
104.340189921,4.314578533172607
104.390189921,4.338805675506592
104.440189922,4.357418060302734
104.490189923,4.367972373962402
104.540189924,4.374913215637207
104.590189924,4.386353969573975
104.640189925,4.399420261383057
104.690189926,4.40151834487915
104.740189927,4.392903804779053
104.790189927,4.382295608520508
104.840189928,4.373053073883057
104.890189929,4.364555835723877
104.94018993,4.356633186340332
104.99018993,4.346266746520996
105.040189931,4.3339056968688965
105.090189932,4.318863391876221
105.140189933,4.2972941398620605
105.190189933,4.27987003326416
105.240189934,4.279829978942871
105.290189935,4.2938618659973145
105.340189936,4.312978744506836
105.390189936,4.325968265533447
105.440189937,4.329177379608154
105.490189938,4.328123569488525
105.540189939,4.326656818389893
105.590189939,4.319456100463867
105.64018994,4.305081844329834
105.690189941,4.28454065322876
105.740189942,4.261138916015625
105.790189942,4.2412333488464355
105.840189943,4.2259087562561035
105.890189944,4.2144622802734375
105.940189945,4.208747863769531
105.990189945,4.2134575843811035
106.040189946,4.230340003967285
106.090189947,4.260260105133057
106.140189948,4.295680999755859
106.190189948,4.327685832977295
106.240189949,4.346148490905762
106.29018995,4.337104797363281
106.340189951,4.311468601226807
106.390189951,4.294611930847168
106.440189952,4.315023422241211
106.490189953,4.370622158050537
106.540189953,4.439457416534424
106.590189954,4.511345386505127
106.640189955,4.585357189178467
106.690189956,4.664053440093994
106.740189956,4.746824741363525
106.790189957,4.817169666290283
106.840189958,4.874331951141357
106.890189959,4.918201923370361
106.940189959,4.940016269683838
106.99018996,4.941702842712402
107.040189961,4.938082218170166
107.090189962,4.931668281555176
107.140189962,4.913871765136719
107.190189963,4.9074602127075195
107.240189964,4.920180320739746
107.290189965,4.948165416717529
107.340189965,4.968995094299316
107.390189966,4.982287406921387
107.440189967,5.001715660095215
107.490189968,5.0768303871154785
107.540189968,5.12620210647583
107.590189969,5.098862648010254
107.64018997,5.097025394439697
107.690189971,5.117367744445801
107.740189971,5.100280284881592
107.790189972,5.079188823699951
107.840189973,5.446143627166748
107.890189974,5.925061225891113
107.940189974,6.307920455932617
107.990189975,6.655011177062988
108.040189976,6.923658847808838
108.090189977,7.169400215148926
108.140189977,7.417730808258057
108.190189978,7.656756401062012
108.240189979,7.88163948059082
108.29018998,8.095063209533691
108.34018998,8.28935432434082
108.390189981,8.497171401977539
108.440189982,8.683761596679688
108.490189983,8.87647533416748
108.540189983,9.020357131958008
108.590189984,9.18128490447998
108.640189985,9.352500915527344
108.69018998600001,9.548796653747559
108.740189986,9.689783096313477
108.790189987,9.806501388549805
108.840189988,9.85498046875
108.890189989,9.893601417541504
108.940189989,9.904736518859863
108.99018999,9.863295555114746
109.040189991,9.845479965209961
109.090189991,9.85351848602295
109.140189992,9.885136604309082
109.190189993,9.914775848388672
109.240189994,9.910539627075195
109.290189994,9.841033935546875
109.340189995,9.713237762451172
109.390189996,9.530108451843262
109.440189997,9.302252769470215
109.490189997,9.042428016662598
109.540189998,8.761734008789062
109.590189999,8.48094654083252
109.64019,8.203774452209473
109.69019,7.918029308319092
109.740190001,7.679064750671387
109.790190002,7.381923198699951
109.840190003,7.17327356338501
109.890190003,6.895594120025635
109.940190004,6.886658668518066
109.990190005,6.816529273986816
110.040190006,6.627152442932129
110.090190006,6.058887958526611
110.140190007,5.589969635009766
110.190190008,5.076964855194092
110.240190009,4.725583553314209
110.290190009,4.410549640655518
110.34019001,4.16799259185791
110.390190011,3.994335174560547
110.440190012,3.884920120239258
110.490190012,3.8400604724884033
110.540190013,3.8488287925720215
110.590190014,3.888211250305176
110.640190015,3.9320967197418213
110.690190015,3.966536045074463
110.740190016,3.9920129776000977
110.790190017,4.017039775848389
110.840190018,4.045777797698975
110.890190018,4.077956676483154
110.940190019,4.119694709777832
110.99019002,4.166562080383301
111.040190021,4.206800937652588
111.090190021,4.249060153961182
111.140190022,4.300983905792236
111.190190023,4.362260341644287
111.240190024,4.434051036834717
111.290190024,4.505730152130127
111.340190025,4.566947937011719
111.390190026,4.61083984375
111.440190027,4.626445770263672
111.490190027,4.603922367095947
111.540190028,4.562893390655518
111.590190029,4.513460636138916
111.640190029,4.446149826049805
111.69019003,4.375586986541748
111.740190031,4.3263115882873535
111.790190032,4.294620037078857
111.840190032,4.2583112716674805
111.890190033,4.225062370300293
111.940190034,4.211042881011963
111.990190035,4.212281227111816
112.040190035,4.210533618927002
112.090190036,4.204074859619141
112.140190037,4.202121734619141
112.190190038,4.208727836608887
112.240190038,4.217639446258545
112.290190039,4.219356536865234
112.34019004,4.215342044830322
112.390190041,4.217723846435547
112.440190041,4.239566802978516
112.490190042,4.272637367248535
112.540190043,4.286423206329346
112.590190044,4.258951187133789
112.640190044,4.212002754211426
112.690190045,4.167769432067871
112.740190046,4.125827312469482
112.790190047,4.087910175323486
112.840190047,4.0672407150268555
112.890190048,4.087832450866699
112.940190049,4.140232086181641
112.99019005,4.187954425811768
113.04019005,4.222484111785889
113.090190051,4.258321285247803
113.140190052,4.2937912940979
113.190190053,4.308939456939697
113.240190053,4.294764995574951
113.290190054,4.2623724937438965
113.340190055,4.236896991729736
113.390190056,4.238558292388916
113.440190056,4.2417144775390625
113.490190057,4.222560882568359
113.540190058,4.200453758239746
113.590190059,4.2071309089660645
113.640190059,4.229565620422363
113.69019006,4.243300437927246
113.740190061,4.237523555755615
113.790190062,4.231199264526367
113.840190062,4.2636799812316895
113.890190063,4.332334041595459
113.940190064,4.406949996948242
113.990190065,4.4502739906311035
114.040190065,4.455832481384277
114.090190066,4.4526448249816895
114.140190067,4.458205223083496
114.190190067,4.465251922607422
114.240190068,4.46528434753418
114.290190069,4.454572677612305
114.34019007,4.438620090484619
114.39019007,4.436393737792969
114.440190071,4.457726001739502
114.490190072,4.496153831481934
114.540190073,4.548496723175049
114.590190073,4.609731674194336
114.640190074,4.666024208068848
114.690190075,4.705325126647949
114.740190076,4.722741603851318
114.790190076,4.724232196807861
114.840190077,4.733752250671387
114.890190078,4.759420394897461
114.940190079,4.814969539642334
114.990190079,4.894274711608887
115.04019008,5.0235490798950195
115.090190081,5.1872148513793945
115.140190082,5.32288932800293
115.190190082,5.323216438293457
115.240190083,5.285007953643799
115.290190084,5.300079822540283
115.340190085,5.748311519622803
115.390190085,6.183647632598877
