Time,data
60.389281427,4.465160369873047
60.439281428,4.220405101776123
60.489281428,4.038546562194824
60.539281429,3.916199207305908
60.58928143,3.86224102973938
60.639281431,3.8620567321777344
60.689281431,3.8882734775543213
60.739281432,3.9338173866271973
60.789281433,4.007915019989014
60.839281434,4.101589679718018
60.889281434,4.204781532287598
60.939281435,4.311519145965576
60.989281436,4.424436569213867
61.039281437,4.54660701751709
61.089281437,4.6750359535217285
61.139281438,4.804018974304199
61.189281439,4.9196672439575195
61.23928144,5.015501976013184
61.28928144,5.097548007965088
61.339281441,5.138274669647217
61.389281442,5.172776699066162
61.439281443,5.055389881134033
61.489281443,5.089317321777344
61.539281444,4.990543365478516
61.589281445,5.194717884063721
61.639281446,5.190102577209473
61.689281446,5.219973087310791
61.739281447,5.111242294311523
61.789281448,5.146782398223877
61.839281449,5.0383453369140625
61.889281449,5.062983512878418
61.93928145,5.049975872039795
61.989281451,5.102354526519775
62.039281452,5.016329765319824
62.089281452,4.991889953613281
62.139281453,4.947201251983643
62.189281454,4.9051513671875
62.239281455,4.8831658363342285
62.289281455,4.873723030090332
62.339281456,4.872527122497559
62.389281457,4.8793721199035645
62.439281458,4.890570163726807
62.489281458,4.901745319366455
62.539281459,4.9142303466796875
62.58928146,4.924976825714111
62.639281461,4.941280364990234
62.689281461,4.965629577636719
62.739281462,4.996560096740723
62.789281463,5.023857116699219
62.839281463,5.072514533996582
62.889281464,5.0395612716674805
62.939281465,5.037662982940674
62.989281466,4.983058452606201
63.039281466,5.002345561981201
63.089281467,4.975284576416016
63.139281468,4.9402594566345215
63.189281469,4.904210567474365
63.239281469,4.881324291229248
63.28928147,4.873180389404297
63.339281471,4.875147342681885
63.389281472,4.875483989715576
63.439281472,4.861044883728027
63.489281473,4.832309722900391
63.539281474,4.803629398345947
63.589281475,4.77834415435791
63.639281475,4.743991851806641
63.689281476,4.7015910148620605
63.739281477,4.665013790130615
63.789281478,4.648540496826172
63.839281478,4.650950908660889
63.889281479,4.664806842803955
63.93928148,4.681640625
63.989281481,4.695085525512695
64.039281481,4.702613830566406
64.089281482,4.708396911621094
64.139281483,4.7214226722717285
64.189281484,4.738796234130859
64.239281484,4.752141952514648
64.289281485,4.762207984924316
64.339281486,4.772686004638672
64.389281487,4.750319957733154
64.439281487,4.775304794311523
64.489281488,4.791468143463135
64.539281489,4.7917938232421875
64.58928149,4.773449420928955
64.63928149,4.744660377502441
64.689281491,4.716885566711426
64.739281492,4.6953558921813965
64.789281493,4.68657112121582
64.839281493,4.687144756317139
64.889281494,4.6864213943481445
64.939281495,4.68671178817749
64.989281496,4.689906120300293
65.039281496,4.690535545349121
65.089281497,4.695577144622803
65.139281498,4.70146369934082
65.189281499,4.696952819824219
65.239281499,4.690662860870361
65.2892815,4.700764179229736
65.339281501,4.730304718017578
65.389281501,4.764985084533691
65.439281502,4.797817707061768
65.489281503,4.823495388031006
65.539281504,4.840723514556885
65.589281504,4.8470940589904785
65.639281505,4.84376335144043
65.689281506,4.834952354431152
65.739281507,4.833430767059326
65.789281507,4.839510917663574
65.839281508,4.844133377075195
65.889281509,4.851860523223877
65.93928151,4.87118673324585
65.98928151,4.900126934051514
66.039281511,4.930378437042236
66.089281512,4.960545539855957
66.139281513,4.984118461608887
66.189281513,4.993471145629883
66.239281514,4.990899562835693
66.289281515,4.98215913772583
66.339281516,4.974381446838379
66.389281516,4.968658924102783
66.439281517,4.962826251983643
66.489281518,4.960941314697266
66.539281519,4.963828086853027
66.589281519,4.969161033630371
66.63928152,4.976054668426514
66.689281521,4.979940891265869
66.739281522,4.980031490325928
66.789281522,4.984273910522461
66.839281523,4.991267681121826
66.889281524,4.995330810546875
66.939281525,4.9927825927734375
66.989281525,4.984076023101807
67.039281526,4.964570045471191
67.089281527,4.929072380065918
67.139281528,4.8852643966674805
67.189281528,4.853883266448975
67.239281529,4.836562633514404
67.28928153,4.827271461486816
67.339281531,4.82272481918335
67.389281531,4.827390193939209
67.439281532,4.839346885681152
67.489281533,4.850513458251953
67.539281534,4.859999179840088
67.589281534,4.8731536865234375
67.639281535,4.895265579223633
67.689281536,4.918150901794434
67.739281537,4.937093734741211
67.789281537,4.950789928436279
67.839281538,4.962447166442871
67.889281539,4.972001552581787
67.939281539,4.980592727661133
67.98928154,4.995334148406982
68.039281541,5.010500907897949
68.089281542,5.005319118499756
68.139281542,5.014103889465332
68.189281543,5.006525039672852
68.239281544,5.008615016937256
68.289281545,4.998707294464111
68.339281545,5.022655963897705
68.389281546,5.005384922027588
68.439281547,5.017004013061523
68.489281548,4.994856834411621
68.539281548,4.997750282287598
68.589281549,5.000051021575928
68.63928155,5.004849433898926
68.689281551,4.989439487457275
68.739281551,5.0146965980529785
68.789281552,5.048501014709473
68.839281553,5.0113525390625
68.88928155400001,5.057605743408203
68.939281554,5.051636695861816
68.989281555,5.088699817657471
69.039281556,5.043794631958008
69.089281557,5.140416145324707
69.139281557,5.039243698120117
69.189281558,5.041037082672119
69.239281559,5.049867630004883
69.28928156,5.086050510406494
69.33928156,5.0428786277771
69.389281561,5.106369495391846
69.439281562,5.045835494995117
69.489281563,5.099343299865723
69.539281563,5.051619529724121
69.589281564,5.139973163604736
69.639281565,5.071003437042236
69.689281566,5.091815948486328
69.739281566,5.084331512451172
69.789281567,5.248153209686279
69.839281568,5.222309112548828
69.889281569,5.276828765869141
69.939281569,5.207185745239258
69.98928157,5.302237033843994
70.039281571,5.224093914031982
70.089281572,5.291351795196533
70.139281572,5.574614524841309
70.189281573,6.088327884674072
70.239281574,6.378532886505127
70.289281575,6.7362446784973145
70.339281575,6.91380500793457
70.389281576,7.161355018615723
70.439281577,7.2584757804870605
70.489281577,7.421923637390137
70.539281578,7.473110198974609
70.589281579,7.614238739013672
70.63928158,7.682945251464844
70.68928158,7.8630146980285645
70.739281581,7.975797176361084
70.789281582,8.19941234588623
70.839281583,8.364015579223633
70.889281583,8.606331825256348
70.939281584,8.793600082397461
70.989281585,9.034980773925781
71.039281586,9.238225936889648
71.089281586,9.477476119995117
71.139281587,9.687582969665527
71.189281588,9.924731254577637
71.239281589,10.143044471740723
71.289281589,10.296299934387207
71.33928159,10.304510116577148
71.389281591,10.284157752990723
71.439281592,10.716924667358398
71.489281592,11.092231750488281
71.539281593,11.424643516540527
71.589281594,11.725567817687988
71.639281595,11.9971342086792
71.689281595,12.244036674499512
71.739281596,12.469620704650879
71.789281597,12.681354522705078
71.839281598,12.879762649536133
71.889281598,13.066913604736328
71.939281599,13.243659019470215
71.9892816,13.414165496826172
72.039281601,13.579785346984863
72.089281601,13.741936683654785
72.139281602,13.901628494262695
72.189281603,14.062151908874512
72.239281604,14.225306510925293
72.289281604,14.390737533569336
72.339281605,14.56252384185791
72.389281606,14.734034538269043
72.439281607,14.907601356506348
72.489281607,15.082408905029297
72.539281608,15.256654739379883
72.589281609,15.430792808532715
72.63928161,15.606527328491211
72.68928161,15.777765274047852
72.739281611,15.793144226074219
72.789281612,15.773829460144043
72.839281613,15.947093963623047
72.889281613,16.219879150390625
72.939281614,16.45757484436035
72.989281615,16.669042587280273
73.039281615,16.86187744140625
73.089281616,17.040868759155273
73.139281617,17.209657669067383
73.189281618,17.370540618896484
73.239281618,17.52539825439453
73.289281619,17.675729751586914
73.33928162,17.822864532470703
73.389281621,17.967144012451172
73.439281621,18.10878562927246
73.489281622,18.247831344604492
73.539281623,18.386144638061523
73.589281624,18.5213623046875
73.639281624,18.65505027770996
73.689281625,18.78797149658203
73.739281626,18.919496536254883
73.789281627,19.049707412719727
73.839281627,19.17850112915039
73.889281628,19.305898666381836
73.939281629,19.43214225769043
73.98928163,19.556974411010742
74.03928163,19.680784225463867
74.089281631,19.804304122924805
74.139281632,19.92777442932129
74.189281633,20.051326751708984
74.239281633,1.2252708673477173
