Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.739280821,299,19,789280822,map,11.04782485961914,-0.31096041202545166,-12.146987915039062,-0.0007534027099609375,0.0,0.0,0.0,-0.002271982956426029,0.002501820188548917,0.701135927438157,0.7130196282323688,0,0,0,,0.0,-0.009470373392105103,0.5931233167648315,False,False,2,False
19.839280823,300,19,839280823,map,10.483753204345703,-0.42230531573295593,-11.277008056640625,-0.0020689009688794613,0.0,0.0,0.0,-0.0031323608417338257,0.0035330025587206543,0.701743450469214,0.712414090211612,0,0,0,,0.0,-0.010188460350036621,0.574270486831665,False,False,2,False
19.889280823,301,19,889280823,map,9.971161842346191,-0.6357136368751526,-10.245647430419922,-0.0015689849387854338,0.0,0.0,0.0,-0.003816604993646489,0.004460249310866794,0.7024610551380815,0.7116979736634781,0,0,0,,0.0,-0.014300733804702759,0.4679579734802246,False,False,2,False
19.939280824,302,19,939280824,map,9.514813423156738,-1.3670974969863892,-9.118938446044922,-0.00025234214263036847,0.0,0.0,0.0,-0.004017078147534195,0.0052708238747810904,0.703584936482813,0.7105802689726992,0,0,0,,0.0,-0.030492961406707764,0.3177681565284729,False,False,2,False
19.989280825,303,19,989280825,map,9.134961128234863,-1.2369401454925537,-7.597942352294922,0.0011934279464185238,0.0,0.0,0.0,-0.0038789625093031957,0.005768342868892492,0.7051335722462027,0.7090404256188131,0,0,0,,0.643765926361084,-0.033098697662353516,0.0,False,False,2,False
19.989280825,304,20,39280826,map,8.838038444519043,-1.8083772659301758,-5.955371856689453,0.00210990896448493,0.0,0.0,0.0,-0.0033443545596996823,0.006020848936018181,0.7071942623826095,0.7069857423765952,0,0,0,,0.7895798683166504,-0.046866774559020996,0.0,False,False,2,False
20.089280826,305,20,89280826,map,8.614545822143555,-1.733886957168579,-4.504756927490234,0.0022186278365552425,0.0,0.0,0.0,-0.0025857431130037506,0.005987354889987105,0.7097274405684748,0.7044461836209328,0,0,0,,0.8734015226364136,-0.050024330615997314,0.0,False,False,2,False
20.139280827,306,20,139280827,map,8.517288208007812,-1.1267473697662354,-1.9778633117675781,0.0021881102584302425,0.0,0.0,0.0,-0.001807264995371247,0.005477488890776662,0.7123496955946439,0.7018009989269793,0,0,0,,0.888964056968689,-0.04060932993888855,0.0,False,False,2,False
20.139280827,307,20,189280828,map,8.44921588897705,1.4689550399780273,-1.3214492797851562,0.00231590261682868,0.0,0.0,0.0,-0.0016197089750876873,0.004069370910469932,0.7138826480835638,0.7002516558555413,0,0,0,,0.5957099199295044,0.006847023963928223,0.0,False,False,2,False
20.239280829,308,20,239280829,map,8.417362213134766,-0.27104824781417847,-0.6438064575195312,0.00011863710824400187,0.0,0.0,0.0,-0.0012815212920048104,0.002888304296916384,0.7146669254093245,0.6994577908118899,0,0,0,,0.0,-0.0067598819732666016,0.13850468397140503,False,False,2,False
20.289280829,309,20,289280829,map,8.290879249572754,0.4543060064315796,-2.51953125,-0.0014642716851085424,0.0,0.0,0.0,-0.00111033284565307,0.0020448794943252286,0.715021397556966,0.6990986959396422,0,0,0,,0.030806899070739746,0.0042833685874938965,0.0,False,False,2,False
20.33928083,310,20,339280830,map,8.18374252319336,0.9925594925880432,-2.1234893798828125,-0.0017202376620844007,0.0,0.0,0.0,-0.0012664947628689635,0.0013442337311986975,0.7147366300759652,0.6993912629239405,0,0,0,,0.08144426345825195,0.01833432912826538,0.0,False,False,2,False
20.33928083,311,20,389280831,map,7.992163181304932,1.4448046684265137,-3.813648223876953,-0.0015514373080804944,0.0,0.0,0.0,-0.001714527943706777,0.0007825019125408303,0.7137464643248782,0.7004016224627287,0,0,0,,0.1452873945236206,0.03271496295928955,0.0,False,False,2,False
20.439280832,312,20,439280832,map,7.864695072174072,1.4921163320541382,-2.543964385986328,-0.00122146587818861,0.0,0.0,0.0,-0.0022045079695914,0.0003318233929127714,0.712037922988672,0.7021374696338503,0,0,0,,0.19879841804504395,0.04155409336090088,0.0,False,False,2,False
20.439280832,313,20,489280832,map,7.673530101776123,0.85384202003479,-3.826608657836914,-0.0004976272466592491,0.0,0.0,0.0,-0.002487454110195399,0.00017505653012493704,0.7101704734350595,0.7040253408708271,0,0,0,,0.18496382236480713,0.034994304180145264,0.0,False,False,2,False
20.539280833,314,20,539280833,map,7.555957794189453,0.568427324295044,-2.356414794921875,5.722540663555264e-07,0.0,0.0,0.0,-0.0025291576248306796,0.00020029376715703174,0.7082248200532054,0.7059824130279171,0,0,0,,0.169036865234375,0.029307246208190918,0.0,False,False,2,False
20.539280833,315,20,589280834,map,7.358834743499756,0.6605032086372375,-3.9513015747070312,0.00024147033400367945,0.0,0.0,0.0,-0.002549539359976441,0.000287907512612343,0.7065400519697593,0.7076684053431284,0,0,0,,0.18712878227233887,0.02936345338821411,0.0,False,False,2,False
20.639280835,316,20,639280835,map,7.2467360496521,0.43418779969215393,-2.249631881713867,0.00023231504019349813,0.0,0.0,0.0,-0.0024794111830442125,0.0003858767003494189,0.7048365190305376,0.7093653396242814,0,0,0,,0.18731629848480225,0.024844884872436523,0.0,False,False,2,False
20.639280835,317,20,689280835,map,7.047898292541504,0.3740265965461731,-3.9850807189941406,0.00024108885554596782,0.0,0.0,0.0,-0.0024102556203939173,0.0005179341031067042,0.7034892895786453,0.7107015842533645,0,0,0,,0.16182613372802734,0.02258521318435669,0.0,False,False,2,False
20.739280836,318,20,739280836,map,6.939830303192139,-0.08539259433746338,-2.160024642944336,0.0002407073916401714,0.0,0.0,0.0,-0.002200925207265258,0.0007146076555265039,0.7022763356361901,0.7119006908758664,0,0,0,,0.14356422424316406,0.011824548244476318,0.0,False,False,2,False
20.789280837,319,20,789280837,map,6.735471248626709,0.046885013580322266,-4.089183807373047,0.00010566711716819555,0.0,0.0,0.0,-0.002049490932892852,0.0009133953102017688,0.7015484729028486,0.7126182045552896,0,0,0,,0.15394067764282227,0.011010527610778809,0.0,False,False,2,False
20.839280838,320,20,839280838,map,6.632330417633057,0.16399472951889038,-2.0671844482421875,-9.3460130301537e-06,0.0,0.0,0.0,-0.0019329831758935338,0.001002979260200903,0.7007461757806666,0.7134073553990152,0,0,0,,0.15496742725372314,0.011598944664001465,0.0,False,False,2,False
20.889280838,321,20,889280838,map,6.426873683929443,-0.13508617877960205,-4.107084274291992,-1.8310543964616954e-05,0.0,0.0,0.0,-0.0018296100352961009,0.0011373387773700781,0.7003417007131676,0.7138044979052822,0,0,0,,0.15059101581573486,0.005988717079162598,0.0,False,False,2,False
20.889280838,322,20,939280839,map,6.398229122161865,-0.07590919733047485,-0.5712604522705078,1.3351427696761675e-06,0.0,0.0,0.0,-0.0016192037728499074,0.0011683816365416781,0.6998982964327377,0.7142397270623113,0,0,0,,0.1590794324874878,0.0034020543098449707,0.0,False,False,2,False
20.98928084,323,20,989280840,map,6.335437297821045,0.04267662763595581,-1.2571907043457031,0.0003940582391805947,0.0,0.0,0.0,-0.001264638896876577,0.0009308763134631757,0.6998080366096984,0.7143292280554036,0,0,0,,0.15517759323120117,0.004745125770568848,0.0,False,False,0,False
20.98928084,324,21,39280841,map,6.267123699188232,-0.14694690704345703,-1.363210678100586,0.00010147094144485891,0.0,0.0,0.0,-0.0008882414269577373,0.0006946297313249223,0.6996713103471643,0.7144639850921708,0,0,0,,0.14205968379974365,0.0008895993232727051,0.0,False,False,0,False
21.089280841,325,21,89280841,map,5.67692756652832,-0.3439784049987793,-11.799163818359375,-0.0008613585960119963,0.0,0.0,0.0,-0.0014787848906228514,0.001451950471033634,0.69871835611046,0.7153938522725599,0,0,0,,0.13057684898376465,-0.0002327263355255127,0.0,False,False,1,False
21.089280841,326,21,139280842,map,5.256083011627197,-0.27481168508529663,-8.412895202636719,-0.0017061233520507812,0.0,0.0,0.0,-0.0023718721847290646,0.002472855547882339,0.6981734379422411,0.7159204632916218,0,0,0,,0.16026949882507324,-0.003790944814682007,0.0,False,False,1,False
21.139280842,327,21,189280843,map,4.837862014770508,-0.14041990041732788,-8.363380432128906,-0.08509483188390732,0.0,0.0,0.0,-0.0030967623465699475,0.003212230082339136,0.698021036793175,0.7160633518307218,0,0,0,,0.22343647480010986,-0.0034554898738861084,0.0,False,False,1,False
21.239280844,328,21,239280844,map,4.5080156326293945,-0.023540854454040527,-6.598033905029297,0.04318828135728836,0.0,0.0,0.0,-0.003507472459290206,0.003547190664617852,0.6980011990565794,0.7160792143268185,0,0,0,,0.3034815788269043,-0.0016318261623382568,0.0,False,False,1,False
21.289280844,329,21,289280844,map,4.250777721405029,0.045147836208343506,-5.147333145141602,0.027790069580078125,0.0,0.0,0.0,-0.0036380102703085504,0.003567195064089781,0.6979850977446567,0.7160941581433478,0,0,0,,0.3621782064437866,0.0013296008110046387,0.0,False,False,1,False
21.339280845,330,21,339280845,map,4.060532093048096,0.3614996373653412,-3.8164615631103516,0.016630172729492188,0.0,0.0,0.0,-0.0035655564025976736,0.0032589607517075968,0.6977904866841005,0.7162856292538088,0,0,0,,0.45344531536102295,0.011038064956665039,0.0,False,False,1,False
21.339280845,331,21,389280846,map,3.9348084926605225,0.4002009332180023,-2.5293970108032227,0.008768081665039062,0.0,0.0,0.0,-0.003304247247491738,0.0027297951434007285,0.6973756479210289,0.716692985772379,0,0,0,,0.55866539478302,0.017571568489074707,0.0,False,False,1,False
21.439280847,332,21,439280847,map,3.8680078983306885,0.2281925082206726,-1.3458061218261719,0.003453444689512253,0.0,0.0,0.0,-0.0028385181282330908,0.002122684733569672,0.6968558731590274,0.7172024324192764,0,0,0,,0.6027997732162476,0.017996013164520264,0.0,False,False,1,False
21.489280847,333,21,489280847,map,3.8412222862243652,0.03920555114746094,-0.5377578735351562,0.00015716650523245335,0.0,0.0,0.0,-0.002220607320131743,0.0015405460282438346,0.6963655885541951,0.7176821460079902,0,0,0,,0.5682837963104248,0.014695823192596436,0.0,False,False,1,False
21.539280848,334,21,539280848,map,3.8360369205474854,0.002340972423553467,-0.10388851165771484,-0.0017801288049668074,0.0,0.0,0.0,-0.001577907278230749,0.0010212225622680488,0.6959427984557892,0.7180947629600319,0,0,0,,0.5565403699874878,0.012384951114654541,0.0,False,False,1,False
21.539280848,335,21,589280849,map,3.8462538719177246,0.11395454406738281,0.199737548828125,-0.002549743512645364,0.0,0.0,0.0,-0.0010240984120059604,0.0005517279252611607,0.6955289868557508,0.718497094818171,0,0,0,,0.5898318290710449,0.013491392135620117,0.0,False,False,1,False
21.63928085,336,21,639280850,map,3.8729300498962402,-0.011189579963684082,0.5344772338867188,-0.0026237487327307463,0.0,0.0,0.0,-0.0005368681249532924,0.00017168569534755274,0.6951585247150678,0.7188562497555467,0,0,0,,0.6381181478500366,0.010545730590820312,0.0,False,False,1,False
21.68928085,337,21,689280850,map,3.917410373687744,-0.039169490337371826,0.8920145034790039,-0.002213859697803855,0.0,0.0,0.0,-0.00010724290608400787,-0.0001323826884640496,0.6948631199346931,0.7191419995580894,0,0,0,,0.6837677955627441,0.007811605930328369,0.0,False,False,1,False
21.739280851,338,21,739280851,map,3.9749631881713867,-0.134449303150177,1.157364845275879,-0.0016769408248364925,0.0,0.0,0.0,0.0002834552626421996,-0.00036404749854951644,0.6946805023416449,0.7193182791983622,0,0,0,,0.6720110177993774,0.003300011157989502,0.0,False,False,1,False
21.789280852,339,21,789280852,map,4.033449649810791,0.06507009267807007,1.1680793762207031,-0.0011865615379065275,0.0,0.0,0.0,0.0005617504604659661,-0.0005811082676606429,0.6945257560794413,0.7194673869550181,0,0,0,,0.6100804805755615,0.004867672920227051,0.0,False,False,1,False
21.839280853,340,21,839280853,map,4.091100215911865,-0.24493277072906494,1.1629772186279297,-0.0007476806640625,0.0,0.0,0.0,0.0008115740027976703,-0.0006906362510381694,0.6944948186528681,0.7194969153745739,0,0,0,,0.6569517850875854,-0.0023182332515716553,0.0,False,False,1,False
21.889280853,341,21,889280853,map,4.159420013427734,-0.15312045812606812,1.3724708557128906,-0.00043659209040924907,0.0,0.0,0.0,0.0010151357636747176,-0.0007609462444991741,0.6945872520344312,0.7194073531535883,0,0,0,,0.7510896921157837,-0.004569381475448608,0.0,False,False,1,False
21.939280854,342,21,939280854,map,4.249240875244141,-0.7196669578552246,1.8177032470703125,-0.00019130704458802938,0.0,0.0,0.0,0.0013289323515433087,-0.0007168440560822915,0.6950127577256233,0.7189958182576782,0,0,0,,0.8386706113815308,-0.02018985152244568,0.0,False,False,1,False
21.989280855,343,21,989280855,map,4.362110137939453,-0.359247624874115,2.2656822204589844,-0.00010452269634697586,0.0,0.0,0.0,0.0016184328362599918,-0.0007394248479175985,0.6956674657082392,0.7183617550239744,0,0,0,,0.8500515222549438,-0.02121490240097046,0.0,False,False,1,False
22.039280856,344,22,39280856,map,4.489081382751465,-0.0031407177448272705,2.5399398803710938,-4.44412580691278e-05,0.0,0.0,0.0,0.0017869193559644384,-0.0009101698785343214,0.6963050292788647,0.7177431885507286,0,0,0,,0.8361189365386963,-0.015935629606246948,0.0,False,False,1,False
22.089280856,345,22,89280856,map,4.617321491241455,0.1039382815361023,2.5632858276367188,4.158020601607859e-05,0.0,0.0,0.0,0.0018599431330254086,-0.0011523596859524406,0.6968299154071024,0.7172330734652623,0,0,0,,0.7619895935058594,-0.011721223592758179,0.0,False,False,1,False
22.139280857,346,22,139280857,map,4.734795570373535,0.2920377254486084,2.3439693450927734,0.00012302400136832148,0.0,0.0,0.0,0.0018283075666313449,-0.001408750249465517,0.6971722896315545,0.7168999032529382,0,0,0,,0.7029249668121338,-0.005107372999191284,0.0,False,False,1,False
22.189280858,347,22,189280858,map,4.8368706703186035,-0.219077467918396,2.0464229583740234,0.00011653897672658786,0.0,0.0,0.0,0.00184298024593853,-0.0014942985469797755,0.6975454172022773,0.7165366434703575,0,0,0,,0.6695245504379272,-0.0120353102684021,0.0,False,False,1,False
22.239280859,348,22,239280859,map,4.916239261627197,-0.08585140109062195,1.5892410278320312,0.0002132415829692036,0.0,0.0,0.0,0.0018230227516372475,-0.0014751476210553697,0.6979750185175736,0.7161182682022122,0,0,0,,0.5643770694732666,-0.011309444904327393,0.0,False,False,1,False
22.289280859,349,22,289280859,map,4.9662184715271,0.1372845470905304,0.9972095489501953,0.0002618789440020919,0.0,0.0,0.0,0.0016745137708172107,-0.0014279909796284266,0.6983186419949411,0.7157836482399796,0,0,0,,0.5168671607971191,-0.006271660327911377,0.0,False,False,1,False
22.289280859,350,22,339280860,map,4.995089530944824,-0.4460082948207855,0.5850410461425781,0.00019130704458802938,0.0,0.0,0.0,0.0015740803705607369,-0.001212287636694899,0.6987815319515971,0.7153323865400281,0,0,0,,0.5514591932296753,-0.01591724157333374,0.0,False,False,1,False
22.389280861,351,22,389280861,map,5.0027055740356445,-0.32870733737945557,0.15655517578125,0.07944068312644958,0.0,0.0,0.0,0.0014607401336310798,-0.0009160689755049869,0.6993916577126058,0.7147365501902831,0,0,0,,0.42464184761047363,-0.017474591732025146,0.0,False,False,1,False
22.439280861,352,22,439280861,map,4.971263408660889,-0.584556519985199,-0.623931884765625,-0.12165698409080505,0.0,0.0,0.0,0.0013481000338869112,-0.0005567164320330852,0.7001952649243169,0.7139499027737721,0,0,0,,0.27737724781036377,-0.024694353342056274,0.0,False,False,1,False
22.489280862,353,22,489280862,map,4.910553932189941,-0.05364473909139633,-1.2139225006103516,0.016539379954338074,0.0,0.0,0.0,0.001070328262067193,-0.0002743490033955141,0.7009627381175609,0.713197040726311,0,0,0,,0.4031660556793213,-0.01753169298171997,0.0,False,False,1,False
22.539280863,354,22,539280863,map,4.8536458015441895,0.34006330370903015,-1.1404895782470703,0.011641312390565872,0.0,0.0,0.0,0.000654015273392838,-0.0001536555509410944,0.7014468005707125,0.7127214986396192,0,0,0,,0.5237746238708496,-0.00637480616569519,0.0,False,False,1,False
22.589280864,355,22,589280864,map,4.805139541625977,0.018413960933685303,-0.9703254699707031,0.007540893740952015,0.0,0.0,0.0,0.00033727465213742407,-6.802099208358316e-05,0.7017735891414257,0.7123999657513433,0,0,0,,0.4488828182220459,-0.007303446531295776,0.0,False,False,1,False
22.589280864,356,22,639280864,map,4.745766639709473,-0.2327299416065216,-1.1857032775878906,0.004490470513701439,0.0,0.0,0.0,0.00017457613450117825,7.220128263669929e-05,0.7021447816793899,0.7120341774595865,0,0,0,,0.3269246816635132,-0.011834591627120972,0.0,False,False,1,False
22.689280865,357,22,689280865,map,4.6722187995910645,-0.024425312876701355,-1.4708328247070312,0.0024425506126135588,0.0,0.0,0.0,2.4859942535004702e-05,0.00019857789619877428,0.7025095059933975,0.7116743313747623,0,0,0,,0.35977673530578613,-0.00909540057182312,0.0,False,False,1,False
22.739280866,358,22,739280866,map,4.604875087738037,0.450493723154068,-1.3509082794189453,0.0010538100032135844,0.0,0.0,0.0,-0.00021671696748168108,0.00018573602218208436,0.7026307519328773,0.7115545973248472,0,0,0,,0.615005373954773,0.002772390842437744,0.0,False,False,1,False
22.789280867,359,22,789280867,map,4.575695514678955,0.2569107711315155,-0.5869197845458984,0.0002979279088322073,0.0,0.0,0.0,-0.00036528929000972265,9.442666921753788e-05,0.7025526927728152,0.7116316262821692,0,0,0,,0.6560525894165039,0.004832029342651367,0.0,False,False,1,False
22.839280867,360,22,839280867,map,4.5748796463012695,0.3202664852142334,-0.021429061889648438,-0.00012989039532840252,0.0,0.0,0.0,-0.00038882103295998253,-7.799744143815605e-05,0.7023275105634345,0.7118538548328388,0,0,0,,0.6164860725402832,0.008888661861419678,0.0,False,False,1,False
22.889280868,361,22,889280868,map,4.580839157104492,0.049783140420913696,0.11831283569335938,-0.00036640180042013526,0.0,0.0,0.0,-0.0002756112985205213,-0.0002234404320220024,0.7020843987450321,0.7120936533572056,0,0,0,,0.5340439081192017,0.0060503482818603516,0.0,False,False,1,False
22.939280869,362,22,939280869,map,4.590614318847656,-0.009091198444366455,0.19570350646972656,-0.0003538130840752274,0.0,0.0,0.0,-0.00010247926309455617,-0.0003183044309825317,0.7018927511004611,0.7122825662143613,0,0,0,,0.6125853061676025,0.00420767068862915,0.0,False,False,1,False
22.98928087,363,22,989280870,map,4.616030693054199,-0.005667358636856079,0.5085086822509766,-0.00037651066668331623,0.0,0.0,0.0,8.815296362783801e-05,-0.0004048631920480849,0.7017461553820882,0.712426951849317,0,0,0,,0.6738040447235107,0.0032839179039001465,0.0,False,False,1,False
22.98928087,364,23,39280870,map,4.654463291168213,0.09418562054634094,0.7670497894287109,-0.00033912656363099813,0.0,0.0,0.0,0.00025961217206079085,-0.0005267344377933192,0.7015899112827328,0.712580698264161,0,0,0,,0.6514033079147339,0.004751861095428467,0.0,False,False,1,False
23.089280871,365,23,89280871,map,4.69065523147583,0.2709876000881195,0.7185173034667969,-0.00026741024339571595,0.0,0.0,0.0,0.00035839487397472055,-0.0006908374608886668,0.7013332972585892,0.712833080358307,0,0,0,,0.5627219676971436,0.009259819984436035,0.0,False,False,1,False
23.139280872,366,23,139280872,map,4.712037086486816,-0.42968571186065674,0.4359722137451172,-0.00016250611224677414,0.0,0.0,0.0,0.0005432121192991899,-0.0006718732795417515,0.7012519199004721,0.7129130370127842,0,0,0,,0.5056271553039551,-0.003420591354370117,0.0,False,False,1,False
23.189280873,367,23,189280873,map,4.710788249969482,0.022613108158111572,-0.025358200073242188,-4.253388033248484e-05,0.0,0.0,0.0,0.0006147924610945589,-0.0006233688540392613,0.7012478355458212,0.7129170404638974,0,0,0,,0.41951727867126465,0.000485837459564209,0.0,False,False,1,False
23.239280873,368,23,239280873,map,4.688488960266113,0.18542438745498657,-0.4494285583496094,-2.0217892597429454e-05,0.0,0.0,0.0,0.0005254059465961065,-0.0005867112541717656,0.7011504126285012,0.7130129582198196,0,0,0,,0.42965149879455566,0.0049019455909729,0.0,False,False,1,False
23.289280874,369,23,289280874,map,4.662424087524414,0.09724155068397522,-0.5233287811279297,2.574920654296875e-05,0.0,0.0,0.0,0.0003875499822031379,-0.0005227020960148778,0.700984670722048,0.7131760427834295,0,0,0,,0.5346524715423584,0.005337715148925781,0.0,False,False,1,False
23.339280875,370,23,339280875,map,4.651734352111816,0.27971744537353516,-0.21996498107910156,2.1171566913835704e-05,0.0,0.0,0.0,0.00023872290516450072,-0.0005110080658499139,0.7007102241208907,0.7134457678720805,0,0,0,,0.6194403171539307,0.00996100902557373,0.0,False,False,1,False
23.389280876,371,23,389280876,map,4.661400318145752,-0.5035938024520874,0.2037811279296875,-7.534027099609375e-05,0.0,0.0,0.0,0.0003206897523242732,-0.0003908148831967263,0.7006453174836109,0.7135095539024686,0,0,0,,0.6437230110168457,-0.004736721515655518,0.0,False,False,1,False
23.439280876,372,23,439280876,map,4.685892105102539,0.29073283076286316,0.4842662811279297,1.5068053471622989e-05,0.0,0.0,0.0,0.00035958971766942617,-0.00042937994232717644,0.7005636779118847,0.7135896716732053,0,0,0,,0.6415976285934448,0.005383908748626709,0.0,False,False,1,False
23.489280877,373,23,489280877,map,4.721473693847656,0.17411917448043823,0.7080078125,-3.318786548334174e-05,0.0,0.0,0.0,0.0003905541265785935,-0.0005535500061954858,0.7003731472236656,0.713776572673748,0,0,0,,0.6641755104064941,0.006516575813293457,0.0,False,False,1,False
23.539280878,374,23,539280878,map,4.76321268081665,0.22851362824440002,0.8295822143554688,-2.288818359375e-05,0.0,0.0,0.0,0.000429355652359703,-0.0007068539869709712,0.7000961882072771,0.7140480678979572,0,0,0,,0.634829044342041,0.008924305438995361,0.0,False,False,1,False
23.589280879,375,23,589280879,map,4.801578044891357,-0.18335267901420593,0.7718944549560547,-5.5885317124193534e-05,0.0,0.0,0.0,0.0005556186380426009,-0.0007564698634763658,0.6999132278090333,0.7142272695572572,0,0,0,,0.5851221084594727,0.0016403794288635254,0.0,False,False,1,False
23.639280879,376,23,639280879,map,4.837131977081299,0.445539653301239,0.7001686096191406,-1.010894266073592e-05,0.0,0.0,0.0,0.0005589619923405582,-0.0008742455628395283,0.6996200631521617,0.7145143039094124,0,0,0,,0.6291317939758301,0.011893928050994873,0.0,False,False,1,False
23.68928088,377,23,689280880,map,4.874423027038574,0.7166093587875366,0.7241344451904297,7.057187758618966e-06,0.0,0.0,0.0,0.00042853243787376467,-0.0010860859116554418,0.6990096452129648,0.715111286917349,0,0,0,,0.6292691230773926,0.02233678102493286,0.0,False,False,1,False
23.739280881,378,23,739280881,map,4.913712978363037,0.4811576008796692,0.7686901092529297,-3.776550147449598e-05,0.0,0.0,0.0,0.00032198118558178187,-0.0012532224162723007,0.6981936634749952,0.7159077692308251,0,0,0,,0.6359137296676636,0.02358299493789673,0.0,False,False,1,False
23.789280882,379,23,789280882,map,4.951849460601807,0.02592623233795166,0.7622909545898438,2.4986265998450108e-05,0.0,0.0,0.0,0.0003579031993655043,-0.001264317828111133,0.6974467932972811,0.7166353632950784,0,0,0,,0.6046926975250244,0.01611095666885376,0.0,False,False,1,False
23.839280882,380,23,839280882,map,4.986439228057861,0.14860183000564575,0.6864643096923828,7.476806786144152e-05,0.0,0.0,0.0,0.0004212107462493027,-0.0012217088041906639,0.6967845568078698,0.7172793119860392,0,0,0,,0.6095117330551147,0.01582348346710205,0.0,False,False,1,False
23.889280883,381,23,889280883,map,5.011791229248047,1.2788504362106323,0.4481315612792969,0.0914585143327713,0.0,0.0,0.0,0.00018701298995748357,-0.0014242092418773533,0.695690473032799,0.7183402413797917,0,0,0,,0.5466928482055664,0.0394972562789917,0.0,False,False,1,False
23.889280883,382,23,939280884,map,5.037319183349609,0.16250312328338623,0.5026435852050781,-0.0504240021109581,0.0,0.0,0.0,0.0001018722635100362,-0.0014453579855468514,0.6945005588683711,0.719490704800177,0,0,0,,0.6177253723144531,0.027753472328186035,0.0,False,False,1,False
23.989280885,383,23,989280885,map,4.985696792602539,-0.2591097354888916,-1.0201454162597656,-0.029151346534490585,0.0,0.0,0.0,0.00018915432126667784,-0.0012100007353803852,0.6934627988525442,0.7204913925415479,0,0,0,,0.6550148725509644,0.017052412033081055,0.0,False,False,1,False
24.039280885,384,24,39280885,map,5.1010870933532715,0.7712948322296143,2.268695831298828,-0.006063651293516159,0.0,0.0,0.0,0.00015811603656902074,-0.0012166640344391205,0.6924273193224216,0.7214865918254555,0,0,0,,0.6645081043243408,0.0292738676071167,0.0,False,False,1,False
24.089280886,385,24,89280886,map,5.0699849128723145,0.9478306770324707,-0.6833171844482422,-0.010527419857680798,0.0,0.0,0.0,-3.931031370258439e-05,-0.0014011638293870798,0.6909504384628874,0.7229007724318504,0,0,0,,0.5999237298965454,0.04113274812698364,0.0,False,False,1,False
24.139280887,386,24,139280887,map,5.088012218475342,0.8663523197174072,0.29875755310058594,-0.0040534972213208675,0.0,0.0,0.0,-0.0002940580277829601,-0.0014959699969454682,0.6893130549740147,0.724461998897137,0,0,0,,0.5680539608001709,0.05091559886932373,0.0,False,False,1,False
24.189280888,387,24,189280888,map,5.038578987121582,0.9190541505813599,-1.0668754577636719,0.011442565359175205,0.0,0.0,0.0,-0.0006124573038362793,-0.0014449927825950465,0.6870944439195392,0.7265664195562633,0,0,0,,0.5094449520111084,0.054837167263031006,0.0,False,False,1,False
24.239280888,388,24,239280888,map,5.119587421417236,0.32687902450561523,1.597757339477539,-0.003505134489387274,0.0,0.0,0.0,-0.0005501454840403466,-0.0014564747179619322,0.6852128383355881,0.7283412264875782,0,0,0,,0.5467183589935303,0.04076200723648071,0.0,False,False,1,False
24.289280889,389,24,289280889,map,4.9985246658325195,0.46886980533599854,-2.474489212036133,-0.0014387130504474044,0.0,0.0,0.0,-0.0005868659013289182,-0.0013604021423629703,0.6831622508823635,0.7302651188874951,0,0,0,,0.5269594192504883,0.048613786697387695,0.0,False,False,1,False
24.33928089,390,24,339280890,map,5.105318546295166,0.9378254413604736,2.053508758544922,0.008710288442671299,0.0,0.0,0.0,-0.0006045538795285174,-0.001409467686869741,0.681156521434442,0.7321362176690734,0,0,0,,0.5879217386245728,0.04880106449127197,0.0,False,False,1,False
24.389280891,391,24,389280891,map,5.056016445159912,1.058204174041748,-1.1065483093261719,-0.0037517542950809,0.0,0.0,0.0,-0.0007416152650781315,-0.0015729265948539704,0.6787851604094367,0.7343348568035301,0,0,0,,0.541892409324646,0.0605124831199646,0.0,False,False,1,False
24.439280891,392,24,439280891,map,5.064488887786865,-0.31134963035583496,0.20557403564453125,-0.0018239975906908512,0.0,0.0,0.0,-0.0005903209420032498,-0.0013189479119038044,0.6769020315914654,0.7360717027062907,0,0,0,,0.61860191822052,0.03505551815032959,0.0,False,False,1,False
24.489280892,393,24,489280892,map,5.048473358154297,0.8037376403808594,-0.4149913787841797,0.009088135324418545,0.0,0.0,0.0,-0.0005923365735626819,-0.0012012044780201135,0.6747579243789578,0.738037905349709,0,0,0,,0.581945538520813,0.0474475622177124,0.0,False,False,1,False
24.539280893,394,24,539280893,map,5.123908042907715,0.8401691913604736,1.4169025421142578,-0.004746437072753906,0.0,0.0,0.0,-0.0005569413674011536,-0.0013501327104016314,0.6727828495073233,0.7398385664229622,0,0,0,,0.48810040950775146,0.04981917142868042,0.0,False,False,1,False
24.589280894,395,24,589280894,map,4.978600025177002,0.4005265235900879,-2.982616424560547,-0.0029163360595703125,0.0,0.0,0.0,-0.0006970060112417556,-0.0012819146794902972,0.6704191174403482,0.7419811842950463,0,0,0,,0.44774484634399414,0.05614829063415527,0.0,False,False,1,False
