Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.093419443,217,35,143419444,map,5.93558931350708,-2.033348560333252,1.3651466369628906,-0.32043683528900146,0.0,0.0,0.0,0.001064059489513183,0.0011417906073989262,0.7225495427483573,0.6913173817905576,0,0,0,,0.5766084790229797,-0.06530111283063889,0.0,False,False,2,False
35.193419445,218,35,193419445,map,5.892461776733398,-1.351976990699768,-0.9681129455566406,-0.16752414405345917,0.0,0.0,0.0,0.0013901727982798423,0.0014470353913356047,0.7247646631190277,0.6889935824099739,0,0,0,,0.5958706140518188,-0.06402397900819778,0.0,False,False,2,False
35.243419446,219,35,243419446,map,5.980763912200928,-0.9538912773132324,1.690673828125,-0.07170715183019638,0.0,0.0,0.0,0.0016355093993021496,0.0014029054507318838,0.7273977960035003,0.6862126516864515,0,0,0,,0.6028239727020264,-0.056554097682237625,0.0,False,False,2,False
35.293419446,220,35,293419446,map,5.946768283843994,1.2204402685165405,-0.5795097351074219,-0.01640014350414276,0.0,0.0,0.0,0.0012736349233209963,0.0007619681250887655,0.7289511671142886,0.6845640899297706,0,0,0,,0.5948188304901123,-0.00851854681968689,0.0,False,False,2,False
35.293419446,221,35,343419447,map,6.040207862854004,-1.2414664030075073,1.7712020874023438,0.010590357705950737,0.0,0.0,0.0,0.001304194451156984,0.00047981189458406467,0.7305813241729758,0.6828242801973584,0,0,0,,0.5880534648895264,-0.04259995371103287,0.0,False,False,2,False
35.343419447,222,35,393419448,map,6.003133773803711,-2.461974620819092,-0.9891319274902344,0.02098388969898224,0.0,0.0,0.0,0.00183528390886474,0.0009086082057544948,0.73279934864635,0.6804417100586851,0,0,0,,0.564456582069397,-0.08423637598752975,0.0,False,False,2,False
35.443419449,223,35,443419449,map,6.094988822937012,-0.9775078296661377,1.73828125,0.02313365787267685,0.0,0.0,0.0,0.002148725572272789,0.0010715430048542272,0.7356730628664185,0.6773325470894973,0,0,0,,0.552204966545105,-0.06131996586918831,0.0,False,False,2,False
35.493419449,224,35,493419449,map,6.0594048500061035,0.7400786876678467,-0.6322002410888672,0.021533966064453125,0.0,0.0,0.0,0.001819345761947426,0.0006692409552039419,0.7376316874876166,0.6752005151891647,0,0,0,,0.5448845624923706,-0.023273389786481857,0.0,False,False,2,False
35.54341945,225,35,543419450,map,6.1426167488098145,-1.9634449481964111,1.4437389373779297,0.01660614088177681,0.0,0.0,0.0,0.0019120845563189702,0.0006935234672708404,0.7399153683556644,0.6726968935775987,0,0,0,,0.552598237991333,-0.06706785410642624,0.0,False,False,2,False
35.54341945,226,35,593419451,map,6.09983491897583,-1.285090446472168,-1.0318851470947266,0.011733436025679111,0.0,0.0,0.0,0.002106657044813214,0.0009674520793630778,0.7423968373013817,0.6699563881309555,0,0,0,,0.5143750905990601,-0.06688949465751648,0.0,False,False,2,False
35.593419451,227,35,643419452,map,6.177704334259033,0.04372119903564453,1.5777301788330078,0.008544540964066982,0.0,0.0,0.0,0.0019291245733629502,0.0007537533511618188,0.7447932748246358,0.6672920560820882,0,0,0,,0.5268975496292114,-0.03459632769227028,0.0,False,False,2,False
35.643419452,228,35,693419452,map,6.130349636077881,0.5299234390258789,-0.8847618103027344,0.005679130554199219,0.0,0.0,0.0,0.0014882244946728689,0.0003477322512109058,0.7462466430688014,0.6656677940074014,0,0,0,,0.51444411277771,-0.018016021698713303,0.0,False,False,2,False
35.743419453,229,35,743419453,map,6.198822021484375,-2.458024024963379,1.0358047485351562,0.0027704238891601562,0.0,0.0,0.0,0.0016959052718800599,0.0006076426449701074,0.7483143144370642,0.6633418737606661,0,0,0,,0.5568372011184692,-0.07532200217247009,0.0,False,False,2,False
35.793419454,230,35,793419454,map,6.147129535675049,-0.5944609642028809,-1.1374950408935547,0.0011684417258948088,0.0,0.0,0.0,0.0018252162622091632,0.0008697622830091279,0.7505137534641467,0.6608517367460913,0,0,0,,0.4795970618724823,-0.05242146551609039,0.0,False,False,2,False
35.843419454,231,35,843419454,map,6.20999813079834,-0.9420466423034668,1.1225223541259766,0.0007431029807776213,0.0,0.0,0.0,0.0018368310692805276,0.0009155010281177059,0.7529321146185132,0.6580949921444356,0,0,0,,0.46779876947402954,-0.051187943667173386,0.0,False,False,2,False
35.893419455,232,35,893419455,map,6.146838188171387,0.0943148136138916,-1.2645816802978516,0.0005195618141442537,0.0,0.0,0.0,0.0015959493722924488,0.0007777026085118524,0.7547867050278771,0.655967894059926,0,0,0,,0.4613330364227295,-0.034027136862277985,0.0,False,False,2,False
35.943419456,233,35,943419456,map,6.19858455657959,-1.7558658123016357,0.7498550415039062,-0.00028457643929868937,0.0,0.0,0.0,0.0016813474152524558,0.00094626476477672,0.7570784752370542,0.6533211002153544,0,0,0,,0.5139936208724976,-0.06282948702573776,0.0,False,False,2,False
35.993419457,234,35,993419457,map,6.132511138916016,-1.0309171676635742,-1.5320205688476562,-0.00045642853365279734,0.0,0.0,0.0,0.0017827643373418568,0.0012148570498872308,0.7594255431846567,0.6505906472063328,0,0,0,,0.5344299077987671,-0.06311646848917007,0.0,False,False,2,False
35.993419457,235,36,43419457,map,6.191466808319092,0.48099517822265625,1.2883853912353516,0.0002799987851176411,0.0,0.0,0.0,0.0014823326847592253,0.0008703931336531118,0.7614978431047744,0.6481651641768329,0,0,0,,0.5405412912368774,-0.022029101848602295,0.0,False,False,2,False
36.093419458,236,36,93419458,map,6.129571437835693,-1.2232518196105957,-1.490488052368164,-0.00015449528291355819,0.0,0.0,0.0,0.001441955463721514,0.0008983311613978012,0.7632777244339691,0.6460682852055707,0,0,0,,0.5071300864219666,-0.05563327297568321,0.0,False,False,2,False
36.143419459,237,36,143419459,map,6.188152313232422,-1.418321132659912,0.9111499786376953,-0.0004781722673214972,0.0,0.0,0.0,0.0016185324303472637,0.0010840219854838483,0.7656287883387095,0.6432796932253545,0,0,0,,0.5220516920089722,-0.05921825021505356,0.0,False,False,2,False
36.19341946,238,36,193419460,map,6.125901699066162,1.3370513916015625,-1.0018062591552734,0.0002506255987100303,0.0,0.0,0.0,0.0012203802712111424,0.0006605556804469034,0.7670857634065504,0.641543066299665,0,0,0,,0.4834306538105011,-0.008743207901716232,0.0,False,False,2,False
36.24341946,239,36,243419460,map,6.17914342880249,-2.7186989784240723,0.52581787109375,-0.0002792358282022178,0.0,0.0,0.0,0.001423531235034863,0.0008857654206112642,0.769016576408429,0.639226637576612,0,0,0,,0.5507834553718567,-0.08612699061632156,0.0,False,False,2,False
36.293419461,240,36,293419461,map,6.119445323944092,-0.3797340393066406,-1.306142807006836,-0.0004055023309774697,0.0,0.0,0.0,0.0015884394841702981,0.0011463038998507252,0.7711518431911754,0.6366482526405198,0,0,0,,0.5467943549156189,-0.05144365876913071,0.0,False,False,2,False
36.293419461,241,36,343419462,map,6.183337211608887,-1.9750332832336426,0.8563804626464844,-0.0002677917364053428,0.0,0.0,0.0,0.0018453405553148638,0.0014068921843239566,0.7738269682121736,0.6333927996434536,0,0,0,,0.5800511837005615,-0.07378684729337692,0.0,False,False,2,False
36.343419462,242,36,393419463,map,6.130512237548828,1.077573299407959,-0.8328342437744141,0.0005598068237304688,0.0,0.0,0.0,0.0015312743912399547,0.0010262725380832634,0.7757239640874668,0.631069674048629,0,0,0,,0.4942297339439392,-0.020909857004880905,0.0,False,False,2,False
36.393419463,243,36,443419463,map,6.192850589752197,-1.6664791107177734,0.8870887756347656,0.00017261503671761602,0.0,0.0,0.0,0.0015284483495981614,0.0009488290743041804,0.7777524745965313,0.6285680964127932,0,0,0,,0.501611053943634,-0.05677333474159241,0.0,False,False,2,False
36.493419464,244,36,493419464,map,6.1303935050964355,-1.3684415817260742,-1.6295623779296875,-0.000396919233025983,0.0,0.0,0.0,0.001734305781134791,0.0012663639274502227,0.7799954586733437,0.6257814897828322,0,0,0,,0.4891189932823181,-0.06997702270746231,0.0,False,False,2,False
36.493419464,245,36,543419465,map,6.186450958251953,-2.2402071952819824,0.5639171600341797,-0.0005046844016760588,0.0,0.0,0.0,0.002075414406669991,0.0016962387247885422,0.7830229652265581,0.6219870186402905,0,0,0,,0.5259426236152649,-0.08697952330112457,0.0,False,False,2,False
36.593419466,246,36,593419466,map,6.126626491546631,0.43593406677246094,-1.1211013793945312,0.000377464311895892,0.0,0.0,0.0,0.001883087286982785,0.0015325833969065353,0.7855167055098802,0.6188356894485849,0,0,0,,0.518203616142273,-0.04420321807265282,0.0,False,False,2,False
36.643419466,247,36,643419466,map,6.185368061065674,-0.9757018089294434,0.9488868713378906,0.0005596160772256553,0.0,0.0,0.0,0.0017167498953893914,0.0012912702026007345,0.7879054396247536,0.6157925004421412,0,0,0,,0.4987775981426239,-0.05083157867193222,0.0,False,False,2,False
36.643419466,248,36,693419467,map,6.123219966888428,0.06838798522949219,-1.2719058990478516,0.00021171568369027227,0.0,0.0,0.0,0.0014848185961112907,0.0010600087557511419,0.7897626869191314,0.6134097896556985,0,0,0,,0.5098882913589478,-0.0386909618973732,0.0,False,False,2,False
36.693419467,249,36,743419468,map,6.179823398590088,-0.5576848983764648,1.0185909271240234,0.00010242460120934993,0.0,0.0,0.0,0.00131795349343242,0.0008127887666636388,0.7915692129156544,0.611077559346685,0,0,0,,0.484051913022995,-0.0343795046210289,0.0,False,False,2,False
36.743419468,250,36,793419469,map,6.111224174499512,-0.9500527381896973,-1.7049312591552734,-0.00030651091947220266,0.0,0.0,0.0,0.0013573716303323035,0.00095249703442818,0.7932879961391869,0.6088443195703889,0,0,0,,0.4751075804233551,-0.055320125073194504,0.0,False,False,2,False
36.843419469,251,36,843419469,map,6.159843921661377,-1.8015098571777344,0.4688262939453125,-0.0005029677995480597,0.0,0.0,0.0,0.001595585687708094,0.0012806827202408702,0.7956544635758251,0.6057472976002034,0,0,0,,0.46947744488716125,-0.06890266388654709,0.0,False,False,2,False
36.843419469,252,36,893419470,map,6.08636999130249,-0.3590703010559082,-1.6535377502441406,-8.449555025435984e-05,0.0,0.0,0.0,0.0016137432666408127,0.0014278513477096993,0.7978748341874649,0.6028192980019167,0,0,0,,0.4715709686279297,-0.05694269388914108,0.0,False,False,2,False
36.943419471,253,36,943419471,map,6.132111072540283,1.073009967803955,1.2932777404785156,0.0007566451677121222,0.0,0.0,0.0,0.0011384438129342128,0.0008034506411143121,0.7995100005091322,0.6006511612397328,0,0,0,,0.47795891761779785,-0.00483115017414093,0.0,False,False,2,False
36.993419472,254,36,993419472,map,6.05501127243042,-0.7099795341491699,-1.8360137939453125,-1.3923636288382113e-05,0.0,0.0,0.0,0.0009763589504502561,0.0006947750723450568,0.8006997850432132,0.5990646194214369,0,0,0,,0.45876801013946533,-0.04406750947237015,0.0,False,False,2,False
37.043419472,255,37,43419472,map,6.092977523803711,-2.7014994621276855,-0.0885772705078125,-0.0005706787342205644,0.0,0.0,0.0,0.0014006267200564356,0.0013029513075429491,0.8029165539221392,0.5960883726432497,0,0,0,,0.46641916036605835,-0.08786077052354813,0.0,False,False,2,False
37.093419473,256,37,93419473,map,6.013063430786133,-0.3758859634399414,-1.8202877044677734,-0.0005041122203692794,0.0,0.0,0.0,0.0015641197661051044,0.0016539229262326606,0.8052617979741596,0.5929150485455189,0,0,0,,0.4920229911804199,-0.06402190029621124,0.0,False,False,2,False
37.143419474,257,37,143419474,map,6.058492660522461,0.5777668952941895,1.160440444946289,0.0006891250959597528,0.0,0.0,0.0,0.0012314615390511974,0.0011795344102728295,0.8071997733693307,0.5902758830187407,0,0,0,,0.5003072023391724,-0.01957980915904045,0.0,False,False,2,False
37.193419475,258,37,193419475,map,5.981164455413818,-0.6893539428710938,-1.8757057189941406,0.00022239684767555445,0.0,0.0,0.0,0.0011187097305751575,0.0010905483158765365,0.8087436285789326,0.5881592492054265,0,0,0,,0.47175729274749756,-0.051198843866586685,0.0,False,False,2,False
37.193419475,259,37,243419475,map,6.0276031494140625,-1.4044475555419922,0.4837799072265625,-0.00020217894052620977,0.0,0.0,0.0,0.001251954133346756,0.0012338742884366828,0.8107681425618469,0.5853647829959547,0,0,0,,0.5172421336174011,-0.05738569051027298,0.0,False,False,2,False
37.293419476,260,37,293419476,map,5.955677032470703,0.041637420654296875,-1.5164375305175781,-0.00010929107520496473,0.0,0.0,0.0,0.0012147356882292095,0.0012202103389962187,0.8125105916130259,0.5829438858248597,0,0,0,,0.5426028966903687,-0.04418149217963219,0.0,False,False,2,False
37.343419477,261,37,343419477,map,6.014331817626953,-0.35986900329589844,1.1175537109375,0.00028057099552825093,0.0,0.0,0.0,0.0010879512927172113,0.0009334378188883479,0.8141697409572326,0.580625161326527,0,0,0,,0.5712356567382812,-0.029568348079919815,0.0,False,False,2,False
37.343419477,262,37,393419478,map,5.95331335067749,-0.7808303833007812,-1.5944576263427734,-0.00013675689115189016,0.0,0.0,0.0,0.0011493782263313189,0.000990425616602743,0.8156720264228832,0.5785126129117483,0,0,0,,0.5619720816612244,-0.052181169390678406,0.0,False,False,2,False
37.393419478,263,37,443419478,map,6.022705078125,-2.000432014465332,0.7132625579833984,-0.0003574371221475303,0.0,0.0,0.0,0.0014590636772110212,0.0012803133428517402,0.8178150642358466,0.5754778472190291,0,0,0,,0.6050770282745361,-0.0684148445725441,0.0,False,False,2,False
37.443419478,264,37,493419479,map,5.974665641784668,-0.3174018859863281,-1.1608695983886719,-0.00011711119441315532,0.0,0.0,0.0,0.0015604344241228988,0.0013554156364723176,0.8198149092375927,0.5726248706479818,0,0,0,,0.5721514821052551,-0.05420329049229622,0.0,False,False,2,False
37.54341948,265,37,543419480,map,6.053858280181885,-1.3585519790649414,1.157693862915039,0.00015850065392442048,0.0,0.0,0.0,0.0016463176240474806,0.0012948169726395503,0.821999598773734,0.5694842163775117,0,0,0,,0.5551531910896301,-0.055347561836242676,0.0,False,False,2,False
37.54341948,266,37,593419481,map,6.007217884063721,-0.560297966003418,-1.2424468994140625,4.386902219266631e-05,0.0,0.0,0.0,0.00167954983620593,0.0012932355392585825,0.8239721344509678,0.5666263568724137,0,0,0,,0.5236190557479858,-0.057177212089300156,0.0,False,False,2,False
37.593419481,267,37,643419481,map,6.082726001739502,-2.1994972229003906,0.7006931304931641,-0.00023727415828034282,0.0,0.0,0.0,0.001908955828653402,0.0015198773061761855,0.8264578523383616,0.5629933073926202,0,0,0,,0.5732079744338989,-0.07755772024393082,0.0,False,False,2,False
37.693419482,268,37,693419482,map,6.0392537117004395,0.5481529235839844,-0.70953369140625,0.00044231413630768657,0.0,0.0,0.0,0.0017415011872886255,0.0012735663238429696,0.8284408374185489,0.5600724275481582,0,0,0,,0.5594416856765747,-0.03828867897391319,0.0,False,False,2,False
37.743419483,269,37,743419483,map,6.1194376945495605,-0.5111360549926758,1.5263843536376953,0.000484466552734375,0.0,0.0,0.0,0.0015000863567115527,0.0008023868722879309,0.8301245710591648,0.5575753782584624,0,0,0,,0.5563737154006958,-0.02868945524096489,0.0,False,False,2,False
37.793419484,270,37,793419484,map,6.076263904571533,-0.660862922668457,-1.23291015625,-0.00013561247033067048,0.0,0.0,0.0,0.0014598094874024065,0.0007574622574849305,0.8315670202547656,0.555421989150411,0,0,0,,0.5667105913162231,-0.047773417085409164,0.0,False,False,2,False
37.843419484,271,37,843419484,map,6.158087253570557,-1.9156646728515625,0.9313869476318359,-0.0003934860578738153,0.0,0.0,0.0,0.001658823340833347,0.0009742677389119453,0.8335090400939437,0.5525024698489315,0,0,0,,0.5985256433486938,-0.06044824421405792,0.0,False,False,2,False
37.893419485,272,37,893419485,map,6.121895790100098,0.8022975921630859,-0.4302501678466797,0.00014648436626885086,0.0,0.0,0.0,0.0014733035124544296,0.0006986537707918113,0.8349112270337848,0.5503822164937823,0,0,0,,0.5780277848243713,-0.021618248894810677,0.0,False,False,2,False
37.943419486,273,37,943419486,map,6.207147121429443,-1.7154169082641602,1.090097427368164,-1.1444089977885596e-05,0.0,0.0,0.0,0.0015132077222834166,0.0006552653562153075,0.8364640213129598,0.5480193626858951,0,0,0,,0.5620831251144409,-0.0463687889277935,0.0,False,False,2,False
37.993419487,274,37,993419487,map,6.168595314025879,-1.2256097793579102,-1.4302444458007812,-0.0003765106084756553,0.0,0.0,0.0,0.001724342256759257,0.0010130391732950932,0.8382011353524954,0.5453575497682254,0,0,0,,0.5705042481422424,-0.06490941345691681,0.0,False,False,2,False
38.043419487,275,38,43419487,map,6.253710746765137,-1.2234067916870117,1.29974365234375,-6.713866605423391e-05,0.0,0.0,0.0,0.0018183346332435327,0.0010854633444466006,0.8402119914649008,0.5422539302089706,0,0,0,,0.5619183778762817,-0.04855766519904137,0.0,False,False,2,False
38.043419487,276,38,93419488,map,6.214104175567627,-1.23626708984375,-1.4943790435791016,-0.00015144349890761077,0.0,0.0,0.0,0.0019519080204918938,0.0013606228041115162,0.8422384701387391,0.5390998962891947,0,0,0,,0.5451656579971313,-0.07067195326089859,0.0,False,False,2,False
38.143419489,277,38,143419489,map,6.29500675201416,-1.041707992553711,1.2866878509521484,0.00021076202392578125,0.0,0.0,0.0,0.0019399170560710942,0.001305494120792004,0.8444026943134318,0.5357038568492234,0,0,0,,0.5511292219161987,-0.048315636813640594,0.0,False,False,2,False
38.19341949,278,38,193419490,map,6.252480506896973,-1.466536521911621,-1.7156314849853516,-0.00011863709369208664,0.0,0.0,0.0,0.0020536705388393955,0.0015921915899945764,0.8465939319494771,0.5322329957354982,0,0,0,,0.5634413957595825,-0.07954534143209457,0.0,False,False,2,False
38.19341949,279,38,243419490,map,6.3337225914001465,-0.6543874740600586,1.4918041229248047,0.00033664703369140625,0.0,0.0,0.0,0.0019469313265654618,0.0013942605558883215,0.8487881184495986,0.5287277139272178,0,0,0,,0.5864647626876831,-0.041735656559467316,0.0,False,False,2,False
38.293419491,280,38,293419491,map,6.296395778656006,0.32061100006103516,-0.6748867034912109,0.0005783081287518144,0.0,0.0,0.0,0.001660419894382442,0.0009937968391156948,0.850317942000747,0.5262657626002581,0,0,0,,0.5279204249382019,-0.03146626800298691,0.0,False,False,2,False
38.343419492,281,38,343419492,map,6.370223522186279,-1.8430614471435547,0.6904697418212891,-0.00011577605619095266,0.0,0.0,0.0,0.001675491666772502,0.000993829122935226,0.8520634999668595,0.5234348068819789,0,0,0,,0.5144538879394531,-0.05383286252617836,0.0,False,False,2,False
38.393419492,282,38,393419492,map,6.3213725090026855,1.755976676940918,-0.1718616485595703,0.000152587890625,0.0,0.0,0.0,0.001252100232202407,0.00041335658451525795,0.8530202882680175,0.5218760860438911,0,0,0,,0.4825548529624939,0.002070903778076172,0.0,False,False,2,False
38.443419493,283,38,443419493,map,6.3802032470703125,-2.920684814453125,-0.23677825927734375,-0.00028133392333984375,0.0,0.0,0.0,0.001430256763309077,0.0007643808925520646,0.8544590036489969,0.5195162953850492,0,0,0,,0.5171067714691162,-0.0733930841088295,0.0,False,False,2,False
38.443419493,284,38,493419494,map,6.3206915855407715,-0.8596086502075195,-1.8467426300048828,-0.0007490157149732113,0.0,0.0,0.0,0.0016838010873543737,0.0013811165378573229,0.8563348879885563,0.5164163213383498,0,0,0,,0.4743083715438843,-0.06896630674600601,0.0,False,False,2,False
38.543419495,285,38,543419495,map,6.373912334442139,-1.888279914855957,0.1384735107421875,-0.0003746032889466733,0.0,0.0,0.0,0.0018745828871328358,0.0017981281906907349,0.8587083079815443,0.5124580904595831,0,0,0,,0.4945732355117798,-0.0742318257689476,0.0,False,False,2,False
38.593419495,286,38,593419495,map,6.309523105621338,1.3455724716186523,-0.7071399688720703,0.0008604049799032509,0.0,0.0,0.0,0.0015255935169521963,0.0013984667366756618,0.860394776253243,0.5096239259015802,0,0,0,,0.457012414932251,-0.02308594062924385,0.0,False,False,2,False
38.643419496,287,38,643419496,map,6.353353977203369,-1.5509986877441406,0.10919570922851562,0.00026912690373137593,0.0,0.0,0.0,0.00141221997736716,0.0012921337433048413,0.8621059025294759,0.5067245295512767,0,0,0,,0.44403278827667236,-0.05325343459844589,0.0,False,False,2,False
38.693419497,288,38,693419497,map,6.277281284332275,-0.6765031814575195,-2.180309295654297,-0.0003253936592955142,0.0,0.0,0.0,0.0014664988278878847,0.0016069529855462462,0.8639217476024517,0.5036213668052776,0,0,0,,0.49659502506256104,-0.06769504398107529,0.0,False,False,2,False
38.743419498,289,38,743419498,map,6.318830966949463,-2.451291084289551,-0.5466651916503906,-0.0007347107166424394,0.0,0.0,0.0,0.001738249891780865,0.002180839985957665,0.8664361340881996,0.49928012975739866,0,0,0,,0.5557713508605957,-0.09265408664941788,0.0,False,False,2,False
38.793419498,290,38,793419498,map,6.257424831390381,1.7458629608154297,-0.353546142578125,0.0008544921875,0.0,0.0,0.0,0.0013960914980825627,0.0016923393327752452,0.8682589642812292,0.49610639772270504,0,0,0,,0.6092272996902466,-0.016194328665733337,0.0,False,False,2,False
38.843419499,291,38,843419499,map,6.321442127227783,-1.8763208389282227,0.3324604034423828,0.0004316329723224044,0.0,0.0,0.0,0.0013217294644920778,0.001450772946541576,0.8699777379541278,0.49308709550473867,0,0,0,,0.6148329973220825,-0.058238618075847626,0.0,False,False,2,False
38.8934195,292,38,893419500,map,6.274075508117676,-1.0140752792358398,-1.7843341827392578,-0.0004985809209756553,0.0,0.0,0.0,0.0015068799062446618,0.0017314302069152488,0.8718577132647992,0.48975387623076744,0,0,0,,0.5779805779457092,-0.07203609496355057,0.0,False,False,2,False
38.943419501,293,38,943419501,map,6.35126256942749,-0.5263805389404297,1.5006637573242188,0.00018386839656159282,0.0,0.0,0.0,0.001451881090153599,0.0014123934069515624,0.8736573805600903,0.4865374380035369,0,0,0,,0.5873981714248657,-0.03231002762913704,0.0,False,False,2,False
38.993419501,294,38,993419501,map,6.311403274536133,0.4566192626953125,-0.6539249420166016,0.0002305984526174143,0.0,0.0,0.0,0.001253732592787834,0.0009481178450680098,0.8748376010914554,0.48441377039023703,0,0,0,,0.5306363701820374,-0.025401918217539787,0.0,False,False,2,False
39.043419502,295,39,43419502,map,6.386137962341309,-1.7713737487792969,0.6226634979248047,-9.46045111049898e-05,0.0,0.0,0.0,0.0013280034432435566,0.0009030012575788236,0.8762095607736001,0.48192761552386487,0,0,0,,0.569354772567749,-0.045834075659513474,0.0,False,False,2,False
39.093419503,296,39,93419503,map,6.344701766967773,-1.2226533889770508,-1.8286514282226562,-0.0006187438848428428,0.0,0.0,0.0,0.0015804935842772306,0.001354187378054557,0.8778316524902017,0.47896477751803085,0,0,0,,0.611210286617279,-0.07049616426229477,0.0,False,False,2,False
39.093419503,297,39,143419504,map,6.430129051208496,-1.6313838958740234,0.9478473663330078,-0.00021247862605378032,0.0,0.0,0.0,0.0017510495329627674,0.0015192281296845763,0.8797749728002056,0.4753847105301354,0,0,0,,0.641420304775238,-0.055453598499298096,0.0,False,False,2,False
39.143419504,298,39,193419504,map,6.40534782409668,-0.07253170013427734,-0.6559848785400391,0.00025463104248046875,0.0,0.0,0.0,0.0017079092358991623,0.001372960593771837,0.8813731141603728,0.4724157402759737,0,0,0,,0.6099666357040405,-0.04301030561327934,0.0,False,False,2,False
39.243419505,299,39,243419505,map,6.497198581695557,-2.8339052200317383,0.2305126190185547,-0.0001852035493357107,0.0,0.0,0.0,0.0019511798849796355,0.0016530421160740904,0.8833860320167117,0.46863907091341434,0,0,0,,0.6421788930892944,-0.07855705916881561,0.0,False,False,2,False
39.293419506,300,39,293419506,map,6.482357978820801,0.34201622009277344,-0.11824607849121094,0.00022773744422011077,0.0,0.0,0.0,0.0018771916487813197,0.0014312913658951162,0.8850633413092586,0.465464616729382,0,0,0,,0.6313312649726868,-0.03562135621905327,0.0,False,False,2,False
39.343419507,301,39,343419507,map,6.582501411437988,-1.1613941192626953,1.6318702697753906,0.0005004882696084678,0.0,0.0,0.0,0.0017406424136786314,0.000955562297277813,0.8864775199607653,0.4627673969381321,0,0,0,,0.5937404632568359,-0.028051212430000305,0.0,False,False,2,False
39.393419507,302,39,393419507,map,6.564574718475342,-1.1593818664550781,-1.2983226776123047,-0.00014228821964934468,0.0,0.0,0.0,0.0018192695473893418,0.0010725394509347686,0.8878565648151494,0.4601154857555685,0,0,0,,0.5806145668029785,-0.057384125888347626,0.0,False,False,2,False
39.443419508,303,39,443419508,map,6.655810832977295,-2.515549659729004,0.3850841522216797,-0.0005235671997070312,0.0,0.0,0.0,0.002071342167435682,0.0014761292452700892,0.8897606163860741,0.45642039405831775,0,0,0,,0.5828141570091248,-0.06938739866018295,0.0,False,False,2,False
39.493419509,304,39,493419509,map,6.633964538574219,0.6668663024902344,-0.0403594970703125,0.0003257751523051411,0.0,0.0,0.0,0.0018933766074143202,0.0011930077717814081,0.8912218520606439,0.45356212613827734,0,0,0,,0.5453612804412842,-0.025872349739074707,0.0,False,False,2,False
39.54341951,305,39,543419510,map,6.714390754699707,-2.527589797973633,0.07978439331054688,5.054473876953125e-05,0.0,0.0,0.0,0.001961706912766336,0.001336976287043887,0.8928907910457679,0.4502670312892776,0,0,0,,0.5626683235168457,-0.066936194896698,0.0,False,False,2,False
39.54341951,306,39,593419510,map,6.681427955627441,-0.8945369720458984,-1.5526103973388672,-0.0005058288807049394,0.0,0.0,0.0,0.0020679768734610166,0.001733441940877395,0.8947361380620847,0.4465870149214311,0,0,0,,0.526914119720459,-0.06861162185668945,0.0,False,False,2,False
39.643419511,307,39,643419511,map,6.750268936157227,0.15793800354003906,1.8861579895019531,0.0008310318225994706,0.0,0.0,0.0,0.0017449671830857987,0.0011578463229421144,0.896201703072893,0.44364188473437477,0,0,0,,0.46978387236595154,-0.010620951652526855,0.0,False,False,2,False
39.693419512,308,39,693419512,map,6.701926231384277,-0.6924247741699219,-1.7906379699707031,0.00016326902550645173,0.0,0.0,0.0,0.001599807533557523,0.001120073261145318,0.8973945946571099,0.4412245772075111,0,0,0,,0.523343563079834,-0.0539301373064518,0.0,False,False,2,False
39.743419513,309,39,743419513,map,6.761684417724609,-2.174539566040039,-0.23804664611816406,-0.0005653381231240928,0.0,0.0,0.0,0.0017422596061259584,0.0015634187664616502,0.8991219128529081,0.43769202195259727,0,0,0,,0.6223021745681763,-0.0667450949549675,0.0,False,False,2,False
39.793419513,310,39,793419513,map,6.728052139282227,-0.08530616760253906,-0.9480667114257812,-0.00020999909611418843,0.0,0.0,0.0,0.0017115516972641314,0.0016717089981061633,0.9007318014582804,0.434369080185888,0,0,0,,0.6851751208305359,-0.048106443136930466,0.0,False,False,2,False
39.843419514,311,39,843419514,map,6.818380832672119,-1.4101028442382812,1.1742973327636719,0.000415802001953125,0.0,0.0,0.0,0.0016578440906811764,0.001439121935505597,0.9022637990475209,0.43117886939106936,0,0,0,,0.7388924360275269,-0.037163492292165756,0.0,False,False,2,False
39.893419515,312,39,893419515,map,6.821140766143799,-1.6271018981933594,-1.3226699829101562,-0.0003841400030069053,0.0,0.0,0.0,0.0018437262440250484,0.00167626157080572,0.9038474914638,0.4278475230678326,0,0,0,,0.8253474831581116,-0.0678829699754715,0.0,False,False,2,False
39.893419515,313,39,943419516,map,6.957143783569336,-3.2283592224121094,0.7776165008544922,-0.0005157471168786287,0.0,0.0,0.0,0.002235635088834422,0.002049960577302817,0.9059031187413591,0.4234741303221017,0,0,0,,0.8313899040222168,-0.07437045127153397,0.0,False,False,2,False
39.993419516,314,39,993419516,map,7.011435508728027,-0.3344535827636719,1.1568164825439453,0.0004646301385946572,0.0,0.0,0.0,0.0022644169660281676,0.0015888580923442046,0.9075043003822678,0.4200336804750978,0,0,0,,0.7949002981185913,-0.028768550604581833,0.0,False,False,2,False
