Time,data
73.943420022,7.654260158538818
73.993420023,7.999853134155273
74.043420024,8.246145248413086
74.093420024,8.55910587310791
74.143420025,8.799397468566895
74.193420026,9.089410781860352
74.243420027,9.327310562133789
74.293420027,9.600523948669434
74.343420028,9.840290069580078
74.393420029,10.101136207580566
74.44342003,10.13101863861084
74.49342003,10.108851432800293
74.543420031,10.37376594543457
74.593420032,10.704172134399414
74.643420033,10.948782920837402
74.693420033,11.085771560668945
74.743420034,11.130314826965332
74.793420035,11.109171867370605
74.843420036,11.03726577758789
74.893420036,10.916279792785645
74.943420037,10.743062019348145
74.993420038,10.533199310302734
75.043420039,10.328248977661133
75.093420039,10.153180122375488
75.14342004,10.057416915893555
75.193420041,10.070484161376953
75.243420042,9.94550609588623
75.293420042,9.501224517822266
75.343420043,9.106725692749023
75.393420044,8.778521537780762
75.443420045,8.462924003601074
75.493420045,8.201676368713379
75.543420046,7.89725923538208
75.593420047,7.670426368713379
75.643420048,7.394456386566162
75.693420048,7.220353603363037
75.743420049,6.982531547546387
75.79342005,6.868919372558594
75.843420051,6.676450729370117
75.893420051,6.597809791564941
75.943420052,6.422165393829346
75.993420053,6.365248203277588
76.043420054,6.203353404998779
76.093420054,6.163509845733643
76.143420055,6.012038230895996
76.193420056,5.985602378845215
76.243420056,5.841134548187256
76.293420057,5.824794292449951
76.343420058,5.684701442718506
76.393420059,5.676198482513428
76.443420059,5.541004180908203
76.49342006,5.540051460266113
76.543420061,5.409873008728027
76.593420062,5.417919158935547
76.643420062,5.294075012207031
76.693420063,5.310845375061035
76.743420064,5.194869518280029
76.793420065,5.223738670349121
76.843420065,5.117941379547119
76.893420066,5.159939765930176
76.943420067,5.065293788909912
76.993420068,5.11756706237793
77.043420068,5.030642986297607
77.093420069,5.092160701751709
77.14342007,5.0143818855285645
77.193420071,5.087295055389404
77.243420071,5.020404815673828
77.293420072,5.102909564971924
77.343420073,5.042991638183594
77.393420074,5.130162239074707
77.443420074,5.0727691650390625
77.493420075,5.162416458129883
77.543420076,5.106578350067139
77.593420077,5.193775177001953
77.643420077,5.137439250946045
77.693420078,5.224407196044922
77.743420079,5.167818546295166
77.79342008,5.256511688232422
77.84342008,5.203093528747559
77.893420081,5.293911933898926
77.943420082,5.243256568908691
77.993420083,5.336136341094971
78.043420083,5.286707878112793
78.093420084,5.377685546875
78.143420085,5.327383518218994
78.193420086,5.416134357452393
78.243420086,5.365469932556152
78.293420087,5.454565525054932
78.343420088,5.405760288238525
78.393420089,5.4976983070373535
78.443420089,5.451127052307129
78.49342009,5.542573928833008
78.543420091,5.4977126121521
78.593420092,5.591328144073486
78.643420092,5.548128128051758
78.693420093,5.640346527099609
78.743420094,5.5978264808654785
78.793420094,5.689174652099609
78.843420095,5.642328262329102
78.893420096,5.725985050201416
78.943420097,5.67330265045166
78.993420097,5.748957633972168
79.043420098,5.685321807861328
79.093420099,5.750793933868408
79.1434201,5.6830363273620605
79.1934201,5.742628574371338
79.243420101,5.6747822761535645
79.293420102,5.740325927734375
79.343420103,5.67800235748291
79.393420103,5.7568769454956055
79.443420104,5.70622444152832
79.493420105,5.785709857940674
79.543420106,5.7332000732421875
79.593420106,5.804892063140869
79.643420107,5.742112636566162
79.693420108,5.805488109588623
79.743420109,5.727255821228027
79.793420109,5.774933338165283
79.84342011,5.68414306640625
79.893420111,5.725956439971924
79.943420112,5.6403279304504395
79.993420112,5.6806159019470215
80.043420113,5.590616703033447
80.093420114,5.6225457191467285
80.143420115,5.521580219268799
80.193420115,5.559525966644287
80.243420116,5.465017795562744
80.293420117,5.507635116577148
80.343420118,5.4244489669799805
80.393420118,5.476660251617432
80.443420119,5.396954536437988
80.49342012,5.461398601531982
80.543420121,5.391148567199707
80.593420121,5.460860252380371
80.643420122,5.404529094696045
80.693420123,5.495619773864746
80.743420124,5.450599193572998
80.793420124,5.547524929046631
80.843420125,5.512759208679199
80.893420126,5.622512340545654
80.943420127,5.598088264465332
80.993420127,5.715462684631348
81.043420128,5.695988655090332
81.093420129,5.8002424240112305
81.14342013,5.7702178955078125
81.19342013,5.861398696899414
81.243420131,5.8157243728637695
81.293420132,5.895333290100098
81.343420132,5.83609676361084
81.393420133,5.895392894744873
81.443420134,5.836409091949463
81.493420135,5.896944046020508
81.543420135,5.832788467407227
81.593420136,5.908401012420654
81.643420137,5.852133750915527
81.693420138,5.91534423828125
81.743420138,5.850684642791748
81.793420139,5.908476829528809
81.84342014,5.837689399719238
81.89342014100001,5.891373157501221
81.943420141,5.8269243240356445
81.993420142,5.884737491607666
82.043420143,5.815505504608154
82.093420144,5.891397476196289
82.143420144,5.833770751953125
82.193420145,5.934879302978516
82.243420146,5.908348560333252
82.293420147,6.035045146942139
82.343420147,6.04043436050415
82.393420148,6.18679666519165
82.443420149,6.256389141082764
82.49342015,6.454028129577637
82.54342015,6.575040340423584
82.593420151,6.797585964202881
82.643420152,6.93037223815918
82.693420153,7.151303768157959
82.743420153,7.276280403137207
82.793420154,7.454991340637207
82.843420155,7.545989513397217
82.893420156,7.655844211578369
82.943420156,7.646636962890625
82.993420157,7.685365200042725
83.043420158,7.591788291931152
83.093420159,7.536662578582764
83.143420159,7.399717330932617
83.19342016,7.388204097747803
83.243420161,7.4190473556518555
83.293420162,7.656680583953857
83.343420162,7.892937660217285
83.393420163,8.204965591430664
83.443420164,8.414441108703613
83.493420165,8.699057579040527
83.543420165,8.920294761657715
83.593420166,9.188972473144531
83.643420167,9.414587020874023
83.693420168,9.668848991394043
83.743420168,9.897974014282227
83.793420169,10.141345977783203
83.84342017,10.091509819030762
83.89342017,10.089378356933594
83.943420171,10.428500175476074
83.993420172,10.825688362121582
84.043420173,11.177214622497559
84.093420173,11.498644828796387
84.143420174,11.801241874694824
84.193420175,12.076698303222656
84.243420176,12.339024543762207
84.293420176,12.589842796325684
84.343420177,12.831364631652832
84.393420178,13.064668655395508
84.443420179,13.291916847229004
84.493420179,13.514578819274902
84.54342018,13.733232498168945
84.593420181,13.949326515197754
84.643420182,14.162508964538574
84.693420182,14.374978065490723
84.743420183,14.586027145385742
84.793420184,14.796098709106445
84.843420185,15.005105018615723
84.893420185,15.213394165039062
84.943420186,15.373604774475098
84.993420187,15.362908363342285
85.043420188,15.350915908813477
85.093420188,15.67052936553955
85.143420189,15.95557689666748
85.19342019,16.21201515197754
85.243420191,16.446571350097656
85.293420191,16.664424896240234
85.343420192,16.869606018066406
85.393420193,17.06513214111328
85.443420194,17.253433227539062
85.493420194,17.436166763305664
85.543420195,17.61478042602539
85.593420196,17.790220260620117
85.643420197,17.962949752807617
85.693420197,18.134136199951172
85.743420198,18.303829193115234
85.793420199,18.472427368164062
85.8434202,18.640121459960938
85.8934202,18.807004928588867
85.943420201,18.97335433959961
85.993420202,19.13919448852539
86.043420203,19.304365158081055
86.093420203,19.46942710876465
86.143420204,19.63412857055664
86.193420205,19.798492431640625
86.243420206,19.96256446838379
86.293420206,20.126192092895508
86.343420207,20.289579391479492
86.393420208,20.45281219482422
86.443420208,20.615808486938477
86.493420209,20.77853012084961
86.54342021,20.940967559814453
86.593420211,21.038347244262695
86.643420211,21.01911163330078
86.693420212,21.046682357788086
86.743420213,21.274808883666992
86.793420214,21.479393005371094
86.843420214,21.6641902923584
86.893420215,21.834712982177734
86.943420216,21.99492645263672
86.993420217,22.14450454711914
87.043420217,22.273223876953125
87.093420218,22.37172508239746
87.143420219,22.379804611206055
87.19342022,22.251636505126953
87.24342022,22.011537551879883
87.293420221,21.685291290283203
87.343420222,21.328899383544922
87.393420223,20.953584671020508
87.443420223,20.66431999206543
87.493420224,20.372718811035156
87.543420225,19.905563354492188
87.593420226,19.407875061035156
87.643420226,18.92853546142578
87.693420227,18.464778900146484
87.743420228,18.013839721679688
87.793420229,17.573118209838867
87.843420229,17.14061737060547
87.89342023,16.713594436645508
87.943420231,16.294862747192383
87.993420232,15.89200210571289
88.043420232,15.520084381103516
88.093420233,15.193500518798828
88.143420234,15.015176773071289
88.193420235,14.992240905761719
88.243420235,14.817070960998535
88.293420236,14.468904495239258
88.343420237,14.222164154052734
88.393420238,14.084260940551758
88.443420238,14.035820007324219
88.493420239,14.056286811828613
88.54342024,14.125655174255371
88.593420241,14.229048728942871
88.643420241,14.354048728942871
88.693420242,14.503935813903809
88.743420243,14.668046951293945
88.793420244,14.84212875366211
88.843420244,15.022988319396973
88.893420245,15.210391998291016
88.943420246,15.396560668945312
88.993420246,15.589266777038574
89.043420247,15.573847770690918
89.093420248,15.554178237915039
89.143420249,15.734061241149902
89.193420249,15.82060718536377
89.24342025,15.758156776428223
89.293420251,15.611228942871094
89.343420252,15.421151161193848
89.393420252,15.197247505187988
89.443420253,14.966612815856934
89.493420254,14.729928970336914
89.543420255,14.492366790771484
89.593420255,14.246464729309082
89.643420256,14.00357723236084
89.693420257,13.767687797546387
89.743420258,13.625783920288086
89.793420258,13.530763626098633
89.843420259,13.29879379272461
89.89342026,12.913586616516113
89.943420261,12.574193000793457
89.993420261,12.274187088012695
90.043420262,12.008964538574219
90.093420263,11.765052795410156
90.143420264,11.53959846496582
90.193420264,11.325065612792969
90.243420265,11.098067283630371
90.293420266,10.846390724182129
90.343420267,10.568321228027344
90.393420267,10.251838684082031
90.443420268,10.017274856567383
90.493420269,9.887924194335938
90.54342027,9.815322875976562
90.59342027,9.277366638183594
90.643420271,8.83200454711914
90.693420272,8.42751407623291
90.743420273,8.092873573303223
90.793420273,7.745595932006836
90.843420274,7.483490467071533
90.893420275,7.175147533416748
90.943420276,6.974189281463623
90.993420276,6.710393905639648
91.043420277,6.588382244110107
91.093420278,6.3856024742126465
91.143420279,6.311117649078369
91.193420279,6.138614177703857
91.24342028,6.094392776489258
91.293420281,5.941000938415527
91.343420282,5.918940544128418
91.393420282,5.779241561889648
91.443420283,5.773910045623779
91.493420284,5.6500020027160645
91.543420284,5.664577484130859
91.593420285,5.557156085968018
91.643420286,5.59079122543335
91.693420287,5.496791839599609
91.743420287,5.540623188018799
91.793420288,5.451544284820557
91.843420289,5.501632213592529
91.89342029,5.418034076690674
91.94342029,5.474666595458984
91.993420291,5.395447731018066
92.043420292,5.453710556030273
92.093420293,5.374398231506348
92.143420293,5.4336700439453125
92.193420294,5.356782913208008
92.243420295,5.419235706329346
92.293420296,5.343730449676514
92.343420296,5.407933712005615
92.393420297,5.335740089416504
92.443420298,5.406403541564941
92.493420299,5.34058141708374
92.543420299,5.415594577789307
92.5934203,5.352250099182129
92.643420301,5.4270453453063965
92.693420302,5.359902858734131
92.743420302,5.429264068603516
92.793420303,5.360112190246582
92.843420304,5.4312825202941895
92.893420305,5.365518569946289
92.943420305,5.440494537353516
92.993420306,5.379021167755127
93.043420307,5.45933198928833
93.093420308,5.405759334564209
93.143420308,5.497104167938232
93.193420309,5.454488277435303
93.24342031,5.553674697875977
93.293420311,5.5159101486206055
93.343420311,5.613836765289307
93.393420312,5.574336051940918
93.443420313,5.669885635375977
93.493420314,5.629223823547363
93.543420314,5.7193169593811035
93.593420315,5.668728828430176
93.643420316,5.748541831970215
93.693420317,5.68815803527832
93.743420317,5.763792037963867
93.793420318,5.7085065841674805
93.843420319,5.789410591125488
93.89342032,5.748469829559326
93.94342032,5.84074068069458
93.993420321,5.79402494430542
94.043420322,5.876819133758545
94.093420322,5.822643756866455
94.143420323,5.889677047729492
94.193420324,5.844059467315674
94.243420325,5.920694828033447
94.293420325,5.87321138381958
94.343420326,5.964849472045898
94.393420327,5.929437637329102
94.443420328,6.028350353240967
94.493420328,5.998030662536621
94.543420329,6.084612846374512
94.59342033,6.048654079437256
94.643420331,6.125755786895752
94.693420331,6.075961589813232
94.743420332,6.154040813446045
94.793420333,6.096395015716553
94.843420334,6.160809516906738
94.893420334,6.122381687164307
94.943420335,6.2078776359558105
94.993420336,6.184576034545898
95.043420337,6.270647048950195
95.093420337,6.228863716125488
95.143420338,6.314005374908447
95.193420339,6.268895149230957
95.24342034,6.332146644592285
95.29342034,6.2947797775268555
95.343420341,6.373436450958252
95.393420342,6.338287353515625
95.443420343,6.416379451751709
95.493420343,6.372990131378174
95.543420344,6.4431257247924805
95.593420345,6.389735698699951
95.643420346,6.437047481536865
95.693420346,6.374696254730225
95.743420347,6.409595012664795
95.793420348,6.338364124298096
95.843420349,6.371334552764893
95.893420349,6.2818193435668945
95.94342035,6.327364444732666
95.993420351,6.269707679748535
96.043420352,6.347127437591553
96.093420352,6.320181369781494
96.143420353,6.403055667877197
96.193420354,6.364068984985352
96.243420355,6.4302263259887695
96.293420355,6.365621089935303
96.343420356,6.423412322998047
96.393420357,6.352581024169922
96.443420358,6.381714820861816
96.493420358,6.318760871887207
96.543420359,6.391700744628906
96.59342036,6.365988731384277
96.64342036,6.445597171783447
96.693420361,6.412014007568359
96.743420362,6.493343353271484
96.793420363,6.455281734466553
96.843420363,6.539297580718994
96.893420364,6.513678550720215
96.943420365,6.607868194580078
96.993420366,6.597968101501465
97.043420366,6.687323093414307
97.093420367,6.66981840133667
97.143420368,6.79024076461792
97.193420369,6.807036876678467
97.243420369,6.9457902908325195
97.29342037,6.993539333343506
97.343420371,7.132261753082275
97.393420372,7.187265396118164
97.443420372,7.3373188972473145
97.493420373,7.414092540740967
97.543420374,7.600220203399658
97.593420375,7.731540679931641
97.643420375,7.951592922210693
97.693420376,8.110210418701172
97.743420377,8.3654146194458
97.793420378,8.580770492553711
97.843420378,8.848034858703613
97.893420379,9.065690994262695
97.94342038,9.325580596923828
97.993420381,9.551856994628906
98.043420381,9.807104110717773
98.093420382,10.04091739654541
98.143420383,10.181119918823242
98.193420384,10.148265838623047
98.243420384,10.241158485412598
98.293420385,10.650690078735352
98.343420386,11.02850341796875
98.393420387,11.35163402557373
98.443420387,11.657899856567383
98.493420388,11.939866065979004
98.543420389,12.200448989868164
98.59342039,12.438651084899902
98.64342039,12.677657127380371
98.693420391,12.910196304321289
98.743420392,13.132675170898438
98.793420393,13.35165023803711
98.843420393,13.563996315002441
98.893420394,13.776339530944824
98.943420395,13.980329513549805
98.993420396,14.1812744140625
99.043420396,14.378425598144531
99.093420397,14.567880630493164
99.143420398,14.757116317749023
99.193420398,14.951181411743164
99.243420399,15.138578414916992
99.2934204,15.23825740814209
99.343420401,15.20799446105957
99.393420401,15.250465393066406
99.443420402,15.559803009033203
99.493420403,15.836202621459961
99.543420404,16.088762283325195
99.593420404,16.3206729888916
99.643420405,16.534976959228516
99.693420406,16.739803314208984
99.743420407,16.93488883972168
99.793420407,17.123462677001953
99.843420408,17.306406021118164
99.893420409,17.484697341918945
99.94342041,17.659587860107422
99.99342041,17.8324031829834
100.043420411,18.003681182861328
100.093420412,18.172931671142578
100.143420413,18.34217071533203
100.193420413,18.509906768798828
100.243420414,18.677196502685547
100.293420415,18.84374237060547
100.343420416,19.00982093811035
100.393420416,19.1754207611084
100.443420417,19.340621948242188
100.493420418,19.5054988861084
100.543420419,19.67006492614746
100.593420419,19.834331512451172
100.64342042,19.998289108276367
100.693420421,20.16199493408203
100.743420422,20.325416564941406
100.793420422,20.488554000854492
100.843420423,20.65146827697754
100.893420424,20.81413459777832
100.943420425,20.976505279541016
100.993420425,21.038253784179688
101.043420426,21.019224166870117
101.093420427,21.096792221069336
101.143420428,21.321252822875977
101.193420428,21.52154541015625
101.243420429,21.701887130737305
101.29342043,21.867916107177734
101.343420431,22.024120330810547
101.393420431,22.171968460083008
101.443420432,22.301910400390625
101.493420433,22.416776657104492
101.543420433,22.50813865661621
101.593420434,22.564062118530273
101.643420435,22.58222770690918
101.693420436,22.542818069458008
101.743420436,22.4903564453125
101.793420437,22.447790145874023
101.843420438,22.39689064025879
101.893420439,22.36825942993164
101.943420439,22.303285598754883
101.99342044,22.212100982666016
102.043420441,22.122509002685547
102.093420442,22.059303283691406
102.143420442,22.04010581970215
102.193420443,22.059215545654297
102.243420444,22.10824966430664
102.293420445,22.177093505859375
102.343420445,22.26083755493164
102.393420446,22.351490020751953
102.443420447,22.44086265563965
102.493420448,22.518692016601562
102.543420448,22.577634811401367
102.593420449,22.624971389770508
102.64342045,22.656137466430664
102.693420451,22.659011840820312
102.743420451,22.632827758789062
102.793420452,22.568870544433594
102.843420453,22.496213912963867
102.893420454,22.422103881835938
102.943420454,22.36610984802246
102.993420455,22.32293128967285
103.043420456,22.323537826538086
103.093420457,22.340662002563477
103.143420457,22.36673927307129
103.193420458,22.41062355041504
103.243420459,22.4549560546875
103.29342046,22.49784278869629
103.34342046,22.537214279174805
103.393420461,22.563648223876953
103.443420462,22.56281852722168
103.493420463,22.49237823486328
103.543420463,22.40580177307129
103.593420464,22.320594787597656
103.643420465,22.23639488220215
103.693420466,22.164091110229492
103.743420466,22.051380157470703
103.793420467,21.865419387817383
103.843420468,21.699506759643555
103.893420469,21.578561782836914
103.943420469,21.495296478271484
103.99342047,21.459760665893555
104.043420471,21.470386505126953
104.093420471,21.513925552368164
104.143420472,21.581768035888672
104.193420473,21.666305541992188
104.243420474,21.762962341308594
104.293420474,21.86853790283203
104.343420475,21.980737686157227
104.393420476,22.09537124633789
104.443420477,22.20682144165039
104.493420477,22.31020164489746
104.543420478,22.401020050048828
104.593420479,22.481369018554688
104.64342048,22.546138763427734
104.69342048,22.585906982421875
104.743420481,22.59187126159668
104.793420482,22.584001541137695
104.843420483,22.567289352416992
104.893420483,22.566558837890625
104.943420484,22.567415237426758
104.993420485,22.570350646972656
105.043420486,22.571205139160156
105.093420486,22.57105827331543
105.143420487,22.569719314575195
105.193420488,22.56653594970703
105.243420489,22.557741165161133
105.293420489,22.531818389892578
105.34342049,22.519554138183594
105.393420491,22.521047592163086
105.443420492,22.5332088470459
105.493420492,22.554737091064453
105.543420493,22.579833984375
105.593420494,22.596988677978516
105.643420495,22.613056182861328
105.693420495,22.620960235595703
105.743420496,22.62054443359375
105.793420497,22.619977951049805
105.843420498,22.622081756591797
105.893420498,22.62602996826172
105.943420499,22.636802673339844
105.9934205,22.652700424194336
106.043420501,22.667627334594727
106.093420501,22.67454719543457
106.143420502,22.67151641845703
106.193420503,22.65896987915039
106.243420504,22.637561798095703
106.293420504,22.613174438476562
106.343420505,22.591552734375
106.393420506,22.5679874420166
106.443420507,22.549518585205078
106.493420507,22.545053482055664
106.543420508,22.555625915527344
106.593420509,22.57305145263672
106.643420509,22.592052459716797
106.69342051,22.607229232788086
106.743420511,22.61417007446289
106.793420512,22.623884201049805
106.843420512,22.625202178955078
106.893420513,22.627620697021484
106.943420514,22.627626419067383
106.993420515,22.629728317260742
107.043420515,22.626548767089844
107.093420516,22.623653411865234
107.143420517,22.61539077758789
107.193420518,22.602977752685547
107.243420518,22.587390899658203
107.293420519,22.550155639648438
107.34342052,22.516956329345703
107.393420521,22.488304138183594
107.443420521,22.45390510559082
107.493420522,22.43686866760254
107.543420523,22.43442153930664
107.593420524,22.441377639770508
107.643420524,22.47254180908203
107.693420525,22.496158599853516
107.743420526,22.52506446838379
107.793420527,22.54873275756836
107.843420527,22.56976890563965
107.89342052800001,22.560527801513672
107.943420529,22.55913734436035
107.99342053,22.554298400878906
108.04342053,22.569196701049805
108.093420531,22.59391975402832
108.143420532,22.6283016204834
108.193420533,22.654682159423828
108.243420533,22.67244529724121
108.293420534,22.674291610717773
108.343420535,22.66612434387207
108.393420536,22.649274826049805
108.443420536,22.61626434326172
108.493420537,22.58159065246582
108.543420538,22.548856735229492
108.593420539,22.539907455444336
108.643420539,22.533061981201172
108.69342054,22.541946411132812
108.743420541,22.546932220458984
108.793420542,22.51970100402832
108.843420542,22.495895385742188
108.893420543,22.438270568847656
108.943420544,22.404314041137695
108.993420545,22.371835708618164
109.043420545,22.32279396057129
109.093420546,22.27203369140625
109.143420547,22.22383689880371
109.193420547,22.19113540649414
109.243420548,22.169801712036133
109.293420549,22.169042587280273
109.34342055,22.1993408203125
109.39342055,22.22646713256836
109.443420551,22.282758712768555
109.493420552,22.341537475585938
109.543420553,22.38200569152832
109.593420553,22.425418853759766
109.643420554,22.445926666259766
109.693420555,22.41368293762207
109.743420556,22.34294319152832
109.793420556,22.220577239990234
109.843420557,22.000850677490234
109.893420558,21.69618034362793
109.943420559,21.32952880859375
109.993420559,20.98509979248047
110.04342056,20.70248794555664
110.093420561,20.375642776489258
110.143420562,19.865468978881836
110.193420562,19.375003814697266
110.243420563,18.902299880981445
110.293420564,18.44341468811035
110.343420565,17.99551773071289
110.393420565,17.556612014770508
110.443420566,17.124666213989258
110.493420567,16.698883056640625
110.543420568,16.27202796936035
110.593420568,15.857885360717773
110.643420569,15.448429107666016
110.69342057,15.077678680419922
110.743420571,14.915953636169434
110.793420571,14.893345832824707
110.843420572,14.579333305358887
110.893420573,14.309252738952637
110.943420574,14.147817611694336
110.993420574,14.064139366149902
111.043420575,14.061704635620117
111.093420576,14.012801170349121
111.143420577,13.864697456359863
111.193420577,13.706801414489746
111.243420578,13.548927307128906
111.293420579,13.41253662109375
111.34342058,13.322003364562988
111.39342058,13.28996467590332
111.443420581,13.311275482177734
111.493420582,13.266968727111816
111.543420583,13.106500625610352
111.593420583,12.853711128234863
111.643420584,12.593368530273438
111.693420585,12.341599464416504
111.743420585,12.118232727050781
111.793420586,12.095324516296387
111.843420587,12.057269096374512
111.893420588,11.649770736694336
111.943420588,11.248786926269531
111.993420589,10.971685409545898
112.04342059,10.81954574584961
112.093420591,10.770556449890137
112.143420591,10.801141738891602
112.193420592,10.88503646850586
112.243420593,11.00170612335205
112.293420594,11.150673866271973
112.343420594,11.325057029724121
112.393420595,11.51456356048584
112.443420596,11.713088989257812
112.493420597,11.775594711303711
112.543420597,11.771571159362793
112.593420598,11.940218925476074
112.643420599,12.347065925598145
112.6934206,12.712855339050293
112.7434206,13.046399116516113
112.793420601,13.336015701293945
112.843420602,13.532346725463867
112.893420603,13.56657886505127
112.943420603,13.462390899658203
112.993420604,13.266412734985352
113.043420605,13.022459983825684
113.093420606,12.773374557495117
113.143420606,12.53239631652832
113.193420607,12.285871505737305
113.243420608,12.138542175292969
113.293420609,11.925868034362793
113.343420609,11.397186279296875
113.39342061,10.757502555847168
113.443420611,10.198321342468262
113.493420612,9.710100173950195
113.543420612,9.262040138244629
113.593420613,8.862245559692383
113.64342061400001,8.504786491394043
113.693420615,8.196538925170898
113.743420615,7.895601749420166
113.793420616,7.660953044891357
113.843420617,7.380270004272461
113.893420618,7.20116662979126
113.943420618,6.95626163482666
113.993420619,6.8386616706848145
114.04342062,6.638423919677734
114.093420621,6.54910945892334
114.143420621,6.358956813812256
114.193420622,6.288956642150879
114.243420623,6.118057727813721
114.293420623,6.077771186828613
114.343420624,5.931374549865723
114.393420625,5.915863513946533
114.443420626,5.783498764038086
114.493420626,5.7827324867248535
114.543420627,5.658220291137695
114.593420628,5.668922424316406
114.643420629,5.554671764373779
114.693420629,5.577133655548096
114.74342063,5.470802307128906
114.793420631,5.500437259674072
114.843420632,5.396339416503906
114.893420632,5.430997371673584
114.943420633,5.331940650939941
114.993420634,5.376615524291992
115.043420635,5.290194511413574
115.093420635,5.350533962249756
115.143420636,5.280525207519531
115.193420637,5.357636451721191
115.243420638,5.298402786254883
115.293420638,5.381364822387695
115.343420639,5.322503089904785
115.39342064,5.402858257293701
115.443420641,5.3444013595581055
115.493420641,5.424128532409668
115.543420642,5.360759735107422
115.593420643,5.435184955596924
115.643420644,5.370680332183838
115.693420644,5.441679000854492
115.743420645,5.3754472732543945
115.793420646,5.456347465515137
115.843420647,5.401869773864746
115.893420647,5.482335090637207
115.943420648,5.43823766708374
115.993420649,5.532144546508789
116.04342065,5.488891124725342
116.09342065,5.592264175415039
116.143420651,5.55929708480835
116.193420652,5.659764766693115
116.243420653,5.623967170715332
116.293420653,5.730319976806641
116.343420654,5.698047161102295
116.393420655,5.789902687072754
116.443420656,5.749292373657227
116.493420656,5.832815170288086
116.543420657,5.781661033630371
116.593420658,5.864879608154297
116.643420659,5.815735340118408
116.693420659,5.896035671234131
116.74342066,5.850892543792725
116.793420661,5.927417755126953
116.843420661,5.8711347579956055
116.893420662,5.945198059082031
116.943420663,5.890420913696289
116.993420664,5.960704803466797
117.043420664,5.907337188720703
117.093420665,5.976798057556152
117.143420666,5.916938781738281
117.193420667,5.983187198638916
117.243420667,5.919373035430908
117.293420668,5.9792280197143555
117.343420669,5.915555477142334
117.39342067,5.974144458770752
117.44342067,5.906455039978027
117.493420671,5.967777252197266
117.543420672,5.902011394500732
117.593420673,5.957330226898193
117.643420673,5.887546539306641
117.693420674,5.943863391876221
117.743420675,5.869930744171143
117.793420676,5.924197673797607
117.843420676,5.849447727203369
117.893420677,5.900450706481934
117.943420678,5.832825660705566
117.993420679,5.89345121383667
118.043420679,5.828853130340576
118.09342068,5.899244785308838
118.143420681,5.842001438140869
118.193420682,5.911330699920654
118.243420682,5.86043643951416
118.293420683,5.935634613037109
118.343420684,5.883111476898193
118.393420685,5.957294464111328
118.443420685,5.8990960121154785
118.493420686,5.9598236083984375
118.543420687,5.8921380043029785
118.593420688,5.945978164672852
118.643420688,5.873945236206055
118.693420689,5.92214822769165
118.74342069,5.836889266967773
118.793420691,5.885237693786621
118.843420691,5.799755573272705
118.893420692,5.835879325866699
118.943420693,5.756194114685059
118.993420694,5.805006980895996
119.043420694,5.730996608734131
119.093420695,5.786750793457031
119.143420696,5.730143070220947
119.193420697,5.801206588745117
119.243420697,5.748762130737305
119.293420698,5.832843780517578
119.343420699,5.789957523345947
119.393420699,5.877636432647705
119.4434207,5.841403484344482
119.493420701,5.927183628082275
119.543420702,5.884666442871094
119.593420702,5.971541404724121
119.643420703,5.925574779510498
119.693420704,5.999871730804443
119.743420705,5.949834823608398
119.793420705,6.014719009399414
119.843420706,5.943559646606445
119.893420707,5.99491548538208
119.943420708,5.914466857910156
119.993420708,5.952896595001221
120.043420709,5.874341011047363
120.09342071,5.922186374664307
120.143420711,5.847877502441406
120.193420711,5.895678997039795
120.243420712,5.818445682525635
120.293420713,5.878020286560059
120.343420714,5.805302143096924
120.393420714,5.857222080230713
120.443420715,5.777231216430664
120.493420716,5.824572563171387
120.543420717,5.738409042358398
120.593420717,5.773234844207764
120.643420718,5.680486679077148
120.693420719,5.713192462921143
120.74342072,5.617005825042725
120.79342072,5.65529727935791
120.843420721,5.561285972595215
120.893420722,5.597710132598877
120.943420723,5.505499839782715
120.993420723,5.544185161590576
121.043420724,5.453217029571533
121.093420725,5.502345561981201
121.143420726,5.418252468109131
121.193420726,5.473093032836914
121.243420727,5.404035568237305
121.293420728,5.467625141143799
121.343420729,5.391236782073975
121.393420729,5.45083475112915
121.44342073,5.3674187660217285
121.493420731,5.413087844848633
121.543420732,5.321115016937256
121.593420732,5.382086277008057
121.643420733,5.3117995262146
121.693420734,5.384033203125
121.743420735,5.324029922485352
121.793420735,5.396174907684326
121.843420736,5.3282976150512695
121.893420737,5.401370525360107
121.943420737,5.335906505584717
121.993420738,5.40873384475708
122.043420739,5.344316005706787
122.09342074,5.425410270690918
122.14342074,5.367457866668701
122.193420741,5.444613933563232
122.243420742,5.384178161621094
122.293420743,5.455779552459717
122.343420743,5.386929988861084
122.393420744,5.458354473114014
122.443420745,5.3887200355529785
122.493420746,5.451569080352783
122.543420746,5.381575584411621
122.593420747,5.442580699920654
122.643420748,5.363771915435791
122.693420749,5.420159339904785
122.743420749,5.348480224609375
122.79342075,5.420551300048828
122.843420751,5.359337329864502
122.893420752,5.439904689788818
122.943420752,5.381794452667236
122.993420753,5.46258544921875
123.043420754,5.406138896942139
123.093420755,5.479496955871582
123.143420755,5.4115447998046875
123.193420756,5.486645698547363
123.243420757,5.42073917388916
123.293420758,5.487563133239746
123.343420758,5.422651767730713
123.393420759,5.509960651397705
123.44342076,5.46751070022583
123.493420761,5.554438591003418
123.543420761,5.505410194396973
123.593420762,5.581368923187256
123.643420763,5.5132598876953125
123.693420764,5.570760726928711
