Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.543580362,311,20,543580362,map,7.774797439575195,-1.9008350372314453,0.23542135953903198,4.539489600574598e-05,0.0,0.0,0.0,-0.0016133785218338456,-0.00018720246383316692,-0.9999898135604,0.004211263518158082,0,0,0,,0.6859313249588013,0.0022216439247131348,0.0,False,False,2,False
20.543580362,312,20,593580363,map,7.7920637130737305,-0.34290313720703125,-0.25084540247917175,-7.05719003235572e-06,0.0,0.0,0.0,-0.0015767424878574965,-0.00017007843703831772,-0.9999885090585693,0.004524014508394351,0,0,0,,0.6756501197814941,-0.004592478275299072,0.0,False,False,2,False
20.593580363,313,20,643580364,map,7.88694953918457,-1.892385482788086,-0.45906081795692444,3.528594970703125e-05,0.0,0.0,0.0,-0.001580658190274645,-0.00030749302643757375,-0.999986712750918,0.004897069464193162,0,0,0,,0.585440993309021,-0.0098114013671875,0.0,False,False,2,False
20.693580364,314,20,693580364,map,7.893333435058594,-0.1250743865966797,-0.18856734037399292,-1.5258788153005298e-05,0.0,0.0,0.0,-0.0015218795096449994,-0.0003889638429311645,-0.9999831332459167,0.005591584173201325,0,0,0,,0.5951122045516968,-0.007450908422470093,0.0,False,False,2,False
20.743580365,315,20,743580365,map,7.973289489746094,-1.5776252746582031,-1.1974868774414062,-5.207061622058973e-05,0.0,0.0,0.0,-0.001480082251928771,-0.0007504465925646678,-0.9999764263259814,0.006662805622148055,0,0,0,,0.6595091819763184,-0.025407224893569946,0.0,False,False,2,False
20.793580366,316,20,793580366,map,7.982665538787842,-0.14165878295898438,-1.6923612356185913,-0.0002819061337504536,0.0,0.0,0.0,-0.001407505026727641,-0.0013803130765778482,-0.9999581295043416,0.008936045187265592,0,0,0,,0.6841975450515747,-0.041142791509628296,0.0,False,False,2,False
20.793580366,317,20,843580367,map,8.075143814086914,-1.8094444274902344,-1.1530601978302002,-0.0001230239577125758,0.0,0.0,0.0,-0.0014067942107676157,-0.0018042845504662077,-0.9999295640724667,0.011646131596208108,0,0,0,,0.698563814163208,-0.037299513816833496,0.0,False,False,2,False
20.893580367,318,20,893580367,map,8.091727256774902,-0.20769119262695312,-2.6277546882629395,-0.00047130585880950093,0.0,0.0,0.0,-0.001376255470201052,-0.0025535061570093544,-0.9998738020622212,0.015619394252810382,0,0,0,,0.599658727645874,-0.06587246060371399,0.0,False,False,2,False
20.943580368,319,20,943580368,map,8.168143272399902,-1.4083671569824219,-2.002328634262085,-0.0004415512375999242,0.0,0.0,0.0,-0.0013532416722093707,-0.00315407576355008,-0.9997872893423574,0.020337074826917236,0,0,0,,0.5412650108337402,-0.06347709894180298,0.0,False,False,2,False
20.993580369,320,20,993580369,map,8.166790962219238,0.0643157958984375,-0.5400717258453369,0.0006910325028002262,0.0,0.0,0.0,-0.0012730055048445555,-0.00305700145836456,-0.9996853686335083,0.024863586610838,0,0,0,,0.6423158645629883,-0.03938031196594238,0.0,False,False,2,False
21.04358037,321,21,43580370,map,8.231925010681152,-1.1469841003417969,-2.08066463470459,0.00036582944449037313,0.0,0.0,0.0,-0.0012067213364947993,-0.0031768496357556823,-0.9995656051659473,0.029275457626506005,0,0,0,,0.6097654104232788,-0.058610618114471436,0.0,False,False,2,False
21.09358037,322,21,93580370,map,8.231193542480469,0.12464523315429688,-1.2688720226287842,0.00017261505126953125,0.0,0.0,0.0,-0.0011165796605570426,-0.0032203171063014775,-0.9994192854983968,0.03390390215699231,0,0,0,,0.6376841068267822,-0.04940810799598694,0.0,False,False,2,False
21.143580371,323,21,143580371,map,8.296156883239746,-1.1293983459472656,-1.8349170684814453,4.196166628389619e-05,0.0,0.0,0.0,-0.0010702349585231265,-0.003324129203934945,-0.9992541008863025,0.03845837521367877,0,0,0,,0.610427737236023,-0.05587196350097656,0.0,False,False,2,False
21.143580371,324,21,193580372,map,8.291988372802734,0.3551673889160156,-2.495168447494507,-0.0004533767350949347,0.0,0.0,0.0,-0.0009765221176223717,-0.0037296223991631692,-0.9990330065815888,0.04379712412778714,0,0,0,,0.6052439212799072,-0.07189884781837463,0.0,False,False,2,False
21.243580373,325,21,243580373,map,8.35216236114502,-1.0325431823730469,-1.490182876586914,2.746579411905259e-05,0.0,0.0,0.0,-0.0009331739862282573,-0.003820086374517577,-0.9987876114137343,0.04906978105565414,0,0,0,,0.6042993068695068,-0.05646345019340515,0.0,False,False,2,False
21.293580373,326,21,293580373,map,8.339720726013184,0.5520439147949219,-2.2841787338256836,-1.0490402928553522e-05,0.0,0.0,0.0,-0.0008389746112119932,-0.00402646730428154,-0.9984932345384344,0.05472060182074308,0,0,0,,0.523016095161438,-0.0703650712966919,0.0,False,False,2,False
21.343580374,327,21,343580374,map,8.372729301452637,-0.20174026489257812,-3.1392908096313477,-0.0006330489995889366,0.0,0.0,0.0,-0.0007054575187580353,-0.004568265014749822,-0.9981227661846848,0.06107026206163993,0,0,0,,0.4936234951019287,-0.08891010284423828,0.0,False,False,2,False
21.343580374,328,21,393580375,map,8.340533256530762,0.7304191589355469,-0.4911017417907715,0.000873565673828125,0.0,0.0,0.0,-0.0005743697956506657,-0.004305062746870024,-0.997738638484728,0.06707269048371932,0,0,0,,0.5328409671783447,-0.048910677433013916,0.0,False,False,2,False
21.443580375,329,21,443580375,map,8.356295585632324,0.17276763916015625,-2.89247989654541,0.0002536773681640625,0.0,0.0,0.0,-0.0004254998917500602,-0.004429172050754761,-0.9973241586646108,0.07297070596282428,0,0,0,,0.47336721420288086,-0.08138024806976318,0.0,False,False,2,False
21.443580375,330,21,493580376,map,8.306814193725586,1.4041709899902344,-2.1317195892333984,-0.00047645566519349813,0.0,0.0,0.0,-0.00022646539749450478,-0.004665348344117323,-0.9968239052053509,0.07950022169406319,0,0,0,,0.5403479337692261,-0.07810318470001221,0.0,False,False,2,False
21.543580377,331,21,543580377,map,8.323282241821289,-0.04657745361328125,-1.458899974822998,0.0005565643077716231,0.0,0.0,0.0,-0.00011999706286282291,-0.004516993944871636,-0.9963247869431183,0.0855365494344792,0,0,0,,0.5623904466629028,-0.06198662519454956,0.0,False,False,2,False
21.593580378,332,21,593580378,map,8.27677059173584,1.3559722900390625,-1.9359517097473145,0.000251579302130267,0.0,0.0,0.0,-8.377644288380573e-06,-0.00446098994785091,-0.9957841449013475,0.09161897326205164,0,0,0,,0.5125281810760498,-0.07062536478042603,0.0,False,False,2,False
21.643580378,333,21,643580378,map,8.295994758605957,-0.45757293701171875,0.29891252517700195,0.0013509751297533512,0.0,0.0,0.0,-3.8132762030433295e-05,-0.0036573072626414666,-0.9953546246575888,0.09620703624075405,0,0,0,,0.578362226486206,-0.024841129779815674,0.0,False,False,2,False
21.643580378,334,21,693580379,map,8.249863624572754,1.5005302429199219,-2.4945950508117676,-0.00032577518140897155,0.0,0.0,0.0,1.6367596362022307e-05,-0.003614964233570059,-0.9948921591737445,0.10087875584233055,0,0,0,,0.52198326587677,-0.07120248675346375,0.0,False,False,2,False
21.74358038,335,21,743580380,map,8.266419410705566,0.10869979858398438,-1.8917179107666016,-0.0010276794200763106,0.0,0.0,0.0,6.313675846896031e-05,-0.003829646205508252,-0.9943658765526577,0.10593315520343462,0,0,0,,0.5205385684967041,-0.06308853626251221,0.0,False,False,2,False
21.793580381,336,21,793580381,map,8.223295211791992,0.8407211303710938,0.19291400909423828,0.0004543304385151714,0.0,0.0,0.0,4.157479608094965e-05,-0.003309797153620396,-0.993892069405107,0.11030683518246878,0,0,0,,0.5846234560012817,-0.02865546941757202,0.0,False,False,2,False
21.843580381,337,21,843580381,map,8.24935245513916,0.03245353698730469,-2.2739291191101074,-0.00010833740816451609,0.0,0.0,0.0,2.4672950977911e-05,-0.0032897890787562598,-0.9934249718715087,0.11443776448863001,0,0,0,,0.6115851402282715,-0.05921131372451782,0.0,False,False,2,False
21.893580382,338,21,893580382,map,8.213855743408203,1.1937808990478516,-1.7397022247314453,-0.0007884978549554944,0.0,0.0,0.0,5.3116387795738255e-05,-0.0035321375784285267,-0.9928537415592429,0.11928524240067842,0,0,0,,0.5218616724014282,-0.06169953942298889,0.0,False,False,2,False
21.943580383,339,21,943580383,map,8.24182415008545,-0.12238502502441406,-1.660609245300293,-0.00029239655123092234,0.0,0.0,0.0,3.8091602768716205e-05,-0.00362928799819312,-0.9922635759490618,0.1240960219444469,0,0,0,,0.5691297054290771,-0.05712604522705078,0.0,False,False,2,False
21.993580384,340,21,993580384,map,8.195706367492676,1.7633819580078125,-2.7568721771240234,-0.0007225036388263106,0.0,0.0,0.0,0.00013942464295917687,-0.004144666318919391,-0.991515435757434,0.12992283462355445,0,0,0,,0.46160805225372314,-0.08635139465332031,0.0,False,False,2,False
22.043580384,341,22,43580384,map,8.208813667297363,0.347442626953125,-2.0165109634399414,-0.000301361083984375,0.0,0.0,0.0,0.0002204902487878208,-0.004445657415885046,-0.9906894357939902,0.13606847291116492,0,0,0,,0.49099886417388916,-0.07519060373306274,0.0,False,False,2,False
22.093580385,342,22,93580385,map,8.150784492492676,1.5116214752197266,-0.9173727035522461,0.0009342192788608372,0.0,0.0,0.0,0.000288193346745904,-0.004275342550416483,-0.9898502186037855,0.14204993178706385,0,0,0,,0.4571415185928345,-0.060246944427490234,0.0,False,False,2,False
22.143580386,343,22,143580386,map,8.151721954345703,0.3274726867675781,-1.058950424194336,0.0010776519775390625,0.0,0.0,0.0,0.0003074572941666557,-0.0038922241500836466,-0.9891040293363049,0.14716648807341937,0,0,0,,0.45220494270324707,-0.051400452852249146,0.0,False,False,2,False
22.193580387,344,22,193580387,map,8.080535888671875,1.9543933868408203,-1.335434913635254,0.00018596649169921875,0.0,0.0,0.0,0.0004079386152580372,-0.003759470430008004,-0.9883220352694895,0.1523327101083218,0,0,0,,0.49376463890075684,-0.06163531541824341,0.0,False,False,2,False
22.243580387,345,22,243580387,map,8.087029457092285,0.09405136108398438,-0.6673526763916016,0.0002618789440020919,0.0,0.0,0.0,0.0004082976211168062,-0.0033900460363943258,-0.9876320325571749,0.15675238163392385,0,0,0,,0.6667394638061523,-0.040884166955947876,0.0,False,False,2,False
22.293580388,346,22,293580388,map,8.042220115661621,1.6068744659423828,-1.8349075317382812,-0.00039424895658157766,0.0,0.0,0.0,0.00044399914906041325,-0.0034548848646796166,-0.9868661316939167,0.16150264626566382,0,0,0,,0.6621154546737671,-0.06455573439598083,0.0,False,False,2,False
22.343580389,347,22,343580389,map,8.088807106018066,-0.4895782470703125,-1.3647699356079102,-0.00029582972638309,0.0,0.0,0.0,0.00034114003165070536,-0.0034068767473389556,-0.9861177070269586,0.16601248357337664,0,0,0,,0.7032108306884766,-0.0492725670337677,0.0,False,False,2,False
22.39358039,348,22,393580390,map,8.083199501037598,0.6382369995117188,-1.3705158233642578,-1.7547627066960558e-05,0.0,0.0,0.0,0.00020165431242193034,-0.0033634133728552592,-0.9853381203594974,0.17057970381154508,0,0,0,,0.7109252214431763,-0.05254974961280823,0.0,False,False,2,False
22.39358039,349,22,443580390,map,8.160560607910156,-0.8500003814697266,-2.081422805786133,-0.00033206940861418843,0.0,0.0,0.0,7.972302062963371e-06,-0.003436563531499969,-0.9845535250947381,0.1750501247959029,0,0,0,,0.6762913465499878,-0.055519044399261475,0.0,False,False,2,False
22.493580391,350,22,493580391,map,8.175411224365234,0.3689765930175781,-1.7171287536621094,-0.00024147033400367945,0.0,0.0,0.0,-0.00014296180973122005,-0.003563096490712067,-0.9836863689791168,0.17985664121738698,0,0,0,,0.6809194087982178,-0.05777180194854736,0.0,False,False,2,False
22.493580391,351,22,543580392,map,8.258551597595215,-0.7620811462402344,-2.503476142883301,-0.000347328168572858,0.0,0.0,0.0,-0.0002763383736996529,-0.0038015569957463055,-0.9827591084200604,0.1848513094866235,0,0,0,,0.611764669418335,-0.06458544731140137,0.0,False,False,2,False
22.593580393,352,22,593580393,map,8.26871109008789,0.5337047576904297,-1.7619752883911133,-0.00012989046808797866,0.0,0.0,0.0,-0.0003305206268601962,-0.003967480182912841,-0.981735206623631,0.1902107618742162,0,0,0,,0.6115113496780396,-0.06298044323921204,0.0,False,False,2,False
22.593580393,353,22,643580393,map,8.340045928955078,-1.0191154479980469,-1.2300634384155273,0.0006395339732989669,0.0,0.0,0.0,-0.000449359002050909,-0.0037046458535689446,-0.9808131684819809,0.19491434582381126,0,0,0,,0.6004356145858765,-0.04312765598297119,0.0,False,False,2,False
22.643580393,354,22,693580394,map,8.338215827941895,1.1206912994384766,-2.4033689498901367,-8.907318260753527e-05,0.0,0.0,0.0,-0.00038319898365688334,-0.003908382129760374,-0.9797767201958888,0.20005538300644019,0,0,0,,0.6016315221786499,-0.07126843929290771,0.0,False,False,2,False
22.743580395,355,22,743580395,map,8.394988059997559,0.07495880126953125,-2.8356170654296875,-0.0007261276477947831,0.0,0.0,0.0,-0.0002528345486380166,-0.004359757322173206,-0.9785761538579357,0.20583886827174402,0,0,0,,0.5923600196838379,-0.07849866151809692,0.0,False,False,2,False
22.793580396,356,22,793580396,map,8.393461227416992,0.5750179290771484,-1.120901107788086,0.00033664703369140625,0.0,0.0,0.0,-0.0001896337535280244,-0.004316312602348747,-0.9773426795387081,0.2116190450707509,0,0,0,,0.6490156650543213,-0.057239532470703125,0.0,False,False,2,False
22.843580396,357,22,843580396,map,8.449483871459961,-0.05873680114746094,-2.4060678482055664,0.0003520965401548892,0.0,0.0,0.0,-0.00014564726435752518,-0.004337030025720045,-0.9761217884648663,0.21718062308037836,0,0,0,,0.567164421081543,-0.06757485866546631,0.0,False,False,2,False
22.843580396,358,22,893580397,map,8.43498706817627,1.1703872680664062,-1.6545867919921875,4.844665454584174e-05,0.0,0.0,0.0,-4.28614156781804e-05,-0.004391427426415895,-0.9748139177054851,0.22297654445196963,0,0,0,,0.5112652778625488,-0.0667455792427063,0.0,False,False,2,False
22.893580397,359,22,943580398,map,8.471277236938477,0.15336990356445312,-1.8548297882080078,0.00030345917912200093,0.0,0.0,0.0,3.421504299474783e-05,-0.004335760867642516,-0.9735333420777027,0.22850389902592036,0,0,0,,0.5874680280685425,-0.061931610107421875,0.0,False,False,2,False
22.993580399,360,22,993580399,map,8.451068878173828,1.1240482330322266,-1.2383556365966797,0.0002561568981036544,0.0,0.0,0.0,0.00011501489493357482,-0.004193350200717059,-0.9722428752496467,0.23393630353574418,0,0,0,,0.5960891246795654,-0.0580306351184845,0.0,False,False,2,False
23.043580399,361,23,43580399,map,8.494233131408691,-0.212249755859375,-1.4095401763916016,0.0004640579572878778,0.0,0.0,0.0,9.911186088746833e-05,-0.003904547538549025,-0.9710776406251044,0.2387319847932802,0,0,0,,0.6472384929656982,-0.04762139916419983,0.0,False,False,2,False
23.043580399,362,23,93580400,map,8.48788070678711,0.7192420959472656,-1.0303401947021484,0.00022335050744004548,0.0,0.0,0.0,6.732643395497573e-05,-0.0036257995153205,-0.9699629597774373,0.24322562715474608,0,0,0,,0.6396656036376953,-0.04523080587387085,0.0,False,False,2,False
23.143580401,363,23,143580401,map,8.539560317993164,-0.039348602294921875,-2.0221996307373047,-0.00035743718035519123,0.0,0.0,0.0,4.021600738570515e-05,-0.0035916429935432216,-0.9688689283605993,0.24754817337371637,0,0,0,,0.6007068157196045,-0.052522867918014526,0.0,False,False,2,False
23.193580402,364,23,193580402,map,8.535520553588867,0.84197998046875,-1.2877368927001953,-0.0003597259346861392,0.0,0.0,0.0,4.37180032500041e-05,-0.0035910009559365305,-0.9677096297065109,0.252042011129411,0,0,0,,0.6222763061523438,-0.05035945773124695,0.0,False,False,2,False
23.243580402,365,23,243580402,map,8.578292846679688,0.6506538391113281,-2.7550125122070312,-0.000831222569104284,0.0,0.0,0.0,0.00014030646238619865,-0.003966502032228167,-0.9663980478149797,0.2570195719300794,0,0,0,,0.5161409378051758,-0.07182261347770691,0.0,False,False,2,False
23.293580403,366,23,293580403,map,8.55862808227539,1.567678451538086,-1.788187026977539,-0.0006736755603924394,0.0,0.0,0.0,0.00030582032366662003,-0.004328104103633248,-0.9648568667566969,0.262740177097541,0,0,0,,0.5761982202529907,-0.0719868540763855,0.0,False,False,2,False
23.343580404,367,23,343580404,map,8.597858428955078,-0.08505821228027344,-1.3340282440185547,0.0006303787813521922,0.0,0.0,0.0,0.00030762253182395837,-0.004180969865677377,-0.963408511027518,0.2680046002200351,0,0,0,,0.6349979639053345,-0.051009923219680786,0.0,False,False,2,False
23.393580405,368,23,393580405,map,8.589505195617676,0.9342765808105469,-1.1451244354248047,0.0007999420049600303,0.0,0.0,0.0,0.00028452232725980893,-0.0039435709412466114,-0.9620233192196449,0.27293863884194575,0,0,0,,0.6351832151412964,-0.05099788308143616,0.0,False,False,2,False
23.393580405,369,23,443580405,map,8.638248443603516,-0.7578659057617188,-0.6229877471923828,0.0009334564674645662,0.0,0.0,0.0,9.615254035457246e-05,-0.003344574631235044,-0.9609362689531391,0.2767495105427388,0,0,0,,0.6075396537780762,-0.02533528208732605,0.0,False,False,2,False
23.493580406,370,23,493580406,map,8.625186920166016,1.6490650177001953,-2.023792266845703,-0.0004219055699650198,0.0,0.0,0.0,0.00014216404093190496,-0.0034318772432208777,-0.9597480351280006,0.28084143404404405,0,0,0,,0.5272204875946045,-0.06202992796897888,0.0,False,False,2,False
23.543580407,371,23,543580407,map,8.654943466186523,0.4659461975097656,-1.747274398803711,-0.0007513046148233116,0.0,0.0,0.0,0.00023370522701312798,-0.0036357511338388276,-0.9584348784061932,0.2852881184873729,0,0,0,,0.5257401466369629,-0.05447843670845032,0.0,False,False,2,False
23.593580408,372,23,593580408,map,8.62883186340332,0.7873153686523438,-0.22291183471679688,0.00024204252986237407,0.0,0.0,0.0,0.00023058600637514723,-0.0033588341094347766,-0.9572034713433257,0.28939623271875176,0,0,0,,0.5580610036849976,-0.03492039442062378,0.0,False,False,2,False
23.593580408,373,23,643580408,map,8.649361610412598,0.7461929321289062,-1.7843151092529297,-9.53677954385057e-07,0.0,0.0,0.0,0.00029105040522778075,-0.003335927176570199,-0.9560042280744199,0.2933337736834388,0,0,0,,0.545806884765625,-0.05158340930938721,0.0,False,False,2,False
23.693580409,374,23,693580409,map,8.615010261535645,1.9170570373535156,-1.4939498901367188,-0.0006357193342410028,0.0,0.0,0.0,0.00048261212302463496,-0.00362113348803408,-0.9545653110719975,0.2979793975693973,0,0,0,,0.5449341535568237,-0.06344622373580933,0.0,False,False,2,False
23.74358041,375,23,743580410,map,8.629314422607422,0.9243583679199219,-1.7380523681640625,-0.00034790034987963736,0.0,0.0,0.0,0.0006310421693222028,-0.0038470858199312953,-0.9530214264354625,0.3028778012192229,0,0,0,,0.5218203067779541,-0.0615919828414917,0.0,False,False,2,False
23.74358041,376,23,793580411,map,8.587654113769531,1.7197990417480469,-0.8989715576171875,0.00010623931302689016,0.0,0.0,0.0,0.0007510378657099113,-0.0038956531592792268,-0.9513858208162419,0.30797610260926495,0,0,0,,0.5103075504302979,-0.05841076374053955,0.0,False,False,2,False
23.843580411,377,23,843580411,map,8.59587287902832,0.3942298889160156,-0.7859516143798828,0.0008136748801916838,0.0,0.0,0.0,0.000725059163422486,-0.0035974286318304835,-0.9499399280699553,0.31241105270924185,0,0,0,,0.5318493843078613,-0.04169037938117981,0.0,False,False,2,False
23.843580411,378,23,893580412,map,8.548369407653809,1.7894649505615234,-0.7549667358398438,0.00027370452880859375,0.0,0.0,0.0,0.0007670121803833743,-0.0034448845764812677,-0.9484976893778674,0.31676438831948367,0,0,0,,0.5045971870422363,-0.05092361569404602,0.0,False,False,2,False
23.943580413,379,23,943580413,map,8.555440902709961,0.7457256317138672,-1.170339584350586,-3.490447852527723e-05,0.0,0.0,0.0,0.000788159811558567,-0.0033444192571440846,-0.9471180300620088,0.32086699860752854,0,0,0,,0.5958319902420044,-0.047090351581573486,0.0,False,False,2,False
23.993580413,380,23,993580413,map,8.51756763458252,1.6530513763427734,-0.8438873291015625,-0.00016670225886628032,0.0,0.0,0.0,0.000833317775212372,-0.0033414060867757622,-0.9456548262085053,0.32515394854654683,0,0,0,,0.5943089723587036,-0.05167815089225769,0.0,False,False,2,False
24.043580414,381,24,43580414,map,8.538514137268066,1.052541732788086,-1.9344234466552734,-0.0005186080816201866,0.0,0.0,0.0,0.0008966614546437929,-0.003560703178077043,-0.9440926653705645,0.3296597588190237,0,0,0,,0.5837118625640869,-0.06199061870574951,0.0,False,False,2,False
24.093580415,382,24,93580415,map,8.50609302520752,1.9672489166259766,-1.3194942474365234,-0.0004894256708212197,0.0,0.0,0.0,0.0010038212081929555,-0.0038572717391590697,-0.9422812091328777,0.33479880034551235,0,0,0,,0.5486881732940674,-0.06766214966773987,0.0,False,False,2,False
24.143580416,383,24,143580416,map,8.530078887939453,1.0362529754638672,-1.9230365753173828,-0.00020751955162268132,0.0,0.0,0.0,0.0010645721133840593,-0.004091102534864399,-0.9403742101841708,0.34011538393133833,0,0,0,,0.5959675312042236,-0.06822186708450317,0.0,False,False,2,False
24.143580416,384,24,193580416,map,8.502511024475098,2.1222782135009766,-1.5468215942382812,-0.00016498561308253556,0.0,0.0,0.0,0.0011739585581615267,-0.004375397909075839,-0.9382317979405244,0.3459777031077756,0,0,0,,0.5928173065185547,-0.07691451907157898,0.0,False,False,2,False
24.243580417,385,24,243580417,map,8.536165237426758,1.2129402160644531,-2.310161590576172,-0.00010623931302689016,0.0,0.0,0.0,0.0012525032698192586,-0.004661491109666631,-0.9359544425178767,0.35208803340534656,0,0,0,,0.6346601247787476,-0.07954955101013184,0.0,False,False,2,False
24.293580418,386,24,293580418,map,8.526610374450684,1.8628215789794922,-1.6857337951660156,1.9264189177192748e-05,0.0,0.0,0.0,0.0013118219512572237,-0.004876473035375221,-0.9334850004656788,0.35858088772199626,0,0,0,,0.6873471736907959,-0.08021789789199829,0.0,False,False,2,False
24.343580419,387,24,343580419,map,8.582929611206055,1.1815738677978516,-2.817096710205078,-3.204339009243995e-05,0.0,0.0,0.0,0.001345848706436419,-0.0051688208925653205,-0.9308805806341053,0.36528456931569214,0,0,0,,0.6744648218154907,-0.08737742900848389,0.0,False,False,2,False
24.393580419,388,24,393580419,map,8.585076332092285,1.2590217590332031,-1.3121414184570312,0.0006839750567451119,0.0,0.0,0.0,0.0012632928991948675,-0.0051240040622782725,-0.9282576257426153,0.37190042877644475,0,0,0,,0.48095178604125977,-0.07043510675430298,0.0,False,False,2,False
24.44358042,389,24,443580420,map,8.614916801452637,1.1752986907958984,-1.9730854034423828,0.00066204066388309,0.0,0.0,0.0,0.0012122677895602264,-0.005029185346286863,-0.9257420050905716,0.37812032173958504,0,0,0,,0.43776607513427734,-0.07354336977005005,0.0,False,False,2,False
24.493580421,390,24,493580421,map,8.571518898010254,2.2280311584472656,-0.9131431579589844,0.00026702877948991954,0.0,0.0,0.0,0.0012953637101441782,-0.00493500035062584,-0.9231712101988335,0.38435515407552295,0,0,0,,0.44720208644866943,-0.07357335090637207,0.0,False,False,2,False
24.543580422,391,24,543580422,map,8.577720642089844,-0.3427410125732422,0.15084266662597656,0.0017641066806390882,0.0,0.0,0.0,0.0010572719650911748,-0.004050902241448758,-0.921209975916326,0.3890432529157446,0,0,0,,0.6530119180679321,-0.026168882846832275,0.0,False,False,2,False
24.593580422,392,24,593580422,map,8.547877311706543,3.0938720703125,-2.0295238494873047,-0.0005477904342114925,0.0,0.0,0.0,0.001207813816903932,-0.004103785537422115,-0.9191199125189831,0.39395467574474,0,0,0,,0.9372477531433105,-0.09089928865432739,0.0,False,False,2,False
24.643580423,393,24,643580423,map,8.630401611328125,0.2197551727294922,-2.4039363861083984,-0.0014183043967932463,0.0,0.0,0.0,0.001233388893844434,-0.004343805214583738,-0.9167900240690199,0.39934403948928576,0,0,0,,0.9637815952301025,-0.06363391876220703,0.0,False,False,2,False
24.693580424,394,24,693580424,map,8.711261749267578,0.09840965270996094,-2.2316837310791016,-0.0001607894810149446,0.0,0.0,0.0,0.0009538137971610842,-0.004345361922205201,-0.9145035497817862,0.4045534148978566,0,0,0,,0.9551069736480713,-0.0555688738822937,0.0,False,False,2,False
24.693580424,395,24,743580425,map,8.874137878417969,-0.6396102905273438,-3.7386035919189453,-0.00012111663818359375,0.0,0.0,0.0,0.000561046690957292,-0.004476807653492173,-0.9122458548533566,0.40961829026877283,0,0,0,,0.9588885307312012,-0.05947253108024597,0.0,False,False,2,False
24.793580425000002,396,24,793580425,map,9.01258373260498,-0.6233978271484375,-3.0902099609375,-0.0001567840517964214,0.0,0.0,0.0,0.0001157598461127866,-0.004544919653837552,-0.9100363944632208,0.4145034270755547,0,0,0,,0.9572162628173828,-0.05142885446548462,0.0,False,False,2,False
24.843580426,397,24,843580426,map,9.207979202270508,-0.9948253631591797,-4.240932464599609,-0.0003211974981240928,0.0,0.0,0.0,-0.0002833215870416167,-0.004717210100279886,-0.9078262972640714,0.41931978447666174,0,0,0,,0.9597597122192383,-0.055943071842193604,0.0,False,False,2,False
24.893580427,398,24,893580427,map,9.375306129455566,-0.07415771484375,-4.2296600341796875,-0.0008131027570925653,0.0,0.0,0.0,-0.00048475571858172615,-0.005127592999928088,-0.9053969869493154,0.42453476751029645,0,0,0,,0.9634385108947754,-0.06738033890724182,0.0,False,False,2,False
24.943580428,399,24,943580428,map,9.585241317749023,-0.9698390960693359,-4.5709228515625,-0.0004516601620707661,0.0,0.0,0.0,-0.0006812632172058675,-0.005440353045912975,-0.9028343008335259,0.4299536761996612,0,0,0,,0.9617750644683838,-0.06083950400352478,0.0,False,False,2,False
24.993580428,400,24,993580428,map,9.774209022521973,-0.2857494354248047,-4.534797668457031,-0.00015163415810093284,0.0,0.0,0.0,-0.0007849035401168189,-0.005763804471143811,-0.9001290558717019,0.43558448693677093,0,0,0,,0.9656158685684204,-0.06675666570663452,0.0,False,False,2,False
25.043580429,401,25,43580429,map,9.991655349731445,-1.87408447265625,-4.0296173095703125,0.00105705251917243,0.0,0.0,0.0,-0.0010873075326764646,-0.005602969597034276,-0.8976646979161444,0.440642161633611,0,0,0,,0.960099458694458,-0.03935283422470093,0.0,False,False,2,False
25.09358043,402,25,93580430,map,10.196139335632324,-1.1440372467041016,-4.239654541015625,0.0009368896135129035,0.0,0.0,0.0,-0.0013487210774213569,-0.0054147030698630015,-0.8954597008228656,0.44510761186969666,0,0,0,,0.9597783088684082,-0.04236164689064026,0.0,False,False,2,False
25.09358043,403,25,143580431,map,10.410796165466309,-0.9623527526855469,-4.605998992919922,3.757476952159777e-05,0.0,0.0,0.0,-0.0014714009796346077,-0.005420020951453136,-0.8932947777662574,0.4494362005530661,0,0,0,,0.9573593139648438,-0.045990586280822754,0.0,False,False,2,False
25.193580431,404,25,193580431,map,10.463752746582031,1.0143661499023438,-2.0212745666503906,1.0681151252356358e-05,0.0,0.0,0.0,-0.0012919708647371932,-0.005404402323408379,-0.891078836982556,0.45381453208180444,0,0,0,,0.95847487449646,-0.04813063144683838,0.0,False,False,2,False
25.243580432,405,25,243580432,map,10.469206809997559,1.7379474639892578,-1.3430976867675781,0.0008518218528479338,0.0,0.0,0.0,-0.0006800973232503134,-0.0052393383609576245,-0.8887799520718412,0.45830370235941337,0,0,0,,0.9594893455505371,-0.05081698298454285,0.0,False,False,0,False
25.293580433,406,25,293580433,map,10.6339111328125,-0.2781486511230469,-3.7973976135253906,0.0003070831880904734,0.0,0.0,0.0,-0.00023905414763209865,-0.005074521212874379,-0.8864515273044946,0.4627935628626478,0,0,0,,0.959061861038208,-0.04573497176170349,0.0,False,False,0,False
