Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
23.97774126,422,23,977741260,map,8.332314491271973,-4.763755798339844,0.024018287658691406,0.001373291015625,0.0,0.0,0.0,0.005593553934174385,0.00013356388047708502,0.9981275530980407,0.0609104429600823,0,0,0,,0.9889869689941406,-0.011507362127304077,0.0,False,False,2,False
24.02774126,423,24,27741260,map,8.63211441040039,-5.9722900390625,0.5535221099853516,0.0009008406777866185,0.0,0.0,0.0,0.005437271341072059,0.00020116276532015394,0.9981709290589661,0.06020956730840916,0,0,0,,0.9890012741088867,-0.0071378350257873535,0.0,False,False,2,False
24.077741261,424,24,77741261,map,8.8633394241333,-4.602870941162109,0.4546999931335449,0.00042610164382494986,0.0,0.0,0.0,0.00525071431572289,0.0001752938015972727,0.9982093890586394,0.059585357819148504,0,0,0,,0.9903138875961304,-0.005021125078201294,0.0,False,False,2,False
24.127741262,425,24,127741262,map,9.142807960510254,-5.575294494628906,0.4452943801879883,0.00015239718777593225,0.0,0.0,0.0,0.005112340538823241,0.00016449898828972155,0.998245244031665,0.058993810543646295,0,0,0,,0.9896912574768066,-0.006109863519668579,0.0,False,False,2,False
24.127741262,426,24,177741263,map,9.374004364013672,-4.574871063232422,0.6897568702697754,-9.403229341842234e-05,0.0,0.0,0.0,0.00496741778013817,5.1450940169249016e-05,0.9982693858103471,0.05859654825354991,0,0,0,,0.9909520149230957,5.5670738220214844e-05,0.0,False,False,2,False
24.227741263,427,24,227741263,map,9.638558387756348,-5.258502960205078,0.5867266654968262,-0.0001632690691621974,0.0,0.0,0.0,0.004865520153852186,-4.180809421419526e-05,0.9982835689797136,0.05836300943955131,0,0,0,,0.9914677143096924,-0.0011026263236999512,0.0,False,False,2,False
24.277741264,428,24,277741264,map,9.872518539428711,-4.6080780029296875,0.8792400360107422,-0.00022010797692928463,0.0,0.0,0.0,0.004764664805483843,-0.00021567209726697077,0.9982820290179116,0.05839727728857926,0,0,0,,0.9905270338058472,0.005167126655578613,0.0,False,False,2,False
24.327741265,429,24,327741265,map,10.125700950622559,-5.02960205078125,0.586235523223877,-0.00020961760310456157,0.0,0.0,0.0,0.004697244771500144,-0.00029951157159851616,0.9982733397150382,0.05855070792534684,0,0,0,,0.9908813238143921,0.0012443065643310547,0.0,False,False,2,False
24.377741266,430,24,377741266,map,10.184149742126465,-1.1329841613769531,0.37194252014160156,0.0002691268746275455,0.0,0.0,0.0,0.004366316501079096,-0.0003759346961664699,0.9982596912969154,0.05880801548346915,0,0,0,,0.9904768466949463,0.004731178283691406,0.0,False,False,2,False
24.377741266,431,24,427741266,map,10.200530052185059,-0.27912139892578125,0.42218446731567383,0.0011962890857830644,0.0,0.0,0.0,0.003577950785923394,-0.00048299907318241934,0.9982347311981923,0.059282260497906004,0,0,0,,0.9855544567108154,0.007824361324310303,0.0,False,False,0,False
24.477741267,432,24,477741267,map,10.366687774658203,-3.2733154296875,0.6104302406311035,0.0003915786510333419,0.0,0.0,0.0,0.0029694551668595663,-0.0005417206569893788,0.998201961533281,0.05986428706542833,0,0,0,,0.9795900583267212,0.005885303020477295,0.0,False,False,0,False
24.527741268,433,24,527741268,map,10.786333084106445,-8.225746154785156,1.863234043121338,-0.0017324448563158512,0.0,0.0,0.0,0.003469363483679418,-0.0008354271784818525,0.9981428731047602,0.06081176241996492,0,0,0,,0.9773828983306885,0.016027092933654785,0.0,False,False,3,False
24.577741269,434,24,577741269,map,11.15164566040039,-7.174434661865234,1.496284008026123,-0.002012062119320035,0.0,0.0,0.0,0.004219376310933977,-0.001115717276137256,0.9980620882278639,0.062072699963364786,0,0,0,,0.9768905639648438,0.013816535472869873,0.0,False,False,3,False
24.627741269,435,24,627741269,map,11.481377601623535,-6.393299102783203,1.9617104530334473,-0.0011066434672102332,0.0,0.0,0.0,0.00478966902304889,-0.0014873302491873683,0.9979530270307934,0.06375423718825471,0,0,0,,0.9786829948425293,0.022490620613098145,0.0,False,False,3,False
24.67774127,436,24,677741270,map,11.780969619750977,-5.796470642089844,1.8388938903808594,-0.00022659311071038246,0.0,0.0,0.0,0.005096662476608698,-0.0018388866428302652,0.997815110456487,0.06584563669843897,0,0,0,,0.9832643270492554,0.022609412670135498,0.0,False,False,3,False
24.727741271,437,24,727741271,map,12.057936668395996,-5.342197418212891,1.787705421447754,0.0006481169839389622,0.0,0.0,0.0,0.005185471548348436,-0.0021013458434496098,0.9976581014347435,0.06816896560818964,0,0,0,,0.9855680465698242,0.022060155868530273,0.0,False,False,3,False
24.777741272,438,24,777741272,map,12.31727409362793,-4.991626739501953,1.718900203704834,0.0008029937744140625,0.0,0.0,0.0,0.005127715787040299,-0.0022721802067871976,0.9974906059745977,0.07057644593166461,0,0,0,,0.9861397743225098,0.020445823669433594,0.0,False,False,3,False
24.827741272,439,24,827741272,map,12.56275749206543,-4.700527191162109,1.7648649215698242,0.0009504318586550653,0.0,0.0,0.0,0.004985078885544177,-0.0024020170554150556,0.9973159054088842,0.07300934269686295,0,0,0,,0.9849398136138916,0.020239174365997314,0.0,False,False,3,False
24.877741273,440,24,877741273,map,12.797947883605957,-4.590282440185547,1.1015796661376953,0.0007381439208984375,0.0,0.0,0.0,0.004822821680144526,-0.002283002236119533,0.9971635146185523,0.07507631720727566,0,0,0,,0.9828991889953613,0.00863945484161377,0.0,False,False,3,False
24.927741274,441,24,927741274,map,13.023056030273438,-4.230480194091797,2.0913290977478027,0.0003635406610555947,0.0,0.0,0.0,0.0046319470130142875,-0.002390894720017289,0.9970045737973219,0.07716675784641319,0,0,0,,0.9765410423278809,0.021935224533081055,0.0,False,False,3,False
24.977741274,442,24,977741274,map,13.240960121154785,-4.082660675048828,2.0557212829589844,-7.305145118152723e-05,0.0,0.0,0.0,0.004435895462571087,-0.002628386640894358,0.9968157871090286,0.07957198618432831,0,0,0,,0.9757020473480225,0.02305835485458374,0.0,False,False,3,False
25.027741275,443,25,27741275,map,13.453660011291504,-4.006843566894531,1.837162971496582,-7.152557373046875e-05,0.0,0.0,0.0,0.004263588330201636,-0.0027718126811437384,0.9966124576434541,0.0820837873083711,0,0,0,,0.9766762256622314,0.0196114182472229,0.0,False,False,3,False
25.077741276,444,25,77741276,map,13.661791801452637,-3.8713836669921875,2.0553112030029297,-0.00011959076800849289,0.0,0.0,0.0,0.004111338663116749,-0.0029125198350839483,0.9963952821843581,0.08468208643721976,0,0,0,,0.9782073497772217,0.021911680698394775,0.0,False,False,3,False
25.077741276,445,25,127741277,map,13.866408348083496,-3.7551307678222656,2.266864776611328,-0.0001983642578125,0.0,0.0,0.0,0.003973247333437841,-0.0031174415886327947,0.9961531860403734,0.08748328300414104,0,0,0,,0.9781385660171509,0.02484065294265747,0.0,False,False,3,False
25.177741277,446,25,177741277,map,14.069561958312988,-3.8466644287109375,1.5591669082641602,6.179809133755043e-05,0.0,0.0,0.0,0.0038790866917343555,-0.003078541141146479,0.99592274085943,0.09007424443158434,0,0,0,,0.9750858545303345,0.012977838516235352,0.0,False,False,3,False
25.177741277,447,25,227741278,map,14.26948356628418,-3.7002944946289062,1.9773578643798828,6.542206392623484e-05,0.0,0.0,0.0,0.003801534502970664,-0.003048906948018691,0.9957054749476895,0.09244922747671384,0,0,0,,0.9694266319274902,0.01690000295639038,0.0,False,False,3,False
25.277741279,448,25,277741279,map,14.466374397277832,-3.6159896850585938,2.0653152465820312,-0.00017528535681776702,0.0,0.0,0.0,0.003727394833318881,-0.003100779198055056,0.9954832536141901,0.09481341397622917,0,0,0,,0.9623422622680664,0.01804530620574951,0.0,False,False,3,False
25.32774128,449,25,327741280,map,14.659605026245117,-3.5315513610839844,2.082829475402832,-0.00012855528621003032,0.0,0.0,0.0,0.003656658617059767,-0.0031750004610122764,0.9952523547137329,0.09720750308798631,0,0,0,,0.9470707178115845,0.01823657751083374,0.0,False,False,3,False
25.37774128,450,25,377741280,map,14.848528861999512,-3.4700393676757812,1.9202184677124023,2.651214526849799e-05,0.0,0.0,0.0,0.0035926278052072057,-0.0031875316647542924,0.9950221835145057,0.09953786707261317,0,0,0,,0.9367672204971313,0.015390753746032715,0.0,False,False,3,False
25.427741281,451,25,427741281,map,15.033052444458008,-3.4920120239257812,1.3498115539550781,0.0002843856636900455,0.0,0.0,0.0,0.003550788720426935,-0.0029742087063046154,0.994830395786201,0.10144471204505866,0,0,0,,0.9265241622924805,0.005504488945007324,0.0,False,False,3,False
25.477741282,452,25,477741282,map,15.207535743713379,-3.046550750732422,2.4995946884155273,-9.231566218659282e-05,0.0,0.0,0.0,0.003463783371692023,-0.0030801422738217523,0.9946209429828188,0.10347799141989214,0,0,0,,0.8629429340362549,0.02262270450592041,0.0,False,False,3,False
25.527741283,453,25,527741283,map,15.366172790527344,-2.5868797302246094,3.071303367614746,-0.0006448745261877775,0.0,0.0,0.0,0.0033003498186830317,-0.0035774227191135996,0.9943160447489395,0.10635747690025295,0,0,0,,0.8112179040908813,0.03541445732116699,0.0,False,False,3,False
25.577741283,454,25,577741283,map,15.509543418884277,-2.5086212158203125,1.9384527206420898,-7.305145118152723e-05,0.0,0.0,0.0,0.0031304836207812345,-0.003770291058120242,0.9939733024448687,0.10951282575332662,0,0,0,,0.7482287883758545,0.01975470781326294,0.0,False,False,3,False
25.627741284,455,25,627741284,map,15.630337715148926,-2.1356201171875,1.5154170989990234,0.0006574630388058722,0.0,0.0,0.0,0.002952426791237122,-0.0036134126323041993,0.9936675177325743,0.11226348751207993,0,0,0,,0.6819860935211182,0.011226952075958252,0.0,False,False,3,False
25.677741285,456,25,677741285,map,15.720267295837402,-1.5042495727539062,1.4921092987060547,0.0007211685297079384,0.0,0.0,0.0,0.002720750818828843,-0.003394485232228067,0.9934072349901301,0.11455627636342948,0,0,0,,0.5265324115753174,0.010101497173309326,0.0,False,False,3,False
25.727741286,457,25,727741286,map,15.767629623413086,-0.4039764404296875,2.431459426879883,-7.324219041038305e-05,0.0,0.0,0.0,0.0023479470227758805,-0.0035816995312523397,0.9931077546775636,0.1171266245246321,0,0,0,,0.4630686044692993,0.027460753917694092,0.0,False,False,3,False
25.777741286,458,25,777741286,map,15.780220031738281,0.3738975524902344,2.6137447357177734,-0.0006490707164630294,0.0,0.0,0.0,0.0018550939533625583,-0.004053905149960023,0.9927032298186642,0.12050071363710539,0,0,0,,0.4797600507736206,0.03599494695663452,0.0,False,False,3,False
25.827741287,459,25,827741287,map,15.779460906982422,0.37445068359375,1.4404773712158203,7.343290781136602e-05,0.0,0.0,0.0,0.001389348173314985,-0.004152968037506668,0.9922727049541608,0.12399879665176636,0,0,0,,0.7015800476074219,0.018984615802764893,0.0,False,False,3,False
25.877741288,460,25,877741288,map,15.790155410766602,0.4110908508300781,2.47011661529541,-8.41140717966482e-05,0.0,0.0,0.0,0.0009946706281318374,-0.004350931428323879,0.9918059030974804,0.12767588107014896,0,0,0,,0.7691730260848999,0.03143656253814697,0.0,False,False,3,False
25.927741289,461,25,927741289,map,15.817880630493164,0.053615570068359375,2.376079559326172,-0.0003616332833189517,0.0,0.0,0.0,0.0007354806190133956,-0.004589245216643012,0.9912891919002454,0.13162118339522277,0,0,0,,0.7587080001831055,0.02881908416748047,0.0,False,False,3,False
25.977741289,462,25,977741289,map,15.86359691619873,-1.0188674926757812,-0.2716541290283203,0.001465606619603932,0.0,0.0,0.0,0.0007485080317643515,-0.0038449157057734227,0.990955253196758,0.13413553787379073,0,0,0,,0.861126184463501,-0.016481846570968628,0.0,False,False,3,False
26.02774129,463,26,27741290,map,15.921363830566406,-0.3678703308105469,3.0607032775878906,-4.272456862963736e-05,0.0,0.0,0.0,0.0007742761216724013,-0.003827653672222664,0.9906526851517455,0.13635250993468973,0,0,0,,0.7771381139755249,0.028267383575439453,0.0,False,False,3,False
26.077741291,464,26,77741291,map,15.985855102539062,-1.1627006530761719,0.6351280212402344,-0.0001951217564055696,0.0,0.0,0.0,0.0008981996427328445,-0.0035202852884045482,0.990409415304793,0.13811586043792323,0,0,0,,0.7353105545043945,-0.005076348781585693,0.0,False,False,3,False
26.127741292,465,26,127741292,map,16.05268669128418,-1.0826301574707031,1.0959911346435547,0.0001989363954635337,0.0,0.0,0.0,0.0010541732383833888,-0.0030791107162138416,0.9902754201362493,0.139082709457198,0,0,0,,0.8127341270446777,-0.0010693073272705078,0.0,False,False,3,False
26.177741292,466,26,177741292,map,16.12230110168457,-1.1436653137207031,1.0777473449707031,-0.00020122519345022738,0.0,0.0,0.0,0.001197900119210167,-0.0027357957331545146,0.9901972339330625,0.1396442564816864,0,0,0,,0.7220364809036255,-0.00020104646682739258,0.0,False,False,3,False
26.177741292,467,26,227741293,map,16.180330276489258,-0.805511474609375,1.413278579711914,-0.0004041672218590975,0.0,0.0,0.0,0.0012720523223626807,-0.0026111821573183112,0.9901106224708089,0.14025875687848527,0,0,0,,0.6198921203613281,0.008261620998382568,0.0,False,False,3,False
26.227741293,468,26,277741294,map,16.220542907714844,-0.3627967834472656,1.6461467742919922,-0.0005540847778320312,0.0,0.0,0.0,0.0012386661327603006,-0.0027123759422487542,0.9899517095561319,0.14137440174887098,0,0,0,,0.6050593852996826,0.016850829124450684,0.0,False,False,3,False
26.327741295,469,26,327741295,map,16.24116325378418,-0.1599884033203125,0.9236049652099609,-6.771087646484375e-05,0.0,0.0,0.0,0.0011492506878666069,-0.0026662197904182092,0.9897551338173735,0.14274573750917707,0,0,0,,0.4918445348739624,0.009635567665100098,0.0,False,False,3,False
26.377741295,470,26,377741295,map,16.22817039489746,0.8946800231933594,2.0987510681152344,-0.0003005981270689517,0.0,0.0,0.0,0.0009077286580401525,-0.002977888898888087,0.9894435309360405,0.14488549718729682,0,0,0,,0.36485981941223145,0.031923532485961914,0.0,False,False,3,False
26.377741295,471,26,427741296,map,16.18148422241211,1.8300819396972656,2.786397933959961,-0.0009742736583575606,0.0,0.0,0.0,0.0004855440059372976,-0.003753496205458189,0.9888984373390118,0.14854479506773183,0,0,0,,0.3833514451980591,0.05090808868408203,0.0,False,False,3,False
26.477741297,472,26,477741297,map,16.118675231933594,1.8442153930664062,1.6711902618408203,-0.0003808975452557206,0.0,0.0,0.0,5.285743868070213e-05,-0.004227323606020974,0.9882095601305528,0.15304898630111985,0,0,0,,0.41316092014312744,0.03531712293624878,0.0,False,False,3,False
26.527741298,473,26,527741298,map,16.047513961791992,1.853485107421875,1.1135292053222656,0.0007171630859375,0.0,0.0,0.0,-0.0003003457291470663,-0.004244304657459417,0.9875257018975184,0.1574003931450974,0,0,0,,0.44515490531921387,0.022410333156585693,0.0,False,False,3,False
26.527741298,474,26,577741298,map,15.972200393676758,2.0687484741210938,1.473236083984375,0.0006156921153888106,0.0,0.0,0.0,-0.0006017302507229058,-0.004230312419844726,0.9868710713448751,0.1614534946049615,0,0,0,,0.45370566844940186,0.02386653423309326,0.0,False,False,3,False
26.627741299,475,26,627741299,map,15.897246360778809,1.613311767578125,0.10045051574707031,0.001043891767039895,0.0,0.0,0.0,-0.0007654159011271683,-0.003786716316248219,0.9863701906730262,0.16449596308024178,0,0,0,,0.47530627250671387,-0.0012275278568267822,0.0,False,False,3,False
26.6777413,476,26,677741300,map,15.82378101348877,1.9906806945800781,1.305685043334961,0.0003936767461709678,0.0,0.0,0.0,-0.0009011031554871041,-0.0035919169582053546,0.9859667100761199,0.16690096694549414,0,0,0,,0.49132704734802246,0.013748347759246826,0.0,False,False,3,False
26.727741301000002,477,26,727741301,map,15.759511947631836,1.65771484375,0.8719825744628906,-0.0001491546572651714,0.0,0.0,0.0,-0.0009782384806151611,-0.0034664933224537705,0.9856144743415133,0.16897080943767429,0,0,0,,0.6208282709121704,0.00771486759185791,0.0,False,False,3,False
26.727741301000002,478,26,777741301,map,15.718934059143066,1.2292671203613281,1.064291000366211,-0.00011844633263535798,0.0,0.0,0.0,-0.0009574763518417918,-0.003349399949818358,0.9853090354486548,0.17074533499411748,0,0,0,,0.75492262840271,0.008813977241516113,0.0,False,False,3,False
26.777741301,479,26,827741302,map,15.711204528808594,0.6488800048828125,1.3740730285644531,-0.00018520353478379548,0.0,0.0,0.0,-0.00082315003307641,-0.0033119789582199658,0.9850127691819922,0.1724476667508918,0,0,0,,0.8084002733230591,0.01175999641418457,0.0,False,False,3,False
26.877741303,480,26,877741303,map,15.735283851623535,0.07749557495117188,1.6434001922607422,-0.00033340457594022155,0.0,0.0,0.0,-0.0005843383238119653,-0.0033489312077792928,0.9846950683639676,0.1742528781632316,0,0,0,,0.8646293878555298,0.01461482048034668,0.0,False,False,3,False
26.927741304,481,26,927741304,map,15.786745071411133,-0.30025482177734375,2.1802806854248047,-0.0004634857177734375,0.0,0.0,0.0,-0.00029011007025407274,-0.0035418439866124972,0.9843068263744542,0.1764297104514199,0,0,0,,0.8802580833435059,0.022245585918426514,0.0,False,False,3,False
26.977741304,482,26,977741304,map,15.860239028930664,-0.6721687316894531,2.409372329711914,-0.0004755019908770919,0.0,0.0,0.0,2.798826722591474e-05,-0.0038142751385582007,0.9838237799544651,0.1790983543138583,0,0,0,,0.8907060623168945,0.025553882122039795,0.0,False,False,3,False
27.027741305,483,27,27741305,map,15.952366828918457,-1.3315582275390625,1.6897392272949219,1.5258774510584772e-05,0.0,0.0,0.0,0.0004088663440948218,-0.0037757948373946496,0.9833485457866362,0.18168988332036104,0,0,0,,0.8883144855499268,0.011968016624450684,0.0,False,False,3,False
27.077741306,484,27,77741306,map,16.055727005004883,-1.4197349548339844,2.075967788696289,0.0001985549897653982,0.0,0.0,0.0,0.0007733757772568952,-0.003688761078365998,0.9829087312109243,0.18405494027856176,0,0,0,,0.8823627233505249,0.01453930139541626,0.0,False,False,3,False
27.127741307,485,27,127741307,map,16.167234420776367,-1.9707679748535156,1.0880565643310547,0.0004091262526344508,0.0,0.0,0.0,0.0011552809008110413,-0.0032831615382985157,0.9825966313335867,0.18571953658202311,0,0,0,,0.8668296337127686,-0.0031663179397583008,0.0,False,False,3,False
27.127741307,486,27,177741307,map,16.276445388793945,-1.4836692810058594,2.212696075439453,-2.193450927734375e-05,0.0,0.0,0.0,0.0014192132852228357,-0.0031589816599577373,0.9823269741393735,0.18714091628157006,0,0,0,,0.7756519317626953,0.01320505142211914,0.0,False,False,3,False
27.177741307,487,27,227741308,map,16.374862670898438,-1.7988967895507812,0.8044338226318359,0.00011711120168911293,0.0,0.0,0.0,0.00163973852183699,-0.0027885321220099605,0.9821500166048797,0.1880714763838982,0,0,0,,0.7094842195510864,-0.006167471408843994,0.0,False,False,3,False
27.277741309,488,27,277741309,map,16.44943618774414,-0.6557273864746094,2.3996639251708984,-0.0002662658807821572,0.0,0.0,0.0,0.0016544648087256362,-0.002882140200876263,0.9819220489251831,0.18925656091303555,0,0,0,,0.5736325979232788,0.02183634042739868,0.0,False,False,3,False
27.32774131,489,27,327741310,map,16.494165420532227,-0.5495071411132812,1.0352230072021484,-4.80651760881301e-05,0.0,0.0,0.0,0.0015597402268492197,-0.0028555522787476043,0.9816471815027099,0.19067832619202976,0,0,0,,0.5014016628265381,0.007339775562286377,0.0,False,False,3,False
27.37774131,490,27,377741310,map,16.50564956665039,0.4046630859375,1.6144847869873047,0.00013828276132699102,0.0,0.0,0.0,0.0013157243105861977,-0.0029400981963595765,0.9813077047866505,0.19241832869685277,0,0,0,,0.4663381576538086,0.02026081085205078,0.0,False,False,3,False
27.427741311,491,27,427741311,map,16.4847354888916,0.8053779602050781,0.864410400390625,0.00015544891357421875,0.0,0.0,0.0,0.000989458367468298,-0.0029338310953245456,0.9809186879972158,0.19439377856573567,0,0,0,,0.33943772315979004,0.013480126857757568,0.0,False,False,3,False
27.427741311,492,27,477741312,map,16.427087783813477,1.8011474609375,1.3351058959960938,1.3542166925617494e-05,0.0,0.0,0.0,0.0005423384792251237,-0.0030888688594703077,0.9804412512626596,0.1967869852928626,0,0,0,,0.301985502243042,0.025599420070648193,0.0,False,False,3,False
27.527741312,493,27,527741312,map,16.332670211791992,2.5346946716308594,1.1520576477050781,-0.00027484894962981343,0.0,0.0,0.0,5.0444768437806625e-06,-0.003354701800893782,0.9798352499538039,0.1997789500882084,0,0,0,,0.10983395576477051,0.028992116451263428,0.0,False,False,3,False
27.577741313,494,27,577741313,map,16.19759178161621,3.7333106994628906,1.8375396728515625,-0.0008111953502520919,0.0,0.0,0.0,-0.0006689419457452029,-0.003935944556199293,0.9790056765137036,0.20379388168212842,0,0,0,,0.14471805095672607,0.04823017120361328,0.0,False,False,3,False
