Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.545669381,324,39,545669381,map,7.189356327056885,-0.0002574920654296875,-0.08242584019899368,-0.0007068634149618447,0.0,0.0,0.0,0.000869527450032009,0.0006126324931540436,-0.9999933551606297,0.0034868665057374982,0,0,0,,0.8282468318939209,0.007478952407836914,0.0,False,False,2,False
39.595669382,325,39,595669382,map,7.315980911254883,-2.5318145751953125,0.7100811004638672,-0.000763320829719305,0.0,0.0,0.0,0.00010303769971439352,0.000721684586219506,-0.9999971888215659,0.0022563030726753925,0,0,0,,0.835369348526001,0.019511103630065918,0.0,False,False,2,False
39.645669382,326,39,645669382,map,7.371640682220459,-1.1113834381103516,0.38744714856147766,-0.0007202147971838713,0.0,0.0,0.0,-0.0005396019925910245,0.0008076716545710738,-0.9999989145946355,0.0011078383180947767,0,0,0,,0.8188616037368774,0.016293346881866455,0.0,False,False,2,False
39.695669383,327,39,695669383,map,7.542564392089844,-3.4173965454101562,0.17649337649345398,-0.00038623809814453125,0.0,0.0,0.0,0.0011481749114877434,-0.0007682163166827123,0.999999035776739,0.00014136355819532192,0,0,0,,0.7972463369369507,0.012003839015960693,0.0,False,False,2,False
39.745669384,328,39,745669384,map,7.635509967803955,-1.8588447570800781,0.01616746187210083,-0.00026931759202852845,0.0,0.0,0.0,0.0016274597489614444,-0.0006301603478904616,0.9999979590235656,0.0010179496082019107,0,0,0,,0.7766416072845459,0.007351577281951904,0.0,False,False,2,False
39.795669385,329,39,795669385,map,7.816739082336426,-3.625669479370117,-0.15556424856185913,-0.00015220641216728836,0.0,0.0,0.0,0.002044756998289742,-0.00042123129699737,0.9999964517882316,0.001654673369364572,0,0,0,,0.7449651956558228,0.0020594000816345215,0.0,False,False,2,False
39.795669385,330,39,845669385,map,7.903380870819092,-1.731719970703125,0.17863519489765167,0.00010032657883130014,0.0,0.0,0.0,0.00228907167642646,-0.00033372324587291173,0.9999951031659587,0.0021077058046371526,0,0,0,,0.7215349674224854,0.0053427815437316895,0.0,False,False,2,False
39.895669386,331,39,895669386,map,8.05151081085205,-2.9664230346679688,-1.102693796157837,0.00018768310837913305,0.0,0.0,0.0,0.0024370909931318513,0.00011237708632469368,0.9999952298179473,0.0018942809275390715,0,0,0,,0.608130693435669,-0.01657968759536743,0.0,False,False,2,False
39.945669387,332,39,945669387,map,8.09968376159668,-0.9629631042480469,0.40045350790023804,0.0002950667985714972,0.0,0.0,0.0,0.002406442480754767,0.00016812405851846632,0.9999958759730805,0.0015584626139904913,0,0,0,,0.6156617403030396,0.0017305612564086914,0.0,False,False,2,False
39.995669388,333,39,995669388,map,8.198290824890137,-1.9713973999023438,0.23824918270111084,0.0004352569521870464,0.0,0.0,0.0,0.002302514920501595,2.9179129562543863e-05,0.9999960847930149,0.0015899598297984274,0,0,0,,0.549195408821106,0.003456592559814453,0.0,False,False,2,False
40.045669388,334,40,45669388,map,8.192452430725098,0.1157379150390625,-0.8974153995513916,0.00027370452880859375,0.0,0.0,0.0,0.002058992510030526,0.0002749197572817682,0.9999972156329793,0.0011196853394666317,0,0,0,,0.3889119625091553,-0.014730095863342285,0.0,False,False,2,False
40.095669389,335,40,95669389,map,8.217245101928711,-0.4958534240722656,-0.001887008547782898,0.0002614974800962955,0.0,0.0,0.0,0.0017414558751798596,0.0003654145247347603,0.9999982257655043,0.0006182794700075456,0,0,0,,0.37878692150115967,-0.004994750022888184,0.0,False,False,2,False
40.095669389,336,40,145669390,map,8.150909423828125,1.3266944885253906,0.010247640311717987,0.00012073516700183973,0.0,0.0,0.0,0.0013281938456330014,0.0003126743725079566,0.9999990661273437,7.668302067836645e-05,0,0,0,,0.37514591217041016,-0.0028330087661743164,0.0,False,False,2,False
40.195669391,337,40,195669391,map,8.138799667358398,0.24202346801757812,0.18263830244541168,7.820126484148204e-06,0.0,0.0,0.0,-0.0009484836382990872,-0.0001747644693600685,-0.9999995345260946,2.7995757574590078e-05,0,0,0,,0.4584157466888428,0.0016006231307983398,0.0,False,False,2,False
40.245669391,338,40,245669391,map,8.064645767211914,1.4830970764160156,0.17252373695373535,-0.00010948180715786293,0.0,0.0,0.0,-0.0006034335171392247,-3.2606213857728366e-05,-0.9999998104720614,0.00011773133136348053,0,0,0,,0.5989699363708496,0.0032428503036499023,0.0,False,False,2,False
40.295669392,339,40,295669392,map,8.075486183166504,-0.21656036376953125,-0.41061872243881226,-0.00013561249943450093,0.0,0.0,0.0,-0.0004159038798889709,-0.00011483022301832742,-0.9999998955512841,0.00015078263734811303,0,0,0,,0.6373676061630249,-0.006469458341598511,0.0,False,False,2,False
40.295669392,340,40,345669393,map,8.027596473693848,0.9626960754394531,-0.9811111688613892,-0.00023365019296761602,0.0,0.0,0.0,-0.00031379238194122454,-0.00048636202251843807,-0.9999992975105336,0.001034391010836438,0,0,0,,0.53238844871521,-0.020289182662963867,0.0,False,False,2,False
40.395669394,341,40,395669394,map,8.049325942993164,-0.4384040832519531,0.6251863241195679,-3.0899045668775216e-05,0.0,0.0,0.0,-0.0003088138621239427,-0.00036081699864291085,-0.9999987896121126,0.0014816272816509368,0,0,0,,0.5282843112945557,0.00416874885559082,0.0,False,False,2,False
40.445669394,342,40,445669394,map,8.004258155822754,0.9005928039550781,0.22158432006835938,-2.918242898886092e-05,0.0,0.0,0.0,-0.0003000792000987866,-0.00012429796817744018,-0.999998528055522,0.001684751993069134,0,0,0,,0.5978295803070068,0.003518044948577881,0.0,False,False,2,False
40.495669395,343,40,495669395,map,8.041365623474121,-0.7416534423828125,-0.1512356400489807,-7.114410254871473e-05,0.0,0.0,0.0,-0.0003621581425521091,-7.344743690132824e-05,-0.9999986119186018,0.001624686992444832,0,0,0,,0.6527656316757202,-0.0017127394676208496,0.0,False,False,2,False
40.495669395,344,40,545669396,map,8.013440132141113,0.56365966796875,-0.8213942646980286,-1.0108947208209429e-05,0.0,0.0,0.0,-0.00042099220931025877,-0.000342562145393296,-0.9999973179025056,0.002251578231220612,0,0,0,,0.541441798210144,-0.015635043382644653,0.0,False,False,2,False
40.545669396,345,40,595669397,map,8.057826042175293,-0.8923149108886719,0.6825094223022461,-7.171630568336695e-05,0.0,0.0,0.0,-0.0005150728154796221,-0.00018574733724588746,-0.9999969258234267,0.0024183758221742223,0,0,0,,0.6415358781814575,0.007203936576843262,0.0,False,False,2,False
40.645669397,346,40,645669397,map,8.035402297973633,0.44952392578125,-0.19980080425739288,8.583065209677443e-06,0.0,0.0,0.0,-0.0005756631838984248,-0.00011393122727704262,-0.9999963981923382,0.00261901392219324,0,0,0,,0.5568258762359619,-0.0026706159114837646,0.0,False,False,2,False
40.695669398,347,40,695669398,map,8.077680587768555,-0.8442497253417969,-0.20779848098754883,4.8446658183820546e-05,0.0,0.0,0.0,-0.0006473366746526626,-0.00016376360730775274,-0.9999960189877917,0.002741558913983331,0,0,0,,0.5172462463378906,-0.004415631294250488,0.0,False,False,2,False
40.695669398,348,40,745669399,map,8.048237800598145,0.5854606628417969,1.5917408466339111,-3.414153979974799e-05,0.0,0.0,0.0,-0.0006524771163500017,0.0003746143097445532,-0.9999973330315974,0.0021835446924030164,0,0,0,,0.8893170356750488,0.027756869792938232,0.0,False,False,2,False
40.745669399,349,40,795669400,map,8.124178886413574,-1.5194320678710938,-0.3574327826499939,-1.3542171473091003e-05,0.0,0.0,0.0,-0.0007478597308959635,0.0004650951353651083,-0.9999987918459944,0.0012808976889445542,0,0,0,,0.8748775720596313,0.002643287181854248,0.0,False,False,2,False
40.8456694,350,40,845669400,map,8.175012588500977,-1.0097312927246094,1.4161913394927979,-0.00016841889009810984,0.0,0.0,0.0,-0.0009399995270733611,0.0008380571448018333,-0.9999992061996537,4.0757498577535997e-05,0,0,0,,0.9429857730865479,0.028319716453552246,0.0,False,False,2,False
40.895669401,351,40,895669401,map,8.333704948425293,-3.1807708740234375,-1.4009557962417603,5.0735470722429454e-05,0.0,0.0,0.0,0.0013040048098423463,-0.0004266450220590751,0.9999988674754179,0.0006185413187516834,0,0,0,,0.8850822448730469,-0.013604730367660522,0.0,False,False,2,False
40.895669401,352,40,945669402,map,8.438162803649902,-2.084808349609375,-1.32503080368042,-0.00018749237642623484,0.0,0.0,0.0,-0.0016806863212583646,-0.00034187257405999204,-0.9999985206873594,0.00013053629914600958,0,0,0,,0.8087193965911865,-0.024752914905548096,0.0,False,False,2,False
40.995669403,353,40,995669403,map,8.607812881469727,-3.381061553955078,-1.1548538208007812,-0.00031681061955168843,0.0,0.0,0.0,-0.002041845075711865,-0.0009749316552881139,-0.9999958059849438,0.0018078687666317071,0,0,0,,0.848149299621582,-0.028335779905319214,0.0,False,False,2,False
41.045669403,354,41,45669403,map,8.713581085205078,-2.0813369750976562,-1.8174313306808472,-0.0004583358531817794,0.0,0.0,0.0,-0.0022869856296067886,-0.0016586995879943956,-0.9999860584810742,0.004461082367843728,0,0,0,,0.71553635597229,-0.04257664084434509,0.0,False,False,2,False
41.045669403,355,41,95669404,map,8.853448867797852,-2.7306747436523438,-2.2479143142700195,-0.00034847253118641675,0.0,0.0,0.0,-0.002426857416218177,-0.0024270325184210543,-0.9999603599479933,0.008215741531700623,0,0,0,,0.6650445461273193,-0.05505359172821045,0.0,False,False,2,False
41.145669405,356,41,145669405,map,8.925926208496094,-1.3605308532714844,-2.137972116470337,-0.00019874583813361824,0.0,0.0,0.0,-0.002410129712486438,-0.0030726155359451926,-0.9999101129442401,0.012826392336681388,0,0,0,,0.6589062213897705,-0.058310508728027344,0.0,False,False,2,False
41.145669405,357,41,195669406,map,9.024497032165527,-1.8231964111328125,-2.728304386138916,-0.00011367796105332673,0.0,0.0,0.0,-0.002304958021599101,-0.0037443012362841444,-0.999823069590279,0.01828925618615593,0,0,0,,0.6175215244293213,-0.07043194770812988,0.0,False,False,2,False
41.245669406,358,41,245669406,map,9.075000762939453,-0.9168815612792969,-1.4340770244598389,0.0006385804153978825,0.0,0.0,0.0,-0.002131091776532711,-0.003916300123220556,-0.9997068706849114,0.02379692725052086,0,0,0,,0.7067835330963135,-0.051885753870010376,0.0,False,False,2,False
41.295669407,359,41,295669407,map,9.149724960327148,-1.2363243103027344,-3.3177506923675537,2.479551767464727e-05,0.0,0.0,0.0,-0.0019361274567221544,-0.00443660749234961,-0.9995414178041723,0.029891838659666506,0,0,0,,0.5816541910171509,-0.07957392930984497,0.0,False,False,2,False
41.345669408,360,41,345669408,map,9.173966407775879,-0.2069854736328125,-2.916996479034424,-0.0004285812028683722,0.0,0.0,0.0,-0.001684873456390536,-0.005003677611397342,-0.9993097236238044,0.03677228144558065,0,0,0,,0.5901410579681396,-0.08043837547302246,0.0,False,False,2,False
41.395669409,361,41,395669409,map,9.233963012695312,-1.065521240234375,-1.3174211978912354,0.0011636733543127775,0.0,0.0,0.0,-0.0014903941418106387,-0.004870025074959327,-0.9990549258208553,0.043166153108155005,0,0,0,,0.7800713777542114,-0.05259290337562561,0.0,False,False,2,False
41.445669409,362,41,445669409,map,9.263982772827148,-0.22783279418945312,-3.1645965576171875,0.00026798248291015625,0.0,0.0,0.0,-0.0013113578911416234,-0.005075843687189476,-0.9987515367964735,0.049677800857394275,0,0,0,,0.5915749073028564,-0.07730370759963989,0.0,False,False,2,False
41.445669409,363,41,495669410,map,9.321342468261719,-0.948638916015625,-1.5841078758239746,0.000496292079333216,0.0,0.0,0.0,-0.0011969935245456883,-0.0049531383261598606,-0.9984239668899317,0.055889318899022544,0,0,0,,0.670886754989624,-0.05346637964248657,0.0,False,False,2,False
41.49566941,364,41,545669411,map,9.348411560058594,-0.217742919921875,-2.3216772079467773,0.0003173828008584678,0.0,0.0,0.0,-0.0010913907937199823,-0.004882906721008737,-0.9980737538792984,0.06183646097064886,0,0,0,,0.6360242366790771,-0.061087071895599365,0.0,False,False,2,False
41.595669412,365,41,595669412,map,9.387040138244629,-0.19712448120117188,-3.706176280975342,-0.0011724471114575863,0.0,0.0,0.0,-0.0009442990718222433,-0.005378864244630329,-0.9976330022899891,0.06854610755224294,0,0,0,,0.5654528141021729,-0.08670449256896973,0.0,False,False,2,False
41.645669412,366,41,645669412,map,9.399820327758789,0.030498504638671875,-1.6819381713867188,3.5285956982988864e-05,0.0,0.0,0.0,-0.0008121839440694521,-0.0053792051534243025,-0.9971528507822776,0.07521034959322605,0,0,0,,0.6154762506484985,-0.05896782875061035,0.0,False,False,2,False
41.695669413,367,41,695669413,map,9.428205490112305,-0.08672714233398438,-2.6651430130004883,0.0004302978341002017,0.0,0.0,0.0,-0.0006897238215908558,-0.005383679489768394,-0.9966414622798113,0.0817088486087071,0,0,0,,0.5785523653030396,-0.06903359293937683,0.0,False,False,2,False
41.745669414,368,41,745669414,map,9.436685562133789,0.0064849853515625,-0.9253430366516113,0.0011400221846997738,0.0,0.0,0.0,-0.0006154975100315756,-0.004907441836016048,-0.9961606197218084,0.087404564485523,0,0,0,,0.6485450267791748,-0.040859758853912354,0.0,False,False,2,False
41.795669415,369,41,795669415,map,9.461505889892578,-0.0862884521484375,-2.0821142196655273,0.00045032502384856343,0.0,0.0,0.0,-0.0005572947656625905,-0.004621435128376265,-0.9956953178241137,0.09256978893265058,0,0,0,,0.5501011610031128,-0.05152392387390137,0.0,False,False,2,False
41.845669415,370,41,845669415,map,9.452169418334961,0.8892059326171875,-3.223559856414795,-0.00128765101544559,0.0,0.0,0.0,-0.00040276121624259616,-0.004978593412932384,-0.9951312973039681,0.0984314610129971,0,0,0,,0.5641134977340698,-0.0763697624206543,0.0,False,False,2,False
41.895669416,371,41,895669416,map,9.465801239013672,0.0579833984375,-1.4693307876586914,-0.00023136136587709188,0.0,0.0,0.0,-0.0003041448783984163,-0.004914322644804147,-0.9945416438877758,0.1042241598758966,0,0,0,,0.5995088815689087,-0.05067291855812073,0.0,False,False,2,False
41.945669417,372,41,945669417,map,9.4571533203125,0.7081794738769531,-2.206597328186035,0.00020694731210824102,0.0,0.0,0.0,-0.0002092920596338672,-0.004860987554912785,-0.9939331915436246,0.10987783099756379,0,0,0,,0.5730446577072144,-0.059747159481048584,0.0,False,False,2,False
41.945669417,373,41,995669418,map,9.468070983886719,0.2321624755859375,-1.8156051635742188,0.00010910035052802414,0.0,0.0,0.0,-0.00014626599396334178,-0.00474394105078448,-0.9933124778723567,0.11535941631546466,0,0,0,,0.6016175746917725,-0.052623629570007324,0.0,False,False,2,False
41.995669418,374,42,45669418,map,9.456419944763184,0.8162689208984375,-2.1828794479370117,-0.00010643005225574598,0.0,0.0,0.0,-6.981177351902544e-05,-0.004750099902710472,-0.9926557498959228,0.12088008055835349,0,0,0,,0.5450866222381592,-0.05946922302246094,0.0,False,False,2,False
42.045669418,375,42,95669419,map,9.455606460571289,0.88165283203125,-3.0965757369995117,-0.0009584426879882812,0.0,0.0,0.0,6.264198179325206e-05,-0.005132322965567122,-0.9918835596048922,0.1270458953389975,0,0,0,,0.5657488107681274,-0.0775877833366394,0.0,False,False,2,False
42.14566942,376,42,145669420,map,9.442060470581055,0.7448959350585938,-1.5764617919921875,0.0001239776611328125,0.0,0.0,0.0,0.00014140468497967447,-0.0051136920244928144,-0.9910751846165781,0.13320588799226954,0,0,0,,0.6070448160171509,-0.05652892589569092,0.0,False,False,2,False
42.19566942,377,42,195669420,map,9.44736099243164,0.5984306335449219,-2.3233461380004883,0.0004066467226948589,0.0,0.0,0.0,0.0001896793585852971,-0.0050853701093564905,-0.9902496529940229,0.13921109071409943,0,0,0,,0.5672558546066284,-0.06355488300323486,0.0,False,False,2,False
42.245669421,378,42,245669421,map,9.439722061157227,0.43048858642578125,-0.8581161499023438,0.0010484694503247738,0.0,0.0,0.0,0.0001609598075907058,-0.004641738207469424,-0.9894918806346875,0.14451382811476157,0,0,0,,0.6485110521316528,-0.039316266775131226,0.0,False,False,2,False
42.295669422,379,42,295669422,map,9.449456214904785,0.5888557434082031,-2.441248893737793,2.2125241230241954e-05,0.0,0.0,0.0,0.000158717516416465,-0.00457088223864987,-0.9887271596862333,0.1496585632134163,0,0,0,,0.5342122316360474,-0.05904078483581543,0.0,False,False,2,False
42.295669422,380,42,345669423,map,9.432846069335938,1.1637687683105469,-2.3895692825317383,-0.0008481979020871222,0.0,0.0,0.0,0.00023195156938771026,-0.00479128822226115,-0.9878566185952653,0.15529420740378333,0,0,0,,0.565890908241272,-0.0658685564994812,0.0,False,False,2,False
42.395669423,381,42,395669423,map,9.438396453857422,0.5495834350585938,-1.8860673904418945,-0.00023460386728402227,0.0,0.0,0.0,0.000272555479591914,-0.004826223336815812,-0.986947065562244,0.1609724295023509,0,0,0,,0.604517936706543,-0.057184457778930664,0.0,False,False,2,False
42.445669424,382,42,445669424,map,9.423639297485352,1.2173652648925781,-2.4544334411621094,-0.00030193329439498484,0.0,0.0,0.0,0.00034471207965062876,-0.004993931429884442,-0.985956083581187,0.16692975490218395,0,0,0,,0.5657863616943359,-0.06877732276916504,0.0,False,False,2,False
42.445669424,383,42,495669425,map,9.432979583740234,0.5315399169921875,-1.9146060943603516,0.00017910002497956157,0.0,0.0,0.0,0.00037109329198720326,-0.004991423585433834,-0.9849348590541898,0.17285332337060463,0,0,0,,0.6389721632003784,-0.05873054265975952,0.0,False,False,2,False
42.545669426,384,42,545669426,map,9.426302909851074,0.9889793395996094,-2.1386098861694336,9.28878944250755e-05,0.0,0.0,0.0,0.00039036950177189606,-0.005000320417364356,-0.9838771502506302,0.17877527128234133,0,0,0,,0.5831823348999023,-0.06284603476524353,0.0,False,False,2,False
42.545669426,385,42,595669426,map,9.448288917541504,-0.16469955444335938,-0.7654237747192383,0.0011875152122229338,0.0,0.0,0.0,0.00027640134070666407,-0.004488177434020109,-0.9829528504282012,0.18380281200431645,0,0,0,,0.7357158660888672,-0.03429773449897766,0.0,False,False,2,False
42.595669426,386,42,645669427,map,9.4541597366333,1.0732078552246094,-2.8853321075439453,-0.00027179718017578125,0.0,0.0,0.0,0.0002617491460642431,-0.004590089231869712,-0.9819674635524123,0.1889940821630932,0,0,0,,0.5423405170440674,-0.0684162974357605,0.0,False,False,2,False
42.695669428,387,42,695669428,map,9.46260929107666,1.3879776000976562,-3.592696189880371,-0.002008628798648715,0.0,0.0,0.0,0.00041304413972210866,-0.00531872288218695,-0.9806940618187058,0.19547556802569893,0,0,0,,0.5358541011810303,-0.09056755900382996,0.0,False,False,2,False
42.745669429,388,42,745669429,map,9.456337928771973,0.7869338989257812,-1.4266109466552734,7.476803148165345e-05,0.0,0.0,0.0,0.0004684326035042693,-0.005375200107012441,-0.9793631879206794,0.20203621937798577,0,0,0,,0.6229597330093384,-0.05895042419433594,0.0,False,False,2,False
42.795669429,389,42,795669429,map,9.466346740722656,1.0397911071777344,-2.685980796813965,0.0004735947004519403,0.0,0.0,0.0,0.0005294728203749739,-0.00545917394381423,-0.9779950139540371,0.2085561549305764,0,0,0,,0.5696849822998047,-0.07378622889518738,0.0,False,False,2,False
42.84566943,390,42,845669430,map,9.462737083435059,0.5629348754882812,-1.0006237030029297,0.0011793136363849044,0.0,0.0,0.0,0.0004901922342688174,-0.005083357563519257,-0.9767182511038272,0.21446532854551592,0,0,0,,0.6252198219299316,-0.046078622341156006,0.0,False,False,2,False
42.84566943,391,42,895669431,map,9.472514152526855,0.8410263061523438,-2.145099639892578,0.0006052016979083419,0.0,0.0,0.0,0.00047495676964652404,-0.004888408752461289,-0.9754953993131465,0.21996500584143025,0,0,0,,0.5296422243118286,-0.058146119117736816,0.0,False,False,2,False
42.895669431,392,42,945669432,map,9.45391845703125,1.7059898376464844,-2.5195980072021484,-0.0008930206531658769,0.0,0.0,0.0,0.0005966768950011462,-0.005110210544558994,-0.974128720853014,0.22593531139276088,0,0,0,,0.5536119937896729,-0.07299068570137024,0.0,False,False,2,False
42.995669432,393,42,995669432,map,9.4564847946167,0.7094001770019531,-1.4565467834472656,1.0108951755682938e-05,0.0,0.0,0.0,0.0006361735019623373,-0.0049979258436845,-0.9727679292176272,0.23172650238198028,0,0,0,,0.5922249555587769,-0.053189992904663086,0.0,False,False,2,False
43.045669433,394,43,45669433,map,9.438668251037598,1.3608551025390625,-1.7706871032714844,0.00031490327091887593,0.0,0.0,0.0,0.0006755669757797082,-0.004880254763134964,-0.9714186903282809,0.23732141665596831,0,0,0,,0.5391108989715576,-0.058554768562316895,0.0,False,False,2,False
43.095669434,395,43,95669434,map,9.439384460449219,0.8005142211914062,-1.4765739440917969,0.00024757382925599813,0.0,0.0,0.0,0.0006774608613331968,-0.004670919836046489,-0.9701183783509246,0.2425861816766135,0,0,0,,0.6045684814453125,-0.05004727840423584,0.0,False,False,2,False
43.145669435,396,43,145669435,map,9.420169830322266,1.34765625,-1.6001510620117188,-8.773786248639226e-06,0.0,0.0,0.0,0.0006990468292273938,-0.00455068929860458,-0.9688191665892801,0.2477261088575262,0,0,0,,0.5229463577270508,-0.054120004177093506,0.0,False,False,2,False
43.145669435,397,43,195669435,map,9.409820556640625,1.7381095886230469,-2.563953399658203,-0.0009189605480059981,0.0,0.0,0.0,0.0008422320710134588,-0.004842303266045745,-0.9673533201081742,0.2533838921871528,0,0,0,,0.5349471569061279,-0.0736384391784668,0.0,False,False,2,False
43.245669436,398,43,245669436,map,9.383602142333984,1.3106918334960938,-1.1617183685302734,-6.294249033089727e-05,0.0,0.0,0.0,0.0009094398922915503,-0.004803469797349937,-0.9658442732533847,0.25907709165541687,0,0,0,,0.5714432001113892,-0.054351866245269775,0.0,False,False,2,False
43.295669437,399,43,295669437,map,9.375089645385742,1.3967418670654297,-1.9418144226074219,0.00016002653865143657,0.0,0.0,0.0,0.0009666020019540975,-0.004792997330876477,-0.9643252567592085,0.26467506877951863,0,0,0,,0.5319771766662598,-0.06280648708343506,0.0,False,False,2,False
43.295669437,400,43,345669438,map,9.349752426147461,1.2296199798583984,-0.9996700286865234,0.00048332210280932486,0.0,0.0,0.0,0.0009605985611237411,-0.004567994235753147,-0.9628520609858452,0.26998910965884687,0,0,0,,0.6062577962875366,-0.048789262771606445,0.0,False,False,2,False
43.345669438,401,43,395669438,map,9.344438552856445,1.6567707061767578,-2.364187240600586,-0.00031242368277162313,0.0,0.0,0.0,0.001034331232699559,-0.004706808531349335,-0.961292440232565,0.2754879679116144,0,0,0,,0.5368154048919678,-0.06953409314155579,0.0,False,False,2,False
43.445669439,402,43,445669439,map,9.322338104248047,1.0869026184082031,-0.839080810546875,0.0002735137823037803,0.0,0.0,0.0,0.0010097573220098051,-0.004518757378026603,-0.9597584897167014,0.28078853722797437,0,0,0,,0.6056926250457764,-0.04692190885543823,0.0,False,False,2,False
43.49566944,403,43,495669440,map,9.321473121643066,1.4898204803466797,-2.1649551391601562,-0.00016899110050871968,0.0,0.0,0.0,0.0010362640223307408,-0.004575475588022107,-0.9581897557593314,0.28609505961811416,0,0,0,,0.5422024726867676,-0.06484070420265198,0.0,False,False,2,False
43.545669441,404,43,545669441,map,9.296107292175293,1.7720508575439453,-1.6516590118408203,-0.00038337704609148204,0.0,0.0,0.0,0.0011073395212480267,-0.004712776598200483,-0.956483353112479,0.29174673735044415,0,0,0,,0.5611698627471924,-0.06443780660629272,0.0,False,False,2,False
43.545669441,405,43,595669441,map,9.298864364624023,1.2091636657714844,-1.7822742462158203,-0.00010375977581134066,0.0,0.0,0.0,0.001133978087200954,-0.004752878223849687,-0.9547432435689546,0.2973910945232205,0,0,0,,0.6193870306015015,-0.06167805194854736,0.0,False,False,2,False
43.595669441,406,43,645669442,map,9.285335540771484,1.902303695678711,-2.1250438690185547,-0.00025768281193450093,0.0,0.0,0.0,0.0012083957720428547,-0.00496260101090613,-0.952846247278464,0.303410516327653,0,0,0,,0.6382194757461548,-0.0731978714466095,0.0,False,False,2,False
43.645669442,407,43,695669443,map,9.316648483276367,0.5028820037841797,-1.7038726806640625,0.00030136111308820546,0.0,0.0,0.0,0.0011266127451920955,-0.0048809110180724705,-0.9509869853833653,0.3091903314834004,0,0,0,,0.9673604965209961,-0.055691421031951904,0.0,False,False,2,False
43.745669444,408,43,745669444,map,9.365486145019531,0.9176445007324219,-2.7794647216796875,4.425046427058987e-05,0.0,0.0,0.0,0.0010168006538950893,-0.005022571673693944,-0.9490446411250834,0.3150999984798077,0,0,0,,0.9152207374572754,-0.0698457658290863,0.0,False,False,2,False
43.795669444,409,43,795669444,map,9.473984718322754,0.5667972564697266,-4.174289703369141,-0.0012325287098065019,0.0,0.0,0.0,0.0009328230813262881,-0.005620524761093869,-0.9467880339259065,0.3218073311116842,0,0,0,,0.9959712028503418,-0.08836302161216736,0.0,False,False,2,False
43.845669445,410,43,845669445,map,9.605753898620605,-1.0474872589111328,-2.871685028076172,0.00033264164812862873,0.0,0.0,0.0,0.0005549166267879689,-0.005686145973656113,-0.9445397197179866,0.32834749532556345,0,0,0,,0.9974768161773682,-0.05751529335975647,0.0,False,False,2,False
43.845669445,411,43,895669446,map,9.757319450378418,0.5709362030029297,-5.346765518188477,-0.0008705139043740928,0.0,0.0,0.0,0.0003744852697091319,-0.0063422424567985206,-0.9420104692346266,0.33552333983459404,0,0,0,,0.7574868202209473,-0.10404825210571289,0.0,False,False,2,False
43.945669447,412,43,945669447,map,9.903249740600586,-2.163715362548828,-1.9595050811767578,0.0012916565174236894,0.0,0.0,0.0,-0.00010536368631508812,-0.005977251925221208,-0.93970839578497,0.3419245417473779,0,0,0,,0.9980340003967285,-0.031635791063308716,0.0,False,False,2,False
43.995669447,413,43,995669447,map,10.080368041992188,-2.41119384765625,-2.6242542266845703,0.002929306123405695,0.0,0.0,0.0,-0.0007676258409340503,-0.00507672369582376,-0.9380833616667362,0.3463715406772327,0,0,0,,0.9993429183959961,-0.021975457668304443,0.0,False,False,2,False
43.995669447,414,44,45669448,map,10.265983581542969,-2.6888370513916016,-2.564420700073242,0.0008432387840002775,0.0,0.0,0.0,-0.0014048045719432935,-0.004226313330263937,-0.9369914894604094,0.3493237946068266,0,0,0,,0.9999963045120239,-0.010267198085784912,0.0,False,False,2,False
44.095669449,415,44,95669449,map,10.469995498657227,-2.7619361877441406,-3.038320541381836,-0.0005725861410610378,0.0,0.0,0.0,-0.001934055948027639,-0.003639266977399579,-0.9362478321986426,0.351316113872961,0,0,0,,1.0,-0.010064184665679932,0.0,False,False,2,False
44.095669449,416,44,145669450,map,10.520201683044434,1.074972152709961,-2.7132034301757812,-0.0015979766612872481,0.0,0.0,0.0,-0.001852209527030301,-0.003878406384058814,-0.9352645251127053,0.35392343147846783,0,0,0,,0.9999945163726807,-0.05041450262069702,0.0,False,False,2,False
44.19566945,417,44,195669450,map,10.517172813415527,2.4036502838134766,-2.525644302368164,-0.0014320374466478825,0.0,0.0,0.0,-0.001062230900067787,-0.004589269907368838,-0.9336243009660546,0.3582226610822913,0,0,0,,0.9995830059051514,-0.07147049903869629,0.0,False,False,0,False
44.245669451,418,44,245669451,map,10.675962448120117,0.2531242370605469,-4.874324798583984,-0.00154285435564816,0.0,0.0,0.0,-0.00032107844569591055,-0.005446733531665918,-0.9313304507566085,0.3641343453946073,0,0,0,,0.9986097812652588,-0.0827627182006836,0.0,False,False,0,False
44.295669452,419,44,295669452,map,11.074700355529785,-3.7672996520996094,-7.548933029174805,-0.0018560407916083932,0.0,0.0,0.0,-0.0006660973148238337,-0.006306784839194255,-0.9286718341424653,0.3708482240079206,0,0,0,,0.9999551773071289,-0.06961292028427124,0.0,False,False,3,False
