Time,data
64.250215936,19.2347354888916
64.300215937,19.371231079101562
64.350215937,19.504953384399414
64.400215938,19.634899139404297
64.450215939,19.75974464416504
64.50021594,19.87742805480957
64.55021594,19.986392974853516
64.600215941,20.086252212524414
64.650215942,20.17754554748535
64.700215943,20.258686065673828
64.750215943,20.32723617553711
64.800215944,20.378223419189453
64.850215945,20.395124435424805
64.900215946,20.36492156982422
64.950215946,20.29532814025879
65.000215947,20.192140579223633
65.050215948,20.064023971557617
65.100215949,19.9201602935791
65.150215949,19.765331268310547
65.20021595,19.600801467895508
65.250215951,19.427865982055664
65.300215952,19.25066566467285
65.350215952,19.074954986572266
65.400215953,18.901508331298828
65.450215954,18.732986450195312
65.500215955,18.572265625
65.550215955,18.418903350830078
65.600215956,18.270843505859375
65.650215957,18.126636505126953
65.700215958,17.985349655151367
65.750215958,17.8466739654541
65.800215959,17.70949935913086
65.85021596,17.573413848876953
65.900215961,17.43899154663086
65.950215961,17.30792999267578
66.000215962,17.182323455810547
66.050215963,17.062694549560547
66.100215964,16.94915199279785
66.150215964,16.84070587158203
66.200215965,16.73552131652832
66.250215966,16.631942749023438
66.300215966,16.52818489074707
66.350215967,16.421798706054688
66.400215968,16.310665130615234
66.450215969,16.187522888183594
66.500215969,16.028411865234375
66.55021597,15.926313400268555
66.600215971,15.858454704284668
66.650215972,15.631393432617188
66.700215972,15.211548805236816
66.750215973,14.817070007324219
66.800215974,14.43583869934082
66.850215975,14.08449935913086
66.900215975,13.791831970214844
66.950215976,13.547245025634766
67.000215977,13.329330444335938
67.050215978,13.132678031921387
67.100215978,12.949054718017578
67.150215979,12.774507522583008
67.20021598,12.606942176818848
67.250215981,12.44521427154541
67.300215981,12.286558151245117
67.350215982,12.130857467651367
67.400215983,11.977519989013672
67.450215984,11.825955390930176
67.500215984,11.675032615661621
67.550215985,11.52562141418457
67.600215986,11.497243881225586
67.650215987,11.491325378417969
67.700215987,11.183680534362793
67.750215988,10.734245300292969
67.800215989,10.33231258392334
67.85021599,9.973821640014648
67.90021599,9.652639389038086
67.950215991,9.364997863769531
68.000215992,9.107892036437988
68.050215993,8.879538536071777
68.100215993,8.672016143798828
68.150215994,8.495072364807129
68.200215995,8.315667152404785
68.250215996,8.192995071411133
68.300215996,8.028672218322754
68.350215997,7.94258451461792
68.400215998,7.799874782562256
68.450215999,7.743221759796143
68.500215999,7.616509914398193
68.550216,7.57340145111084
68.600216001,7.453076362609863
68.650216002,7.420682907104492
68.700216002,7.305722713470459
68.750216003,7.2847676277160645
68.800216004,7.177972316741943
68.850216004,7.168487548828125
68.900216005,7.066399097442627
68.950216006,7.0636773109436035
69.000216007,6.962975978851318
69.050216007,6.965067386627197
69.100216008,6.87004280090332
69.150216009,6.879355430603027
69.20021601,6.788839817047119
69.25021601,6.806323528289795
69.300216011,6.721592426300049
69.350216012,6.745626926422119
69.400216013,6.663986682891846
69.450216013,6.69251012802124
69.500216014,6.61421012878418
69.550216015,6.648993015289307
69.600216016,6.576579570770264
69.650216016,6.616421222686768
69.700216017,6.545380115509033
69.750216018,6.5857672691345215
69.800216019,6.515643119812012
69.850216019,6.560875415802002
69.90021602,6.495798110961914
69.950216021,6.545818328857422
70.000216022,6.484425067901611
70.050216022,6.538628578186035
70.100216023,6.48015022277832
70.150216024,6.535957336425781
70.200216025,6.476330280303955
70.250216025,6.531585216522217
70.300216026,6.474734306335449
70.350216027,6.532499313354492
70.400216028,6.476828098297119
70.450216028,6.537827968597412
70.500216029,6.486210823059082
70.55021603,6.5511555671691895
70.600216031,6.503661632537842
70.650216031,6.571181774139404
70.700216032,6.527681350708008
70.750216033,6.60004997253418
70.800216034,6.560361862182617
70.850216034,6.635152816772461
70.900216035,6.5995001792907715
70.950216036,6.678274631500244
71.000216037,6.649102210998535
71.050216037,6.731398582458496
71.100216038,6.7008795738220215
71.150216039,6.778614044189453
71.20021604,6.7464494705200195
71.25021604,6.8175811767578125
71.300216041,6.780609607696533
71.350216042,6.841617107391357
71.400216042,6.788664817810059
71.450216043,6.837824821472168
71.500216044,6.776510238647461
71.550216045,6.817128658294678
71.600216045,6.748246669769287
71.650216046,6.780511856079102
71.700216047,6.697249412536621
71.750216048,6.714261054992676
71.800216048,6.598184585571289
71.850216049,6.599410533905029
71.90021605,6.469174861907959
71.950216051,6.443456649780273
72.000216051,6.29067325592041
72.050216052,6.263833999633789
72.100216053,6.121278285980225
72.150216054,6.1428632736206055
72.200216054,6.077150821685791
72.250216055,6.163717746734619
72.300216056,6.158724784851074
72.350216057,6.298454761505127
72.400216057,6.38497257232666
72.450216058,6.5879058837890625
72.500216059,6.703794002532959
72.55021606,6.993834972381592
72.60021606,7.128780364990234
72.650216061,7.361825942993164
72.700216062,7.477194786071777
72.750216063,7.735048294067383
72.800216063,7.875404357910156
72.850216064,8.063779830932617
72.900216065,8.251330375671387
72.950216066,8.451388359069824
73.000216066,8.613577842712402
73.050216067,8.840570449829102
73.100216068,9.019312858581543
73.150216069,9.21716022491455
73.200216069,9.427748680114746
73.25021607,9.615333557128906
73.300216071,9.757256507873535
73.350216072,9.944933891296387
73.400216072,10.032541275024414
73.450216073,10.14528751373291
73.500216074,10.170817375183105
73.550216075,10.16201114654541
73.600216075,10.130584716796875
73.650216076,10.049959182739258
73.700216077,9.934033393859863
73.750216078,9.797362327575684
73.800216078,9.681026458740234
73.850216079,9.626835823059082
73.90021608,9.647090911865234
73.95021608,9.704806327819824
74.000216081,9.806580543518066
74.050216082,9.941895484924316
74.100216083,10.098231315612793
74.150216083,10.270167350769043
74.200216084,10.45499324798584
74.250216085,10.647488594055176
74.300216086,10.67308521270752
74.350216086,10.655130386352539
74.400216087,10.910970687866211
74.450216088,11.28287124633789
74.500216089,11.607402801513672
74.550216089,11.886841773986816
74.60021609,12.117013931274414
74.650216091,12.282123565673828
74.700216092,12.367402076721191
74.750216092,12.386518478393555
74.800216093,12.36002254486084
74.850216094,12.293220520019531
74.900216095,12.199103355407715
74.950216095,12.085686683654785
75.000216096,11.960136413574219
75.050216097,11.827136039733887
75.100216098,11.689336776733398
75.150216098,11.549128532409668
75.200216099,11.406829833984375
75.2502161,11.411530494689941
75.300216101,11.400372505187988
75.350216101,11.006242752075195
75.400216102,10.570408821105957
75.450216103,10.18298625946045
75.500216104,9.837080955505371
75.550216104,9.528996467590332
75.600216105,9.253231048583984
75.650216106,9.007326126098633
75.700216107,8.785036087036133
75.750216107,8.590024948120117
75.800216108,8.407227516174316
75.850216109,8.254802703857422
75.90021611,8.108772277832031
75.95021611,7.981812000274658
76.000216111,7.870163440704346
76.050216112,7.766817092895508
76.100216113,7.666951656341553
76.150216113,7.5728254318237305
76.200216114,7.483987331390381
76.250216115,7.400322437286377
76.300216116,7.323518753051758
76.350216116,7.252507209777832
76.400216117,7.186826705932617
76.450216118,7.125807762145996
76.500216118,7.068017482757568
76.550216119,7.012202262878418
76.60021612,6.957099437713623
76.650216121,6.903956413269043
76.700216121,6.853618621826172
76.750216122,6.806004047393799
76.800216123,6.76164436340332
76.850216124,6.720068454742432
76.900216124,6.681519031524658
76.950216125,6.645839214324951
77.000216126,6.612998008728027
77.050216127,6.582179069519043
77.100216127,6.552648544311523
77.150216128,6.524837970733643
77.200216129,6.498712062835693
77.25021613,6.474799156188965
77.30021613,6.45342493057251
77.350216131,6.434357643127441
77.400216132,6.417349815368652
77.450216133,6.4015607833862305
77.500216133,6.388814449310303
77.550216134,6.379480838775635
77.600216135,6.371679782867432
77.650216136,6.366856575012207
77.700216136,6.362686634063721
77.750216137,6.360627174377441
77.800216138,6.360014915466309
77.850216139,6.360695838928223
77.900216139,6.362077713012695
77.95021614,6.364829063415527
78.000216141,6.369511127471924
78.050216142,6.377192497253418
78.100216142,6.386463642120361
78.150216143,6.39702844619751
78.200216144,6.409033298492432
78.250216145,6.421937942504883
78.300216145,6.434199333190918
78.350216146,6.447505950927734
78.400216147,6.461740970611572
78.450216148,6.47709846496582
78.500216148,6.493809700012207
78.550216149,6.51107931137085
78.60021615,6.52924108505249
78.650216151,6.549053192138672
78.700216151,6.570883274078369
78.750216152,6.5942463874816895
78.800216153,6.620260238647461
78.850216154,6.649144649505615
78.900216154,6.678873538970947
78.950216155,6.70838737487793
79.000216156,6.739139080047607
79.050216156,6.7674078941345215
79.100216157,6.792749404907227
79.150216158,6.81272029876709
79.20021615900001,6.827398777008057
79.250216159,6.836082935333252
79.30021616,6.839520454406738
79.350216161,6.834982872009277
79.400216162,6.827169418334961
79.450216162,6.81536340713501
79.500216163,6.798953056335449
79.550216164,6.772529602050781
79.600216165,6.737962245941162
79.650216165,6.710402965545654
79.700216166,6.703134536743164
79.750216167,6.714655876159668
79.800216168,6.767658710479736
79.850216168,6.858683109283447
79.900216169,6.994647979736328
79.95021617,7.1541595458984375
80.000216171,7.316993236541748
80.050216171,7.461029529571533
80.100216172,7.555170059204102
80.150216173,7.577303409576416
80.200216174,7.632822513580322
80.250216174,7.695840835571289
80.300216175,7.785390377044678
80.350216176,7.921480178833008
80.400216177,8.052474021911621
80.450216177,8.174159049987793
80.500216178,8.33907413482666
80.550216179,8.479070663452148
80.60021618,8.648451805114746
80.65021618,8.816720008850098
80.700216181,9.008622169494629
80.750216182,9.171501159667969
80.800216183,9.372264862060547
80.850216183,9.543623924255371
80.900216184,9.738842964172363
80.950216185,9.979168891906738
81.000216186,10.177699089050293
81.050216186,10.143322944641113
81.100216187,10.151437759399414
81.150216188,10.50275993347168
81.200216189,10.885298728942871
81.250216189,11.227520942687988
81.30021619,11.52255630493164
81.350216191,11.789846420288086
81.400216192,11.998750686645508
81.450216192,12.224716186523438
81.500216193,12.393172264099121
81.550216194,12.594711303710938
81.600216194,12.761445045471191
81.650216195,12.897558212280273
81.700216196,13.022420883178711
81.750216197,13.144584655761719
81.800216197,13.277302742004395
81.850216198,13.432184219360352
81.900216199,13.617378234863281
81.9502162,13.789332389831543
82.0002162,13.973170280456543
82.050216201,14.155095100402832
82.100216202,14.343395233154297
82.150216203,14.527682304382324
82.200216203,14.715615272521973
82.250216204,14.901421546936035
82.300216205,15.08512020111084
82.350216206,15.268928527832031
82.400216206,15.450682640075684
82.450216207,15.633683204650879
82.500216208,15.771998405456543
82.550216209,15.758697509765625
82.600216209,15.744972229003906
82.65021621,16.047748565673828
82.700216211,16.314687728881836
82.750216212,16.554332733154297
82.800216212,16.771404266357422
82.850216213,16.970958709716797
82.900216214,17.157527923583984
82.950216215,17.3353328704834
83.000216215,17.505123138427734
83.050216216,17.669496536254883
83.100216217,17.829322814941406
83.150216218,17.985204696655273
83.200216218,18.138498306274414
83.250216219,18.288829803466797
83.30021622,18.437700271606445
83.350216221,18.58490753173828
83.400216221,18.730209350585938
83.450216222,18.873905181884766
83.500216223,19.015817642211914
83.550216224,19.15557289123535
83.600216224,19.293832778930664
83.650216225,19.429914474487305
83.700216226,19.563488006591797
83.750216227,19.69419288635254
83.800216227,19.82135581970215
83.850216228,19.944562911987305
83.900216229,20.063745498657227
83.95021623,20.178354263305664
84.00021623,20.287874221801758
84.050216231,20.391767501831055
84.100216232,20.489980697631836
84.150216232,20.58270263671875
84.200216233,20.669496536254883
84.250216234,20.74991226196289
84.300216235,20.82408905029297
84.350216235,20.892559051513672
84.400216236,20.954605102539062
84.450216237,21.009052276611328
84.500216238,21.05753517150879
84.550216238,21.10163688659668
84.600216239,21.13844871520996
84.65021624,21.16510772705078
84.700216241,21.176809310913086
84.750216241,21.15522003173828
84.800216242,21.097639083862305
84.850216243,20.9996337890625
84.900216244,20.87134552001953
84.950216244,20.722627639770508
85.000216245,20.558212280273438
85.050216246,20.380640029907227
85.100216247,20.186859130859375
85.150216247,19.985387802124023
85.200216248,19.78052520751953
85.250216249,19.57630157470703
85.30021625,19.37162971496582
85.35021625,19.17072296142578
85.400216251,18.97751808166504
85.450216252,18.792905807495117
85.500216253,18.6149845123291
85.550216253,18.44338035583496
85.600216254,18.277271270751953
85.650216255,18.1153564453125
85.700216256,17.956010818481445
85.750216256,17.7983341217041
85.800216257,17.642988204956055
85.850216258,17.49090576171875
85.900216259,17.343841552734375
85.950216259,17.201139450073242
86.00021626,17.065532684326172
86.050216261,16.93709945678711
86.100216262,16.81393814086914
86.150216262,16.693477630615234
86.200216263,16.571998596191406
86.250216264,16.444393157958984
86.300216265,16.300676345825195
86.350216265,16.13532829284668
86.400216266,16.059064865112305
86.450216267,15.99606990814209
86.500216268,15.693582534790039
86.550216268,15.273981094360352
86.600216269,14.880257606506348
86.65021627,14.515783309936523
86.70021627,14.159808158874512
86.750216271,13.827768325805664
86.800216272,13.548927307128906
86.850216273,13.317245483398438
86.900216273,13.109925270080566
86.950216274,12.919791221618652
87.000216275,12.741969108581543
87.050216276,12.571396827697754
87.100216276,12.406332969665527
87.150216277,12.246975898742676
87.200216278,12.091185569763184
87.250216279,11.938940048217773
87.300216279,11.788485527038574
87.35021628,11.63962173461914
87.400216281,11.492027282714844
87.450216282,11.463787078857422
87.500216282,11.459463119506836
87.550216283,11.152180671691895
87.600216284,10.703046798706055
87.650216285,10.300681114196777
87.700216285,9.941329002380371
87.750216286,9.620050430297852
87.800216287,9.334123611450195
87.850216288,9.079081535339355
87.900216288,8.852524757385254
87.950216289,8.646323204040527
88.00021629,8.471750259399414
88.050216291,8.29013442993164
88.100216291,8.169870376586914
88.150216292,8.00568675994873
88.200216293,7.921323776245117
88.250216294,7.777079105377197
88.300216294,7.7199177742004395
88.350216295,7.5940046310424805
88.400216296,7.553206443786621
88.450216297,7.433045387268066
88.500216297,7.401848793029785
88.550216298,7.286635875701904
88.600216299,7.264159202575684
88.6502163,7.1518940925598145
88.7002163,7.137776851654053
88.750216301,7.032969951629639
88.800216302,7.028695583343506
88.850216303,6.928643703460693
88.900216303,6.931973457336426
88.950216304,6.836422443389893
89.000216305,6.84798526763916
89.050216306,6.7580389976501465
89.100216306,6.77629280090332
89.150216307,6.690821647644043
89.200216308,6.715508460998535
89.250216308,6.634043216705322
89.300216309,6.66408109664917
89.35021631,6.5874342918396
89.400216311,6.623197078704834
89.450216311,6.549459457397461
89.500216312,6.58794641494751
89.550216313,6.515573501586914
89.600216314,6.557257175445557
89.650216314,6.488265514373779
89.700216315,6.536125183105469
89.750216316,6.471170425415039
89.800216317,6.5213165283203125
89.850216317,6.458072185516357
89.900216318,6.510568618774414
89.950216319,6.450469017028809
90.00021632,6.508119106292725
90.05021632,6.452319622039795
90.100216321,6.511172771453857
90.150216322,6.456357479095459
90.200216323,6.518010139465332
90.250216323,6.465479850769043
90.300216324,6.529192924499512
90.350216325,6.4798126220703125
90.400216326,6.545222759246826
90.450216326,6.497236251831055
90.500216327,6.564162254333496
90.550216328,6.519063472747803
90.600216329,6.5893144607543945
90.650216329,6.547603607177734
90.70021633,6.619780540466309
90.750216331,6.575276851654053
90.800216332,6.645465850830078
90.850216332,6.6063551902771
90.900216333,6.677816867828369
90.950216334,6.638554573059082
91.000216335,6.713572978973389
91.050216335,6.678408622741699
91.100216336,6.752385139465332
91.150216337,6.713640213012695
91.200216338,6.779810905456543
91.250216338,6.735626697540283
91.300216339,6.794017314910889
91.35021634,6.741867542266846
91.400216341,6.7932024002075195
91.450216341,6.73091983795166
91.500216342,6.771466255187988
91.550216343,6.699777603149414
91.600216343,6.7281813621521
91.650216344,6.6413044929504395
91.700216345,6.656444549560547
91.750216346,6.5512590408325195
91.800216346,6.546693325042725
91.850216347,6.412199020385742
91.900216348,6.39919376373291
91.950216349,6.265461444854736
92.000216349,6.23809814453125
92.05021635,6.085941314697266
92.100216351,6.112124443054199
92.150216352,6.0451436042785645
92.200216352,6.148433685302734
92.250216353,6.165013790130615
92.300216354,6.3530683517456055
92.350216355,6.444973945617676
92.400216355,6.688486576080322
92.450216356,6.825455188751221
92.500216357,7.091855525970459
92.550216358,7.264052391052246
92.600216358,7.518653869628906
92.650216359,7.6634297370910645
92.70021636,7.902143478393555
92.750216361,8.052689552307129
92.800216361,8.247762680053711
92.850216362,8.337947845458984
92.900216363,8.537793159484863
92.950216364,8.624606132507324
93.000216364,8.751357078552246
93.050216365,8.892967224121094
93.100216366,9.014480590820312
93.150216367,9.1030855178833
93.200216367,9.253904342651367
93.250216368,9.381839752197266
93.300216369,9.505152702331543
93.35021637,9.651719093322754
93.40021637,9.784408569335938
93.450216371,9.909616470336914
93.500216372,9.889277458190918
93.550216373,9.89013671875
93.600216373,10.196215629577637
93.650216374,10.615864753723145
93.700216375,10.96920394897461
93.750216376,11.276656150817871
93.800216376,11.550993919372559
93.850216377,11.804418563842773
93.900216378,12.038396835327148
93.950216379,12.257159233093262
94.000216379,12.463105201721191
94.05021638,12.66011905670166
94.100216381,12.85001277923584
94.150216381,13.035024642944336
94.200216382,13.216548919677734
94.250216383,13.396026611328125
94.300216384,13.5745849609375
94.350216384,13.752769470214844
94.400216385,13.930940628051758
94.450216386,14.10892105102539
94.500216387,14.286897659301758
94.550216387,14.465320587158203
94.600216388,14.644062995910645
94.650216389,14.823183059692383
94.70021639,15.003252983093262
94.75021639,15.18397331237793
94.800216391,15.365203857421875
94.850216392,15.546854972839355
94.900216393,15.728561401367188
94.950216393,15.79133129119873
95.000216394,15.778961181640625
95.050216395,15.895479202270508
95.100216396,16.182640075683594
95.150216396,16.43541145324707
95.200216397,16.66176414489746
95.250216398,16.867996215820312
95.300216399,17.057851791381836
95.350216399,17.23491668701172
95.4002164,17.401514053344727
95.450216401,17.558427810668945
95.500216402,17.70245361328125
95.550216402,17.830839157104492
95.600216403,17.926002502441406
95.650216404,17.98522186279297
95.700216405,18.005653381347656
95.750216405,17.9971981048584
95.800216406,17.969457626342773
95.850216407,17.92568588256836
95.900216408,17.877349853515625
95.950216408,17.820663452148438
96.000216409,17.75457000732422
96.05021641,17.674007415771484
96.100216411,17.578033447265625
96.150216411,17.46977996826172
96.200216412,17.352678298950195
96.250216413,17.22904396057129
96.300216414,17.10075569152832
96.350216414,16.9698543548584
96.400216415,16.83915901184082
96.450216416,16.711580276489258
96.500216417,16.589157104492188
96.550216417,16.472623825073242
96.600216418,16.362442016601562
96.650216419,16.25984001159668
96.700216419,16.16472053527832
96.75021642,16.077089309692383
96.800216421,15.995503425598145
96.850216422,15.918312072753906
96.900216422,15.84398078918457
96.950216423,15.770085334777832
97.000216424,15.693676948547363
97.050216425,15.610918998718262
97.100216425,15.517646789550781
97.150216426,15.41308879852295
97.200216427,15.299083709716797
97.250216428,15.24867057800293
97.300216428,15.23613452911377
97.350216429,15.079826354980469
97.40021643,14.741076469421387
97.450216431,14.43060302734375
97.500216431,14.14257526397705
97.550216432,13.872214317321777
97.600216433,13.594120025634766
97.650216434,13.286873817443848
97.700216434,12.963804244995117
97.750216435,12.631433486938477
97.800216436,12.316593170166016
97.850216437,12.008989334106445
97.900216437,11.694062232971191
97.950216438,11.447808265686035
98.000216439,11.305814743041992
98.05021644,11.181710243225098
98.10021644,10.581639289855957
98.150216441,10.03909969329834
98.200216442,9.546772003173828
98.250216443,9.099210739135742
98.300216443,8.662370681762695
98.350216444,8.283828735351562
98.400216445,7.94239616394043
98.450216446,7.603166580200195
98.500216446,7.344257831573486
98.550216447,6.970551490783691
98.600216448,6.745239734649658
98.650216449,6.455350399017334
98.700216449,6.404090881347656
98.75021645,6.411250591278076
98.800216451,6.0605244636535645
98.850216452,5.443473815917969
98.900216452,5.01348876953125
98.950216453,4.601500034332275
99.000216454,4.290356636047363
99.050216455,4.033827304840088
99.100216455,3.830561399459839
99.150216456,3.6727185249328613
99.200216457,3.553833246231079
99.250216457,3.4680142402648926
99.300216458,3.407564401626587
99.350216459,3.365586996078491
99.40021646,3.334510087966919
99.45021646000001,3.3101913928985596
99.500216461,3.2915332317352295
99.550216462,3.278505563735962
99.600216463,3.270934581756592
99.650216463,3.268378734588623
99.700216464,3.2674245834350586
99.750216465,3.2665157318115234
99.800216466,3.2641193866729736
99.850216466,3.2615549564361572
99.900216467,3.260634422302246
99.950216468,3.263751983642578
100.000216469,3.2673633098602295
100.050216469,3.268764019012451
100.10021647,3.2688615322113037
100.150216471,3.2700390815734863
100.200216472,3.2728188037872314
100.250216472,3.276776075363159
100.300216473,3.2802562713623047
100.350216474,3.284562826156616
100.400216475,3.291163682937622
100.450216475,3.300489664077759
100.500216476,3.3107314109802246
100.550216477,3.3198790550231934
100.600216478,3.326735734939575
100.650216478,3.330191135406494
100.700216479,3.3293802738189697
100.75021648,3.3251819610595703
100.800216481,3.319164752960205
100.850216481,3.312969446182251
100.900216482,3.306692600250244
100.950216483,3.3003640174865723
101.000216484,3.293687343597412
101.050216484,3.287360429763794
101.100216485,3.2864532470703125
101.150216486,3.2957262992858887
101.200216487,3.3088057041168213
101.250216487,3.3192174434661865
101.300216488,3.3220415115356445
101.350216489,3.3272016048431396
101.40021649,3.350524425506592
101.45021649,3.390805721282959
101.500216491,3.4339442253112793
101.550216492,3.465481758117676
101.600216493,3.4865562915802
101.650216493,3.51751971244812
101.700216494,3.559624433517456
101.750216495,3.616879463195801
101.800216495,3.662156581878662
101.850216496,3.680143356323242
101.900216497,3.692228078842163
101.950216498,3.7176196575164795
102.000216498,3.749321460723877
102.050216499,3.776594400405884
102.1002165,3.777071714401245
102.150216501,3.7686686515808105
102.200216501,3.776402711868286
102.250216502,3.8033316135406494
102.300216503,3.8522233963012695
102.350216504,3.8923463821411133
102.400216504,3.9242589473724365
102.450216505,3.958432674407959
102.500216506,3.9946184158325195
102.550216507,4.038824558258057
102.600216507,4.071269512176514
102.650216508,4.10097599029541
102.700216509,4.131897449493408
102.75021651,4.1642279624938965
102.80021651,4.204662799835205
102.850216511,4.230700492858887
102.900216512,4.2479963302612305
102.950216513,4.264847755432129
103.000216513,4.286076545715332
103.050216514,4.303879737854004
103.100216515,4.30751371383667
103.150216516,4.308804988861084
103.200216516,4.30861759185791
103.250216517,4.3305888175964355
103.300216518,4.330350875854492
103.350216519,4.317981719970703
103.400216519,4.307610988616943
103.45021652,4.300832271575928
103.500216521,4.317293167114258
103.550216522,4.316703796386719
103.600216522,4.301661968231201
103.650216523,4.294712066650391
103.700216524,4.298670291900635
103.750216525,4.323607444763184
103.800216525,4.3443803787231445
103.850216526,4.363405227661133
103.900216527,4.386248588562012
103.950216528,4.4167962074279785
104.000216528,4.446072101593018
104.050216529,4.4625678062438965
104.10021653,4.474889755249023
104.150216531,4.491055011749268
104.200216531,4.525974750518799
104.250216532,4.547579288482666
104.300216533,4.558126926422119
104.350216533,4.56760835647583
104.400216534,4.582399368286133
104.450216535,4.59991979598999
104.500216536,4.5965352058410645
104.550216536,4.588647842407227
104.600216537,4.588535308837891
104.650216538,4.611361980438232
104.700216539,4.623478889465332
104.750216539,4.628215789794922
104.80021654,4.63922119140625
104.850216541,4.673882484436035
104.900216542,4.709161281585693
104.950216542,4.732174873352051
105.000216543,4.743253707885742
105.050216544,4.742654323577881
105.100216545,4.734503269195557
105.150216545,4.72475528717041
105.200216546,4.720666885375977
105.250216547,4.713436603546143
105.300216548,4.707784175872803
105.350216548,4.701951503753662
105.400216549,4.691184043884277
105.45021655,4.667396545410156
105.500216551,4.618923664093018
105.550216551,4.556682586669922
105.600216552,4.502399921417236
105.650216553,4.4634904861450195
105.700216554,4.414006233215332
105.750216554,4.365687370300293
105.800216555,4.341170310974121
105.850216556,4.338277816772461
105.900216557,4.3504557609558105
105.950216557,4.36420202255249
106.000216558,4.4095635414123535
106.050216559,4.451086044311523
106.10021656,4.466604709625244
106.15021656,4.472829818725586
106.200216561,4.454428672790527
106.250216562,4.471926212310791
106.300216563,4.416779041290283
106.350216563,4.27846097946167
106.400216564,4.137691497802734
106.450216565,3.948300361633301
106.500216566,3.774721145629883
106.550216566,3.588597059249878
106.600216567,3.378953218460083
106.650216568,3.2088236808776855
106.700216569,3.0242462158203125
106.750216569,2.8700039386749268
106.80021657,2.740666627883911
106.850216571,2.710350751876831
106.900216571,2.6202375888824463
106.950216572,2.4945077896118164
107.000216573,2.4004571437835693
107.050216574,2.4466311931610107
107.100216574,2.431609630584717
107.150216575,2.391720771789551
107.200216576,2.3889107704162598
107.250216577,2.4540114402770996
107.300216577,2.6546080112457275
107.350216578,2.768681764602661
107.400216579,2.7853333950042725
107.45021658,2.8343887329101562
107.50021658,2.945042610168457
107.550216581,3.104879856109619
107.600216582,3.2475931644439697
107.650216583,3.4031152725219727
107.700216583,3.576057195663452
107.750216584,3.7630295753479004
107.800216585,3.9606127738952637
107.850216586,4.171029567718506
107.900216586,4.384009838104248
107.950216587,4.59840202331543
108.000216588,4.805333614349365
108.050216589,5.0011467933654785
108.100216589,5.044775485992432
108.15021659,5.0226731300354
108.200216591,5.195107936859131
108.250216592,5.566823482513428
108.300216592,5.927940845489502
108.350216593,6.067251205444336
108.400216594,6.2077956199646
108.450216595,6.100157737731934
108.500216595,6.141460418701172
108.550216596,6.0631022453308105
108.600216597,6.096594333648682
108.650216598,6.0062737464904785
108.700216598,6.0470428466796875
108.750216599,5.97001838684082
108.8002166,6.039741516113281
108.850216601,5.989748477935791
108.900216601,6.075017929077148
108.950216602,6.017789363861084
109.000216603,6.077229022979736
109.050216604,6.023085117340088
109.100216604,6.098804950714111
109.150216605,6.055208683013916
109.200216606,6.131612777709961
109.250216607,6.085384845733643
109.300216607,6.157147407531738
109.350216608,6.104426383972168
109.400216609,6.165527820587158
109.450216609,6.104109764099121
109.50021661,6.156509876251221
109.550216611,6.08253812789917
109.600216612,6.125810146331787
109.650216612,6.0455803871154785
109.700216613,6.083016395568848
109.750216614,5.998748302459717
109.800216615,6.036844253540039
109.850216615,5.952630043029785
109.900216616,5.99336576461792
109.950216617,5.911093235015869
110.000216618,5.95613956451416
110.050216618,5.8770952224731445
110.100216619,5.927392482757568
110.15021662,5.851836681365967
110.200216621,5.906362056732178
110.250216621,5.834096908569336
110.300216622,5.891661167144775
110.350216623,5.821674823760986
110.400216624,5.8817925453186035
110.450216624,5.812856197357178
110.500216625,5.87400484085083
110.550216626,5.805773735046387
110.600216627,5.86837911605835
110.650216627,5.802545547485352
110.700216628,5.867951393127441
110.750216629,5.8041839599609375
110.80021663,5.871095657348633
110.85021663,5.808717727661133
110.900216631,5.877060890197754
110.95021663200001,5.8168134689331055
111.000216633,5.887819766998291
111.050216633,5.830878257751465
111.100216634,5.904745101928711
111.150216635,5.849443435668945
111.200216636,5.924170970916748
111.250216636,5.870327949523926
111.300216637,5.946140766143799
111.350216638,5.893368244171143
111.400216639,5.9688029289245605
111.450216639,5.916837215423584
111.50021664,5.994246482849121
111.550216641,5.944145679473877
111.600216642,6.021839141845703
111.650216642,5.972235679626465
111.700216643,6.049282073974609
111.750216644,6.000477313995361
111.800216645,6.078636169433594
111.850216645,6.031164169311523
111.900216646,6.10952091217041
111.950216647,6.06306791305542
112.000216647,6.140681266784668
112.050216648,6.0925703048706055
112.100216649,6.168467044830322
112.15021665,6.121455192565918
112.20021665,6.198649883270264
112.250216651,6.153465747833252
112.300216652,6.231755256652832
112.350216653,6.188098430633545
112.400216653,6.2669830322265625
112.450216654,6.2246599197387695
112.500216655,6.302649021148682
112.550216656,6.258303642272949
112.600216656,6.335212230682373
112.650216657,6.295896530151367
112.700216658,6.377608299255371
112.750216659,6.341299533843994
112.800216659,6.426987648010254
112.85021666,6.395824909210205
112.900216661,6.485887050628662
112.950216662,6.459812641143799
113.000216662,6.549139499664307
113.050216663,6.52203893661499
113.100216664,6.610191822052002
113.150216665,6.580983638763428
113.200216665,6.6605706214904785
113.250216666,6.6240129470825195
113.300216667,6.693792343139648
113.350216668,6.647197246551514
113.400216668,6.705851078033447
113.450216669,6.649551868438721
113.50021667,6.698084354400635
113.550216671,6.632198810577393
113.600216671,6.671555995941162
113.650216672,6.594574451446533
113.700216673,6.619370937347412
113.750216674,6.532070159912109
113.800216674,6.530249118804932
