Time,data
72.911708489,18.229904174804688
72.961708489,18.398908615112305
73.01170849,18.566925048828125
73.061708491,18.73415184020996
73.111708492,18.900737762451172
73.161708492,19.066789627075195
73.211708493,19.232358932495117
73.261708494,19.397552490234375
73.311708495,19.562362670898438
73.361708495,19.726688385009766
73.411708496,19.890901565551758
73.461708497,20.05479621887207
73.511708498,20.21841049194336
73.561708498,20.381620407104492
73.611708499,20.544628143310547
73.6617085,20.707483291625977
73.7117085,20.870033264160156
73.761708501,21.03215789794922
73.811708502,21.057727813720703
73.861708503,21.038637161254883
73.911708503,21.167253494262695
73.961708504,21.38591957092285
74.011708505,21.582143783569336
74.061708506,21.752843856811523
74.111708506,21.894214630126953
74.161708507,21.950828552246094
74.211708508,21.860925674438477
74.261708509,21.64548683166504
74.311708509,21.334726333618164
74.36170851,20.98892593383789
74.411708511,20.62715721130371
74.461708512,20.25470542907715
74.511708512,19.90184783935547
74.561708513,19.617462158203125
74.611708514,19.28976058959961
74.661708515,18.780332565307617
74.711708515,18.29701805114746
74.761708516,17.83167839050293
74.811708517,17.3809757232666
74.861708518,16.94223976135254
74.911708518,16.5115909576416
74.961708519,16.09194564819336
75.01170852,15.677947044372559
75.061708521,15.26923656463623
75.111708521,14.864155769348145
75.161708522,14.461160659790039
75.211708523,14.102783203125
75.261708524,13.972044944763184
75.311708524,13.941097259521484
75.361708525,13.627395629882812
75.411708526,13.329917907714844
75.461708527,13.151881217956543
75.511708527,13.079440116882324
75.561708528,13.083819389343262
75.611708529,13.139657020568848
75.66170853,13.230060577392578
75.71170853,13.341556549072266
75.761708531,13.47022533416748
75.811708532,13.606179237365723
75.861708533,13.734909057617188
75.911708533,13.843482971191406
75.961708534,13.905844688415527
76.011708535,13.883509635925293
76.061708535,13.755270004272461
76.111708536,13.535411834716797
76.161708537,13.248595237731934
76.211708538,12.954791069030762
76.261708538,12.684090614318848
76.311708539,12.439485549926758
76.36170854,12.348047256469727
76.411708541,12.322978973388672
76.461708541,12.08402156829834
76.511708542,11.567254066467285
76.561708543,11.094549179077148
76.611708544,10.668137550354004
76.661708544,10.29438304901123
76.711708545,9.968137741088867
76.761708546,9.662860870361328
76.811708547,9.36194896697998
76.861708547,9.049118995666504
76.91170854800001,8.748701095581055
76.961708549,8.47036075592041
77.01170855,8.182903289794922
77.06170855,7.942822456359863
77.111708551,7.66060733795166
77.161708552,7.468344688415527
77.211708553,7.215653896331787
77.261708553,7.068159580230713
77.311708554,6.849076271057129
77.361708555,6.750492572784424
77.411708556,6.558116912841797
77.461708556,6.477393627166748
77.511708557,6.294847011566162
77.561708558,6.235584735870361
77.611708559,6.070611953735352
77.661708559,6.036407947540283
77.71170856,5.892854690551758
77.761708561,5.884929656982422
77.811708562,5.763387680053711
77.861708562,5.7823076248168945
77.911708563,5.683194160461426
77.961708564,5.721766948699951
78.011708565,5.6330246925354
78.061708565,5.6805267333984375
78.111708566,5.603724479675293
78.161708567,5.665932655334473
78.211708568,5.597807884216309
78.261708568,5.668290615081787
78.311708569,5.608994960784912
78.36170857,5.688003063201904
78.411708571,5.635189533233643
78.461708571,5.715972900390625
78.511708572,5.662050247192383
78.561708573,5.738397598266602
78.611708573,5.677975177764893
78.661708574,5.750232219696045
78.711708575,5.691951274871826
78.761708576,5.766687870025635
78.811708576,5.7113142013549805
78.861708577,5.7859907150268555
78.911708578,5.723252296447754
78.961708579,5.786098957061768
79.011708579,5.7124552726745605
79.06170858,5.768107891082764
79.111708581,5.691924095153809
79.161708582,5.74725866317749
79.211708582,5.671770095825195
79.261708583,5.730149745941162
79.311708584,5.659025192260742
79.361708585,5.723226070404053
79.411708585,5.658686637878418
79.461708586,5.729165077209473
79.511708587,5.665895938873291
79.561708588,5.737498760223389
79.611708588,5.67417049407959
79.661708589,5.739522933959961
79.71170859,5.6693644523620605
79.761708591,5.73090934753418
79.811708591,5.6587677001953125
79.861708592,5.717952728271484
79.911708593,5.645798206329346
79.961708594,5.7094292640686035
80.011708594,5.643187999725342
80.061708595,5.713418960571289
80.111708596,5.653125286102295
80.161708597,5.72451639175415
80.211708597,5.659083843231201
80.261708598,5.725088119506836
80.311708599,5.659404277801514
80.3617086,5.728546619415283
80.4117086,5.667013645172119
80.461708601,5.740629196166992
80.511708602,5.681161403656006
80.561708603,5.752861976623535
80.611708603,5.692969799041748
80.661708604,5.769340991973877
80.711708605,5.71794319152832
80.761708606,5.801307201385498
80.811708606,5.755435466766357
80.861708607,5.8419318199157715
80.911708608,5.798882484436035
80.961708609,5.8864054679870605
81.011708609,5.838109970092773
81.06170861,5.913055896759033
81.111708611,5.853402614593506
81.161708611,5.921429634094238
81.211708612,5.861406326293945
81.261708613,5.930155277252197
81.311708614,5.875096321105957
81.361708614,5.949587821960449
81.411708615,5.895542621612549
81.461708616,5.969282627105713
81.511708617,5.916703701019287
81.561708617,5.988938331604004
81.611708618,5.931316375732422
81.661708619,6.001144886016846
81.71170862,5.945590972900391
81.76170862,6.021421909332275
81.811708621,5.978760719299316
81.861708622,6.063133239746094
81.911708623,6.0168843269348145
81.961708623,6.094836711883545
82.011708624,6.049278736114502
82.061708625,6.131165504455566
82.111708626,6.092177391052246
82.161708626,6.182074069976807
82.211708627,6.146002769470215
82.261708628,6.232814311981201
82.311708629,6.194832801818848
82.361708629,6.2757792472839355
82.41170863,6.229254245758057
82.461708631,6.3016357421875
82.511708632,6.254669189453125
82.561708632,6.3309245109558105
82.611708633,6.292525768280029
82.66170863400001,6.379880428314209
82.711708635,6.349980354309082
82.761708635,6.440742492675781
82.811708636,6.415566444396973
82.861708637,6.506713390350342
82.911708638,6.475257396697998
82.961708638,6.555576801300049
83.011708639,6.52484655380249
83.06170864,6.611512184143066
83.111708641,6.5899434089660645
83.161708641,6.690987586975098
83.211708642,6.687540531158447
83.261708643,6.792912006378174
83.311708644,6.785583972930908
83.361708644,6.877610206604004
83.411708645,6.846242904663086
83.461708646,6.92305850982666
83.511708647,6.886343002319336
83.561708647,6.9619526863098145
83.611708648,7.032863616943359
83.661708649,7.234346866607666
83.711708649,7.3092217445373535
83.76170865,7.591141223907471
83.811708651,7.769043922424316
83.861708652,7.958073139190674
83.911708652,8.124885559082031
83.961708653,8.255766868591309
84.011708654,8.246423721313477
84.061708655,8.446866989135742
84.111708655,8.552541732788086
84.161708656,8.622491836547852
84.211708657,8.698803901672363
84.261708658,8.91636848449707
84.311708658,9.065300941467285
84.361708659,9.244311332702637
84.41170866,9.542640686035156
84.461708661,9.796186447143555
84.511708661,9.897876739501953
84.561708662,9.890795707702637
84.611708663,9.756035804748535
84.661708664,9.573824882507324
84.711708664,9.349218368530273
84.761708665,9.068684577941895
84.811708666,8.800056457519531
84.861708667,8.566088676452637
84.911708667,8.35491943359375
84.961708668,8.146038055419922
85.011708669,7.927382946014404
85.06170867,7.686394214630127
85.11170867,7.5463433265686035
85.161708671,7.4092559814453125
85.211708672,7.301371097564697
85.261708673,7.083334445953369
85.311708673,6.923935890197754
85.361708674,6.69215726852417
85.411708675,6.568791389465332
85.461708676,6.400336742401123
85.511708676,6.450296401977539
85.561708677,6.390128135681152
85.611708678,5.911639213562012
85.661708679,5.377223014831543
85.711708679,5.0675578117370605
85.76170868,4.761089324951172
85.811708681,4.555476665496826
85.861708682,4.421840667724609
85.911708682,4.338967323303223
85.961708683,4.296792507171631
86.011708684,4.284941673278809
86.061708685,4.29552698135376
86.111708685,4.325077533721924
86.161708686,4.370549201965332
86.211708687,4.427046298980713
86.261708687,4.489227294921875
86.311708688,4.552177429199219
86.361708689,4.612421989440918
86.41170869,4.669914722442627
86.46170869,4.724289417266846
86.511708691,4.773830890655518
86.561708692,4.817922592163086
86.611708693,4.859093189239502
86.661708693,4.899420738220215
86.711708694,4.93813419342041
86.761708695,4.975838661193848
86.811708696,5.017431259155273
86.861708696,5.065825462341309
86.911708697,5.089908123016357
86.961708698,5.034622669219971
87.011708699,5.022077560424805
87.061708699,5.10054874420166
87.1117087,5.244791507720947
87.161708701,5.130188941955566
87.211708702,5.1640520095825195
87.261708702,5.0644965171813965
87.311708703,5.1169114112854
87.361708704,5.036148548126221
87.411708705,5.108653545379639
87.461708705,5.0469069480896
87.511708706,5.137701511383057
87.561708707,5.089473724365234
87.611708708,5.1917853355407715
87.661708708,5.155196189880371
87.711708709,5.2378621101379395
87.76170871,5.16364049911499
87.811708711,5.387472629547119
87.861708711,5.778252124786377
87.911708712,6.208513259887695
87.961708713,6.402211666107178
88.011708714,6.6488518714904785
88.061708714,6.702746391296387
88.111708715,6.823740005493164
88.161708716,6.782166481018066
88.211708717,6.812764644622803
88.261708717,6.728238582611084
88.311708718,6.744382858276367
88.361708719,6.649405002593994
88.41170872000001,6.6578688621521
88.46170872,6.55510139465332
88.511708721,6.557335376739502
88.561708722,6.442416191101074
88.611708723,6.437791347503662
88.661708723,6.320158004760742
88.711708724,6.319263458251953
88.761708725,6.205529689788818
88.811708725,6.213366985321045
88.861708726,6.106890678405762
88.911708727,6.126341342926025
88.961708728,6.030574798583984
89.011708728,6.065629482269287
89.061708729,5.985395431518555
89.11170873,6.038816928863525
89.161708731,5.97161865234375
89.211708731,6.034261226654053
89.261708732,5.975240707397461
89.311708733,6.046294689178467
89.361708734,5.995271682739258
89.411708734,6.069504737854004
89.461708735,6.019430160522461
89.511708736,6.097710132598877
89.561708737,6.053292751312256
89.611708737,6.138688564300537
89.661708738,6.096094131469727
89.711708739,6.1711745262146
89.76170874,6.117549419403076
89.81170874,6.187448024749756
89.861708741,6.135930061340332
89.911708742,6.2106428146362305
89.961708743,6.16746711730957
90.011708743,6.247921943664551
90.061708744,6.20593786239624
90.111708745,6.2855401039123535
90.161708746,6.24233341217041
90.211708746,6.318606853485107
90.261708747,6.272297382354736
90.311708748,6.346855640411377
90.361708749,6.303713321685791
90.411708749,6.385265827178955
90.46170875,6.345102787017822
90.511708751,6.420858860015869
90.561708752,6.377383708953857
90.611708752,6.451705455780029
90.661708753,6.4099297523498535
90.711708754,6.4902544021606445
90.761708755,6.46652889251709
90.811708755,6.5663065910339355
90.861708756,6.554934978485107
90.911708757,6.655898094177246
90.961708758,6.650208473205566
91.011708758,6.754824161529541
91.061708759,6.730064392089844
91.11170876,6.823553562164307
91.161708761,6.799474716186523
91.211708761,6.881959438323975
91.261708762,6.9492106437683105
91.311708763,7.090627193450928
91.361708763,7.079249858856201
91.411708764,7.160800933837891
91.461708765,7.29207181930542
91.511708766,7.462629318237305
91.561708766,7.485024452209473
91.611708767,7.720124244689941
91.661708768,7.852449417114258
91.711708769,7.98380184173584
91.761708769,8.185261726379395
91.81170877,8.414878845214844
91.861708771,8.502180099487305
91.911708772,8.570942878723145
91.961708772,8.717382431030273
92.011708773,8.867791175842285
92.061708774,9.13591194152832
92.111708775,9.343536376953125
92.161708775,9.454026222229004
92.211708776,9.639734268188477
92.261708777,9.756566047668457
92.311708778,9.815044403076172
92.361708778,9.89238452911377
92.411708779,9.939727783203125
92.46170878,10.12377643585205
92.511708781,10.139952659606934
92.561708781,10.038257598876953
92.611708782,10.208273887634277
92.661708783,10.534122467041016
92.711708784,10.832013130187988
92.761708784,11.106271743774414
92.811708785,11.405502319335938
92.861708786,11.694828987121582
92.911708787,11.948227882385254
92.961708787,12.223644256591797
93.011708788,12.475384712219238
93.061708789,12.714385032653809
93.11170879,12.942902565002441
93.16170879,13.16771411895752
93.211708791,13.390411376953125
93.261708792,13.610291481018066
93.311708793,13.828968048095703
93.361708793,14.044426918029785
93.411708794,14.258079528808594
93.461708795,14.46987247467041
93.511708796,14.679755210876465
93.561708796,14.889404296875
93.611708797,15.098433494567871
93.661708798,15.306437492370605
93.711708799,15.380086898803711
93.761708799,15.368468284606934
93.8117088,15.492766380310059
93.861708801,15.798731803894043
93.911708801,16.071605682373047
93.961708802,16.318706512451172
94.011708803,16.546092987060547
94.061708804,16.75855255126953
94.111708804,16.9596004486084
94.161708805,17.152090072631836
94.211708806,17.337989807128906
94.261708807,17.51899528503418
94.311708807,17.69565200805664
94.361708808,17.870115280151367
94.411708809,18.04233741760254
94.46170881,18.212886810302734
94.51170881,18.38210678100586
94.561708811,18.550247192382812
94.611708812,18.71759033203125
94.661708813,18.88387680053711
94.711708813,19.050090789794922
94.761708814,19.21573257446289
94.811708815,19.38051986694336
94.861708816,19.545312881469727
94.911708816,19.70992088317871
94.961708817,19.874156951904297
95.011708818,20.03783416748047
95.061708819,20.2014102935791
95.111708819,20.364717483520508
95.16170882,20.527780532836914
95.211708821,20.690698623657227
95.261708822,20.853349685668945
95.311708822,21.015254974365234
95.361708823,21.04081153869629
95.411708824,21.0217227935791
95.461708825,21.150300979614258
95.511708825,21.36968231201172
95.561708826,21.566055297851562
95.611708827,21.745128631591797
95.661708828,21.910987854003906
95.711708828,22.067352294921875
95.761708829,22.21074104309082
95.81170883,22.331979751586914
95.861708831,22.42463493347168
95.911708831,22.44179344177246
95.961708832,22.325227737426758
96.011708833,22.084896087646484
96.061708834,21.76414680480957
96.111708834,21.40909194946289
96.161708835,21.03972053527832
96.211708836,20.73360252380371
96.261708837,20.43998908996582
96.311708837,20.01784896850586
96.361708838,19.518470764160156
96.411708839,19.038074493408203
96.461708839,18.572574615478516
96.51170884,18.116809844970703
96.561708841,17.673480987548828
96.611708842,17.233762741088867
96.661708842,16.80243682861328
96.711708843,16.380168914794922
96.761708844,15.9691162109375
96.811708845,15.567892074584961
96.861708845,15.176544189453125
96.911708846,14.872815132141113
96.961708847,14.673659324645996
97.011708848,14.40887451171875
97.061708848,13.918500900268555
97.111708849,13.50146484375
97.16170885,13.176225662231445
97.211708851,12.929089546203613
97.261708851,12.755711555480957
97.311708852,12.671591758728027
97.361708853,12.667052268981934
97.411708854,12.720193862915039
97.461708854,12.813616752624512
97.511708855,12.934965133666992
97.561708856,13.063166618347168
97.611708857,13.155162811279297
97.661708857,13.137470245361328
97.711708858,12.981724739074707
97.761708859,12.699084281921387
97.81170886,12.32511043548584
97.86170886,11.979509353637695
97.911708861,11.826044082641602
97.961708862,11.780386924743652
98.011708863,11.361448287963867
98.061708863,10.902643203735352
98.111708864,10.50573444366455
98.161708865,10.172086715698242
98.211708866,9.899827003479004
98.261708866,9.681723594665527
98.311708867,9.501432418823242
98.361708868,9.318405151367188
98.411708869,9.109663963317871
98.461708869,8.871055603027344
98.51170887,8.637300491333008
98.561708871,8.377339363098145
98.611708872,8.151464462280273
98.661708872,7.88021183013916
98.711708873,7.685939788818359
98.761708874,7.431979656219482
98.811708875,7.273918151855469
98.861708875,7.0494818687438965
98.911708876,6.942110538482666
98.961708877,6.747541427612305
99.011708877,6.66142463684082
99.061708878,6.476287364959717
99.111708879,6.408926963806152
99.16170888,6.239381313323975
99.21170888,6.193535327911377
99.261708881,6.0383620262146
99.311708882,6.013321876525879
99.361708883,5.874969005584717
99.411708883,5.869788646697998
99.461708884,5.746826171875
99.511708885,5.759364604949951
99.561708886,5.650175094604492
99.611708886,5.679995059967041
99.661708887,5.587437152862549
99.711708888,5.637510776519775
99.761708889,5.560492515563965
99.811708889,5.62214469909668
99.86170889,5.552375793457031
99.911708891,5.623323440551758
99.961708892,5.5662455558776855
100.011708892,5.648581027984619
100.061708893,5.599942207336426
100.111708894,5.687734127044678
100.161708895,5.64048957824707
100.211708895,5.728812217712402
100.261708896,5.683144569396973
100.311708897,5.768997669219971
100.361708898,5.717443466186523
100.411708898,5.79201602935791
100.461708899,5.734465599060059
100.5117089,5.808805465698242
100.561708901,5.748544216156006
100.611708901,5.8156585693359375
100.661708902,5.74936580657959
100.711708903,5.811875820159912
100.761708904,5.744229793548584
100.811708904,5.803982734680176
100.861708905,5.729219436645508
100.911708906,5.782434463500977
100.961708907,5.702643871307373
101.011708907,5.754133701324463
101.061708908,5.675971984863281
101.111708909,5.730654239654541
101.16170891,5.656068801879883
101.21170891,5.716036319732666
101.261708911,5.6471266746521
101.311708912,5.712464332580566
101.361708912,5.6460957527160645
101.411708913,5.716062068939209
101.461708914,5.655188083648682
101.511708915,5.729002475738525
101.561708915,5.671885967254639
101.611708916,5.749745845794678
101.661708917,5.697269916534424
101.711708918,5.779714584350586
101.761708918,5.731363296508789
101.811708919,5.812880992889404
101.86170892,5.757815361022949
101.911708921,5.830726623535156
101.961708921,5.769785404205322
102.011708922,5.8374104499816895
102.061708923,5.775331497192383
102.111708924,5.843460559844971
102.161708924,5.780949115753174
102.211708925,5.84814453125
102.261708926,5.785152435302734
102.311708927,5.85284948348999
102.361708927,5.790472984313965
102.411708928,5.859185218811035
102.461708929,5.796046257019043
102.51170893,5.859601974487305
102.56170893,5.792336940765381
102.611708931,5.855639457702637
102.661708932,5.789155960083008
102.711708933,5.852909564971924
102.761708933,5.790342330932617
102.811708934,5.8582072257995605
102.861708935,5.795179843902588
102.911708936,5.863864898681641
102.961708936,5.801645278930664
103.011708937,5.866734981536865
103.061708938,5.800802230834961
103.111708939,5.868434906005859
103.161708939,5.810664653778076
103.21170894,5.888017177581787
103.261708941,5.841629505157471
103.311708942,5.92748498916626
103.361708942,5.882269859313965
103.411708943,5.96596622467041
103.461708944,5.92074728012085
103.511708945,6.003237247467041
103.561708945,5.958302021026611
103.611708946,6.0418829917907715
103.661708947,6.00005578994751
103.711708948,6.08117151260376
103.761708948,6.034470081329346
103.811708949,6.115654468536377
103.86170895,6.0742621421813965
103.91170895,6.161754131317139
103.961708951,6.130491733551025
104.011708952,6.222178936004639
104.061708953,6.18820858001709
104.111708953,6.271984100341797
104.161708954,6.226075172424316
104.211708955,6.297000408172607
104.261708956,6.247799873352051
104.311708956,6.317323684692383
104.361708957,6.2625651359558105
104.411708958,6.32733154296875
104.461708959,6.2768449783325195
104.511708959,6.349668025970459
104.56170896,6.309312343597412
104.611708961,6.390627861022949
104.661708962,6.353527545928955
104.711708962,6.436818599700928
104.761708963,6.410599231719971
104.811708964,6.507076740264893
104.861708965,6.481064319610596
104.911708965,6.569404602050781
104.961708966,6.5481157302856445
105.011708967,6.645420551300049
105.061708968,6.6328301429748535
105.111708968,6.7344441413879395
105.161708969,6.715442180633545
105.21170897,6.806967258453369
105.261708971,6.813641548156738
105.311708971,6.941555023193359
105.361708972,7.047070026397705
105.411708973,7.263289451599121
105.461708974,7.329404354095459
105.511708974,7.445339679718018
105.561708975,7.630373954772949
105.611708976,7.884862422943115
105.661708977,7.976351261138916
105.711708977,8.246556282043457
105.761708978,8.376011848449707
105.811708979,8.472715377807617
105.86170898,8.685232162475586
105.91170898,8.8737154006958
105.961708981,8.943705558776855
106.011708982,9.170478820800781
106.061708983,9.32752513885498
106.111708983,9.440113067626953
106.161708984,9.715215682983398
106.211708985,9.940534591674805
106.261708986,10.028321266174316
106.311708986,10.075582504272461
106.361708987,9.954041481018066
106.411708988,9.783674240112305
106.461708988,9.541597366333008
106.511708989,9.25165843963623
106.56170899,8.996297836303711
106.611708991,8.690778732299805
106.661708991,8.452277183532715
106.711708992,8.190624237060547
106.761708993,7.908634185791016
106.811708994,7.653844833374023
106.861708994,7.452645778656006
106.911708995,7.258209228515625
106.961708996,7.153523921966553
107.011708997,6.976503849029541
107.061708997,6.889697074890137
107.111708998,6.702426910400391
107.161708999,6.617702484130859
107.211709,6.421680450439453
107.261709,6.338996887207031
107.311709001,6.176303863525391
107.361709002,6.232122898101807
107.411709003,6.16643762588501
107.461709003,5.6891679763793945
107.511709004,5.182094097137451
107.561709005,4.886000633239746
107.611709006,4.616959571838379
107.661709006,4.428484916687012
107.711709007,4.304389953613281
107.761709008,4.235209941864014
107.811709009,4.204954147338867
107.861709009,4.2022624015808105
107.91170901,4.219001293182373
107.961709011,4.247514247894287
108.011709012,4.283402919769287
108.061709012,4.319675445556641
108.111709013,4.350063323974609
108.161709014,4.372762203216553
108.211709015,4.391343593597412
108.261709015,4.407669544219971
108.311709016,4.425906181335449
108.361709017,4.444456577301025
108.411709018,4.460052967071533
108.461709018,4.47002649307251
108.511709019,4.473057270050049
108.56170902,4.47531795501709
108.611709021,4.480984210968018
108.66170902100001,4.489912033081055
108.711709022,4.504843711853027
108.761709023,4.525945663452148
108.811709024,4.553403377532959
108.861709024,4.589696884155273
108.911709025,4.632166385650635
108.961709026,4.676787853240967
109.011709026,4.722355365753174
109.061709027,4.770531177520752
109.111709028,4.8199782371521
109.161709029,4.866592884063721
109.211709029,4.91391134262085
109.26170903,4.964690685272217
109.311709031,5.011316299438477
109.361709032,5.05127477645874
109.411709032,5.034892559051514
109.461709033,5.026344299316406
109.511709034,5.134868144989014
109.561709035,5.0486297607421875
109.611709035,5.073212146759033
109.661709036,5.108008861541748
109.711709037,5.256301403045654
109.761709038,5.182244300842285
109.811709038,5.218170642852783
109.861709039,5.120367527008057
109.91170904,5.175442218780518
109.961709041,5.099585056304932
110.011709041,5.176206111907959
110.061709042,5.1189961433410645
110.111709043,5.215356826782227
110.161709044,5.175754070281982
110.211709044,5.257260799407959
110.261709045,5.183253765106201
110.311709046,5.406974792480469
110.361709047,5.798089504241943
110.411709047,6.231908798217773
110.461709048,6.43439245223999
110.511709049,6.6874613761901855
110.56170905,6.747628211975098
110.61170905,6.874875545501709
110.661709051,6.845787525177002
110.711709052,6.880365371704102
110.761709053,6.801203727722168
110.811709053,6.825921058654785
110.861709054,6.741567134857178
110.911709055,6.7586283683776855
110.961709056,6.665196895599365
111.011709056,6.675461292266846
111.061709057,6.5765838623046875
111.111709058,6.58982515335083
111.161709059,6.495527267456055
111.211709059,6.516732215881348
111.26170906,6.430787086486816
111.311709061,6.46322774887085
111.361709062,6.386776447296143
111.411709062,6.432344436645508
111.461709063,6.366450786590576
111.511709064,6.422019004821777
111.561709064,6.368036270141602
111.611709065,6.435608386993408
111.661709066,6.386781215667725
111.711709067,6.452837944030762
111.761709067,6.399569511413574
111.811709068,6.461084365844727
111.861709069,6.408194065093994
111.91170907,6.4770307540893555
111.96170907,6.433421611785889
112.011709071,6.50973653793335
112.061709072,6.477230548858643
112.111709073,6.565540790557861
112.161709073,6.5362348556518555
112.211709074,6.616826057434082
112.261709075,6.578718662261963
112.311709076,6.649121284484863
112.361709076,6.600831031799316
112.411709077,6.674424648284912
112.461709078,6.645265102386475
112.511709079,6.765367031097412
112.561709079,6.805697917938232
112.61170908,6.989259243011475
112.661709081,7.148876667022705
112.711709082,7.377865791320801
112.761709082,7.4719390869140625
112.811709083,7.672904014587402
112.861709084,7.872096061706543
112.911709085,8.095199584960938
112.961709085,8.224655151367188
113.011709086,8.447033882141113
113.061709087,8.537262916564941
113.111709088,8.682966232299805
113.161709088,8.712616920471191
113.211709089,8.729186058044434
113.26170909,8.76457691192627
113.311709091,8.754733085632324
113.361709091,8.628588676452637
113.411709092,8.605493545532227
113.461709093,8.508951187133789
113.511709094,8.460366249084473
113.561709094,8.322232246398926
113.611709095,8.205366134643555
113.661709096,8.137494087219238
113.711709097,8.123053550720215
113.761709097,8.063880920410156
113.811709098,8.16981029510498
113.861709099,8.187235832214355
113.9117091,8.237725257873535
113.9617091,8.355870246887207
114.011709101,8.52932071685791
114.061709102,8.646692276000977
114.111709102,8.881078720092773
114.161709103,9.078902244567871
114.211709104,9.279399871826172
114.261709105,9.523550033569336
114.311709105,9.748985290527344
114.361709106,10.000828742980957
114.411709107,10.1243314743042
114.461709108,10.109903335571289
114.511709108,10.178464889526367
114.561709109,10.510674476623535
114.61170911,10.853672981262207
114.661709111,11.152212142944336
114.711709111,11.42792797088623
114.761709112,11.710546493530273
114.811709113,11.984881401062012
114.861709114,12.253107070922852
114.911709114,12.502744674682617
114.961709115,12.749015808105469
115.011709116,12.984330177307129
115.061709117,13.213025093078613
115.111709117,13.434796333312988
115.161709118,13.653815269470215
115.211709119,13.869792938232422
115.26170912,14.084700584411621
115.31170912,14.29830551147461
115.361709121,14.509676933288574
115.411709122,14.719915390014648
115.461709123,14.929305076599121
115.511709123,15.137788772583008
115.561709124,15.345646858215332
115.611709125,15.375351905822754
115.661709126,15.363524436950684
115.711709126,15.554625511169434
115.761709127,15.853561401367188
115.811709128,16.120697021484375
115.861709129,16.36344337463379
115.911709129,16.58745574951172
115.96170913,16.797332763671875
116.011709131,16.996509552001953
116.061709132,17.18752098083496
116.111709132,17.372364044189453
116.161709133,17.55245590209961
116.211709134,17.728853225708008
116.261709135,17.902801513671875
116.311709135,18.074600219726562
116.361709136,18.2448673248291
116.411709137,18.41387176513672
116.461709138,18.581872940063477
116.511709138,18.748945236206055
116.561709139,18.915555953979492
116.61170914,19.081605911254883
116.66170914,19.247188568115234
116.711709141,19.412355422973633
116.761709142,19.577116012573242
116.811709143,19.741479873657227
116.861709143,19.905643463134766
116.911709144,20.06950569152832
116.961709145,20.23308753967285
117.011709146,20.395931243896484
117.061709146,20.559083938598633
117.111709147,20.72186279296875
117.161709148,20.88446617126465
117.211709149,21.046804428100586
117.261709149,21.035951614379883
117.31170915,21.016815185546875
117.361709151,21.19518280029297
117.411709152,21.409631729125977
117.461709152,21.60196876525879
117.511709153,21.77311134338379
117.561709154,21.91280174255371
117.611709155,21.97660255432129
117.661709155,21.89879608154297
117.711709156,21.688825607299805
117.761709157,21.3841609954834
117.811709158,21.041566848754883
117.861709158,20.67276382446289
117.911709159,20.301063537597656
117.96170916,19.97429656982422
118.011709161,19.6921329498291
118.061709161,19.317028045654297
118.111709162,18.816057205200195
118.161709163,18.337060928344727
118.211709164,17.86860466003418
118.261709164,17.41356086730957
118.311709165,16.976598739624023
118.361709166,16.54085922241211
118.411709167,16.117782592773438
118.461709167,15.695494651794434
118.511709168,15.293754577636719
118.561709169,14.892556190490723
118.61170917,14.501912117004395
118.66170917,14.194128036499023
118.711709171,14.029170989990234
118.761709172,13.901288986206055
118.811709173,13.480072021484375
118.861709173,13.133866310119629
118.911709174,12.850053787231445
118.961709175,12.639314651489258
119.011709176,12.526739120483398
119.061709176,12.50183391571045
119.111709177,12.54001235961914
119.161709178,12.62100887298584
119.211709178,12.737119674682617
119.261709179,12.875459671020508
119.31170918,13.032787322998047
119.361709181,13.200170516967773
119.411709181,13.365967750549316
119.461709182,13.514978408813477
119.511709183,13.624611854553223
119.561709184,13.666776657104492
119.611709184,13.606688499450684
119.661709185,13.452448844909668
119.711709186,13.242823600769043
119.761709187,13.006729125976562
119.811709187,12.763663291931152
119.861709188,12.536490440368652
119.911709189,12.317920684814453
119.96170919,12.31959342956543
120.01170919,12.309152603149414
120.061709191,11.874774932861328
120.111709192,11.380729675292969
120.161709193,10.919713973999023
120.211709193,10.470746040344238
120.261709194,10.042216300964355
120.311709195,9.635297775268555
120.361709196,9.256462097167969
120.411709196,8.903868675231934
120.461709197,8.573478698730469
120.511709198,8.284929275512695
120.561709199,7.978334903717041
120.611709199,7.741653919219971
120.6617092,7.452037334442139
120.711709201,7.2555036544799805
120.761709202,6.989648818969727
120.811709202,6.834697246551514
120.861709203,6.606473922729492
120.911709204,6.50573205947876
120.961709205,6.307415962219238
121.011709205,6.2290544509887695
121.061709206,6.044124603271484
121.111709207,6.080840587615967
121.161709208,6.014475345611572
121.211709208,5.753585338592529
121.261709209,5.232529640197754
121.31170921,4.914702892303467
121.361709211,4.6350178718566895
121.411709211,4.445805072784424
121.461709212,4.331751346588135
121.511709213,4.272056579589844
121.561709214,4.247336387634277
121.611709214,4.244953155517578
121.661709215,4.263223171234131
121.711709216,4.301008224487305
121.761709216,4.352004528045654
121.811709217,4.409843444824219
121.861709218,4.4720892906188965
121.911709219,4.535099983215332
121.961709219,4.597784519195557
122.01170922,4.659093856811523
122.061709221,4.715116024017334
122.111709222,4.764248371124268
122.161709222,4.810665607452393
122.211709223,4.857342720031738
122.261709224,4.904964923858643
122.311709225,4.951786518096924
122.361709225,4.998099327087402
122.411709226,5.046408653259277
122.461709227,5.114579677581787
122.511709228,5.055050849914551
122.561709228,5.073369979858398
122.611709229,5.101922035217285
