Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.961707953,276,36,961707953,map,5.802511692047119,-1.3391494750976562,0.012485012412071228,-8.964539119915571e-06,0.0,0.0,0.0,7.93080596810067e-05,-0.0004308259214842231,-0.0015418426115908026,0.9999987154094839,0,0,0,,0.5301960706710815,-0.0034743361175060272,0.0,False,False,2,False
37.011707954,277,37,11707954,map,5.867190361022949,1.293630599975586,0.16608984768390656,-7.114410254871473e-05,0.0,0.0,0.0,0.00015910707543980864,-0.0004881592109687717,-0.0011043875544669158,0.9999992583565515,0,0,0,,0.5143949389457703,-0.006168480962514877,0.0,False,False,2,False
37.061707954,278,37,61707954,map,5.801931381225586,-1.3054847717285156,0.2248072773218155,1.9073468138230965e-07,0.0,0.0,0.0,0.0002378177670872811,-0.00048153566805548463,-0.0009585449344558574,0.9999993963786771,0,0,0,,0.5031691789627075,-0.008545015007257462,0.0,False,False,2,False
37.111707955,279,37,111707955,map,5.865390300750732,1.269073486328125,0.041590332984924316,-1.1634824659267906e-05,0.0,0.0,0.0,0.00024591239478148597,-0.0005322434265342294,-0.00037884243585595566,0.9999997563611893,0,0,0,,0.4924640357494354,-0.0057520791888237,0.0,False,False,2,False
37.111707955,280,37,161707956,map,5.7964372634887695,-1.3787364959716797,-0.459320068359375,4.959105353918858e-06,0.0,0.0,0.0,4.471182006728269e-05,-0.0005067829991698239,-0.0005431857984924501,0.9999997230604782,0,0,0,,0.4643935263156891,0.006521735340356827,0.0,False,False,2,False
37.211707957,281,37,211707957,map,5.854037761688232,1.1511898040771484,-0.3145582973957062,2.6702878130890895e-06,0.0,0.0,0.0,-0.00016224874603480217,-0.0005305597432303537,-0.0006192958403246281,0.9999996543271231,0,0,0,,0.48500776290893555,0.008334625512361526,0.0,False,False,2,False
37.261707957,282,37,261707957,map,5.781489849090576,-1.4527320861816406,1.2505972385406494,-3.585815284168348e-05,0.0,0.0,0.0,0.00021869068743171396,-0.0004826578616926148,-0.00045111348650498203,0.9999997578561678,0,0,0,,0.5256147980690002,-0.025916434824466705,0.0,False,False,2,False
37.311707958,283,37,311707958,map,5.8414692878723145,1.2022590637207031,-0.8571059703826904,2.8038022719556466e-05,0.0,0.0,0.0,9.18164800211847e-05,-0.0005058094018156037,-4.816073815813954e-05,0.9999998667035542,0,0,0,,0.49663805961608887,0.010007910430431366,0.0,False,False,2,False
37.361707959,284,37,361707959,map,5.772064208984375,-1.3887596130371094,-0.3260619044303894,-6.408691115211695e-05,0.0,0.0,0.0,-0.00015124987577634682,-0.0004703795339750384,-0.0005286268613908127,0.9999997382100709,0,0,0,,0.5104042291641235,0.008661292493343353,0.0,False,False,2,False
37.41170796,285,37,411707960,map,5.8349761962890625,1.2583255767822266,0.024367384612560272,5.779265848104842e-05,0.0,0.0,0.0,-0.00020005796416939844,-0.000506751265602918,-0.0006332900865760562,0.9999996510617551,0,0,0,,0.5479758381843567,0.0028568394482135773,0.0,False,False,2,False
37.41170796,286,37,461707960,map,5.770988941192627,-1.2800407409667969,0.8222134113311768,-7.629387255292386e-07,0.0,0.0,0.0,0.0001111937592565121,-0.0004915097316333326,-0.0006238812057620093,0.9999996784131346,0,0,0,,0.5438724756240845,-0.017197255045175552,0.0,False,False,2,False
37.511707961,287,37,511707961,map,5.8396196365356445,1.3730144500732422,-0.7898937463760376,-1.621246337890625e-05,0.0,0.0,0.0,-2.8734117755565555e-05,-0.0005497211680516701,-0.00043350766615661644,0.9999997545260154,0,0,0,,0.513119637966156,0.011673249304294586,0.0,False,False,2,False
37.561707962,288,37,561707962,map,5.777286052703857,-1.2474346160888672,-0.19941508769989014,8.773804438533261e-06,0.0,0.0,0.0,-0.00020160833952609448,-0.0005418440552132104,-0.0009959823373111103,0.9999993368889207,0,0,0,,0.5037297010421753,0.007423829287290573,0.0,False,False,2,False
37.611707963,289,37,611707963,map,5.844779014587402,1.3510990142822266,0.5830299854278564,-1.1444103620306123e-06,0.0,0.0,0.0,-2.018643782894978e-05,-0.0005912618723872512,-0.0008102186917707142,0.9999994967736621,0,0,0,,0.5279040336608887,-0.009951826184988022,0.0,False,False,2,False
37.661707963,290,37,661707963,map,5.782577991485596,-1.2517356872558594,1.2911547422409058,-5.6076052715070546e-05,0.0,0.0,0.0,0.0005234472103519442,-0.0005716775490824626,-0.00013178034992695085,0.9999996909108209,0,0,0,,0.555192232131958,-0.03335511311888695,0.0,False,False,2,False
37.661707963,291,37,711707964,map,5.855000972747803,1.4561843872070312,-1.3580360412597656,7.43865966796875e-05,0.0,0.0,0.0,0.0002063128004021126,-0.0006245121449886419,0.00041158702218368755,0.9999996990078208,0,0,0,,0.55289226770401,0.016738049685955048,0.0,False,False,2,False
37.761707965,292,37,761707965,map,5.799856185913086,-1.1029720306396484,0.15149785578250885,7.629398623976158e-07,0.0,0.0,0.0,1.1821917880709659e-05,-0.0006203035502620666,0.00016086216949712037,0.999999794603534,0,0,0,,0.526573657989502,-0.0012180918129161,0.0,False,False,2,False
37.811707966,293,37,811707966,map,5.874075412750244,1.484231948852539,-0.3626662492752075,1.716613269309164e-06,0.0,0.0,0.0,-0.0001445106459354884,-0.0006781430599646462,0.00014584314541405067,0.9999997489841888,0,0,0,,0.5324916839599609,0.007853686809539795,0.0,False,False,2,False
37.861707966,294,37,861707966,map,5.818118095397949,-1.1200237274169922,-0.2745637595653534,-3.4523007343523204e-05,0.0,0.0,0.0,-0.00028262705906576116,-0.0006657025064195723,-0.0004989311762893597,0.9999996140148255,0,0,0,,0.5202180743217468,0.009044758975505829,0.0,False,False,2,False
37.911707967,295,37,911707967,map,5.893110275268555,1.500396728515625,0.14693163335323334,-2.0408628188306466e-05,0.0,0.0,0.0,-0.0002337486856055774,-0.0007127221106575983,-0.0006396688242912073,0.999999514106152,0,0,0,,0.5711753368377686,0.0009122359333559871,0.0,False,False,2,False
37.961707968,296,37,961707968,map,5.841416358947754,-1.0343647003173828,-0.1326332688331604,3.585815284168348e-05,0.0,0.0,0.0,-0.00020906359196182843,-0.0007002936099458364,-0.0011487005223687905,0.9999990731837627,0,0,0,,0.5537599921226501,0.004583321511745453,0.0,False,False,2,False
37.961707968,297,38,11707969,map,5.921006679534912,1.5899085998535156,1.3263847827911377,-1.869201696536038e-05,0.0,0.0,0.0,0.0002807706060355177,-0.000754963729403014,-0.000464917006570749,0.999999567524812,0,0,0,,0.5789844989776611,-0.028090205043554306,0.0,False,False,2,False
38.011707969,298,38,61707969,map,5.872979640960693,-0.9584426879882812,-1.2784779071807861,3.871917579090223e-05,0.0,0.0,0.0,2.8632614332559822e-05,-0.0007495458626816838,-0.0006090934485599788,0.999999533183063,0,0,0,,0.5382115840911865,0.01843327470123768,0.0,False,False,2,False
38.11170797,299,38,111707970,map,5.954628944396973,1.6334724426269531,0.15576982498168945,1.7738340829964727e-05,0.0,0.0,0.0,-0.00010464900478304426,-0.0008073371953373419,-0.0006434564630037808,0.9999994616093646,0,0,0,,0.5621687173843384,0.0007512214360758662,0.0,False,False,2,False
38.161707971,300,38,161707971,map,5.9083991050720215,-0.9255504608154297,-0.2678270936012268,-6.599425978492945e-05,0.0,0.0,0.0,-0.00019347336730379152,-0.0007985973236542533,-0.001160649529749275,0.9999989888510086,0,0,0,,0.5450453758239746,0.007203895598649979,0.0,False,False,2,False
38.161707971,301,38,211707971,map,5.988770961761475,1.6055870056152344,1.4255350828170776,2.956390380859375e-05,0.0,0.0,0.0,0.00028778430425306986,-0.000844854789887021,-0.00047873146643948294,0.9999994871082492,0,0,0,,0.5448524951934814,-0.029342301189899445,0.0,False,False,2,False
38.211707971,302,38,261707972,map,5.941819190979004,-0.9358882904052734,-0.8136088848114014,-9.536734069115482e-07,0.0,0.0,0.0,0.0002011493574880869,-0.0008221328344557436,-0.0003262379144596118,0.9999995886025963,0,0,0,,0.558322548866272,0.007314862683415413,0.0,False,False,2,False
38.261707972,303,38,311707973,map,6.024002552032471,1.6434860229492188,-0.26891350746154785,4.1770937968976796e-05,0.0,0.0,0.0,-2.8426445407100168e-05,-0.0008639031260530871,-0.00022800088651777533,0.9999996004393811,0,0,0,,0.5696405172348022,0.005697857588529587,0.0,False,False,2,False
38.361707974,304,38,361707974,map,5.980074882507324,-0.8797168731689453,-0.35527873039245605,-7.877350435592234e-05,0.0,0.0,0.0,-0.00022545141560062487,-0.0008442969735989526,-0.0008063183330547491,0.9999992930922629,0,0,0,,0.5462455153465271,0.009732523933053017,0.0,False,False,2,False
38.411707974,305,38,411707974,map,6.06390905380249,1.6774559020996094,0.19391193985939026,6.523132469737902e-05,0.0,0.0,0.0,-0.0001928223958043966,-0.0008878741825298043,-0.000910765845213131,0.999999172501925,0,0,0,,0.59209144115448,-0.00022226583678275347,0.0,False,False,2,False
38.411707974,306,38,461707975,map,6.02328634262085,-0.8135986328125,1.0203176736831665,-2.2315980459097773e-05,0.0,0.0,0.0,0.00021892237271994847,-0.0008734824140560974,-0.000708499469950953,0.9999993435647685,0,0,0,,0.5739356875419617,-0.021900154650211334,0.0,False,False,2,False
38.461707975,307,38,511707976,map,6.10914421081543,1.7183971405029297,-0.9900849461555481,-2.47955322265625e-05,0.0,0.0,0.0,3.312197228021277e-05,-0.0009233499895183395,-0.0004385741786839927,0.9999994769900739,0,0,0,,0.5464624166488647,0.013448547571897507,0.0,False,False,2,False
38.561707977,308,38,561707977,map,6.066366672515869,-0.8571338653564453,-0.36343246698379517,-3.814693627646193e-07,0.0,0.0,0.0,-0.00023851469323845804,-0.0009010874706357815,-0.0010664097341863243,0.9999989969606919,0,0,0,,0.508155345916748,0.010981021448969841,0.0,False,False,2,False
38.611707977,309,38,611707977,map,6.143890857696533,1.5525150299072266,0.80470871925354,6.809234764659777e-05,0.0,0.0,0.0,-1.2801884255580526e-05,-0.0009225494985459897,-0.0008863147998785807,0.9999991815919701,0,0,0,,0.5359324216842651,-0.013058338314294815,0.0,False,False,2,False
38.661707978,310,38,661707978,map,6.094854354858398,-0.9814071655273438,-0.513038158416748,-1.5258785879268544e-06,0.0,0.0,0.0,-5.6918984269329404e-05,-0.0008701632706404181,-0.0011407370988089317,0.9999989691469602,0,0,0,,0.519890546798706,0.007476683706045151,0.0,False,False,2,False
38.661707978,311,38,711707979,map,6.168600559234619,1.4753437042236328,0.14529718458652496,2.746581594692543e-05,0.0,0.0,0.0,-5.444792514322693e-05,-0.0008738067918615084,-0.0010510493765900223,0.9999990643957233,0,0,0,,0.5490074157714844,-0.0014285390498116612,0.0,False,False,2,False
38.711707979,312,38,761707980,map,6.119272232055664,-0.9866619110107422,0.581635594367981,9.72747784544481e-06,0.0,0.0,0.0,0.00016818843829768512,-0.0008197855755581719,-0.0009621379056632965,0.9999991869771245,0,0,0,,0.5529137849807739,-0.013128295540809631,0.0,False,False,2,False
38.76170798,313,38,811707980,map,6.194247722625732,1.4997673034667969,-0.12695807218551636,7.114410254871473e-05,0.0,0.0,0.0,0.00020129349596399368,-0.0008349103615888385,-0.00043604412968794453,0.9999995361354591,0,0,0,,0.5445885062217712,-0.0026656687259674072,0.0,False,False,2,False
38.861707981,314,38,861707981,map,6.14514684677124,-0.9823703765869141,-0.5309323072433472,-4.4059750507585704e-05,0.0,0.0,0.0,-2.612059117749819e-05,-0.0007928428128319813,-0.000699082159770407,0.9999994410009053,0,0,0,,0.5264940857887268,0.008962349966168404,0.0,False,False,2,False
38.911707982,315,38,911707982,map,6.216207504272461,1.4129352569580078,1.8235726356506348,-6.256102642510086e-05,0.0,0.0,0.0,0.0004989949438005091,-0.0008067190560988001,0.0002986763324489823,0.9999995055003073,0,0,0,,0.5589675307273865,-0.038248974829912186,0.0,False,False,2,False
38.961707983,316,38,961707983,map,6.16637659072876,-0.9892082214355469,-0.8980324864387512,-8.392333256779239e-05,0.0,0.0,0.0,0.00039238054569839387,-0.0007656718953830323,0.0007838017182643707,0.9999993227192319,0,0,0,,0.5181522965431213,0.005046553909778595,0.0,False,False,2,False
39.011707983,317,39,11707983,map,6.234805107116699,1.3696479797363281,-0.31750500202178955,7.305145118152723e-05,0.0,0.0,0.0,9.45298461776459e-05,-0.0007830441041314731,0.001075190766717859,0.9999991109350319,0,0,0,,0.491054892539978,0.004559675231575966,0.0,False,False,2,False
39.061707984,318,39,61707984,map,6.176523208618164,-1.1685848236083984,0.6324152946472168,5.626678102998994e-05,0.0,0.0,0.0,0.00019179318717018834,-0.0007256357383419113,0.0011993596579138695,0.9999989991017788,0,0,0,,0.4817620515823364,-0.013631902635097504,0.0,False,False,2,False
39.111707985,319,39,111707985,map,6.235278606414795,1.1719036102294922,0.3731233477592468,-1.9073486328125e-05,0.0,0.0,0.0,0.00036596179558947667,-0.0007140346412226915,0.0020375763195559556,0.999997602251744,0,0,0,,0.4805188775062561,-0.01397591084241867,0.0,False,False,2,False
39.111707985,320,39,161707986,map,6.168167591094971,-1.3357925415039062,-1.2754123210906982,1.392364538332913e-05,0.0,0.0,0.0,-6.520145735327972e-05,-0.0006322823603119567,0.0017576430086480006,0.999998253327895,0,0,0,,0.47797703742980957,0.020772892981767654,0.0,False,False,2,False
39.211707986,321,39,211707986,map,6.219449520111084,1.024312973022461,-0.5649299621582031,-3.223419116693549e-05,0.0,0.0,0.0,-0.00046960328034724105,-0.0006067299358960568,0.001171771357934114,0.9999990191512333,0,0,0,,0.4750956892967224,0.018341228365898132,0.0,False,False,2,False
39.261707987,322,39,261707987,map,6.149754524230957,-1.3943767547607422,-0.09171366691589355,-5.645752025884576e-05,0.0,0.0,0.0,-0.0005570717308992953,-0.0005258374083208092,0.00011635349596912284,0.9999996998139403,0,0,0,,0.5280871987342834,0.010484900325536728,0.0,False,False,2,False
39.261707987,323,39,311707988,map,6.206108093261719,1.1284351348876953,0.33492568135261536,0.00010147094144485891,0.0,0.0,0.0,-0.000360698837872512,-0.0005253415215729334,-0.00020356929553951754,0.9999997762360631,0,0,0,,0.562946617603302,-0.0008391441078856587,0.0,False,False,2,False
39.361707989,324,39,361707989,map,6.146821022033691,-1.186065673828125,-0.10306701064109802,-7.438661668857094e-06,0.0,0.0,0.0,-0.0002477766713893148,-0.0004948318949806796,-0.0007458353507461879,0.9999995687387803,0,0,0,,0.58430016040802,0.0040331631898880005,0.0,False,False,2,False
39.361707989,325,39,411707989,map,6.218886375427246,1.4418315887451172,0.6799972057342529,-6.1035143517074175e-06,0.0,0.0,0.0,5.106433706305859e-05,-0.0005589360593874292,-0.0004563063202047379,0.9999997383836943,0,0,0,,0.6434022188186646,-0.012710973620414734,0.0,False,False,2,False
39.46170799,326,39,461707990,map,6.179193019866943,-0.7940101623535156,0.06069967523217201,-9.040832082973793e-05,0.0,0.0,0.0,0.00019622649689224087,-0.0006004613896055451,-0.0003251754219782991,0.9999997476010812,0,0,0,,0.6303777694702148,-0.005619660019874573,0.0,False,False,2,False
39.511707991,327,39,511707991,map,6.269357681274414,1.8036174774169922,-0.19157332181930542,-2.4223325453931466e-05,0.0,0.0,0.0,0.00013249624709746403,-0.0007281255553112284,3.525017672763128e-05,0.9999997255176349,0,0,0,,0.6273117065429688,0.000702120247296989,0.0,False,False,2,False
39.561707992,328,39,561707992,map,6.2447357177734375,-0.4942798614501953,0.5727458596229553,-5.359650094760582e-05,0.0,0.0,0.0,0.00026750549973165305,-0.000807040620970177,0.0002460253413614852,0.9999996082988108,0,0,0,,0.6621899604797363,-0.013353472575545311,0.0,False,False,2,False
39.561707992,329,39,611707992,map,6.349201679229736,2.0909786224365234,-0.44393831491470337,-5.722040441469289e-06,0.0,0.0,0.0,0.00015076700001139518,-0.0009550063498494564,0.0006531500202691388,0.9999993193133855,0,0,0,,0.6465567946434021,0.003731466829776764,0.0,False,False,2,False
39.661707993,330,39,661707993,map,6.3362860679626465,-0.2581596374511719,-0.09789741784334183,-4.920959327137098e-05,0.0,0.0,0.0,1.583092713141653e-05,-0.0010387226652940884,0.0004644709047111404,0.9999993525354829,0,0,0,,0.6158829927444458,0.001640237751416862,0.0,False,False,2,False
39.711707994,331,39,711707994,map,6.442806720733643,2.130451202392578,-0.03146888688206673,8.22067231638357e-05,0.0,0.0,0.0,-3.794750561831582e-05,-0.0011623122430658686,0.0005749312410916987,0.9999991585217982,0,0,0,,0.6078913807868958,0.0008676386205479503,0.0,False,False,2,False
39.761707995,332,39,761707995,map,6.430992126464844,-0.23885726928710938,0.7050577402114868,-2.0790103008039296e-05,0.0,0.0,0.0,0.00019285382771992628,-0.0012020834075560395,0.0007373931651160944,0.9999989870265882,0,0,0,,0.641238808631897,-0.014808129519224167,0.0,False,False,2,False
39.761707995,333,39,811707995,map,6.541123867034912,2.200145721435547,0.33600956201553345,-1.2969967428944074e-05,0.0,0.0,0.0,0.00039231862528553424,-0.001289523989955918,0.0015800222690696558,0.999997843369477,0,0,0,,0.6591984033584595,-0.01287657767534256,0.0,False,False,2,False
39.811707995,334,39,861707996,map,6.537581443786621,-0.07139205932617188,0.05940958857536316,2.2506710593006574e-05,0.0,0.0,0.0,0.00041271223475682116,-0.001315154769301018,0.0020807307924349096,0.999996885293106,0,0,0,,0.6309889554977417,-0.008090855553746223,0.0,False,False,2,False
39.911707997,335,39,911707997,map,6.651830673217773,2.282838821411133,0.22470951080322266,1.3351473171496764e-06,0.0,0.0,0.0,0.0004174335055969318,-0.0013936017012919247,0.002903681346435676,0.9999947261151956,0,0,0,,0.6826280355453491,-0.009855017066001892,0.0,False,False,2,False
39.911707997,336,39,961707998,map,6.655978202819824,0.07485389709472656,0.6167166233062744,-4.730224463855848e-05,0.0,0.0,0.0,0.000566502187991836,-0.0014157524956002507,0.0036581017835292384,0.9999921464749029,0,0,0,,0.6425548791885376,-0.018473172560334206,0.0,False,False,2,False
39.961707998,337,40,11707998,map,6.770902633666992,2.2993850708007812,-0.04170939326286316,9.822844731388614e-05,0.0,0.0,0.0,0.0005326004737402052,-0.0014867459552023682,0.004678868139712989,0.9999878069837308,0,0,0,,0.6142830848693848,-0.007949544116854668,0.0,False,False,2,False
40.061707999,338,40,61707999,map,6.7728657722473145,0.020494461059570312,1.0095794200897217,-5.683899507857859e-05,0.0,0.0,0.0,0.0007575528314608235,-0.001480725390825272,0.005740184532948446,0.9999821417643178,0,0,0,,0.6545382142066956,-0.026750177145004272,0.0,False,False,2,False
40.111708,339,40,111708000,map,6.882307529449463,2.2019195556640625,-0.6385961174964905,8.392333984375e-05,0.0,0.0,0.0,0.0005368096759476858,-0.0015210318611026154,0.006761444207235266,0.9999758402929951,0,0,0,,0.5821555256843567,0.0010093561140820384,0.0,False,False,2,False
40.111708,340,40,161708001,map,6.874753475189209,-0.15211105346679688,0.05731523036956787,7.801055471645668e-05,0.0,0.0,0.0,0.0003350166030949784,-0.0014784741044812893,0.0071054600480639695,0.9999736068095515,0,0,0,,0.5412605404853821,-0.0048055499792099,0.0,False,False,2,False
40.161708001,341,40,211708001,map,6.962827682495117,1.7499637603759766,0.5986878275871277,4.005432492704131e-05,0.0,0.0,0.0,0.00042728767625113744,-0.0014486133070595712,0.00796016532753856,0.9999671768176627,0,0,0,,0.5509852766990662,-0.0151263028383255,0.0,False,False,2,False
40.261708002,342,40,261708002,map,6.916131019592285,-0.9177875518798828,-5.215359210968018,-9.498596045887098e-05,0.0,0.0,0.0,-0.001123512366664908,-0.0013107455389688865,0.0061666232647683795,0.9999794960015952,0,0,0,,0.4176045060157776,0.15565937757492065,0.0,False,False,2,False
40.311708003,343,40,311708003,map,6.976502895355225,1.2079620361328125,0.024108588695526123,-0.00088329310528934,0.0,0.0,0.0,-0.0021291499324191986,-0.0011752609926832624,0.002533623547221435,0.9999938330979272,0,0,0,,0.5450818538665771,0.023160580545663834,0.0,False,False,2,False
40.361708004,344,40,361708004,map,6.926775932312012,-0.99334716796875,4.212682247161865,0.0015544891357421875,0.0,0.0,0.0,-0.0004439428115781166,-0.0010012949035129593,0.0018680253336195284,0.9999976553995761,0,0,0,,0.7083871364593506,-0.0739775225520134,0.0,False,False,2,False
40.411708004,345,40,411708004,map,6.987729072570801,1.2190055847167969,-4.138914108276367,-5.3977928473614156e-05,0.0,0.0,0.0,-0.000604646632310837,-0.0009343733305399914,0.001593334349058125,0.9999981113155071,0,0,0,,0.4922950863838196,0.15407809615135193,0.0,False,False,2,False
40.461708005,346,40,461708005,map,6.946985244750977,-0.8010673522949219,2.7453880310058594,-0.0003978729364462197,0.0,0.0,0.0,-0.0005903750247655226,-0.0008409949914789767,5.596245826024698e-05,0.9999994705263388,0,0,0,,0.6608452796936035,-0.07641027122735977,0.0,False,False,2,False
40.461708005,347,40,511708006,map,7.001303195953369,0.8738803863525391,7.070681571960449,-0.0006805419689044356,0.0,0.0,0.0,0.002337544307760641,-0.0007875264301521528,0.004121747039615012,0.9999884633784895,0,0,0,,1.0,-0.2003277987241745,0.0,False,False,2,False
40.561708007,348,40,561708007,map,6.969449996948242,-1.5235614776611328,9.741364479064941,-0.007665252313017845,0.0,0.0,0.0,0.006602493287245127,-0.0006083819280878576,0.014908161414602019,0.9998668829784582,0,0,0,,1.0,-0.3643423914909363,0.0,False,False,2,False
40.611708007,349,40,611708007,map,7.177660942077637,3.9442920684814453,1.9447672367095947,-0.0060443878173828125,0.0,0.0,0.0,0.008463963902031654,-0.0007563411349216223,0.028974819391672114,0.9995440205935767,0,0,0,,1.0,-0.08710487931966782,0.0,False,False,2,False
40.661708008,350,40,661708008,map,7.308492660522461,1.9057178497314453,4.8581719398498535,0.007740211673080921,0.0,0.0,0.0,0.008383312149637518,-0.0011647273784600866,0.04141914534148165,0.9991060093337027,0,0,0,,1.0,-0.23298394680023193,0.0,False,False,2,False
40.711708009,351,40,711708009,map,7.4912638664245605,1.7490863800048828,9.839434623718262,-0.004777336493134499,0.0,0.0,0.0,0.01053208260620698,-0.0012975666482411235,0.05762777655994029,0.9982817392527658,0,0,0,,1.0,-0.37973612546920776,0.0,False,False,2,False
40.761708009,352,40,761708009,map,7.667808532714844,3.0409812927246094,2.4604272842407227,-0.00142917619086802,0.0,0.0,0.0,0.01121060967926589,-0.0014410674777896762,0.07532854252960437,0.9970947077562439,0,0,0,,0.9863455295562744,-0.11135577410459518,0.0,False,False,2,False
40.81170801,353,40,811708010,map,7.920772552490234,3.588247299194336,6.241974830627441,0.01087799109518528,0.0,0.0,0.0,0.010716801211749203,-0.001772127243402241,0.09082437050295805,0.995807683972946,0,0,0,,1.0,-0.28259336948394775,0.0,False,False,2,False
40.861708011,354,40,861708011,map,8.0350980758667,-0.9320735931396484,10.532827377319336,-0.007186317350715399,0.0,0.0,0.0,0.012711966222162814,-0.0014847892330456304,0.10980746006322412,0.9938704759827427,0,0,0,,1.0,-0.4749724268913269,0.0,False,False,2,False
40.911708012,355,40,911708012,map,8.16269588470459,-2.4514293670654297,13.057050704956055,-0.018343735486268997,0.0,0.0,0.0,0.01628631791829682,-0.0005258850073930144,0.13459404698908242,0.9907668352386063,0,0,0,,1.0,-0.5,0.0,False,False,2,False
40.961708012,356,40,961708012,map,8.35877513885498,0.5385875701904297,8.055148124694824,-0.008464047685265541,0.0,0.0,0.0,0.018293208069826414,0.0003230033969356572,0.16240646931944192,0.9865543030824572,0,0,0,,0.9376765489578247,-0.26398608088493347,0.0,False,False,2,False
40.961708012,357,41,11708013,map,8.575227737426758,-0.6753063201904297,10.462980270385742,0.013526915572583675,0.0,0.0,0.0,0.01891700628523861,0.0008218330678854396,0.18950930293897217,0.9816963357185345,0,0,0,,0.9669552445411682,-0.3797687292098999,0.0,False,False,2,False
41.011708013,358,41,61708014,map,8.665327072143555,-5.643768310546875,12.457304000854492,-0.006085778586566448,0.0,0.0,0.0,0.020977711237481225,0.002058985034475882,0.21966132858569462,0.975348448984173,0,0,0,,0.8805983066558838,-0.4901503920555115,0.0,False,False,2,False
41.111708015,359,41,111708015,map,8.886283874511719,-0.40069580078125,8.20718765258789,0.0007200241088867188,0.0,0.0,0.0,0.02170690986329662,0.003020546037647867,0.25073693548693715,0.9678071479114218,0,0,0,,0.404997855424881,-0.2041681408882141,0.0,False,False,2,False
41.161708015,360,41,161708015,map,9.018476486206055,-2.7517223358154297,7.878141403198242,0.026740454137325287,0.0,0.0,0.0,0.02069557248390363,0.0033958363340922805,0.2785365039408315,0.9601966348345399,0,0,0,,0.7954483032226562,-0.29485955834388733,0.0,False,False,2,False
41.161708015,361,41,211708016,map,9.118199348449707,-5.2445220947265625,9.175128936767578,0.005261420737951994,0.0,0.0,0.0,0.020625827742515996,0.0042381007017590795,0.305809307271632,0.9518599063509412,0,0,0,,0.9837796688079834,-0.33463218808174133,0.0,False,False,2,False
41.211708016,362,41,261708017,map,9.280261039733887,1.0295391082763672,3.6699867248535156,0.012482643127441406,0.0,0.0,0.0,0.01883088736233088,0.004251166603254593,0.3300564704020279,0.9437637689641482,0,0,0,,0.8633947372436523,-0.01287825033068657,0.0,False,False,2,False
41.311708018,363,41,311708018,map,9.443582534790039,-1.5973377227783203,6.38941764831543,0.022058866918087006,0.0,0.0,0.0,0.016315609506335014,0.0036326557068823975,0.34859034927483096,0.9371261244311799,0,0,0,,0.8868591785430908,-0.2489096224308014,0.0,False,False,2,False
41.311708018,364,41,361708018,map,9.531685829162598,-7.08648681640625,9.188156127929688,-0.018573187291622162,0.0,0.0,0.0,0.01687102783583775,0.00430906909847989,0.3683083253614751,0.9295406273061403,0,0,0,,1.0,-0.33244645595550537,0.0,False,False,2,False
41.411708019,365,41,411708019,map,9.725313186645508,-0.478668212890625,5.574502944946289,-0.014845848083496094,0.0,0.0,0.0,0.01676496694666991,0.004598941118980605,0.38827895463662415,0.9213779023886732,0,0,0,,0.9364798069000244,-0.1049489825963974,0.0,False,False,2,False
41.46170802,366,41,461708020,map,9.892325401306152,-3.5605716705322266,7.282524108886719,0.006802367977797985,0.0,0.0,0.0,0.015838304217507516,0.004324609366204383,0.4054452062402001,0.9139718981512425,0,0,0,,0.8941691517829895,-0.3234623968601227,0.0,False,False,2,False
41.511708021,367,41,511708021,map,10.079463958740234,-0.18953323364257812,4.903297424316406,-4.005385562777519e-05,0.0,0.0,0.0,0.014773298841902599,0.003923825188425603,0.4211185552722312,0.9068767918756369,0,0,0,,0.44699907302856445,-0.1005680039525032,0.0,False,False,2,False
41.511708021,368,41,561708021,map,10.170787811279297,-5.457763671875,6.305866241455078,-0.0009191513527184725,0.0,0.0,0.0,0.01430456072986585,0.003960425081749848,0.4355281386666898,0.9000527401241696,0,0,0,,0.7034878730773926,-0.4763856828212738,0.0,False,False,2,False
41.611708022,369,41,611708022,map,10.171960830688477,-10.30034065246582,6.866607666015625,-0.020045088604092598,0.0,0.0,0.0,0.015922657681988174,0.005511767952770774,0.4532341221280345,0.8912322480280922,0,0,0,,0.617897629737854,-0.5,0.0,False,False,2,False
41.611708022,370,41,661708023,map,10.092818260192871,-13.824424743652344,6.068477630615234,-0.028088759630918503,0.0,0.0,0.0,0.018594574332102348,0.008219120561461117,0.4759335429252709,0.8792462400153913,0,0,0,,0.703067421913147,-0.5,0.0,False,False,2,False
41.711708024,371,41,711708024,map,10.000624656677246,-15.175199508666992,5.141792297363281,-0.026792526245117188,0.0,0.0,0.0,0.0212795713959135,0.011468003738072689,0.5034916672775451,0.8636618584339287,0,0,0,,0.849392294883728,-0.5,0.0,False,False,2,False
