Time,data
67.384121663,22.194515228271484
67.434121664,22.058691024780273
67.484121665,21.91592025756836
67.534121666,21.765771865844727
67.584121666,21.61335563659668
67.634121667,21.46002197265625
67.684121668,21.303985595703125
67.734121669,21.143089294433594
67.784121669,21.001235961914062
67.83412167,20.96861457824707
67.884121671,20.93367576599121
67.934121672,20.603452682495117
67.984121672,20.304214477539062
68.034121673,20.036209106445312
68.084121674,19.792285919189453
68.134121675,19.559682846069336
68.184121675,19.313735961914062
68.234121676,19.05209732055664
68.284121677,18.78520393371582
68.334121678,18.515926361083984
68.384121678,18.249591827392578
68.434121679,17.989959716796875
68.48412168,17.73907470703125
68.534121681,17.49677085876465
68.584121681,17.25754737854004
68.634121682,17.013202667236328
68.684121683,16.92049789428711
68.734121683,16.80929183959961
68.784121684,16.395702362060547
68.834121685,15.942716598510742
68.884121686,15.524245262145996
68.934121686,15.134011268615723
68.984121687,14.769133567810059
69.034121688,14.424779891967773
69.084121689,14.101117134094238
69.134121689,13.79318618774414
69.18412169,13.499812126159668
69.234121691,13.218987464904785
69.284121692,12.951735496520996
69.334121692,12.697677612304688
69.384121693,12.598236083984375
69.434121694,12.570991516113281
69.484121695,12.325562477111816
69.534121695,11.787135124206543
69.584121696,11.295075416564941
69.634121697,10.843274116516113
69.684121698,10.431510925292969
69.734121698,10.060088157653809
69.784121699,9.72832202911377
69.8341217,9.434678077697754
69.884121701,9.176265716552734
69.934121701,8.949913024902344
69.984121702,8.75214672088623
70.034121703,8.58065128326416
70.084121704,8.429055213928223
70.134121704,8.299281120300293
70.184121705,8.1819429397583
70.234121706,8.082263946533203
70.284121707,7.994134426116943
70.334121707,7.913301467895508
70.384121708,7.8403639793396
70.434121709,7.7737507820129395
70.48412171,7.713291168212891
70.53412171,7.658114910125732
70.584121711,7.607374668121338
70.634121712,7.560474395751953
70.684121713,7.516132831573486
70.734121713,7.474955081939697
70.784121714,7.437708854675293
70.834121715,7.403728008270264
70.884121716,7.3732476234436035
70.934121716,7.345717430114746
70.984121717,7.3209004402160645
71.034121718,7.298573017120361
71.084121719,7.279012680053711
71.134121719,7.2611589431762695
71.18412172,7.245379447937012
71.234121721,7.230987071990967
71.284121721,7.217636585235596
71.334121722,7.206648349761963
71.384121723,7.197765827178955
71.434121724,7.1907267570495605
71.484121724,7.185851573944092
71.534121725,7.182360649108887
71.584121726,7.180251121520996
71.634121727,7.179521083831787
71.684121727,7.179296493530273
71.734121728,7.179234504699707
71.784121729,7.1794939041137695
71.83412173,7.179882526397705
71.88412173,7.180375099182129
71.934121731,7.181372165679932
71.984121732,7.1842875480651855
72.034121733,7.190128326416016
72.084121733,7.197389602661133
72.134121734,7.206742763519287
72.184121735,7.2183709144592285
72.234121736,7.231311321258545
72.284121736,7.2457170486450195
72.334121737,7.261949062347412
72.384121738,7.279597282409668
72.434121739,7.2984724044799805
72.484121739,7.3197736740112305
72.53412174,7.340649127960205
72.584121741,7.364563941955566
72.634121742,7.389254570007324
72.684121742,7.411561965942383
72.734121743,7.437455654144287
72.784121744,7.465037822723389
72.834121745,7.493553161621094
72.884121745,7.530470371246338
72.934121746,7.560506820678711
72.984121747,7.5695648193359375
73.034121748,7.654192924499512
73.084121748,7.709401607513428
73.134121749,7.724787712097168
73.18412175,7.840450286865234
73.234121751,7.906238079071045
73.284121751,7.933161735534668
73.334121752,8.100128173828125
73.384121753,8.22897720336914
73.434121754,8.257489204406738
73.484121754,8.454771041870117
73.534121755,8.578195571899414
73.584121756,8.66174602508545
73.634121757,8.880836486816406
73.684121757,9.05894947052002
73.734121758,9.122479438781738
73.784121759,9.34498405456543
73.834121759,9.492173194885254
73.88412176,9.568345069885254
73.934121761,9.783778190612793
73.984121762,9.923690795898438
74.034121762,9.969013214111328
74.084121763,10.144586563110352
74.134121764,10.2258939743042
74.184121765,10.203791618347168
74.234121765,10.239757537841797
74.284121766,10.235370635986328
74.334121767,10.234127044677734
74.384121768,10.245359420776367
74.434121768,10.24293041229248
74.484121769,10.196815490722656
74.53412177,10.094630241394043
74.584121771,9.9439115524292
74.634121771,9.763616561889648
74.684121772,9.563566207885742
74.734121773,9.355379104614258
74.784121774,9.142704010009766
74.834121774,8.935209274291992
74.884121775,8.739253044128418
74.934121776,8.56078052520752
74.984121777,8.390849113464355
75.034121777,8.259812355041504
75.084121778,8.110845565795898
75.134121779,8.032222747802734
75.18412178,7.905060768127441
75.23412178,7.8571600914001465
75.284121781,7.743324279785156
75.334121782,7.711930274963379
75.384121783,7.607810020446777
75.434121783,7.588774681091309
75.484121784,7.490261077880859
75.534121785,7.479452610015869
75.584121786,7.386458873748779
75.634121786,7.385124683380127
75.684121787,7.29867696762085
75.734121788,7.306693077087402
75.784121789,7.22601842880249
75.834121789,7.240677833557129
75.88412179,7.163692474365234
75.934121791,7.184028625488281
75.984121792,7.111052989959717
76.034121792,7.136564254760742
76.084121793,7.066558837890625
76.134121794,7.096251010894775
76.184121794,7.028793811798096
76.234121795,7.061776638031006
76.284121796,6.996584415435791
76.334121797,7.032675266265869
76.384121797,6.969615936279297
76.434121798,7.008507251739502
76.484121799,6.946945667266846
76.5341218,6.987349987030029
76.5841218,6.926288604736328
76.634121801,6.968391418457031
76.684121802,6.909056663513184
76.734121803,6.952454566955566
76.784121803,6.893171787261963
76.834121804,6.936853885650635
76.884121805,6.877496242523193
76.934121806,6.922367572784424
76.984121806,6.865235805511475
77.034121807,6.913430690765381
77.084121808,6.8587799072265625
77.134121809,6.909967422485352
77.184121809,6.8573126792907715
77.23412181,6.909590721130371
77.284121811,6.8581109046936035
77.334121812,6.910991668701172
77.384121812,6.859551906585693
77.434121813,6.913585186004639
77.484121814,6.863262176513672
77.534121815,6.917407512664795
77.584121815,6.86851167678833
77.634121816,6.924750328063965
77.684121817,6.877689838409424
77.734121818,6.936033248901367
77.784121818,6.8909430503845215
77.834121819,6.950453758239746
77.88412182,6.907410621643066
77.934121821,6.9682230949401855
77.984121821,6.92631196975708
78.034121822,6.988369941711426
78.084121823,6.948007106781006
78.134121824,7.010619640350342
78.184121824,6.971839904785156
78.234121825,7.035341262817383
78.284121826,6.997148036956787
78.334121827,7.060382843017578
78.384121827,7.023040294647217
78.434121828,7.087179183959961
78.484121829,7.052490234375
78.53412183,7.119571208953857
78.58412183,7.089489459991455
78.634121831,7.159463405609131
78.684121832,7.132804870605469
78.734121832,7.2058539390563965
78.784121833,7.182358264923096
78.834121834,7.257291316986084
78.884121835,7.238618850708008
78.934121835,7.315308094024658
78.984121836,7.300167560577393
79.034121837,7.380047798156738
79.084121838,7.3707709312438965
79.134121838,7.453848838806152
79.184121839,7.447693347930908
79.23412184,7.530457496643066
79.284121841,7.521008491516113
79.334121841,7.6262993812561035
79.384121842,7.62939977645874
79.434121843,7.691436767578125
79.484121844,7.755125999450684
79.534121844,7.857305526733398
79.584121845,7.839199066162109
79.634121846,8.027698516845703
79.684121847,8.092245101928711
79.734121847,8.151209831237793
79.784121848,8.154153823852539
79.834121849,8.357396125793457
79.88412185,8.473211288452148
79.93412185,8.600716590881348
79.984121851,8.81784725189209
80.034121852,9.007062911987305
80.084121853,9.143189430236816
80.134121853,9.375845909118652
80.184121854,9.567096710205078
80.234121855,9.79722785949707
80.284121856,9.979509353637695
80.334121856,10.12524127960205
80.384121857,10.334527015686035
80.434121858,10.305185317993164
80.484121859,10.281135559082031
80.534121859,10.464227676391602
80.58412186,10.694080352783203
80.634121861,10.943358421325684
80.684121862,11.109235763549805
80.734121862,11.24736499786377
80.784121863,11.407686233520508
80.834121864,11.62409496307373
80.884121865,11.873014450073242
80.934121865,12.141375541687012
80.984121866,12.399173736572266
81.034121867,12.64315414428711
81.084121868,12.86190414428711
81.134121868,13.075878143310547
81.184121869,13.284613609313965
81.23412187,13.48127555847168
81.28412187,13.686026573181152
81.334121871,13.888605117797852
81.384121872,14.105142593383789
81.434121873,14.311880111694336
81.484121873,14.525598526000977
81.534121874,14.735761642456055
81.584121875,14.94504451751709
81.634121876,15.1513671875
81.684121876,15.308856964111328
81.734121877,15.294163703918457
81.784121878,15.282115936279297
81.834121879,15.6013765335083
81.884121879,15.887330055236816
81.93412188,16.142230987548828
81.984121881,16.37612533569336
82.034121882,16.593719482421875
82.084121882,16.798250198364258
82.134121883,16.993972778320312
82.184121884,17.182214736938477
82.234121885,17.36488914489746
82.284121885,17.543476104736328
82.334121886,17.71603012084961
82.384121887,17.888811111450195
82.434121888,18.060026168823242
82.484121888,18.229446411132812
82.534121889,18.397808074951172
82.58412189,18.56505012512207
82.634121891,18.73217010498047
82.684121891,18.89854621887207
82.734121892,19.06444549560547
82.784121893,19.23002815246582
82.834121894,19.395071029663086
82.884121894,19.558977127075195
82.934121895,19.723360061645508
82.984121896,19.886476516723633
83.034121897,20.05068588256836
83.084121897,20.214515686035156
83.134121898,20.377370834350586
83.184121899,20.539705276489258
83.2341219,20.70277976989746
83.2841219,20.86519432067871
83.334121901,21.02671241760254
83.384121902,21.086814880371094
83.434121903,21.067760467529297
83.484121903,21.145309448242188
83.534121904,21.367427825927734
83.584121905,21.563371658325195
83.634121906,21.73775291442871
83.684121906,21.895286560058594
83.734121907,22.03823471069336
83.784121908,22.168691635131836
83.834121908,22.288345336914062
83.884121909,22.398059844970703
83.93412191,22.49839210510254
83.984121911,22.588735580444336
84.034121911,22.665565490722656
84.084121912,22.725522994995117
84.134121913,22.764690399169922
84.184121914,22.77678108215332
84.234121914,22.760129928588867
84.284121915,22.712690353393555
84.334121916,22.638675689697266
84.384121917,22.544382095336914
84.434121917,22.43515396118164
84.484121918,22.314491271972656
84.534121919,22.18549919128418
84.58412192,22.050050735473633
84.63412192,21.909507751464844
84.684121921,21.764480590820312
84.734121922,21.615966796875
84.784121923,21.465333938598633
84.834121923,21.31291389465332
84.884121924,21.15868377685547
84.934121925,21.000484466552734
84.984121926,20.942848205566406
85.034121926,20.908710479736328
85.084121927,20.693984985351562
85.134121928,20.376462936401367
85.184121929,20.083328247070312
85.234121929,19.808040618896484
85.28412193,19.54599380493164
85.334121931,19.292516708374023
85.384121932,19.040191650390625
85.434121932,18.78998565673828
85.484121933,18.538066864013672
85.534121934,18.28972625732422
85.584121935,18.047157287597656
85.634121935,17.80927276611328
85.684121936,17.576343536376953
85.734121937,17.339563369750977
85.784121938,17.090198516845703
85.834121938,16.924720764160156
85.884121939,16.808547973632812
85.93412194,16.54014778137207
85.984121941,16.072240829467773
86.034121941,15.641535758972168
86.084121942,15.241730690002441
86.134121943,14.869290351867676
86.184121944,14.517435073852539
86.234121944,14.183123588562012
86.284121945,13.866703987121582
86.334121946,13.565325736999512
86.384121946,13.280163764953613
86.434121947,13.00865650177002
86.484121948,12.751949310302734
86.534121949,12.571349143981934
86.58412194900001,12.5381498336792
86.63412195,12.518573760986328
86.684121951,11.961143493652344
86.734121952,11.4536714553833
86.784121952,10.988341331481934
86.834121953,10.564530372619629
86.884121954,10.18165111541748
86.934121955,9.838603019714355
86.984121955,9.532841682434082
87.034121956,9.26242446899414
87.084121957,9.025303840637207
87.134121958,8.818297386169434
87.184121958,8.636828422546387
87.234121959,8.477981567382812
87.28412196,8.337549209594727
87.334121961,8.21362018585205
87.384121961,8.104998588562012
87.434121962,8.011629104614258
87.484121963,7.927414894104004
87.534121964,7.8509368896484375
87.584121964,7.7820048332214355
87.634121965,7.71972131729126
87.684121966,7.663122653961182
87.734121967,7.610682964324951
87.784121967,7.561108112335205
87.834121968,7.5141448974609375
87.884121969,7.469691276550293
87.93412197,7.429551601409912
87.98412197,7.392963886260986
88.034121971,7.360391616821289
88.084121972,7.33212423324585
88.134121973,7.306750774383545
88.184121973,7.2841105461120605
88.234121974,7.2638373374938965
88.284121975,7.245565891265869
88.334121976,7.229281425476074
88.384121976,7.2154154777526855
88.434121977,7.2038397789001465
88.484121978,7.194768905639648
88.534121979,7.187033653259277
88.584121979,7.180698871612549
88.63412198,7.1760454177856445
88.684121981,7.172261714935303
88.734121982,7.169583797454834
88.784121982,7.1684250831604
88.834121983,7.1678876876831055
88.884121984,7.168254852294922
88.934121984,7.170024871826172
88.984121985,7.172606945037842
89.034121986,7.175886154174805
89.084121987,7.180449485778809
89.134121987,7.1846537590026855
89.184121988,7.188772201538086
89.234121989,7.1928486824035645
89.28412199,7.19692850112915
89.33412199,7.201655387878418
89.384121991,7.208240032196045
89.434121992,7.217117786407471
89.484121993,7.228331565856934
89.534121993,7.241026401519775
89.584121994,7.25514030456543
89.634121995,7.271600723266602
89.684121996,7.28926420211792
89.734121996,7.308815956115723
89.784121997,7.330907821655273
89.834121998,7.353617191314697
89.884121999,7.378503799438477
89.934121999,7.405392169952393
89.984122,7.433516979217529
90.034122001,7.464170932769775
90.084122002,7.498196125030518
90.134122002,7.533280372619629
90.184122003,7.580355644226074
90.234122004,7.620027542114258
90.284122005,7.673520088195801
90.334122005,7.737198352813721
90.384122006,7.779465198516846
90.434122007,7.7874298095703125
90.484122008,7.89204740524292
90.534122008,7.9475250244140625
90.584122009,7.9449896812438965
90.63412201,8.088190078735352
90.684122011,8.19327449798584
90.734122011,8.217013359069824
90.784122012,8.440825462341309
90.834122013,8.567131042480469
90.884122014,8.639599800109863
90.934122014,8.721020698547363
90.984122015,8.918594360351562
91.034122016,9.078898429870605
91.084122017,9.24170207977295
91.134122017,9.480278015136719
91.184122018,9.685012817382812
91.234122019,9.880719184875488
91.28412202,9.975505828857422
91.33412202,9.996502876281738
91.384122021,10.021867752075195
91.434122022,9.986303329467773
91.484122022,9.96290397644043
91.534122023,9.876765251159668
91.584122024,9.754240036010742
91.634122025,9.680021286010742
91.684122025,9.579577445983887
91.734122026,9.479265213012695
91.784122027,9.39822006225586
91.834122028,9.330852508544922
91.884122028,9.272345542907715
91.934122029,9.213022232055664
91.98412203,9.139532089233398
92.034122031,9.049625396728516
92.084122031,8.943218231201172
92.134122032,8.827256202697754
92.184122033,8.700654983520508
92.234122034,8.585140228271484
92.284122034,8.444868087768555
92.33412203500001,8.35233211517334
92.384122036,8.2127103805542
92.434122037,8.141765594482422
92.484122037,8.014229774475098
92.534122038,7.963136196136475
92.584122039,7.848161697387695
92.63412204,7.809393405914307
92.68412204,7.6991424560546875
92.734122041,7.671173095703125
92.784122042,7.568343639373779
92.834122043,7.552144527435303
92.884122043,7.456969261169434
92.934122044,7.452277183532715
92.984122045,7.3644490242004395
93.034122046,7.368088245391846
93.084122046,7.284358978271484
93.134122047,7.294159412384033
93.184122048,7.21495246887207
93.234122049,7.23206090927124
93.284122049,7.157537937164307
93.33412205,7.1806464195251465
93.384122051,7.109584808349609
93.434122052,7.136744022369385
93.484122052,7.0681562423706055
93.534122053,7.098768711090088
93.584122054,7.032474994659424
93.634122055,7.0673041343688965
93.684122055,7.004352569580078
93.734122056,7.0427751541137695
93.784122057,6.982602119445801
93.834122058,7.024351596832275
93.884122058,6.966594696044922
93.934122059,7.011561393737793
93.98412206,6.956015110015869
94.03412206,7.0024871826171875
94.084122061,6.947546482086182
94.134122062,6.995095252990723
94.184122063,6.941324710845947
94.234122063,6.990771293640137
94.284122064,6.939515590667725
94.334122065,6.992001056671143
94.384122066,6.9432148933410645
94.434122066,6.996810436248779
94.484122067,6.948258399963379
94.534122068,7.001983642578125
94.584122069,6.953879356384277
94.634122069,7.008057117462158
94.68412207,6.96000862121582
94.734122071,7.014348030090332
94.784122072,6.9685139656066895
94.834122072,7.025216579437256
94.884122073,6.9821577072143555
94.934122074,7.0422749519348145
94.984122075,7.001570701599121
95.034122075,7.062778949737549
95.084122076,7.024385929107666
95.134122077,7.086817264556885
95.184122078,7.049485206604004
95.234122078,7.113063335418701
95.284122079,7.0776896476745605
95.33412208,7.142189025878906
95.384122081,7.108813285827637
95.434122081,7.174241542816162
95.484122082,7.142660140991211
95.534122083,7.209805011749268
95.584122084,7.180150508880615
95.634122084,7.248738765716553
95.684122085,7.2226057052612305
95.734122086,7.292167663574219
95.784122087,7.267674922943115
95.834122087,7.33931303024292
95.884122088,7.321985721588135
95.934122089,7.4032182693481445
95.98412209,7.395890235900879
96.03412209,7.494345188140869
96.084122091,7.49638032913208
96.134122092,7.5752363204956055
96.184122093,7.584217071533203
96.234122093,7.6557512283325195
96.284122094,7.633630275726318
96.334122095,7.730561256408691
96.384122096,7.729074001312256
96.434122096,7.798885345458984
96.484122097,7.853067874908447
96.534122098,7.950343608856201
96.584122098,7.974270820617676
96.634122099,8.109394073486328
96.6841221,8.15176773071289
96.734122101,8.251800537109375
96.784122101,8.333782196044922
96.834122102,8.43078899383545
96.884122103,8.465076446533203
96.934122104,8.595937728881836
96.984122104,8.645767211914062
97.034122105,8.72549057006836
97.084122106,8.81285285949707
97.134122107,8.910676956176758
97.184122107,8.966869354248047
97.234122108,9.104582786560059
97.284122109,9.18877124786377
97.33412211,9.347631454467773
97.38412211,9.460243225097656
97.434122111,9.59091854095459
97.484122112,9.748858451843262
97.534122113,9.900350570678711
97.584122113,10.097784996032715
97.634122114,10.268411636352539
97.684122115,10.383499145507812
97.734122116,10.319650650024414
97.784122116,10.337575912475586
97.834122117,10.725505828857422
97.884122118,11.027713775634766
97.934122119,11.34282398223877
97.984122119,11.586463928222656
98.03412212,11.813339233398438
98.084122121,12.027121543884277
98.134122122,12.241168975830078
98.184122122,12.46823787689209
98.234122123,12.69240951538086
98.284122124,12.920134544372559
98.334122125,13.146854400634766
98.384122125,13.374001502990723
98.434122126,13.593853950500488
98.484122127,13.806299209594727
98.534122128,0.9157856106758118
