Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
28.93412109,519,28,934121090,map,10.270845413208008,2.8295135498046875,8.568272590637207,0.00264663714915514,0.0,0.0,0.0,0.015021195364081204,-0.005442940900372825,-0.2258050972993921,0.9740414755634388,0,0,0,,1.0,-0.22957360744476318,0.0,False,False,0,False
28.984121091,520,28,984121091,map,10.60018539428711,8.550987243652344,3.6145401000976562,-0.0002326964749954641,0.0,0.0,0.0,0.015378801954643565,-0.005249372168161577,-0.20706415342741818,0.9781924007615611,0,0,0,,1.0,-0.1686340868473053,0.0,False,False,0,False
29.034121092,521,29,34121092,map,10.929865837097168,9.615631103515625,7.326445579528809,-0.00518798828125,0.0,0.0,0.0,0.01638776334303755,-0.005893287259466369,-0.18722062350448743,0.9821635039607616,0,0,0,,1.0,-0.24644330143928528,0.0,False,False,3,False
29.084121093,522,29,84121093,map,11.192623138427734,8.461074829101562,9.876527786254883,-0.014306450262665749,0.0,0.0,0.0,0.018513438990009193,-0.006497109004538769,-0.1643000469120077,0.9862152578093986,0,0,0,,1.0,-0.2907105088233948,0.0,False,False,3,False
29.084121093,523,29,134121093,map,11.465211868286133,7.7661895751953125,8.678760528564453,-0.0066415779292583466,0.0,0.0,0.0,0.02017948852713239,-0.006710822049944517,-0.13941939288703323,0.9900050434200869,0,0,0,,1.0,-0.25416651368141174,0.0,False,False,3,False
29.184121094,524,29,184121094,map,11.691271781921387,6.729602813720703,10.771377563476562,-0.0007810583338141441,0.0,0.0,0.0,0.02178904431920834,-0.006552395526250365,-0.11298076192967244,0.9933366252657324,0,0,0,,1.0,-0.28098809719085693,0.0,False,False,3,False
29.234121095,525,29,234121095,map,11.917719841003418,6.098880767822266,10.409067153930664,0.00284652691334486,0.0,0.0,0.0,0.02305738272578001,-0.006103041786948188,-0.08554535364650752,0.9960487450181732,0,0,0,,1.0,-0.25764015316963196,0.0,False,False,3,False
29.234121095,526,29,284121096,map,12.141091346740723,5.505256652832031,10.198712348937988,0.008428383618593216,0.0,0.0,0.0,0.023770870398589185,-0.005490387785755672,-0.05819482786126345,0.998007095852857,0,0,0,,1.0,-0.23183369636535645,0.0,False,False,3,False
29.334121096,527,29,334121096,map,12.356989860534668,4.895057678222656,10.247394561767578,0.009959600865840912,0.0,0.0,0.0,0.02409316480855088,-0.004814772781141638,-0.03161538718111454,0.9991980807957761,0,0,0,,1.0,-0.21104216575622559,0.0,False,False,3,False
29.384121097,528,29,384121097,map,12.58236312866211,4.651966094970703,8.983007431030273,0.012564086355268955,0.0,0.0,0.0,0.02373710147443993,-0.0041854460198191695,-0.0068922689752279375,0.9996857149542453,0,0,0,,1.0,-0.16512654721736908,0.0,False,False,3,False
29.434121098,529,29,434121098,map,12.821727752685547,4.693698883056641,6.429697036743164,0.018654633313417435,0.0,0.0,0.0,0.022207422208392016,-0.003731174915701457,0.014124934608482752,0.9996466350440605,0,0,0,,1.0,-0.0940321758389473,0.0,False,False,3,False
29.484121099,530,29,484121099,map,13.04916000366211,4.290142059326172,6.61525297164917,0.013556480407714844,0.0,0.0,0.0,0.020366827995243447,-0.0034434914201410794,0.031057306015202603,0.9993041471080412,0,0,0,,1.0,-0.07654189318418503,0.0,False,False,3,False
29.534121099,531,29,534121099,map,13.281816482543945,4.494781494140625,2.9060637950897217,0.010848425328731537,0.0,0.0,0.0,0.017564057435837867,-0.003362117924934194,0.04287467837989267,0.9989203982316461,0,0,0,,1.0,-0.0019698981195688248,0.0,False,False,3,False
29.5841211,532,29,584121100,map,13.50709342956543,4.356231689453125,2.4075257778167725,0.00491428654640913,0.0,0.0,0.0,0.014422326725221812,-0.003438031005654714,0.049338268334322,0.9986720741626881,0,0,0,,1.0,0.017414679750800133,0.0,False,False,3,False
29.634121101,533,29,634121101,map,13.722760200500488,4.3603515625,-0.5389058589935303,-0.0022680312395095825,0.0,0.0,0.0,0.010825973536226403,-0.0036142859131659735,0.05058716059914907,0.9986544319317102,0,0,0,,1.0,0.0710689127445221,0.0,False,False,3,False
29.684121102,534,29,684121102,map,13.93610668182373,4.341831207275391,-1.0218322277069092,-0.008481023833155632,0.0,0.0,0.0,0.007263410451230006,-0.003821214920260373,0.04723931734257723,0.9988498826561264,0,0,0,,1.0,0.07567289471626282,0.0,False,False,3,False
29.734121102,535,29,734121102,map,14.142853736877441,4.293670654296875,-2.665247917175293,-0.012727547436952591,0.0,0.0,0.0,0.0038591533149083387,-0.004000674882947669,0.04045019333834069,0.9991660939979218,0,0,0,,1.0,0.09362278878688812,0.0,False,False,3,False
29.784121103,536,29,784121103,map,14.34860897064209,4.268817901611328,-3.2651710510253906,-0.013437461107969284,0.0,0.0,0.0,0.0007951296554543247,-0.004121247117066642,0.03130815717000005,0.9995009666756957,0,0,0,,1.0,0.09283358603715897,0.0,False,False,3,False
29.834121104,537,29,834121104,map,14.550931930541992,4.182872772216797,-4.167614459991455,-0.011659813113510609,0.0,0.0,0.0,-0.0019278649693168575,-0.004170527600005109,0.02071124104823966,0.9997749419396543,0,0,0,,1.0,0.09461469948291779,0.0,False,False,3,False
29.884121105,538,29,884121105,map,14.75452709197998,4.146308898925781,-4.231471538543701,-0.008434104733169079,0.0,0.0,0.0,-0.004127923214332417,-0.004156147787286733,0.00955872913171935,0.9999371567168076,0,0,0,,1.0,0.08269931375980377,0.0,False,False,3,False
29.934121105,539,29,934121105,map,14.960644721984863,4.136180877685547,-3.860750675201416,-0.004246901720762253,0.0,0.0,0.0,-0.005626560210074958,-0.0041023907947368345,-0.0011041825006209496,0.9999751461866315,0,0,0,,1.0,0.06286650896072388,0.0,False,False,3,False
29.984121106,540,29,984121106,map,15.167482376098633,4.105396270751953,-3.574216604232788,-0.00034980825148522854,0.0,0.0,0.0,-0.006498113549531547,-0.0040340729223185545,-0.010525021212381361,0.999915358770148,0,0,0,,1.0,0.04521438479423523,0.0,False,False,3,False
30.034121107,541,30,34121107,map,15.328848838806152,3.225078582763672,-0.1757645606994629,0.004856872372329235,0.0,0.0,0.0,-0.005878998777566029,-0.003953666378181601,-0.016694633773734875,0.9998355340248236,0,0,0,,1.0,-0.018995190039277077,0.0,False,False,3,False
30.084121108,542,30,84121108,map,15.316781997680664,-0.2675628662109375,-1.493624210357666,0.005536842625588179,0.0,0.0,0.0,-0.0050981016397577015,-0.0034019460920242427,-0.0198599748446809,0.999783985429666,0,0,0,,1.0,-0.00967913307249546,0.0,False,False,0,False
30.134121108,543,30,134121108,map,15.302791595458984,-0.27233123779296875,0.3892606496810913,0.0038618084508925676,0.0,0.0,0.0,-0.003960968345968405,-0.002687612574747182,-0.02034416954781193,0.9997815772626639,0,0,0,,1.0,-0.03817105293273926,0.0,False,False,0,False
30.184121109,544,30,184121109,map,15.62316608428955,6.409873962402344,0.07010102272033691,0.0010326385963708162,0.0,0.0,0.0,-0.0027804633853521525,-0.0027214038714157593,-0.0185729320503483,0.9998199383785984,0,0,0,,1.0,-0.03553805500268936,0.0,False,False,4,False
30.23412111,545,30,234121110,map,15.908658981323242,5.7215118408203125,0.6395566463470459,-0.001274490263313055,0.0,0.0,0.0,-0.0016588568169694732,-0.003242044866532077,-0.015301166856888287,0.999876298164909,0,0,0,,1.0,-0.03767405450344086,0.0,False,False,4,False
30.284121111,546,30,284121111,map,16.16533851623535,5.148887634277344,1.0549437999725342,-0.001768684247508645,0.0,0.0,0.0,-0.0005871110236131132,-0.003742938570904871,-0.011133099213845261,0.9999308475156645,0,0,0,,1.0,-0.03590324521064758,0.0,False,False,4,False
30.334121111,547,30,334121111,map,16.399885177612305,4.704933166503906,1.3635447025299072,-0.0015066146152094007,0.0,0.0,0.0,0.0003941707168962172,-0.0040722420609190435,-0.006590760512347505,0.9999699112222887,0,0,0,,1.0,-0.03223894536495209,0.0,False,False,4,False
30.384121112,548,30,384121112,map,16.618488311767578,4.3780517578125,0.9111202955245972,-0.0008462905534543097,0.0,0.0,0.0,0.0010319580088300328,-0.004226491678425931,-0.0024105131232511007,0.9999876305521197,0,0,0,,1.0,-0.01716924086213112,0.0,False,False,4,False
30.434121113,549,30,434121113,map,16.822513580322266,4.084739685058594,1.937856912612915,-0.0003084182390011847,0.0,0.0,0.0,0.0017372169610112417,-0.004247194960390713,0.0015048347367747524,0.9999883393743219,0,0,0,,1.0,-0.025656890124082565,0.0,False,False,4,False
30.484121114,550,30,484121114,map,17.018390655517578,3.9176177978515625,-0.15046121180057526,0.00046901695895940065,0.0,0.0,0.0,0.0017347035962961544,-0.004189359135833972,0.004182455503094915,0.9999809733887083,0,0,0,,1.0,0.01038910262286663,0.0,False,False,4,False
30.534121114,551,30,534121114,map,17.20687484741211,3.7683486938476562,0.8647029995918274,0.0006763457786291838,0.0,0.0,0.0,0.0016576585305875062,-0.004093726569421623,0.005632549442548829,0.9999743836507754,0,0,0,,1.0,0.0013228515163064003,0.0,False,False,4,False
30.584121115,552,30,584121115,map,17.38888168334961,3.6324691772460938,1.540791392326355,0.0003019332652911544,0.0,0.0,0.0,0.0019072644017936052,-0.003981595524060222,0.00682534826757778,0.9999669613845302,0,0,0,,1.0,-0.009748470038175583,0.0,False,False,4,False
30.584121115,553,30,634121116,map,17.567773818969727,3.5748672485351562,0.39924800395965576,0.00021915434626862407,0.0,0.0,0.0,0.0018778718171496606,-0.0038746824114784468,0.007567493733339834,0.9999620960177662,0,0,0,,1.0,0.005198445171117783,0.0,False,False,4,False
30.684121116,554,30,684121116,map,17.74339485168457,3.5091781616210938,0.38432836532592773,0.00036773679312318563,0.0,0.0,0.0,0.0016529595549735561,-0.003780963899872982,0.0077081452703818085,0.9999617775361156,0,0,0,,1.0,0.005576432682573795,0.0,False,False,4,False
30.734121117,555,30,734121117,map,17.916400909423828,3.462371826171875,-0.23700594902038574,0.0003137588209938258,0.0,0.0,0.0,0.0012199757948848655,-0.003702922948765305,0.007170080586710996,0.9999666944279072,0,0,0,,1.0,0.013613501563668251,0.0,False,False,4,False
30.784121118,556,30,784121118,map,18.0876407623291,3.4264373779296875,-0.18501728773117065,8.201597665902227e-05,0.0,0.0,0.0,0.0007715401991159041,-0.003639045500731948,0.006099957664992892,0.999974475969287,0,0,0,,1.0,0.011422961950302124,0.0,False,False,4,False
30.834121119,557,30,834121119,map,18.25745964050293,3.398284912109375,-0.2402856945991516,-0.0001939773210324347,0.0,0.0,0.0,0.0003972385684858172,-0.0035875196219566597,0.004797667545663274,0.9999819769828869,0,0,0,,1.0,0.009337468072772026,0.0,False,False,4,False
30.884121119,558,30,884121119,map,18.423830032348633,3.3358383178710938,-1.7731105089187622,-0.00021228787954896688,0.0,0.0,0.0,-0.0003926223396659418,-0.0035430056286704184,0.002683820958436616,0.9999900449823872,0,0,0,,1.0,0.03025713749229908,0.0,False,False,4,False
30.884121119,559,30,934121120,map,18.591875076293945,3.36090087890625,0.007648393511772156,-0.00023880005755927414,0.0,0.0,0.0,-0.0007069020194366336,-0.003507657276296443,0.000575415884382638,0.999993432741699,0,0,0,,1.0,0.0019142339006066322,0.0,False,False,4,False
30.984121121,560,30,984121121,map,18.75789451599121,3.3209609985351562,-1.4269341230392456,-0.00023517609224654734,0.0,0.0,0.0,-0.0011141739943372538,-0.0034785122756019597,-0.001510141322734012,0.9999921889904161,0,0,0,,1.0,0.018156759440898895,0.0,False,False,4,False
31.034121122,561,31,34121122,map,18.924367904663086,3.3296966552734375,0.17461657524108887,-6.103516352595761e-05,0.0,0.0,0.0,-0.0010945761512750312,-0.003457000097735204,-0.003013552794241138,0.99998888471469,0,0,0,,1.0,-0.0075905583798885345,0.0,False,False,4,False
31.084121122,562,31,84121122,map,19.09037208557129,3.3197021484375,-0.2663537859916687,0.00011138916306663305,0.0,0.0,0.0,-0.0009386447418899689,-0.0034421274427502814,-0.0036820076448711584,0.9999868566758362,0,0,0,,1.0,-0.004992349073290825,0.0,False,False,4,False
31.134121123,563,31,134121123,map,19.25590705871582,3.31024169921875,-0.22679060697555542,0.00010852812556549907,0.0,0.0,0.0,-0.0008162392431699892,-0.00343139675619954,-0.003799710076706387,0.9999865606462581,0,0,0,,1.0,-0.005691470578312874,0.0,False,False,4,False
31.184121124,564,31,184121124,map,19.421037673950195,3.3025360107421875,-0.043805986642837524,-7.629396350239404e-06,0.0,0.0,0.0,-0.0006587495254607315,-0.0034235063469699387,-0.0034687314690922356,0.9999879067045513,0,0,0,,1.0,-0.007397058419883251,0.0,False,False,4,False
31.234121125,565,31,234121125,map,19.585813522338867,3.2956695556640625,0.06225220859050751,6.675719487247989e-05,0.0,0.0,0.0,-0.0004676274034700536,-0.00341767948245414,-0.0028001312305354744,0.9999901299796206,0,0,0,,1.0,-0.0074041541665792465,0.0,False,False,4,False
31.234121125,566,31,284121125,map,19.75018310546875,3.2880020141601562,0.33700332045555115,-0.00011482238187454641,0.0,0.0,0.0,-0.00020492401771159287,-0.003413002616810927,-0.0018327924985151196,0.999992475117159,0,0,0,,1.0,-0.009550752118229866,0.0,False,False,4,False
31.334121126,567,31,334121126,map,19.914331436157227,3.283233642578125,0.25603029131889343,2.3651120500289835e-05,0.0,0.0,0.0,2.553464375516747e-05,-0.003408743031740214,-0.0007350266225572257,0.9999939197589102,0,0,0,,1.0,-0.006311195902526379,0.0,False,False,4,False
31.384121127,568,31,384121127,map,20.078067779541016,3.2747268676757812,0.5253287553787231,-6.942748586880043e-05,0.0,0.0,0.0,0.0002800406417885278,-0.003404905662871769,0.00043743793480467686,0.9999940684037676,0,0,0,,1.0,-0.008020914159715176,0.0,False,False,4,False
31.434121128,569,31,434121128,map,20.241256713867188,3.2623291015625,0.8663973808288574,-0.00010795592970680445,0.0,0.0,0.0,0.000629491140331739,-0.0034001987642107052,0.0018106609648921468,0.9999923819190517,0,0,0,,1.0,-0.01157170720398426,0.0,False,False,4,False
31.484121128,570,31,484121128,map,20.404232025146484,3.260650634765625,-0.5547040700912476,1.1444099072832614e-05,0.0,0.0,0.0,0.0005021709523567737,-0.003396168157445187,0.0025921145828136567,0.9999907473612797,0,0,0,,1.0,0.01169603317975998,0.0,False,False,4,False
31.534121129,571,31,534121129,map,20.567163467407227,3.2572174072265625,0.6576157212257385,6.828307232353836e-05,0.0,0.0,0.0,0.0005225387894056412,-0.0033928647955113215,0.003003099240330498,0.9999895983542257,0,0,0,,1.0,-0.003608602099120617,0.0,False,False,4,False
31.58412113,572,31,584121130,map,20.729257583618164,3.2435226440429688,-0.8478841185569763,5.8937075664289296e-05,0.0,0.0,0.0,0.0002167020558536394,-0.0033901480992859236,0.0027091192711989937,0.9999905602598749,0,0,0,,1.0,0.01835896074771881,0.0,False,False,4,False
31.634121131,573,31,634121131,map,20.891923904418945,3.253326416015625,0.00517282634973526,-8.01086389401462e-06,0.0,0.0,0.0,2.4090590552567575e-06,-0.003388638114578794,0.0018897535979264751,0.9999924729503038,0,0,0,,1.0,0.00614588800817728,0.0,False,False,4,False
31.684121131,574,31,684121131,map,21.054183959960938,3.2453536987304688,-0.25280389189720154,-7.45773286325857e-05,0.0,0.0,0.0,-0.00013511475918312948,-0.003387629133888251,0.0009153874280775202,0.9999938338703441,0,0,0,,0.9950979948043823,0.007194759324193001,0.0,False,False,4,False
31.734121132,575,31,734121132,map,21.043190002441406,-0.219879150390625,-0.23771435022354126,0.00045375822810456157,0.0,0.0,0.0,-0.00025035382931769517,-0.0030503586564530963,-9.392655739142592e-05,0.9999953118954253,0,0,0,,0.9871501922607422,0.004753446206450462,0.0,False,False,0,False
31.784121133,576,31,784121133,map,21.023744583129883,-0.38906097412109375,0.45219606161117554,0.0007289886707440019,0.0,0.0,0.0,-0.00010942012645592634,-0.002466428312916564,-0.0006337309285324316,0.9999967515665856,0,0,0,,0.9865097999572754,-0.007837982848286629,0.0,False,False,0,False
31.834121134,577,31,834121134,map,21.20151138305664,3.5553359985351562,0.03104027360677719,0.00014953613572288305,0.0,0.0,0.0,5.431386663870531e-06,-0.002250316165572576,-0.0007095116410708973,0.9999972163165687,0,0,0,,0.9837000370025635,-0.0040006693452596664,0.0,False,False,0,False
31.884121134,578,31,884121134,map,21.413532257080078,4.240379333496094,0.05042802542448044,-0.0006568909157067537,0.0,0.0,0.0,5.12419397112797e-05,-0.0025503878360486044,-0.0005225162837053208,0.9999966099306951,0,0,0,,0.972671627998352,-0.004142466001212597,0.0,False,False,5,False
31.884121134,579,31,934121135,map,21.600614547729492,3.7418365478515625,-0.5125364065170288,-0.0007314682006835938,0.0,0.0,0.0,-0.00010948418633601104,-0.0029015585184338313,-0.0004691279289656678,0.9999956744358265,0,0,0,,0.952383279800415,0.005305290222167969,0.0,False,False,5,False
31.984121136,580,31,984121136,map,21.767757415771484,3.3427810668945312,-0.14894792437553406,-0.0005155563703738153,0.0,0.0,0.0,-0.00023082355947304258,-0.003144366128181988,-0.000570885940479725,0.999994866872515,0,0,0,,0.9434808492660522,0.0012491345405578613,0.0,False,False,5,False
32.034121137,581,32,34121137,map,21.918516159057617,3.0145645141601562,-0.5253296494483948,-0.00012454984243959188,0.0,0.0,0.0,-0.00040028337309458146,-0.0032550603611437717,-0.0009050271814498978,0.9999942126237868,0,0,0,,0.9250433444976807,0.007068687118589878,0.0,False,False,5,False
32.084121137,582,32,84121137,map,22.05532455444336,2.7368545532226562,0.8366484642028809,0.00019874569261446595,0.0,0.0,0.0,-0.00014541058065703708,-0.0032581639233689114,-0.0008186737343546408,0.9999943464824829,0,0,0,,0.912760853767395,-0.01359407790005207,0.0,False,False,5,False
32.134121138,583,32,134121138,map,22.18093490600586,2.5115585327148438,-0.8300483822822571,0.00024433137150481343,0.0,0.0,0.0,-0.00023139516763601083,-0.003188951034206301,-0.0008256777635408918,0.9999945476370402,0,0,0,,0.8966715335845947,0.010275444015860558,0.0,False,False,5,False
32.184121139,584,32,184121139,map,22.296493530273438,2.3104095458984375,-0.36391526460647583,0.00024967192439362407,0.0,0.0,0.0,-0.00041841294413970506,-0.003077529271538665,-0.0012231682226042217,0.9999944287863259,0,0,0,,0.8673763275146484,0.0054296813905239105,0.0,False,False,5,False
32.23412114,585,32,234121140,map,22.401620864868164,2.1030426025390625,0.21109066903591156,0.00023021697415970266,0.0,0.0,0.0,-0.0003495256120503783,-0.002942159540356965,-0.0014900899909809574,0.9999945005653303,0,0,0,,0.8427180051803589,-0.0037441039457917213,0.0,False,False,5,False
32.28412114,586,32,284121140,map,22.495725631713867,1.8825912475585938,0.29152628779411316,0.00024337769718840718,0.0,0.0,0.0,-0.0001431502465801157,-0.002792397466206101,-0.0013853324617905313,0.9999951314273325,0,0,0,,0.7974817752838135,-0.006248457357287407,0.0,False,False,5,False
32.334121141,587,32,334121141,map,22.57754898071289,1.6367721557617188,0.3152589797973633,0.00011959073162870482,0.0,0.0,0.0,7.062370592132348e-05,-0.0026299404621051474,-0.0009391847821599677,0.9999960981710894,0,0,0,,0.7585340738296509,-0.006788801401853561,0.0,False,False,5,False
32.384121142,588,32,384121142,map,22.643936157226562,1.32781982421875,0.5208408236503601,5.397796485340223e-05,0.0,0.0,0.0,0.00031360159289442675,-0.002451465096890294,-0.00015192910381535407,0.9999969344405348,0,0,0,,0.6543457508087158,-0.009184334427118301,0.0,False,False,5,False
32.434121143,589,32,434121143,map,22.688358306884766,0.8879470825195312,0.4882867932319641,0.00012969973613508046,0.0,0.0,0.0,0.0005280658276645701,-0.0022412677845092704,0.0008752264322393808,0.9999969659173432,0,0,0,,0.5201555490493774,-0.007585698738694191,0.0,False,False,5,False
32.484121143,590,32,484121143,map,22.704011917114258,0.31330108642578125,-0.1695002317428589,0.0001317977876169607,0.0,0.0,0.0,0.00047458388470094504,-0.0019795902735981314,0.0016339794564057125,0.999996593046007,0,0,0,,0.37887081503868103,0.004087211564183235,0.0,False,False,5,False
32.534121144,591,32,534121144,map,22.687976837158203,-0.3204345703125,-0.3695780336856842,0.00014686585927847773,0.0,0.0,0.0,0.00022957128433539483,-0.0016549966534348392,0.001763916967885853,0.9999970484356606,0,0,0,,0.3058077096939087,0.009545708075165749,0.0,False,False,5,False
32.584121145,592,32,584121145,map,22.644262313842773,-0.8742523193359375,-0.10252667963504791,7.095331966411322e-05,0.0,0.0,0.0,5.4153638690574334e-05,-0.0012803501909044415,0.0014347100667729202,0.9999981496871865,0,0,0,,0.2411668300628662,0.006371995434165001,0.0,False,False,5,False
32.634121146,593,32,634121146,map,22.576332092285156,-1.3588333129882812,-0.5177268981933594,3.814697265625e-05,0.0,0.0,0.0,-0.0001765209656950043,-0.0008798211890324362,0.0006581772479623477,0.9999993807786755,0,0,0,,0.17524179816246033,0.011681091040372849,0.0,False,False,5,False
32.684121146,594,32,684121146,map,22.4886417388916,-1.754150390625,-0.26587530970573425,-0.00011196134437341243,0.0,0.0,0.0,-0.0003402652958042803,-0.0004771262370841924,-0.00037667846629221824,0.9999997573416782,0,0,0,,0.15527892112731934,0.006693581119179726,0.0,False,False,5,False
32.734121147,595,32,734121147,map,22.384321212768555,-2.09136962890625,-1.5012480020523071,-0.00010013580322265625,0.0,0.0,0.0,-0.0008348255802949823,-9.14948314900008e-05,-0.0020687612690814677,0.9999975074577726,0,0,0,,0.10228891670703888,0.023969503119587898,0.0,False,False,5,False
32.734121147,596,32,784121148,map,22.267057418823242,-2.3471450805664062,-0.34662678837776184,-0.00016956328181549907,0.0,0.0,0.0,-0.0010719552113439789,0.00026392506096001,-0.0039417996262144355,0.999991621700549,0,0,0,,0.07309743016958237,0.00487111322581768,0.0,False,False,5,False
32.834121149,597,32,834121149,map,22.138948440551758,-2.5581741333007812,0.8412318229675293,0.00015792844351381063,0.0,0.0,0.0,-0.0006837935139140353,0.0005793035966099957,-0.0047932440406485526,0.999988110751993,0,0,0,,0.0583484023809433,-0.018516888841986656,0.0,False,False,5,False
32.834121149,598,32,884121149,map,22.002885818481445,-2.7242660522460938,-0.6473129987716675,-9.326933650299907e-05,0.0,0.0,0.0,-0.0005858187785436105,0.000854442064224073,-0.005084584958414719,0.9999865367798301,0,0,0,,0.03169109672307968,0.0011226478964090347,0.0,False,False,5,False
32.93412115,599,32,934121150,map,21.859973907470703,-2.8535079956054688,1.1713941097259521,-3.547669621184468e-05,0.0,0.0,0.0,-0.00014802459919956097,0.0010877389565184172,-0.004451442086598319,0.9999894897327822,0,0,0,,0.03149685263633728,-0.02624875120818615,0.0,False,False,5,False
32.93412115,600,32,984121151,map,21.713367462158203,-2.931365966796875,0.32070791721343994,-0.00015125272329896688,0.0,0.0,0.0,0.0002108094024468739,0.0012814022307770095,-0.0030340146679102573,0.999994554146528,0,0,0,,0.01622585393488407,-0.01336936466395855,0.0,False,False,5,False
33.034121152,601,33,34121152,map,21.56391143798828,-2.988739013671875,0.21756961941719055,-7.514954631915316e-05,0.0,0.0,0.0,0.00035078259758266787,0.0014383377832898054,-0.001480650623222255,0.9999978079024585,0,0,0,,0.0166812501847744,-0.007796255871653557,0.0,False,False,5,False
33.084121152,602,33,84121152,map,21.412410736083984,-3.0298995971679688,0.05778364837169647,-9.193419828079641e-05,0.0,0.0,0.0,0.0003525852095719655,0.0015626574496318307,-0.00016019055025998522,0.9999987040613367,0,0,0,,0.0015268400311470032,-0.0012043435126543045,0.0,False,False,5,False
33.134121153,603,33,134121153,map,21.259172439575195,-3.0645370483398438,0.1871059089899063,-5.569458153331652e-05,0.0,0.0,0.0,0.0003503397442016444,0.0016599761309368487,0.0008135432547181426,0.999998229942774,0,0,0,,0.0,0.00013629905879497528,0.00025117211043834686,False,False,5,False
33.184121154,604,33,184121154,map,21.10542106628418,-3.0750274658203125,0.0092325359582901,-7.896423630882055e-05,0.0,0.0,0.0,0.00030655455543012996,0.0017346719822002475,0.0013523476082161045,0.9999975340436421,0,0,0,,0.007928064092993736,0.004819566383957863,0.0,False,False,5,False
33.234121154,605,33,234121154,map,20.949384689331055,-3.120574951171875,0.28319376707077026,-5.378722562454641e-05,0.0,0.0,0.0,0.0003333694571659542,0.0017928443283179423,0.0015938284634303879,0.9999970671381234,0,0,0,,0.0,0.0014614630490541458,0.01395348273217678,False,False,5,False
33.234121154,606,33,284121155,map,20.919546127319336,-0.5967330932617188,0.021010898053646088,0.00010433197894599289,0.0,0.0,0.0,0.0003142088650724223,0.0015778691477943163,0.001561441550080412,0.9999974867478554,0,0,0,,0.0,0.004972005262970924,0.03404264897108078,False,False,0,False
33.334121156,607,33,334121156,map,20.88465690612793,-0.700225830078125,1.537325382232666,9.36508149607107e-05,0.0,0.0,0.0,0.0007569509304638028,0.001191461632953702,0.0020760922740272656,0.9999968486377022,0,0,0,,0.0,-0.018773691728711128,0.059761032462120056,False,False,0,False
33.384121157,608,33,384121157,map,20.61075210571289,-5.475730895996094,-1.6473816633224487,-0.0002613067626953125,0.0,0.0,0.0,0.0003415530747889501,0.0012613417220919871,0.0018794889877018605,0.9999973799364189,0,0,0,,0.0,0.031053023412823677,0.0753018856048584,False,False,0,False
33.434121157,609,33,434121157,map,20.296688079833984,-6.281242370605469,0.059901606291532516,-0.0005548477056436241,0.0,0.0,0.0,2.39284147537213e-05,0.0019044528404902892,0.0010457718445033145,0.9999976394212431,0,0,0,,0.0,0.00519670732319355,0.10258464515209198,False,False,4,False
33.484121158,610,33,484121158,map,20.006744384765625,-5.799560546875,-0.5928455591201782,-0.0005079269176349044,0.0,0.0,0.0,-0.00023580837906256774,0.0025630103508213313,-5.672333639390475e-05,0.9999966860719155,0,0,0,,0.0,0.01321539469063282,0.09567900002002716,False,False,4,False
33.534121159,611,33,534121159,map,19.734668731689453,-5.440940856933594,0.4060104787349701,2.3269676603376865e-05,0.0,0.0,0.0,-0.0001812033780948097,0.003053471299914471,-0.0009230671506756257,0.9999948956996689,0,0,0,,0.0,-0.005346579477190971,0.09801679849624634,False,False,4,False
33.534121159,612,33,584121160,map,19.470561981201172,-5.282020568847656,0.2148967683315277,0.0001512526796432212,0.0,0.0,0.0,-1.7324337201440004e-05,0.003367024647154623,-0.0012613191118985873,0.9999935359386033,0,0,0,,0.0,-0.005884619429707527,0.12972772121429443,False,False,4,False
33.58412116,613,33,634121160,map,19.21250343322754,-5.1611328125,0.20548292994499207,0.00034561159554868937,0.0,0.0,0.0,0.00011112140790315572,0.0035471751342327083,-0.0011738125500881523,0.999993013657944,0,0,0,,0.0,-0.006975499913096428,0.14430007338523865,False,False,4,False
33.684121161,614,33,684121161,map,18.954601287841797,-5.15838623046875,0.4270525574684143,0.0003253936592955142,0.0,0.0,0.0,0.00027758200756224484,0.003641896296124699,-0.0006428068963013455,0.9999931231458001,0,0,0,,0.0,-0.010790830478072166,0.1841808408498764,False,False,4,False
33.684121161,615,33,734121162,map,18.699634552001953,-5.10040283203125,0.5271600484848022,0.00021095274132676423,0.0,0.0,0.0,0.0004789796976620614,0.003686749564932489,0.00031461119553099213,0.9999930397137223,0,0,0,,0.0,-0.012173270806670189,0.19041942059993744,False,False,4,False
33.784121163,616,33,784121163,map,18.449520111083984,-5.0017547607421875,-0.2198725938796997,0.00013046263484284282,0.0,0.0,0.0,0.0004150865476751949,0.0036929853099700516,0.0011646414363342295,0.9999924165577372,0,0,0,,0.0,0.001486489549279213,0.18850281834602356,False,False,4,False
33.834121163,617,33,834121163,map,18.206064224243164,-4.869270324707031,0.05333125591278076,3.910065061063506e-05,0.0,0.0,0.0,0.0003125354159496274,0.003667415233677384,0.0017282749461515882,0.9999917326922398,0,0,0,,0.0,0.00010086782276630402,0.17336934804916382,False,False,4,False
