Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
61.973932262,729,61,973932262,map,8.484225273132324,-0.6459426879882812,0.25755390524864197,-2.593994213384576e-05,0.0,0.0,0.0,0.0001452925231188391,-0.0004481912444812599,0.0014794501342574788,0.9999987946202691,0,0,0,,0.5638823509216309,-0.00471651554107666,0.0,False,False,2,False
62.023932263,730,62,23932263,map,8.508346557617188,0.4827308654785156,-0.07622435688972473,5.53131103515625e-05,0.0,0.0,0.0,0.00012128571290779787,-0.00048034096370643144,0.0015851704081930045,0.9999986208976047,0,0,0,,0.5661154985427856,-0.00021472573280334473,0.0,False,False,2,False
62.073932264,731,62,73932264,map,8.478009223937988,-0.6074714660644531,0.16901031136512756,2.4795535864541307e-06,0.0,0.0,0.0,0.00014275311531604224,-0.0004843793296835308,0.0018693400577425062,0.9999981252812234,0,0,0,,0.5700564384460449,-0.0035608112812042236,0.0,False,False,2,False
62.123932264,732,62,123932264,map,8.504460334777832,0.5295181274414062,-0.11279284954071045,-7.514953176723793e-05,0.0,0.0,0.0,9.743096382833276e-05,-0.0005161689078982487,0.001919654997172452,0.9999980194988177,0,0,0,,0.5688714981079102,0.0007448792457580566,0.0,False,False,2,False
62.173932265,733,62,173932265,map,8.47632884979248,-0.5611801147460938,-0.7953996658325195,-5.722044988942798e-06,0.0,0.0,0.0,-0.00021221446601743556,-0.0005206909670288785,0.0016105678845989724,0.9999985449574547,0,0,0,,0.5816534757614136,0.014073312282562256,0.0,False,False,2,False
62.223932266,734,62,223932266,map,8.5056734085083,0.5858612060546875,0.6871259808540344,4.196162990410812e-06,0.0,0.0,0.0,-8.926304089587123e-05,-0.0005544447240594703,0.0013560311003326107,0.9999989229008261,0,0,0,,0.5706768035888672,-0.007477879524230957,0.0,False,False,2,False
62.223932266,735,62,273932266,map,8.4795503616333,-0.5214118957519531,-0.5588498115539551,1.7166139514301904e-05,0.0,0.0,0.0,-0.00016284568620230226,-0.0005596452425472451,0.0012015261805478931,0.9999991083062636,0,0,0,,0.5733695030212402,0.008582532405853271,0.0,False,False,2,False
62.323932267,736,62,323932267,map,8.51021671295166,0.6126213073730469,0.4490202069282532,-3.4332288123550825e-06,0.0,0.0,0.0,-5.211437596570771e-05,-0.0005907366276066574,0.0010431285493330107,0.99999928009832,0,0,0,,0.5811291933059692,-0.005345284938812256,0.0,False,False,2,False
62.373932268,737,62,373932268,map,8.486175537109375,-0.4801750183105469,-0.33742281794548035,4.95910626341356e-06,0.0,0.0,0.0,-8.488296964432636e-05,-0.0005942257048449745,0.0010172761911837048,0.9999993024196786,0,0,0,,0.5770014524459839,0.004801511764526367,0.0,False,False,2,False
62.373932268,738,62,423932269,map,8.517763137817383,0.6287956237792969,0.8625844717025757,-1.1062620615120977e-05,0.0,0.0,0.0,0.0001822021867346772,-0.0006224621406505226,0.001251531906639314,0.999999006505073,0,0,0,,0.5743178129196167,-0.013972222805023193,0.0,False,False,2,False
62.423932269,739,62,473932269,map,8.494556427001953,-0.46360015869140625,-0.09424969553947449,-9.72747784544481e-06,0.0,0.0,0.0,0.0002635058065281369,-0.0006214450144789981,0.0017866101592277624,0.9999981761957982,0,0,0,,0.5820944309234619,-0.0027329325675964355,0.0,False,False,2,False
62.473932269,740,62,523932270,map,8.527486801147461,0.6535911560058594,0.6809183955192566,-5.435943603515625e-05,0.0,0.0,0.0,0.0004508042981847904,-0.0006463992619779941,0.0024131114747671543,0.9999967779130537,0,0,0,,0.5805696249008179,-0.014058113098144531,0.0,False,False,2,False
62.52393227,741,62,573932271,map,8.505708694458008,-0.42903900146484375,-1.0210607051849365,0.00013084411330055445,0.0,0.0,0.0,0.0001285106352743115,-0.0006449418550651789,0.002647260282497872,0.9999962797670884,0,0,0,,0.5875675678253174,0.012832880020141602,0.0,False,False,2,False
62.573932271,742,62,623932272,map,8.539067268371582,0.6539535522460938,1.6235369443893433,-3.0517576306010596e-05,0.0,0.0,0.0,0.0004753385988856694,-0.0006672813265797379,0.0032522951268032355,0.9999943756668114,0,0,0,,0.576823353767395,-0.025914043188095093,0.0,False,False,2,False
62.673932272,743,62,673932272,map,8.51912784576416,-0.3934478759765625,-0.4655851423740387,-2.4795534045551904e-05,0.0,0.0,0.0,0.0004683061716311751,-0.0006644860114818043,0.004055759000245503,0.9999914449467067,0,0,0,,0.592648983001709,0.0002434849739074707,0.0,False,False,2,False
62.723932273,744,62,723932273,map,8.555492401123047,0.7163047790527344,0.8691565990447998,-5.416870044427924e-05,0.0,0.0,0.0,0.0006207122888338359,-0.0006906070643021958,0.004866002733269206,0.9999877298224898,0,0,0,,0.595271110534668,-0.017157435417175293,0.0,False,False,2,False
62.773932274,745,62,773932274,map,8.538996696472168,-0.3231048583984375,-0.49557387828826904,8.716582669876516e-05,0.0,0.0,0.0,0.00045424542836363367,-0.0006953961948550813,0.005559366224534933,0.9999842016414082,0,0,0,,0.5957269668579102,0.0024210214614868164,0.0,False,False,2,False
62.823932275,746,62,823932275,map,8.57854175567627,0.7819747924804688,0.6351557374000549,2.8610236313397763e-06,0.0,0.0,0.0,0.000489565083131605,-0.000728785529634101,0.006116263410816571,0.9999809100775728,0,0,0,,0.6042267084121704,-0.011773765087127686,0.0,False,False,2,False
62.873932275,747,62,873932275,map,8.56658935546875,-0.23054122924804688,-0.5984285473823547,2.5176999770337716e-05,0.0,0.0,0.0,0.0002634106034582315,-0.0007415794110036047,0.0064764190291602495,0.9999787181092354,0,0,0,,0.6124811172485352,0.006306588649749756,0.0,False,False,2,False
62.923932276,748,62,923932276,map,8.609827995300293,0.8521461486816406,0.8502203226089478,-2.822876012942288e-05,0.0,0.0,0.0,0.00038450717118356805,-0.0007817714899013583,0.006876523032022387,0.9999759769207273,0,0,0,,0.6009016036987305,-0.013627946376800537,0.0,False,False,2,False
62.923932276,749,62,973932277,map,8.601325035095215,-0.16031265258789062,-0.6265015602111816,9.72747784544481e-06,0.0,0.0,0.0,0.0002106659686253199,-0.0007975685642975234,0.007175987803864208,0.9999739120113452,0,0,0,,0.6155496835708618,0.0066336989402771,0.0,False,False,2,False
62.973932277,750,63,23932278,map,8.647013664245605,0.9095001220703125,0.2993442118167877,4.787445141118951e-05,0.0,0.0,0.0,0.00016423005166172822,-0.0008389610010956098,0.007235342626352227,0.9999734591427955,0,0,0,,0.6071056127548218,-0.0037972629070281982,0.0,False,False,2,False
63.023932278,751,63,73932278,map,8.641809463500977,-0.0962066650390625,-0.5717594623565674,-5.321502612787299e-05,0.0,0.0,0.0,-4.1847785770109794e-05,-0.0008536798090960747,0.007133972421401832,0.9999741876253792,0,0,0,,0.6207852363586426,0.008946239948272705,0.0,False,False,2,False
63.073932278,752,63,123932279,map,8.689244270324707,0.9451484680175781,0.2800224721431732,-3.6811830796068534e-05,0.0,0.0,0.0,-4.736943270524836e-05,-0.000891974171529669,0.006907335507908012,0.9999757451330483,0,0,0,,0.6085045337677002,-0.0018600523471832275,0.0,False,False,2,False
63.17393228,753,63,173932280,map,8.686431884765625,-0.052776336669921875,-0.2688908576965332,-5.4550167988054454e-05,0.0,0.0,0.0,-0.00010175813237347438,-0.000901573824045968,0.006768271762670186,0.9999766833818021,0,0,0,,0.6179044246673584,0.004694759845733643,0.0,False,False,2,False
63.17393228,754,63,223932281,map,8.733084678649902,0.9374237060546875,-0.39296016097068787,3.051758176297881e-05,0.0,0.0,0.0,-0.000257823803312164,-0.000932000822737744,0.0062594700046526095,0.9999799417671406,0,0,0,,0.5988613367080688,0.008630871772766113,0.0,False,False,2,False
63.273932281,755,63,273932281,map,8.728279113769531,-0.10379791259765625,0.6565819978713989,5.91278076171875e-05,0.0,0.0,0.0,-5.9223315015497166e-05,-0.0009255099427742726,0.0062223729418750045,0.9999802108036523,0,0,0,,0.5943866968154907,-0.008171647787094116,0.0,False,False,2,False
63.273932281,756,63,323932282,map,8.771042823791504,0.8501052856445312,0.3609761595726013,-5.722044988942798e-06,0.0,0.0,0.0,0.00018356336024430057,-0.000933365771222828,0.006510479486704045,0.9999783541605705,0,0,0,,0.6106269359588623,-0.007944583892822266,0.0,False,False,2,False
63.323932282,757,63,373932283,map,8.764934539794922,-0.11915206909179688,-0.20280033349990845,-1.277923547604587e-05,0.0,0.0,0.0,0.00017209468306670782,-0.0009150251330583722,0.006851875670037353,0.9999760921703219,0,0,0,,0.584282398223877,0.00035244226455688477,0.0,False,False,2,False
63.423932284,758,63,423932284,map,8.80393123626709,0.7784843444824219,0.1054680347442627,3.7574765883618966e-05,0.0,0.0,0.0,0.0001482400079904543,-0.0009129622693634608,0.006999122645056059,0.9999750780929464,0,0,0,,0.6014070510864258,-0.0022863447666168213,0.0,False,False,2,False
63.423932284,759,63,473932284,map,8.794816017150879,-0.1757049560546875,-0.4869869351387024,9.15527380129788e-06,0.0,0.0,0.0,-3.965295844822851e-05,-0.0008852470440627848,0.006952082237650868,0.999975441357374,0,0,0,,0.5796211957931519,0.007410287857055664,0.0,False,False,2,False
63.523932285,760,63,523932285,map,8.82961368560791,0.7027816772460938,-0.6586174964904785,-1.1253358024987392e-05,0.0,0.0,0.0,-0.0003495060423221578,-0.0008757776828447505,0.006279911777371156,0.9999798365802408,0,0,0,,0.5972424745559692,0.01379382610321045,0.0,False,False,2,False
63.573932286,761,63,573932286,map,8.8165922164917,-0.25608062744140625,-0.6608076095581055,-7.80105619924143e-05,0.0,0.0,0.0,-0.0006408533243981477,-0.0008402463347492675,0.005282610925625612,0.9999854885521698,0,0,0,,0.5569137334823608,0.01647549867630005,0.0,False,False,2,False
63.623932287,762,63,623932287,map,8.842889785766602,0.5244636535644531,0.27239471673965454,4.730224463855848e-05,0.0,0.0,0.0,-0.0005572989058910922,-0.0008140270734209079,0.004382558657518213,0.9999899099278285,0,0,0,,0.551892876625061,0.0020656585693359375,0.0,False,False,2,False
63.673932287,763,63,673932287,map,8.821405410766602,-0.4289436340332031,-0.12647010385990143,0.0001087188720703125,0.0,0.0,0.0,-0.00044210183339055847,-0.0007554124079425927,0.003859106327057851,0.9999921705675596,0,0,0,,0.5684572458267212,0.0044217705726623535,0.0,False,False,2,False
63.723932288,764,63,723932288,map,8.840058326721191,0.37570953369140625,-0.8679028749465942,-9.326934377895668e-05,0.0,0.0,0.0,-0.0006357581364107513,-0.0007147169512629355,0.002897858663890766,0.9999953436923772,0,0,0,,0.5314509868621826,0.017200052738189697,0.0,False,False,2,False
63.773932289,765,63,773932289,map,8.809721946716309,-0.6068992614746094,-0.3849867582321167,-2.841949390131049e-05,0.0,0.0,0.0,-0.0007714015722665416,-0.0006438959857285021,0.0018360175611995505,0.9999978096861457,0,0,0,,0.5359307527542114,0.012726366519927979,0.0,False,False,2,False
63.773932289,766,63,823932290,map,8.820569038391113,0.217132568359375,0.18410585820674896,9.231567673850805e-05,0.0,0.0,0.0,-0.0006268799200878433,-0.0005921104406560821,0.0009469146995577908,0.9999991798893355,0,0,0,,0.5427219867706299,0.002435147762298584,0.0,False,False,2,False
63.87393229,767,63,873932290,map,8.782041549682617,-0.7706451416015625,-0.10542123019695282,7.247926987474784e-06,0.0,0.0,0.0,-0.00048632695132423356,-0.0005175271338448592,0.0004490233810667618,0.9999996470148205,0,0,0,,0.4895716905593872,0.003931581974029541,0.0,False,False,2,False
63.923932291,768,63,923932291,map,8.77999496459961,-0.041065216064453125,0.49940142035484314,4.5967099140398204e-05,0.0,0.0,0.0,-0.00019934950102138907,-0.0004526314575836952,0.00026782364483299845,0.9999998418275051,0,0,0,,0.48714208602905273,-0.006991058588027954,0.0,False,False,2,False
63.973932292,769,63,973932292,map,8.723494529724121,-1.1302757263183594,-0.7213877439498901,-8.525847806595266e-05,0.0,0.0,0.0,-0.0002873346453712542,-0.0003494787381487348,5.822279813991668e-05,0.9999998959567542,0,0,0,,0.43734896183013916,0.010797560214996338,0.0,False,False,2,False
64.023932293,770,64,23932293,map,8.703385353088379,-0.4026222229003906,-0.15334787964820862,4.9591064453125e-05,0.0,0.0,0.0,-0.0003756322521597069,-0.000249314389060085,-0.0005076579861803513,0.9999997695130313,0,0,0,,0.44219279289245605,0.005779683589935303,0.0,False,False,2,False
64.073932293,771,64,73932293,map,8.629406929016113,-1.4786529541015625,0.684984564781189,2.8610202207346447e-06,0.0,0.0,0.0,-0.00010471540033183416,-0.00011636002629126696,-0.00045693531354694806,0.9999998833525675,0,0,0,,0.44217824935913086,-0.00967290997505188,0.0,False,False,2,False
64.073932293,772,64,123932294,map,8.596121788024902,-0.6664085388183594,-0.6190649271011353,-2.2315976821118966e-05,0.0,0.0,0.0,-0.00016325484878555274,-4.599778319732253e-06,-0.0006676023353960916,0.9999997638168813,0,0,0,,0.38836991786956787,0.008638858795166016,0.0,False,False,2,False
64.173932295,773,64,173932295,map,8.504838943481445,-1.8268203735351562,-0.29593273997306824,2.079009937006049e-05,0.0,0.0,0.0,-0.0003077224856576859,0.00013746169901880282,-0.0010117749533329406,0.9999994313611368,0,0,0,,0.4074740409851074,0.0076348185539245605,0.0,False,False,2,False
64.223932296,774,64,223932296,map,8.452733039855957,-1.0722732543945312,-2.4878525733947754,-0.00031375885009765625,0.0,0.0,0.0,-0.0011321511983858063,0.00026739377875895505,-0.002848347803888225,0.9999952668133082,0,0,0,,0.3335312604904175,0.0524100661277771,0.0,False,False,2,False
64.273932296,775,64,273932296,map,8.33897590637207,-2.2707176208496094,0.2557811141014099,-7.343290781136602e-05,0.0,0.0,0.0,-0.0012922342836673374,0.00043185395853801795,-0.004807091960024726,0.9999875176718971,0,0,0,,0.3122904300689697,0.013267338275909424,0.0,False,False,2,False
64.273932296,776,64,323932297,map,8.27438735961914,-1.2897300720214844,0.1258307695388794,0.00029735564021393657,0.0,0.0,0.0,-0.0010092427596997038,0.0005664293307335934,-0.006314194073625381,0.9999793955577613,0,0,0,,0.3595266342163086,0.007040083408355713,0.0,False,False,2,False
64.373932298,777,64,373932298,map,8.132240295410156,-2.9690170288085938,-4.1121392250061035,-0.0004402160702738911,0.0,0.0,0.0,-0.0019847260883729756,0.0007570651814968997,-0.009066588509561867,0.9999566414037477,0,0,0,,0.28581881523132324,0.11090278625488281,0.0,False,False,2,False
64.423932299,778,64,423932299,map,8.060486793518066,-1.4101219177246094,0.6317234039306641,-0.00041675567626953125,0.0,0.0,0.0,-0.0022496547627660454,0.0009016228220552289,-0.012808853277628818,0.9999150260934413,0,0,0,,0.35062599182128906,0.014752805233001709,0.0,False,False,2,False
64.473932299,779,64,473932299,map,7.929773330688477,-2.6508235931396484,-0.8037745952606201,0.0006406783941201866,0.0,0.0,0.0,-0.0020350240241561813,0.0010159538737146627,-0.015604517316374973,0.9998756550463014,0,0,0,,0.4342501163482666,0.03174126148223877,0.0,False,False,2,False
64.5239323,780,64,523932300,map,7.87135124206543,-1.3026237487792969,-2.478372573852539,-0.00026035308837890625,0.0,0.0,0.0,-0.0025138546925547243,0.0010615155343829065,-0.019415644231176768,0.999807774763951,0,0,0,,0.39914512634277344,0.065945565700531,0.0,False,False,2,False
64.573932301,781,64,573932301,map,7.745831489562988,-2.360048294067383,2.9232704639434814,0.0010616302024573088,0.0,0.0,0.0,-0.0014803646905160335,0.0010644172460046535,-0.021414002628195927,0.9997690313406138,0,0,0,,0.39881956577301025,-0.03535297513008118,0.0,False,False,2,False
64.623932301,782,64,623932301,map,7.703178882598877,-0.8578777313232422,-0.09085476398468018,0.00042705534724518657,0.0,0.0,0.0,-0.0006338994207009269,0.0009963545077026255,-0.022003381405706235,0.9997571988517685,0,0,0,,0.40582919120788574,-0.0008222758769989014,0.0,False,False,2,False
64.673932302,783,64,673932302,map,7.5810933113098145,-2.607898712158203,-2.976151704788208,-0.000662422098685056,0.0,0.0,0.0,-0.0013642380372584641,0.0009949692215925482,-0.02377145221354693,0.9997159931452957,0,0,0,,0.42611706256866455,0.06202584505081177,0.0,False,False,2,False
64.723932303,784,64,723932303,map,7.549215793609619,-0.5773162841796875,0.9957897663116455,-0.00019016268197447062,0.0,0.0,0.0,-0.0012498274693062137,0.0009153015757199495,-0.025757872758873552,0.9996670106316703,0,0,0,,0.4012056589126587,0.0021953582763671875,0.0,False,False,2,False
64.773932304,785,64,773932304,map,7.424138069152832,-2.7848148345947266,-3.8443641662597656,-0.0004352569521870464,0.0,0.0,0.0,-0.002023154401579002,0.0009197507451265835,-0.028447243710466752,0.9995928247192012,0,0,0,,0.41939711570739746,0.13008272647857666,0.0,False,False,2,False
64.823932304,786,64,823932304,map,7.356450080871582,-2.227315902709961,-7.688753604888916,-0.003936958033591509,0.0,0.0,0.0,-0.004891957409557629,0.0010846136693517363,-0.03635221115155859,0.9993264777390238,0,0,0,,0.5442038774490356,0.3064882755279541,0.0,False,False,2,False
64.873932305,787,64,873932305,map,7.189449787139893,-5.069799423217773,-9.552467346191406,-0.010456275194883347,0.0,0.0,0.0,-0.00879532531487334,0.0015592529535793927,-0.050518009842702584,0.9986832038561402,0,0,0,,0.6415243148803711,0.350553035736084,0.0,False,False,2,False
64.923932306,788,64,923932306,map,7.196824073791504,-0.9205055236816406,-4.661056995391846,-0.005093002691864967,0.0,0.0,0.0,-0.01075016951531621,0.0018269050708402466,-0.06796867651943085,0.997627864128429,0,0,0,,0.5704473257064819,0.23194903135299683,0.0,False,False,2,False
64.923932306,789,64,973932307,map,7.118514537811279,-3.313770294189453,-6.194565296173096,0.004540634341537952,0.0,0.0,0.0,-0.011640800208758878,0.0020083629315097978,-0.0859532691622756,0.996229137181378,0,0,0,,0.6533880233764648,0.2804166078567505,0.0,False,False,2,False
65.023932307,790,65,23932307,map,7.13605260848999,-2.0138931274414062,-7.268333435058594,0.0015254970639944077,0.0,0.0,0.0,-0.012738141132211863,0.0022243997722220087,-0.10593355616586166,0.9942891297224382,0,0,0,,0.7068403959274292,0.3155781626701355,0.0,False,False,2,False
65.023932307,791,65,73932308,map,7.122321128845215,-1.8144798278808594,-4.056334495544434,0.006626129616051912,0.0,0.0,0.0,-0.01268583217251515,0.002248766185350106,-0.12550945030600702,0.9920087653829568,0,0,0,,0.7324643135070801,0.2471819519996643,0.0,False,False,2,False
65.073932308,792,65,123932309,map,7.1999664306640625,-0.7945442199707031,-5.946917533874512,0.006288337521255016,0.0,0.0,0.0,-0.012573619651108653,0.0021757334565348074,-0.14491296744078502,0.9893621188120664,0,0,0,,0.7427692413330078,0.27031803131103516,0.0,False,False,2,False
65.17393231,793,65,173932310,map,7.200695514678955,-3.0672740936279297,-6.550788879394531,-0.0004106521373614669,0.0,0.0,0.0,-0.013024964542895041,0.002280638328104944,-0.16495415358230303,0.9862125917891227,0,0,0,,0.7466816902160645,0.3001599907875061,0.0,False,False,2,False
65.17393231,794,65,223932310,map,7.301231384277344,-1.7722415924072266,-7.578153610229492,-0.00359001150354743,0.0,0.0,0.0,-0.01384169454231926,0.0024796855948497664,-0.18655472189763636,0.982343928768964,0,0,0,,0.810429573059082,0.32404112815856934,0.0,False,False,2,False
65.273932311,795,65,273932311,map,7.371655464172363,-0.5310535430908203,-3.7012195587158203,0.004916382022202015,0.0,0.0,0.0,-0.013327255185853457,0.0023369360580203988,-0.20704058093034233,0.9782387851885134,0,0,0,,0.8015872240066528,0.229026198387146,0.0,False,False,2,False
65.323932312,796,65,323932312,map,7.510049819946289,-1.1883354187011719,-7.07094669342041,0.003422355744987726,0.0,0.0,0.0,-0.013179433765331315,0.002241449371672345,-0.22701828287668363,0.973798735709829,0,0,0,,0.785682201385498,0.28417325019836426,0.0,False,False,2,False
65.373932313,797,65,373932313,map,7.56620979309082,-3.869657516479492,-7.459125518798828,-0.006197166629135609,0.0,0.0,0.0,-0.014023659500533359,0.002571006409617541,-0.24848853419037395,0.9685299041723876,0,0,0,,0.8318175077438354,0.3227115869522095,0.0,False,False,2,False
65.423932313,798,65,423932313,map,7.71043586730957,-2.956676483154297,-8.405218124389648,-0.0073898304253816605,0.0,0.0,0.0,-0.015181893050604857,0.0030767539761410384,-0.27187235553561384,0.9622086395392045,0,0,0,,0.8615149259567261,0.34193289279937744,0.0,False,False,2,False
65.473932314,799,65,473932314,map,7.836500644683838,-0.9011077880859375,-4.920740127563477,0.004488753620535135,0.0,0.0,0.0,-0.014934258045239736,0.003107517753424935,-0.29446419935767204,0.9555407613318733,0,0,0,,0.8451793193817139,0.24533462524414062,0.0,False,False,2,False
65.523932315,800,65,523932315,map,8.006680488586426,-2.2472190856933594,-7.452678680419922,0.005322265438735485,0.0,0.0,0.0,-0.014790707535029509,0.0031530837030047994,-0.3161184415161771,0.9485991903681757,0,0,0,,0.8270304203033447,0.2835284471511841,0.0,False,False,2,False
65.573932316,801,65,573932316,map,8.08452320098877,-5.483522415161133,-7.546844482421875,-0.004866027273237705,0.0,0.0,0.0,-0.015564525139992232,0.0037487033990478225,-0.33891966064319834,0.940679093213776,0,0,0,,0.8698462247848511,0.3338801860809326,0.0,False,False,2,False
65.573932316,802,65,623932316,map,8.285246849060059,-0.26432037353515625,-5.645265579223633,0.0032136915251612663,0.0,0.0,0.0,-0.015186362727448001,0.0038038458076363997,-0.3607481741050704,0.9325318546966854,0,0,0,,0.8624005317687988,0.21987426280975342,0.0,False,False,2,False
65.623932316,803,65,673932317,map,8.39219856262207,-4.84166145324707,-6.8488311767578125,0.00338058453053236,0.0,0.0,0.0,-0.015112068489515115,0.004029250742371274,-0.38167060454198387,0.9241660782310611,0,0,0,,0.856431245803833,0.28947532176971436,0.0,False,False,2,False
65.673932317,804,65,723932318,map,8.533180236816406,-5.829315185546875,-7.918481826782227,-0.008127402514219284,0.0,0.0,0.0,-0.016031160800208333,0.004842074430297643,-0.40400052749694393,0.914605450443414,0,0,0,,0.8906412124633789,0.32172274589538574,0.0,False,False,2,False
65.723932318,805,65,773932319,map,8.695929527282715,-1.758413314819336,-5.172605514526367,0.0032958982046693563,0.0,0.0,0.0,-0.015653173589978968,0.0049640177939033695,-0.42529848584567914,0.9049041576991878,0,0,0,,0.907883882522583,0.20768773555755615,0.0,False,False,2,False
65.773932319,806,65,823932319,map,8.861551284790039,-5.25665283203125,-7.286767959594727,0.003989601042121649,0.0,0.0,0.0,-0.015569876045865226,0.0051931048324410645,-0.4455420458214973,0.8951105496123427,0,0,0,,0.8932723999023438,0.2784053683280945,0.0,False,False,2,False
65.823932319,807,65,873932320,map,8.97991943359375,-6.961698532104492,-6.695289611816406,-0.0071973796002566814,0.0,0.0,0.0,-0.01630389068558141,0.00601848740410239,-0.46690458666452983,0.8841369056370759,0,0,0,,0.8341095447540283,0.2970559597015381,0.0,False,False,2,False
65.87393232,808,65,923932321,map,9.171628952026367,-2.5380706787109375,-5.636816024780273,0.003850746201351285,0.0,0.0,0.0,-0.01589357401231625,0.006121502459346633,-0.4870963190800744,0.8731821673920037,0,0,0,,0.8383667469024658,0.19856935739517212,0.0,False,False,2,False
65.923932321,809,65,973932322,map,9.323986053466797,-3.526144027709961,-5.091876983642578,0.01015319861471653,0.0,0.0,0.0,-0.01493481131207356,0.005827340768170938,-0.5049524554344145,0.8629982684000009,0,0,0,,0.7514598369598389,0.186623215675354,0.0,False,False,2,False
66.023932322,810,66,23932322,map,9.429386138916016,-7.464642524719238,-5.562572479248047,-0.0025648116134107113,0.0,0.0,0.0,-0.015000139398927909,0.006310797296267957,-0.522633129320963,0.8524023590955598,0,0,0,,0.6313018798828125,0.2628370523452759,0.0,False,False,2,False
66.073932323,811,66,73932323,map,9.545999526977539,-0.35712242126464844,-2.6602745056152344,0.0037418364081531763,0.0,0.0,0.0,-0.013751679654797944,0.00596687129968289,-0.5385429126618754,0.842464728623833,0,0,0,,0.6610395908355713,0.07112705707550049,0.0,False,False,2,False
66.123932324,812,66,123932324,map,9.621769905090332,-5.247387886047363,-3.625354766845703,0.009642791002988815,0.0,0.0,0.0,-0.012361820819551079,0.005475193656874426,-0.5513263975356314,0.8341800830880751,0,0,0,,0.47754907608032227,0.3391602039337158,0.0,False,False,2,False
66.173932325,813,66,173932325,map,9.597573280334473,-10.383682250976562,-2.937183380126953,-0.015493582934141159,0.0,0.0,0.0,-0.013183042693508625,0.006826722924315546,-0.5662189311453537,0.8241211835962408,0,0,0,,0.5339219570159912,0.29516494274139404,0.0,False,False,2,False
66.223932325,814,66,223932325,map,9.512849807739258,-13.152799606323242,-1.7197608947753906,-0.023793984204530716,0.0,0.0,0.0,-0.015022814291662084,0.009365257354475229,-0.584875674240558,0.8109297458393641,0,0,0,,0.5335345268249512,0.41164350509643555,0.0,False,False,2,False
66.273932326,815,66,273932326,map,9.402112007141113,-13.69301986694336,-0.3501319885253906,-0.02195720747113228,0.0,0.0,0.0,-0.016828531712924182,0.012320215561769527,-0.607239666703759,0.7942449244347782,0,0,0,,0.4924454689025879,0.42374932765960693,0.0,False,False,2,False
66.323932327,816,66,323932327,map,9.288005828857422,-13.628618240356445,0.7064056396484375,-0.009322739206254482,0.0,0.0,0.0,-0.017948180766481036,0.014988905464521056,-0.6318953802721065,0.7747008609204713,0,0,0,,0.43517327308654785,0.4397636651992798,0.0,False,False,2,False
66.373932328,817,66,373932328,map,9.201103210449219,-11.927547454833984,1.1656761169433594,0.007028770633041859,0.0,0.0,0.0,-0.018101841250739964,0.01685749432077084,-0.6571090243607972,0.7533895926624945,0,0,0,,0.575946569442749,0.39585232734680176,0.0,False,False,2,False
66.423932328,818,66,423932328,map,9.142910957336426,-10.785584449768066,1.3087844848632812,0.018549539148807526,0.0,0.0,0.0,-0.017539692424686358,0.017868153529033398,-0.6814221528451372,0.731462191703036,0,0,0,,0.5231814384460449,0.3578752279281616,0.0,False,False,2,False
66.473932329,819,66,473932329,map,9.146356582641602,-4.794658660888672,0.1999664306640625,0.03446788713335991,0.0,0.0,0.0,-0.015648683622567862,0.017035496321421244,-0.7024399741883218,0.7113669891330869,0,0,0,,0.6084762811660767,0.18081218004226685,0.0,False,False,2,False
66.473932329,820,66,523932330,map,9.174057960510254,-1.9852960109710693,-0.40740966796875,0.04423942416906357,0.0,0.0,0.0,-0.012633245499147204,0.01427396982887055,-0.7174716391597019,0.6963268642634531,0,0,0,,0.7236118316650391,0.10795235633850098,0.0,False,False,2,False
66.52393233,821,66,573932331,map,9.213887214660645,1.4226806163787842,-0.9068489074707031,0.022017858922481537,0.0,0.0,0.0,-0.009318096134792401,0.010589876348265893,-0.7265326000743769,0.6869871968475952,0,0,0,,0.8066303730010986,0.0025290250778198242,0.0,False,False,2,False
66.573932331,822,66,623932331,map,9.266297340393066,2.780197858810425,-1.2284660339355469,-0.0007013324648141861,0.0,0.0,0.0,-0.006074821558350198,0.006600171025959685,-0.7299124187038585,0.6834818178323002,0,0,0,,0.7700886726379395,-0.05212533473968506,0.0,False,False,2,False
66.673932332,823,66,673932332,map,9.323986053466797,2.719210386276245,-1.2879371643066406,-0.019256016239523888,0.0,0.0,0.0,-0.0035201740798680345,0.0032340290190730277,-0.7293305516179762,0.6841447916248211,0,0,0,,0.678191065788269,-0.07432869076728821,0.0,False,False,2,False
66.723932333,824,66,723932333,map,9.381814002990723,2.557673931121826,-1.2451934814453125,-0.023526575416326523,0.0,0.0,0.0,-0.0016777678121865191,0.0007186571044998494,-0.7263888894911057,0.6872814924403339,0,0,0,,0.647236704826355,-0.08011341094970703,0.0,False,False,2,False
