Time,data
74.814922096,12.778520584106445
74.864922097,12.770410537719727
74.914922098,12.427145957946777
74.964922098,11.902998924255371
75.014922099,11.421454429626465
75.0649221,10.983060836791992
75.114922101,10.586076736450195
75.164922101,10.22841739654541
75.214922102,9.909078598022461
75.264922103,9.624154090881348
75.314922104,9.371755599975586
75.364922104,9.147764205932617
75.414922105,8.950437545776367
75.464922106,8.777345657348633
75.514922107,8.627618789672852
75.564922107,8.4944486618042
75.614922108,8.396705627441406
75.664922109,8.2838134765625
75.71492211,8.236672401428223
75.76492211,8.143592834472656
75.814922111,8.126524925231934
75.864922112,8.053631782531738
75.914922113,8.056629180908203
75.964922113,7.990813255310059
76.014922114,8.001111030578613
76.064922115,7.945652484893799
76.114922116,7.967428684234619
76.164922116,7.92469596862793
76.214922117,7.954779624938965
76.264922118,7.910214424133301
76.314922119,7.945408344268799
76.364922119,7.902747631072998
76.41492212,7.940453052520752
76.464922121,7.89809513092041
76.514922122,7.935431480407715
76.564922122,7.891683101654053
76.614922123,7.9249186515808105
76.664922124,7.884075164794922
76.714922124,7.92048454284668
76.764922125,7.884374141693115
76.814922126,7.928333282470703
76.864922127,7.8954572677612305
76.914922127,7.9424238204956055
76.964922128,7.9134521484375
77.014922129,7.965522766113281
77.06492213,7.942625999450684
77.11492213,7.991164207458496
77.164922131,7.971402168273926
77.214922132,8.022391319274902
77.264922133,8.001791954040527
77.314922133,8.053165435791016
77.364922134,8.034257888793945
77.414922135,8.080220222473145
77.464922136,8.060202598571777
77.514922136,8.107099533081055
77.564922137,8.089482307434082
77.614922138,8.137970924377441
77.664922139,8.123368263244629
77.714922139,8.175497055053711
77.76492214,8.169381141662598
77.814922141,8.233219146728516
77.864922142,8.242206573486328
77.914922142,8.323980331420898
77.964922143,8.355090141296387
78.014922144,8.456106185913086
78.064922145,8.51395034790039
78.114922145,8.638962745666504
78.164922146,8.71716594696045
78.214922147,8.862043380737305
78.264922148,8.973819732666016
78.314922148,9.140013694763184
78.364922149,9.294111251831055
78.41492215,9.486126899719238
78.464922151,9.66778564453125
78.514922151,9.872110366821289
78.564922152,10.071877479553223
78.614922153,10.305171012878418
78.664922154,10.271039009094238
78.714922154,10.277411460876465
78.764922155,10.617317199707031
78.814922156,11.005409240722656
78.864922157,11.347819328308105
78.914922157,11.656037330627441
78.964922158,11.94360637664795
79.014922159,12.216997146606445
79.06492216,12.461858749389648
79.11492216,12.695682525634766
79.164922161,12.926517486572266
79.214922162,13.155189514160156
79.264922162,13.369134902954102
79.314922163,13.581825256347656
79.364922164,13.787310600280762
79.414922165,13.988775253295898
79.464922165,14.185044288635254
79.514922166,14.371573448181152
79.564922167,14.556465148925781
79.614922168,14.741448402404785
79.664922168,14.930981636047363
79.714922169,15.119268417358398
79.76492217,15.226760864257812
79.814922171,15.191885948181152
79.864922171,15.224555969238281
79.914922172,15.516275405883789
79.964922173,15.777315139770508
80.014922174,16.007923126220703
80.064922174,16.227828979492188
80.114922175,16.433547973632812
80.164922176,16.633644104003906
80.214922177,16.827899932861328
80.264922177,17.01556968688965
80.314922178,17.196619033813477
80.364922179,17.373764038085938
80.41492218,17.548851013183594
80.46492218,17.71852684020996
80.514922181,17.886985778808594
80.564922182,18.055835723876953
80.614922183,18.222339630126953
80.664922183,18.38884925842285
80.714922184,18.554964065551758
80.764922185,18.721601486206055
80.814922186,18.888046264648438
80.864922186,19.053178787231445
80.914922187,19.21715545654297
80.964922188,19.382122039794922
81.014922189,19.54656219482422
81.064922189,19.710227966308594
81.11492219,19.873579025268555
81.164922191,20.036954879760742
81.214922192,20.201087951660156
81.264922192,20.363996505737305
81.314922193,20.527326583862305
81.364922194,20.689985275268555
81.414922195,20.85271644592285
81.464922195,21.014860153198242
81.514922196,21.040054321289062
81.564922197,21.02057456970215
81.614922198,21.14921760559082
81.664922198,21.368938446044922
81.714922199,21.56547737121582
81.7649222,21.744670867919922
81.8149222,21.91084861755371
81.864922201,22.065217971801758
81.914922202,22.210744857788086
81.964922203,22.346235275268555
82.014922203,22.474401473999023
82.064922204,22.596393585205078
82.114922205,22.71184730529785
82.164922206,22.822307586669922
82.214922206,22.926971435546875
82.264922207,23.02642250061035
82.314922208,23.12069320678711
82.364922209,23.209978103637695
82.414922209,23.29446792602539
82.46492221,23.374637603759766
82.514922211,23.4507999420166
82.564922212,23.523340225219727
82.614922212,23.592269897460938
82.664922213,23.657716751098633
82.714922214,23.719985961914062
82.764922215,23.778743743896484
82.814922215,23.835105895996094
82.864922216,23.88864517211914
82.914922217,23.939905166625977
82.964922218,23.98844337463379
83.014922218,24.03439712524414
83.064922219,24.0780029296875
83.11492222,24.118825912475586
83.164922221,24.157238006591797
83.214922221,24.193798065185547
83.264922222,24.228904724121094
83.314922223,24.262828826904297
83.364922224,24.294872283935547
83.414922224,24.325334548950195
83.464922225,24.353605270385742
83.514922226,24.380695343017578
83.564922227,24.4068546295166
83.614922227,24.431882858276367
83.664922228,24.455759048461914
83.714922229,24.479021072387695
83.76492223,24.500934600830078
83.81492223,24.52165412902832
83.864922231,24.541311264038086
83.914922232,24.55939483642578
83.964922233,24.576820373535156
84.014922233,24.593488693237305
84.064922234,24.60948944091797
84.114922235,24.625049591064453
84.164922235,24.640199661254883
84.214922236,24.654510498046875
84.264922237,24.66794204711914
84.314922238,24.68064308166504
84.364922238,24.69229507446289
84.414922239,24.703134536743164
84.46492224,24.713687896728516
84.514922241,24.723905563354492
84.564922241,24.73394203186035
84.614922242,24.743959426879883
84.664922243,24.75305938720703
84.714922244,24.761531829833984
84.764922244,24.7701416015625
84.814922245,24.777742385864258
84.864922246,24.785221099853516
84.914922247,24.792457580566406
84.964922247,24.79964828491211
85.014922248,24.806854248046875
85.064922249,24.813472747802734
85.11492225,24.819442749023438
85.16492225,24.825122833251953
85.214922251,24.830974578857422
85.264922252,24.836042404174805
85.314922253,24.840641021728516
85.364922253,24.845211029052734
85.414922254,24.84971809387207
85.464922255,24.85434341430664
85.514922256,24.858835220336914
85.564922256,24.863067626953125
85.614922257,24.866588592529297
85.664922258,24.870393753051758
85.714922259,24.874080657958984
85.764922259,24.877424240112305
85.81492226,24.880884170532227
85.864922261,24.884403228759766
85.914922262,24.887554168701172
85.964922262,24.890165328979492
86.014922263,24.892431259155273
86.064922264,24.894004821777344
86.114922265,24.895858764648438
86.164922265,24.89789581298828
86.214922266,24.900056838989258
86.264922267,24.902339935302734
86.314922268,24.90470314025879
86.364922268,24.907093048095703
86.414922269,24.909629821777344
86.46492227,24.91251564025879
86.514922271,24.914941787719727
86.564922271,24.9169921875
86.614922272,24.918609619140625
86.664922273,24.91973304748535
86.714922273,24.920400619506836
86.764922274,24.920696258544922
86.814922275,24.921035766601562
86.864922276,24.9216251373291
86.914922276,24.922399520874023
86.964922277,24.923246383666992
87.014922278,24.92423439025879
87.064922279,24.925548553466797
87.114922279,24.926603317260742
87.16492228,24.927297592163086
87.214922281,24.92796516418457
87.264922282,24.928979873657227
87.314922282,24.93022346496582
87.364922283,24.931049346923828
87.414922284,24.93174171447754
87.464922285,24.931882858276367
87.514922285,24.9322452545166
87.564922286,24.931360244750977
87.614922287,24.92622947692871
87.664922288,24.92702865600586
87.714922288,24.92941665649414
87.764922289,24.93073272705078
87.81492229,24.930816650390625
87.864922291,24.929563522338867
87.914922291,24.92885971069336
87.964922292,24.928768157958984
88.014922293,24.92906379699707
88.064922294,24.92963409423828
88.114922294,24.930288314819336
88.164922295,24.930641174316406
88.214922296,24.93165397644043
88.264922297,24.931564331054688
88.314922297,24.931188583374023
88.364922298,24.932207107543945
88.414922299,24.933578491210938
88.4649223,24.934438705444336
88.5149223,24.929458618164062
88.564922301,24.93046760559082
88.614922302,24.9318790435791
88.664922303,24.932533264160156
88.714922303,24.933311462402344
88.764922304,24.934040069580078
88.814922305,24.934837341308594
88.864922306,24.93558120727539
88.914922306,24.936199188232422
88.964922307,24.93645477294922
89.014922308,24.937345504760742
89.064922309,24.93708038330078
89.114922309,24.936323165893555
89.16492231,24.93543815612793
89.214922311,24.934389114379883
89.264922311,24.932920455932617
89.314922312,24.931400299072266
89.364922313,24.929994583129883
89.414922314,24.92882537841797
89.464922314,24.92779541015625
89.514922315,24.926246643066406
89.564922316,24.92394256591797
89.614922317,24.92081642150879
89.664922317,24.917346954345703
89.714922318,24.912702560424805
89.764922319,24.907489776611328
89.81492232,24.901718139648438
89.86492232,24.893953323364258
89.914922321,24.884689331054688
89.964922322,24.874801635742188
90.014922323,24.8597469329834
90.064922323,24.83592414855957
90.114922324,24.79812240600586
90.164922325,24.746109008789062
90.214922326,24.677213668823242
90.264922326,24.59111785888672
90.314922327,24.488691329956055
90.364922328,24.37570571899414
90.414922329,24.252277374267578
90.464922329,24.120506286621094
90.51492233,23.980443954467773
90.564922331,23.83380126953125
90.614922332,23.680326461791992
90.664922332,23.514366149902344
90.714922333,23.338314056396484
90.764922334,23.15668296813965
90.814922335,22.97176170349121
90.864922335,22.78281021118164
90.914922336,22.587905883789062
90.964922337,22.386079788208008
91.014922338,22.181947708129883
91.064922338,21.98021125793457
91.114922339,21.783496856689453
91.16492234,21.58819007873535
91.214922341,21.392728805541992
91.264922341,21.22085952758789
91.314922342,21.155536651611328
91.364922343,21.086326599121094
91.414922344,20.726545333862305
91.464922344,20.392635345458984
91.514922345,20.082887649536133
91.564922346,19.79432487487793
91.614922347,19.524450302124023
91.664922347,19.268150329589844
91.714922348,19.018503189086914
91.764922349,18.76715660095215
91.814922349,18.513492584228516
91.86492235,18.26356315612793
91.914922351,18.02220344543457
91.964922352,17.78256607055664
92.014922352,17.54351043701172
92.064922353,17.302520751953125
92.114922354,17.063514709472656
92.164922355,16.929275512695312
92.214922355,16.857879638671875
92.264922356,16.627439498901367
92.314922357,16.187734603881836
92.364922358,15.784046173095703
92.414922358,15.4124174118042
92.464922359,15.066413879394531
92.51492236,14.741999626159668
92.564922361,14.435725212097168
92.614922361,14.147370338439941
92.664922362,13.873233795166016
92.714922363,13.611669540405273
92.764922364,13.360662460327148
92.814922364,13.121784210205078
92.864922365,12.89070987701416
92.914922366,12.668562889099121
92.964922367,12.456652641296387
93.014922367,12.251442909240723
93.064922368,12.058999061584473
93.114922369,11.874833106994629
93.16492237,11.699590682983398
93.21492237,11.53428840637207
93.264922371,11.380728721618652
93.314922372,11.370031356811523
93.364922373,11.353806495666504
93.414922373,10.9596586227417
93.464922374,10.527772903442383
93.514922375,10.150453567504883
93.564922376,9.822723388671875
93.614922376,9.539529800415039
93.664922377,9.293703079223633
93.714922378,9.080802917480469
93.764922379,8.899283409118652
93.814922379,8.741964340209961
93.86492238,8.607438087463379
93.914922381,8.493618965148926
93.964922382,8.392485618591309
94.014922382,8.312458992004395
94.064922383,8.24303913116455
94.114922384,8.182483673095703
94.164922385,8.128884315490723
94.214922385,8.078569412231445
94.264922386,8.03527545928955
94.314922387,7.9908976554870605
94.36492238700001,7.954001426696777
94.414922388,7.917795181274414
94.464922389,7.886594772338867
94.51492239,7.85661506652832
94.56492239,7.833412170410156
94.614922391,7.808809757232666
94.664922392,7.79142951965332
94.714922393,7.771315097808838
94.764922393,7.758876323699951
94.814922394,7.744365215301514
94.864922395,7.738276958465576
94.914922396,7.728605270385742
94.964922396,7.725461959838867
95.014922397,7.717816352844238
95.064922398,7.715541362762451
95.114922399,7.709243297576904
95.164922399,7.707313537597656
95.2149224,7.7022175788879395
95.264922401,7.698701858520508
95.314922402,7.693266868591309
95.364922402,7.691960334777832
95.414922403,7.688159465789795
95.464922404,7.690739154815674
95.514922405,7.68664026260376
95.564922405,7.688749313354492
95.614922406,7.687726020812988
95.664922407,7.692090034484863
95.714922408,7.69044828414917
95.764922408,7.694142818450928
95.814922409,7.690738201141357
95.86492241,7.6928863525390625
95.914922411,7.687682628631592
95.964922411,7.682285308837891
96.014922412,7.6762213706970215
96.064922413,7.6695876121521
96.114922414,7.659909248352051
96.164922414,7.648598670959473
96.214922415,7.634871482849121
96.264922416,7.620907306671143
96.314922417,7.600752830505371
96.364922417,7.580471038818359
96.414922418,7.554286479949951
96.464922419,7.531192302703857
96.51492242,7.501613140106201
96.56492242,7.482218265533447
96.614922421,7.456679344177246
96.664922422,7.436840057373047
96.714922423,7.416990756988525
96.764922423,7.397913455963135
96.814922424,7.375418186187744
96.864922425,7.357511043548584
96.914922425,7.335326194763184
96.964922426,7.314453601837158
97.014922427,7.292764186859131
97.064922428,7.276487350463867
97.114922428,7.255658149719238
97.164922429,7.243805885314941
97.21492243,7.227041721343994
97.264922431,7.214405536651611
97.314922431,7.200077533721924
97.364922432,7.187955856323242
97.414922433,7.176275253295898
97.464922434,7.169070243835449
97.514922434,7.159135818481445
97.564922435,7.1526198387146
97.614922436,7.145051002502441
97.664922437,7.141600131988525
97.714922437,7.133861541748047
97.764922438,7.12769079208374
97.814922439,7.119213104248047
97.86492244,7.113428115844727
97.91492244,7.10345458984375
97.964922441,7.097575664520264
98.014922442,7.0895233154296875
98.064922443,7.082681179046631
98.114922443,7.071152687072754
98.164922444,7.066401958465576
98.214922445,7.059164524078369
98.264922446,7.055817127227783
98.314922446,7.0515055656433105
98.364922447,7.0502028465271
98.414922448,7.046270370483398
98.464922449,7.041869163513184
98.514922449,7.037608623504639
98.56492245,7.033206939697266
98.614922451,7.023449897766113
98.664922452,7.019603252410889
98.714922452,7.00730562210083
98.764922453,7.001242160797119
98.814922454,6.991236209869385
98.864922455,6.980960369110107
98.914922455,6.9684062004089355
98.964922456,6.960190773010254
99.014922457,6.947779178619385
99.064922458,6.939012050628662
99.114922458,6.929492950439453
99.164922459,6.92359733581543
99.21492246,6.911927223205566
99.264922461,6.903233528137207
99.314922461,6.89124870300293
99.364922462,6.879881381988525
99.414922463,6.866705894470215
99.464922463,6.85401725769043
99.514922464,6.835633754730225
99.564922465,6.8224639892578125
99.614922466,6.803398609161377
99.664922466,6.789271354675293
99.714922467,6.769043445587158
99.764922468,6.750518321990967
99.814922469,6.7279863357543945
99.864922469,6.705124378204346
99.91492247,6.681131362915039
99.964922471,6.658823490142822
100.014922472,6.634371280670166
100.064922472,6.617061614990234
100.114922473,6.5977983474731445
100.164922474,6.580924987792969
100.214922475,6.562575340270996
100.264922475,6.545794486999512
100.314922476,6.528060436248779
100.364922477,6.512373924255371
100.414922478,6.494420528411865
100.464922478,6.480431079864502
100.514922479,6.461522102355957
100.56492248,6.442414283752441
100.614922481,6.420770645141602
100.664922481,6.399625778198242
100.714922482,6.375696182250977
100.764922483,6.354197978973389
100.814922484,6.32722282409668
100.864922484,6.30251407623291
100.914922485,6.270017147064209
100.964922486,6.238243579864502
101.014922487,6.200587749481201
101.064922487,6.163447380065918
101.114922488,6.122734069824219
101.164922489,6.084603309631348
101.21492249,6.042637348175049
101.26492249,6.002213954925537
101.314922491,5.957914352416992
101.364922492,5.914885520935059
101.414922493,5.8719072341918945
101.464922493,5.8333420753479
101.514922494,5.796006202697754
101.564922495,5.761819839477539
101.614922496,5.728175640106201
101.664922496,5.696737289428711
101.714922497,5.665524005889893
101.764922498,5.635219097137451
101.814922499,5.605678558349609
101.864922499,5.579437255859375
101.9149225,5.555898189544678
101.964922501,5.534887313842773
102.014922501,5.515529632568359
102.064922502,5.497723579406738
102.114922503,5.482316970825195
102.164922504,5.468974590301514
102.214922504,5.457420349121094
102.264922505,5.448338031768799
102.314922506,5.4407477378845215
102.364922507,5.434200286865234
102.414922507,5.429645538330078
102.464922508,5.425304889678955
102.514922509,5.421619892120361
102.56492251,5.417660236358643
102.61492251,5.414331912994385
102.664922511,5.41132926940918
102.714922512,5.408824920654297
102.764922513,5.408200740814209
102.814922513,5.408299446105957
102.864922514,5.407839298248291
102.914922515,5.407686233520508
102.964922516,5.408612251281738
103.014922516,5.409757137298584
103.064922517,5.410153865814209
103.114922518,5.410491466522217
103.164922519,5.411927223205566
103.214922519,5.413376808166504
103.26492252,5.413887977600098
103.314922521,5.414246559143066
103.364922522,5.415447235107422
103.414922522,5.415980815887451
103.464922523,5.4160356521606445
103.514922524,5.416354179382324
103.564922525,5.417045593261719
103.614922525,5.417338848114014
103.664922526,5.4172043800354
103.714922527,5.417392253875732
103.764922528,5.417823314666748
103.814922528,5.417855262756348
103.864922529,5.417230606079102
103.91492253,5.416540622711182
103.964922531,5.415502548217773
104.014922531,5.414174556732178
104.064922532,5.415809154510498
104.114922533,5.418390274047852
104.164922534,5.41959285736084
104.214922534,5.421424388885498
104.264922535,5.425504207611084
104.314922536,5.430130481719971
104.364922537,5.434005260467529
104.414922537,5.438464164733887
104.464922538,5.444632053375244
104.514922539,5.4507293701171875
104.564922539,5.455183982849121
104.61492254,5.458255767822266
104.664922541,5.461202621459961
104.714922542,5.463003158569336
104.764922542,5.465540409088135
104.814922543,5.471022129058838
104.864922544,5.478640079498291
104.914922545,5.487120151519775
104.964922545,5.49581241607666
105.014922546,5.506631374359131
105.064922547,5.518202304840088
105.114922548,5.530641078948975
105.164922548,5.545716285705566
105.214922549,5.561354637145996
105.26492255,5.575804233551025
105.314922551,5.590615749359131
105.364922551,5.607119083404541
105.414922552,5.6226806640625
105.464922553,5.635669708251953
105.514922554,5.647902965545654
105.564922554,5.662993907928467
105.614922555,5.677993297576904
105.664922556,5.693562984466553
105.714922557,5.712294578552246
105.764922557,5.731836795806885
105.814922558,5.749835014343262
105.86492255900001,5.766278266906738
105.91492256,5.784027576446533
105.96492256,5.803126811981201
106.014922561,5.823730945587158
106.064922562,5.849331855773926
106.114922563,5.876550197601318
106.164922563,5.90145206451416
106.214922564,5.9264678955078125
106.264922565,5.953833103179932
106.314922566,5.980597496032715
106.364922566,6.008972644805908
106.414922567,6.042920112609863
106.464922568,6.079456806182861
106.514922569,6.11483097076416
106.564922569,6.1513824462890625
106.61492257,6.194154739379883
106.664922571,6.242855072021484
106.714922572,6.29074239730835
106.764922572,6.345212459564209
106.814922573,6.416601657867432
106.864922574,6.516984939575195
106.914922575,6.647101402282715
106.964922575,6.8031463623046875
107.014922576,7.001696586608887
107.064922577,7.14475679397583
107.114922577,7.2817816734313965
107.164922578,7.372910022735596
107.214922579,7.554698944091797
107.26492258,7.679561614990234
107.31492258,7.874938011169434
107.364922581,8.015782356262207
107.414922582,8.24950885772705
107.464922583,8.41832447052002
107.514922583,8.64803409576416
107.564922584,8.811431884765625
107.614922585,8.958955764770508
107.664922586,9.080668449401855
107.714922586,9.20859432220459
107.764922587,9.402843475341797
107.814922588,9.321234703063965
107.864922589,9.187241554260254
107.914922589,9.312494277954102
107.96492259,9.578217506408691
108.014922591,9.774923324584961
108.064922592,9.906432151794434
108.114922592,9.993021011352539
108.164922593,10.079922676086426
108.214922594,10.163315773010254
108.264922595,10.17337703704834
108.314922595,10.175058364868164
108.364922596,10.236519813537598
108.414922597,10.35206413269043
108.464922598,10.499289512634277
108.514922598,10.660715103149414
108.564922599,10.798996925354004
108.6149226,10.907289505004883
108.664922601,10.986870765686035
108.714922601,11.038930892944336
108.764922602,11.068575859069824
108.814922603,11.078604698181152
108.864922604,11.074016571044922
108.914922604,11.059870719909668
108.964922605,11.038497924804688
109.014922606,11.01156997680664
109.064922607,10.974124908447266
109.114922607,10.911360740661621
109.164922608,10.817667961120605
109.214922609,10.822308540344238
109.26492261,10.809395790100098
109.31492261,10.438369750976562
109.364922611,10.022253036499023
109.414922612,9.652787208557129
109.464922612,9.321589469909668
109.514922613,9.031136512756348
109.564922614,8.764168739318848
109.614922615,8.542052268981934
109.664922615,8.312067031860352
109.714922616,8.150303840637207
109.764922617,7.9480204582214355
109.814922618,7.827604293823242
109.864922618,7.6490397453308105
109.914922619,7.562099933624268
109.96492262,7.407581806182861
110.014922621,7.3439788818359375
110.064922621,7.196873188018799
110.114922622,7.1455278396606445
110.164922623,7.0043792724609375
110.214922624,6.964730739593506
110.264922624,6.830399036407471
110.314922625,6.8012261390686035
110.364922626,6.67196798324585
110.414922627,6.651371955871582
110.464922627,6.525938987731934
110.514922628,6.514219760894775
110.564922629,6.394520282745361
110.61492263,6.389380931854248
110.66492263,6.2715744972229
110.714922631,6.273439884185791
110.764922632,6.159468650817871
110.814922633,6.167855262756348
110.864922633,6.059906959533691
110.914922634,6.076489448547363
110.964922635,5.9719672203063965
111.014922636,5.9937286376953125
111.064922636,5.8941264152526855
111.114922637,5.922643661499023
111.164922638,5.826819896697998
111.214922639,5.86194372177124
111.264922639,5.77075719833374
111.31492264,5.810029983520508
111.364922641,5.721031665802002
111.414922642,5.763909816741943
111.464922642,5.676525115966797
111.514922643,5.721450328826904
111.564922644,5.636651515960693
111.61492264500001,5.68499231338501
111.664922645,5.600809574127197
111.714922646,5.649936199188232
111.764922647,5.5661940574646
111.814922648,5.615887641906738
111.864922648,5.530957221984863
111.914922649,5.581118583679199
111.96492265,5.498785495758057
112.01492265,5.552577018737793
112.064922651,5.472528457641602
112.114922652,5.530431747436523
112.164922653,5.452541828155518
112.214922653,5.511496067047119
112.264922654,5.435155391693115
112.314922655,5.498439788818359
112.364922656,5.426604270935059
112.414922656,5.4923810958862305
112.464922657,5.421114444732666
112.514922658,5.488586902618408
112.564922659,5.419496059417725
112.614922659,5.488151550292969
112.66492266,5.419702053070068
112.714922661,5.490389823913574
112.764922662,5.424427032470703
112.814922662,5.497222423553467
112.864922663,5.435124397277832
112.914922664,5.511603832244873
112.964922665,5.44991397857666
113.014922665,5.525620460510254
113.064922666,5.465676784515381
113.114922667,5.543951511383057
113.164922668,5.484827518463135
113.214922668,5.562527656555176
113.264922669,5.504342555999756
113.31492267,5.58231782913208
113.364922671,5.522583484649658
113.414922671,5.598225116729736
113.464922672,5.539126873016357
113.514922673,5.616072177886963
113.564922674,5.5586371421813965
113.614922674,5.638102054595947
113.664922675,5.582512855529785
113.714922676,5.66189432144165
113.764922677,5.607289791107178
113.814922677,5.689990520477295
113.864922678,5.639410972595215
113.914922679,5.721999168395996
113.96492268,5.6710205078125
114.01492268,5.755740642547607
114.064922681,5.708354473114014
114.114922682,5.795109748840332
114.164922683,5.753702640533447
114.214922683,5.844991207122803
114.264922684,5.800504684448242
114.314922685,5.883543491363525
114.364922686,5.836039066314697
114.414922686,5.919192314147949
114.464922687,5.8759870529174805
114.514922688,5.967912197113037
114.564922688,5.933815002441406
114.614922689,6.027410507202148
114.66492269,5.99452018737793
114.714922691,6.09404993057251
114.764922691,6.068813323974609
114.814922692,6.173873424530029
114.864922693,6.165467739105225
114.914922694,6.284800052642822
114.964922694,6.273603439331055
115.014922695,6.377739429473877
115.064922696,6.367639541625977
115.114922697,6.496054649353027
115.164922697,6.516513347625732
115.214922698,6.635807037353516
115.264922699,6.684309482574463
115.3149227,6.869847297668457
115.3649227,6.987745761871338
115.414922701,7.180943965911865
115.464922702,7.3221049308776855
115.514922703,7.497796535491943
115.564922703,7.58644437789917
115.614922704,7.733848571777344
115.664922705,7.854608535766602
115.714922706,8.052770614624023
115.764922706,8.218362808227539
115.814922707,8.423726081848145
115.864922708,8.6019287109375
115.914922709,8.799107551574707
115.964922709,8.977543830871582
116.01492271,9.161388397216797
116.064922711,9.33462905883789
116.114922712,9.23295783996582
116.164922712,9.228676795959473
116.214922713,9.582138061523438
116.264922714,10.030766487121582
116.314922715,10.409414291381836
116.364922715,10.763148307800293
116.414922716,11.084051132202148
116.464922717,11.383176803588867
116.514922718,11.661279678344727
116.564922718,11.922805786132812
116.614922719,12.172606468200684
116.66492272,12.412799835205078
116.714922721,12.644963264465332
116.764922721,12.870390892028809
116.814922722,13.09204387664795
116.864922723,13.310026168823242
116.914922724,13.524874687194824
116.964922724,13.73953628540039
117.014922725,13.952065467834473
117.064922726,14.163538932800293
117.114922726,14.373750686645508
117.164922727,14.583003997802734
117.214922728,14.791438102722168
117.264922729,14.999314308166504
117.314922729,15.20706844329834
117.36492273,15.36683464050293
117.414922731,15.356072425842285
117.464922732,15.344084739685059
117.514922732,15.663119316101074
117.564922733,15.94785213470459
117.614922734,16.204008102416992
117.664922735,16.43839454650879
117.714922735,16.65613555908203
117.764922736,16.861156463623047
117.814922737,17.056610107421875
117.864922738,17.244836807250977
117.914922738,17.4273624420166
117.964922739,17.605880737304688
118.01492274,17.78125
118.064922741,17.954254150390625
118.114922741,18.1253719329834
118.164922742,18.29507827758789
118.214922743,18.46368408203125
118.264922744,18.631389617919922
118.314922744,18.798364639282227
118.364922745,18.964725494384766
118.414922746,19.130584716796875
118.464922747,19.296003341674805
118.514922747,19.461030960083008
118.564922748,19.62571907043457
118.614922749,19.790090560913086
118.66492275,19.95417022705078
118.71492275,20.117965698242188
118.764922751,20.28148651123047
118.814922752,20.444744110107422
118.864922753,20.607744216918945
118.914922753,20.770483016967773
118.964922754,20.932973861694336
119.014922755,21.06671142578125
119.064922756,21.04827308654785
119.114922756,21.029024124145508
119.164922757,21.25624656677246
119.214922758,21.465818405151367
119.264922759,21.654647827148438
119.314922759,21.827838897705078
119.36492276,21.989154815673828
119.414922761,22.142574310302734
119.464922762,22.289627075195312
119.514922762,22.43191909790039
119.564922763,22.56891632080078
119.614922764,22.69386863708496
119.664922764,22.798372268676758
119.714922765,22.867652893066406
119.764922766,22.89558982849121
119.814922767,22.88370132446289
119.864922767,22.83962631225586
119.914922768,22.77073097229004
119.964922769,22.681570053100586
120.01492277,22.575960159301758
120.06492277,22.4529972076416
120.114922771,22.307483673095703
120.164922772,22.143686294555664
120.214922773,21.965139389038086
120.264922773,21.7775821685791
120.314922774,21.584388732910156
120.364922775,21.387136459350586
120.414922776,21.188337326049805
120.464922776,21.089780807495117
120.514922777,21.018428802490234
120.564922778,20.773900985717773
120.614922779,20.428266525268555
120.664922779,20.10953140258789
120.71492278,19.81180191040039
120.764922781,19.525110244750977
120.814922782,19.247161865234375
120.864922782,18.976486206054688
120.914922783,18.713388442993164
120.964922784,18.456825256347656
121.014922785,18.205867767333984
121.064922785,17.96097183227539
121.114922786,17.722064971923828
121.164922787,17.483884811401367
121.214922788,17.241958618164062
121.264922788,16.99637222290039
121.314922789,16.917156219482422
121.36492279,16.83678436279297
121.414922791,16.4501953125
121.464922791,16.023040771484375
121.514922792,15.63026237487793
121.564922793,15.26499080657959
121.614922794,14.925516128540039
121.664922794,14.604326248168945
121.714922795,1.0088950395584106
