Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.11492149,182,34,164921490,map,7.90241003036499,-1.3347053527832031,-1.340188980102539,-0.0003402709844522178,0.0,0.0,0.0,0.0022320112056371673,0.002158955221735184,0.834742753557555,0.5506313580077687,0,0,0,,0.5442260503768921,-0.05785232409834862,0.0,False,False,2,False
34.214921491,183,34,214921491,map,7.940271377563477,-1.3179492950439453,0.22516250610351562,9.670256986282766e-05,0.0,0.0,0.0,0.0022153616922326253,0.002167702804820867,0.8371947767300169,0.5468960587288043,0,0,0,,0.5472387075424194,-0.04874592646956444,0.0,False,False,2,False
34.264921492,184,34,264921492,map,7.901206016540527,-1.0543107986450195,-1.3618946075439453,4.1961677197832614e-05,0.0,0.0,0.0,0.0021784603591473556,0.002224910301139406,0.839517198196147,0.543324192372755,0,0,0,,0.5135359764099121,-0.05389644578099251,0.0,False,False,2,False
34.264921492,185,34,314921493,map,7.931565284729004,-0.9176158905029297,0.2324199676513672,0.0003040313604287803,0.0,0.0,0.0,0.002047797518611129,0.00208011501892606,0.8417709465318206,0.5398269660009154,0,0,0,,0.529681384563446,-0.04033142700791359,0.0,False,False,2,False
34.364921493,186,34,364921493,map,7.88577127456665,-1.0107040405273438,-1.5150928497314453,1.2016298569506034e-05,0.0,0.0,0.0,0.001980860003659762,0.0021134215981862946,0.8438775355458736,0.5365280185077167,0,0,0,,0.5224913358688354,-0.05148373916745186,0.0,False,False,2,False
34.414921494,187,34,414921494,map,7.913465976715088,-1.5676164627075195,-0.16715049743652344,-0.0001962661772267893,0.0,0.0,0.0,0.0020027661090089594,0.0022150599277898616,0.8461923210200606,0.5328692506460773,0,0,0,,0.5698341131210327,-0.053079742938280106,0.0,False,False,2,False
34.464921495,188,34,464921495,map,7.873664855957031,-1.0832738876342773,-1.4523029327392578,-0.0002445220889057964,0.0,0.0,0.0,0.002029400626840203,0.00235734548198417,0.8484865100531712,0.5292078672064164,0,0,0,,0.598084568977356,-0.05639440938830376,0.0,False,False,2,False
34.464921495,189,34,514921496,map,7.915469169616699,-1.4110183715820312,0.20298004150390625,0.0001424789516022429,0.0,0.0,0.0,0.002036646280686325,0.002334196357023647,0.8508543603718768,0.5253924828501629,0,0,0,,0.6168268918991089,-0.04953986033797264,0.0,False,False,2,False
34.564921496,190,34,564921496,map,7.89015531539917,-1.2080907821655273,-1.2232303619384766,-8.468626765534282e-05,0.0,0.0,0.0,0.002077960637266132,0.0023818569120361674,0.8531301218056502,0.521688608372003,0,0,0,,0.6136016249656677,-0.05610930547118187,0.0,False,False,2,False
34.614921497,191,34,614921497,map,7.946340560913086,-1.6117095947265625,0.397491455078125,8.697508746990934e-05,0.0,0.0,0.0,0.0021326472195020074,0.0023328996197440623,0.8554851078598177,0.517817766811141,0,0,0,,0.6533454656600952,-0.05056459829211235,0.0,False,False,2,False
34.664921498,192,34,664921498,map,7.937719821929932,-1.464548110961914,-1.0192489624023438,-8.621215238235891e-05,0.0,0.0,0.0,0.0022367270912163045,0.0023980570685836057,0.8577969999716551,0.5139781641410883,0,0,0,,0.6575368642807007,-0.05872619152069092,0.0,False,False,2,False
34.664921498,193,34,714921499,map,8.008907318115234,-2.170834541320801,0.3935718536376953,-0.00020236970158293843,0.0,0.0,0.0,0.002406553648663945,0.0024776708963342967,0.8603158086417881,0.5097497219690185,0,0,0,,0.6506755352020264,-0.06014295294880867,0.0,False,False,2,False
34.764921499,194,34,764921499,map,8.011863708496094,-1.0988330841064453,-0.5770969390869141,0.00012435913959052414,0.0,0.0,0.0,0.0024506009371369503,0.002412016462277107,0.8626729098550373,0.5057505584118276,0,0,0,,0.6225559711456299,-0.05189132317900658,0.0,False,False,2,False
34.8149215,195,34,814921500,map,8.082307815551758,-1.7644309997558594,0.5865192413330078,0.0002193450927734375,0.0,0.0,0.0,0.002468407855582537,0.002270304363418376,0.8649858821667846,0.5017849901430945,0,0,0,,0.58282071352005,-0.0495314784348011,0.0,False,False,2,False
34.864921501,196,34,864921501,map,8.07712459564209,-1.3515472412109375,-0.945892333984375,1.983642505365424e-05,0.0,0.0,0.0,0.002490138174489268,0.0022854243927876543,0.8672122875545941,0.4979271275613981,0,0,0,,0.5983651876449585,-0.05532250925898552,0.0,False,False,2,False
34.914921502,197,34,914921502,map,8.142046928405762,-1.1718463897705078,0.8014678955078125,0.0003669738653115928,0.0,0.0,0.0,0.0023838069059559843,0.0020474108041255165,0.8692978093038338,0.4942787111672823,0,0,0,,0.6366661190986633,-0.037432849407196045,0.0,False,False,2,False
34.964921502,198,34,964921502,map,8.140210151672363,-1.1972618103027344,-0.7953262329101562,5.3405892685987055e-06,0.0,0.0,0.0,0.002323709127060811,0.001971234238284067,0.8711949916181613,0.4909276944631486,0,0,0,,0.6202900409698486,-0.04676071181893349,0.0,False,False,2,False
35.014921503,199,35,14921503,map,8.206140518188477,-2.247457504272461,0.12393951416015625,-0.0003898620780091733,0.0,0.0,0.0,0.002427770912783427,0.0021288293354178346,0.8733300901735047,0.4871181864923477,0,0,0,,0.6424907445907593,-0.05612162873148918,0.0,False,False,2,False
35.064921504,200,35,64921504,map,8.214920997619629,-0.8960437774658203,-0.3763008117675781,-5.4740903578931466e-05,0.0,0.0,0.0,0.0024028018826832047,0.002090218381012356,0.8753332726145706,0.4835095856175944,0,0,0,,0.70199054479599,-0.04274594411253929,0.0,False,False,2,False
35.114921505,201,35,114921505,map,8.298370361328125,-2.287931442260742,0.4822254180908203,7.629391802765895e-06,0.0,0.0,0.0,0.0024861006867180737,0.002118825800293568,0.8774173971739926,0.4797166257458872,0,0,0,,0.7058455944061279,-0.05181194469332695,0.0,False,False,2,False
35.164921505,202,35,164921505,map,8.328340530395508,-1.662149429321289,-0.4049205780029297,-0.0003173828008584678,0.0,0.0,0.0,0.002596946600325103,0.002205393444889081,0.8795228054984013,0.4758445404923018,0,0,0,,0.7228980660438538,-0.05240683630108833,0.0,False,False,2,False
35.214921506,203,35,214921506,map,8.431801795959473,-2.2900390625,0.9308910369873047,5.836485797772184e-05,0.0,0.0,0.0,0.0027177104926373887,0.0021881897402599828,0.8816721613968154,0.4718495795200063,0,0,0,,0.7547607421875,-0.04879216104745865,0.0,False,False,2,False
35.264921507,204,35,264921507,map,8.486200332641602,-2.116241455078125,-0.1633167266845703,-0.0001491546572651714,0.0,0.0,0.0,0.002878470407771532,0.0022660379071847837,0.8838458651932508,0.46776389991224054,0,0,0,,0.7649585604667664,-0.05516134575009346,0.0,False,False,2,False
35.264921507,205,35,314921508,map,8.610642433166504,-2.3699283599853516,1.3606643676757812,6.732941983500496e-05,0.0,0.0,0.0,0.0029976912988344396,0.002161008368171576,0.8859759706563088,0.4637164255332355,0,0,0,,0.7803053259849548,-0.04487752541899681,0.0,False,False,2,False
35.314921508,206,35,364921508,map,8.682979583740234,-2.62603759765625,-0.13388633728027344,-0.00018024446035269648,0.0,0.0,0.0,0.0032047231868077026,0.0022974704400202384,0.888198971480108,0.45944209476336795,0,0,0,,0.7648269534111023,-0.05981673672795296,0.0,False,False,2,False
35.414921509,207,35,414921509,map,8.812439918518066,-3.248443603515625,0.7936573028564453,-0.0004480361531022936,0.0,0.0,0.0,0.003465103512762523,0.0025275902007387712,0.8906276228524608,0.4547131422749931,0,0,0,,0.7954610586166382,-0.06265956163406372,0.0,False,False,2,False
35.46492151,208,35,464921510,map,8.901195526123047,-2.5065135955810547,0.30834197998046875,2.1552987163886428e-05,0.0,0.0,0.0,0.0036230683791898524,0.002635816707707078,0.8931020858407969,0.44983173533291404,0,0,0,,0.8243306875228882,-0.05794932320713997,0.0,False,False,2,False
35.46492151,209,35,514921511,map,9.043818473815918,-2.961292266845703,1.3000869750976562,0.000356483506038785,0.0,0.0,0.0,0.003719146475954626,0.0025692829866818994,0.8954732302629302,0.4450924180626961,0,0,0,,0.8252979516983032,-0.05191026255488396,0.0,False,False,2,False
35.564921511,210,35,564921511,map,9.151005744934082,-1.7423152923583984,1.3532638549804688,0.0008674620767123997,0.0,0.0,0.0,0.003618768010825938,0.002143632060892707,0.8974632209703355,0.4410692421437045,0,0,0,,0.815014660358429,-0.03151490166783333,0.0,False,False,2,False
35.614921512,211,35,614921512,map,9.289689064025879,-3.513956069946289,0.7264328002929688,6.198883056640625e-05,0.0,0.0,0.0,0.003722714048368707,0.0021551921885701515,0.8994374766347104,0.4370282853222764,0,0,0,,0.7464010119438171,-0.05434892699122429,0.0,False,False,2,False
35.614921512,212,35,664921513,map,9.3921537399292,-3.217754364013672,-0.0066089630126953125,-0.0008985519525595009,0.0,0.0,0.0,0.003919985800917711,0.00250860166004879,0.9016879690411052,0.43236228687937034,0,0,0,,0.8341976404190063,-0.06261855363845825,0.0,False,False,2,False
35.714921514,213,35,714921514,map,9.534210205078125,-3.2911109924316406,0.9322261810302734,-0.0003381728893145919,0.0,0.0,0.0,0.004055208854078871,0.0027120419474763557,0.9040350490902205,0.42743049742158973,0,0,0,,0.8587841987609863,-0.05591903626918793,0.0,False,False,2,False
35.714921514,214,35,764921514,map,9.655828475952148,-3.4028244018554688,0.2653694152832031,-0.00013904573279432952,0.0,0.0,0.0,0.00419375319350437,0.002940024688245139,0.9064709078240094,0.4222372105318296,0,0,0,,0.8318751454353333,-0.06244746595621109,0.0,False,False,2,False
35.814921515,215,35,814921515,map,9.803217887878418,-2.418384552001953,1.7971515655517578,0.0009601592901162803,0.0,0.0,0.0,0.0041041554597474935,0.0026242714307643297,0.9085924348320912,0.4176554279227222,0,0,0,,0.8228635787963867,-0.03320518508553505,0.0,False,False,2,False
35.864921516,216,35,864921516,map,9.923900604248047,-3.8728713989257812,-0.23738861083984375,-7.190704491222277e-05,0.0,0.0,0.0,0.004210878638506414,0.0028234105390147384,0.9107735397016965,0.4128751097284292,0,0,0,,0.7722197771072388,-0.06618235260248184,0.0,False,False,2,False
35.864921516,217,35,914921517,map,10.060664176940918,-2.12249755859375,1.7653465270996094,0.0005140304565429688,0.0,0.0,0.0,0.004083241644090522,0.002526263798595973,0.9127057178008342,0.40858930213915284,0,0,0,,0.8301684856414795,-0.02686135843396187,0.0,False,False,2,False
35.914921517,218,35,964921517,map,10.181396484375,-3.995218276977539,-0.42217254638671875,-0.00029392243595793843,0.0,0.0,0.0,0.004172203432730408,0.0027791544700515943,0.9147200355033499,0.404057082189754,0,0,0,,0.8071029186248779,-0.06698626279830933,0.0,False,False,2,False
35.964921517,219,36,14921518,map,10.313125610351562,-4.112138748168945,-0.2988624572753906,-0.0013862609630450606,0.0,0.0,0.0,0.004412177220409194,0.0034107037066089417,0.9171636798791876,0.39847168544686923,0,0,0,,0.9039634466171265,-0.07264889776706696,0.0,False,False,2,False
36.064921519,220,36,64921519,map,10.454545974731445,-4.798164367675781,-0.7848739624023438,-0.0015272140735760331,0.0,0.0,0.0,0.004746759666352896,0.00423240479948315,0.9200690793580769,0.3917045369043662,0,0,0,,1.0,-0.08974526822566986,0.0,False,False,2,False
36.114921519,221,36,114921519,map,10.622278213500977,-5.031442642211914,-0.3735637664794922,-0.0011991499923169613,0.0,0.0,0.0,0.005095322453179752,0.0049512366773274245,0.9233224434686704,0.38395987854397906,0,0,0,,1.0,-0.09059959650039673,0.0,False,False,2,False
36.114921519,222,36,164921520,map,10.720989227294922,-3.7884044647216797,-1.158456802368164,5.283363861963153e-05,0.0,0.0,0.0,0.005263852859848785,0.005418203855326976,0.9266797100861308,0.37577606341375264,0,0,0,,1.0,-0.085752934217453,0.0,False,False,2,False
36.214921521,223,36,214921521,map,10.686407089233398,-3.1023406982421875,-4.490089416503906,-0.0002702712663449347,0.0,0.0,0.0,0.005130676563154018,0.006442450032877144,0.930352952819505,0.36657271335385305,0,0,0,,1.0,-0.1220073401927948,0.0,False,False,0,False
36.264921522,224,36,264921522,map,10.762672424316406,-4.0836334228515625,-2.421131134033203,-0.00019493105355650187,0.0,0.0,0.0,0.004894503840068526,0.007340368127321203,0.9342583929444611,0.3564876127451667,0,0,0,,1.0,-0.10828974843025208,0.0,False,False,0,False
36.314921522,225,36,314921522,map,11.159934997558594,-8.173580169677734,2.5820255279541016,0.0010963438544422388,0.0,0.0,0.0,0.005392906685282689,0.0073023359516711924,0.9379507280524334,0.3466497139664806,0,0,0,,1.0,-0.08074243366718292,0.0,False,False,3,False
36.314921522,226,36,364921523,map,11.52010440826416,-5.309257507324219,4.8873138427734375,0.005443382076919079,0.0,0.0,0.0,0.0057360105698941455,0.005700112485683515,0.9405917605232537,0.33944328972032833,0,0,0,,1.0,-0.006511922925710678,0.0,False,False,3,False
36.414921524,227,36,414921524,map,11.844666481018066,-4.4130706787109375,4.854698181152344,0.004948615562170744,0.0,0.0,0.0,0.0057296750990163126,0.00344507584759468,0.9418673390766069,0.3359184690611933,0,0,0,,1.0,0.018994946032762527,0.0,False,False,3,False
36.464921525,228,36,464921525,map,12.139848709106445,-3.2741355895996094,5.2965545654296875,0.0008546828757971525,0.0,0.0,0.0,0.00543163263226496,0.0011301067491815626,0.9419231390429227,0.33578269812664624,0,0,0,,1.0,0.04672380909323692,0.0,False,False,3,False
36.514921525,229,36,514921525,map,12.41745662689209,-5.719566345214844,1.8030452728271484,-0.0031328198965638876,0.0,0.0,0.0,0.005472519614611071,0.0004839373179115643,0.9418138380600236,0.3360900352173319,0,0,0,,1.0,-0.018956627696752548,0.0,False,False,3,False
36.564921526,230,36,564921526,map,12.67984676361084,-5.164432525634766,1.9729232788085938,-0.0031665803398936987,0.0,0.0,0.0,0.005621234655580339,0.0006790492387860206,0.9421085878913781,0.3352601217478629,0,0,0,,1.0,-0.02363988384604454,0.0,False,False,3,False
36.614921527,231,36,614921527,map,12.91547966003418,-6.484088897705078,-0.5762004852294922,-0.0027149198576807976,0.0,0.0,0.0,0.005950018505199028,0.0018376444730346187,0.943204242921959,0.33215504885007047,0,0,0,,1.0,-0.08215303719043732,0.0,False,False,3,False
36.664921528,232,36,664921528,map,13.126731872558594,-7.234325408935547,-2.51800537109375,-0.004318046383559704,0.0,0.0,0.0,0.00647882978315319,0.00400144826931338,0.9455890253204864,0.3252743586110679,0,0,0,,1.0,-0.1277126520872116,0.0,False,False,3,False
36.714921528,233,36,714921528,map,13.358160018920898,-5.655860900878906,0.11696815490722656,-0.00198955531232059,0.0,0.0,0.0,0.00666754515610145,0.005223192447034734,0.9485144184985498,0.31662068789422254,0,0,0,,1.0,-0.07616923749446869,0.0,False,False,3,False
36.714921528,234,36,764921529,map,13.554956436157227,-7.302341461181641,-3.529539108276367,-0.001571273896843195,0.0,0.0,0.0,0.0069175583504038,0.006830327996692394,0.9519315017462072,0.3061566755586708,0,0,0,,1.0,-0.14272746443748474,0.0,False,False,3,False
36.81492153,235,36,814921530,map,13.772916793823242,-6.153106689453125,-1.3350105285644531,-0.0008075713412836194,0.0,0.0,0.0,0.007009289008406664,0.007943182965353972,0.9555786490851603,0.2945457878234824,0,0,0,,1.0,-0.09068992733955383,0.0,False,False,3,False
36.864921531,236,36,864921531,map,13.978094100952148,-6.674137115478516,-2.771167755126953,0.00117664341814816,0.0,0.0,0.0,0.007041819759913549,0.008855098710505258,0.9591659379040532,0.28261759245654555,0,0,0,,1.0,-0.10290989279747009,0.0,False,False,3,False
36.914921531,237,36,914921531,map,14.19540023803711,-5.604496002197266,-0.7831478118896484,0.004080962855368853,0.0,0.0,0.0,0.006880064245919991,0.008946470572512244,0.962334346636026,0.27163436944701935,0,0,0,,1.0,-0.056546423584222794,0.0,False,False,3,False
36.964921532,238,36,964921532,map,14.402921676635742,-6.098785400390625,-2.090482711791992,0.0036441802512854338,0.0,0.0,0.0,0.006734153305651662,0.008998243479377142,0.9650739148064826,0.2617365502822102,0,0,0,,1.0,-0.06542757153511047,0.0,False,False,3,False
37.014921533,239,37,14921533,map,14.599727630615234,-6.489353179931641,-3.3887100219726562,-0.000801467802375555,0.0,0.0,0.0,0.006715312999071707,0.009579867174830118,0.9677075410635693,0.25180398266297804,0,0,0,,1.0,-0.08392022550106049,0.0,False,False,3,False
37.014921533,240,37,64921534,map,14.801957130432129,-6.102428436279297,-2.709493637084961,-0.000846481416374445,0.0,0.0,0.0,0.006668994961753317,0.010038118556837424,0.9702227380021042,0.241914446335351,0,0,0,,1.0,-0.0695798397064209,0.0,False,False,3,False
37.114921534,241,37,114921534,map,15.007027626037598,-5.787334442138672,-2.1803760528564453,0.0016759872669354081,0.0,0.0,0.0,0.006541182488663323,0.010066000755080568,0.9724688566259226,0.2327234656263077,0,0,0,,1.0,-0.05423273518681526,0.0,False,False,3,False
37.164921535,242,37,164921535,map,15.204349517822266,-6.065483093261719,-3.247528076171875,0.0006889342912472785,0.0,0.0,0.0,0.006450442979782719,0.010247205518932562,0.9745535186471905,0.22382766999814227,0,0,0,,1.0,-0.06743273138999939,0.0,False,False,3,False
37.214921536,243,37,214921536,map,15.27381706237793,-3.0306625366210938,-3.0578231811523438,0.0018785475986078382,0.0,0.0,0.0,0.0060959269238945735,0.010092336390604554,0.9764036093785537,0.2156315747140249,0,0,0,,1.0,-0.04242590069770813,0.0,False,False,3,False
37.264921537,244,37,264921537,map,15.257859230041504,-1.1289596557617188,-3.1456565856933594,0.004412841517478228,0.0,0.0,0.0,0.005228936214263626,0.009572050172714005,0.9779015051783028,0.20878141740003617,0,0,0,,1.0,-0.02604597434401512,0.0,False,False,0,False
37.264921537,245,37,314921537,map,15.374083518981934,-3.9959716796875,-3.1658554077148438,0.0009876250987872481,0.0,0.0,0.0,0.004552765082133982,0.00934999865448561,0.9792226529806954,0.20252122294889593,0,0,0,,1.0,-0.04269010201096535,0.0,False,False,0,False
37.314921537000004,246,37,364921538,map,15.673783302307129,-7.316837310791016,-1.7677879333496094,-0.0026813503354787827,0.0,0.0,0.0,0.004764939778662413,0.009222630724260014,0.9804907922358181,0.1962907149414035,0,0,0,,1.0,-0.04633066803216934,0.0,False,False,4,False
37.414921539,247,37,414921539,map,15.947624206542969,-6.075954437255859,-0.29953956604003906,-0.0005050658364780247,0.0,0.0,0.0,0.005116682285685203,0.008508766675835548,0.9815416104956716,0.19099080427498805,0,0,0,,1.0,-0.0175275020301342,0.0,False,False,4,False
37.46492154,248,37,464921540,map,16.18626594543457,-6.173801422119141,-2.4693870544433594,-0.0014528273604810238,0.0,0.0,0.0,0.00545022171311839,0.008255101127772186,0.9825285887667594,0.185848649832729,0,0,0,,1.0,-0.048345986753702164,0.0,False,False,4,False
37.51492154,249,37,514921540,map,16.40491485595703,-5.786991119384766,-2.7588558197021484,-0.0029659271240234375,0.0,0.0,0.0,0.005670348621467571,0.008427752456856152,0.9836168947249098,0.17998506756607108,0,0,0,,1.0,-0.05513085052371025,0.0,False,False,4,False
37.564921541,250,37,564921541,map,16.60907745361328,-5.4576873779296875,-2.8942394256591797,-0.0017192841041833162,0.0,0.0,0.0,0.005739307704655005,0.008681620734968459,0.9847952306686848,0.17340716092681235,0,0,0,,1.0,-0.056854818016290665,0.0,False,False,4,False
37.614921542,251,37,614921542,map,16.7902889251709,-5.536785125732422,-4.697275161743164,-0.0026119230315089226,0.0,0.0,0.0,0.005751570183274087,0.009466380350970024,0.9861650406315725,0.16539594831677892,0,0,0,,1.0,-0.08644318580627441,0.0,False,False,4,False
37.664921543,252,37,664921543,map,16.963111877441406,-5.342884063720703,-5.018806457519531,-0.0030233385041356087,0.0,0.0,0.0,0.005702178206699536,0.010490856876873915,0.9877310400744077,0.15570748074263083,0,0,0,,1.0,-0.09139133989810944,0.0,False,False,4,False
37.714921543,253,37,714921543,map,17.13325309753418,-5.118865966796875,-4.887256622314453,-0.0008478161180391908,0.0,0.0,0.0,0.00557826005060488,0.011323203802101497,0.9893548679173472,0.14497452672353386,0,0,0,,1.0,-0.08352017402648926,0.0,False,False,4,False
37.764921544,254,37,764921544,map,17.297502517700195,-4.990234375,-5.269308090209961,0.0005672452971339226,0.0,0.0,0.0,0.005416294409140875,0.01201782294500321,0.9909355766929464,0.1336896350909588,0,0,0,,1.0,-0.0815577507019043,0.0,False,False,4,False
37.814921545,255,37,814921545,map,17.453336715698242,-4.9024200439453125,-6.061363220214844,5.0735543482005596e-05,0.0,0.0,0.0,0.005249973044264639,0.012807665850356618,0.9924482540175044,0.12188053403274558,0,0,0,,1.0,-0.08716492354869843,0.0,False,False,4,False
37.864921546,256,37,864921546,map,17.60576057434082,-4.757575988769531,-6.368598937988281,-0.00044937129132449627,0.0,0.0,0.0,0.005076503772444025,0.01361645165205778,0.9938633823612386,0.10965581861138952,0,0,0,,1.0,-0.085184246301651,0.0,False,False,4,False
37.914921546,257,37,914921546,map,17.760313034057617,-4.580039978027344,-6.071038246154785,0.001131438766606152,0.0,0.0,0.0,0.004887840462315378,0.014168808379371862,0.9951179378283656,0.09754816091011037,0,0,0,,1.0,-0.07174620032310486,0.0,False,False,4,False
37.964921547,258,37,964921547,map,17.91341209411621,-4.43267822265625,-6.169085502624512,0.002241897862404585,0.0,0.0,0.0,0.0046982630017062986,0.014512038970489327,0.9961826937405747,0.08594979779765732,0,0,0,,1.0,-0.06476780772209167,0.0,False,False,4,False
38.014921548,259,38,14921548,map,18.06791877746582,-4.276466369628906,-5.899753570556641,0.002849769778549671,0.0,0.0,0.0,0.004515429893986822,0.014623512466589127,0.9970532137129948,0.07517082413144677,0,0,0,,1.0,-0.05320980027318001,0.0,False,False,4,False
38.064921549,260,38,64921549,map,18.217437744140625,-4.1451263427734375,-6.457252502441406,0.0015954970149323344,0.0,0.0,0.0,0.004348569944987012,0.014776491854815913,0.9977637148834443,0.06504086784389466,0,0,0,,1.0,-0.0575566329061985,0.0,False,False,4,False
38.064921549,261,38,114921549,map,18.36441421508789,-3.9971923828125,-6.743950843811035,-0.00020599363779183477,0.0,0.0,0.0,0.004189295156086707,0.015035098318282633,0.9983536762370565,0.05519359354679836,0,0,0,,1.0,-0.060650330036878586,0.0,False,False,4,False
38.114921549,262,38,164921550,map,18.512388229370117,-3.8591384887695312,-6.625609397888184,-0.00013980861695017666,0.0,0.0,0.0,0.004031029724375704,0.015231675182061533,0.9988368809159205,0.04557008001599904,0,0,0,,1.0,-0.057528238743543625,0.0,False,False,4,False
38.214921551,263,38,214921551,map,18.66353416442871,-3.7445068359375,-6.204042434692383,0.0013877868186682463,0.0,0.0,0.0,0.003878018086387107,0.015194471810039375,0.9992140414007888,0.0364058850962082,0,0,0,,1.0,-0.04870905354619026,0.0,False,False,4,False
38.264921552,264,38,264921552,map,18.810474395751953,-3.5881805419921875,-6.713459491729736,0.0007740020519122481,0.0,0.0,0.0,0.0037302283434136525,0.01520344284610923,0.9994993857422737,0.02749397430254399,0,0,0,,1.0,-0.056002069264650345,0.0,False,False,4,False
38.314921552,265,38,314921552,map,18.950429916381836,-3.3720016479492188,-7.536613941192627,-0.0019163131946697831,0.0,0.0,0.0,0.0035692297967164998,0.015527865482934904,0.999707948653094,0.01817039878552137,0,0,0,,1.0,-0.0714268684387207,0.0,False,False,4,False
38.364921553,266,38,364921553,map,19.094402313232422,-3.2780838012695312,-7.175552845001221,-0.0016025544609874487,0.0,0.0,0.0,0.003398632607881559,0.01581631392718056,0.9998336776539873,0.008420839569553347,0,0,0,,1.0,-0.06580747663974762,0.0,False,False,4,False
38.414921554,267,38,414921554,map,19.233291625976562,-3.0518341064453125,-7.790915489196777,-0.0011196136474609375,0.0,0.0,0.0,-0.003212855036142905,-0.016179519301494978,-0.9998622696152624,0.001828255317440287,0,0,0,,1.0,-0.07518002390861511,0.0,False,False,4,False
38.464921555,268,38,464921555,map,19.378381729125977,-3.0120468139648438,-7.2010908126831055,0.0004158020601607859,0.0,0.0,0.0,-0.003032024813027797,-0.016343168064708966,-0.9997868148585928,0.012248776185882377,0,0,0,,1.0,-0.06245128810405731,0.0,False,False,4,False
38.514921555,269,38,514921555,map,19.52968978881836,-3.0110549926757812,-6.416597366333008,0.0036592481192201376,0.0,0.0,0.0,-0.002888401034181603,-0.016075542431996725,-0.9996237250633533,0.022037294875918767,0,0,0,,1.0,-0.04399048909544945,0.0,False,False,4,False
38.564921556,270,38,564921556,map,19.690767288208008,-3.1484603881835938,-4.516618251800537,0.007627296261489391,0.0,0.0,0.0,-0.002827059220616314,-0.015014183249347833,-0.9994367873366525,0.02987792087326819,0,0,0,,1.0,-0.007348960265517235,0.0,False,False,4,False
38.614921557,271,38,614921557,map,19.85518455505371,-3.256378173828125,-1.3909953832626343,0.011605644598603249,0.0,0.0,0.0,-0.0028831904654550177,-0.012705468106692066,-0.9993437670269852,0.03379783420937154,0,0,0,,1.0,0.046701498329639435,0.0,False,False,4,False
38.664921557,272,38,664921557,map,20.014497756958008,-3.2032012939453125,0.6562143564224243,0.008671188727021217,0.0,0.0,0.0,-0.0030231923940597077,-0.009531023261430223,-0.9994158900750736,0.032678717367532396,0,0,0,,1.0,0.08264581859111786,0.0,False,False,4,False
38.714921558,273,38,714921558,map,20.161712646484375,-3.0108642578125,3.4658689498901367,0.0015720352530479431,0.0,0.0,0.0,-0.00318067195080371,-0.005634554840324084,-0.9996401409873436,0.026033125907133515,0,0,0,,1.0,0.12453669309616089,0.0,False,False,4,False
38.764921559,274,38,764921559,map,20.310972213745117,-3.024749755859375,4.149075508117676,-0.007032393477857113,0.0,0.0,0.0,-0.003298068807706614,-0.0017813499919298258,-0.9998827802737669,0.01484504113661427,0,0,0,,1.0,0.11870226263999939,0.0,False,False,4,False
38.81492156,275,38,814921560,map,20.461198806762695,-3.0001068115234375,4.3671369552612305,-0.011949539184570312,0.0,0.0,0.0,-0.003345073175501511,0.0014245475419666772,-0.9999924933135818,0.0013395768874084639,0,0,0,,0.9160171747207642,0.09639275074005127,0.0,False,False,4,False
38.81492156,276,38,864921560,map,20.607065200805664,-2.8819656372070312,3.3966212272644043,-0.010312461294233799,0.0,0.0,0.0,0.003313814320621085,-0.0035331637601494553,0.9999174206200977,0.011903248671816875,0,0,0,,0.8412014245986938,0.051500577479600906,0.0,False,False,4,False
38.86492156,277,38,914921561,map,20.74009895324707,-2.6271438598632812,2.003641128540039,-0.004920768551528454,0.0,0.0,0.0,0.0032185466836527387,-0.004381187502059329,0.9997333177821244,0.02244414109879295,0,0,0,,0.8250643014907837,0.0025165285915136337,0.0,False,False,4,False
38.964921562,278,38,964921562,map,20.85761833190918,-2.3459243774414062,0.2512931823730469,0.0003332138294354081,0.0,0.0,0.0,0.0030907153362658433,-0.004019946733186137,0.9995832521896806,0.028418470206436664,0,0,0,,0.8354312181472778,-0.04587499052286148,0.0,False,False,4,False
39.014921563,279,39,14921563,map,20.96320343017578,-2.1326446533203125,-1.1170774698257446,0.0025873184204101562,0.0,0.0,0.0,0.0029584955591639853,-0.0027913408005153326,0.9995714213546638,0.02899015921961824,0,0,0,,0.8679010272026062,-0.08050669729709625,0.0,False,False,4,False
39.064921563,280,39,64921563,map,21.06755828857422,-2.1091461181640625,-1.429012417793274,0.00158100132830441,0.0,0.0,0.0,0.002842323480676285,-0.0013276232431856112,0.9996875491865316,0.024798439773127217,0,0,0,,0.8949215412139893,-0.08464919030666351,0.0,False,False,4,False
39.114921564,281,39,114921564,map,21.173261642456055,-2.135467529296875,-1.884664535522461,5.4168704082258046e-05,0.0,0.0,0.0,0.0027507146061438834,8.788914213200889e-05,0.9998467209576724,0.017290472371945458,0,0,0,,0.8861020803451538,-0.0787830650806427,0.0,False,False,4,False
