Time,data
66.311554059,19.598302841186523
66.36155406,19.400117874145508
66.41155406,19.20094108581543
66.461554061,19.00201416015625
66.511554062,18.804502487182617
66.561554063,18.60917854309082
66.611554063,18.416624069213867
66.661554064,18.22780990600586
66.711554065,18.042695999145508
66.761554066,17.861190795898438
66.811554066,17.683124542236328
66.861554067,17.50783920288086
66.911554068,17.336076736450195
66.961554069,17.17086410522461
67.011554069,17.012205123901367
67.06155407,16.860870361328125
67.111554071,16.717180252075195
67.161554072,16.580753326416016
67.211554072,16.449018478393555
67.261554073,16.318864822387695
67.311554074,16.185422897338867
67.361554075,16.045137405395508
67.411554075,15.947875022888184
67.461554076,15.924595832824707
67.511554077,15.808713912963867
67.561554078,15.421159744262695
67.611554078,15.064969062805176
67.661554079,14.739401817321777
67.71155408,14.43506908416748
67.76155408,14.135255813598633
67.811554081,13.81914234161377
67.861554082,13.473363876342773
67.911554083,13.126335144042969
67.961554083,12.786111831665039
68.011554084,12.455296516418457
68.061554085,12.12887954711914
68.111554086,11.800748825073242
68.161554086,11.690202713012695
68.211554087,11.561856269836426
68.261554088,11.039851188659668
68.311554089,10.475279808044434
68.361554089,9.9508695602417
68.41155409,9.454127311706543
68.461554091,9.02220630645752
68.511554092,8.62218189239502
68.561554092,8.214470863342285
68.611554093,7.900435447692871
68.661554094,7.601069927215576
68.711554095,7.360554218292236
68.761554095,7.0622782707214355
68.811554096,6.901648998260498
68.861554097,6.671422958374023
68.911554098,6.554518222808838
68.961554098,6.471649169921875
69.011554099,6.524169921875
69.0615541,6.128866195678711
69.111554101,5.65559196472168
69.161554101,5.131433010101318
69.211554102,4.78128719329834
69.261554103,4.4905242919921875
69.311554104,4.293200969696045
69.361554104,4.179214954376221
69.411554105,4.127283096313477
69.461554106,4.1174540519714355
69.511554107,4.134936809539795
69.561554107,4.169581890106201
69.611554108,4.213118076324463
69.661554109,4.263106822967529
69.71155411,4.3143792152404785
69.76155411,4.365175247192383
69.811554111,4.414356231689453
69.861554112,4.461035251617432
69.911554113,4.505751132965088
69.961554113,4.547371864318848
70.011554114,4.5843000411987305
70.061554115,4.6173882484436035
70.111554116,4.646450042724609
70.161554116,4.670657157897949
70.211554117,4.690346717834473
70.261554118,4.708892822265625
70.311554118,4.727292060852051
70.361554119,4.742285251617432
70.41155412,4.752575397491455
70.461554121,4.761081695556641
70.511554121,4.769320964813232
70.561554122,4.775974273681641
70.611554123,4.780791759490967
70.661554124,4.785029411315918
70.711554124,4.78718376159668
70.761554125,4.783081531524658
70.811554126,4.771810531616211
70.861554127,4.7563276290893555
70.911554127,4.743350982666016
70.961554128,4.735849857330322
71.011554129,4.729944705963135
71.06155413,4.723376274108887
71.11155413,4.717471599578857
71.161554131,4.709938049316406
71.211554132,4.695623874664307
71.261554133,4.67500114440918
71.311554133,4.655130863189697
71.361554134,4.641523838043213
71.411554135,4.630893707275391
71.461554136,4.621210098266602
71.511554136,4.614555358886719
71.561554137,4.609687805175781
71.611554138,4.600506782531738
71.661554139,4.583268165588379
71.711554139,4.561031818389893
71.76155414,4.5392069816589355
71.811554141,4.521096229553223
71.861554142,4.506927967071533
71.911554142,4.497200965881348
71.961554143,4.489843845367432
72.011554144,4.481801509857178
72.061554145,4.472870349884033
72.111554145,4.464509010314941
72.161554146,4.460663318634033
72.211554147,4.4609527587890625
72.261554148,4.462956428527832
72.311554148,4.466498851776123
72.361554149,4.473361968994141
72.41155415,4.481007099151611
72.461554151,4.487203121185303
72.511554151,4.4940409660339355
72.561554152,4.503293514251709
72.611554153,4.512493133544922
72.661554154,4.520895481109619
72.711554154,4.531566143035889
72.761554155,4.543367862701416
72.811554156,4.55693244934082
72.861554156,4.571627140045166
72.911554157,4.587566375732422
72.961554158,4.603977203369141
73.011554159,4.621476650238037
73.061554159,4.63837194442749
73.11155416,4.653628826141357
73.161554161,4.6683197021484375
73.211554162,4.68235969543457
73.261554162,4.697092533111572
73.311554163,4.710811614990234
73.361554164,4.721977710723877
73.411554165,4.7319560050964355
73.461554165,4.743468284606934
73.511554166,4.752413272857666
73.561554167,4.757406234741211
73.611554168,4.759275913238525
73.661554168,4.759945392608643
73.711554169,4.759228229522705
73.76155417,4.755438804626465
73.811554171,4.750598430633545
73.861554171,4.749481201171875
73.911554172,4.749206066131592
73.961554173,4.7481560707092285
74.011554174,4.740251064300537
74.061554174,4.722103118896484
74.111554175,4.700928688049316
74.161554176,4.6735944747924805
74.211554177,4.642524719238281
74.261554177,4.617392539978027
74.311554178,4.6011762619018555
74.361554179,4.594578266143799
74.41155418,4.591363430023193
74.46155418,4.5936055183410645
74.511554181,4.594455242156982
74.561554182,4.59407901763916
74.611554183,4.5814032554626465
74.661554183,4.591664791107178
74.711554184,4.603727340698242
74.761554185,4.681172847747803
74.811554186,4.789446830749512
74.861554186,4.888908863067627
74.911554187,5.009371280670166
74.961554188,5.168205261230469
75.011554189,5.31117582321167
75.061554189,5.33070707321167
75.11155419,5.251835346221924
75.161554191,5.235101699829102
75.211554192,5.558053016662598
75.261554192,5.963488578796387
75.311554193,6.261617660522461
75.361554194,6.540887832641602
75.411554194,6.7669243812561035
75.461554195,7.012970447540283
75.511554196,7.243354797363281
75.561554197,7.4601969718933105
75.611554197,7.6853532791137695
75.661554198,7.885026454925537
75.711554199,8.102087020874023
75.7615542,8.285107612609863
75.8115542,8.481719017028809
75.861554201,8.648417472839355
75.911554202,8.816067695617676
75.961554203,8.972076416015625
76.011554203,9.18775749206543
76.061554204,9.3447847366333
76.111554205,9.433751106262207
76.161554206,9.461944580078125
76.211554206,9.396530151367188
76.261554207,9.20805549621582
76.311554208,8.937479972839355
76.361554209,8.71150016784668
76.411554209,8.446829795837402
76.46155421,8.171158790588379
76.511554211,7.91516637802124
76.561554212,7.668759346008301
76.611554212,7.4499592781066895
76.661554213,7.260262489318848
76.711554214,7.084092617034912
76.761554215,6.916940689086914
76.811554215,6.722701549530029
76.861554216,6.69126558303833
76.911554217,6.672950744628906
76.961554218,6.307921886444092
77.011554218,5.75462532043457
77.061554219,5.284350872039795
77.11155422,4.908194541931152
77.161554221,4.593471050262451
77.211554221,4.3643035888671875
77.261554222,4.213858127593994
77.311554223,4.12983512878418
77.361554224,4.096292018890381
77.411554224,4.096423149108887
77.461554225,4.119617938995361
77.511554226,4.15778923034668
77.561554227,4.205599784851074
77.611554227,4.257439613342285
77.661554228,4.310330390930176
77.711554229,4.3622846603393555
77.76155423,4.41060733795166
77.81155423,4.455925464630127
77.861554231,4.499053955078125
77.911554232,4.540501117706299
77.961554232,4.578392505645752
78.011554233,4.6128692626953125
78.061554234,4.644268035888672
78.111554235,4.670605182647705
78.161554235,4.691463470458984
78.211554236,4.707406997680664
78.261554237,4.717496871948242
78.311554238,4.7203369140625
78.361554238,4.71695613861084
78.411554239,4.709711074829102
78.46155424,4.703474521636963
78.511554241,4.700528144836426
78.561554241,4.699365139007568
78.611554242,4.7000627517700195
78.661554243,4.701500415802002
78.711554244,4.705407619476318
78.761554244,4.7127766609191895
78.811554245,4.72048282623291
78.861554246,4.726832389831543
78.911554247,4.733866214752197
78.961554247,4.741288185119629
79.011554248,4.745410442352295
79.061554249,4.745512962341309
79.11155425,4.743444919586182
79.16155425,4.739181995391846
79.211554251,4.729386329650879
79.261554252,4.713447570800781
79.311554253,4.697608947753906
79.361554253,4.686185836791992
79.411554254,4.677743434906006
79.461554255,4.671136856079102
79.511554256,4.663869857788086
79.561554256,4.657144546508789
79.611554257,4.651074409484863
79.661554258,4.641364097595215
79.711554259,4.624724864959717
79.761554259,4.605984687805176
79.81155426,4.5884552001953125
79.861554261,4.572327136993408
79.911554262,4.558475017547607
79.961554262,4.54653263092041
80.011554263,4.535287380218506
80.061554264,4.524704933166504
80.111554265,4.514291286468506
80.161554265,4.506524085998535
80.211554266,4.5007758140563965
80.261554267,4.495041370391846
80.311554268,4.491576194763184
80.361554268,4.492460250854492
80.411554269,4.493548393249512
80.46155427,4.49094820022583
80.51155427,4.488096237182617
80.561554271,4.486297130584717
80.611554272,4.4872941970825195
80.661554273,4.491167068481445
80.711554273,4.499453544616699
80.761554274,4.514461040496826
80.811554275,4.532843112945557
80.861554276,4.548320770263672
80.911554276,4.560840606689453
80.961554277,4.571608066558838
81.011554278,4.582839488983154
81.061554279,4.595953464508057
81.111554279,4.609703540802002
81.16155428,4.6236677169799805
81.211554281,4.639133930206299
81.261554282,4.654895782470703
81.311554282,4.669990062713623
81.361554283,4.683141708374023
81.411554284,4.695178031921387
81.461554285,4.706836700439453
81.511554285,4.718888282775879
81.561554286,4.729569911956787
81.611554287,4.7396416664123535
81.661554288,4.751252174377441
81.711554288,4.7641801834106445
81.761554289,4.774287223815918
81.81155429,4.783477306365967
81.861554291,4.789585113525391
81.911554291,4.792148590087891
81.961554292,4.7910308837890625
82.011554293,4.788846015930176
82.061554294,4.783947467803955
82.111554294,4.77305793762207
82.161554295,4.761706829071045
82.211554296,4.743312358856201
82.261554297,4.721836566925049
82.311554297,4.700103282928467
82.361554298,4.676653861999512
82.411554299,4.648056507110596
82.4615543,4.61850118637085
82.5115543,4.5870442390441895
82.561554301,4.5702080726623535
82.611554302,4.571577548980713
82.661554303,4.591804504394531
82.711554303,4.6313629150390625
82.761554304,4.683813571929932
82.811554305,4.717456340789795
82.861554306,4.7734503746032715
82.911554306,4.832093238830566
82.961554307,4.908060073852539
83.011554308,5.003537654876709
83.061554308,5.095076084136963
83.111554309,5.1887993812561035
83.16155431,5.163865089416504
83.211554311,5.188386917114258
83.261554311,5.165738582611084
83.311554312,5.098225116729736
83.361554313,5.553622722625732
83.411554314,5.944000244140625
83.461554314,6.35809850692749
83.511554315,6.667013168334961
83.561554316,6.867433071136475
83.611554317,7.029481410980225
83.661554317,7.234631538391113
83.711554318,7.439484119415283
83.761554319,7.6337103843688965
83.81155432,7.840083599090576
83.86155432,8.007980346679688
83.911554321,8.202223777770996
83.961554322,8.36253547668457
84.011554323,8.517739295959473
84.061554323,8.617888450622559
84.111554324,8.709896087646484
84.161554325,8.777772903442383
84.211554326,8.871336936950684
84.261554326,9.004412651062012
84.311554327,9.18706226348877
84.361554328,9.340587615966797
84.411554329,9.441993713378906
84.461554329,9.446805953979492
84.51155433,9.359604835510254
84.561554331,9.232568740844727
84.611554332,9.102716445922852
84.661554332,9.004860877990723
84.711554333,8.967317581176758
84.761554334,8.995597839355469
84.811554335,9.092453956604004
84.861554335,9.223390579223633
84.911554336,9.367950439453125
84.961554337,9.50705337524414
85.011554338,9.633831024169922
85.061554338,9.778379440307617
85.111554339,9.924211502075195
85.16155434,10.105096817016602
85.211554341,10.298848152160645
85.261554341,10.450697898864746
85.311554342,10.459831237792969
85.361554343,10.448311805725098
85.411554343,10.875726699829102
85.461554344,11.243674278259277
85.511554345,11.568380355834961
85.561554346,11.857929229736328
85.611554346,12.117010116577148
85.661554347,12.357050895690918
85.711554348,12.57963752746582
85.761554349,12.789472579956055
85.811554349,12.989377975463867
85.86155435,13.182336807250977
85.911554351,13.369695663452148
85.961554352,13.553324699401855
86.011554352,13.73448371887207
86.061554353,13.913989067077637
86.111554354,14.092782020568848
86.161554355,14.271354675292969
86.211554355,14.450139045715332
86.261554356,14.629084587097168
86.311554357,14.808361053466797
86.361554358,14.988107681274414
86.411554358,15.167957305908203
86.461554359,15.34874439239502
86.51155436,15.529838562011719
86.561554361,15.71141242980957
86.611554361,15.813349723815918
86.661554362,15.800678253173828
86.711554363,15.853212356567383
86.761554364,16.148122787475586
86.811554364,16.40862464904785
86.861554365,16.641931533813477
86.911554366,16.854604721069336
86.961554367,17.051311492919922
87.011554367,17.23626136779785
87.061554368,17.412006378173828
87.111554369,17.580671310424805
87.16155437,17.743925094604492
87.21155437,17.902742385864258
87.261554371,18.057998657226562
87.311554372,18.210479736328125
87.361554373,18.36055564880371
87.411554373,18.50849151611328
87.461554374,18.654558181762695
87.511554375,18.798830032348633
87.561554376,18.94155502319336
87.611554376,19.082134246826172
87.661554377,19.220399856567383
87.711554378,19.356462478637695
87.761554379,19.489604949951172
87.811554379,19.61854362487793
87.86155438,19.741535186767578
87.911554381,19.856616973876953
87.961554381,19.9625186920166
88.011554382,20.059612274169922
88.061554383,20.148984909057617
88.111554384,20.226917266845703
88.161554384,20.28147315979004
88.211554385,20.302810668945312
88.261554386,20.279399871826172
88.311554387,20.212482452392578
88.361554387,20.1121826171875
88.411554388,19.988550186157227
88.461554389,19.849687576293945
88.51155439,19.698551177978516
88.56155439,19.53763771057129
88.611554391,19.368099212646484
88.661554392,19.1936092376709
88.711554393,19.019472122192383
88.761554393,18.849658966064453
88.811554394,18.68683433532715
88.861554395,18.532329559326172
88.911554396,18.38587188720703
88.961554396,18.246891021728516
89.011554397,18.113466262817383
89.061554398,17.983470916748047
89.111554399,17.85505485534668
89.161554399,17.727243423461914
89.2115544,17.60186767578125
89.261554401,17.480045318603516
89.311554402,17.36104393005371
89.361554402,17.24525260925293
89.411554403,17.13300323486328
89.461554404,17.023183822631836
89.511554405,16.91575813293457
89.561554405,16.81066131591797
89.611554406,16.705434799194336
89.661554407,16.600173950195312
89.711554408,16.4942569732666
89.761554408,16.38227653503418
89.811554409,16.257789611816406
89.86155441,16.0970458984375
89.911554411,15.964921951293945
89.961554411,15.898449897766113
90.011554412,15.739374160766602
90.061554413,15.306944847106934
90.111554414,14.902022361755371
90.161554414,14.52356243133545
90.211554415,14.156536102294922
90.261554416,13.806831359863281
90.311554417,13.513557434082031
90.361554417,13.266043663024902
90.411554418,13.046222686767578
90.461554419,12.845784187316895
90.511554419,12.662216186523438
90.56155442,12.489153861999512
90.611554421,12.323198318481445
90.661554422,12.162565231323242
90.711554422,12.006072044372559
90.761554423,11.852697372436523
90.811554424,11.701679229736328
90.861554425,11.549941062927246
90.911554425,11.500663757324219
90.961554426,11.486660957336426
91.011554427,11.27662181854248
91.061554428,10.814908027648926
91.111554428,10.404553413391113
91.161554429,10.0375337600708
91.21155443,9.709795951843262
91.261554431,9.416644096374512
91.311554431,9.154831886291504
91.361554432,8.919825553894043
91.411554433,8.711118698120117
91.461554434,8.516358375549316
91.511554434,8.357311248779297
91.561554435,8.180253982543945
91.611554436,8.072165489196777
91.661554437,7.914555549621582
91.711554437,7.841507434844971
91.761554438,7.706867694854736
91.811554439,7.654563903808594
91.86155444,7.529537200927734
91.91155444,7.4916205406188965
91.961554441,7.375210762023926
92.011554442,7.3498406410217285
92.061554443,7.239406585693359
92.111554443,7.2231855392456055
92.161554444,7.118400573730469
92.211554445,7.111230850219727
92.261554446,7.009792327880859
92.311554446,7.010715484619141
92.361554447,6.9162726402282715
92.411554448,6.9260172843933105
92.461554449,6.834648132324219
92.511554449,6.847956657409668
92.56155445,6.7589640617370605
92.611554451,6.777039051055908
92.661554452,6.690010070800781
92.711554452,6.712227821350098
92.761554453,6.627389907836914
92.811554454,6.653340816497803
92.861554455,6.570512294769287
92.911554455,6.599018573760986
92.961554456,6.517746448516846
93.011554457,6.550125598907471
93.061554457,6.473627090454102
93.111554458,6.5139970779418945
93.161554459,6.443546772003174
93.21155446,6.4891862869262695
93.26155446,6.4201884269714355
93.311554461,6.465184211730957
93.361554462,6.394890785217285
93.411554463,6.4410786628723145
93.461554463,6.372164726257324
93.511554464,6.421470642089844
93.561554465,6.356442451477051
93.611554466,6.41049337387085
93.661554466,6.351253509521484
93.711554467,6.412626266479492
93.761554468,6.359610080718994
93.811554469,6.425093650817871
93.861554469,6.375516414642334
93.91155447,6.44505500793457
93.961554471,6.398695468902588
94.011554472,6.471301078796387
94.061554472,6.429289817810059
94.111554473,6.50386905670166
94.161554474,6.463395118713379
94.211554475,6.537838459014893
94.261554475,6.498948097229004
94.311554476,6.576732158660889
94.361554477,6.542196273803711
94.411554478,6.624081611633301
94.461554478,6.594181060791016
94.511554479,6.677026748657227
94.56155448,6.645769119262695
94.611554481,6.723994731903076
94.661554481,6.691317081451416
94.711554482,6.765352249145508
94.761554483,6.723539352416992
94.811554484,6.785085201263428
94.861554484,6.7339372634887695
94.911554485,6.787038326263428
94.961554486,6.725497245788574
95.011554487,6.767993927001953
95.061554487,6.698810577392578
95.111554488,6.731852054595947
95.161554489,6.649362087249756
95.21155449,6.66876745223999
95.26155449,6.5550336837768555
95.311554491,6.526957035064697
95.361554492,6.366243839263916
95.411554493,6.325709342956543
95.461554493,6.155979156494141
95.511554494,6.0896782875061035
95.561554495,5.942551136016846
95.61155449500001,6.010786533355713
95.661554496,5.9713521003723145
95.711554497,6.078001499176025
95.761554498,6.091137409210205
95.811554498,6.283713340759277
95.861554499,6.3666791915893555
95.9115545,6.599393367767334
95.961554501,6.738781929016113
96.011554501,7.035192012786865
96.061554502,7.179537296295166
96.111554503,7.4084906578063965
96.161554504,7.53229284286499
96.211554504,7.791683673858643
96.261554505,7.9386444091796875
96.311554506,8.141617774963379
96.361554507,8.33023738861084
96.411554507,8.53885269165039
96.461554508,8.695119857788086
96.511554509,8.916510581970215
96.56155451,9.09217643737793
96.61155451,9.299053192138672
96.661554511,9.521733283996582
96.711554512,9.699195861816406
96.761554513,9.84074592590332
96.811554513,10.027777671813965
96.861554514,10.135276794433594
96.911554515,10.259932518005371
96.961554516,10.307147979736328
97.011554516,10.320064544677734
97.061554517,10.288264274597168
97.111554518,10.210661888122559
97.161554519,10.091808319091797
97.211554519,9.958423614501953
97.26155452,9.821441650390625
97.311554521,9.714805603027344
97.361554522,9.698609352111816
97.411554522,9.736266136169434
97.461554523,9.818279266357422
97.511554524,9.9376859664917
97.561554525,10.083657264709473
97.611554525,10.246772766113281
97.661554526,10.423515319824219
97.711554527,10.609265327453613
97.761554528,10.716207504272461
97.811554528,10.695329666137695
97.861554529,10.782155990600586
97.91155453,11.174704551696777
97.961554531,11.516016960144043
98.011554531,11.80869197845459
98.061554532,12.054604530334473
98.111554533,12.248342514038086
98.161554533,12.373092651367188
98.211554534,12.424460411071777
98.261554535,12.416763305664062
98.311554536,12.360133171081543
98.361554536,12.27269172668457
98.411554537,12.163354873657227
98.461554538,12.039450645446777
98.511554539,11.9066743850708
98.561554539,11.768572807312012
98.61155454,11.627041816711426
98.661554541,11.483671188354492
98.711554542,11.43601131439209
98.761554542,11.42238712310791
98.811554543,11.21384048461914
98.861554544,10.754839897155762
98.911554545,10.346923828125
98.961554545,9.982871055603027
99.011554546,9.658247947692871
99.061554547,9.368990898132324
99.111554548,9.112406730651855
99.161554548,8.880695343017578
99.211554549,8.677067756652832
99.26155455,8.484720230102539
99.311554551,8.333578109741211
99.361554551,8.15546703338623
99.411554552,8.050288200378418
99.461554553,7.893280506134033
99.511554554,7.820176601409912
99.561554554,7.684560298919678
99.611554555,7.632246494293213
99.661554556,7.5059685707092285
99.711554557,7.4669880867004395
99.761554557,7.348165512084961
99.811554558,7.322223663330078
99.861554559,7.210295677185059
99.91155456,7.195468425750732
99.96155456,7.0918097496032715
100.011554561,7.086688995361328
100.061554562,6.986307621002197
100.111554563,6.986912250518799
100.161554563,6.889909744262695
100.211554564,6.897677421569824
100.261554565,6.805697441101074
100.311554566,6.82076358795166
100.361554566,6.73390007019043
100.411554567,6.755589962005615
100.461554568,6.673173427581787
100.511554569,6.702340602874756
100.561554569,6.6251654624938965
100.61155457,6.6594696044921875
100.661554571,6.58590030670166
100.711554571,6.625774383544922
100.761554572,6.5565032958984375
100.811554573,6.599620819091797
100.861554574,6.5329203605651855
100.911554574,6.580511569976807
100.961554575,6.516500949859619
101.011554576,6.566624641418457
101.061554577,6.505963325500488
101.111554577,6.559699535369873
101.161554578,6.502551555633545
101.211554579,6.559964179992676
101.26155458,6.503859519958496
101.31155458,6.56273078918457
101.36155458100001,6.510425567626953
101.411554582,6.573452472686768
101.461554583,6.524618148803711
101.511554583,6.590954303741455
101.561554584,6.545316696166992
101.611554585,6.613427639007568
101.661554586,6.570071220397949
101.711554586,6.640327453613281
101.761554587,6.599107265472412
101.811554588,6.670894145965576
101.861554589,6.6318182945251465
101.911554589,6.70625114440918
101.96155459,6.671426773071289
102.011554591,6.748870372772217
102.061554592,6.715426445007324
102.111554592,6.791998386383057
102.161554593,6.761433124542236
102.211554594,6.840267658233643
102.261554595,6.812594890594482
102.311554595,6.893976211547852
102.361554596,6.867038249969482
102.411554597,6.939863681793213
102.461554598,6.901836395263672
102.511554598,6.9710564613342285
102.561554599,6.930938720703125
102.6115546,6.988850116729736
102.661554601,6.938403606414795
102.711554601,6.984084606170654
102.761554602,6.919320106506348
102.811554603,6.94870662689209
102.861554604,6.870617389678955
102.911554604,6.886394023895264
102.961554605,6.799477577209473
103.011554606,6.825572967529297
103.061554607,6.758983135223389
103.111554607,6.829378128051758
103.161554608,6.8321661949157715
103.211554609,6.980800151824951
103.261554609,7.073582649230957
103.31155461,7.296870231628418
103.361554611,7.406296730041504
103.411554612,7.558425426483154
103.461554612,7.545687198638916
103.511554613,7.550796985626221
103.561554614,7.478122234344482
103.611554615,7.5202813148498535
103.661554615,7.517194747924805
103.711554616,7.6613450050354
103.761554617,7.732142448425293
103.811554618,7.897467136383057
103.861554618,8.052046775817871
103.911554619,8.245956420898438
103.96155462,8.369913101196289
104.011554621,8.59671688079834
104.061554621,8.7404203414917
104.111554622,8.928869247436523
104.161554623,9.110379219055176
104.211554624,9.301733016967773
104.261554624,9.487005233764648
104.311554625,9.738778114318848
104.361554626,9.939472198486328
104.411554627,10.204161643981934
104.461554627,10.156908988952637
104.511554628,10.158175468444824
104.561554629,10.49378776550293
104.61155463,10.858953475952148
104.66155463,11.198103904724121
104.711554631,11.481893539428711
104.761554632,11.756790161132812
104.811554633,11.993390083312988
104.861554633,12.230243682861328
104.911554634,12.404027938842773
104.961554635,12.59305477142334
105.011554636,12.744575500488281
105.061554636,12.8943452835083
105.111554637,13.016347885131836
105.161554638,13.1544189453125
105.211554639,13.310711860656738
105.261554639,13.494366645812988
105.31155464,13.667811393737793
105.361554641,13.854135513305664
105.411554642,14.040889739990234
105.461554642,14.225630760192871
105.511554643,14.414955139160156
105.561554644,14.59950065612793
105.611554645,14.787160873413086
105.661554645,14.972140312194824
105.711554646,15.154024124145508
105.761554647,15.336395263671875
105.811554647,15.5181884765625
105.861554648,15.699714660644531
105.911554649,15.761781692504883
105.96155465,15.748355865478516
106.01155465,15.864940643310547
106.061554651,16.154233932495117
106.111554652,16.40938949584961
106.161554653,16.63826560974121
106.211554653,16.847230911254883
106.261554654,17.040931701660156
106.311554655,17.223997116088867
106.361554656,17.39765739440918
106.411554656,17.56539535522461
106.461554657,17.727720260620117
106.511554658,17.88575553894043
106.561554659,18.04047393798828
106.611554659,18.192441940307617
106.66155466,18.342296600341797
106.711554661,18.490530014038086
106.761554662,18.636600494384766
106.811554662,18.781282424926758
106.861554663,18.924240112304688
106.911554664,19.065336227416992
106.961554665,19.204505920410156
107.011554665,19.34177017211914
107.061554666,19.476823806762695
107.111554667,19.609233856201172
107.161554668,19.738658905029297
107.211554668,19.86469268798828
107.261554669,19.98693084716797
107.31155467,20.104717254638672
107.361554671,20.217546463012695
107.411554671,20.324914932250977
107.461554672,20.426387786865234
107.511554673,20.522003173828125
107.561554674,20.611896514892578
107.611554674,20.69704246520996
107.661554675,20.776378631591797
107.711554676,20.849624633789062
107.761554677,20.916223526000977
107.811554677,20.975427627563477
107.861554678,21.02789306640625
107.911554679,21.0752010345459
107.96155468,21.1160945892334
108.01155468,21.148056030273438
108.061554681,21.162742614746094
108.111554682,21.140180587768555
108.161554682,21.085651397705078
108.211554683,20.99384307861328
108.261554684,20.86956024169922
108.311554685,20.721214294433594
108.361554685,20.553144454956055
108.411554686,20.371862411499023
108.461554687,20.176855087280273
108.511554688,19.978416442871094
108.561554688,19.777326583862305
108.611554689,19.57567024230957
108.66155469,19.37530517578125
108.711554691,19.177522659301758
108.761554691,18.985675811767578
108.811554692,18.801767349243164
108.861554693,18.627756118774414
108.911554694,18.462064743041992
108.961554694,18.301477432250977
109.011554695,18.144481658935547
109.061554696,17.98958396911621
109.111554697,17.836137771606445
109.161554697,17.68631935119629
109.211554698,17.541645050048828
109.261554699,17.40183448791504
109.3115547,17.267026901245117
109.3615547,17.136255264282227
109.411554701,17.008874893188477
109.461554702,16.88465690612793
109.511554703,16.762971878051758
109.561554703,16.643508911132812
109.611554704,16.5239200592041
109.661554705,16.40076446533203
109.711554706,16.2521915435791
109.761554706,16.078380584716797
109.811554707,15.992863655090332
109.861554708,15.916937828063965
109.911554709,15.61978816986084
109.961554709,15.204693794250488
110.01155471,14.813918113708496
110.061554711,14.450998306274414
110.111554712,14.092752456665039
110.161554712,13.76126480102539
110.211554713,13.483061790466309
110.261554714,13.253528594970703
110.311554715,13.045557975769043
110.361554715,12.853184700012207
110.411554716,12.671409606933594
110.461554717,12.498741149902344
110.511554718,12.334056854248047
110.561554718,12.17342758178711
110.611554719,12.016448974609375
110.66155472,11.862011909484863
110.71155472,11.710341453552246
110.761554721,11.560583114624023
110.811554722,11.473868370056152
110.861554723,11.47253131866455
110.911554723,11.355195045471191
110.961554724,10.885947227478027
111.011554725,10.465324401855469
111.061554726,10.090229988098145
111.111554726,9.755111694335938
111.161554727,9.455965995788574
111.211554728,9.188023567199707
111.261554729,8.949283599853516
111.311554729,8.732534408569336
111.36155473,8.544678688049316
111.411554731,8.361289024353027
111.461554732,8.23147201538086
111.511554732,8.064522743225098
111.561554733,7.9748101234436035
111.611554734,7.826968669891357
111.661554735,7.7643961906433105
111.71155473499999,7.632727146148682
111.761554736,7.5846405029296875
111.811554737,7.460781097412109
111.861554738,7.424746990203857
111.911554738,7.306244850158691
111.961554739,7.279871940612793
112.01155474,7.166121482849121
112.061554741,7.150008678436279
112.111554741,7.042261600494385
112.161554742,7.034669399261475
112.211554743,6.9314422607421875
112.261554744,6.932741641998291
112.311554744,6.835841178894043
112.361554745,6.845768928527832
112.411554746,6.7544355392456055
112.461554747,6.771693229675293
112.511554747,6.6842827796936035
112.561554748,6.7063374519348145
112.611554749,6.622998237609863
112.66155475,6.652217864990234
112.71155475,6.573281764984131
112.761554751,6.605431079864502
112.811554752,6.527352333068848
112.86155475300001,6.5622239112854
112.911554753,6.485711574554443
112.961554754,6.5241827964782715
113.011554755,6.451117038726807
113.061554756,6.493680000305176
113.111554756,6.4238667488098145
113.161554757,6.471146583557129
113.211554758,6.404428958892822
113.261554758,6.4547529220581055
113.311554759,6.390816688537598
113.36155476,6.443617820739746
113.411554761,6.38301420211792
113.461554761,6.441119194030762
113.511554762,6.384564399719238
113.561554763,6.445862770080566
113.611554764,6.392716884613037
113.661554764,6.4570722579956055
113.711554765,6.406680107116699
113.761554766,6.474548816680908
113.811554767,6.428172588348389
113.861554767,6.498290061950684
113.911554768,6.453036308288574
113.961554769,6.525268077850342
114.01155477,6.484208106994629
114.06155477,6.56057596206665
114.111554771,6.5252203941345215
114.161554772,6.606540679931641
114.211554773,6.575988292694092
114.261554773,6.658812999725342
114.311554774,6.62960958480835
114.361554775,6.710150241851807
114.411554776,6.679038047790527
114.461554776,6.75616979598999
114.511554777,6.719763278961182
114.561554778,6.788229942321777
114.611554779,6.7451605796813965
114.661554779,6.8069987297058105
114.71155478,6.7558698654174805
114.761554781,6.809231281280518
114.811554782,6.746949195861816
114.861554782,6.787744998931885
114.911554783,6.716577053070068
114.961554784,6.744965076446533
115.011554785,6.658276557922363
115.061554785,6.675796985626221
115.111554786,6.580275535583496
115.161554787,6.592060089111328
115.211554788,6.473099231719971
115.261554788,6.473160743713379
115.311554789,6.3561201095581055
115.36155479,6.349610328674316
115.411554791,6.218505382537842
115.461554791,6.209652900695801
115.511554792,6.131985664367676
115.561554793,6.199487209320068
115.611554794,6.181613922119141
115.661554794,6.317702293395996
115.711554795,6.386620044708252
115.761554796,6.596564292907715
115.811554796,6.727345943450928
115.861554797,6.98823881149292
115.911554798,7.139447212219238
