Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.111553788,919,48,111553788,map,7.499018669128418,-0.6691646575927734,0.30216139554977417,-2.307891918462701e-05,0.0,0.0,0.0,0.00020010738623598884,0.0011132011784914888,0.0016072576273560527,0.9999980687296797,0,0,0,,0.39591336250305176,-0.006767928600311279,0.0,False,False,2,False
48.111553788,920,48,161553788,map,7.383362770080566,-2.318572998046875,0.6946821212768555,-0.00011348724365234375,0.0,0.0,0.0,0.00044162713103081217,0.000997249226559197,0.0021633734028883678,0.9999970651331818,0,0,0,,0.419702410697937,-0.016831248998641968,0.0,False,False,2,False
48.211553789,921,48,211553789,map,7.358659267425537,-0.4901695251464844,-0.4533250629901886,3.528595334501006e-05,0.0,0.0,0.0,0.0003240349514648079,0.0008619002044706906,0.0028016258612026854,0.999995651501506,0,0,0,,0.42271244525909424,0.0019434094429016113,0.0,False,False,2,False
48.211553789,922,48,261553790,map,7.248071670532227,-2.208528518676758,-0.6658211350440979,2.155303991457913e-05,0.0,0.0,0.0,-3.500903407828229e-05,0.0007871125960579626,0.0025228350372058215,0.9999965072596524,0,0,0,,0.4215019941329956,0.011852443218231201,0.0,False,False,2,False
48.311553791,923,48,311553791,map,7.231837272644043,-0.3259563446044922,0.33456626534461975,-4.844665454584174e-05,0.0,0.0,0.0,-6.137161238347805e-05,0.0006826785792242297,0.0025145939345717666,0.9999966034946454,0,0,0,,0.43789172172546387,-0.0030534565448760986,0.0,False,False,2,False
48.361553791,924,48,361553791,map,7.125054359436035,-2.135305404663086,-0.08112087845802307,2.0980838598916307e-05,0.0,0.0,0.0,-4.5923602585865795e-05,0.0006331958619052856,0.002287947141070512,0.9999971811219783,0,0,0,,0.41160333156585693,0.0011780261993408203,0.0,False,False,2,False
48.411553792,925,48,411553792,map,7.1143598556518555,-0.21249771118164062,-0.7079705595970154,-4.329681905801408e-05,0.0,0.0,0.0,-0.00028204718984865335,0.0005501926165821207,0.0019690275648203237,0.9999978703316904,0,0,0,,0.4408210515975952,0.014786958694458008,0.0,False,False,2,False
48.461553793,926,48,461553793,map,7.011445045471191,-2.0595169067382812,0.6629180908203125,5.550384594243951e-05,0.0,0.0,0.0,-0.00012093941273041113,0.0005188442256744851,0.0016011537467663232,0.99999857623949,0,0,0,,0.45857512950897217,-0.008241713047027588,0.0,False,False,2,False
48.511553794,927,48,511553794,map,7.00977897644043,-0.03308296203613281,-0.059478990733623505,5.531310307560489e-06,0.0,0.0,0.0,-1.436047352844764e-05,0.0004396190959193397,0.001770474367762527,0.9999983359732856,0,0,0,,0.42986738681793213,-0.00041854381561279297,0.0,False,False,2,False
48.561553794,928,48,561553794,map,6.910965442657471,-1.9752788543701172,-0.47209781408309937,-3.5476681659929454e-05,0.0,0.0,0.0,-0.00015129396783627232,0.0004120804501996689,0.0013564096723867258,0.999998983725803,0,0,0,,0.4727206230163574,0.00910276174545288,0.0,False,False,2,False
48.561553794,929,48,611553795,map,6.91807222366333,0.1413440704345703,0.41251155734062195,6.599425978492945e-05,0.0,0.0,0.0,-5.8526205927001324e-05,0.00033251163691097076,0.0014112275620752988,0.9999989472231772,0,0,0,,0.4783588647842407,-0.005391359329223633,0.0,False,False,2,False
48.661553796,930,48,661553796,map,6.826323986053467,-1.8341827392578125,-0.39678990840911865,7.62939453125e-06,0.0,0.0,0.0,-0.00011856241024969636,0.000298970156259406,0.001063701585178662,0.9999993825491786,0,0,0,,0.4627363681793213,0.006952941417694092,0.0,False,False,2,False
48.711553797,931,48,711553797,map,6.840463161468506,0.28270721435546875,-0.23079997301101685,-3.833770824712701e-05,0.0,0.0,0.0,-0.0002265521270201334,0.0002165306776753696,0.0008469342080042859,0.9999995922454402,0,0,0,,0.47393858432769775,0.007091045379638672,0.0,False,False,2,False
48.761553797,932,48,761553797,map,6.753696918487549,-1.7352294921875,0.17415177822113037,-3.814693627646193e-07,0.0,0.0,0.0,-0.0001689192021467548,0.00018607741624622102,0.0004019024470835624,0.9999998876579543,0,0,0,,0.49974966049194336,-0.00045248866081237793,0.0,False,False,2,False
48.811553798,933,48,811553798,map,6.776523590087891,0.4560375213623047,0.349256694316864,4.5394899643724784e-05,0.0,0.0,0.0,1.446272783008396e-05,0.00010229044903735328,0.0006127917745051639,0.9999998069068486,0,0,0,,0.4870532751083374,-0.0066457390785217285,0.0,False,False,2,False
48.861553799,934,48,861553799,map,6.694857120513916,-1.6328716278076172,-0.26873889565467834,-2.746581958490424e-05,0.0,0.0,0.0,-2.9612904954775303e-06,7.217992502265472e-05,0.00044075329142228393,0.9999999002589077,0,0,0,,0.4854947328567505,0.003298342227935791,0.0,False,False,2,False
48.9115538,935,48,911553800,map,6.722548961639404,0.5533695220947266,0.2713412344455719,4.95910626341356e-06,0.0,0.0,0.0,5.9977719561309915e-05,-5.740185731845064e-06,0.0006913567793645472,0.9999997591977347,0,0,0,,0.49053239822387695,-0.005190759897232056,0.0,False,False,2,False
48.9615538,936,48,961553800,map,6.6443352699279785,-1.5649700164794922,0.1962818205356598,-2.555847095209174e-05,0.0,0.0,0.0,0.0001568654600669754,-2.6105567227288185e-05,0.0007680596865853213,0.9999996923979751,0,0,0,,0.5012595653533936,-0.006198227405548096,0.0,False,False,2,False
49.011553801,937,49,11553801,map,6.677579402923584,0.6657123565673828,-0.2501344680786133,-4.8828122089616954e-05,0.0,0.0,0.0,8.208569224062655e-05,-9.80817810912686e-05,0.0010612774695107781,0.9999994286658549,0,0,0,,0.5025030374526978,0.00222700834274292,0.0,False,False,2,False
49.011553801,938,49,61553802,map,6.603630065917969,-1.4786624908447266,-0.2031901329755783,6.69479341013357e-05,0.0,0.0,0.0,-4.4917560711399685e-05,-0.00011447621136544412,0.0007850945870581021,0.9999996842519997,0,0,0,,0.5063514709472656,0.004064202308654785,0.0,False,False,2,False
49.111553803,939,49,111553803,map,6.642004013061523,0.7645511627197266,0.7778351306915283,-2.8228758310433477e-05,0.0,0.0,0.0,0.0001805133335010319,-0.00018258205500249326,0.001249321588679812,0.999999186636818,0,0,0,,0.5199398994445801,-0.015293657779693604,0.0,False,False,2,False
49.161553803,940,49,161553803,map,6.573028564453125,-1.3798713684082031,0.047716572880744934,-2.212524486822076e-05,0.0,0.0,0.0,0.0002903027490470807,-0.00019785081863379978,0.001564131020779757,0.9999987150359331,0,0,0,,0.5222876071929932,-0.0068107545375823975,0.0,False,False,2,False
49.211553804,941,49,211553804,map,6.617051601409912,0.8809089660644531,-0.06206348538398743,8.96453857421875e-05,0.0,0.0,0.0,0.00024159370943134162,-0.0002684256173422302,0.0021156778839691976,0.9999976967409769,0,0,0,,0.5079468488693237,-0.003042280673980713,0.0,False,False,2,False
49.261553805,942,49,261553805,map,6.55002498626709,-1.3389110565185547,-0.29857274889945984,-3.9482114516431466e-05,0.0,0.0,0.0,7.559542285157961e-05,-0.0002790346730399091,0.0020376034813268237,0.9999978822962757,0,0,0,,0.5028407573699951,0.003511488437652588,0.0,False,False,2,False
49.311553806,943,49,311553806,map,6.595036029815674,0.9004974365234375,-0.0639202818274498,4.253387305652723e-05,0.0,0.0,0.0,-2.8836237026883272e-05,-0.00033659070055458207,0.0021536865075524165,0.999997623751976,0,0,0,,0.511520504951477,0.0016660094261169434,0.0,False,False,2,False
49.361553806,944,49,361553806,map,6.530029296875,-1.3029956817626953,0.49042388796806335,-5.168914867681451e-05,0.0,0.0,0.0,0.00011491122699137583,-0.00033454996912584534,0.0021763716168909306,0.9999975691362021,0,0,0,,0.5419324636459351,-0.010197341442108154,0.0,False,False,2,False
49.411553807,945,49,411553807,map,6.580526828765869,1.0137939453125,-0.944627046585083,1.811981201171875e-05,0.0,0.0,0.0,-0.00014910100443019325,-0.000392099794326973,0.0021302021453949663,0.9999976431299534,0,0,0,,0.5368468761444092,0.016248047351837158,0.0,False,False,2,False
49.411553807,946,49,461553808,map,6.5211029052734375,-1.1888408660888672,0.25429385900497437,-6.828307959949598e-05,0.0,0.0,0.0,-0.00018576988192902703,-0.00039810594541379304,0.0016367038886876157,0.9999985640997631,0,0,0,,0.5328060388565063,-0.0005401670932769775,0.0,False,False,2,False
49.511553809,947,49,511553809,map,6.576719284057617,1.112060546875,0.09790394455194473,-9.746551950229332e-05,0.0,0.0,0.0,-9.909002317859834e-05,-0.0004610906776522753,0.0016886632951394304,0.9999984629952339,0,0,0,,0.548646092414856,-0.0010209381580352783,0.0,False,False,2,False
49.561553809,948,49,561553809,map,6.521328926086426,-1.1078262329101562,0.003574192523956299,1.1444099072832614e-05,0.0,0.0,0.0,-4.858487999979782e-05,-0.00046963656844656396,0.0014556600407402854,0.999998829066739,0,0,0,,0.5385985374450684,-0.0002894401550292969,0.0,False,False,2,False
49.61155381,949,49,611553810,map,6.580625057220459,1.1849021911621094,0.25058045983314514,0.0001127243012888357,0.0,0.0,0.0,5.8836771441559766e-05,-0.0005325851306399773,0.001739073913721209,0.9999983442552471,0,0,0,,0.5470305681228638,-0.005460798740386963,0.0,False,False,2,False
49.661553811,950,49,661553811,map,6.528286457061768,-1.049041748046875,0.3508839011192322,-5.798339770990424e-05,0.0,0.0,0.0,0.00021663484773194806,-0.0005375760864126425,0.001922117974009026,0.9999979847698635,0,0,0,,0.5473413467407227,-0.009826302528381348,0.0,False,False,2,False
49.711553812,951,49,711553812,map,6.590893745422363,1.2502861022949219,0.22183619439601898,5.4550167988054454e-05,0.0,0.0,0.0,0.00032016653151677795,-0.0005969394192798337,0.0026159434324235756,0.9999963489916751,0,0,0,,0.5552895069122314,-0.009194910526275635,0.0,False,False,2,False
49.761553812,952,49,761553812,map,6.5421648025512695,-0.9734249114990234,-0.1341220736503601,4.57763690064894e-06,0.0,0.0,0.0,0.00025737579989022806,-0.0005998485429128269,0.002837213869306202,0.9999957620694614,0,0,0,,0.550810694694519,-0.0023312270641326904,0.0,False,False,2,False
49.811553813,953,49,811553813,map,6.607510089874268,1.3082313537597656,-0.1650429517030716,8.316039748024195e-05,0.0,0.0,0.0,0.00012173207093490841,-0.0006573534193939702,0.003179620649836114,0.9999947215262229,0,0,0,,0.5599961280822754,0.000975191593170166,0.0,False,False,2,False
49.811553813,954,49,861553814,map,6.561844348907471,-0.9129428863525391,-0.05758620798587799,-5.0735470722429454e-05,0.0,0.0,0.0,3.093529347883656e-05,-0.0006577057328970688,0.0030413436502243645,0.9999951583357679,0,0,0,,0.5569384098052979,0.0003636479377746582,0.0,False,False,2,False
49.861553814,955,49,911553815,map,6.629255771636963,1.3501834869384766,-0.3659222722053528,-3.7384030292741954e-05,0.0,0.0,0.0,-0.000127554502689314,-0.0007115896838940415,0.003010073407917536,0.9999952084025452,0,0,0,,0.5536010265350342,0.007504880428314209,0.0,False,False,2,False
49.961553815,956,49,961553815,map,6.584794998168945,-0.8931732177734375,0.6283683776855469,4.081725637661293e-05,0.0,0.0,0.0,3.9874761085342696e-05,-0.0007047115192975876,0.0029169818743457255,0.9999954964940705,0,0,0,,0.5572509765625,-0.010813981294631958,0.0,False,False,2,False
49.961553815,957,50,11553816,map,6.65298318862915,1.3677501678466797,-0.6339336633682251,-3.0517571758537088e-06,0.0,0.0,0.0,-8.457718821091268e-05,-0.0007508570639238246,0.0029861318133850945,0.9999952560273283,0,0,0,,0.5554301738739014,0.009897589683532715,0.0,False,False,2,False
50.061553817,958,50,61553817,map,6.610544204711914,-0.8478164672851562,-0.4670088291168213,-2.47955313170678e-06,0.0,0.0,0.0,-0.0003184223198204591,-0.0007392314555279121,0.0022863509761999372,0.9999970623673327,0,0,0,,0.5712658166885376,0.012475848197937012,0.0,False,False,2,False
50.111553817,959,50,111553817,map,6.681913375854492,1.4265155792236328,0.4413911998271942,-6.504059274448082e-05,0.0,0.0,0.0,-0.00020498187011979677,-0.0007848375433451941,0.0021402179954720314,0.9999973807362674,0,0,0,,0.5821887254714966,-0.00372469425201416,0.0,False,False,2,False
50.111553817,960,50,161553818,map,6.6438984870910645,-0.7620620727539062,0.35444825887680054,1.2779237295035273e-05,0.0,0.0,0.0,2.5449375130730827e-05,-0.000779458702208213,0.0020589060849216727,0.9999975763481601,0,0,0,,0.5709526538848877,-0.007430046796798706,0.0,False,False,2,False
50.161553818,961,50,211553819,map,6.718099117279053,1.4858531951904297,-0.3737920820713043,6.237030174816027e-05,0.0,0.0,0.0,-1.9200885098384398e-05,-0.0008311715273634347,0.002211468916265952,0.9999972090913306,0,0,0,,0.5794389247894287,0.005135953426361084,0.0,False,False,2,False
50.211553819,962,50,261553820,map,6.6831254959106445,-0.7034587860107422,0.666772723197937,5.91278057981981e-06,0.0,0.0,0.0,0.0001645467680067693,-0.0008274133435969944,0.002297374294150186,0.9999970051869518,0,0,0,,0.579888105392456,-0.012808173894882202,0.0,False,False,2,False
50.31155382,963,50,311553820,map,6.759494304656982,1.5217876434326172,0.544407069683075,-0.00010204315185546875,0.0,0.0,0.0,0.000425116446937292,-0.0008772310629684301,0.003165530959232985,0.9999945145626624,0,0,0,,0.5838487148284912,-0.01589524745941162,0.0,False,False,2,False
50.361553821,964,50,361553821,map,6.726101398468018,-0.6579685211181641,-1.313700556755066,8.792877633823082e-05,0.0,0.0,0.0,6.884443181928846e-06,-0.0008716415241911409,0.002980341247855722,0.9999951788682304,0,0,0,,0.5646648406982422,0.01975691318511963,0.0,False,False,2,False
50.411553822,965,50,411553822,map,6.8024678230285645,1.5256881713867188,-1.1224915981292725,-6.103516352595761e-05,0.0,0.0,0.0,-0.0006039645693138138,-0.0009158319730253338,0.0020801708955680044,0.9999972346799971,0,0,0,,0.612891674041748,0.028632938861846924,0.0,False,False,2,False
50.411553822,966,50,461553823,map,6.773906707763672,-0.5702590942382812,0.1991005539894104,-4.005423761554994e-06,0.0,0.0,0.0,-0.0006700973201923126,-0.0009109550281478365,0.0008257674561979675,0.9999990196188326,0,0,0,,0.569770097732544,0.0078202486038208,0.0,False,False,2,False
50.511553823,967,50,511553823,map,6.851232528686523,1.5476703643798828,0.6055553555488586,0.00012054442777298391,0.0,0.0,0.0,-0.0003265182967053868,-0.0009549837627638613,0.0005419069088854687,0.9999993438641432,0,0,0,,0.5636770725250244,-0.006069362163543701,0.0,False,False,2,False
50.511553823,968,50,561553824,map,6.818673133850098,-0.655059814453125,-1.0730470418930054,-4.76837158203125e-06,0.0,0.0,0.0,-0.0004903500873003466,-0.0009332358317284473,-0.00035261833706837806,0.9999993821438004,0,0,0,,0.5633091926574707,0.021915733814239502,0.0,False,False,2,False
50.611553825,969,50,611553825,map,6.8903069496154785,1.4346981048583984,0.31376922130584717,2.8038026357535273e-05,0.0,0.0,0.0,-0.0004285503843980484,-0.0009538899740111585,-0.0008882272975749127,0.9999990587449337,0,0,0,,0.53057861328125,0.001981794834136963,0.0,False,False,2,False
50.661553826,970,50,661553826,map,6.851641654968262,-0.7851409912109375,-1.2215678691864014,-8.735656592762098e-05,0.0,0.0,0.0,-0.0007175679335522893,-0.0009043655280272585,-0.0021847105148440796,0.9999969471249492,0,0,0,,0.5586435794830322,0.028592467308044434,0.0,False,False,2,False
50.711553826,971,50,711553826,map,6.917494297027588,1.313161849975586,-0.26848942041397095,-4.8828122089616954e-05,0.0,0.0,0.0,-0.0008520984498529434,-0.0009015960258665161,-0.00341497982144103,0.9999933994610449,0,0,0,,0.5331465005874634,0.01730579137802124,0.0,False,False,2,False
50.761553827,972,50,761553827,map,6.873648166656494,-0.8831214904785156,-0.3514496982097626,1.5830995835131034e-05,0.0,0.0,0.0,-0.0008651541879563119,-0.0008392626377034433,-0.004938631875203773,0.9999870784473454,0,0,0,,0.5086638927459717,0.017535746097564697,0.0,False,False,2,False
50.811553828,973,50,811553828,map,6.927300453186035,1.0810661315917969,0.46709269285202026,0.00019207000150345266,0.0,0.0,0.0,-0.0005694770975438681,-0.0008161201092681625,-0.005651450732818968,0.9999835352386643,0,0,0,,0.459944486618042,4.89354133605957e-05,0.0,False,False,2,False
50.861553829,974,50,861553829,map,6.86854887008667,-1.1853885650634766,-0.5887743830680847,-5.6076052715070546e-05,0.0,0.0,0.0,-0.0005488779074353232,-0.0007181132738817025,-0.006659593778094214,0.9999774161735251,0,0,0,,0.48802971839904785,0.01575791835784912,0.0,False,False,2,False
50.911553829,975,50,911553829,map,6.909803867340088,0.8073043823242188,-0.8050611615180969,-3.2234194804914296e-05,0.0,0.0,0.0,-0.0007657414671737026,-0.0006600423445968231,-0.007757570627574293,0.99996939857281,0,0,0,,0.479095458984375,0.023803234100341797,0.0,False,False,2,False
50.96155383,976,50,961553830,map,6.833121299743652,-1.4912128448486328,2.8488545417785645,0.0001348495570709929,0.0,0.0,0.0,0.00019549396782342387,-0.0005425377257988246,-0.007625046770480262,0.9999707626209242,0,0,0,,0.3646531105041504,-0.051130712032318115,0.0,False,False,2,False
51.011553831,977,51,11553831,map,6.854583263397217,0.40429115295410156,-2.0569310188293457,-4.997254291083664e-05,0.0,0.0,0.0,2.2120474263215436e-05,-0.0004494138935337231,-0.007310071587513053,0.9999731798359506,0,0,0,,0.48943030834198,0.03241705894470215,0.0,False,False,2,False
51.011553831,978,51,61553832,map,6.7693071365356445,-1.8328094482421875,-3.757861614227295,-0.000393104535760358,0.0,0.0,0.0,-0.0015044670258292172,-0.0002893888987841579,-0.01002778205364867,0.9999485468863476,0,0,0,,0.5909191370010376,0.09645664691925049,0.0,False,False,2,False
51.111553832,979,51,111553832,map,6.811452865600586,0.7210063934326172,-2.2115790843963623,-0.0012559890747070312,0.0,0.0,0.0,-0.0027401031167069625,-0.00023645875950860905,-0.01447229452589428,0.9998914884192788,0,0,0,,0.7076656818389893,0.08296918869018555,0.0,False,False,2,False
51.111553832,980,51,161553833,map,6.769487380981445,-1.0509395599365234,-2.8147788047790527,-0.0007452011341229081,0.0,0.0,0.0,-0.0036731815001285572,-0.0002163716120696374,-0.020538103633155013,0.9997822999134094,0,0,0,,0.7468209266662598,0.10284870862960815,0.0,False,False,2,False
51.211553834,981,51,211553834,map,6.852648735046387,1.4966678619384766,-1.8950212001800537,0.00016040794434957206,0.0,0.0,0.0,-0.004069736402291745,-0.0003390712612862776,-0.02682267264774265,0.999631865492656,0,0,0,,0.5570996999740601,0.08977013826370239,0.0,False,False,2,False
51.261553835,982,51,261553835,map,6.818105220794678,-0.6779956817626953,0.1654648780822754,0.0018688200507313013,0.0,0.0,0.0,-0.003500352526532438,-0.00044991725663062765,-0.03239863913463831,0.9994687955553568,0,0,0,,0.32277965545654297,0.04743760824203491,0.0,False,False,2,False
51.261553835,983,51,311553835,map,6.851006507873535,0.9430217742919922,3.335731029510498,0.0026575089432299137,0.0,0.0,0.0,-0.0015663091396432636,-0.000562143824613415,-0.03453137367292078,0.9994022287859181,0,0,0,,0.18871164321899414,-0.04356729984283447,0.0,False,False,2,False
51.361553836,984,51,361553836,map,6.746526718139648,-2.264738082885742,-2.089916467666626,-0.00023651125957258046,0.0,0.0,0.0,-0.0011128693359027284,-0.0004264266191280373,-0.03623022539824288,0.9993427592421792,0,0,0,,0.223954439163208,0.05515718460083008,0.0,False,False,2,False
51.361553836,985,51,411553837,map,6.71422004699707,-1.189565658569336,-4.993804931640625,-0.001926422119140625,0.0,0.0,0.0,-0.0026626868576646954,-0.00012504032369556063,-0.04051490410443732,0.9991753785042062,0,0,0,,0.35809147357940674,0.15969955921173096,0.0,False,False,2,False
51.411553837,986,51,461553838,map,6.588702201843262,-2.9993057250976562,-3.2850348949432373,-0.0031841276213526726,0.0,0.0,0.0,-0.004349266186782993,0.00028026702983636597,-0.048138590166595586,0.9988311576391683,0,0,0,,0.6261309385299683,0.1407889723777771,0.0,False,False,2,False
51.511553838,987,51,511553838,map,6.576250076293945,-1.3086223602294922,-5.897729396820068,-0.0030849457252770662,0.0,0.0,0.0,-0.006152283384439353,0.0006254123184272972,-0.05809784105600707,0.9982917404913358,0,0,0,,0.7066869735717773,0.23064947128295898,0.0,False,False,2,False
51.561553839,988,51,561553839,map,6.477046489715576,-3.3643054962158203,-5.819060802459717,-0.0044477456249296665,0.0,0.0,0.0,-0.008156898933561526,0.0010168582890088878,-0.07173923287355936,0.9973895495069721,0,0,0,,0.5997118949890137,0.25554680824279785,0.0,False,False,2,False
51.61155384,989,51,611553840,map,6.517479419708252,-0.5610847473144531,-5.083346366882324,-0.0008094788063317537,0.0,0.0,0.0,-0.009335576690130038,0.0012247923196758766,-0.08685105491686879,0.9961768121932288,0,0,0,,0.748356819152832,0.25017988681793213,0.0,False,False,2,False
51.661553841,990,51,661553841,map,6.482388019561768,-1.7654705047607422,-3.304319381713867,0.004380416125059128,0.0,0.0,0.0,-0.00947550365714926,0.0012602923124697034,-0.10237074526699215,0.9947003855469299,0,0,0,,0.7482130527496338,0.2193470597267151,0.0,False,False,2,False
51.711553841,991,51,711553841,map,6.586489200592041,0.9515094757080078,-3.6612415313720703,0.00558891287073493,0.0,0.0,0.0,-0.009126668730394978,0.0010762480468729043,-0.11693310096355196,0.9930972739400079,0,0,0,,0.7792360782623291,0.20364993810653687,0.0,False,False,2,False
51.761553842,992,51,761553842,map,6.590461254119873,-1.4682292938232422,-4.159555435180664,0.002308464143425226,0.0,0.0,0.0,-0.009072268768081,0.0009414373330937141,-0.131802005266861,0.9912340990113192,0,0,0,,0.7690941095352173,0.2204045057296753,0.0,False,False,2,False
51.811553843,993,51,811553843,map,6.720016956329346,0.6982612609863281,-5.106220245361328,-0.0005386351840570569,0.0,0.0,0.0,-0.00931185018586545,0.000801963809024487,-0.14687739162444527,0.9891105489932682,0,0,0,,0.7148642539978027,0.2297893762588501,0.0,False,False,2,False
51.861553844,994,51,861553844,map,6.753376007080078,-0.3931999206542969,-2.5364208221435547,0.0018592833075672388,0.0,0.0,0.0,-0.008885474395799151,0.0005923170219893667,-0.16151458350350148,0.9868301458817508,0,0,0,,0.7090514898300171,0.1838706135749817,0.0,False,False,2,False
51.911553844,995,51,911553844,map,6.903817176818848,1.7104339599609375,-3.4600019454956055,0.002272987272590399,0.0,0.0,0.0,-0.008240173567948546,0.00029290360284829403,-0.17470408102474078,0.9845864603072452,0,0,0,,0.7868187427520752,0.16960740089416504,0.0,False,False,2,False
51.961553845,996,51,961553845,map,6.949265480041504,-1.4245319366455078,-4.90229606628418,-0.002158737275749445,0.0,0.0,0.0,-0.008465769835242998,0.0002601641789698444,-0.18852347655082363,0.9820321592722346,0,0,0,,0.8019077777862549,0.21343868970870972,0.0,False,False,2,False
52.011553846,997,52,11553846,map,7.133996486663818,2.3055362701416016,-3.540043830871582,-0.00075531005859375,0.0,0.0,0.0,-0.008249418479586103,4.519732799733141e-05,-0.20170638922444498,0.9794112913367841,0,0,0,,0.8464967012405396,0.16069358587265015,0.0,False,False,2,False
52.061553847,998,52,61553847,map,7.232661247253418,0.08120536804199219,-3.9226818084716797,-6.027214112691581e-05,0.0,0.0,0.0,-0.008088077251456376,-0.0001435668342685218,-0.21451293991636736,0.9766876476148225,0,0,0,,0.8629114627838135,0.1663914918899536,0.0,False,False,2,False
52.111553847,999,52,111553847,map,7.4423394203186035,1.2548542022705078,-6.117496490478516,-0.0025793074164539576,0.0,0.0,0.0,-0.008577884333047703,-0.00022140718437883497,-0.22788183316318444,0.9736509852064106,0,0,0,,0.8582171201705933,0.19074642658233643,0.0,False,False,2,False
52.161553848,1000,52,161553848,map,7.5672221183776855,-0.2803230285644531,-5.110898017883301,-0.002433585934340954,0.0,0.0,0.0,-0.009160748361677542,-0.00019067165973370203,-0.24210268086493617,0.9702073676548655,0,0,0,,0.9045004844665527,0.18926924467086792,0.0,False,False,2,False
52.211553849,1001,52,211553849,map,7.783171653747559,0.8984184265136719,-6.377744674682617,-0.001551436958834529,0.0,0.0,0.0,-0.00979275580872237,-0.0001246885157080743,-0.25695341952484935,0.9663741648972882,0,0,0,,0.914421558380127,0.19734323024749756,0.0,False,False,2,False
52.26155385,1002,52,261553850,map,7.906980514526367,-1.7201709747314453,-6.554975509643555,-0.0025232317857444286,0.0,0.0,0.0,-0.01077744105574744,0.00020528351764597698,-0.2730725861092536,0.9619330368266658,0,0,0,,0.8987729549407959,0.22655045986175537,0.0,False,False,2,False
52.31155385,1003,52,311553850,map,8.121597290039062,-0.012350082397460938,-6.946535110473633,-0.0012084958143532276,0.0,0.0,0.0,-0.011582015946429927,0.0005165425974069451,-0.29004469623261275,0.956942874093168,0,0,0,,0.9733289480209351,0.21824467182159424,0.0,False,False,2,False
52.361553851,1004,52,361553851,map,8.276816368103027,-1.4105606079101562,-6.468963623046875,0.000476837158203125,0.0,0.0,0.0,-0.012199187394392966,0.0008406677179891428,-0.3074797505804812,0.9514760512423157,0,0,0,,0.9767904281616211,0.21952152252197266,0.0,False,False,2,False
52.411553852,1005,52,411553852,map,8.495515823364258,-1.2278175354003906,-7.828769683837891,-0.0004413607530295849,0.0,0.0,0.0,-0.012961688921213228,0.0012352008084837566,-0.325593202208005,0.945420295728418,0,0,0,,0.9762635231018066,0.2345612645149231,0.0,False,False,2,False
52.461553853,1006,52,461553853,map,8.682707786560059,-0.9106063842773438,-6.281309127807617,0.002283096546307206,0.0,0.0,0.0,-0.013204677285794907,0.0014582657057459316,-0.3435264805142286,0.9390490227588848,0,0,0,,0.9799436330795288,0.2015804648399353,0.0,False,False,2,False
52.511553853,1007,52,511553853,map,8.90591049194336,-1.8738555908203125,-7.954044342041016,0.000962638296186924,0.0,0.0,0.0,-0.013682969332227818,0.001791690197012415,-0.3615726688824514,0.9322417987377055,0,0,0,,0.9813778400421143,0.22535598278045654,0.0,False,False,2,False
52.561553854,1008,52,561553854,map,9.087315559387207,-3.2524871826171875,-7.690277099609375,-0.0023159023839980364,0.0,0.0,0.0,-0.014447230399274057,0.0023472334478222352,-0.38040218683255006,0.9247053283516568,0,0,0,,0.9728901386260986,0.23835813999176025,0.0,False,False,2,False
52.611553855,1009,52,611553855,map,9.313679695129395,-2.3735904693603516,-7.758798599243164,-0.00040874467231333256,0.0,0.0,0.0,-0.014965591172305637,0.0028166667091743948,-0.39945112876150224,0.9166280015364329,0,0,0,,0.9816703796386719,0.22236186265945435,0.0,False,False,2,False
52.661553855,1010,52,661553855,map,9.522035598754883,-2.534656524658203,-7.136754989624023,0.0027338024228811264,0.0,0.0,0.0,-0.015107660425994795,0.003129429891334499,-0.41806411638078517,0.9082864965746001,0,0,0,,0.9572122097015381,0.2045055627822876,0.0,False,False,2,False
52.711553856,1011,52,711553856,map,9.743487358093262,-2.643156051635742,-7.2789764404296875,0.003159141633659601,0.0,0.0,0.0,-0.015089772318644369,0.0033688538324223092,-0.435983246609639,0.899821959206901,0,0,0,,0.9101696014404297,0.19461119174957275,0.0,False,False,2,False
52.761553857,1012,52,761553857,map,9.956753730773926,-0.3434276580810547,-5.358791351318359,0.008291244506835938,0.0,0.0,0.0,-0.014118877031191097,0.003085183000499677,-0.45174247074752033,0.8920313218044293,0,0,0,,0.7609585523605347,0.12430644035339355,0.0,False,False,2,False
52.811553858,1013,52,811553858,map,10.120340347290039,-3.3614063262939453,-6.008396148681641,0.00327796908095479,0.0,0.0,0.0,-0.013545282804334723,0.0030916005682949635,-0.46607362205155645,0.8846368442176822,0,0,0,,0.5388815402984619,0.15486884117126465,0.0,False,False,2,False
52.861553858,1014,52,861553858,map,10.240650177001953,-0.24873733520507812,-2.967052459716797,0.004527855198830366,0.0,0.0,0.0,-0.012127609858910685,0.002745571507402801,-0.4780917120050481,0.878221895552764,0,0,0,,0.4416773319244385,0.07237958908081055,0.0,False,False,2,False
