Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.65606974,831,44,656069740,map,6.748266220092773,-0.6911754608154297,-0.837299108505249,1.945495569088962e-05,0.0,0.0,0.0,-0.00012945558304169094,0.00013313153489757283,0.0001949606216289317,0.9999999637538004,0,0,0,,0.47107815742492676,0.014367222785949707,0.0,False,False,2,False
44.706069741,832,44,706069741,map,6.715837478637695,-0.648193359375,0.18534275889396667,-3.528594970703125e-05,0.0,0.0,0.0,-0.000166196674346652,9.104774122395983e-05,0.0001693921603285993,0.9999999676976347,0,0,0,,0.47972381114959717,0.0006449222564697266,0.0,False,False,2,False
44.756069742,833,44,756069742,map,6.684956073760986,-0.6191825866699219,0.8539705872535706,-1.3160702110326383e-05,0.0,0.0,0.0,0.0001681373511199629,5.147189542728329e-05,0.0001967989346840332,0.9999999651753265,0,0,0,,0.4849050045013428,-0.016685009002685547,0.0,False,False,2,False
44.756069742,834,44,806069742,map,6.657770156860352,-0.5432796478271484,-0.09486176073551178,-1.1444094525359105e-05,0.0,0.0,0.0,0.00026395930317299856,1.1449816674620476e-05,0.0009249125944348761,0.9999995373654332,0,0,0,,0.49367618560791016,-0.0038596391677856445,0.0,False,False,2,False
44.806069742,835,44,856069743,map,6.63308048248291,-0.4955101013183594,0.31057411432266235,-5.14984130859375e-05,0.0,0.0,0.0,0.00033076887670771007,-2.9356815652048085e-05,0.0011667403814643873,0.9999992642232343,0,0,0,,0.5013686418533325,-0.009756624698638916,0.0,False,False,2,False
44.906069744,836,44,906069744,map,6.611221790313721,-0.43791770935058594,0.10416358709335327,2.2697449821862392e-05,0.0,0.0,0.0,0.0003475651552877184,-7.22636712835767e-05,0.0019926010298855863,0.9999979517566825,0,0,0,,0.5057272911071777,-0.007059067487716675,0.0,False,False,2,False
44.956069745,837,44,956069745,map,6.591079235076904,-0.39940834045410156,-1.247936725616455,5.4550167988054454e-05,0.0,0.0,0.0,-0.00013299016855456412,-0.00011439794580960232,0.001468717453524891,0.999998906047285,0,0,0,,0.4953162670135498,0.022584855556488037,0.0,False,False,2,False
45.006069745,838,45,6069745,map,6.572079658508301,-0.3805351257324219,0.717924177646637,-5.149840944795869e-06,0.0,0.0,0.0,-9.430406951096493e-05,-0.00015273518863884582,0.0015600645525827603,0.999998766987888,0,0,0,,0.5016424655914307,-0.008196860551834106,0.0,False,False,2,False
45.056069746,839,45,56069746,map,6.5552191734313965,-0.3383064270019531,0.2455471158027649,1.3160706657799892e-05,0.0,0.0,0.0,8.780824583298652e-05,-0.0001892943040113942,0.0014743418632745006,0.9999988913861098,0,0,0,,0.5116181373596191,-0.006571054458618164,0.0,False,False,2,False
45.106069747,840,45,106069747,map,6.540143966674805,-0.30114173889160156,-0.07087811827659607,-2.899169885495212e-05,0.0,0.0,0.0,0.00011355835308664908,-0.00022448710256418397,0.001962241318487482,0.99999804315761,0,0,0,,0.492855429649353,-0.0013221204280853271,0.0,False,False,2,False
45.106069747,841,45,156069748,map,6.525109767913818,-0.30287742614746094,0.3522363305091858,4.444122168933973e-05,0.0,0.0,0.0,0.00021040222807578002,-0.0002531920172404029,0.00202591824710494,0.999997893637762,0,0,0,,0.5020713806152344,-0.008943766355514526,0.0,False,False,2,False
45.206069748,842,45,206069748,map,6.51185941696167,-0.2648639678955078,-0.01964084804058075,-4.0435788832837716e-05,0.0,0.0,0.0,0.00022034470421609402,-0.0002786595780922428,0.00267387092178849,0.9999963620990551,0,0,0,,0.5212602615356445,-0.003549426794052124,0.0,False,False,2,False
45.256069749,843,45,256069749,map,6.501950263977051,-0.1990985870361328,0.11535480618476868,3.719329833984375e-05,0.0,0.0,0.0,0.00021644382891177464,-0.00030661118894501305,0.002736460386102885,0.9999961854558261,0,0,0,,0.5379083156585693,-0.005116403102874756,0.0,False,False,2,False
45.30606975,844,45,306069750,map,6.494472503662109,-0.1490497589111328,-0.06294533610343933,-7.572173490189016e-05,0.0,0.0,0.0,0.00016396972803531625,-0.00034016326916984005,0.0032853245999014892,0.9999945320076266,0,0,0,,0.5188415050506592,-0.0015745162963867188,0.0,False,False,2,False
45.356069751,845,45,356069751,map,6.488739013671875,-0.114593505859375,-0.010352954268455505,7.820127939339727e-05,0.0,0.0,0.0,0.00010941856901880643,-0.000374388432727632,0.003178783778515308,0.9999948715841336,0,0,0,,0.5287952423095703,-0.0014039278030395508,0.0,False,False,2,False
45.406069751,846,45,406069751,map,6.484135627746582,-0.08970260620117188,-0.37372148036956787,-3.337860107421875e-05,0.0,0.0,0.0,-5.1883985254820435e-05,-0.0004078139725838576,0.0033827187674335523,0.9999941940879238,0,0,0,,0.5278632640838623,0.006861567497253418,0.0,False,False,2,False
45.456069752,847,45,456069752,map,6.481173038482666,-0.05904197692871094,-0.04529263824224472,3.833770824712701e-05,0.0,0.0,0.0,-0.00013162337934132166,-0.00043889370804489294,0.002891065073962939,0.9999957158859917,0,0,0,,0.5239876508712769,0.0031772255897521973,0.0,False,False,2,False
45.506069753,848,45,506069753,map,6.479397296905518,-0.0382232666015625,0.4349065124988556,-4.863739013671875e-05,0.0,0.0,0.0,2.157944820146011e-05,-0.00046598121603128045,0.003240005114304581,0.9999946423669944,0,0,0,,0.5417681932449341,-0.007590204477310181,0.0,False,False,2,False
45.556069754,849,45,556069754,map,6.478847503662109,-0.008172988891601562,-0.46009546518325806,6.256103370105848e-05,0.0,0.0,0.0,-6.24943000594414e-05,-0.0004928742628570693,0.002884700245072944,0.9999957158277828,0,0,0,,0.5250728130340576,0.007506310939788818,0.0,False,False,2,False
45.606069754,850,45,606069754,map,6.479485988616943,0.013246536254882812,-0.12163441628217697,-2.0217894416418858e-05,0.0,0.0,0.0,-0.00015455459047446275,-0.0005175821236591599,0.002912081407358698,0.9999956139921319,0,0,0,,0.549463152885437,0.004902839660644531,0.0,False,False,2,False
45.656069755,851,45,656069755,map,6.482146263122559,0.05328178405761719,-0.0239437073469162,-3.6048892070539296e-05,0.0,0.0,0.0,-0.00016649335038690667,-0.0005430960506313825,0.0023682552476655436,0.9999970343424656,0,0,0,,0.5352339744567871,0.0030646324157714844,0.0,False,False,2,False
45.656069755,852,45,706069756,map,6.485639572143555,0.07051467895507812,-0.3311106264591217,-2.8610202207346447e-06,0.0,0.0,0.0,-0.0002503899102713744,-0.0005671678939638874,0.0022555522412865295,0.9999972640510372,0,0,0,,0.5441755056381226,0.009122014045715332,0.0,False,False,2,False
45.756069757,853,45,756069757,map,6.490765571594238,0.10187149047851562,0.3328273892402649,8.258819434558973e-05,0.0,0.0,0.0,-0.0001403794512915167,-0.0005907498879709038,0.0017512097495181282,0.9999982822848211,0,0,0,,0.5545816421508789,-0.002888292074203491,0.0,False,False,2,False
45.806069757,854,45,806069757,map,6.4984965324401855,0.1505756378173828,0.6871802806854248,-7.381438626907766e-05,0.0,0.0,0.0,0.00018160477546490646,-0.0006154095837051013,0.002352478223490169,0.9999970270640597,0,0,0,,0.559539794921875,-0.014538079500198364,0.0,False,False,2,False
45.856069758,855,45,856069758,map,6.507101535797119,0.1734447479248047,-0.17011761665344238,-7.438661668857094e-06,0.0,0.0,0.0,0.0002280631805066847,-0.000641922497602666,0.0024459896551262406,0.9999967765234545,0,0,0,,0.5444126129150391,-0.001732468605041504,0.0,False,False,2,False
45.906069759,856,45,906069759,map,6.515373229980469,0.16875267028808594,-0.8131512999534607,3.623963493737392e-06,0.0,0.0,0.0,-9.899126430555374e-05,-0.0006661542664946679,0.0025166161879445906,0.999996606535335,0,0,0,,0.5472056865692139,0.015282750129699707,0.0,False,False,2,False
45.95606976,857,45,956069760,map,6.5241618156433105,0.16969680786132812,1.1405259370803833,5.912779670325108e-06,0.0,0.0,0.0,0.00015287731585692134,-0.0006837693567179457,0.002451273593588574,0.9999967501676006,0,0,0,,0.5484739542007446,-0.019241690635681152,0.0,False,False,2,False
45.95606976,858,46,6069760,map,6.534732341766357,0.21516799926757812,-0.47698163986206055,-2.0408628188306466e-05,0.0,0.0,0.0,0.00013141911068279713,-0.0007003252040228171,0.002967379348837143,0.9999953434558714,0,0,0,,0.5617237091064453,0.004131972789764404,0.0,False,False,2,False
46.056069761,859,46,56069761,map,6.54686164855957,0.24183273315429688,0.11631198227405548,4.0435788832837716e-05,0.0,0.0,0.0,9.16864615235979e-05,-0.0007181601553187223,0.0028070320474890167,0.9999957981965066,0,0,0,,0.5615513324737549,-0.002501368522644043,0.0,False,False,2,False
46.056069761,860,46,106069762,map,6.56007719039917,0.2664661407470703,-0.40022575855255127,2.09808349609375e-05,0.0,0.0,0.0,-5.9324117390868974e-05,-0.0007377275539106208,0.0029754987869782036,0.9999952993117888,0,0,0,,0.5690978765487671,0.007401406764984131,0.0,False,False,2,False
46.156069763,861,46,156069763,map,6.575567245483398,0.3106689453125,-0.33861690759658813,-4.978180368198082e-05,0.0,0.0,0.0,-0.00023953913906880634,-0.0007597956249348931,0.00229492629248445,0.9999970493181074,0,0,0,,0.5715442895889282,0.009702503681182861,0.0,False,False,2,False
46.206069763,862,46,206069763,map,6.592281341552734,0.3321266174316406,0.6059122085571289,2.4414064682787284e-05,0.0,0.0,0.0,-5.904157614797855e-05,-0.0007825196245609073,0.0024854769469741175,0.999996603284969,0,0,0,,0.5709056854248047,-0.008397907018661499,0.0,False,False,2,False
46.256069764,863,46,256069764,map,6.610475540161133,0.36437034606933594,-0.08582048118114471,3.0136106943245977e-05,0.0,0.0,0.0,2.2537719623298754e-05,-0.0008067589598037691,0.0022842069734069835,0.9999970655109616,0,0,0,,0.584216833114624,-6.189942359924316e-05,0.0,False,False,2,False
46.256069764,864,46,306069765,map,6.63116979598999,0.4133319854736328,0.09972795844078064,-2.0408628188306466e-05,0.0,0.0,0.0,6.403169121793036e-05,-0.0008337612293961283,0.00265708305421738,0.9999961203183731,0,0,0,,0.5823867321014404,-0.0024950504302978516,0.0,False,False,2,False
46.356069765,865,46,356069765,map,6.65278434753418,0.43433189392089844,-0.509667158126831,-2.8610231311176904e-05,0.0,0.0,0.0,-0.00010542731431957321,-0.0008612830249053834,0.002203936831750065,0.9999971948656026,0,0,0,,0.572798490524292,0.0096893310546875,0.0,False,False,2,False
46.406069766,866,46,406069766,map,6.675393104553223,0.4516887664794922,-0.7312121391296387,-1.0299681889591739e-05,0.0,0.0,0.0,-0.00042188469989995746,-0.0008862891253062109,0.0017578419614406734,0.9999979732462085,0,0,0,,0.6059337854385376,0.018793821334838867,0.0,False,False,2,False
46.456069767,867,46,456069767,map,6.701604843139648,0.5235195159912109,-0.17559148371219635,2.47955322265625e-05,0.0,0.0,0.0,-0.0005461982863623356,-0.000915198834181396,0.0005987106660823836,0.999999252811753,0,0,0,,0.5883426666259766,0.0118560791015625,0.0,False,False,2,False
46.506069768,868,46,506069768,map,6.727540016174316,0.5201339721679688,0.7518950700759888,1.621246337890625e-05,0.0,0.0,0.0,-0.0002261285165240287,-0.0009418748787657805,0.0005374784791978444,0.9999993864270573,0,0,0,,0.5659193992614746,-0.008675575256347656,0.0,False,False,2,False
46.556069768,869,46,556069768,map,6.7508039474487305,0.4652690887451172,-0.2504938244819641,7.400513277389109e-05,0.0,0.0,0.0,-0.00012131856703292195,-0.000958577090057431,0.00012665000050964228,0.9999995251856599,0,0,0,,0.5648138523101807,0.004195809364318848,0.0,False,False,2,False
46.556069768,870,46,606069769,map,6.772115707397461,0.4263019561767578,0.12271875143051147,-4.730224463855848e-05,0.0,0.0,0.0,-5.3782715708650576e-05,-0.0009625708661760779,0.00029023234952234604,0.9999994931648368,0,0,0,,0.5436749458312988,-0.000917583703994751,0.0,False,False,2,False
46.65606977,871,46,656069770,map,6.7893805503845215,0.3443431854248047,-0.5021100044250488,4.1580202378099784e-05,0.0,0.0,0.0,-0.00018883182838214417,-0.0009502806368973572,-0.0002949696190206288,0.9999994871509562,0,0,0,,0.5404210090637207,0.010698020458221436,0.0,False,False,2,False
46.706069771,872,46,706069771,map,6.802961826324463,0.2686882019042969,-0.5201456546783447,-5.817413330078125e-05,0.0,0.0,0.0,-0.0004076074446701401,-0.0009234541347336525,-0.0007330275952116555,0.9999992218792856,0,0,0,,0.53281569480896,0.015049993991851807,0.0,False,False,2,False
46.706069771,873,46,756069771,map,6.812084674835205,0.18415451049804688,0.2552475929260254,5.588531348621473e-05,0.0,0.0,0.0,-0.0003441312150633328,-0.0008853078209847386,-0.0015614967282928393,0.9999983297644734,0,0,0,,0.501960277557373,0.0017271041870117188,0.0,False,False,2,False
46.806069772,874,46,806069772,map,6.8162841796875,0.0807952880859375,-0.4376585781574249,4.215240551275201e-05,0.0,0.0,0.0,-0.00038375217241474406,-0.0008331984924244677,-0.0019061887294775915,0.9999977624770318,0,0,0,,0.5122499465942383,0.011915326118469238,0.0,False,False,2,False
46.856069773,875,46,856069773,map,6.815893650054932,-0.006771087646484375,0.12328378856182098,-2.384185791015625e-05,0.0,0.0,0.0,-0.00032032785345379036,-0.0007734655529556175,-0.0026882084461433147,0.9999960363303722,0,0,0,,0.49265384674072266,0.0030638575553894043,0.0,False,False,2,False
46.906069774,876,46,906069774,map,6.808445930480957,-0.14542579650878906,0.6142866015434265,4.5204160414868966e-05,0.0,0.0,0.0,-1.9560682502494955e-05,-0.0007037063195297127,-0.002440594590808775,0.9999967739512157,0,0,0,,0.4292706251144409,-0.00984075665473938,0.0,False,False,2,False
46.906069774,877,46,956069774,map,6.793127536773682,-0.31212806701660156,-0.8631097674369812,-3.128051321255043e-05,0.0,0.0,0.0,-0.0001826753570786854,-0.0006160057087818521,-0.0029967295744574973,0.99999530337824,0,0,0,,0.4866490364074707,0.01555025577545166,0.0,False,False,2,False
47.006069775,878,47,6069775,map,6.773947238922119,-0.3817558288574219,0.20490244030952454,-1.1062620615120977e-05,0.0,0.0,0.0,-0.00019897614937668343,-0.0005270054902851133,-0.003102507331441585,0.9999950285486241,0,0,0,,0.42715466022491455,0.0010913610458374023,0.0,False,False,2,False
47.056069776,879,47,56069776,map,6.747964382171631,-0.5335807800292969,-1.111568808555603,1.5449522834387608e-05,0.0,0.0,0.0,-0.0005256740174783654,-0.0004310435578363137,-0.00423550446164643,0.9999907991427891,0,0,0,,0.44641780853271484,0.025731921195983887,0.0,False,False,2,False
47.106069777,880,47,106069777,map,6.717191696166992,-0.6469154357910156,-1.4252803325653076,-0.0002655029238667339,0.0,0.0,0.0,-0.0010943667388138723,-0.00033144589259767306,-0.005792714429111987,0.9999825683303705,0,0,0,,0.4404705762863159,0.041337430477142334,0.0,False,False,2,False
47.156069777,881,47,156069777,map,6.683804512023926,-0.6844806671142578,-0.5579873919487,-8.239745511673391e-05,0.0,0.0,0.0,-0.0013450626273808282,-0.00024030817561581324,-0.008261779333165003,0.9999649374156873,0,0,0,,0.40877366065979004,0.03129655122756958,0.0,False,False,2,False
47.206069778,882,47,206069778,map,6.636478900909424,-1.0800743103027344,-3.0642199516296387,-0.0004528045537881553,0.0,0.0,0.0,-0.002198091305250607,-0.00011947633777636377,-0.011488102854561788,0.999931586466205,0,0,0,,0.37687134742736816,0.09232497215270996,0.0,False,False,2,False
47.256069779,883,47,256069779,map,6.587496757507324,-1.023721694946289,-0.7314658164978027,-0.0002115249662892893,0.0,0.0,0.0,-0.002574512570832284,1.5306734089834295e-06,-0.015990428550401954,0.999868830436,0,0,0,,0.3214937448501587,0.05652672052383423,0.0,False,False,2,False
47.256069779,884,47,306069780,map,6.53001594543457,-1.1279869079589844,0.396268367767334,0.0008924484718590975,0.0,0.0,0.0,-0.0021019026768478977,0.00011064654727683691,-0.019056215745440884,0.9998161983104406,0,0,0,,0.29398274421691895,0.0264432430267334,0.0,False,False,2,False
47.35606978,885,47,356069780,map,6.46382999420166,-1.357412338256836,-0.5140584707260132,0.0004795074346475303,0.0,0.0,0.0,-0.001732331833282446,0.0002263979686381616,-0.022102969153438103,0.9997541730470453,0,0,0,,0.7044274806976318,0.034591734409332275,0.0,False,False,2,False
47.406069781,886,47,406069781,map,6.409308433532715,-1.3991546630859375,-3.8845431804656982,-0.0007318496354855597,0.0,0.0,0.0,-0.002571392161445715,0.0003470140202672274,-0.02596029195983486,0.9996596074489464,0,0,0,,0.9002969264984131,0.1332308053970337,0.0,False,False,2,False
47.456069782,887,47,456069782,map,6.402486324310303,-0.5228805541992188,-3.557898998260498,-0.0021553037222474813,0.0,0.0,0.0,-0.0040056201138090886,0.0003816849967465507,-0.03300546413870636,0.9994470714655457,0,0,0,,0.9120423793792725,0.13429474830627441,0.0,False,False,2,False
47.456069782,888,47,506069783,map,6.438099384307861,0.19029617309570312,-3.8422393798828125,-0.0015514376573264599,0.0,0.0,0.0,-0.005196786277188088,0.0002641278929889192,-0.041295899876263455,0.9991334106625877,0,0,0,,0.9271037578582764,0.15314292907714844,0.0,False,False,2,False
47.556069783,889,47,556069783,map,6.523837089538574,1.4128303527832031,-2.027057409286499,0.0007295608520507812,0.0,0.0,0.0,-0.005477214849113522,-5.564880573064978e-05,-0.0504238427665668,0.9987128882223156,0,0,0,,0.9132540225982666,0.12009459733963013,0.0,False,False,2,False
47.606069784,890,47,606069784,map,6.64653205871582,2.088489532470703,-2.3096871376037598,0.0019338609417900443,0.0,0.0,0.0,-0.005368807087618855,-0.0004982787462011625,-0.05871649331177001,0.9982601369592577,0,0,0,,0.9112989902496338,0.11421012878417969,0.0,False,False,2,False
47.656069785,891,47,656069785,map,6.790348052978516,1.9808101654052734,-4.7957634925842285,-0.000590515264775604,0.0,0.0,0.0,-0.006023101943118839,-0.0008997077391891436,-0.06850133805646202,0.9976324370495585,0,0,0,,0.8867702484130859,0.16428321599960327,0.0,False,False,2,False
47.706069786,892,47,706069786,map,6.969915390014648,2.6344680786132812,-4.569365978240967,-0.0019790646620094776,0.0,0.0,0.0,-0.006908485293934511,-0.0012658870111652396,-0.07938758241080693,0.9968190819401412,0,0,0,,0.8608145713806152,0.16599255800247192,0.0,False,False,2,False
47.756069786,893,47,756069786,map,7.168447971343994,3.152017593383789,-3.7055039405822754,0.00011997210094705224,0.0,0.0,0.0,-0.007287956542611914,-0.0016541208153741432,-0.09105448095816047,0.9958178704317378,0,0,0,,0.8777871131896973,0.14894473552703857,0.0,False,False,2,False
47.806069787,894,47,806069787,map,7.349100112915039,1.9539070129394531,-6.2999749183654785,-0.0012752530165016651,0.0,0.0,0.0,-0.00824905318686348,-0.0018216040620297898,-0.10389616535499661,0.9945522719820656,0,0,0,,0.8699818849563599,0.2031155228614807,0.0,False,False,2,False
47.856069788,895,47,856069788,map,7.515763282775879,1.2950801849365234,-6.724910736083984,-0.0033912663348019123,0.0,0.0,0.0,-0.009652794940428224,-0.0017229427530987326,-0.1191934274836072,0.9928226336374578,0,0,0,,0.881784200668335,0.2247225046157837,0.0,False,False,2,False
47.906069789,896,47,906069789,map,7.689544677734375,1.2441730499267578,-6.60771369934082,-0.001791571849025786,0.0,0.0,0.0,-0.010830673352358728,-0.0014992132705883658,-0.13592670655368094,0.9906585583942499,0,0,0,,0.8745830059051514,0.2301255464553833,0.0,False,False,2,False
47.956069789,897,47,956069789,map,7.863045692443848,1.306753158569336,-5.921535491943359,0.001594924251548946,0.0,0.0,0.0,-0.011454716943710185,-0.001276290172259804,-0.1533831917117115,0.9880995683854255,0,0,0,,0.897270917892456,0.21545881032943726,0.0,False,False,2,False
48.00606979,898,48,6069790,map,8.027517318725586,0.11669158935546875,-7.640557289123535,0.00012683856766670942,0.0,0.0,0.0,-0.0123629876574831,-0.0008945187539078849,-0.17175754998243226,0.9850612673313333,0,0,0,,0.8793504238128662,0.25169479846954346,0.0,False,False,2,False
48.00606979,899,48,56069791,map,8.175636291503906,-0.7908248901367188,-8.022031784057617,-0.0023824686650186777,0.0,0.0,0.0,-0.013548037182574366,-0.0003340805452796032,-0.19187311451511968,0.981326167492214,0,0,0,,0.8996381759643555,0.270638108253479,0.0,False,False,2,False
48.106069792,900,48,106069792,map,8.363551139831543,0.5759239196777344,-6.620926856994629,0.002124786376953125,0.0,0.0,0.0,-0.013984701039872994,5.220463225352138e-05,-0.21205625069542375,0.9771573936436757,0,0,0,,0.9096734523773193,0.23182225227355957,0.0,False,False,2,False
48.156069792,901,48,156069792,map,8.508668899536133,-1.9549179077148438,-8.64985466003418,2.899148967117071e-05,0.0,0.0,0.0,-0.014837802895222124,0.0006189390276727237,-0.23312530328095846,0.9723333016460373,0,0,0,,0.9286377429962158,0.28497081995010376,0.0,False,False,2,False
48.206069793,902,48,206069793,map,8.669480323791504,-2.4843311309814453,-9.220170974731445,-0.004916572943329811,0.0,0.0,0.0,-0.016140978715242373,0.001413170494362322,-0.255904612243274,0.9665662425244778,0,0,0,,0.9364564418792725,0.30429911613464355,0.0,False,False,2,False
48.256069794,903,48,256069794,map,8.844220161437988,-1.70654296875,-7.971916198730469,0.0004514702595770359,0.0,0.0,0.0,-0.01681604385183093,0.0020258476668500395,-0.27921874629337357,0.9600781261588877,0,0,0,,0.9471793174743652,0.27028876543045044,0.0,False,False,2,False
48.306069795,904,48,306069795,map,9.015191078186035,-3.541078567504883,-9.487466812133789,-5.531357601284981e-05,0.0,0.0,0.0,-0.017695918868479463,0.0027661223510638106,-0.30320870574001013,0.9527558363956671,0,0,0,,0.9534602165222168,0.31089669466018677,0.0,False,False,2,False
48.356069795,905,48,356069795,map,9.165773391723633,-4.784679412841797,-9.460334777832031,-0.003971480764448643,0.0,0.0,0.0,-0.018830156722172864,0.003724714596790327,-0.32859191451988007,0.9442769219943643,0,0,0,,0.9629621505737305,0.3266553282737732,0.0,False,False,2,False
48.406069796,906,48,406069796,map,9.364688873291016,-3.6017894744873047,-8.946094512939453,0.00127658830024302,0.0,0.0,0.0,-0.019433989059729605,0.004482669329816712,-0.354229717643255,0.934945737935248,0,0,0,,0.9764217138290405,0.29461050033569336,0.0,False,False,2,False
48.456069797,907,48,456069797,map,9.521965980529785,-6.243906021118164,-9.51690673828125,-2.136221155524254e-05,0.0,0.0,0.0,-0.02023654504271021,0.005426847068890512,-0.38044801725870847,0.9245649451171846,0,0,0,,0.968009352684021,0.3346230983734131,0.0,False,False,2,False
48.506069798,908,48,506069798,map,9.69446849822998,-6.609468460083008,-9.395084381103516,-0.0028411869425326586,0.0,0.0,0.0,-0.021105894895665372,0.006514288427310224,-0.4074832908972935,0.912945492834293,0,0,0,,0.9371764659881592,0.33452779054641724,0.0,False,False,2,False
48.556069798,909,48,556069798,map,9.904635429382324,-4.419422149658203,-8.147335052490234,0.007650185376405716,0.0,0.0,0.0,-0.021018456139300954,0.007078921210553064,-0.4335802119289197,0.9008420023509606,0,0,0,,0.9643073081970215,0.2629281282424927,0.0,False,False,2,False
48.606069799,910,48,606069799,map,10.047694206237793,-8.849563598632812,-8.804168701171875,0.0025903694331645966,0.0,0.0,0.0,-0.021401384083767936,0.008001356006325188,-0.4594175131961038,0.8879265215264531,0,0,0,,0.7947747707366943,0.3526949882507324,0.0,False,False,2,False
48.606069799,911,48,656069800,map,10.240055084228516,-5.3424835205078125,-7.31109619140625,0.002841377165168524,0.0,0.0,0.0,-0.021201561339533374,0.008625762045077735,-0.4845820616159358,0.8744462908526498,0,0,0,,0.9023665189743042,0.23679190874099731,0.0,False,False,2,False
48.6560698,912,48,706069801,map,10.362627029418945,-9.628334045410156,-7.398052215576172,0.0032520294189453125,0.0,0.0,0.0,-0.021225558557054096,0.009459917263757046,-0.5089162861558882,0.8605022947759069,0,0,0,,0.6767946481704712,0.3226029872894287,0.0,False,False,2,False
48.756069801,913,48,756069801,map,10.430809020996094,-11.12368106842041,-6.083812713623047,-0.010547447018325329,0.0,0.0,0.0,-0.0218172403432559,0.010962660246467177,-0.5341670763207885,0.8450262496982127,0,0,0,,0.4343302249908447,0.3334893584251404,0.0,False,False,2,False
48.806069802,914,48,806069802,map,10.501436233520508,-8.563299179077148,-4.522647857666016,0.00303669017739594,0.0,0.0,0.0,-0.021451983455551157,0.011947230754430358,-0.5586440164977051,0.8290439909404296,0,0,0,,0.6170907020568848,0.25605857372283936,0.0,False,False,2,False
48.806069802,915,48,856069803,map,10.512314796447754,-10.750861167907715,-3.4331130981445312,0.0066633219830691814,0.0,0.0,0.0,-0.020924610201591406,0.012911981207679512,-0.5820595172495854,0.8127743597139269,0,0,0,,0.3262307643890381,0.2815474271774292,0.0,False,False,2,False
48.906069803,916,48,906069803,map,10.48694896697998,-9.410834312438965,-1.7827796936035156,0.006935501005500555,0.0,0.0,0.0,-0.019984928676394027,0.01363290539678485,-0.6041040631851325,0.7965381518542946,0,0,0,,0.2882869243621826,0.2395976185798645,0.0,False,False,2,False
48.956069804,917,48,956069804,map,10.393914222717285,-10.68913459777832,-0.18526077270507812,0.00428504915907979,0.0,0.0,0.0,-0.019025874538127326,0.014436065061219068,-0.6248902839955514,0.7803471977854262,0,0,0,,0.21164190769195557,0.253373384475708,0.0,False,False,2,False
49.006069805,918,49,6069805,map,10.26986026763916,-9.668352127075195,1.1022567749023438,0.0029687886126339436,0.0,0.0,0.0,-0.017855086980624664,0.015078301175072417,-0.644350826053092,0.7643728499019872,0,0,0,,0.2427220344543457,0.22782766819000244,0.0,False,False,2,False
49.056069806,919,49,56069806,map,10.130216598510742,-9.028566360473633,1.9012260437011719,0.004517936613410711,0.0,0.0,0.0,-0.016492829736627725,0.015423466650269828,-0.6622034041324228,0.7489838147778614,0,0,0,,0.3688833713531494,0.20862388610839844,0.0,False,False,2,False
49.106069806,920,49,106069806,map,9.98452091217041,-9.83498477935791,2.3832321166992188,-0.0009117135778069496,0.0,0.0,0.0,-0.015432539421117598,0.01584802309017787,-0.67899592926479,0.733808697776875,0,0,0,,0.5360085964202881,0.22495335340499878,0.0,False,False,2,False
49.156069807,921,49,156069807,map,9.898616790771484,-5.739285945892334,1.6274642944335938,0.006679153069853783,0.0,0.0,0.0,-0.013832210707537203,0.015292221282289227,-0.6937306953606753,0.7199392614864044,0,0,0,,0.6913508176803589,0.13763940334320068,0.0,False,False,2,False
49.206069808,922,49,206069808,map,9.869673728942871,-2.6032752990722656,0.5922889709472656,0.01712493784725666,0.0,0.0,0.0,-0.011516268245263066,0.013352649297671017,-0.704713950880252,0.709272394610972,0,0,0,,0.9074814319610596,0.0657421350479126,0.0,False,False,2,False
49.256069809,923,49,256069809,map,9.89989185333252,-0.5291581153869629,-0.5974960327148438,0.011570742353796959,0.0,0.0,0.0,-0.009000109936551441,0.010538443607299466,-0.7114714319160607,0.7025783520681348,0,0,0,,0.9408833980560303,0.011252939701080322,0.0,False,False,2,False
49.306069809,924,49,306069809,map,9.975089073181152,-3.4412777423858643,-1.4252471923828125,-0.007415199652314186,0.0,0.0,0.0,-0.0076521979145325845,0.008476002656944322,-0.7160191641142076,0.6979872189855826,0,0,0,,0.9587563276290894,0.042558252811431885,0.0,False,False,2,False
49.35606981,925,49,356069810,map,10.087989807128906,0.869331955909729,-2.284374237060547,-0.009537125006318092,0.0,0.0,0.0,-0.006174707191184691,0.006039554858717543,-0.718382806330211,0.6955943791731947,0,0,0,,0.9587634801864624,-0.020987898111343384,0.0,False,False,2,False
49.406069811,926,49,406069811,map,10.228894233703613,-0.22969543933868408,-2.8128623962402344,-0.009933281689882278,0.0,0.0,0.0,-0.004983632364283288,0.0038257896255746767,-0.7189700063214758,0.6950127025834101,0,0,0,,0.9582126140594482,-0.0135517418384552,0.0,False,False,2,False
