Time,data
64.606070037,6.538132190704346
64.656070038,6.567065238952637
64.706070039,6.485162258148193
64.75607004,6.518226623535156
64.80607004,6.440213203430176
64.856070041,6.478043556213379
64.906070042,6.404417037963867
64.956070043,6.448653697967529
65.006070043,6.378931045532227
65.056070044,6.42608642578125
65.106070045,6.358706951141357
65.156070046,6.408999443054199
65.206070046,6.344913959503174
65.256070047,6.400325298309326
65.306070048,6.33991003036499
65.356070049,6.398392200469971
65.406070049,6.342406749725342
65.45607005,6.406248569488525
65.506070051,6.354015350341797
65.556070052,6.42124605178833
65.606070052,6.373175144195557
65.656070053,6.4421067237854
65.706070054,6.397105693817139
65.756070055,6.469864368438721
65.806070055,6.4253363609313965
65.856070056,6.499534606933594
65.906070057,6.461318492889404
65.956070058,6.541097640991211
66.006070058,6.507568359375
66.056070059,6.589861869812012
66.10607006,6.556137561798096
66.156070061,6.635627746582031
66.206070061,6.6038618087768555
66.256070062,6.681067943572998
66.306070063,6.644428253173828
66.356070064,6.718811988830566
66.406070064,6.679489612579346
66.456070065,6.751194477081299
66.506070066,6.707031726837158
66.556070066,6.766374588012695
66.606070067,6.711761474609375
66.656070068,6.760504245758057
66.706070069,6.694741725921631
66.756070069,6.7278008460998535
66.80607007,6.640909671783447
66.856070071,6.645282745361328
66.906070072,6.555815696716309
66.956070072,6.566207408905029
67.006070073,6.460877418518066
67.056070074,6.443565845489502
67.106070075,6.292242050170898
67.156070075,6.270354270935059
67.206070076,6.138016223907471
67.256070077,6.130518913269043
67.306070078,6.043237686157227
67.356070078,6.1513848304748535
67.406070079,6.148011684417725
67.45607008,6.281387805938721
67.506070081,6.3324198722839355
67.556070081,6.553168296813965
67.606070082,6.672704219818115
67.656070083,6.933831691741943
67.706070084,7.066310882568359
67.756070084,7.333986282348633
67.806070085,7.499543190002441
67.856070086,7.732974052429199
67.906070087,7.83806037902832
67.956070087,8.098753929138184
68.006070088,8.236714363098145
68.056070089,8.376541137695312
68.10607009,8.535179138183594
68.15607009,8.666570663452148
68.206070091,8.766244888305664
68.256070092,8.94066333770752
68.306070093,9.039441108703613
68.356070093,9.128532409667969
68.406070094,9.25806713104248
68.456070095,9.373882293701172
68.506070096,9.483701705932617
68.556070096,9.621333122253418
68.606070097,9.739215850830078
68.656070098,9.848552703857422
68.706070099,9.961311340332031
68.756070099,10.094245910644531
68.8060701,10.1239013671875
68.856070101,10.130881309509277
68.906070102,10.574825286865234
68.956070102,10.936468124389648
69.006070103,11.260894775390625
69.056070104,11.549795150756836
69.106070104,11.813604354858398
69.156070105,12.057966232299805
69.206070106,12.282272338867188
69.256070107,12.494832038879395
69.306070107,12.6966552734375
69.356070108,12.890551567077637
69.406070109,13.078841209411621
69.45607011,13.262680053710938
69.50607011,13.44415283203125
69.556070111,13.624316215515137
69.606070112,13.803815841674805
69.656070113,13.982976913452148
69.706070113,14.162336349487305
69.756070114,14.339791297912598
69.806070115,14.519397735595703
69.856070116,14.699203491210938
69.906070116,14.879067420959473
69.956070117,15.059401512145996
70.006070118,15.240642547607422
70.056070119,15.422517776489258
70.106070119,15.604342460632324
70.15607012,15.786231994628906
70.206070121,15.81045913696289
70.256070122,15.797755241394043
70.306070122,15.976790428161621
70.356070123,16.256582260131836
70.406070124,16.503936767578125
70.456070125,16.725841522216797
70.506070125,16.928396224975586
70.556070126,17.11495590209961
70.606070127,17.2890567779541
70.656070128,17.452960968017578
70.706070128,17.60686492919922
70.756070129,17.74537467956543
70.80607013,17.863739013671875
70.856070131,17.96143913269043
70.906070131,18.032569885253906
70.956070132,18.061155319213867
71.006070133,18.0543212890625
71.056070134,18.020526885986328
71.106070134,17.97294807434082
71.156070135,17.91867446899414
71.206070136,17.85650634765625
71.256070137,17.7807559967041
71.306070137,17.69171142578125
71.356070138,17.59027862548828
71.406070139,17.477428436279297
71.45607014,17.355384826660156
71.50607014,17.227867126464844
71.556070141,17.097877502441406
71.606070142,16.967145919799805
71.656070142,16.837650299072266
71.706070143,16.71133804321289
71.756070144,16.589370727539062
71.806070145,16.474231719970703
71.856070145,16.364398956298828
71.906070146,16.260229110717773
71.956070147,16.162912368774414
72.006070148,16.072511672973633
72.056070148,15.988251686096191
72.106070149,15.909184455871582
72.15607015,15.832418441772461
72.206070151,15.75737190246582
72.256070151,15.680062294006348
72.306070152,15.594196319580078
72.356070153,15.49892807006836
72.406070154,15.393058776855469
72.456070154,15.27819538116455
72.506070155,15.248848915100098
72.556070156,15.236787796020508
72.606070157,15.013017654418945
72.656070157,14.679551124572754
72.706070158,14.373029708862305
72.756070159,14.087468147277832
72.80607016,13.800287246704102
72.85607016,13.494256973266602
72.906070161,13.16495418548584
72.956070162,12.837933540344238
73.006070163,12.517258644104004
73.056070163,12.197693824768066
73.106070164,11.871861457824707
73.156070165,11.560528755187988
73.206070166,11.331778526306152
73.256070166,11.214943885803223
73.306070167,10.976014137268066
73.356070168,10.393081665039062
73.406070169,9.857050895690918
73.456070169,9.361431121826172
73.50607017,8.893134117126465
73.556070171,8.48711109161377
73.606070172,8.15196704864502
73.656070172,7.787721157073975
73.706070173,7.462060451507568
73.756070174,7.0726799964904785
73.806070175,6.7913618087768555
73.856070175,6.469864845275879
73.906070176,6.302162170410156
73.956070177,6.295280456542969
74.006070178,6.240444660186768
74.056070178,5.795843124389648
74.106070179,5.315835475921631
74.15607018,4.8221588134765625
74.20607018,4.422744274139404
74.256070181,4.099834442138672
74.306070182,3.8449859619140625
74.356070183,3.651707887649536
74.406070183,3.5086610317230225
74.456070184,3.404823064804077
74.506070185,3.3318984508514404
74.556070186,3.281937837600708
74.606070186,3.2484216690063477
74.656070187,3.2271416187286377
74.706070188,3.214513063430786
74.756070189,3.2067840099334717
74.806070189,3.201937437057495
74.85607019,3.201052188873291
74.906070191,3.201364755630493
74.956070192,3.2024526596069336
75.006070192,3.2041521072387695
75.056070193,3.2062668800354004
75.106070194,3.208942174911499
75.156070195,3.2133758068084717
75.206070195,3.2170767784118652
75.256070196,3.22074294090271
75.306070197,3.223421096801758
75.356070198,3.2252187728881836
75.406070198,3.2264740467071533
75.456070199,3.2285513877868652
75.5060702,3.2323312759399414
75.556070201,3.236140489578247
75.606070201,3.2392842769622803
75.656070202,3.241431951522827
75.706070203,3.2433059215545654
75.756070204,3.2449722290039062
75.806070204,3.2484378814697266
75.856070205,3.25188946723938
75.906070206,3.254770278930664
75.956070207,3.2566306591033936
76.006070207,3.2577872276306152
76.056070208,3.2588651180267334
76.106070209,3.261106252670288
76.15607021,3.264139413833618
76.20607021,3.2670130729675293
76.256070211,3.2686846256256104
76.306070212,3.2689340114593506
76.356070213,3.2689871788024902
76.406070213,3.2683498859405518
76.456070214,3.266883373260498
76.506070215,3.265280246734619
76.556070216,3.2638771533966064
76.606070216,3.262995719909668
76.656070217,3.281499147415161
76.706070218,3.3112001419067383
76.756070218,3.3434460163116455
76.806070219,3.367030143737793
76.85607022,3.37463116645813
76.906070221,3.3797965049743652
76.956070221,3.3980154991149902
77.006070222,3.4321415424346924
77.056070223,3.466766595840454
77.106070224,3.484752655029297
77.156070224,3.5185189247131348
77.206070225,3.557227849960327
77.256070226,3.598437786102295
77.306070227,3.640185594558716
77.356070227,3.6609389781951904
77.406070228,3.679373264312744
77.456070229,3.713097095489502
77.50607023,3.7620911598205566
77.55607023,3.8145906925201416
77.606070231,3.8731210231781006
77.656070232,3.9108450412750244
77.706070233,3.9341394901275635
77.756070233,3.952029228210449
77.806070234,3.966470241546631
77.856070235,3.9996330738067627
77.906070236,4.026914596557617
77.956070236,4.055260181427002
78.006070237,4.086838722229004
78.056070238,4.121534824371338
78.106070239,4.152523517608643
78.156070239,4.1760478019714355
78.20607024,4.195274829864502
78.256070241,4.215600490570068
78.306070242,4.236609935760498
78.356070242,4.267343997955322
78.406070243,4.294503211975098
78.456070244,4.319051265716553
78.506070245,4.339125156402588
78.556070245,4.365577220916748
78.606070246,4.3910956382751465
78.656070247,4.409534454345703
78.706070248,4.425575256347656
78.756070248,4.4396772384643555
78.806070249,4.464820384979248
78.85607025,4.478085041046143
78.906070251,4.486317157745361
78.956070251,4.48919153213501
79.006070252,4.504117965698242
79.056070253,4.501138687133789
79.106070253,4.489176273345947
79.156070254,4.478028297424316
79.206070255,4.471115589141846
79.256070256,4.481211185455322
79.306070256,4.486790657043457
79.356070257,4.484378814697266
79.406070258,4.483786582946777
79.456070259,4.5028839111328125
79.506070259,4.513062953948975
79.55607026,4.516845703125
79.606070261,4.522248268127441
79.656070262,4.534212589263916
79.706070262,4.564377307891846
79.756070263,4.592824459075928
79.806070264,4.605705738067627
79.856070265,4.612793922424316
79.906070265,4.654815673828125
79.956070266,4.687220096588135
80.006070267,4.70224666595459
80.056070268,4.713220119476318
80.106070268,4.74911642074585
80.156070269,4.781748294830322
80.20607027,4.800386428833008
80.256070271,4.803250312805176
80.306070271,4.801434516906738
80.356070272,4.791119575500488
80.406070273,4.811283588409424
80.456070274,4.823442459106445
80.506070274,4.8239593505859375
80.556070275,4.8230881690979
80.606070276,4.822257995605469
80.656070277,4.818486213684082
80.706070277,4.7974395751953125
80.756070278,4.739864826202393
80.806070279,4.659977912902832
80.85607028,4.582046985626221
80.90607028,4.5062665939331055
80.956070281,4.44205379486084
81.006070282,4.391376972198486
81.056070283,4.359442234039307
81.106070283,4.334354877471924
81.156070284,4.328954219818115
81.206070285,4.325261116027832
81.256070286,4.345152378082275
81.306070286,4.352159023284912
81.356070287,4.384199619293213
81.406070288,4.386013984680176
81.456070289,4.411867618560791
81.506070289,4.413699150085449
81.55607029,4.3673319816589355
81.606070291,4.318398475646973
81.656070291,4.220252990722656
81.706070292,4.043929100036621
81.756070293,3.9070322513580322
81.806070294,3.747921943664551
81.856070294,3.5456459522247314
81.906070295,3.3762423992156982
81.95607029600001,3.216707468032837
82.006070297,3.037893056869507
82.056070297,2.880938768386841
82.106070298,2.8266615867614746
82.156070299,2.7503762245178223
82.2060703,2.655733823776245
82.2560703,2.606276512145996
82.306070301,2.7008988857269287
82.356070302,2.715752363204956
82.406070303,2.6760079860687256
82.456070303,2.6873857975006104
82.506070304,2.8416268825531006
82.556070305,2.8933253288269043
82.606070306,2.888108253479004
82.656070306,2.9301271438598633
82.706070307,3.0383098125457764
82.756070308,3.187758207321167
82.806070309,3.334174394607544
82.856070309,3.4953691959381104
82.90607031,3.6728920936584473
82.956070311,3.8610055446624756
83.006070312,4.062202453613281
83.056070312,4.2720561027526855
83.106070313,4.483695983886719
83.156070314,4.691026210784912
83.206070315,4.895900249481201
83.256070315,4.973876953125
83.306070316,5.032193660736084
83.356070317,5.045069217681885
83.406070318,5.478332996368408
83.456070318,5.7758636474609375
83.506070319,6.026477813720703
83.55607032,6.018381595611572
83.606070321,6.06122350692749
83.656070321,5.928460597991943
83.706070322,5.904819965362549
83.756070323,5.7915215492248535
83.806070324,5.817180156707764
83.856070324,5.71635103225708
83.906070325,5.754950523376465
83.956070326,5.680176734924316
84.006070327,5.762937068939209
84.056070327,5.707758903503418
84.106070328,5.8007588386535645
84.156070329,5.750659465789795
84.206070329,5.833434104919434
84.25607033,5.780850887298584
84.306070331,5.873280048370361
84.356070332,5.835367202758789
84.406070332,5.926154136657715
84.456070333,5.88661527633667
84.506070334,5.964155673980713
84.556070335,5.917608261108398
84.606070335,5.985097408294678
84.656070336,5.927524566650391
84.706070337,5.985126495361328
84.756070338,5.918569564819336
84.806070338,5.971017360687256
84.856070339,5.897602558135986
84.90607034,5.946142196655273
84.956070341,5.869969844818115
85.006070341,5.917047500610352
85.056070342,5.838217735290527
85.106070343,5.8848981857299805
85.156070344,5.805561065673828
85.206070344,5.855081558227539
85.256070345,5.777753829956055
85.306070346,5.8313307762146
85.356070347,5.756926536560059
85.406070347,5.8136067390441895
85.456070348,5.741421222686768
85.506070349,5.801095962524414
85.55607035,5.730794906616211
85.60607035,5.7927350997924805
85.656070351,5.724546432495117
85.706070352,5.788784980773926
85.756070353,5.72282075881958
85.806070353,5.789363384246826
85.856070354,5.724603176116943
85.906070355,5.7919511795043945
85.956070356,5.728257179260254
86.006070356,5.796918869018555
86.056070357,5.735468864440918
86.106070358,5.807131767272949
86.156070359,5.748723983764648
86.206070359,5.822707176208496
86.25607036,5.766548156738281
86.306070361,5.842896938323975
86.356070362,5.789137363433838
86.406070362,5.867310047149658
86.456070363,5.815633773803711
86.506070364,5.894458293914795
86.556070365,5.843922138214111
86.606070365,5.9235520362854
86.656070366,5.873649597167969
86.706070367,5.9532551765441895
86.756070367,5.90551233291626
86.806070368,5.986812114715576
86.856070369,5.939773082733154
86.90607037,6.020068645477295
86.95607037,5.972609996795654
87.006070371,6.051515579223633
87.056070372,6.003647804260254
87.106070373,6.081178188323975
87.156070373,6.032851219177246
87.206070374,6.109459400177002
87.256070375,6.061827182769775
87.306070376,6.138949871063232
87.356070376,6.092287063598633
87.406070377,6.170719623565674
87.456070378,6.125762939453125
87.506070379,6.20444393157959
87.556070379,6.160423278808594
87.60607038,6.239680290222168
87.656070381,6.197686195373535
87.70607038200001,6.278076171875
87.756070382,6.237996578216553
87.806070383,6.3186798095703125
87.856070384,6.279318809509277
87.906070385,6.360921859741211
87.956070385,6.322510242462158
88.006070386,6.404321193695068
88.056070387,6.369602680206299
88.106070388,6.45519495010376
88.156070388,6.426898002624512
88.206070389,6.515685558319092
88.25607039,6.488187313079834
88.306070391,6.582176685333252
88.356070391,6.557460308074951
88.406070392,6.641300678253174
88.456070393,6.608914375305176
88.506070394,6.683748245239258
88.556070394,6.641416549682617
88.606070395,6.7055768966674805
88.656070396,6.656918048858643
88.706070397,6.711811542510986
88.756070397,6.650978088378906
88.806070398,6.6966400146484375
88.856070399,6.628154277801514
88.9060704,6.658418655395508
88.9560704,6.5554728507995605
89.006070401,6.557664394378662
89.056070402,6.47274112701416
89.106070403,6.458195209503174
89.156070403,6.340542793273926
89.206070404,6.332216739654541
89.256070405,6.2297163009643555
89.306070405,6.266517162322998
89.356070406,6.174400806427002
89.406070407,6.163441181182861
89.456070408,6.0508809089660645
89.506070408,6.132200717926025
89.556070409,6.1098480224609375
89.60607041,6.234527111053467
89.656070411,6.267934799194336
89.706070411,6.471312999725342
89.756070412,6.554502487182617
89.806070413,6.7848219871521
89.856070414,6.933207035064697
89.906070414,7.215374946594238
89.956070415,7.336275577545166
90.006070416,7.552391529083252
90.056070417,7.719593048095703
90.106070417,7.940913677215576
90.156070418,8.057125091552734
90.206070419,8.246874809265137
90.25607042,8.43416976928711
90.30607042,8.62476634979248
90.356070421,8.73774528503418
90.406070422,8.986396789550781
90.456070423,9.121665954589844
90.506070423,9.253206253051758
90.556070424,9.428110122680664
90.606070425,9.540050506591797
90.656070426,9.599081039428711
90.706070426,9.662900924682617
90.756070427,9.70202350616455
90.806070428,9.73487663269043
90.856070429,9.78389835357666
90.906070429,9.858992576599121
90.95607043,9.931747436523438
91.006070431,10.039798736572266
91.056070432,10.142155647277832
91.106070432,10.305357933044434
91.156070433,10.483909606933594
91.206070434,10.604425430297852
91.256070435,10.51603889465332
91.306070435,10.426408767700195
91.356070436,10.629378318786621
91.406070437,11.003096580505371
91.456070438,11.355829238891602
91.506070438,11.679615020751953
91.556070439,11.975903511047363
91.60607044,12.2298583984375
91.656070441,12.473212242126465
91.706070441,12.702878952026367
91.756070442,12.926811218261719
91.806070443,13.141190528869629
91.856070443,13.351561546325684
91.906070444,13.553337097167969
91.956070445,13.74606990814209
92.006070446,13.931453704833984
92.056070446,14.109119415283203
92.106070447,14.27804183959961
92.156070448,14.438075065612793
92.206070449,14.588211059570312
92.256070449,14.72793960571289
92.30607044999999,14.856330871582031
92.356070451,14.968894958496094
92.406070452,15.063129425048828
92.456070452,15.129712104797363
92.506070453,15.16394329071045
92.556070454,15.164931297302246
92.606070455,15.132670402526855
92.656070455,15.063425064086914
92.706070456,14.961382865905762
92.756070457,14.835077285766602
92.806070458,14.677708625793457
92.856070458,14.500274658203125
92.906070459,14.307028770446777
92.95607046,14.072717666625977
93.006070461,13.796815872192383
93.056070461,13.524538040161133
93.106070462,13.286734580993652
93.156070463,13.075932502746582
93.206070464,12.88076400756836
93.256070464,12.700811386108398
93.306070465,12.52710247039795
93.356070466,12.359211921691895
93.406070467,12.195161819458008
93.456070467,12.036133766174316
93.506070468,11.880839347839355
93.556070469,11.728682518005371
93.60607047,11.578227043151855
93.65607047,11.491231918334961
93.706070471,11.489866256713867
93.756070472,11.3724946975708
93.806070473,10.90251350402832
93.856070473,10.481598854064941
93.906070474,10.10645866394043
93.956070475,9.77061939239502
94.006070476,9.470559120178223
94.056070476,9.201983451843262
94.106070477,8.963411331176758
94.156070478,8.749154090881348
94.206070479,8.562397003173828
94.256070479,8.379653930664062
94.30607048,8.246373176574707
94.356070481,8.07671070098877
94.406070481,7.984685897827148
94.456070482,7.836108684539795
94.506070483,7.7726359367370605
94.556070484,7.640620231628418
94.606070484,7.592700481414795
94.656070485,7.46769380569458
94.706070486,7.431239128112793
94.756070487,7.311906814575195
94.806070487,7.284683704376221
94.856070488,7.171393871307373
94.906070489,7.155449867248535
94.95607049,7.046743869781494
95.00607049,7.038054943084717
95.056070491,6.933286190032959
95.106070492,6.931476593017578
95.156070493,6.830827713012695
95.206070493,6.835446834564209
95.256070494,6.73795747756958
95.306070495,6.749943256378174
95.356070496,6.658913612365723
95.406070496,6.679352283477783
95.456070497,6.593922138214111
95.506070498,6.6214141845703125
95.556070499,6.541055202484131
95.606070499,6.57439661026001
95.6560705,6.497679233551025
95.706070501,6.535152435302734
95.756070502,6.462316989898682
95.806070502,6.505929470062256
95.856070503,6.437520503997803
95.906070504,6.486992359161377
95.956070505,6.423441410064697
96.006070505,6.476296424865723
96.056070506,6.414921760559082
96.106070507,6.469975471496582
96.156070508,6.411296367645264
96.206070508,6.471273899078369
96.256070509,6.4180426597595215
96.30607051,6.481950759887695
96.356070511,6.4309282302856445
96.406070511,6.497666358947754
96.456070512,6.449892520904541
96.506070513,6.517971038818359
96.556070514,6.472552299499512
96.606070514,6.543327331542969
96.656070515,6.499759197235107
96.706070516,6.570916175842285
96.756070517,6.529145240783691
96.806070517,6.602191925048828
96.856070518,6.56294584274292
96.906070519,6.638247013092041
96.956070519,6.603237152099609
97.00607052,6.681847095489502
97.056070521,6.651082992553711
97.106070522,6.733276844024658
97.156070522,6.70568323135376
97.206070523,6.788267612457275
97.256070524,6.7617573738098145
97.306070525,6.840372085571289
97.356070525,6.80748176574707
97.406070526,6.875601768493652
97.456070527,6.832798480987549
97.506070528,6.8914475440979
97.556070528,6.837644100189209
97.606070529,6.8860650062561035
97.65607053,6.82647705078125
97.706070531,6.865850925445557
97.756070531,6.789409637451172
97.806070532,6.8136887550354
97.856070533,6.729321002960205
97.906070534,6.752930164337158
97.956070534,6.683375358581543
98.006070535,6.725736141204834
98.056070536,6.634607791900635
98.106070537,6.617588996887207
98.156070537,6.485159873962402
98.206070538,6.45643949508667
98.256070539,6.380937099456787
98.30607054,6.437609672546387
98.35607054,6.4038801193237305
98.406070541,6.5451979637146
98.456070542,6.583197593688965
98.506070543,6.762068271636963
98.556070543,6.841342449188232
98.606070544,7.095913887023926
98.656070545,7.221657752990723
98.706070546,7.438086032867432
98.756070546,7.558127403259277
98.806070547,7.789530277252197
98.856070548,7.939241886138916
98.906070549,8.141246795654297
98.956070549,8.314311027526855
99.00607055,8.524602890014648
99.056070551,8.684183120727539
99.106070552,8.902365684509277
99.156070552,9.072927474975586
99.206070553,9.300728797912598
99.256070554,9.512038230895996
99.306070555,9.735567092895508
99.356070555,9.978402137756348
99.406070556,10.138895988464355
99.456070557,10.163799285888672
99.506070557,10.127260208129883
99.556070558,10.567848205566406
99.606070559,10.923619270324707
99.65607056,11.21777057647705
99.70607056,11.506957054138184
99.756070561,11.744966506958008
99.806070562,11.97620964050293
99.856070563,12.17011547088623
99.906070563,12.356797218322754
99.956070564,12.516815185546875
100.006070565,12.659097671508789
100.056070566,12.804732322692871
100.106070566,12.964988708496094
100.156070567,13.136439323425293
100.206070568,13.321968078613281
100.256070569,13.51109504699707
100.306070569,13.69854736328125
100.35607057,13.8836669921875
100.406070571,14.0687894821167
100.456070572,14.257452964782715
100.506070572,14.44404411315918
100.556070573,14.628751754760742
100.606070574,14.811673164367676
100.656070575,14.993078231811523
100.706070575,15.173819541931152
100.756070576,15.354843139648438
100.806070577,15.536410331726074
100.856070578,15.717825889587402
100.906070578,15.780447006225586
100.956070579,15.76762866973877
101.00607058,15.88456916809082
101.056070581,16.172712326049805
101.106070581,16.427282333374023
101.156070582,16.65506935119629
101.206070583,16.863182067871094
101.256070584,17.05615997314453
101.306070584,17.23845100402832
101.356070585,17.412750244140625
101.406070586,17.580068588256836
101.456070587,17.741884231567383
101.506070587,17.900482177734375
101.556070588,18.054780960083008
101.606070589,18.20611572265625
101.65607059,18.355833053588867
101.70607059,18.503368377685547
101.756070591,18.6490478515625
101.806070592,18.793075561523438
101.856070592,18.935447692871094
101.906070593,19.075998306274414
101.956070594,19.21440315246582
102.006070595,19.35047721862793
102.056070595,19.48418426513672
102.106070596,19.615005493164062
102.156070597,19.743064880371094
102.206070598,19.868005752563477
102.256070598,19.989320755004883
102.306070599,20.106708526611328
102.3560706,20.219364166259766
102.406070601,20.32657814025879
102.456070601,20.428258895874023
102.506070602,20.52435302734375
102.556070603,20.614986419677734
102.606070604,20.700414657592773
102.656070604,20.780607223510742
102.706070605,20.855506896972656
102.756070606,20.925373077392578
102.806070607,20.99066925048828
102.856070607,21.0522518157959
102.906070608,21.110767364501953
102.956070609,21.16628646850586
103.00607061,21.21898078918457
103.05607061,21.269309997558594
103.106070611,21.317201614379883
103.156070612,21.362462997436523
103.206070613,21.40495491027832
103.256070613,21.444944381713867
103.306070614,21.48267364501953
103.356070615,21.51844024658203
103.406070616,21.551986694335938
103.456070616,21.583513259887695
103.506070617,21.613025665283203
103.556070618,21.640926361083984
103.606070619,21.66793441772461
103.656070619,21.69391441345215
103.70607062,21.718965530395508
103.756070621,21.743120193481445
103.806070622,21.76650619506836
103.856070622,21.788829803466797
103.906070623,21.809741973876953
103.956070624,21.829444885253906
104.006070625,21.848114013671875
104.056070625,21.8658504486084
104.106070626,21.882915496826172
104.156070627,21.899307250976562
104.206070628,21.915138244628906
104.256070628,21.93045997619629
104.306070629,21.945594787597656
104.35607063,21.96112632751465
104.40607063,21.976316452026367
104.456070631,21.99082374572754
104.506070632,22.00483512878418
104.556070633,22.01880645751953
104.606070633,22.033035278320312
104.656070634,22.04677963256836
104.706070635,22.05999183654785
104.756070636,22.07284164428711
104.806070636,22.085567474365234
104.856070637,22.098356246948242
104.906070638,22.11080551147461
104.956070639,22.122549057006836
105.006070639,22.132516860961914
105.05607064,22.14048957824707
105.106070641,22.14554214477539
105.156070642,22.141342163085938
105.206070642,22.120586395263672
105.256070643,22.075927734375
105.306070644,21.989059448242188
105.356070645,21.86145782470703
105.406070645,21.691017150878906
105.456070646,21.486011505126953
105.506070647,21.26179313659668
105.556070648,21.03626251220703
105.606070648,20.803293228149414
105.656070649,20.570743560791016
105.70607065,20.337848663330078
105.756070651,20.10419464111328
105.806070651,19.870729446411133
105.856070652,19.642963409423828
105.906070653,19.425779342651367
105.956070654,19.213275909423828
106.006070654,19.00545310974121
106.056070655,18.800697326660156
106.106070656,18.59931182861328
106.156070657,18.402597427368164
106.206070657,18.21184539794922
106.256070658,18.028411865234375
106.306070659,17.852380752563477
106.35607066,17.685203552246094
106.40607066,17.52831268310547
106.456070661,17.38028907775879
106.506070662,17.240034103393555
106.556070663,17.106159210205078
106.606070663,16.978044509887695
106.656070664,16.85297203063965
106.706070665,16.729318618774414
106.756070666,16.605194091796875
106.806070666,16.47509002685547
106.856070667,16.313711166381836
106.906070668,16.119159698486328
106.956070668,16.04530906677246
107.006070669,15.964496612548828
107.05607067,15.588482856750488
107.106070671,15.178414344787598
107.156070671,14.791454315185547
107.206070672,14.41407585144043
107.256070673,14.058276176452637
107.306070674,13.758599281311035
107.356070674,13.509181022644043
107.406070675,13.287630081176758
107.456070676,13.08797550201416
107.506070677,12.902566909790039
107.556070677,12.726356506347656
107.606070678,12.556884765625
107.656070679,12.393318176269531
107.70607068,12.234478950500488
107.75607068,12.07918930053711
107.806070681,11.926644325256348
107.856070682,11.77662181854248
107.906070683,11.627922058105469
107.95607068300001,11.479509353637695
108.006070684,11.484715461730957
108.056070685,11.473684310913086
108.106070686,11.076065063476562
108.156070686,10.635895729064941
108.206070687,10.24496078491211
108.256070688,9.89587688446045
108.306070689,9.585331916809082
108.356070689,9.30752182006836
108.40607069,9.059759140014648
108.456070691,8.836688041687012
108.506070692,8.64081859588623
108.556070692,8.455153465270996
108.606070693,8.314583778381348
108.656070694,8.145600318908691
108.706070695,8.05065631866455
108.756070695,7.904444694519043
108.806070696,7.84328031539917
108.856070697,7.715981483459473
108.906070698,7.671508312225342
108.956070698,7.553812026977539
109.006070699,7.523957252502441
109.0560707,7.414506912231445
109.106070701,7.3931565284729
109.156070701,7.288114070892334
109.206070702,7.2761383056640625
109.256070703,7.173351764678955
109.306070704,7.165822505950928
109.356070704,7.063321590423584
109.406070705,7.058762073516846
109.456070706,6.960329055786133
109.506070706,6.964452743530273
109.556070707,6.8722991943359375
109.606070708,6.885303974151611
109.656070709,6.7982258796691895
109.706070709,6.819616794586182
109.75607071,6.7380571365356445
109.806070711,6.764253616333008
109.856070712,6.686426639556885
109.906070712,6.718435287475586
109.956070713,6.643252372741699
110.006070714,6.680186748504639
110.056070715,6.611214637756348
110.106070715,6.653647422790527
110.156070716,6.5900774002075195
110.206070717,6.64036750793457
110.256070718,6.57999324798584
110.306070718,6.632760524749756
110.356070719,6.575248718261719
110.40607072,6.629581928253174
110.456070721,6.573789119720459
110.506070721,6.632380485534668
110.556070722,6.579980850219727
110.606070723,6.6404500007629395
110.656070724,6.58924674987793
110.706070724,6.650452613830566
110.756070725,6.602485179901123
110.806070726,6.6676130294799805
110.856070727,6.6226701736450195
110.906070727,6.689496040344238
110.956070728,6.646424293518066
111.006070729,6.714653968811035
111.05607073,6.6737895011901855
111.10607073,6.745412349700928
111.156070731,6.710133075714111
111.206070732,6.7868852615356445
111.256070733,6.757974624633789
111.306070733,6.842408657073975
111.356070734,6.815478801727295
111.406070735,6.890657901763916
111.456070736,6.855822563171387
111.506070736,6.921414375305176
111.556070737,6.880274772644043
111.606070738,6.938382625579834
111.656070739,6.887086391448975
111.706070739,6.933920383453369
111.75607074,6.870687961578369
111.806070741,6.903568744659424
111.856070742,6.82601261138916
111.906070742,6.8524956703186035
111.956070743,6.764352798461914
112.006070744,6.785990238189697
112.056070744,6.742526531219482
112.106070745,6.842070579528809
112.156070746,6.8698410987854
112.206070747,7.042072772979736
112.256070747,7.164294719696045
112.306070748,7.398651123046875
112.356070749,7.502377986907959
112.40607075,7.694805145263672
112.45607075,7.712446212768555
112.506070751,7.720339298248291
112.556070752,7.603356838226318
112.606070753,7.558408737182617
112.656070753,7.490703582763672
112.706070754,7.594846725463867
112.756070755,7.594554901123047
112.806070756,7.694774150848389
112.856070756,7.785183906555176
112.906070757,7.933192729949951
112.956070758,8.034440040588379
113.006070759,8.237428665161133
113.056070759,8.36357593536377
113.10607076,8.550590515136719
113.156070761,8.71428108215332
113.206070762,8.927384376525879
113.256070762,9.092761039733887
113.306070763,9.314630508422852
113.356070764,9.520930290222168
113.406070765,9.768899917602539
113.456070765,9.981266975402832
113.506070766,10.156872749328613
113.556070767,10.317032814025879
113.606070768,10.392318725585938
113.656070768,10.422432899475098
113.70607076900001,10.388919830322266
113.75607077,10.364076614379883
113.806070771,10.35067081451416
113.856070771,10.31340503692627
113.906070772,10.316219329833984
113.956070773,10.360893249511719
114.006070774,10.41220474243164
114.056070774,10.534326553344727
114.106070775,10.665735244750977
