Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
69.16141187,853,69,161411870,map,20.025291442871094,1.811676025390625,-1.7079544067382812,0.00016136169142555445,0.0,0.0,0.0,-0.004741508759724895,-0.002347977205958247,0.1545658522563588,0.9879683205518217,0,0,0,,0.7879655361175537,0.01459503173828125,0.0,False,False,4,False
69.211411871,854,69,211411871,map,20.087343215942383,1.8951797485351562,-1.7893314361572266,0.00010852812556549907,0.0,0.0,0.0,-0.004722205521432445,-0.0023767363963366176,0.15179975216125055,0.9883971302785629,0,0,0,,0.8190398216247559,0.01592278480529785,0.0,False,False,4,False
69.261411871,855,69,261411871,map,20.15437126159668,1.9763565063476562,-1.7592144012451172,-3.910064697265625e-05,0.0,0.0,0.0,-0.0047195061297279255,-0.0024128338823960305,0.14903977141477603,0.9888169957232625,0,0,0,,0.8259135484695435,0.015964865684509277,0.0,False,False,4,False
69.261411871,856,69,311411872,map,20.225339889526367,2.044830322265625,-1.7572021484375,-8.487701416015625e-05,0.0,0.0,0.0,-0.004722607265918348,-0.002455118544099034,0.1462725595035061,0.9892300074855389,0,0,0,,0.8254456520080566,0.016267240047454834,0.0,False,False,4,False
69.361411873,857,69,361411873,map,20.299318313598633,2.085723876953125,-1.7295360565185547,4.4059750507585704e-05,0.0,0.0,0.0,-0.004720189381234767,-0.00249841753773869,0.143501521557322,0.9896356860141745,0,0,0,,0.8287496566772461,0.016013503074645996,0.0,False,False,4,False
69.361411873,858,69,411411873,map,20.375606536865234,2.1150970458984375,-1.7105388641357422,-3.089905658271164e-05,0.0,0.0,0.0,-0.00470855617890506,-0.00253835705545577,0.14074208292202153,0.9900318441024714,0,0,0,,0.8281469345092773,0.015719890594482422,0.0,False,False,4,False
69.461411874,859,69,461411874,map,20.453960418701172,2.1235275268554688,-1.6370487213134766,5.283356586005539e-05,0.0,0.0,0.0,-0.004670488004748926,-0.0025704278260173102,0.13803677205223802,0.9904127568867371,0,0,0,,0.8353157043457031,0.014467060565948486,0.0,False,False,4,False
69.461411874,860,69,511411875,map,20.531768798828125,2.2001266479492188,-1.9827461242675781,-0.0001464843808207661,0.0,0.0,0.0,-0.004738557975444808,-0.0026081267263662316,0.13521645241988514,0.9908013195077375,0,0,0,,0.8055474758148193,0.01977217197418213,0.0,False,False,4,False
69.511411875,861,69,561411876,map,20.60816192626953,2.132720947265625,-1.904897689819336,-0.00020370482525322586,0.0,0.0,0.0,-0.004826075447608739,-0.0026327417830505325,0.13224408987467337,0.9912019362166807,0,0,0,,0.8070240020751953,0.018641173839569092,0.0,False,False,4,False
69.561411876,862,69,611411876,map,20.68412208557129,2.0982742309570312,-1.865682601928711,1.5258774510584772e-05,0.0,0.0,0.0,-0.004872719843172091,-0.002638866690183703,0.12922266979925617,0.9916001182905707,0,0,0,,0.82124924659729,0.017396390438079834,0.0,False,False,4,False
69.611411876,863,69,661411877,map,20.757041931152344,2.1319198608398438,-2.275819778442383,-0.0001510620058979839,0.0,0.0,0.0,-0.00502576375387502,-0.0026457058236929666,0.1260008767528478,0.9920138713732275,0,0,0,,0.771315336227417,0.02305769920349121,0.0,False,False,4,False
69.661411877,864,69,711411878,map,20.825458526611328,2.0167160034179688,-2.263307571411133,-0.00020294185378588736,0.0,0.0,0.0,-0.005205689233936795,-0.002636141035374324,0.12254915339998489,0.9924452914700077,0,0,0,,0.774238109588623,0.022186756134033203,0.0,False,False,4,False
69.761411879,865,69,761411879,map,20.88998031616211,1.9671630859375,-2.455263137817383,-0.00011768344847951084,0.0,0.0,0.0,-0.0054075016888640096,-0.0026117281744286527,0.11889002432354029,0.9928892687091424,0,0,0,,0.7724609375,0.023875713348388672,0.0,False,False,4,False
69.811411879,866,69,811411879,map,20.952322006225586,1.9178390502929688,-2.5191593170166016,-4.6920758904889226e-05,0.0,0.0,0.0,-0.00560973721259469,-0.0025771625536096638,0.11505739966799823,0.9933396618796696,0,0,0,,0.7843227386474609,0.02352052927017212,0.0,False,False,4,False
69.811411879,867,69,861411880,map,21.01396369934082,1.9124221801757812,-2.6430416107177734,2.0980951376259327e-06,0.0,0.0,0.0,-0.005815171903604124,-0.002541781676696841,0.11109071681039452,0.9937900058665273,0,0,0,,0.7925620079040527,0.023933887481689453,0.0,False,False,4,False
69.911411881,868,69,911411881,map,21.076766967773438,1.8996047973632812,-2.580862045288086,0.00010433192073833197,0.0,0.0,0.0,-0.0059708000425349175,-0.002508199174062685,0.1071016948420312,0.9942269788361808,0,0,0,,0.8061962127685547,0.021413445472717285,0.0,False,False,4,False
69.911411881,869,69,961411882,map,21.14179229736328,1.885528564453125,-2.4096107482910156,0.00037002566386945546,0.0,0.0,0.0,-0.006017912250301259,-0.0024769803135390586,0.10329182421111656,0.9946298046770035,0,0,0,,0.8094892501831055,0.01700282096862793,0.0,False,False,4,False
70.011411882,870,70,11411882,map,21.20940589904785,1.9087600708007812,-2.35809326171875,0.0004333496035542339,0.0,0.0,0.0,-0.0059923034231327815,-0.0024536879843463566,0.09977540551700624,0.9949889145959755,0,0,0,,0.8324882984161377,0.01471257209777832,0.0,False,False,4,False
70.061411883,871,70,61411883,map,21.27796173095703,1.9898223876953125,-2.734041213989258,-6.31332368357107e-05,0.0,0.0,0.0,-0.006071655678430422,-0.0024521415167163343,0.09634198391583466,0.9953267524458818,0,0,0,,0.8073399066925049,0.020052850246429443,0.0,False,False,4,False
70.111411884,872,70,111411884,map,21.34645652770996,1.9487380981445312,-2.6505565643310547,-0.00015392302884720266,0.0,0.0,0.0,-0.006171035799398192,-0.002454141261496991,0.09289595036781627,0.9956536736803072,0,0,0,,0.802947998046875,0.019050002098083496,0.0,False,False,4,False
70.161411885,873,70,161411885,map,21.415382385253906,1.9018936157226562,-2.4759864807128906,7.991791790118441e-05,0.0,0.0,0.0,-0.006182868601810475,-0.002446549851972104,0.08955381810597463,0.9959597884414393,0,0,0,,0.8145558834075928,0.016123652458190918,0.0,False,False,4,False
70.211411885,874,70,211411885,map,21.484508514404297,1.893463134765625,-2.5080394744873047,0.00024471283541060984,0.0,0.0,0.0,-0.006158484087546837,-0.002434779822337206,0.08633649614145246,0.9962440234977458,0,0,0,,0.8078793287277222,0.016311049461364746,0.0,False,False,4,False
70.211411885,875,70,261411886,map,21.55246353149414,1.8561935424804688,-2.5371408462524414,0.00011501312837935984,0.0,0.0,0.0,-0.006138549592901507,-0.002419398906281303,0.0831873345597798,0.996512083261747,0,0,0,,0.7909281253814697,0.01680159568786621,0.0,False,False,4,False
70.311411887,876,70,311411887,map,21.618988037109375,1.7949295043945312,-2.4613332748413086,4.615782017935999e-05,0.0,0.0,0.0,-0.006096420737427389,-0.00239560397691521,0.08010883269122403,0.996764600926732,0,0,0,,0.7989009618759155,0.015754520893096924,0.0,False,False,4,False
70.311411887,877,70,361411888,map,21.682619094848633,1.7534637451171875,-2.66629695892334,-8.258818706963211e-05,0.0,0.0,0.0,-0.006109901104323678,-0.0023678315297442033,0.07698913574291495,0.9970103988724999,0,0,0,,0.7666046619415283,0.01905876398086548,0.0,False,False,4,False
70.361411888,878,70,411411888,map,21.744766235351562,1.6489028930664062,-2.332024574279785,0.00018177030142396688,0.0,0.0,0.0,-0.006040902203133734,-0.002325462012226835,0.07393477442426488,0.9972420713436807,0,0,0,,0.7974733114242554,0.014067530632019043,0.0,False,False,4,False
70.461411889,879,70,461411889,map,21.80678367614746,1.6271209716796875,-2.3081302642822266,0.00025768281193450093,0.0,0.0,0.0,-0.005915837526078354,-0.00228005492544161,0.07104800955929512,0.9974527480304841,0,0,0,,0.7899880409240723,0.013321280479431152,0.0,False,False,4,False
70.51141189,880,70,511411890,map,21.86705780029297,1.596832275390625,-2.43898868560791,4.8065157898236066e-05,0.0,0.0,0.0,-0.005838796854940733,-0.0022387179220778844,0.06822537316038421,0.9976503370672907,0,0,0,,0.7754292488098145,0.015424549579620361,0.0,False,False,4,False
70.561411891,881,70,561411891,map,21.924436569213867,1.5157318115234375,-2.3952198028564453,-0.00013751981896348298,0.0,0.0,0.0,-0.005783049543874654,-0.002195547884729407,0.06541356559056628,0.9978390658539019,0,0,0,,0.7556521892547607,0.015128910541534424,0.0,False,False,4,False
70.611411891,882,70,611411891,map,21.978248596191406,1.435546875,-2.4474191665649414,-0.00012969969247933477,0.0,0.0,0.0,-0.005749703230274869,-0.0021461708819611636,0.06257863995996434,0.9980211664509276,0,0,0,,0.7604361772537231,0.016110122203826904,0.0,False,False,4,False
70.611411891,883,70,661411892,map,22.02960777282715,1.3647079467773438,-2.4056339263916016,-2.861015673261136e-06,0.0,0.0,0.0,-0.005714875100319384,-0.002091830890753779,0.05971933729159632,0.9981966565760301,0,0,0,,0.7535699605941772,0.015614688396453857,0.0,False,False,4,False
70.711411893,884,70,711411893,map,22.078636169433594,1.3039016723632812,-2.4153995513916016,-3.185272362316027e-05,0.0,0.0,0.0,-0.005680762851179898,-0.0020349375457480528,0.05684570742797673,0.9983647397167162,0,0,0,,0.7557828426361084,0.01568782329559326,0.0,False,False,4,False
70.761411894,885,70,761411894,map,22.1313533782959,1.37786865234375,-2.535557746887207,-0.00018787384033203125,0.0,0.0,0.0,-0.005694230905793918,-0.001988433738403781,0.05389061368294481,0.998528629345466,0,0,0,,0.9636433124542236,0.01769500970840454,0.0,False,False,4,False
70.761411894,886,70,811411894,map,22.20435333251953,1.793670654296875,-2.7432823181152344,-0.00035305024357512593,0.0,0.0,0.0,-0.005808290094201943,-0.002001503874782534,0.050703421470419625,0.9986948587029042,0,0,0,,0.9894729852676392,0.02177119255065918,0.0,False,False,4,False
70.861411895,887,70,861411895,map,22.29690170288086,2.1557998657226562,-2.635464668273926,-0.000385475141229108,0.0,0.0,0.0,-0.005922505623825226,-0.0020884265451133308,0.04731252191803531,0.9988603944853639,0,0,0,,0.9895141124725342,0.020600318908691406,0.0,False,False,4,False
70.911411896,888,70,911411896,map,22.356534957885742,1.4774703979492188,-2.6519298553466797,-0.00013217926607467234,0.0,0.0,0.0,-0.005987540470470734,-0.0021709547635638195,0.04385943740884596,0.9990174102910863,0,0,0,,0.9963445663452148,0.018943727016448975,0.0,False,False,4,False
70.961411897,889,70,961411897,map,22.332433700561523,-0.21381378173828125,-2.740483283996582,0.0003639221249613911,0.0,0.0,0.0,-0.006014735906333036,-0.0019573094943873305,0.040448997831392504,0.9991615837620842,0,0,0,,0.996697187423706,0.0167577862739563,0.0,False,False,0,False
71.011411897,890,71,11411897,map,22.34794807434082,0.5617141723632812,-2.7022147178649902,0.00045108795166015625,0.0,0.0,0.0,-0.0060311812860124984,-0.0016698604879396028,0.03710775887868686,0.99929167446209,0,0,0,,0.9976004362106323,0.01610642671585083,0.0,False,False,0,False
71.061411898,891,71,61411898,map,22.541934967041016,4.1011810302734375,-2.3963189125061035,3.9863589336164296e-05,0.0,0.0,0.0,-0.006008777757519544,-0.0018944340373009344,0.03390007024361005,0.9994053686803055,0,0,0,,0.9976156949996948,0.015168726444244385,0.0,False,False,5,False
71.061411898,892,71,111411899,map,22.72015380859375,3.7690353393554688,-2.4058175086975098,-0.00034809112548828125,0.0,0.0,0.0,-0.005961154021070794,-0.0023411908800076314,0.0308986217801974,0.9995020053206921,0,0,0,,0.9968256950378418,0.01425468921661377,0.0,False,False,5,False
71.1614119,893,71,161411900,map,22.884462356567383,3.4781265258789062,-2.460956573486328,-0.0004907607799395919,0.0,0.0,0.0,-0.005921794506372177,-0.002736772572229414,0.02806760735483724,0.9995847397009854,0,0,0,,0.997675895690918,0.01461637020111084,0.0,False,False,5,False
71.2114119,894,71,211411900,map,23.038679122924805,3.2567596435546875,-2.413482666015625,-0.00023155211238190532,0.0,0.0,0.0,-0.005871793175938787,-0.003007024305505239,0.02537164736295616,0.9996563206221502,0,0,0,,0.9965653419494629,0.013882219791412354,0.0,False,False,5,False
71.261411901,895,71,261411901,map,23.18486785888672,3.0859756469726562,-2.497124671936035,8.392307790927589e-06,0.0,0.0,0.0,-0.00584264500438151,-0.003157747715088943,0.02272598535057148,0.9997196715672679,0,0,0,,0.9953380823135376,0.015376567840576172,0.0,False,False,5,False
71.311411902,896,71,311411902,map,23.32527732849121,2.9523468017578125,-2.4532651901245117,0.00014953613572288305,0.0,0.0,0.0,-0.00581162425834307,-0.0032178169293666722,0.020084195700324384,0.9997762228422717,0,0,0,,0.9939351081848145,0.015063941478729248,0.0,False,False,5,False
71.361411903,897,71,361411903,map,23.460725784301758,2.84332275390625,-2.5544071197509766,0.00012550357496365905,0.0,0.0,0.0,-0.005808031880700242,-0.003218624246957676,0.01737995742438811,0.9998269071712143,0,0,0,,0.9903285503387451,0.01681959629058838,0.0,False,False,5,False
71.411411903,898,71,411411903,map,23.59188461303711,2.7478790283203125,-2.6919281482696533,0.00011463165719760582,0.0,0.0,0.0,-0.005862002910369212,-0.003183031187960223,0.014508943523902041,0.999872489766648,0,0,0,,0.9851274490356445,0.019111990928649902,0.0,False,False,5,False
71.461411904,899,71,461411904,map,23.718616485595703,2.64923095703125,-2.875910997390747,-0.00011005406122421846,0.0,0.0,0.0,-0.005988800253098487,-0.0031257594626499566,0.011368754074331557,0.9999125538416385,0,0,0,,0.9678499698638916,0.021864593029022217,0.0,False,False,5,False
71.511411905,900,71,511411905,map,23.84107780456543,2.5492095947265625,-3.0116629600524902,-0.00012683864042628556,0.0,0.0,0.0,-0.006167201824742187,-0.0030545418268502996,0.007917338525035969,0.9999449740593535,0,0,0,,0.9690253734588623,0.023389816284179688,0.0,False,False,5,False
71.511411905,901,71,561411906,map,23.96073341369629,2.4755859375,-3.1188857555389404,-0.00018138882296625525,0.0,0.0,0.0,-0.006367338810740897,-0.0029770410713114057,0.004185127325008414,0.9999665389062787,0,0,0,,0.9768654108047485,0.023814916610717773,0.0,False,False,5,False
71.611411906,902,71,611411906,map,24.07927703857422,2.4327850341796875,-3.148928165435791,-3.4332333598285913e-05,0.0,0.0,0.0,-0.0065493738595748365,-0.00290212313861302,0.00027820381995235144,0.9999743026628087,0,0,0,,0.9847750663757324,0.022436439990997314,0.0,False,False,5,False
71.661411907,903,71,661411907,map,24.19677734375,2.3913955688476562,-3.2092742919921875,0.0001577377406647429,0.0,0.0,0.0,-0.006708755720486122,-0.0028345590439104048,-0.0036898961016062137,0.9999666707138137,0,0,0,,0.9703923463821411,0.021160542964935303,0.0,False,False,5,False
71.711411908,904,71,711411908,map,24.31333351135254,2.3509597778320312,-3.2183547019958496,8.41140717966482e-05,0.0,0.0,0.0,-0.006835142276392075,-0.002774520231354046,-0.007609662002441999,0.9999438363787017,0,0,0,,0.9862520694732666,0.019099116325378418,0.0,False,False,5,False
71.761411909,905,71,761411909,map,24.430788040161133,2.3480606079101562,-3.0818607807159424,0.0003198623890057206,0.0,0.0,0.0,-0.0068789358056086086,-0.0027263936228466472,-0.011313086347081556,0.9999086263740798,0,0,0,,0.9919339418411255,0.01492398977279663,0.0,False,False,5,False
71.811411909,906,71,811411909,map,24.548084259033203,2.3247528076171875,-3.1602554321289062,0.00031604766263626516,0.0,0.0,0.0,-0.006898740446512845,-0.00268917686926798,-0.014757034878471359,0.9998636935250788,0,0,0,,0.9794843196868896,0.014563798904418945,0.0,False,False,5,False
71.86141191,907,71,861411910,map,24.666362762451172,2.3304367065429688,-2.7759697437286377,0.000490379286929965,0.0,0.0,0.0,-0.006786614185229799,-0.002663697967520091,-0.017772331409440824,0.9998154783845425,0,0,0,,0.9930052757263184,0.0077721476554870605,0.0,False,False,5,False
71.86141191,908,71,911411911,map,24.78388786315918,2.3096084594726562,-2.3174338340759277,0.000892257725354284,0.0,0.0,0.0,-0.006465974121569821,-0.0026512693574611977,-0.02007623679946709,0.9997740278009951,0,0,0,,0.9313421249389648,0.0002194046974182129,0.0,False,False,5,False
71.961411911,909,71,961411911,map,24.895069122314453,2.1879959106445312,-1.663442850112915,0.0011919020907953382,0.0,0.0,0.0,-0.005891300920701416,-0.0026385229424729976,-0.02137530025729893,0.9997506825749379,0,0,0,,0.8758440017700195,-0.009226202964782715,0.0,False,False,5,False
72.011411912,910,72,11411912,map,24.9964656829834,1.9983291625976562,-1.230853796005249,0.0009513853001408279,0.0,0.0,0.0,-0.0051538991182641285,-0.002608098918301789,-0.02158085975512939,0.9997504196729005,0,0,0,,0.8464053869247437,-0.013730049133300781,0.0,False,False,5,False
72.061411913,911,72,61411913,map,25.088502883911133,1.81365966796875,-1.0393083095550537,0.00026206980692222714,0.0,0.0,0.0,-0.004413645558494172,-0.0025517252155261416,-0.020930570331868834,0.9997679329008764,0,0,0,,0.842862606048584,-0.012381941080093384,0.0,False,False,5,False
72.111411914,912,72,111411914,map,25.173694610595703,1.6830062866210938,-0.7568299770355225,-0.00020160659914836287,0.0,0.0,0.0,-0.003706076988650524,-0.0024763374659986757,-0.019738162737214956,0.999795247877218,0,0,0,,0.8474814891815186,-0.010718315839767456,0.0,False,False,5,False
72.111411914,913,72,161411914,map,25.253982543945312,1.5997695922851562,-0.22802352905273438,-0.0004411698319017887,0.0,0.0,0.0,-0.0029422168160934074,-0.0023956026505341276,-0.01813512068857878,0.999828346190364,0,0,0,,0.8433074951171875,-0.01238173246383667,0.0,False,False,5,False
72.161411914,914,72,211411915,map,25.329835891723633,1.5328598022460938,0.5243372917175293,-0.00040855404222384095,0.0,0.0,0.0,-0.00201212745642935,-0.002319050066363246,-0.01602067654058163,0.9998669467849565,0,0,0,,0.839357852935791,-0.017908543348312378,0.0,False,False,5,False
72.261411916,915,72,261411916,map,25.400121688842773,1.4351654052734375,1.0612404346466064,-0.0005558013799600303,0.0,0.0,0.0,-0.00096932943735627,-0.002246049173118629,-0.013336137115406892,0.9999080773303078,0,0,0,,0.793015718460083,-0.020629018545150757,0.0,False,False,5,False
72.311411917,916,72,311411917,map,25.460121154785156,1.2422561645507812,1.7117726802825928,-0.0008378982311114669,0.0,0.0,0.0,0.0001631906040444033,-0.0021628909406547735,-0.010040281693701194,0.9999472426158875,0,0,0,,0.7222462892532349,-0.02494645118713379,0.0,False,False,5,False
72.311411917,917,72,361411917,map,25.504840850830078,0.9429931640625,2.3721213340759277,-0.0011093139182776213,0.0,0.0,0.0,0.001377912930260986,-0.002049491664387675,-0.006061361599852003,0.9999785801883109,0,0,0,,0.6492055654525757,-0.029504597187042236,0.0,False,False,5,False
72.411411918,918,72,411411918,map,25.540449142456055,0.7428741455078125,1.889040470123291,-0.0009143829229287803,0.0,0.0,0.0,0.0022855644925561056,-0.0019041107939764318,-0.00194426665976853,0.9999936851721568,0,0,0,,0.7796024084091187,-0.015671342611312866,0.0,False,False,5,False
72.411411918,919,72,461411919,map,25.572425842285156,0.6708526611328125,2.6689701080322266,-0.0007270813221111894,0.0,0.0,0.0,0.0031391178483746044,-0.001758275183009706,0.002169070672683504,0.9999911747310232,0,0,0,,0.705756664276123,-0.02090275287628174,0.0,False,False,5,False
72.51141192,920,72,511411920,map,25.59731674194336,0.5150604248046875,2.651900053024292,-0.00044708242057822645,0.0,0.0,0.0,0.0038938301820774434,-0.001616488557835632,0.006207711570785341,0.9999718442877826,0,0,0,,0.654140830039978,-0.015791475772857666,0.0,False,False,5,False
72.56141192,921,72,561411920,map,25.61560821533203,0.36968231201171875,2.2850897312164307,0.00012187956599518657,0.0,0.0,0.0,0.004352200613587228,-0.001477168975077015,0.00974578027441838,0.9999419463591278,0,0,0,,0.6771211624145508,-0.0055592358112335205,0.0,False,False,5,False
72.611411921,922,72,611411921,map,25.633819580078125,0.36251068115234375,1.0699542760849,0.001196479657664895,0.0,0.0,0.0,0.004209508121334324,-0.001360579800717323,0.011937542803468294,0.9999189586840513,0,0,0,,0.7434214353561401,0.016659855842590332,0.0,False,False,5,False
72.661411922,923,72,661411922,map,25.652936935424805,0.37841796875,1.0681016445159912,0.0014684676425531507,0.0,0.0,0.0,0.0038141310424860465,-0.001280598406964007,0.012579525615939807,0.9999127802000477,0,0,0,,0.6929161548614502,0.018643975257873535,0.0,False,False,5,False
72.661411922,924,72,711411923,map,25.670278549194336,0.3470611572265625,-0.04611492156982422,0.0011255264980718493,0.0,0.0,0.0,0.003073313319503059,-0.0012289951847419558,0.01150734102708837,0.9999283101395631,0,0,0,,0.7090353965759277,0.032933592796325684,0.0,False,False,5,False
72.761411923,925,72,761411923,map,25.685258865356445,0.30048370361328125,-0.19263103604316711,0.0005817413330078125,0.0,0.0,0.0,0.002221499292214055,-0.0011936796334263773,0.008940636427039947,0.9999568516141619,0,0,0,,0.647851824760437,0.02999633550643921,0.0,False,False,5,False
72.811411924,926,72,811411924,map,25.68117904663086,-0.07923126220703125,-0.6560173630714417,-0.00014572142390534282,0.0,0.0,0.0,0.0013444067875201628,-0.0011339814239286724,0.00537495370862032,0.9999840081367052,0,0,0,,0.0,0.028175294399261475,0.03393113613128662,False,False,5,False
72.861411925,927,72,861411925,map,25.618324279785156,-1.255035400390625,-1.0969467163085938,-0.0005218505975790322,0.0,0.0,0.0,0.000437341968963292,-0.000937046301117535,0.0012241303990791134,0.9999987160896748,0,0,0,,0.0,0.025120258331298828,0.08969670534133911,False,False,5,False
72.861411925,928,72,911411926,map,25.49230194091797,-2.5214767456054688,-1.5361335277557373,-0.0005706786760129035,0.0,0.0,0.0,-0.000494116003386366,-0.0005316502660409635,-0.0031886897901457906,0.9999946527130993,0,0,0,,0.0,0.02257215976715088,0.16780555248260498,False,False,5,False
72.961411926,929,72,961411926,map,25.312318801879883,-3.6079025268554688,-1.986476182937622,-0.0007780075538903475,0.0,0.0,0.0,-0.0014540394572984947,4.612914954873691e-05,-0.007702276042368733,0.9999692788206673,0,0,0,,0.0,0.021524667739868164,0.28527307510375977,False,False,5,False
73.011411927,930,73,11411927,map,25.08131217956543,-4.6332550048828125,-1.6641817092895508,-0.0006692886236123741,0.0,0.0,0.0,-0.002190872518311949,0.0007384483897909062,-0.011894511455634723,0.999926584989526,0,0,0,,0.0,0.009322285652160645,0.4640241861343384,False,False,5,False
73.011411927,931,73,61411928,map,24.795825958251953,-5.718116760253906,-0.7846832275390625,-0.00021972657123114914,0.0,0.0,0.0,-0.0024235106782586426,0.0015073698107006934,-0.014991743402425983,0.9998835442500302,0,0,0,,0.0,-0.01129421591758728,0.913973867893219,False,False,5,False
73.111411929,932,73,111411929,map,24.48697853088379,-6.184539794921875,-0.6035834550857544,0.00022239686222746968,0.0,0.0,0.0,-0.00234732034810322,0.0022884171474571845,-0.01665418235884038,0.999855935344738,0,0,0,,0.0,-0.01939365267753601,0.546411395072937,False,False,5,False
73.111411929,933,73,161411929,map,24.168325424194336,-6.3782501220703125,-0.35768449306488037,0.0003459930303506553,0.0,0.0,0.0,-0.0021265252863546394,0.002933544127783159,-0.016891312067177575,0.9998507667575727,0,0,0,,0.0,-0.02474004030227661,0.7352402210235596,False,False,5,False
73.161411929,934,73,211411930,map,23.805477142333984,-7.255439758300781,0.16405224800109863,0.0001789093075785786,0.0,0.0,0.0,-0.0017256133187529602,0.0035331639745411194,-0.01576175090621609,0.999868044403547,0,0,0,,0.0,-0.030961543321609497,0.9193860292434692,False,False,5,False
73.21141193,935,73,261411931,map,23.4201602935791,-7.698516845703125,0.6622743606567383,7.953643944347277e-05,0.0,0.0,0.0,-0.0011415530419504384,0.004103826802199036,-0.013355786692596405,0.9999017343839602,0,0,0,,0.0,-0.034951627254486084,0.9178829193115234,False,False,5,False
73.311411932,936,73,311411932,map,23.035484313964844,-7.685050964355469,0.789235532283783,-0.0001791000395314768,0.0,0.0,0.0,-0.0005239248617182766,0.004575397804635949,-0.009995410178828965,0.9999394396727364,0,0,0,,0.0,-0.030874550342559814,0.9033204913139343,False,False,5,False
73.361411932,937,73,361411932,map,22.65513801574707,-7.5978851318359375,0.9757319092750549,-0.00011577605619095266,0.0,0.0,0.0,7.009800534478057e-05,0.004921676276792906,-0.00609454896883138,0.9999693138600618,0,0,0,,0.0,-0.025901585817337036,0.8813725113868713,False,False,5,False
73.411411933,938,73,411411933,map,22.285123825073242,-7.394866943359375,0.7130616903305054,-9.689330909168348e-05,0.0,0.0,0.0,0.0004947953146675744,0.005143296336660787,-0.0022461144067102428,0.9999841281992738,0,0,0,,0.0,-0.012779384851455688,0.8329530954360962,False,False,5,False
73.461411934,939,73,461411934,map,21.982582092285156,-6.050682067871094,0.04131019115447998,0.00013999939255882055,0.0,0.0,0.0,0.0005651336139176255,0.005185027150800469,0.0007041105399582684,0.9999861500769853,0,0,0,,0.0,0.007291972637176514,0.2355659008026123,False,False,5,False
73.511411935,940,73,511411935,map,21.9183349609375,-1.2868118286132812,-0.24437248706817627,0.0016109466087073088,0.0,0.0,0.0,0.0003815677700866094,0.004535648035486458,0.0021289968026336455,0.9999873747580763,0,0,0,,0.7652251720428467,0.01892334222793579,0.0,False,False,0,False
73.511411935,941,73,561411935,map,21.896875381469727,-0.43094635009765625,-0.2167174220085144,0.001511382986791432,0.0,0.0,0.0,0.00016473928224447758,0.0034541812973410972,0.002007150724103325,0.9999920063873035,0,0,0,,0.7191399335861206,0.02218794822692871,0.0,False,False,0,False
73.561411935,942,73,611411936,map,21.5794734954834,-6.348991394042969,-0.0851777195930481,-0.0009752273326739669,0.0,0.0,0.0,4.086806028287712e-05,0.0030357531329311266,0.0008014763209665181,0.9999950700720602,0,0,0,,0.7269489765167236,0.021037757396697998,0.0,False,False,4,False
73.661411937,943,73,661411937,map,21.346338272094727,-4.663429260253906,-0.0639083981513977,-0.0016067505348473787,0.0,0.0,0.0,-2.0274051002364295e-05,0.0030229251007411035,-0.0009577230016642665,0.9999949721270853,0,0,0,,0.7722785472869873,0.015436410903930664,0.0,False,False,4,False
73.661411937,944,73,711411938,map,21.188703536987305,-3.1560897827148438,-0.34967899322509766,-0.0007457733154296875,0.0,0.0,0.0,-0.00015108285502438213,0.002904340460930793,-0.0029973807469959902,0.999991278806528,0,0,0,,0.777897834777832,0.014248490333557129,0.0,False,False,4,False
73.761411938,945,73,761411938,map,21.090206146240234,-1.9720840454101562,-0.2047199010848999,-0.00015773772611282766,0.0,0.0,0.0,-0.00026016907963381363,0.002573978923338284,-0.0049749292084795066,0.9999842783883769,0,0,0,,0.8010773658752441,0.006697237491607666,0.0,False,False,4,False
73.811411939,946,73,811411939,map,21.039051055908203,-1.0230636596679688,0.008618533611297607,0.0001733779936330393,0.0,0.0,0.0,-0.0002566374046625061,0.002072308458991383,-0.006471383162233736,0.9999768801701672,0,0,0,,0.8302240371704102,-0.001609206199645996,0.0,False,False,4,False
73.811411939,947,73,861411940,map,21.024919509887695,-0.2857208251953125,-0.291096568107605,5.645752025884576e-05,0.0,0.0,0.0,-0.00030216173948936244,0.0014774524628206125,-0.007467848042740785,0.9999709781179221,0,0,0,,0.8273556232452393,-0.0010035336017608643,0.0,False,False,4,False
73.86141194,948,73,911411941,map,21.037559509277344,0.2550506591796875,0.2082604169845581,-0.0002193450927734375,0.0,0.0,0.0,-0.00021857347563461005,0.0008640306211831687,-0.007796432016664753,0.9999692101882592,0,0,0,,0.8324310779571533,-0.010006040334701538,0.0,False,False,4,False
73.961411941,949,73,961411941,map,21.069808959960938,0.647430419921875,0.2394053339958191,-0.00031642912654206157,0.0,0.0,0.0,-5.326386799487585e-05,0.0002877563776788266,-0.007406740236818872,0.9999725269017602,0,0,0,,0.8345201015472412,-0.011490941047668457,0.0,False,False,4,False
