Time,data
30.811411298,15.23949146270752
30.861411299,15.35478401184082
30.9114113,15.337666511535645
30.961411301,15.391140937805176
31.011411301,15.700740814208984
31.061411302,15.977506637573242
31.111411303,16.22726821899414
31.161411304,16.456899642944336
31.211411304,16.670923233032227
31.261411305,16.873014450073242
31.311411306,17.066862106323242
31.361411307,17.253890991210938
31.411411307,17.435596466064453
31.461411308,17.613386154174805
31.511411309,17.788297653198242
31.561411309,17.95979118347168
31.61141131,18.127517700195312
31.661411311,18.295307159423828
31.711411312,18.461721420288086
31.761411312,18.62571907043457
31.811411313,18.792062759399414
31.861411314,18.95665740966797
31.911411315,19.120601654052734
31.961411315,19.284090042114258
32.011411316,19.448497772216797
32.061411317,19.60992431640625
32.111411318,19.771028518676758
32.161411318,19.929119110107422
32.211411319,20.07843780517578
32.26141132,20.200014114379883
32.311411321,20.298295974731445
32.361411321,20.38773536682129
32.411411322,20.463483810424805
32.461411323,20.526290893554688
32.511411324,20.584300994873047
32.561411324,20.636634826660156
32.611411325,20.683860778808594
32.661411326,20.726821899414062
32.711411327,20.765216827392578
32.761411327,20.799114227294922
32.811411328,20.829336166381836
32.861411329,20.857345581054688
32.91141133,20.886632919311523
32.96141133,20.916959762573242
33.011411331,20.94345474243164
33.061411332,20.960960388183594
33.111411333,20.968700408935547
33.161411333,20.968679428100586
33.211411334,20.963109970092773
33.261411335,20.95391273498535
33.311411336,20.941822052001953
33.361411336,20.92749786376953
33.411411337,20.911733627319336
33.461411338,20.895339965820312
33.511411339,20.879810333251953
33.561411339,20.86590003967285
33.611411340000004,20.853923797607422
33.661411341,20.84438705444336
33.711411342,20.83787727355957
33.761411342,20.835803985595703
33.811411343,20.83812141418457
33.861411344,20.84449005126953
33.911411345,20.85613250732422
33.961411345,20.868398666381836
34.011411346,20.87726402282715
34.061411347,20.881927490234375
34.111411347,20.88421630859375
34.161411348,20.88408088684082
34.211411349,20.883176803588867
34.26141135,20.88418197631836
34.31141135,20.887144088745117
34.361411351,20.88810157775879
34.411411352,20.886333465576172
34.461411353,20.88155746459961
34.511411353,20.874509811401367
34.561411354,20.866924285888672
34.611411355,20.85997200012207
34.661411356,20.853622436523438
34.711411356,20.8478946685791
34.761411357,20.84324836730957
34.811411358,20.841842651367188
34.861411359,20.84356117248535
34.911411359,20.843963623046875
34.96141136,20.84609603881836
35.011411361,20.85634994506836
35.061411362,20.86788558959961
35.111411362,20.874723434448242
35.161411363,20.878009796142578
35.211411364,20.88041877746582
35.261411365,20.883323669433594
35.311411365,20.886533737182617
35.361411366,20.8919620513916
35.411411367,20.900285720825195
35.461411368,20.903947830200195
35.511411368,20.907283782958984
35.561411369,20.910144805908203
35.61141137,20.90777015686035
35.661411371,20.901491165161133
35.711411371,20.89378547668457
35.761411372,20.885446548461914
35.811411373,20.87685775756836
35.861411374,20.871129989624023
35.911411374,20.870603561401367
35.961411375,20.875761032104492
36.011411376,20.879117965698242
36.061411377,20.880590438842773
36.111411377,20.87948989868164
36.161411378,20.876203536987305
36.211411379,20.871212005615234
36.26141138,20.864938735961914
36.31141138,20.858991622924805
36.361411381,20.854888916015625
36.411411382,20.85346794128418
36.461411383,20.855255126953125
36.511411383,20.862102508544922
36.561411384,20.873729705810547
36.611411385,20.88482666015625
36.661411385,20.896339416503906
36.711411386,20.90216827392578
36.761411387,20.895843505859375
36.811411388,20.882028579711914
36.861411388,20.866498947143555
36.911411389,20.854232788085938
36.96141139,20.846572875976562
37.011411391,20.8444766998291
37.061411391,20.847501754760742
37.111411392,20.853261947631836
37.161411393,20.85564422607422
37.211411394,20.851110458374023
37.261411394,20.8397216796875
37.311411395,20.821674346923828
37.361411396,20.802366256713867
37.411411397,20.789630889892578
37.461411397,20.78162956237793
37.511411398,20.77749252319336
37.561411399,20.77569580078125
37.6114114,20.77621078491211
37.6614114,20.779844284057617
37.711411401,20.78740882873535
37.761411402,20.79849624633789
37.811411403,20.814796447753906
37.861411403,20.834341049194336
37.911411404,20.8565673828125
37.961411405,20.87813377380371
38.011411406,20.896696090698242
38.061411406,20.910612106323242
38.111411407,20.926801681518555
38.161411408,20.951770782470703
38.211411409,20.977657318115234
38.261411409,20.999406814575195
38.31141141,21.01897430419922
38.361411411,21.038198471069336
38.411411412,21.057403564453125
38.461411412,21.08171272277832
38.511411413,21.113243103027344
38.561411414,21.154380798339844
38.611411415,21.201818466186523
38.661411415,21.24980926513672
38.711411416,21.295377731323242
38.761411417,21.34115219116211
38.811411418,21.391490936279297
38.861411418,21.444347381591797
38.911411419,21.500537872314453
38.96141142,21.56729507446289
39.011411421,21.6408748626709
39.061411421,21.714717864990234
39.111411422,21.78861427307129
39.161411423,21.86387062072754
39.211411423,21.93994140625
39.261411424,22.0151309967041
39.311411425,22.08928871154785
39.361411426,22.162439346313477
39.411411426,22.23287010192871
39.461411427,22.306394577026367
39.511411428,22.380794525146484
39.561411429,22.455663681030273
39.611411429,22.52999496459961
39.66141143,22.603208541870117
39.711411431,22.675724029541016
39.761411432,22.748489379882812
39.811411432,22.82186508178711
39.861411433,22.896493911743164
39.911411434,22.97153663635254
39.961411435,23.047412872314453
40.011411435,23.088830947875977
40.061411436,23.063196182250977
40.111411437,23.07349395751953
40.161411438,23.24123764038086
40.211411438,23.38738250732422
40.261411439,23.516321182250977
40.31141144,23.632732391357422
40.361411441,23.740278244018555
40.411411441,23.839754104614258
40.461411442,23.93244743347168
40.511411443,24.020397186279297
40.561411444,24.10304069519043
40.611411444,24.179922103881836
40.661411445,24.249061584472656
40.711411446,24.308359146118164
40.761411447,24.360902786254883
40.811411447,24.4097843170166
40.861411448,24.454957962036133
40.911411449,24.499357223510742
40.96141145,24.546646118164062
41.01141145,24.5987491607666
41.061411451,24.6572322845459
41.111411452,24.721332550048828
41.161411453,24.78948974609375
41.211411453,24.861989974975586
41.261411454,24.936670303344727
41.311411455,25.01127052307129
41.361411456,25.085737228393555
41.411411456,25.15859031677246
41.461411457,25.227815628051758
41.511411458,25.293094635009766
41.561411458,25.35710906982422
41.611411459,25.421714782714844
41.66141146,25.48712921142578
41.711411461,25.553192138671875
41.761411461,25.61916160583496
41.811411462,25.68368911743164
41.861411463,25.746049880981445
41.911411464,25.804800033569336
41.961411464,25.858413696289062
42.011411465,25.90816879272461
42.061411466,25.952327728271484
42.111411467,25.99008560180664
42.161411467,26.020963668823242
42.211411468,26.048372268676758
42.261411469,26.078250885009766
42.31141147,26.11099624633789
42.36141147,26.146211624145508
42.411411471,26.179119110107422
42.461411472,26.20889663696289
42.511411473,26.238983154296875
42.561411473,26.26970863342285
42.611411474,26.30028533935547
42.661411475,26.33080291748047
42.711411476,26.358871459960938
42.761411476,26.381103515625
42.811411477,26.39638328552246
42.861411478,26.404245376586914
42.911411479,26.40485954284668
42.961411479,26.396745681762695
43.01141148,26.37978744506836
43.061411481,26.358875274658203
43.111411482,26.33835220336914
43.161411482,26.321006774902344
43.211411483,26.307950973510742
43.261411484,26.297176361083984
43.311411485,26.29061508178711
43.361411485,26.28960418701172
43.411411486,26.292728424072266
43.461411487,26.300682067871094
43.511411488,26.313785552978516
43.561411488,26.330358505249023
43.611411489,26.350088119506836
43.66141149,26.37181854248047
43.711411491,26.389333724975586
43.761411491,26.397687911987305
43.811411492,26.396129608154297
43.861411493,26.386882781982422
43.911411494,26.372812271118164
43.961411494000004,26.35545539855957
44.011411495,26.334041595458984
44.061411496,26.311050415039062
44.111411496,26.29184913635254
44.161411497,26.27803611755371
44.211411498,26.26681137084961
44.261411499,26.26106834411621
44.311411499,26.259069442749023
44.3614115,26.2598819732666
44.411411501,26.26719856262207
44.461411502,26.28107452392578
44.511411502,26.29896354675293
44.561411503,26.320232391357422
44.611411504,26.343252182006836
44.661411505,26.36576271057129
44.711411505,26.384626388549805
44.761411506,26.39581298828125
44.811411507,26.398921966552734
44.861411508,26.39142608642578
44.911411508,26.373472213745117
44.961411509,26.352619171142578
45.01141151,26.328298568725586
45.061411511,26.30071258544922
45.111411511,26.278757095336914
45.161411512,26.26762580871582
45.211411513,26.26318359375
45.261411514,26.262828826904297
45.311411514,26.26686668395996
45.361411515,26.27533721923828
45.411411516,26.289491653442383
45.461411517,26.30887222290039
45.511411517,26.331378936767578
45.561411518,26.352169036865234
45.611411519,26.36654281616211
45.66141152,26.37566375732422
45.71141152,26.379735946655273
45.761411521,26.378192901611328
45.811411522,26.37451934814453
45.861411523,26.370046615600586
45.911411523,26.362674713134766
45.961411524,26.35614776611328
46.011411525,26.351181030273438
46.061411526,26.34748077392578
46.111411526,26.3497371673584
46.161411527,26.353601455688477
46.211411528,26.360414505004883
46.261411529,26.372785568237305
46.311411529,26.388534545898438
46.36141153,26.406612396240234
46.411411531,26.426307678222656
46.461411532,26.442710876464844
46.511411532,26.451236724853516
46.561411533,26.451059341430664
46.611411534,26.440227508544922
46.661411534,26.420991897583008
46.711411535,26.398099899291992
46.761411536,26.37470054626465
46.811411537,26.355304718017578
46.861411537,26.342220306396484
46.911411538,26.33420753479004
46.961411539,26.326753616333008
47.01141154,26.31808090209961
47.06141154,26.311656951904297
47.111411541,26.306655883789062
47.161411542,26.30919647216797
47.211411543,26.321550369262695
47.261411543,26.341325759887695
47.311411544,26.36565399169922
47.361411545,26.391748428344727
47.411411546,26.41714096069336
47.461411546,26.438369750976562
47.511411547,26.450214385986328
47.561411548,26.450016021728516
47.611411549,26.440200805664062
47.661411549,26.427629470825195
47.71141155,26.417694091796875
47.761411551,26.41107940673828
47.811411552,26.406747817993164
47.861411552,26.39866828918457
47.911411553,26.383909225463867
47.961411554,26.37486457824707
48.011411555,26.368473052978516
48.061411555,26.370227813720703
48.111411556,26.380952835083008
48.161411557,26.39604949951172
48.211411558,26.41046905517578
48.261411558,26.42578887939453
48.311411559,26.43828010559082
48.36141156,26.444766998291016
48.411411561,26.44756317138672
48.461411561,26.446306228637695
48.511411562,26.43983268737793
48.561411563,26.432100296020508
48.611411564,26.426753997802734
48.661411564,26.42172622680664
48.711411565,26.41533660888672
48.761411566,26.405261993408203
48.811411567,26.392744064331055
48.861411567,26.380937576293945
48.911411568,26.37779426574707
48.961411569,26.379924774169922
49.01141157,26.386314392089844
49.06141157,26.398591995239258
49.111411571,26.413923263549805
49.161411572,26.425992965698242
49.211411572,26.433067321777344
49.261411573,26.436616897583008
49.311411574,26.433786392211914
49.361411575,26.42115592956543
49.411411575,26.404401779174805
49.461411576,26.38661003112793
49.511411577,26.367708206176758
49.561411578,26.346702575683594
49.611411578,26.327621459960938
49.661411579,26.31650733947754
49.711411580000004,26.314008712768555
49.761411581,26.320560455322266
49.811411581,26.333093643188477
49.861411582,26.351072311401367
49.911411583,26.37364959716797
49.961411584,26.39714241027832
50.011411584,26.41661262512207
50.061411585,26.429655075073242
50.111411586,26.43486213684082
50.161411587,26.435314178466797
50.211411587,26.429096221923828
50.261411588,26.415328979492188
50.311411589,26.400936126708984
50.36141159,26.391149520874023
50.41141159,26.38572120666504
50.461411591,26.381656646728516
50.511411592,26.378442764282227
50.561411593,26.382436752319336
50.611411593,26.392295837402344
50.661411594,26.40117835998535
50.711411595,26.405059814453125
50.761411596,26.415128707885742
50.811411596,26.428958892822266
50.861411597,26.442899703979492
50.911411598,26.456117630004883
50.961411599,26.46614646911621
51.011411599,26.46854591369629
51.0614116,26.46343421936035
51.111411601,26.45566177368164
51.161411602,26.447664260864258
51.211411602,26.439834594726562
51.261411603,26.432931900024414
51.311411604,26.427364349365234
51.361411605,26.42321014404297
51.411411605,26.42045021057129
51.461411606,26.420137405395508
51.511411607,26.42404556274414
51.561411608,26.426925659179688
51.611411608,26.426273345947266
51.661411609,26.430355072021484
51.71141161,26.438161849975586
51.76141161,26.449249267578125
51.811411611,26.458656311035156
51.861411612,26.46311378479004
51.911411613,26.465557098388672
51.961411613,26.467670440673828
52.011411614,26.47277069091797
52.061411615,26.476898193359375
52.111411616,26.47909164428711
52.161411616,26.483362197875977
52.211411617,26.485788345336914
52.261411618,26.485824584960938
52.311411619,26.48874282836914
52.361411619,26.4901065826416
52.41141162,26.487001419067383
52.461411621,26.4854679107666
52.511411622,26.484155654907227
52.561411622,26.48015785217285
52.611411623,26.481197357177734
52.661411624,26.48186683654785
52.711411625,26.478986740112305
52.761411625,26.4753475189209
52.811411626,26.472917556762695
52.861411627,26.475574493408203
52.911411628,26.477909088134766
52.961411628,26.476154327392578
53.011411629,26.47553825378418
53.06141163,26.478900909423828
53.111411631,26.480388641357422
53.161411631,26.478015899658203
53.211411632,26.47476577758789
53.261411633,26.472522735595703
53.311411634,26.47533416748047
53.361411634,26.477317810058594
53.411411635,26.475358963012695
53.461411636,26.47510528564453
53.511411637,26.476215362548828
53.561411637,26.475557327270508
53.611411638,26.47825050354004
53.661411639,26.48567771911621
53.71141164,26.490489959716797
53.76141164,26.489179611206055
53.811411641,26.484941482543945
53.861411642,26.481613159179688
53.911411643,26.483295440673828
53.961411643,26.487760543823242
54.011411644,26.49286651611328
54.061411645,26.496540069580078
54.111411646,26.49692153930664
54.161411646,26.49422836303711
54.211411647,26.489999771118164
54.261411648,26.487781524658203
54.311411648,26.489215850830078
54.361411649,26.489694595336914
54.41141165,26.48596954345703
54.461411651,26.481101989746094
54.511411651,26.47578239440918
54.561411652,26.473386764526367
54.611411653,26.47534942626953
54.661411654,26.47939109802246
54.711411654,26.483829498291016
54.761411655,26.485584259033203
54.811411656,26.481929779052734
54.861411657,26.475967407226562
54.911411657,26.4703426361084
54.961411658,26.465290069580078
55.011411659,26.459720611572266
55.06141166,26.44917106628418
55.11141166,26.427448272705078
55.161411661,26.39480209350586
55.211411662,26.353759765625
55.261411663,26.3126220703125
55.311411663,26.272708892822266
55.361411664,26.227558135986328
55.411411665,26.1771240234375
55.461411666000004,26.12478256225586
55.511411666,26.074451446533203
55.561411667,26.028701782226562
55.611411668,25.971206665039062
55.661411669,25.880205154418945
55.711411669,25.76067352294922
55.76141167,25.616619110107422
55.811411671,25.45026206970215
55.861411672,25.272489547729492
55.911411672,25.092201232910156
55.961411673,24.905921936035156
56.011411674,24.70940399169922
56.061411675,24.509716033935547
56.111411675,24.290847778320312
56.161411676,24.079893112182617
56.211411677,23.861705780029297
56.261411678,23.610950469970703
56.311411678,23.29611587524414
56.361411679,22.92458152770996
56.41141168,22.56167221069336
56.461411681,22.198348999023438
56.511411681,21.86315155029297
56.561411682,21.677244186401367
56.611411683,21.573486328125
56.661411684,21.253524780273438
56.711411684,21.008256912231445
56.761411685,20.844078063964844
56.811411686,20.745849609375
56.861411686,20.698455810546875
56.911411687,20.685466766357422
56.961411688,20.6949462890625
57.011411689,20.721275329589844
57.061411689,20.759971618652344
57.11141169,20.806987762451172
57.161411691,20.858909606933594
57.211411692,20.91109848022461
57.261411692,20.96074676513672
57.311411693,21.002748489379883
57.361411694,21.032503128051758
57.411411695,21.04338836669922
57.461411695,21.03115463256836
57.511411696,20.9984188079834
57.561411697,20.95041847229004
57.611411698,20.89324378967285
57.661411698,20.831748962402344
57.711411699,20.767807006835938
57.7614117,20.7030029296875
57.811411701,20.639415740966797
57.861411701,20.577625274658203
57.911411702,20.5181827545166
57.961411703,20.464109420776367
58.011411704,20.41441535949707
58.061411704,20.366558074951172
58.111411705,20.321517944335938
58.161411706,20.276643753051758
58.211411707,20.230648040771484
58.261411707,20.183223724365234
58.311411708,20.136398315429688
58.361411709,20.092771530151367
58.41141171,20.05099105834961
58.46141171,20.011831283569336
58.511411711,19.975187301635742
58.561411712,19.93671417236328
58.611411713,19.895906448364258
58.661411713,19.853788375854492
58.711411714,19.81070327758789
58.761411715,19.75885009765625
58.811411716,19.68388557434082
58.861411716,19.591867446899414
58.911411717,19.49312973022461
58.961411718,19.39714813232422
59.011411719,19.314891815185547
59.061411719,19.25711441040039
59.11141172,19.22075080871582
59.161411721,19.200944900512695
59.211411722,19.196977615356445
59.261411722,19.202713012695312
59.311411723,19.203636169433594
59.361411724,19.198286056518555
59.411411724,19.188446044921875
59.461411725,19.179433822631836
59.511411726,19.180339813232422
59.561411727,19.184694290161133
59.611411727,19.183839797973633
59.661411728,19.19124984741211
59.711411729,19.201799392700195
59.76141173,19.206722259521484
59.81141173,19.219886779785156
59.861411731,19.237262725830078
59.911411732,19.252826690673828
59.961411733,19.26898956298828
60.011411733,19.286170959472656
60.061411734,19.302265167236328
60.111411735,19.316516876220703
60.161411736,19.330402374267578
60.211411736,19.344196319580078
60.261411737,19.35746955871582
60.311411738,19.371009826660156
60.361411739,19.381826400756836
60.411411739,19.38593101501465
60.46141174,19.382661819458008
60.511411741,19.3781795501709
60.561411742,19.38593864440918
60.611411742,19.405494689941406
60.661411743,19.41062355041504
60.711411744,19.409976959228516
60.761411745,19.42239761352539
60.811411745,19.43641471862793
60.861411746,19.436214447021484
60.911411747,19.431177139282227
60.961411748,19.431224822998047
61.011411748,19.429672241210938
61.061411749,19.43172264099121
61.11141175,19.440195083618164
61.161411751,19.451147079467773
61.211411751,19.46031379699707
61.261411752,19.4688777923584
61.311411753,19.47635269165039
61.361411754,19.484682083129883
61.411411754,19.490848541259766
61.461411755,19.49302864074707
61.511411756,19.49469566345215
61.561411757,19.49342155456543
61.611411757,19.48478126525879
61.661411758,19.474565505981445
61.711411759,19.471147537231445
61.76141176,19.46656036376953
61.81141176,19.452957153320312
61.861411761,19.43824005126953
61.911411762,19.430944442749023
61.961411762,19.4205265045166
62.011411763,19.413223266601562
62.061411764,19.41427230834961
62.111411765,19.41914939880371
62.161411765,19.424354553222656
62.211411766,19.431907653808594
62.261411767,19.44110679626465
62.311411768,19.448875427246094
62.361411768,19.455453872680664
62.411411769,19.459842681884766
62.46141177,19.459102630615234
62.511411771,19.454782485961914
62.561411771,19.449302673339844
62.611411772,19.43718910217285
62.661411773,19.422157287597656
62.711411774,19.41350555419922
62.761411774,19.419443130493164
62.811411775,19.4284610748291
62.861411776,19.425710678100586
62.911411777,19.42034912109375
62.961411777,19.42693519592285
63.011411778,19.436805725097656
63.061411779,19.435455322265625
63.11141178,19.430070877075195
63.16141178,19.42646026611328
63.211411781,19.413305282592773
63.261411782,19.393064498901367
63.311411783,19.374780654907227
63.361411783,19.3726749420166
63.411411784,19.385221481323242
63.461411785,19.39935302734375
63.511411786,19.40066146850586
63.561411786,19.398488998413086
63.611411787,19.40943717956543
63.661411788,19.432117462158203
63.711411789,19.46265983581543
63.761411789,19.488971710205078
63.81141179,19.497404098510742
63.861411791,19.498836517333984
63.911411792,19.501480102539062
63.961411792,19.493423461914062
64.011411793,19.484195709228516
64.061411794,19.487600326538086
64.111411795,19.49205780029297
64.161411795,19.488773345947266
64.211411796,19.489585876464844
64.261411797,19.498916625976562
64.311411798,19.51064682006836
64.361411798,19.51463508605957
64.411411799,19.5067081451416
64.4614118,19.490997314453125
64.5114118,19.471208572387695
64.561411801,19.447561264038086
64.611411802,19.427244186401367
64.661411803,19.41654396057129
64.711411803,19.405712127685547
64.761411804,19.397069931030273
64.811411805,19.389034271240234
64.861411806,19.38644790649414
64.911411806,19.375818252563477
64.961411807,19.365358352661133
65.011411808,19.369905471801758
65.061411809,19.386920928955078
65.111411809,19.412769317626953
65.16141181,19.4366455078125
65.211411811,19.44428825378418
65.261411812,19.44603157043457
65.311411812,19.458723068237305
65.361411813,19.481117248535156
65.411411814,19.50170135498047
65.461411815,19.50757598876953
65.511411815,19.50848388671875
65.561411816,19.51193618774414
65.611411817,19.511165618896484
65.661411818,19.516864776611328
65.711411818,19.526355743408203
65.761411819,19.536407470703125
65.81141182,19.533138275146484
65.861411821,19.519750595092773
65.911411821,19.50542640686035
65.961411822,19.505273818969727
66.011411823,19.517250061035156
66.061411824,19.537973403930664
66.111411824,19.557235717773438
66.161411825,19.567520141601562
66.211411826,19.576557159423828
66.261411827,19.573596954345703
66.311411827,19.567293167114258
66.361411828,19.57088851928711
66.411411829,19.575546264648438
66.46141183,19.569400787353516
66.51141183,19.554996490478516
66.561411831,19.540607452392578
66.611411832,19.533321380615234
66.661411833,19.518491744995117
66.711411833,19.504016876220703
66.761411834,19.50452995300293
66.811411835,19.509273529052734
66.861411835,19.50942039489746
66.911411836,19.520307540893555
66.961411837,19.539501190185547
67.011411838,19.557022094726562
67.061411838,19.5604190826416
67.111411839,19.552915573120117
67.16141184,19.53773307800293
67.211411841,19.51661491394043
67.261411841,19.497417449951172
67.311411842,19.495037078857422
67.361411843,19.498449325561523
67.411411844,19.4979248046875
67.461411844,19.499874114990234
67.511411845,19.492090225219727
67.561411846,19.48317527770996
67.611411847,19.486495971679688
67.661411847,19.496807098388672
67.711411848,19.506790161132812
67.761411849,19.50412940979004
67.81141185,19.491662979125977
67.86141185,19.47868537902832
67.911411851,19.473854064941406
67.961411852,19.46813201904297
68.011411853,19.465906143188477
68.061411853,19.46098518371582
68.111411854,19.462432861328125
68.161411855,19.456567764282227
68.211411856,19.446802139282227
68.261411856,19.435401916503906
68.311411857,19.435068130493164
68.361411858,19.449953079223633
68.411411859,19.47105598449707
68.461411859,19.49139976501465
68.51141186,19.50917625427246
68.561411861,19.524463653564453
68.611411862,19.541749954223633
68.661411862,19.56342887878418
68.711411863,19.590839385986328
68.761411864,19.62591552734375
68.811411865,19.66526222229004
68.861411865,19.70707893371582
68.911411866,19.75206184387207
68.961411867,19.79948616027832
69.011411868,19.851837158203125
69.061411868,19.90777015686035
69.111411869,19.96543312072754
69.16141187,20.024126052856445
69.211411871,20.086191177368164
69.261411871,20.153226852416992
69.311411872,20.224201202392578
69.361411873,20.298166275024414
69.411411873,20.374435424804688
69.461411874,20.452749252319336
69.511411875,20.5306396484375
69.561411876,20.606998443603516
69.611411876,20.682872772216797
69.661411877,20.755821228027344
69.711411878,20.824138641357422
69.761411879,20.8885498046875
69.811411879,20.95071029663086
69.86141188,21.01215171813965
69.911411881,21.074670791625977
69.961411882,21.139362335205078
70.011411882,21.206758499145508
70.061411883,21.27542495727539
70.111411884,21.34394073486328
70.161411885,21.412803649902344
70.211411885,21.481958389282227
70.261411886,21.54998779296875
70.311411887,21.616559982299805
70.361411888,21.68033790588379
70.411411888,21.742420196533203
70.461411889,21.804443359375
70.51141189,21.86484146118164
70.561411891,21.92230224609375
70.611411891,21.9762020111084
70.661411892,22.027591705322266
70.711411893,22.076637268066406
70.761411894,22.1294002532959
70.811411894,22.202455520629883
70.861411895,22.29487419128418
70.911411896,22.354290008544922
70.961411897,22.329980850219727
71.011411897,22.345348358154297
71.061411898,22.539173126220703
71.111411899,22.717273712158203
71.1614119,22.881572723388672
71.2114119,23.03581428527832
71.261411901,23.182113647460938
71.311411902,23.322595596313477
71.361411903,23.4581356048584
71.411411903,23.5893611907959
71.461411904,23.716094970703125
71.511411905,23.838430404663086
71.561411906,23.95781707763672
71.611411906,24.07594108581543
71.661411907,24.192955017089844
71.711411908,24.309005737304688
71.761411909,24.425954818725586
71.811411909,24.54300880432129
71.86141191,24.661041259765625
71.911411911,24.778539657592773
71.961411911,24.8900203704834
72.011411912,24.992305755615234
72.061411913,25.08564567565918
72.111411914,25.172019958496094
72.161411914,25.25309944152832
72.211411915,25.329383850097656
72.261411916,25.399858474731445
72.311411917,25.459793090820312
72.361411917,25.504179000854492
72.411411918,25.53887367248535
72.461411919,25.569961547851562
72.51141192,25.59377098083496
72.56141192,25.61090087890625
72.611411921,25.627941131591797
72.661411922,25.647491455078125
72.711411923,25.66585922241211
72.761411923,25.682798385620117
72.811411924,25.680335998535156
72.861411925,25.61824607849121
72.911411926,25.492061614990234
72.961411926,25.31122589111328
73.011411927,25.078720092773438
73.061411928,24.791330337524414
73.111411929,24.481449127197266
73.161411929,24.162919998168945
73.21141193,23.800939559936523
73.261411931,23.416881561279297
73.311411932,23.03350830078125
73.361411932,22.65389633178711
73.411411933,22.283863067626953
73.461411934,21.980588912963867
73.511411935,21.915847778320312
73.561411935,21.89470100402832
73.611411936,21.57795524597168
73.661411937,21.34543800354004
73.711411938,21.18819808959961
73.761411938,21.08992576599121
73.811411939,21.038793563842773
73.86141194,21.024662017822266
73.911411941,21.037250518798828
73.961411941,21.069547653198242
74.011411942,21.116422653198242
74.061411943,21.173921585083008
74.111411944,21.24022102355957
74.161411944,21.30988311767578
74.211411945,21.371782302856445
74.261411946,21.41345977783203
74.311411947,21.414770126342773
74.361411947,21.362682342529297
74.411411948,21.276695251464844
74.461411949,21.173437118530273
74.511411949,21.064762115478516
74.56141195,20.9586181640625
74.611411951,20.857257843017578
74.661411952,20.76104164123535
74.711411952,20.67028045654297
74.761411953,20.589645385742188
74.811411954,20.524463653564453
74.861411955,20.46875
74.911411955,20.417463302612305
74.961411956,20.371374130249023
75.011411957,20.33005142211914
75.061411958,20.29187774658203
75.111411958,20.252058029174805
75.161411959,20.206787109375
75.21141196,20.161468505859375
75.261411961,20.117431640625
75.311411961,20.07735824584961
75.361411962,20.046236038208008
75.411411963,20.019203186035156
75.461411964,19.989952087402344
75.511411964,19.95659637451172
75.561411965,19.917461395263672
75.611411966,19.872764587402344
75.661411967,19.82341957092285
75.711411967,19.777318954467773
75.761411968,19.74449348449707
75.811411969,19.712078094482422
75.86141197,19.678434371948242
75.91141197,19.641904830932617
75.961411971,19.603879928588867
76.011411972,19.5694637298584
76.061411973,19.535776138305664
76.111411973,19.491060256958008
76.161411974,19.42445945739746
76.211411975,19.33346176147461
76.261411976,19.228271484375
76.311411976,19.118555068969727
