Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
23.72127733,423,23,771277330,map,6.57852840423584,0.925458550453186,1.3834095001220703,1.773834264895413e-05,0.0,0.0,0.0,0.0002465664575656231,-0.0004299465779795179,0.7098975745291737,0.7043047550801561,0,0,0,,0.44488489627838135,0.016212165355682373,0.0,False,False,2,False
23.77127733,424,23,821277331,map,6.520768165588379,0.04427317529916763,-1.1550426483154297,-7.915496098576114e-05,0.0,0.0,0.0,0.00018279083386958946,-0.0005435564852960331,0.7097132338084794,0.7044904519515994,0,0,0,,0.3990027904510498,0.00623553991317749,0.0,False,False,2,False
23.871277332,425,23,871277332,map,6.567811965942383,-0.5235389471054077,0.9379196166992188,6.656646291958168e-05,0.0,0.0,0.0,0.00034373481169610584,-0.0004299606655091852,0.7095324721902144,0.7046725252823809,0,0,0,,0.5767130851745605,-0.0069373250007629395,0.0,False,False,2,False
23.871277332,426,23,921277333,map,6.499784469604492,0.6090240478515625,-1.3573169708251953,-2.002716064453125e-05,0.0,0.0,0.0,0.00024318663627821496,-0.00046563691779061224,0.7094945873469707,0.7047106885579872,0,0,0,,0.2838122844696045,0.011654436588287354,0.0,False,False,2,False
23.971277333,427,23,971277333,map,6.528899192810059,-0.23883245885372162,0.58135986328125,3.967285010730848e-05,0.0,0.0,0.0,0.00023755941278712545,-0.0004175200769173076,0.7092098554291281,0.7049972696434406,0,0,0,,0.7076938152313232,-0.0005545914173126221,0.0,False,False,2,False
24.021277334,428,24,21277334,map,6.457613468170166,-0.15429362654685974,-1.4265727996826172,-2.6702878130890895e-06,0.0,0.0,0.0,0.0002522495677485523,-0.00027432083749949596,0.7093275424128781,0.7048789248464876,0,0,0,,0.7831473350524902,-0.0022355318069458008,0.0,False,False,2,False
24.071277335,429,24,71277335,map,6.531375408172607,-0.45426076650619507,1.4717388153076172,-1.3732910701946821e-05,0.0,0.0,0.0,0.00043277798781807643,-0.00017701398717936569,0.7094107753544179,0.7047951001392572,0,0,0,,0.8147112131118774,-0.009662240743637085,0.0,False,False,2,False
24.121277336,430,24,121277336,map,6.5214104652404785,-0.07700055837631226,-0.2000713348388672,-4.806518700206652e-05,0.0,0.0,0.0,0.0005776037263749697,-0.00020650619984988265,0.7098238155966006,0.7043789992191758,0,0,0,,0.8160049915313721,-0.005178242921829224,0.0,False,False,2,False
24.171277336,431,24,171277336,map,6.652214050292969,0.16191042959690094,2.6177120208740234,-3.9482114516431466e-05,0.0,0.0,0.0,0.0007120692539956093,-0.00046387245845126365,0.7098810444509053,0.7043210777117291,0,0,0,,0.8177016973495483,0.0008975863456726074,0.0,False,False,2,False
24.171277336,432,24,221277337,map,6.689725399017334,-0.06887994706630707,0.7496452331542969,-0.00013504027447197586,0.0,0.0,0.0,0.0008736330047697827,-0.0006939875010793646,0.7100984031894336,0.7041015643602404,0,0,0,,0.7956246137619019,-0.001691669225692749,0.0,False,False,2,False
24.221277337,433,24,271277338,map,6.858572483062744,0.14630667865276337,3.378305435180664,-5.4168704082258046e-05,0.0,0.0,0.0,0.0010603994306496232,-0.0010063598589531801,0.7100215142407402,0.704178466092345,0,0,0,,0.8398709297180176,0.0026469826698303223,0.0,False,False,2,False
24.271277338,434,24,321277339,map,6.935644149780273,0.26900604367256165,1.5433120727539062,-0.0002151489316020161,0.0,0.0,0.0,0.0011777944664280139,-0.0013183102410310864,0.7099711590864762,0.7042285340169828,0,0,0,,0.8257918357849121,0.006220877170562744,0.0,False,False,2,False
24.371277339,435,24,371277339,map,7.136526584625244,0.06339602172374725,4.018058776855469,-5.989073542878032e-05,0.0,0.0,0.0,0.0013744277229898458,-0.0016154427104164227,0.7096899115701703,0.7045109869326436,0,0,0,,0.8114674091339111,0.00437009334564209,0.0,False,False,2,False
24.42127734,436,24,421277340,map,7.242550849914551,0.24325206875801086,2.121562957763672,-0.0001281738223042339,0.0,0.0,0.0,0.0015113626154307437,-0.0018613136105855655,0.7094561444764399,0.7047455075126855,0,0,0,,0.7427122592926025,0.00712275505065918,0.0,False,False,2,False
24.471277341,437,24,471277341,map,7.449107646942139,0.2668913006782532,4.13182258605957,-5.149850039742887e-06,0.0,0.0,0.0,0.0016350479974764336,-0.0021170896359066936,0.7090252586263996,0.7051780109867908,0,0,0,,0.7664051055908203,0.008674681186676025,0.0,False,False,2,False
24.521277341,438,24,521277341,map,7.543747901916504,0.06666509807109833,1.8929004669189453,6.961821782169864e-05,0.0,0.0,0.0,0.001719511915125804,-0.002212186655222956,0.7086511465181842,0.7055534721390287,0,0,0,,0.6737687587738037,0.005668997764587402,0.0,False,False,2,False
24.571277342,439,24,571277342,map,7.7075886726379395,0.434093177318573,3.276681900024414,0.00026607513427734375,0.0,0.0,0.0,0.0016896473739615103,-0.002314284550053753,0.7081328736412149,0.7060733831886088,0,0,0,,0.6602580547332764,0.011244595050811768,0.0,False,False,2,False
24.621277343,440,24,621277343,map,7.759368896484375,0.18223050236701965,1.0351943969726562,0.00022735593665856868,0.0,0.0,0.0,0.0015830933867552251,-0.002265330075959227,0.707626042926863,0.7065817330405911,0,0,0,,0.6207263469696045,0.008503139019012451,0.0,False,False,2,False
24.671277344,441,24,671277344,map,7.880021095275879,-0.03238793462514877,2.4131393432617188,0.000353050185367465,0.0,0.0,0.0,0.001530827134911326,-0.002106059874591351,0.7071527926103853,0.7070559730201147,0,0,0,,0.7682478427886963,0.004100382328033447,0.0,False,False,2,False
24.721277344,442,24,721277344,map,7.917489528656006,-1.0328004360198975,0.7487010955810547,0.00018749237642623484,0.0,0.0,0.0,0.0017096489647183597,-0.0016455556705681018,0.7073074143962883,0.7069021083481009,0,0,0,,0.631671667098999,-0.015626519918441772,0.0,False,False,2,False
24.721277344,443,24,771277345,map,8.006867408752441,0.7015173435211182,1.7887496948242188,6.351470801746473e-05,0.0,0.0,0.0,0.0015529189782165233,-0.001549506990145023,0.707299065844694,0.7069110403197547,0,0,0,,0.014027953147888184,0.007871806621551514,0.0,False,False,2,False
24.821277346,444,24,821277346,map,7.96061372756958,0.15246789157390594,-0.9252262115478516,0.00014038087101653218,0.0,0.0,0.0,0.0012177891823782782,-0.0013974466367887028,0.7072055286572834,0.7070055900549707,0,0,0,,0.6573535203933716,0.0045081377029418945,0.0,False,False,2,False
24.871277347,445,24,871277347,map,7.931728839874268,-1.108097791671753,-0.5801773071289062,-0.28035488724708557,0.0,0.0,0.0,0.0013201588903428907,-0.0005104959377704289,0.7074315510296446,0.7067804448215819,0,0,0,,0.0,-0.021238625049591064,0.3493764400482178,False,False,2,False
24.921277347,446,24,921277347,map,7.786221504211426,-1.579616665840149,-2.9269981384277344,0.033508483320474625,0.0,0.0,0.0,0.0015808188243013113,0.0009436671705640781,0.708669683875751,0.7055380143263431,0,0,0,,0.6153080463409424,-0.03905335068702698,0.0,False,False,2,False
24.971277348,447,24,971277348,map,7.685725688934326,-1.9473731517791748,-2.053537368774414,0.03451196476817131,0.0,0.0,0.0,0.001860560534266609,0.0022859113850904464,0.7106449741908881,0.7035446208883056,0,0,0,,0.0,-0.05494162440299988,0.3805730938911438,False,False,2,False
25.021277349000002,448,25,21277349,map,7.4501190185546875,-0.7213947176933289,-4.739751815795898,-0.687370777130127,0.0,0.0,0.0,0.0011252110955280014,0.0030074227478396756,0.7130251423204895,0.7011311116526293,0,0,0,,0.0,-0.04207146167755127,0.37960541248321533,False,False,2,False
25.07127735,449,25,71277350,map,7.289093971252441,-0.7424378395080566,-3.2491683959960938,0.25143301486968994,0.0,0.0,0.0,-0.000419038196014649,0.0031842252188385503,0.7150920029247175,0.6990229699157687,0,0,0,,0.10773134231567383,-0.033125460147857666,0.0,False,False,2,False
25.12127735,450,25,121277350,map,7.082464694976807,0.05340695381164551,-4.133148193359375,0.1820029616355896,0.0,0.0,0.0,-0.0014001250748838646,0.0033226675455861185,0.71693457095631,0.6971311357971671,0,0,0,,0.8368370532989502,-0.020471155643463135,0.0,False,False,2,False
25.12127735,451,25,171277351,map,6.982273101806641,-0.9245955944061279,-2.046785354614258,0.1190369576215744,0.0,0.0,0.0,-0.0018089674895360019,0.0035336475709424587,0.718537232871425,0.6954771642181661,0,0,0,,0.10315608978271484,-0.03491455316543579,0.0,False,False,2,False
25.171277351,452,25,221277352,map,6.782435417175293,-1.8371587991714478,-4.105510711669922,-0.046203210949897766,0.0,0.0,0.0,-0.0014092652147410353,0.004114666091307133,0.7209344667216291,0.6929895945736212,0,0,0,,0.8356190919876099,-0.062396079301834106,0.0,False,False,2,False
25.271277353,453,25,271277353,map,6.705341815948486,-2.6541125774383545,-1.7412853240966797,0.06358128041028976,0.0,0.0,0.0,-0.0007159774218210963,0.004827922075019064,0.7240846214187846,0.6896938738089418,0,0,0,,0.7757707834243774,-0.09038731455802917,0.0,False,False,2,False
25.271277353,454,25,321277353,map,6.564149379730225,-3.742614984512329,-3.209218978881836,0.03670252859592438,0.0,0.0,0.0,0.00021750572756399971,0.005753355886968655,0.7287550330996522,0.6847502853735961,0,0,0,,0.7883976697921753,-0.1358642578125,0.0,False,False,2,False
25.371277354,455,25,371277354,map,6.5864763259887695,-3.894228935241699,-0.060138702392578125,-0.9185341000556946,0.0,0.0,0.0,0.0012703385364599734,0.006973028323702092,0.734555086884538,0.6785120392801063,0,0,0,,0.8776105642318726,-0.15985006093978882,0.0,False,False,2,False
25.421277355,456,25,421277355,map,6.5608344078063965,-3.3645856380462646,-1.0737800598144531,-1.468894600868225,0.0,0.0,0.0,0.0010873720136208693,0.007742808458780828,0.7412368245897669,0.6711980604943327,0,0,0,,0.8879692554473877,-0.15773653984069824,0.0,False,False,2,False
25.421277355,457,25,471277356,map,6.681482791900635,-4.426052570343018,1.599740982055664,-1.0174705982208252,0.0,0.0,0.0,0.0005885543156158189,0.009350913356407557,0.74835528242385,0.6632319242101803,0,0,0,,0.9071667194366455,-0.18024510145187378,0.0,False,False,2,False
25.471277356,458,25,521277356,map,6.70701789855957,-5.924036502838135,-0.8117961883544922,0.3225746750831604,0.0,0.0,0.0,-0.00029146484707035913,0.0110354282543229,0.7568174034911384,0.6535331301046782,0,0,0,,0.8720486164093018,-0.2235877513885498,0.0,False,False,2,False
25.571277357,459,25,571277357,map,6.866363048553467,-6.849548816680908,1.4516735076904297,1.489227056503296,0.0,0.0,0.0,-0.00019203653412294165,0.012353248542726684,0.7666349103147267,0.641964387376077,0,0,0,,0.9493875503540039,-0.24649998545646667,0.0,False,False,2,False
25.571277357,460,25,621277358,map,6.95561408996582,-6.137378215789795,-0.09618759155273438,1.0634453296661377,0.0,0.0,0.0,0.0003418735534015671,0.012998626614751475,0.7774963604625929,0.628752994661676,0,0,0,,0.9299397468566895,-0.2525371313095093,0.0,False,False,2,False
25.621277358,461,25,671277359,map,7.173490047454834,-8.14291000366211,1.6016864776611328,0.5643808841705322,0.0,0.0,0.0,0.001342674880768769,0.013644636123566313,0.7892916054819028,0.6138654434361168,0,0,0,,0.9444037675857544,-0.2945905923843384,0.0,False,False,2,False
25.671277359,462,25,721277359,map,7.322549819946289,-6.699981689453125,0.3743743896484375,0.020615961402654648,0.0,0.0,0.0,0.00241239732980608,0.014039051370507703,0.8018257185713512,0.5973881505464229,0,0,0,,0.9489898681640625,-0.28046268224716187,0.0,False,False,2,False
25.721277359,463,25,771277360,map,7.5232672691345215,-9.234271049499512,-0.03544807434082031,-0.49234268069267273,0.0,0.0,0.0,0.004596929805202611,0.014805313602995723,0.8152492504842584,0.5789026952004437,0,0,0,,0.8931245803833008,-0.3513311743736267,0.0,False,False,2,False
25.77127736,464,25,821277361,map,7.65751838684082,-8.509988784790039,-1.673593521118164,-0.5603956580162048,0.0,0.0,0.0,0.0074060932236058,0.01507488453118532,0.8296266827564407,0.5580658248791793,0,0,0,,0.9689227342605591,-0.3462270498275757,0.0,False,False,2,False
25.871277362,465,25,871277362,map,7.837887763977051,-10.794715881347656,-2.6295852661132812,0.032076239585876465,0.0,0.0,0.0,0.009706412430005773,0.015179059568144136,0.8446694540695393,0.5349849484520398,0,0,0,,1.0,-0.41296932101249695,0.0,False,False,2,False
25.921277362,466,25,921277362,map,7.966845512390137,-10.425043106079102,-4.522733688354492,0.4246814548969269,0.0,0.0,0.0,0.011163480592554152,0.015654828239592238,0.8603717605545117,0.509304169130961,0,0,0,,1.0,-0.42061346769332886,0.0,False,False,2,False
25.971277363,467,25,971277363,map,8.141535758972168,-11.533212661743164,-5.328407287597656,0.6062036156654358,0.0,0.0,0.0,0.012286171711359485,0.017416915489670656,0.8765271894467682,0.48088022126102675,0,0,0,,1.0,-0.4737662374973297,0.0,False,False,2,False
26.021277364,468,26,21277364,map,8.311951637268066,-9.91964340209961,-5.043373107910156,0.5185420513153076,0.0,0.0,0.0,0.012641110864828418,0.01870798172270756,0.8924925251475795,0.4504967328312861,0,0,0,,1.0,-0.43221256136894226,0.0,False,False,2,False
26.071277365,469,26,71277365,map,8.49594497680664,-10.933847427368164,-6.884946823120117,0.19388580322265625,0.0,0.0,0.0,0.012750365258792536,0.020171775840762438,0.9080374972156497,0.41820859782593695,0,0,0,,1.0,-0.48009705543518066,0.0,False,False,2,False
26.121277365,470,26,121277365,map,8.666909217834473,-9.911527633666992,-7.416296005249023,0.05419541150331497,0.0,0.0,0.0,0.012623491666570683,0.021531030735059627,0.9229703655220655,0.38406088910704594,0,0,0,,1.0,-0.4605518877506256,0.0,False,False,2,False
26.121277365,471,26,171277366,map,8.857948303222656,-10.054597854614258,-8.418455123901367,-0.023504644632339478,0.0,0.0,0.0,0.012377022293224803,0.022817431233447504,0.9369641465895115,0.34845998645016407,0,0,0,,1.0,-0.4700196385383606,0.0,False,False,2,False
26.171277366,472,26,221277367,map,9.057710647583008,-9.16111946105957,-8.197126388549805,-0.09294643998146057,0.0,0.0,0.0,0.011953267048153937,0.023628387144034296,0.9496632765485988,0.31215137337968973,0,0,0,,1.0,-0.4319912791252136,0.0,False,False,2,False
26.271277368,473,26,271277368,map,9.26286506652832,-8.99911880493164,-9.374046325683594,-0.11876696348190308,0.0,0.0,0.0,0.010834188728761358,0.02371806155531201,0.960847997252255,0.27584633419166293,0,0,0,,1.0,-0.4304198920726776,0.0,False,False,2,False
26.271277368,474,26,321277368,map,9.469711303710938,-8.162975311279297,-9.319157600402832,-0.6819248199462891,0.0,0.0,0.0,0.00929745456156011,0.023629633090701232,0.9705330114381051,0.23962652500830847,0,0,0,,1.0,-0.40645989775657654,0.0,False,False,2,False
26.371277369,475,26,371277369,map,9.612112045288086,-6.2359619140625,-9.831466674804688,-0.34669166803359985,0.0,0.0,0.0,0.007452485697729191,0.02403031611428943,0.9786541570791623,0.20396824555809398,0,0,0,,1.0,-0.37990671396255493,0.0,False,False,2,False
26.42127737,476,26,421277370,map,9.554910659790039,-1.8260955810546875,-11.367011070251465,-0.16636140644550323,0.0,0.0,0.0,0.005072859949218201,0.025208866271521854,0.9852292453352736,0.16929888744267496,0,0,0,,1.0,-0.37526145577430725,0.0,False,False,0,False
26.471277371,477,26,471277371,map,9.480058670043945,-0.757293701171875,-11.288068771362305,0.5218561887741089,0.0,0.0,0.0,0.002698106937870178,0.02599232727727522,0.9904181407008104,0.13560614186832545,0,0,0,,1.0,-0.3488549590110779,0.0,False,False,0,False
26.521277371,478,26,521277371,map,9.90211296081543,-9.921493530273438,-9.831709861755371,0.21923226118087769,0.0,0.0,0.0,0.0017575043553956747,0.026125101475280715,0.9943723979923539,0.10265439280558197,0,0,0,,1.0,-0.3104528486728668,0.0,False,False,3,False
26.521277371,479,26,571277372,map,10.302295684814453,-8.7554931640625,-7.8760480880737305,-0.06694260239601135,0.0,0.0,0.0,0.0020884818386072562,0.025223871782313303,0.9970925445377936,0.0718738628645173,0,0,0,,1.0,-0.24131017923355103,0.0,False,False,3,False
26.621277373,480,26,621277373,map,10.678650856018066,-7.860507965087891,-5.8943963050842285,-0.15145471692085266,0.0,0.0,0.0,0.00308827006668642,0.02327269931928273,0.9986988273797744,0.04527136230171614,0,0,0,,1.0,-0.1668795347213745,0.0,False,False,3,False
26.671277374,481,26,671277374,map,11.025455474853516,-7.053260803222656,-3.7207398414611816,0.0645742192864418,0.0,0.0,0.0,0.004269193080998672,0.02049338775896401,0.9994834020848569,0.024386963842966465,0,0,0,,1.0,-0.0937134325504303,0.0,False,False,3,False
26.721277374,482,26,721277374,map,11.338447570800781,-6.309471130371094,-3.821704149246216,0.21844081580638885,0.0,0.0,0.0,0.004884017329077189,0.017666216386659373,0.9997914493212118,0.009006055601629925,0,0,0,,1.0,-0.0695868730545044,0.0,False,False,3,False
26.771277375,483,26,771277375,map,11.623697280883789,-5.682430267333984,-4.312988758087158,0.11211051046848297,0.0,0.0,0.0,-0.005075358588850651,-0.015447653437342656,-0.9998638106317,0.002823283111958951,0,0,0,,1.0,-0.0652458667755127,0.0,False,False,3,False
26.821277376,484,26,821277376,map,11.8930082321167,-5.318717956542969,-3.239856004714966,0.047652628272771835,0.0,0.0,0.0,-0.005049106061086545,-0.013446088720275862,-0.9998250392219399,0.01198332887626229,0,0,0,,1.0,-0.04356938600540161,0.0,False,False,3,False
26.871277377,485,26,871277377,map,12.149460792541504,-5.071754455566406,-1.9014060497283936,0.013209911994636059,0.0,0.0,0.0,-0.004943104872374269,-0.01128628635618944,-0.9997537839226068,0.018454186162941096,0,0,0,,1.0,-0.017378389835357666,0.0,False,False,3,False
26.921277377,486,26,921277377,map,12.394389152526855,-4.869174957275391,-0.8938270807266235,-0.0053567904978990555,0.0,0.0,0.0,-0.0048248916362198255,-0.009007630940075884,-0.9997001988222078,0.022250741119890182,0,0,0,,0.9999997615814209,0.003367602825164795,0.0,False,False,3,False
26.971277378,487,26,971277378,map,12.630301475524902,-4.705829620361328,-0.41373133659362793,-0.014831540174782276,0.0,0.0,0.0,-0.004715246077618172,-0.006864983497680898,-0.9996822633950351,0.023790979580161162,0,0,0,,1.0,0.013803064823150635,0.0,False,False,3,False
27.021277379,488,27,21277379,map,12.859313011169434,-4.586658477783203,0.07895529270172119,-0.01774558797478676,0.0,0.0,0.0,-0.004617726612193326,-0.004952455342722764,-0.9996986417818293,0.023596088798332714,0,0,0,,0.9999998807907104,0.021274685859680176,0.0,False,False,3,False
27.071277379,489,27,71277379,map,13.082781791687012,-4.49615478515625,0.6563407182693481,-0.016443446278572083,0.0,0.0,0.0,-0.004532754737466382,-0.0032241431549923354,-0.9997418840377121,0.022027808246212737,0,0,0,,0.9999997615814209,0.02847576141357422,0.0,False,False,3,False
27.071277379,490,27,121277380,map,13.302231788635254,-4.423503875732422,0.986710786819458,-0.013408849015831947,0.0,0.0,0.0,-0.004457049159210817,-0.0017108203822108232,-0.999799552030566,0.01944385676484008,0,0,0,,0.9999997615814209,0.03121805191040039,0.0,False,False,3,False
27.171277381,491,27,171277381,map,13.518580436706543,-4.363822937011719,1.2614214420318604,-0.009884835220873356,0.0,0.0,0.0,-0.004387715393906583,-0.0004263013209307992,-0.9998593069842483,0.016184327535759695,0,0,0,,0.9999995231628418,0.03224527835845947,0.0,False,False,3,False
27.221277382,492,27,221277382,map,13.732133865356445,-4.308357238769531,1.6390025615692139,-0.006806564051657915,0.0,0.0,0.0,-0.0043231011334137325,0.0006965251961961303,-0.999913205123556,0.012426096280767435,0,0,0,,0.9999997615814209,0.03470444679260254,0.0,False,False,3,False
27.271277382,493,27,271277382,map,13.943952560424805,-4.264469146728516,1.7648893594741821,-0.004093742463737726,0.0,0.0,0.0,-0.004262216440874558,0.001631531218364509,-0.9999546668131474,0.008356789784485905,0,0,0,,0.9999995231628418,0.03359705209732056,0.0,False,False,3,False
27.321277383,494,27,321277383,map,14.154247283935547,-4.223003387451172,1.9185751676559448,-0.002282333094626665,0.0,0.0,0.0,-0.004205156919852427,0.002390555886123056,-0.9999797122954179,0.004144501828682025,0,0,0,,0.9999995231628418,0.03270423412322998,0.0,False,False,3,False
27.371277384,495,27,371277384,map,14.363470077514648,-4.188137054443359,1.9833264350891113,-0.0007534027099609375,0.0,0.0,0.0,0.004151952506307504,-0.0029840472929694908,0.9999869252562228,7.790214483772375e-05,0,0,0,,0.9999995231628418,0.03069281578063965,0.0,False,False,3,False
27.421277385,496,27,421277385,map,14.571714401245117,-4.1542816162109375,2.0660126209259033,-2.4414039216935635e-05,0.0,0.0,0.0,0.00410334478613635,-0.0034434330690132765,0.9999767247229239,0.004225558268340932,0,0,0,,0.9999995231628418,0.029193758964538574,0.0,False,False,3,False
27.471277385,497,27,471277385,map,14.779717445373535,-4.1379547119140625,1.8918293714523315,0.0005090711056254804,0.0,0.0,0.0,0.004061153521766305,-0.003719409836741698,0.9999517420625463,0.008135512806074994,0,0,0,,0.9999995231628418,0.024043917655944824,0.0,False,False,3,False
27.521277386,498,27,521277386,map,14.987322807312012,-4.121265411376953,1.767554521560669,0.0008983613224700093,0.0,0.0,0.0,0.0040268672609092785,-0.003826122179205432,0.9999166315031258,0.011656550629361828,0,0,0,,0.9999996423721313,0.019573867321014404,0.0,False,False,3,False
27.571277387,499,27,571277387,map,15.195123672485352,-4.12994384765625,1.2049800157546997,0.0010614395141601562,0.0,0.0,0.0,0.004004141701617244,-0.0036615524423901373,0.9998803384204088,0.014486846559340915,0,0,0,,0.9999994039535522,0.00871962308883667,0.0,False,False,3,False
27.571277387,500,27,621277388,map,15.402714729309082,-4.129447937011719,0.9244704246520996,0.0010496139293536544,0.0,0.0,0.0,0.003992438798672306,-0.003302037270859584,0.9998512975021282,0.016448096109015584,0,0,0,,0.9999995231628418,0.0020540952682495117,0.0,False,False,3,False
27.621277388,501,27,671277388,map,15.387960433959961,0.2990913391113281,0.14328539371490479,0.0015558243030682206,0.0,0.0,0.0,0.0035524490968964484,-0.0027137713339152806,0.9998391333246184,0.017370176258101094,0,0,0,,0.9999995231628418,-0.008951574563980103,0.0,False,False,0,False
27.721277389,502,27,721277389,map,15.375717163085938,0.2457427978515625,0.028118491172790527,0.0013093948364257812,0.0,0.0,0.0,0.0028515372073633256,-0.0020721798379700037,0.999843166324968,0.01735562040195024,0,0,0,,0.9999997615814209,-0.011410772800445557,0.0,False,False,0,False
27.721277389,503,27,771277390,map,15.630558967590332,-5.1197052001953125,-0.8098256587982178,-2.6702764444053173e-06,0.0,0.0,0.0,0.002668276864394874,-0.0012013247344980788,0.9998644212158904,0.0162042063696405,0,0,0,,0.9999995231628418,-0.025561094284057617,0.0,False,False,0,False
27.821277391,504,27,821277391,map,15.92111873626709,-5.836601257324219,-1.0531646013259888,-0.0015411376953125,0.0,0.0,0.0,0.0031369661762988277,-0.0002588686188802033,0.9998981731083637,0.013918902428118914,0,0,0,,0.9999983310699463,-0.02921748161315918,0.0,False,False,4,False
27.871277391,505,27,871277391,map,16.18177604675293,-5.236473083496094,-1.1914682388305664,-0.0017278670566156507,0.0,0.0,0.0,0.0036489295733583634,0.0005766973289182813,0.9999338687725463,0.010890859228155868,0,0,0,,0.9999938011169434,-0.028141498565673828,0.0,False,False,4,False
27.921277392,506,27,921277392,map,16.418867111206055,-4.765052795410156,-1.600211262702942,-0.0012716292403638363,0.0,0.0,0.0,0.004006176992910314,0.001359643303496059,0.9999639962166248,0.007355826701788597,0,0,0,,0.9999856948852539,-0.030172377824783325,0.0,False,False,4,False
27.971277393,507,27,971277393,map,16.63745880126953,-4.389686584472656,-2.092275857925415,-0.0006372451316565275,0.0,0.0,0.0,0.004184122654109891,0.0021713777878418846,0.9999833200036427,0.003337356829929152,0,0,0,,0.9999654293060303,-0.03395465016365051,0.0,False,False,4,False
27.971277393,508,28,21277394,map,16.844860076904297,-4.1521453857421875,-1.1979867219924927,0.00011692041880451143,0.0,0.0,0.0,-0.004225707029941159,-0.0025788668791755535,-0.9999876348853333,0.00047214632698890113,0,0,0,,0.9999446868896484,-0.016039758920669556,0.0,False,False,4,False
28.071277394,509,28,71277394,map,17.042024612426758,-3.9432525634765625,-1.1299937963485718,0.000743865966796875,0.0,0.0,0.0,-0.004181771545677608,-0.0026785231142540038,-0.9999813306064377,0.0035604408778662205,0,0,0,,0.99993896484375,-0.009148925542831421,0.0,False,False,4,False
28.121277395,510,28,121277395,map,17.231555938720703,-3.7878799438476562,-0.9094835519790649,0.00086803431622684,0.0,0.0,0.0,-0.004093269494382331,-0.0025973858447563966,-0.9999714595358383,0.005794725652276599,0,0,0,,0.999931812286377,-0.0021648108959198,0.0,False,False,4,False
28.171277396,511,28,171277396,map,17.415258407592773,-3.6703109741210938,-0.7132269144058228,0.0007818221347406507,0.0,0.0,0.0,-0.003988944729082417,-0.0023929925766477465,-0.9999635709322195,0.0071567251561358665,0,0,0,,0.999915361404419,0.0027146339416503906,0.0,False,False,4,False
28.171277396,512,28,221277397,map,17.594562530517578,-3.5831832885742188,-0.43287962675094604,0.0005228042718954384,0.0,0.0,0.0,-0.0038860733191502027,-0.0020803316332483226,-0.9999607154452239,0.00769013788758595,0,0,0,,0.9999023675918579,0.007210135459899902,0.0,False,False,4,False
28.271277397,513,28,271277397,map,17.770471572875977,-3.5176849365234375,-0.07528930902481079,0.00024833681527525187,0.0,0.0,0.0,-0.0037938178377323528,-0.0016517355373976994,-0.9999638134329806,0.0074330707315187995,0,0,0,,0.9998914003372192,0.01170116662979126,0.0,False,False,4,False
28.321277398,514,28,321277398,map,17.943870544433594,-3.46771240234375,-0.04892408847808838,5.912777851335704e-05,0.0,0.0,0.0,-0.0037147169131429175,-0.001230706364534888,-0.9999704422747188,0.006618218567181332,0,0,0,,0.9998705387115479,0.010197758674621582,0.0,False,False,4,False
28.371277399,515,28,371277399,map,18.115205764770508,-3.4290313720703125,0.30825331807136536,-0.00017642974853515625,0.0,0.0,0.0,-0.003649098053743024,-0.0007747856201933604,-0.9999785163127943,0.00538987045293393,0,0,0,,0.999875545501709,0.012600898742675781,0.0,False,False,4,False
28.4212774,516,28,421277400,map,18.285070419311523,-3.3996200561523438,0.3611673414707184,-0.00021667474356945604,0.0,0.0,0.0,-0.0035955694476320823,-0.00034521126003528237,-0.9999858029801032,0.003917467009606839,0,0,0,,0.9998364448547363,0.010570645332336426,0.0,False,False,4,False
28.4712774,517,28,471277400,map,18.453205108642578,-3.3669662475585938,0.9696800708770752,-0.00030689238337799907,0.0,0.0,0.0,-0.003551540910175834,0.0001959396246146308,-0.9999914309281376,0.0021180734460916582,0,0,0,,0.99985671043396,0.016878724098205566,0.0,False,False,4,False
28.521277401,518,28,521277401,map,18.62053108215332,-3.3481979370117188,0.9770349264144897,-0.0002817154163494706,0.0,0.0,0.0,-0.003515149543998368,0.000722879817033922,-0.9999935595926946,4.406342042122497e-05,0,0,0,,0.9998023509979248,0.014979720115661621,0.0,False,False,4,False
28.521277401,519,28,571277402,map,18.78709602355957,-3.3302688598632812,1.047876000404358,-0.00025043488130904734,0.0,0.0,0.0,0.003484833898297785,-0.0011615693656110231,0.999991014514619,0.0021160291427589073,0,0,0,,0.9997682571411133,0.013341903686523438,0.0,False,False,4,False
28.571277402,520,28,621277403,map,18.953367233276367,-3.3228683471679688,0.7596162557601929,-0.0001453399599995464,0.0,0.0,0.0,0.0034606512292024833,-0.0014015214256308398,0.9999848134292226,0.004053707153467312,0,0,0,,0.999671220779419,0.006282806396484375,0.0,False,False,4,False
28.671277403,521,28,671277403,map,19.119020462036133,-3.308563232421875,0.829508900642395,-2.384185791015625e-05,0.0,0.0,0.0,0.003441442511374647,-0.0015336691045561236,0.9999770143489625,0.005636941214313856,0,0,0,,0.9996309280395508,0.004712581634521484,0.0,False,False,4,False
