Time,data
60.121277872,7.449934959411621
60.171277873,7.496716499328613
60.221277873,7.668362140655518
60.271277874,7.746054649353027
60.321277875,7.837897777557373
60.371277876,7.796194553375244
60.421277876,7.815104961395264
60.471277877,7.68865442276001
60.521277878,7.61325216293335
60.571277879,7.457973003387451
60.621277879,7.424865245819092
60.67127788,7.352519989013672
60.721277881,7.372622013092041
60.771277882,7.310375213623047
60.821277882,7.352924823760986
60.871277883,7.322190761566162
60.921277884,7.415011405944824
60.971277885,7.448372840881348
61.021277885,7.592596054077148
61.071277886,7.67131233215332
61.121277887,7.816939353942871
61.171277888,7.842910289764404
61.221277888,7.9960737228393555
61.271277889,8.067437171936035
61.32127789,8.226268768310547
61.371277891,8.328917503356934
61.421277891,8.489355087280273
61.471277892,8.617288589477539
61.521277893,8.807872772216797
61.571277894,8.950193405151367
61.621277894,9.10693359375
61.671277895,9.205799102783203
61.721277896,9.388050079345703
61.771277897,9.499198913574219
61.821277897,9.344023704528809
61.871277898,9.193636894226074
61.921277899,9.45961856842041
61.9712779,9.778937339782715
62.0212779,10.134632110595703
62.071277901,10.535898208618164
62.121277902,10.892888069152832
62.171277903000004,11.204948425292969
62.221277903,11.484347343444824
62.271277904,11.742748260498047
62.321277905,11.992169380187988
62.371277906,12.23264217376709
62.421277906,12.46733570098877
62.471277907,12.6954345703125
62.521277908,12.91928768157959
62.571277908,13.140019416809082
62.621277909,13.35813045501709
62.67127791,13.573156356811523
62.721277911,13.783178329467773
62.771277911,13.995210647583008
62.821277912,14.207107543945312
62.871277913,14.417627334594727
62.921277914,14.626401901245117
62.971277914,14.834827423095703
63.021277915,15.04261302947998
63.071277916,15.248764991760254
63.121277917,15.449694633483887
63.171277917,15.597294807434082
63.221277918,15.610762596130371
63.271277919,15.488340377807617
63.32127792,15.294073104858398
63.37127792,15.04592514038086
63.421277921,14.76449203491211
63.471277922,14.464591979980469
63.521277923,14.15103530883789
63.571277923,13.821813583374023
63.621277924,13.481977462768555
63.671277925,13.139693260192871
63.721277926,12.801563262939453
63.771277926,12.621129035949707
63.821277927,12.46760082244873
63.871277928,12.019491195678711
63.921277929,11.41926383972168
63.971277929,10.875094413757324
64.02127793,10.400809288024902
64.071277931,9.995513916015625
64.121277932,9.656521797180176
64.171277932,9.39380931854248
64.221277933,9.193305969238281
64.271277934,8.956779479980469
64.321277935,8.695615768432617
64.371277935,8.414212226867676
64.421277936,8.150075912475586
64.471277937,7.848072052001953
64.521277938,7.6231369972229
64.571277938,7.345110893249512
64.621277939,7.164759159088135
64.67127794,6.935794353485107
64.721277941,6.867561340332031
64.771277941,6.744786739349365
64.821277942,6.763154983520508
64.871277943,6.704150199890137
64.921277943,6.777148246765137
64.971277944,6.763983726501465
65.021277945,6.877706050872803
65.071277946,6.892820358276367
65.121277946,7.0181660652160645
65.171277947,7.042318344116211
65.221277948,7.174398899078369
65.271277949,7.206155300140381
65.321277949,7.334134101867676
65.37127795,7.354369163513184
65.421277951,7.44052791595459
65.471277952,7.40126371383667
65.521277952,7.420948505401611
65.571277953,7.34412956237793
65.621277954,7.359531879425049
65.671277955,7.2998552322387695
65.721277955,7.339689254760742
65.771277956,7.283990383148193
65.821277957,7.314004898071289
65.871277958,7.254837512969971
65.921277958,7.30166482925415
65.971277959,7.265480041503906
66.02127796,7.318575859069824
66.071277961,7.24087381362915
66.121277961,7.222135543823242
66.171277962,7.108450889587402
66.221277963,7.114729404449463
66.271277964,7.048931121826172
66.321277964,7.100722312927246
66.371277965,7.0659098625183105
66.421277966,7.126684665679932
66.471277967,7.066681385040283
66.521277967,7.074295520782471
66.571277968,6.976004600524902
66.621277969,6.9947509765625
66.67127797,6.93758487701416
66.72127797,7.001891613006592
66.771277971,6.98138952255249
66.821277972,7.075778007507324
66.871277973,7.076948165893555
66.921277973,7.182826042175293
66.971277974,7.189289569854736
67.021277975,7.286209583282471
67.071277976,7.269972801208496
67.121277976,7.3318305015563965
67.171277977,7.294044017791748
67.221277978,7.350639820098877
67.271277979,7.315951824188232
67.321277979,7.374287128448486
67.37127798,7.336642742156982
67.421277981,7.379561901092529
67.471277981,7.3105082511901855
67.521277982,7.294243812561035
67.571277983,7.156306743621826
67.621277984,7.084308624267578
67.671277984,6.924678325653076
67.721277985,6.894908428192139
67.771277986,6.79257869720459
67.821277987,6.808095932006836
67.871277987,6.743022441864014
67.921277988,6.8158698081970215
67.971277989,6.811028003692627
68.02127799,6.936727046966553
68.07127799,6.969857692718506
68.121277991,7.113315582275391
68.171277992,7.161921977996826
68.221277993,7.323246002197266
68.271277993,7.392599105834961
68.321277994,7.563258647918701
68.371277995,7.649399280548096
68.421277996,7.825675010681152
68.471277996,7.908507347106934
68.521277997,8.048481941223145
68.571277998,8.09179401397705
68.621277999,8.186540603637695
68.671277999,8.157740592956543
68.721278,8.10509967803955
68.771278001,7.951369762420654
68.821278002,7.872935771942139
68.871278002,7.731359004974365
68.921278003,7.6442131996154785
68.971278004,7.452020645141602
69.021278005,7.260342597961426
69.071278005,6.984288692474365
69.121278006,6.834648609161377
69.171278007,6.618827819824219
69.221278008,6.561466693878174
69.271278008,6.4622297286987305
69.321278009,6.514143943786621
69.37127801,6.477906227111816
69.421278011,6.535637378692627
69.471278011,6.496214866638184
69.521278012,6.5756754875183105
69.571278013,6.586897373199463
69.621278014,6.712300777435303
69.671278014,6.753355026245117
69.721278015,6.951637268066406
69.771278016,7.0539069175720215
69.821278017,7.2831645011901855
69.871278017,7.403391361236572
69.921278018,7.6208648681640625
69.971278019,7.746744632720947
70.021278019,7.960607528686523
70.07127802,8.087268829345703
70.121278021,8.298776626586914
70.171278022,8.45350456237793
70.221278022,8.675002098083496
70.271278023,8.841819763183594
70.321278024,9.013044357299805
70.371278025,9.13823413848877
70.421278025,9.29164981842041
70.471278026,9.388157844543457
70.521278027,9.295498847961426
70.571278028,9.248801231384277
70.621278028,9.727436065673828
70.671278029,10.185641288757324
70.72127803,10.576919555664062
70.771278031,10.905204772949219
70.821278031,11.225830078125
70.871278032,11.521466255187988
70.921278033,11.77822208404541
70.971278034,12.020967483520508
71.021278034,12.260643005371094
71.071278035,12.495420455932617
71.121278036,12.7308349609375
71.171278037,12.958830833435059
71.221278037,13.181257247924805
71.271278038,13.397459983825684
71.321278039,13.568346977233887
71.37127804,13.619915962219238
71.42127804,13.540175437927246
71.471278041,13.38348388671875
71.521278042,13.180051803588867
71.571278043,12.936395645141602
71.621278043,12.668001174926758
71.671278044,12.37926959991455
71.721278045,12.157383918762207
71.771278046,12.03532600402832
71.821278046,11.826626777648926
71.871278047,11.278328895568848
71.921278048,10.748035430908203
71.971278049,10.27025032043457
72.021278049,9.869400024414062
72.07127805,9.534258842468262
72.121278051,9.276993751525879
72.171278052,9.086846351623535
72.221278052,8.950261116027832
72.271278053,8.8560209274292
72.321278054,8.7974271774292
72.371278055,8.7601318359375
72.421278055,8.684806823730469
72.471278056,8.541013717651367
72.521278057,8.344985961914062
72.571278057,8.132035255432129
72.621278058,7.8872551918029785
72.671278059,7.666018962860107
72.72127806,7.458175182342529
72.77127806,7.287392616271973
72.821278061,7.171762466430664
72.871278062,7.082011699676514
72.921278063,6.986196041107178
72.971278063,6.858434677124023
73.021278064,6.711543083190918
73.071278065,6.582193374633789
73.121278066,6.481874942779541
73.171278066,6.403662204742432
73.221278067,6.337520122528076
73.271278068,6.296494007110596
73.321278069,6.283847808837891
73.371278069,6.299355983734131
73.42127807,6.340868949890137
73.471278071,6.405474662780762
73.521278072,6.49217414855957
73.571278072,6.590306282043457
73.621278073,6.678051948547363
73.671278074,6.744292736053467
73.721278075,6.80167293548584
73.771278075,6.872495174407959
73.821278076,6.955871105194092
73.871278077,0.7147135138511658
