Time,data
77.318975939,10.585293769836426
77.36897594,10.564187049865723
77.41897594,10.546321868896484
77.468975941,10.532059669494629
77.518975942,10.51862907409668
77.568975943,10.506741523742676
77.618975943,10.49763011932373
77.668975944,10.491096496582031
77.718975945,10.48747730255127
77.768975946,10.484601020812988
77.818975946,10.48297119140625
77.868975947,10.48276138305664
77.918975948,10.48382568359375
77.968975949,10.486136436462402
78.018975949,10.487374305725098
78.06897595,10.488668441772461
78.118975951,10.491150856018066
78.168975952,10.493879318237305
78.218975952,10.496786117553711
78.268975953,10.500520706176758
78.318975954,10.503990173339844
78.368975955,10.508502006530762
78.418975955,10.512489318847656
78.468975956,10.516862869262695
78.518975957,10.522256851196289
78.568975958,10.52869701385498
78.618975958,10.5352201461792
78.668975959,10.540876388549805
78.71897596,10.54761791229248
78.768975961,10.553606033325195
78.818975961,10.559463500976562
78.868975962,10.564251899719238
78.918975963,10.570488929748535
78.968975964,10.574749946594238
79.018975964,10.57706069946289
79.068975965,10.57678508758545
79.118975966,10.574234962463379
79.168975966,10.569172859191895
79.218975967,10.561957359313965
79.268975968,10.548280715942383
79.318975969,10.530800819396973
79.368975969,10.512890815734863
79.41897597,10.489784240722656
79.468975971,10.45798110961914
79.518975972,10.399221420288086
79.568975972,10.368185997009277
79.618975973,10.356090545654297
79.668975974,10.16047477722168
79.718975975,9.734440803527832
79.768975975,9.337278366088867
79.818975976,8.965850830078125
79.868975977,8.65649127960205
79.918975978,8.368419647216797
79.968975978,8.163748741149902
80.018975979,7.927588939666748
80.06897598,7.760331153869629
80.118975981,7.518013954162598
80.168975981,7.382328033447266
80.218975982,7.180721759796143
80.268975983,7.114963054656982
80.318975984,6.985054016113281
80.368975984,6.991571426391602
80.418975985,6.908140659332275
80.468975986,6.994375705718994
80.518975987,6.965366840362549
80.568975987,7.055178165435791
80.618975988,7.120910167694092
80.668975989,7.260046005249023
80.71897599,7.358589172363281
80.76897599,7.526525974273682
80.818975991,7.655163764953613
80.868975992,7.785543441772461
80.918975993,7.93199348449707
80.968975993,8.054720878601074
81.018975994,8.164069175720215
81.068975995,8.332270622253418
81.118975996,8.422249794006348
81.168975996,8.549050331115723
81.218975997,8.618518829345703
81.268975998,8.687573432922363
81.318975999,8.697062492370605
81.368975999,8.70226001739502
81.418976,8.740537643432617
81.468976001,8.852035522460938
81.518976002,8.977282524108887
81.568976002,9.092436790466309
81.618976003,9.171565055847168
81.668976004,9.2418794631958
81.718976004,9.24831771850586
81.768976005,9.222332000732422
81.818976006,9.13410758972168
81.868976007,9.047135353088379
81.918976007,8.93016529083252
81.968976008,8.83777141571045
82.018976009,8.708889961242676
82.06897601,8.608181953430176
82.11897601,8.455466270446777
82.168976011,8.364670753479004
82.218976012,8.252009391784668
82.268976013,8.21528434753418
82.318976013,8.125956535339355
82.368976014,8.10168743133545
82.418976015,7.988991737365723
82.468976016,7.934043884277344
82.518976016,7.807021617889404
82.568976017,7.768130302429199
82.618976018,7.66799783706665
82.668976019,7.660297870635986
82.718976019,7.580894470214844
82.76897602,7.58992338180542
82.818976021,7.521106719970703
82.868976022,7.54094934463501
82.918976022,7.478693962097168
82.968976023,7.505505561828613
83.018976024,7.447843551635742
83.068976025,7.480562686920166
83.118976025,7.426824569702148
83.168976026,7.463403701782227
83.218976027,7.413874626159668
83.268976028,7.455347537994385
83.318976028,7.408998966217041
83.368976029,7.453107833862305
83.41897603,7.410151958465576
83.468976031,7.457881450653076
83.518976031,7.417665481567383
83.568976032,7.468061923980713
83.618976033,7.430253982543945
83.668976034,7.482542991638184
83.718976034,7.44642448425293
83.768976035,7.500210285186768
83.818976036,7.466229438781738
83.868976037,7.52061653137207
83.918976037,7.487550735473633
83.968976038,7.542571067810059
84.018976039,7.5107598304748535
84.068976039,7.565398216247559
84.11897604,7.534329891204834
84.168976041,7.58896017074585
84.218976042,7.558197498321533
84.268976042,7.613138675689697
84.318976043,7.582846164703369
84.368976044,7.636852741241455
84.418976045,7.6062235832214355
84.468976045,7.659151554107666
84.518976046,7.628757953643799
84.568976047,7.68181848526001
84.618976048,7.6521830558776855
84.668976048,7.705330848693848
84.718976049,7.676394462585449
84.76897605,7.729653358459473
84.818976051,7.701769828796387
84.868976051,7.755364894866943
84.918976052,7.728592395782471
84.968976053,7.78276252746582
85.018976054,7.757638454437256
85.068976054,7.81240701675415
85.118976055,7.789153575897217
85.168976056,7.845852851867676
85.218976057,7.824947357177734
85.268976057,7.88267707824707
85.318976058,7.864243984222412
85.368976059,7.923414707183838
85.41897606,7.9075846672058105
85.46897606,7.968387126922607
85.518976061,7.95518684387207
85.568976062,8.017189025878906
85.618976063,8.005974769592285
85.668976063,8.068353652954102
85.718976064,8.060084342956543
85.768976065,8.122714042663574
85.818976066,8.116411209106445
85.868976066,8.1795015335083
85.918976067,8.175867080688477
85.968976068,8.239572525024414
86.018976069,8.23552131652832
86.068976069,8.293601036071777
86.11897607,8.284222602844238
86.168976071,8.338654518127441
86.218976072,8.327790260314941
86.268976072,8.375154495239258
86.318976073,8.358940124511719
86.368976074,8.398139953613281
86.418976075,8.372292518615723
86.468976075,8.40259838104248
86.518976076,8.369410514831543
86.568976077,8.38919448852539
86.618976077,8.341963768005371
86.668976078,8.345308303833008
86.718976079,8.281699180603027
86.76897608,8.270193099975586
86.81897608,8.189031600952148
86.868976081,8.157011985778809
86.918976082,8.052361488342285
86.968976083,8.00314998626709
87.018976083,7.879917621612549
87.068976084,7.814816951751709
87.118976085,7.670169830322266
87.168976086,7.5871806144714355
87.218976086,7.4420976638793945
87.268976087,7.389581680297852
87.318976088,7.252771377563477
87.368976089,7.199687480926514
87.418976089,7.046056747436523
87.46897609,6.997321128845215
87.518976091,6.838197708129883
87.568976092,6.7693071365356445
87.618976092,6.580938816070557
87.668976093,6.545074939727783
87.718976094,6.403852939605713
87.768976095,6.446789741516113
87.818976095,6.382937908172607
87.868976096,6.505894184112549
87.918976097,6.501099109649658
87.968976098,6.6400065422058105
88.018976098,6.72250509262085
88.068976099,6.880089282989502
88.1189761,6.983061790466309
88.168976101,7.158820152282715
88.218976101,7.296901702880859
88.268976102,7.445221900939941
88.318976103,7.556318283081055
88.368976104,7.714001655578613
88.418976104,7.835856914520264
88.468976105,8.088632583618164
88.518976106,8.261153221130371
88.568976107,8.515216827392578
88.618976107,8.68925666809082
88.668976108,8.899491310119629
88.718976109,9.0516357421875
88.76897611,9.187906265258789
88.81897611,9.318857192993164
88.868976111,9.483263969421387
88.918976112,9.690911293029785
88.968976113,9.950355529785156
89.018976113,10.125140190124512
89.068976114,10.116509437561035
89.118976115,10.20158576965332
89.168976115,10.59507942199707
89.218976116,10.941500663757324
89.268976117,11.250092506408691
89.318976118,11.529862403869629
89.368976118,11.785577774047852
89.418976119,12.024922370910645
89.46897612,12.24752426147461
89.518976121,12.457497596740723
89.568976121,12.657959938049316
89.618976122,12.850815773010254
89.668976123,13.037981986999512
89.718976124,13.220382690429688
89.768976124,13.39978313446045
89.818976125,13.576654434204102
89.868976126,13.751319885253906
89.918976127,13.923524856567383
89.968976127,14.09540843963623
90.018976128,14.265839576721191
90.068976129,14.43636703491211
90.11897613,14.607231140136719
90.16897613,14.778264999389648
90.218976131,14.949453353881836
90.268976132,15.120378494262695
90.318976133,15.29104232788086
90.368976133,15.461002349853516
90.418976134,15.630481719970703
90.468976135,15.79961109161377
90.518976136,15.96813678741455
90.568976136,16.02562713623047
90.618976137,16.013029098510742
90.668976138,16.12561798095703
90.718976139,16.403324127197266
90.768976139,16.646827697753906
90.81897614,16.864334106445312
90.868976141,17.06220817565918
90.918976142,17.245328903198242
90.968976142,17.41741371154785
91.018976143,17.581209182739258
91.068976144,17.73878288269043
91.118976145,17.89151954650879
91.168976145,18.040937423706055
91.218976146,18.188222885131836
91.268976147,18.33314323425293
91.318976148,18.47588348388672
91.368976148,18.61666488647461
91.418976149,18.755840301513672
91.46897615,18.89320182800293
91.518976151,19.028972625732422
91.568976151,19.1629695892334
91.618976152,19.295072555541992
91.668976153,19.42473793029785
91.718976153,19.551284790039062
91.768976154,19.67462730407715
91.818976155,19.794132232666016
91.868976156,19.908266067504883
91.918976156,20.01469612121582
91.968976157,20.110271453857422
92.018976158,20.189645767211914
92.068976159,20.245065689086914
92.118976159,20.266603469848633
92.16897616,20.248964309692383
92.218976161,20.190214157104492
92.268976162,20.083860397338867
92.318976162,19.945539474487305
92.368976163,19.782583236694336
92.418976164,19.591243743896484
92.468976165,19.382505416870117
92.518976165,19.167552947998047
92.568976166,18.94837188720703
92.618976167,18.725671768188477
92.668976168,18.506181716918945
92.718976168,18.285526275634766
92.768976169,18.075265884399414
92.81897617,17.873092651367188
92.868976171,17.677326202392578
92.918976171,17.48175621032715
92.968976172,17.292085647583008
93.018976173,17.10782241821289
93.068976174,16.930801391601562
93.118976174,16.76232147216797
93.168976175,16.601200103759766
93.218976176,16.44589614868164
93.268976177,16.296630859375
93.318976177,16.153207778930664
93.368976178,16.01584243774414
93.418976179,15.8843994140625
93.46897618,15.757776260375977
93.51897618,15.635266304016113
93.568976181,15.51452922821045
93.618976182,15.394163131713867
93.668976183,15.318694114685059
93.718976183,15.306628227233887
93.768976184,15.218880653381348
93.818976185,14.878244400024414
93.868976186,14.575650215148926
93.918976186,14.308035850524902
93.968976187,14.063863754272461
94.018976188,13.832735061645508
94.068976189,13.593405723571777
94.118976189,13.349971771240234
94.16897619,13.107324600219727
94.218976191,12.865829467773438
94.268976191,12.628530502319336
94.318976192,12.399309158325195
94.368976193,12.176179885864258
94.418976194,12.1809663772583
94.468976194,12.170427322387695
94.518976195,11.737156867980957
94.568976196,11.27176570892334
94.618976197,10.879677772521973
94.668976197,10.55589771270752
94.71897619800001,10.289670944213867
94.768976199,10.072975158691406
94.8189762,9.897123336791992
94.8689762,9.753072738647461
94.918976201,9.632302284240723
94.968976202,9.530303001403809
95.018976203,9.44227123260498
95.068976203,9.364761352539062
95.118976204,9.294885635375977
95.168976205,9.23263168334961
95.218976206,9.175504684448242
95.268976206,9.123706817626953
95.318976207,9.075118064880371
95.368976208,9.031058311462402
95.418976209,8.990700721740723
95.468976209,8.953055381774902
95.51897621,8.919198989868164
95.568976211,8.886961936950684
95.618976212,8.858087539672852
95.668976212,8.831073760986328
95.718976213,8.807190895080566
95.768976214,8.785210609436035
95.818976215,8.765748977661133
95.868976215,8.748394012451172
95.918976216,8.733783721923828
95.968976217,8.721596717834473
96.018976218,8.711179733276367
96.068976218,8.702069282531738
96.118976219,8.694112777709961
96.16897622,8.68738842010498
96.218976221,8.68166446685791
96.268976221,8.677263259887695
96.318976222,8.674131393432617
96.368976223,8.672223091125488
96.418976224,8.671459197998047
96.468976224,8.67122745513916
96.518976225,8.671941757202148
96.568976226,8.673224449157715
96.618976227,8.675426483154297
96.668976227,8.678569793701172
96.718976228,8.684431076049805
96.768976229,8.690437316894531
96.818976229,8.69914722442627
96.86897623,8.708915710449219
96.918976231,8.721132278442383
96.968976232,8.734620094299316
97.018976232,8.749551773071289
97.068976233,8.765335083007812
97.118976234,8.781251907348633
97.168976235,8.79889965057373
97.218976235,8.817570686340332
97.268976236,8.837048530578613
97.318976237,8.856565475463867
97.368976238,8.874320983886719
97.418976238,8.890813827514648
97.468976239,8.905198097229004
97.51897624,8.916786193847656
97.568976241,8.9259614944458
97.618976241,8.934210777282715
97.668976242,8.940505027770996
97.718976243,8.94113540649414
97.768976244,8.94076919555664
97.818976244,8.936382293701172
97.868976245,8.92876148223877
97.918976246,8.91305923461914
97.968976247,8.889344215393066
98.018976247,8.85908031463623
98.068976248,8.827126502990723
98.118976249,8.79000473022461
98.16897625,8.741002082824707
98.21897625,8.678044319152832
98.268976251,8.590495109558105
98.318976252,8.498696327209473
98.368976253,8.421870231628418
98.418976253,8.362759590148926
98.468976254,8.314803123474121
98.518976255,8.274328231811523
98.568976256,8.257033348083496
98.618976256,8.2439603805542
98.668976257,8.229784965515137
98.718976258,8.220256805419922
98.768976259,8.19965934753418
98.818976259,8.180806159973145
98.86897626,8.185513496398926
98.918976261,8.159906387329102
98.968976262,8.088597297668457
99.018976262,7.9670515060424805
99.068976263,7.828307151794434
99.118976264,7.679511070251465
99.168976265,7.512770175933838
99.218976265,7.371259689331055
99.268976266,7.334394931793213
99.318976267,7.319104194641113
99.368976267,7.379504680633545
99.418976268,7.428492069244385
99.468976269,7.565016269683838
99.51897627,7.647738933563232
99.56897627,7.779484272003174
99.618976271,7.840117931365967
99.668976272,7.964189529418945
99.718976273,8.059677124023438
99.768976273,8.190624237060547
99.818976274,8.28514575958252
99.868976275,8.396016120910645
99.918976276,8.475963592529297
99.968976276,8.5906343460083
100.018976277,8.710504531860352
100.068976278,8.880287170410156
100.118976279,9.015868186950684
100.168976279,9.183367729187012
100.21897628,9.404961585998535
100.268976281,9.649697303771973
100.318976282,9.876788139343262
100.368976282,10.086666107177734
100.418976283,10.291055679321289
100.46897628400001,10.419805526733398
100.518976285,10.414756774902344
100.568976285,10.373735427856445
100.618976286,10.765251159667969
100.668976287,11.109647750854492
100.718976288,11.422452926635742
100.768976288,11.704886436462402
100.818976289,11.967072486877441
100.86897629,12.210412979125977
100.918976291,12.436365127563477
100.968976291,12.649019241333008
101.018976292,12.851788520812988
101.068976293,13.050284385681152
101.118976294,13.244616508483887
101.168976294,13.435587882995605
101.218976295,13.62304973602295
101.268976296,13.80470085144043
101.318976297,13.981013298034668
101.368976297,14.150704383850098
101.418976298,14.312698364257812
101.468976299,14.467650413513184
101.5189763,14.614900588989258
101.5689763,14.75266170501709
101.618976301,14.88063907623291
101.668976302,15.000089645385742
101.718976303,15.111262321472168
101.768976303,15.211669921875
101.818976304,15.300399780273438
101.868976305,15.378069877624512
101.918976305,15.442862510681152
101.968976306,15.497308731079102
102.018976307,15.545641899108887
102.068976308,15.588231086730957
102.118976308,15.623170852661133
102.168976309,15.648882865905762
102.21897631,15.659716606140137
102.268976311,15.651477813720703
102.318976311,15.631927490234375
102.368976312,15.607070922851562
102.418976313,15.574060440063477
102.468976314,15.535561561584473
102.518976314,15.48937702178955
102.568976315,15.435532569885254
102.618976316,15.38068962097168
102.668976317,15.325211524963379
102.718976317,15.271328926086426
102.768976318,15.212950706481934
102.818976319,15.147612571716309
102.86897632,15.081380844116211
102.91897632,15.014909744262695
102.968976321,14.953536987304688
103.018976322,14.89615535736084
103.068976323,14.84305477142334
103.118976323,14.7919282913208
103.168976324,14.739825248718262
103.218976325,14.684287071228027
103.268976326,14.619416236877441
103.318976326,14.540775299072266
103.368976327,14.44947624206543
103.418976328,14.353750228881836
103.468976329,14.26083755493164
103.518976329,14.16916275024414
103.56897633,14.079200744628906
103.618976331,13.992125511169434
103.668976332,13.903162002563477
103.718976332,13.809152603149414
103.768976333,13.711301803588867
103.818976334,13.608504295349121
103.868976335,13.501615524291992
103.918976335,13.391819953918457
103.968976336,13.278167724609375
104.018976337,13.156436920166016
104.068976338,13.029025077819824
104.118976338,12.895265579223633
104.168976339,12.751940727233887
104.21897634,12.60269546508789
104.268976341,12.448219299316406
104.318976341,12.292706489562988
104.368976342,12.142444610595703
104.418976343,11.9959077835083
104.468976343,11.866060256958008
104.518976344,11.748961448669434
104.568976345,11.645618438720703
104.618976346,11.555880546569824
104.668976346,11.480368614196777
104.718976347,11.419278144836426
104.768976348,11.370797157287598
104.818976349,11.332656860351562
104.868976349,11.304444313049316
104.91897635,11.285462379455566
104.968976351,11.273908615112305
105.018976352,11.267593383789062
105.068976352,11.265615463256836
105.118976353,11.26703929901123
105.168976354,11.270231246948242
105.218976355,11.276388168334961
105.268976355,11.28428840637207
105.318976356,11.292366981506348
105.368976357,11.301952362060547
105.418976358,11.309636116027832
105.468976358,11.318406105041504
105.518976359,11.32303237915039
105.56897636,11.324447631835938
105.618976361,11.326598167419434
105.668976361,11.313827514648438
105.718976362,11.296408653259277
105.768976363,11.273834228515625
105.818976364,11.263741493225098
105.868976364,11.255247116088867
105.918976365,11.238920211791992
105.968976366,11.22885799407959
106.018976367,11.219083786010742
106.068976367,11.213800430297852
106.118976368,11.21169376373291
106.168976369,11.21593189239502
106.21897637,11.221929550170898
106.26897637,11.22895622253418
106.318976371,11.238127708435059
106.368976372,11.23730754852295
106.418976373,11.23662281036377
106.468976373,11.230636596679688
106.518976374,11.227642059326172
106.568976375,11.21850872039795
106.618976376,11.204485893249512
106.668976376,11.191427230834961
106.718976377,11.168065071105957
106.768976378,11.141611099243164
106.818976378,11.114124298095703
106.868976379,11.082770347595215
106.91897638,11.051816940307617
106.968976381,11.007750511169434
107.018976381,10.96575927734375
107.068976382,10.914447784423828
107.118976383,10.873370170593262
107.168976384,10.83248233795166
107.218976384,10.780638694763184
107.268976385,10.747337341308594
107.318976386,10.726903915405273
107.368976387,10.734231948852539
107.418976387,10.771705627441406
107.468976388,10.833686828613281
107.518976389,10.90434455871582
107.56897639,10.966459274291992
107.61897639,11.02138900756836
107.668976391,11.070711135864258
107.718976392,11.136346817016602
107.768976393,11.211718559265137
107.818976393,11.305416107177734
107.868976394,11.412565231323242
107.918976395,11.534052848815918
107.968976396,11.667418479919434
108.018976396,11.80391788482666
108.068976397,11.948554992675781
108.118976398,12.099371910095215
108.168976399,12.254148483276367
108.218976399,12.415177345275879
108.2689764,12.576760292053223
108.318976401,12.743688583374023
108.368976402,12.910536766052246
108.418976402,13.078129768371582
108.468976403,13.249890327453613
108.518976404,13.42085075378418
108.568976405,13.587327003479004
108.618976405,13.758604049682617
108.668976406,13.938037872314453
108.718976407,14.11125373840332
108.768976408,14.283241271972656
108.818976408,14.454911231994629
108.868976409,14.624592781066895
108.91897641,14.79624080657959
108.968976411,14.968222618103027
109.018976411,15.142842292785645
109.068976412,15.316427230834961
109.118976413,15.487757682800293
109.168976414,15.654366493225098
109.218976414,15.817310333251953
109.268976415,15.977543830871582
109.318976416,15.949141502380371
109.368976416,15.921623229980469
109.418976417,16.142240524291992
109.468976418,16.388992309570312
109.518976419,16.602991104125977
109.568976419,16.793397903442383
109.61897642,16.966279983520508
109.668976421,17.12578582763672
109.718976422,17.276330947875977
109.768976422,17.419445037841797
109.818976423,17.55438804626465
109.868976424,17.68544578552246
109.918976425,17.815195083618164
109.968976425,17.942955017089844
110.018976426,18.070476531982422
110.068976427,18.19436264038086
110.118976428,18.320240020751953
110.168976428,18.443689346313477
110.218976429,18.56429672241211
110.26897643,18.68633460998535
110.318976431,18.811464309692383
110.368976431,18.935056686401367
110.418976432,19.051132202148438
110.468976433,19.15275764465332
110.518976434,19.23415184020996
110.568976434,19.293842315673828
110.618976435,19.331375122070312
110.668976436,19.33423614501953
110.718976437,19.309534072875977
110.768976437,19.25666046142578
110.818976438,19.18063735961914
110.868976439,19.083538055419922
110.91897644,18.962757110595703
110.96897644,18.82090950012207
111.018976441,18.664457321166992
111.068976442,18.49774742126465
111.118976443,18.318336486816406
111.168976443,18.123004913330078
111.218976444,17.92915916442871
111.268976445,17.732654571533203
111.318976446,17.529455184936523
111.368976446,17.32879638671875
111.418976447,17.13669204711914
111.468976448,16.952869415283203
111.518976449,16.77631187438965
111.568976449,16.608644485473633
111.61897645,16.451616287231445
111.668976451,16.305280685424805
111.718976452,16.166484832763672
111.768976452,16.030384063720703
111.818976453,15.89864730834961
111.868976454,15.772852897644043
111.918976454,15.651790618896484
111.968976455,15.535548210144043
112.018976456,15.42424201965332
112.068976457,15.316489219665527
112.118976457,15.208255767822266
112.168976458,15.100409507751465
112.218976459,14.993257522583008
112.26897646,14.966642379760742
112.31897646,14.953401565551758
112.368976461,14.736741065979004
112.418976462,14.432059288024902
112.468976463,14.164262771606445
112.518976463,13.916990280151367
112.568976464,13.681294441223145
112.618976465,13.448728561401367
112.668976466,13.211545944213867
112.718976466,12.971002578735352
112.768976467,12.728925704956055
112.818976468,12.49770736694336
112.868976469,12.277986526489258
112.918976469,12.060469627380371
112.96897647,11.93416976928711
113.018976471,11.931047439575195
113.068976472,11.806665420532227
113.118976472,11.307443618774414
113.168976473,10.885550498962402
113.218976474,10.536998748779297
113.268976475,10.253006935119629
113.318976475,10.022541046142578
113.368976476,9.835103988647461
113.418976477,9.683029174804688
113.468976478,9.557061195373535
113.518976478,9.452407836914062
113.568976479,9.363931655883789
113.61897648,9.2882080078125
113.668976481,9.220396041870117
113.718976481,9.16104793548584
113.768976482,9.105060577392578
113.818976483,9.05686092376709
113.868976484,9.010307312011719
113.918976484,8.96998405456543
113.968976485,8.93257999420166
114.018976486,8.89632797241211
114.068976487,8.863868713378906
114.118976487,8.831478118896484
114.168976488,8.802218437194824
114.218976489,8.773866653442383
114.26897649,8.749098777770996
114.31897649,8.726698875427246
114.368976491,8.707512855529785
114.418976492,8.69070053100586
114.468976492,8.676889419555664
114.518976493,8.664867401123047
114.568976494,8.654003143310547
114.618976495,8.64511489868164
114.668976495,8.637884140014648
114.718976496,8.633066177368164
114.768976497,8.628593444824219
114.818976498,8.62540340423584
114.868976498,8.623177528381348
114.918976499,8.622002601623535
114.9689765,8.621488571166992
115.018976501,8.62190055847168
115.068976501,8.623628616333008
115.118976502,8.626298904418945
115.168976503,8.630036354064941
115.218976504,8.634764671325684
115.268976504,8.639957427978516
115.318976505,8.647265434265137
115.368976506,8.656516075134277
115.418976507,8.667150497436523
115.468976507,8.680015563964844
115.518976508,8.694025993347168
115.568976509,8.709603309631348
115.61897651,8.72604751586914
115.66897651,8.744168281555176
115.718976511,8.762566566467285
115.768976512,8.781646728515625
115.818976513,8.800498962402344
115.868976513,8.818159103393555
115.918976514,8.83324909210205
115.968976515,8.848733901977539
116.018976516,8.863951683044434
116.068976516,8.877829551696777
116.118976517,8.88937759399414
116.168976518,8.897246360778809
116.218976519,8.905016899108887
116.268976519,8.908228874206543
116.31897652,8.907974243164062
116.368976521,8.898987770080566
116.418976522,8.882086753845215
116.468976522,8.858196258544922
116.518976523,8.826080322265625
116.56897652399999,8.780080795288086
116.618976525,8.726142883300781
116.668976525,8.666319847106934
116.718976526,8.599365234375
116.768976527,8.525012016296387
116.818976528,8.444223403930664
116.868976528,8.347323417663574
116.918976529,8.243459701538086
116.96897653,8.130722045898438
117.01897653,8.016231536865234
117.068976531,7.884885311126709
117.118976532,7.767672538757324
117.168976533,7.666122913360596
117.218976533,7.572028636932373
117.268976534,7.452577590942383
117.318976535,7.3133063316345215
117.368976536,7.149101734161377
117.418976536,6.9556427001953125
117.468976537,6.792057037353516
117.518976538,6.70182991027832
117.568976539,6.617697238922119
117.618976539,6.59060001373291
117.66897654,6.5683088302612305
117.718976541,6.569131374359131
117.768976542,6.628842830657959
117.818976542,6.689855098724365
117.868976543,6.781223297119141
117.918976544,6.882911682128906
117.968976545,7.022072792053223
118.018976545,7.160330772399902
118.068976546,7.2848286628723145
118.118976547,7.490860462188721
118.168976548,7.64940071105957
118.218976548,7.863954544067383
118.268976549,8.015300750732422
118.31897655,8.204208374023438
118.368976551,8.312440872192383
118.418976551,8.475500106811523
118.468976552,8.581615447998047
118.518976553,8.731888771057129
118.568976554,8.808451652526855
118.618976554,8.913826942443848
118.668976555,8.901571273803711
118.718976556,8.856212615966797
118.768976557,8.790641784667969
118.818976557,8.713162422180176
118.868976558,8.626587867736816
118.918976559,8.64162540435791
118.96897656,8.649354934692383
119.01897656,8.646666526794434
119.068976561,8.606884956359863
119.118976562,8.587281227111816
119.168976563,8.529927253723145
119.218976563,8.503562927246094
119.268976564,8.43535327911377
119.318976565,8.417580604553223
119.368976566,8.348578453063965
119.418976566,8.337323188781738
119.468976567,8.269352912902832
119.518976568,8.261994361877441
119.568976568,8.19663143157959
119.618976569,8.19677448272705
119.66897657,8.137434005737305
119.718976571,8.146134376525879
119.768976571,8.094098091125488
119.818976572,8.110990524291992
119.868976573,8.065478324890137
119.918976574,8.090991020202637
119.968976574,8.052774429321289
120.018976575,8.087057113647461
120.068976576,8.056020736694336
120.118976577,8.09758186340332
120.168976577,8.072493553161621
120.218976578,8.119161605834961
120.268976579,8.098482131958008
120.31897658,8.148428916931152
120.36897658,8.13106918334961
120.418976581,8.182478904724121
120.468976582,8.167379379272461
120.518976583,8.219501495361328
120.568976583,8.206551551818848
120.618976584,8.26014518737793
120.668976585,8.249900817871094
120.718976586,8.304677963256836
120.768976586,8.29653263092041
120.818976587,8.351495742797852
120.868976588,8.345457077026367
120.918976589,8.402350425720215
120.968976589,8.399497032165527
121.01897659,8.456358909606934
121.068976591,8.453690528869629
121.118976592,8.506762504577637
121.168976592,8.49892520904541
121.218976593,8.546676635742188
121.268976594,8.53708553314209
121.318976595,8.578595161437988
121.368976595,8.564537048339844
121.418976596,8.600384712219238
121.468976597,8.577522277832031
121.518976598,8.603865623474121
121.568976598,8.572513580322266
121.618976599,8.587224960327148
121.6689766,8.541666030883789
121.718976601,8.538158416748047
121.768976601,8.470479965209961
121.818976602,8.448330879211426
121.868976603,8.363374710083008
121.918976604,8.325984001159668
121.968976604,8.218017578125
122.018976605,8.164525985717773
122.068976606,8.034873962402344
122.118976606,7.967376232147217
122.168976607,7.8236846923828125
122.218976608,7.727861404418945
122.268976609,7.578035354614258
122.318976609,7.514488697052002
122.36897661,7.372182846069336
122.418976611,7.303827285766602
122.468976612,7.139196395874023
122.518976612,7.065825462341309
122.568976613,6.914223670959473
122.618976614,6.865720748901367
122.668976615,6.729650974273682
122.718976615,6.719910144805908
122.768976616,6.685666084289551
122.818976617,6.756100654602051
122.868976618,6.803440570831299
122.918976618,6.925175666809082
122.968976619,7.013932228088379
123.01897662,7.174631595611572
123.068976621,7.287827491760254
123.118976621,7.4278340339660645
123.168976622,7.4534149169921875
123.218976623,7.577125072479248
123.268976624,7.638983249664307
123.318976624,7.752292633056641
123.368976625,7.770319938659668
123.418976626,7.8263702392578125
123.468976627,7.843180179595947
123.518976627,7.92366361618042
123.568976628,7.999039649963379
123.618976629,8.15290641784668
123.66897663,8.310225486755371
123.71897663,8.506501197814941
123.768976631,8.704753875732422
123.818976632,8.93453598022461
123.868976633,9.166376113891602
123.918976633,9.404511451721191
123.968976634,9.609779357910156
124.018976635,9.825223922729492
124.068976636,10.024786949157715
124.118976636,10.219977378845215
124.168976637,10.408522605895996
124.218976638,10.537640571594238
124.268976639,10.543635368347168
124.318976639,10.527970314025879
124.36897664,10.950023651123047
124.418976641,11.313872337341309
124.468976642,11.638267517089844
124.518976642,11.930068969726562
124.568976643,12.196663856506348
124.618976644,12.443711280822754
124.668976644,12.674528121948242
124.718976645,12.891613960266113
124.768976646,13.097086906433105
124.818976647,13.289838790893555
124.868976647,13.470772743225098
124.918976648,13.635700225830078
124.968976649,13.782206535339355
125.01897665,13.907150268554688
125.06897665,13.999870300292969
125.118976651,14.04998779296875
125.168976652,14.057652473449707
125.218976653,14.015703201293945
125.268976653,13.936519622802734
125.318976654,13.825926780700684
125.368976655,13.670472145080566
125.418976656,13.489640235900879
125.468976656,13.282687187194824
125.518976657,13.05431842803955
125.568976658,12.826170921325684
125.618976659,12.592364311218262
125.668976659,12.475443840026855
125.71897666,12.419958114624023
125.768976661,12.133923530578613
125.818976662,11.579017639160156
125.868976662,11.093734741210938
125.918976663,10.666316986083984
125.968976664,10.29486083984375
126.018976665,9.975592613220215
126.068976665,9.704681396484375
126.118976666,9.477250099182129
126.168976667,9.289068222045898
126.218976668,9.133872985839844
126.268976668,9.00623893737793
126.318976669,8.900398254394531
126.36897667,8.815483093261719
126.418976671,8.744134902954102
126.468976671,8.683037757873535
126.518976672,8.633428573608398
126.568976673,8.587576866149902
126.618976674,8.548380851745605
126.668976674,8.509961128234863
126.718976675,8.477688789367676
126.768976676,8.446516990661621
126.818976677,8.418801307678223
126.868976677,8.392452239990234
126.918976678,8.368356704711914
126.968976679,8.345904350280762
127.01897668,8.325347900390625
127.06897668,8.308252334594727
127.118976681,8.29457950592041
127.168976682,8.28714370727539
