Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
30.842112027,252,30,842112027,map,24.15382194519043,-0.14599651098251343,-2.2197341918945312,0.0001621246337890625,0.0,0.0,0.0,-7.027351436433206e-05,7.02445772506364e-05,0.7053549430370314,0.7088542829528216,0,0,0,,0.0,0.00010734796524047852,0.03852027654647827,False,False,5,False
30.842112027,253,30,892112027,map,24.010324478149414,-0.08562356233596802,-2.8695297241210938,0.0001890182466013357,0.0,0.0,0.0,-0.000263617310949945,0.00031929174301585607,0.7051662593775042,0.7090418712560173,0,0,0,,0.0,-0.00043717026710510254,0.07499206066131592,False,False,5,False
30.942112028,254,30,942112028,map,23.850467681884766,-0.1742503046989441,-3.196258544921875,0.0002193450927734375,0.0,0.0,0.0,-0.0004764191307545687,0.0006187458909779099,0.7050946336803557,0.7091127891481716,0,0,0,,0.0,-0.0027436017990112305,0.06458479166030884,False,False,5,False
30.992112029,255,30,992112029,map,23.679244995117188,-0.1660420000553131,-3.4236526489257812,0.00019760131544899195,0.0,0.0,0.0,-0.0006823949895456889,0.0009108059446327852,0.705153662575745,0.7090536065246559,0,0,0,,0.0,-0.003201305866241455,0.07441854476928711,False,False,5,False
31.04211203,256,31,42112030,map,23.502239227294922,-0.028519779443740845,-3.5400009155273438,8.964539301814511e-05,0.0,0.0,0.0,-0.0009015800348702403,0.0011334317968935974,0.705265169963177,0.7089421291774199,0,0,0,,0.0,-0.000987410545349121,0.06757885217666626,False,False,5,False
31.04211203,257,31,92112030,map,23.323509216308594,-0.13125181198120117,-3.5740280151367188,0.00014610288781113923,0.0,0.0,0.0,-0.001075697010536596,0.0013172503287360192,0.7054121039428142,0.7087953663353657,0,0,0,,0.0,-0.0021419525146484375,0.057390809059143066,False,False,5,False
31.142112031,258,31,142112031,map,23.132265090942383,0.260450541973114,-3.8262176513671875,5.5503842304460704e-05,0.0,0.0,0.0,-0.001303769604450294,0.0013897240192599545,0.7054463214830375,0.7087607892357051,0,0,0,,0.0,0.0045549869537353516,0.12546217441558838,False,False,5,False
31.142112031,259,31,192112032,map,22.911636352539062,0.48819392919540405,-4.415473937988281,-1.9264207367086783e-05,0.0,0.0,0.0,-0.0016310415778531685,0.0013838066810090187,0.7051986486594415,0.7090065519523345,0,0,0,,0.0,0.009250104427337646,0.8814556002616882,False,False,5,False
31.242112033,260,31,242112033,map,22.625398635864258,0.13435542583465576,-5.725746154785156,-0.0002288818359375,0.0,0.0,0.0,-0.001976993737345904,0.0015462973380718926,0.7048002714314364,0.7094013517399571,0,0,0,,0.0,0.0038498640060424805,0.9934824705123901,False,False,5,False
31.292112033,261,31,292112033,map,22.265962600708008,-3.6476471424102783,-7.178955078125,-0.0004648208268918097,0.0,0.0,0.0,-0.0015159520237540477,0.0027794358648414834,0.7057988867711896,0.7084051863575564,0,0,0,,0.0,-0.06427010893821716,0.9999801516532898,False,False,5,False
31.292112033,262,31,342112034,map,21.91350555419922,1.2047570943832397,-7.049102783203125,-0.0006296157371252775,0.0,0.0,0.0,-0.0018506246841412763,0.003304663880597759,0.7070915735692598,0.7071118447404646,0,0,0,,0.8045426607131958,0.017286837100982666,0.0,False,False,5,False
31.392112035,263,31,392112035,map,21.61151885986328,-3.9962217807769775,-6.0527801513671875,-0.00019798273569904268,0.0,0.0,0.0,-0.001429695107254483,0.0042177532796384126,0.7091924421599671,0.7050008840507606,0,0,0,,0.0,-0.06919366121292114,0.9999770522117615,False,False,5,False
31.392112035,264,31,442112036,map,21.256277084350586,-4.621804237365723,-7.167205810546875,-0.0019847871735692024,0.0,0.0,0.0,-0.000356136314732608,0.005748821376085681,0.7133850017405723,0.7007486450299528,0,0,0,,0.0,-0.08246669173240662,0.9997727870941162,False,False,5,False
31.492112036,265,31,492112036,map,20.956497192382812,-4.91725492477417,-6.119728088378906,-0.002748680068179965,0.0,0.0,0.0,0.0008168796995345643,0.007184343043715853,0.7193494700952071,0.6946107239283966,0,0,0,,0.0,-0.08172443509101868,0.9997562170028687,False,False,0,False
31.542112037,266,31,542112037,map,20.670839309692383,-1.3480162620544434,-5.760345458984375,0.0012197496835142374,0.0,0.0,0.0,0.0010571006583860285,0.007450429512992729,0.7251649084684985,0.6885341161947925,0,0,0,,0.0,-0.010082900524139404,0.9996917247772217,False,False,0,False
31.542112037,267,31,592112038,map,20.150068283081055,2.832247018814087,-10.331268310546875,0.005782127380371094,0.0,0.0,0.0,-0.00042501210499303315,0.006523061612053837,0.728271093644042,0.6852579683552954,0,0,0,,0.0,0.08939480781555176,0.9996265172958374,False,False,4,False
31.592112038,268,31,642112039,map,19.64363670349121,3.0672616958618164,-10.055313110351562,0.0027765275444835424,0.0,0.0,0.0,-0.0026017862168442483,0.005259348849391259,0.7277563197962739,0.6858106946925993,0,0,0,,0.0,0.10491049289703369,0.9979304075241089,False,False,4,False
31.692112039,269,31,692112039,map,19.156526565551758,3.286886692047119,-9.68658447265625,-0.0015336989890784025,0.0,0.0,0.0,-0.004528290208094944,0.004134564546341072,0.7241625739278016,0.689602034862184,0,0,0,,0.0,0.11266899108886719,0.9870211482048035,False,False,4,False
31.74211204,270,31,742112040,map,18.702436447143555,3.3348653316497803,-9.051971435546875,-0.0026859284844249487,0.0,0.0,0.0,-0.006016187039254361,0.0031751978932893924,0.7182069870389861,0.6957962685874574,0,0,0,,0.0,0.10629433393478394,0.8782816529273987,False,False,4,False
31.792112041,271,31,792112041,map,18.286401748657227,3.106114387512207,-8.318939208984375,-0.0017944336868822575,0.0,0.0,0.0,-0.007016449795756933,0.0023851278552902166,0.7108579283171136,0.7032965849100072,0,0,0,,0.0,0.08657902479171753,0.7705563306808472,False,False,4,False
31.792112041,272,31,842112042,map,17.866621017456055,4.132576942443848,-8.435020446777344,-0.0013402936747297645,0.0,0.0,0.0,-0.00794061564207049,0.001491944968840139,0.7026371670935901,0.7115024470387499,0,0,0,,0.0,0.08740592002868652,0.9017776250839233,False,False,4,False
31.892112042,273,31,892112042,map,17.443408966064453,4.265663146972656,-8.558197021484375,-0.0015281678643077612,0.0,0.0,0.0,-0.008845183071996499,0.00061705041079144,0.6939784231568831,0.7199411991113578,0,0,0,,0.0,0.07434219121932983,0.9102073311805725,False,False,4,False
31.892112042,274,31,942112043,map,17.036375045776367,4.039556503295898,-8.283348083496094,-0.000833511003293097,0.0,0.0,0.0,-0.009561393408516722,-9.678656187389438e-05,0.6855160209973681,0.7279947495307812,0,0,0,,0.0,0.05461305379867554,0.8551309704780579,False,False,4,False
31.942112043,275,31,992112044,map,16.662216186523438,4.723624229431152,-7.7184295654296875,-0.0005313876317813993,0.0,0.0,0.0,-0.010239197182179048,-0.0008534116812682043,0.6774718326404517,0.7354769517179682,0,0,0,,0.0,0.052729904651641846,0.6746456623077393,False,False,4,False
32.042112044,276,32,42112044,map,16.34965705871582,3.330552577972412,-6.4667510986328125,0.0015913010574877262,0.0,0.0,0.0,-0.010407816485812446,-0.001328318200950052,0.6705869334007489,0.7417567510167563,0,0,0,,0.0,0.016977787017822266,0.35510241985321045,False,False,4,False
32.042112044,277,32,92112045,map,16.091501235961914,1.1098670959472656,-5.252227783203125,0.00587615929543972,0.0,0.0,0.0,-0.009623328501017747,-0.0011993266442505484,0.6662170287100921,0.7456948597253826,0,0,0,,0.0,-0.031889647245407104,0.2643515467643738,False,False,4,False
32.092112045,278,32,142112046,map,15.853918075561523,-0.7853388786315918,-4.707984924316406,0.006927681155502796,0.0,0.0,0.0,-0.008057833527381339,-0.00047934702508950575,0.6652557660118821,0.746571903659131,0,0,0,,0.0,-0.0756966769695282,0.1961277723312378,False,False,4,False
32.192112047,279,32,192112047,map,15.73567008972168,-3.9245736598968506,-2.118511199951172,0.0052970885299146175,0.0,0.0,0.0,-0.005462417483915391,0.0009029456012531237,0.668587834562378,0.743612569931186,0,0,0,,0.0,-0.13856130838394165,0.22164738178253174,False,False,4,False
32.242112047,280,32,242112047,map,15.61115550994873,-7.1262359619140625,-2.159423828125,-0.0006473541725426912,0.0,0.0,0.0,-0.0019474064941449201,0.0030251181287873916,0.6768879034903983,0.7360773209226233,0,0,0,,0.0,-0.20379817485809326,0.25146424770355225,False,False,0,False
32.292112048,281,32,292112048,map,15.2673921585083,-7.190991401672363,-6.702880859375,-0.009871101938188076,0.0,0.0,0.0,0.0010723369064567453,0.005489285623266558,0.6889579164834357,0.7247797645848763,0,0,0,,0.0,-0.20859336853027344,0.26451098918914795,False,False,0,False
32.342112049,282,32,342112049,map,14.84859848022461,-5.033816337585449,-8.352985382080078,-0.00995330698788166,0.0,0.0,0.0,0.0022317945186386893,0.007442283828313795,0.7016951921254928,0.7124349014840676,0,0,0,,0.0,-0.13945549726486206,0.13874602317810059,False,False,3,False
32.39211205,283,32,392112050,map,14.499316215515137,-0.49903208017349243,-6.988048553466797,-8.239760063588619e-05,0.0,0.0,0.0,0.0017140131573029093,0.007798530912654847,0.7122037093392182,0.7019274331994435,0,0,0,,0.0,-0.006107330322265625,0.03912210464477539,False,False,3,False
32.44211205,284,32,442112050,map,14.189610481262207,0.7394906282424927,-6.190948486328125,0.0068225860595703125,0.0,0.0,0.0,0.00027270751941423565,0.006856491163161291,0.7183726437724292,0.6956246537026625,0,0,0,,0.13302195072174072,0.04005163908004761,0.0,False,False,3,False
32.492112051,285,32,492112051,map,13.919245719909668,-1.3519304990768433,-5.414905548095703,0.002655029296875,0.0,0.0,0.0,-0.00047686464725071225,0.006214064497104335,0.7214104844239326,0.6924796538280102,0,0,0,,0.5384135246276855,0.02559572458267212,0.0,False,False,3,False
32.542112052,286,32,542112052,map,13.703646659851074,1.049972653388977,-4.305553436279297,0.0013359071454033256,0.0,0.0,0.0,-0.0011490235065180618,0.005255393307367972,0.7216596928347431,0.6922270930293256,0,0,0,,0.9983601570129395,0.07156562805175781,0.0,False,False,3,False
32.542112052,287,32,592112053,map,13.56479549407959,1.2767481803894043,-2.774486541748047,0.0009515762212686241,0.0,0.0,0.0,-0.0017643893085162736,0.003951782197554895,0.7193188884362953,0.6946665438083252,0,0,0,,0.990917444229126,0.07455438375473022,0.0,False,False,3,False
32.642112053,288,32,642112053,map,13.513338088989258,1.1982265710830688,-1.0321998596191406,-0.00029716495191678405,0.0,0.0,0.0,-0.0020220830944131397,0.0026170422375461576,0.7154189105797308,0.6986879451191337,0,0,0,,0.9891402721405029,0.06552797555923462,0.0,False,False,3,False
32.692112054,289,32,692112054,map,13.526243209838867,0.7724655866622925,0.2533149719238281,-0.0008945466834120452,0.0,0.0,0.0,-0.0018607505385966657,0.001444047691089911,0.7110741581590169,0.7031130733617065,0,0,0,,0.8995888233184814,0.04619002342224121,0.0,False,False,3,False
32.692112054,290,32,742112055,map,13.566235542297363,0.13086944818496704,0.7988357543945312,-0.0012174604926258326,0.0,0.0,0.0,-0.0013452840555564774,0.0006058397967669731,0.7072881264774254,0.7069238497271145,0,0,0,,0.5702124834060669,0.021915137767791748,0.0,False,False,3,False
32.792112056,291,32,792112056,map,13.583091735839844,-0.07333561778068542,0.33771514892578125,-0.0012123107444494963,0.0,0.0,0.0,-0.0007589163929096372,0.00010515500989733301,0.7045804305259143,0.7096237241723599,0,0,0,,0.28033125400543213,0.005403697490692139,0.0,False,False,3,False
32.842112056,292,32,842112056,map,13.554543495178223,0.12009888887405396,-0.5719375610351562,-0.0010223388671875,0.0,0.0,0.0,-0.0003990676735927676,-0.00015881284841536632,0.7029103087761426,0.7112783655782727,0,0,0,,0.26132917404174805,-0.0007353723049163818,0.0,False,False,3,False
32.892112057,293,32,892112057,map,13.488289833068848,0.3322543203830719,-1.3280868530273438,-0.000581932021304965,0.0,0.0,0.0,-0.0003359296408928238,-0.00027946416126304404,0.7019694938810305,0.7122068791520261,0,0,0,,0.18576979637145996,-0.0015959441661834717,0.0,False,False,3,False
32.892112057,294,32,942112058,map,13.393828392028809,-0.10330647230148315,-1.8883323669433594,-0.0002271652192575857,0.0,0.0,0.0,-0.0003596351914374888,-0.0001676932333670587,0.7016610094326121,0.712510821239591,0,0,0,,0.2258540391921997,-0.009340643882751465,0.0,False,False,3,False
32.992112059,295,32,992112059,map,13.285263061523438,-0.30264511704444885,-2.1687698364257812,0.00012798307579942048,0.0,0.0,0.0,-0.0003773167225128796,0.0001131065178444521,0.701927385751131,0.7122484046816738,0,0,0,,0.26706910133361816,-0.013432919979095459,0.0,False,False,3,False
33.042112059,296,33,42112059,map,13.170345306396484,0.19747108221054077,-2.300128936767578,0.00010509487765375525,0.0,0.0,0.0,-0.0005233606575176963,0.00030628695953414747,0.7023879712019475,0.711794050405546,0,0,0,,0.27121198177337646,-0.005019158124923706,0.0,False,False,3,False
33.042112059,297,33,92112060,map,13.055627822875977,0.06399258971214294,-2.2950363159179688,0.0001665115705691278,0.0,0.0,0.0,-0.0006874681050234729,0.00044724731147455736,0.702824280366485,0.7113630284775695,0,0,0,,0.3553454875946045,-0.003948032855987549,0.0,False,False,3,False
33.142112061,298,33,142112061,map,12.94960880279541,0.11741608381271362,-2.121601104736328,0.00020313262939453125,0.0,0.0,0.0,-0.0008116856072651994,0.0005352013339600944,0.7031596066781639,0.7110313792387906,0,0,0,,0.3991541862487793,-0.0010307133197784424,0.0,False,False,3,False
33.192112062,299,33,192112062,map,12.85190486907959,0.5241253972053528,-1.9598960876464844,0.00014553067740052938,0.0,0.0,0.0,-0.000979650900058692,0.00047318513949006885,0.7031947301809843,0.7109964752554194,0,0,0,,0.3830382823944092,0.0073812007904052734,0.0,False,False,3,False
33.192112062,300,33,242112062,map,12.763296127319336,0.09195148944854736,-1.7734146118164062,0.00012512206740211695,0.0,0.0,0.0,-0.0010302110022095655,0.00043864698450371575,0.7030447722066969,0.711144707163702,0,0,0,,0.4590163230895996,0.0030422210693359375,0.0,False,False,3,False
33.292112063,301,33,292112063,map,12.689276695251465,-0.2283179759979248,-1.4777565002441406,0.00015945434279274195,0.0,0.0,0.0,-0.000901054596887714,0.0004926152245185935,0.7029759366942895,0.7112128920791863,0,0,0,,0.5067644119262695,-0.002429962158203125,0.0,False,False,3,False
33.342112064,302,33,342112064,map,12.623586654663086,-0.22417157888412476,-1.3113975524902344,4.9781796406023204e-05,0.0,0.0,0.0,-0.000701530019335201,0.0005485954830218928,0.703059417482425,0.7111305522812963,0,0,0,,0.41346144676208496,-0.0037443339824676514,0.0,False,False,3,False
33.342112064,303,33,392112065,map,12.545172691345215,-1.5783904790878296,-1.5562820434570312,-1.0108947208209429e-05,0.0,0.0,0.0,-0.00020972139413724547,0.0009176051488084394,0.7037851947659608,0.7104122138913199,0,0,0,,0.06131267547607422,-0.0264890193939209,0.0,False,False,3,False
33.442112065,304,33,442112065,map,12.429510116577148,-1.8240652084350586,-2.311687469482422,-0.00031700130784884095,0.0,0.0,0.0,0.00034215346537370777,0.0015138018244058374,0.705387162416718,0.70882052907117,0,0,0,,0.04054903984069824,-0.036260247230529785,0.0,False,False,3,False
33.492112066,305,33,492112066,map,12.287155151367188,-1.7778007984161377,-2.858562469482422,-0.0005834579351358116,0.0,0.0,0.0,0.0007277831608223645,0.002132556908483953,0.7076505952674372,0.7065589554668066,0,0,0,,0.05312836170196533,-0.03870132565498352,0.0,False,False,3,False
33.492112066,306,33,542112067,map,12.126603126525879,-1.6864967346191406,-3.2342529296875,-0.0003435134422034025,0.0,0.0,0.0,0.0009182233320509012,0.0026733377102607127,0.7102855562356055,0.7039079760412407,0,0,0,,0.013486862182617188,-0.03785085678100586,0.0,False,False,3,False
33.592112068,307,33,592112068,map,11.944581031799316,-1.9203152656555176,-3.6821365356445312,-0.00019702907593455166,0.0,0.0,0.0,0.0010233173523512865,0.0032021120457093,0.7131786442305421,0.7009742653717957,0,0,0,,0.0,-0.04149779677391052,0.037833452224731445,False,False,3,False
33.642112068,308,33,642112068,map,11.91517162322998,-1.3992458581924438,-0.628204345703125,0.0003936767461709678,0.0,0.0,0.0,0.0011845715134332208,0.00330336237826884,0.7160191510248387,0.6980718157560845,0,0,0,,0.0,-0.029291391372680664,0.1491469144821167,False,False,0,False
33.692112069,309,33,692112069,map,11.8915376663208,-1.5821915864944458,-0.5279541015625,0.0006292342441156507,0.0,0.0,0.0,0.0014445835425463246,0.003174002497531727,0.7186813875470924,0.6953307860866799,0,0,0,,0.0,-0.028997749090194702,0.027755379676818848,False,False,0,False
33.74211207,310,33,742112070,map,11.47269058227539,1.5773338079452515,-8.326358795166016,0.00118427281267941,0.0,0.0,0.0,0.0005365471708133787,0.002799870308730261,0.7201082984605566,0.6938558289238693,0,0,0,,0.11675846576690674,0.025617659091949463,0.0,False,False,0,False
33.792112071,311,33,792112071,map,11.005584716796875,2.3490095138549805,-9.279937744140625,-8.621216693427414e-05,0.0,0.0,0.0,-0.0013679833618445245,0.0025835936289718663,0.7197417973566319,0.6942356939853548,0,0,0,,0.19657564163208008,0.054687321186065674,0.0,False,False,2,False
33.792112071,312,33,842112071,map,10.592320442199707,1.6376906633377075,-8.234272003173828,-0.0017652511596679688,0.0,0.0,0.0,-0.003017750912930405,0.0025182468416667637,0.7180846372540217,0.695944685554845,0,0,0,,0.19571447372436523,0.04856681823730469,0.0,False,False,2,False
33.892112072,313,33,892112072,map,10.221344947814941,-1.3813751935958862,-7.448844909667969,-0.0011287688976153731,0.0,0.0,0.0,-0.00344859788969128,0.003190949776148146,0.7168592501096298,0.6972020801348634,0,0,0,,0.10373306274414062,-0.01065036654472351,0.0,False,False,2,False
33.942112073,314,33,942112073,map,9.870285034179688,-1.6923564672470093,-7.072353363037109,-0.0001331329985987395,0.0,0.0,0.0,-0.0031521964205409514,0.004126849899215543,0.7169494465698929,0.6971058196793081,0,0,0,,0.0,-0.03326416015625,0.019367337226867676,False,False,2,False
33.992112074,315,33,992112074,map,9.53860855102539,-0.3020066022872925,-6.647987365722656,0.00044021609937772155,0.0,0.0,0.0,-0.003004572323506684,0.004558619293000414,0.7176940666688246,0.6963371440643238,0,0,0,,0.04976975917816162,-0.01766645908355713,0.0,False,False,2,False
34.042112074,316,34,42112074,map,9.233988761901855,0.4732733964920044,-6.079463958740234,0.0010555267799645662,0.0,0.0,0.0,-0.0031403954994641695,0.004424918134913083,0.7183000481515383,0.6957122960255222,0,0,0,,0.23302209377288818,-0.0017232298851013184,0.0,False,False,2,False
34.092112075,317,34,92112075,map,8.960968971252441,-0.14573872089385986,-5.469036102294922,0.0010986328125,0.0,0.0,0.0,-0.00313782386565665,0.004192222132846908,0.7187946876612791,0.6952026872250286,0,0,0,,0.25160694122314453,-0.008441925048828125,0.0,False,False,2,False
34.142112076,318,34,142112076,map,8.728361129760742,-0.07613480091094971,-4.658222198486328,0.0008108139736577868,0.0,0.0,0.0,-0.002985930307469169,0.003914396302181983,0.719282880430961,0.6946998629917298,0,0,0,,0.27091145515441895,-0.007649213075637817,0.0,False,False,2,False
34.192112077,319,34,192112077,map,8.498014450073242,-0.6423115730285645,-4.636592864990234,0.00045356748159974813,0.0,0.0,0.0,-0.0026343379801914766,0.00375075069963599,0.7199822410005196,0.6939773517748725,0,0,0,,0.18626165390014648,-0.018506020307540894,0.0,False,False,2,False
34.242112077,320,34,242112077,map,8.311020851135254,-0.5978769063949585,-3.770599365234375,1.2397795217111707e-05,0.0,0.0,0.0,-0.0022314414776556744,0.003619815303409208,0.7209448637414767,0.6929793799608215,0,0,0,,0.17172574996948242,-0.021192312240600586,0.0,False,False,2,False
34.292112078,321,34,292112078,map,8.080985069274902,-0.7623755931854248,-4.644947052001953,-0.00024337772629223764,0.0,0.0,0.0,-0.001848236402588054,0.003564503610399188,0.7221840409160132,0.6916893011912427,0,0,0,,0.14004969596862793,-0.027515262365341187,0.0,False,False,2,False
34.292112078,322,34,342112079,map,7.910731315612793,-1.151885986328125,-3.4771251678466797,-0.0004661559942178428,0.0,0.0,0.0,-0.0014218407753960858,0.0036136729975447023,0.7238055989855435,0.6899930250469599,0,0,0,,0.09334158897399902,-0.037679582834243774,0.0,False,False,2,False
34.39211208,323,34,392112080,map,7.670872688293457,-0.8014398813247681,-4.859914779663086,-0.0004915237077511847,0.0,0.0,0.0,-0.001141389606934471,0.0036655478448615548,0.725690013262907,0.6880110941251195,0,0,0,,0.07378160953521729,-0.0377466082572937,0.0,False,False,2,False
34.39211208,324,34,442112080,map,7.503973484039307,-1.0732531547546387,-3.4258079528808594,-0.00036964419996365905,0.0,0.0,0.0,-0.0008989199344811112,0.0037234341404767694,0.7277885290668192,0.6857909192603153,0,0,0,,0.08036577701568604,-0.04404887557029724,0.0,False,False,2,False
34.492112081,325,34,492112081,map,7.263554573059082,0.2828967571258545,-4.800930023193359,0.00013923643564339727,0.0,0.0,0.0,-0.001018480330133444,0.0034950345624724633,0.7296206954220411,0.683842370903618,0,0,0,,0.15189266204833984,-0.022864699363708496,0.0,False,False,2,False
34.542112082,326,34,542112082,map,7.130788803100586,-1.0702252388000488,-2.753267288208008,-1.6212461559916846e-05,0.0,0.0,0.0,-0.0009243144181034521,0.0034086286873457098,0.7313937757645802,0.6819462381054382,0,0,0,,0.3257749080657959,-0.040264278650283813,0.0,False,False,2,False
34.542112082,327,34,592112082,map,6.9432268142700195,-1.2849760055541992,-3.8875389099121094,-0.00018711088341660798,0.0,0.0,0.0,-0.0006042715465948479,0.0034927866249311688,0.7337111028232595,0.6794523183354129,0,0,0,,0.4747864007949829,-0.05360850691795349,0.0,False,False,2,False
34.642112083,328,34,642112083,map,6.887209415435791,-1.1734366416931152,-1.248464584350586,-1.2207033250888344e-05,0.0,0.0,0.0,-0.00022041342886036392,0.003432489728409996,0.7361205214562746,0.6768417446664524,0,0,0,,0.6260595321655273,-0.05393022298812866,0.0,False,False,2,False
34.692112084,329,34,692112084,map,6.768550395965576,-0.2653086185455322,-2.4170589447021484,0.0005197525024414062,0.0,0.0,0.0,-4.2903662055231336e-05,0.003070649850430984,0.7385862982193128,0.6741519482664604,0,0,0,,0.6835579872131348,-0.038709789514541626,0.0,False,False,2,False
34.692112084,330,34,742112085,map,6.7918243408203125,-0.228118896484375,0.4426002502441406,0.0005258559831418097,0.0,0.0,0.0,7.669422477752578e-05,0.0024570064976924986,0.7404009316643817,0.6721610057326904,0,0,0,,0.8641531467437744,-0.02733781933784485,0.0,False,False,2,False
34.742112085,331,34,792112085,map,6.752960205078125,0.07833719253540039,-0.7733917236328125,0.00020751955162268132,0.0,0.0,0.0,0.00016702332355348877,0.0017737613975884253,0.7419720991048278,0.670428392912837,0,0,0,,0.9014890193939209,-0.017784088850021362,0.0,False,False,2,False
34.792112085,332,34,842112086,map,6.865041732788086,-0.6365633010864258,2.1829986572265625,-0.00017127989849541336,0.0,0.0,0.0,0.00047357154174864496,0.0011622559821524866,0.7430838027672523,0.6691971958667985,0,0,0,,0.901076078414917,-0.020986586809158325,0.0,False,False,2,False
34.892112087,333,34,892112087,map,6.905518054962158,-0.8514618873596191,0.7133579254150391,-0.0005886077415198088,0.0,0.0,0.0,0.0009354032271386075,0.0007607570521077474,0.7444440686917451,0.66768373865116,0,0,0,,0.8914005756378174,-0.027653753757476807,0.0,False,False,2,False
34.892112087,334,34,942112088,map,7.0897216796875,-1.4535200595855713,3.5298633575439453,-0.0006269454606808722,0.0,0.0,0.0,0.0015642538481083293,0.0004671328434678961,0.7458637138732076,0.6660965810031388,0,0,0,,0.9395949840545654,-0.034802377223968506,0.0,False,False,2,False
34.992112088,335,34,992112088,map,7.2095136642456055,-1.3281750679016113,2.239837646484375,-0.000621795654296875,0.0,0.0,0.0,0.0021813023058706604,0.00023553094237677022,0.7476503296286838,0.6640889782638664,0,0,0,,0.8821084499359131,-0.0371612012386322,0.0,False,False,2,False
34.992112088,336,35,42112089,map,7.453775405883789,-1.85219407081604,4.6721649169921875,-0.0005588530329987407,0.0,0.0,0.0,0.0028427260618171723,1.8056245376459404e-05,0.7496354969737957,0.6618448007345527,0,0,0,,0.8728039264678955,-0.042336076498031616,0.0,False,False,2,False
35.09211209,337,35,92112090,map,7.595367908477783,-1.3100719451904297,2.668485641479492,-0.000301170366583392,0.0,0.0,0.0,0.003294006774880804,-0.00018474102498552297,0.7517693088995394,0.6594179415111707,0,0,0,,0.8504499197006226,-0.038725584745407104,0.0,False,False,2,False
35.142112091,338,35,142112091,map,7.8159098625183105,-2.1128344535827637,4.134197235107422,2.3269676603376865e-05,0.0,0.0,0.0,0.003729624511939668,-0.00022403159047383733,0.7541196854688692,0.656726381150613,0,0,0,,0.7855815887451172,-0.04814648628234863,0.0,False,False,2,False
35.192112091,339,35,192112091,map,7.9307780265808105,-1.9727230072021484,2.0007801055908203,2.6702764444053173e-06,0.0,0.0,0.0,0.00405407410003767,-5.953160433180881e-05,0.7567889751033656,0.6536466997554388,0,0,0,,0.7279050350189209,-0.05325046181678772,0.0,False,False,2,False
35.242112092,340,35,242112092,map,8.1021089553833,-1.0013961791992188,3.304281234741211,0.000849342264700681,0.0,0.0,0.0,0.00401519201353357,-0.0001474670913802164,0.7592751667300625,0.6507573108875436,0,0,0,,0.6070959568023682,-0.034586191177368164,0.0,False,False,2,False
35.292112093,341,35,292112093,map,8.15673828125,-1.025691032409668,0.9280014038085938,0.0008211135864257812,0.0,0.0,0.0,0.0037815050307534836,-0.00015968198740569264,0.761505666004532,0.6481472019258895,0,0,0,,0.45530426502227783,-0.034969180822372437,0.0,False,False,2,False
35.342112094,342,35,342112094,map,8.241093635559082,-1.1249876022338867,1.5097999572753906,0.0006841659196652472,0.0,0.0,0.0,0.0034902697189322512,-5.655465155082252e-05,0.7635826334616658,0.6457006866146325,0,0,0,,0.4737827777862549,-0.0334109365940094,0.0,False,False,2,False
35.392112094,343,35,392112094,map,8.227132797241211,-0.6419539451599121,-0.40424346923828125,0.00038375850999727845,0.0,0.0,0.0,0.0030853650249024786,0.00011343780887215424,0.76550370230799,0.6434240820852815,0,0,0,,0.46852052211761475,-0.02943781018257141,0.0,False,False,2,False
35.442112095,344,35,442112095,map,8.263710021972656,-0.9595942497253418,0.5606269836425781,0.00016593941836617887,0.0,0.0,0.0,0.0027218619907089757,0.0003175283332967063,0.7672852067974879,0.6413001653459927,0,0,0,,0.5526084899902344,-0.030230969190597534,0.0,False,False,2,False
35.492112096,345,35,492112096,map,8.226990699768066,-0.511019229888916,-0.8490180969238281,-0.00012130745744798332,0.0,0.0,0.0,0.0023499263755829636,0.0004987329803947327,0.7690150775169323,0.6392261256105465,0,0,0,,0.536872386932373,-0.026719778776168823,0.0,False,False,2,False
35.542112097,346,35,542112097,map,8.255697250366211,-0.959169864654541,0.3923225402832031,-0.0002208709338447079,0.0,0.0,0.0,0.002098349058919526,0.0006635667615968354,0.7705903733856133,0.6373269436135592,0,0,0,,0.6573423147201538,-0.02920106053352356,0.0,False,False,2,False
35.542112097,347,35,592112097,map,8.233649253845215,-0.46778440475463867,-0.5466461181640625,-0.0002849578741006553,0.0,0.0,0.0,0.0018716955597548428,0.0007309103796581104,0.7721758099061158,0.6354057610075493,0,0,0,,0.6598770618438721,-0.023873627185821533,0.0,False,False,2,False
35.592112097,348,35,642112098,map,8.294522285461426,-0.9893202781677246,1.0360527038574219,-0.0002351761213503778,0.0,0.0,0.0,0.0017894097638398094,0.0007328015590552041,0.7735798052924754,0.633695941172285,0,0,0,,0.8035844564437866,-0.025627881288528442,0.0,False,False,2,False
