Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
21.010175552,342,21,10175552,map,2.6036875247955322,-0.16922473907470703,0.6007003784179688,-5.340576171875e-05,0.0,0.0,0.0,0.0009429254045185035,-0.0006281008279128,0.7629952078234756,0.6464031475940095,0,0,0,,0.5303539037704468,-0.025767046958208084,0.0,False,False,1,False
21.060175552,343,21,60175552,map,2.633521795272827,-0.5816560983657837,0.4957246780395508,1.983642505365424e-05,0.0,0.0,0.0,0.001019057247168753,-0.0005183497251902234,0.7636807847462562,0.6455930233864301,0,0,0,,0.565178394317627,-0.039258357137441635,0.0,False,False,1,False
21.110175553,344,21,110175553,map,2.666379690170288,-0.11693596839904785,0.6467533111572266,-1.5068053471622989e-05,0.0,0.0,0.0,0.0010311385770558393,-0.0004917918128443693,0.7643267982762705,0.6448280703651112,0,0,0,,0.5630126595497131,-0.03216851130127907,0.0,False,False,1,False
21.160175554,345,21,160175554,map,2.6995418071746826,-0.21941423416137695,0.6326913833618164,-1.6784666513558477e-05,0.0,0.0,0.0,0.0010264185055550961,-0.0004949032165009859,0.7649872470753682,0.644044418769317,0,0,0,,0.5612605810165405,-0.032208483666181564,0.0,False,False,1,False
21.160175554,346,21,210175555,map,2.7330315113067627,-0.11906266212463379,0.6592321395874023,3.108978125965223e-05,0.0,0.0,0.0,0.0010004297816881042,-0.0005288584862405668,0.7655727740301542,0.6433483093260819,0,0,0,,0.5581454634666443,-0.028529364615678787,0.0,False,False,1,False
21.260175555,347,21,260175555,map,2.765453577041626,-0.11013150215148926,0.6392288208007812,-9.536744300930877e-07,0.0,0.0,0.0,0.0009664560759864731,-0.0005712585988321777,0.7661384909890394,0.6426745305761727,0,0,0,,0.556480348110199,-0.02588200941681862,0.0,False,False,1,False
21.260175555,348,21,310175556,map,2.7970192432403564,-0.167008638381958,0.6104755401611328,0.0,0.0,0.0,0.0,0.0009462793217255717,-0.0005928935493726336,0.7666550705845386,0.6420582183725246,0,0,0,,0.5509379506111145,-0.025415871292352676,0.0,False,False,1,False
21.360175557,349,21,360175557,map,2.8288817405700684,-0.509876012802124,0.5468845367431641,2.117157055181451e-05,0.0,0.0,0.0,0.0010077164646449123,-0.0005123464618263143,0.7673220903842924,0.6412608920064511,0,0,0,,0.5760315656661987,-0.03512441739439964,0.0,False,False,1,False
21.410175558,350,21,410175558,map,2.8641629219055176,-0.377349853515625,0.6421375274658203,-4.0435788832837716e-05,0.0,0.0,0.0,0.001071297875219062,-0.0004399211343636844,0.7680532476618889,0.6403849370076432,0,0,0,,0.5822664499282837,-0.036553364247083664,0.0,False,False,1,False
21.460175558,351,21,460175558,map,2.901172637939453,-0.021564960479736328,0.7517337799072266,-6.1035143517074175e-06,0.0,0.0,0.0,0.0010473886591745127,-0.0004880413299212326,0.7687110691421539,0.6395951508344819,0,0,0,,0.5771811008453369,-0.02741221711039543,0.0,False,False,1,False
21.510175559,352,21,510175559,map,2.938443422317505,-0.18822312355041504,0.722198486328125,3.9482114516431466e-05,0.0,0.0,0.0,0.0010229005435946547,-0.0005422966508332276,0.7692942312669108,0.6388936103360816,0,0,0,,0.5724838972091675,-0.02682637795805931,0.0,False,False,1,False
21.510175559,353,21,560175560,map,2.9745376110076904,-0.09672164916992188,0.7172393798828125,-1.983642505365424e-05,0.0,0.0,0.0,0.0009900420669317908,-0.0006016960985185097,0.7698331918987554,0.6382440868738892,0,0,0,,0.5656759738922119,-0.02299926057457924,0.0,False,False,1,False
21.610175561,354,21,610175561,map,3.011730432510376,-0.49880027770996094,0.6549739837646484,-1.201629675051663e-05,0.0,0.0,0.0,0.0010400151362166773,-0.0005543191173084897,0.770456281611714,0.6374917483574858,0,0,0,,0.5935943126678467,-0.031654369086027145,0.0,False,False,1,False
21.660175561,355,21,660175561,map,3.051412582397461,-0.09891867637634277,0.790410041809082,1.869201696536038e-05,0.0,0.0,0.0,0.0010419243488827732,-0.0005725347821865464,0.7710533188338085,0.6367694764300059,0,0,0,,0.5867325067520142,-0.0246567539870739,0.0,False,False,1,False
21.710175562,356,21,710175562,map,3.091000556945801,-0.3682112693786621,0.7307529449462891,-2.7847288947668858e-05,0.0,0.0,0.0,0.0010700453065708199,-0.0005608542857536881,0.771665580393373,0.6360273362691818,0,0,0,,0.5813627243041992,-0.028484288603067398,0.0,False,False,1,False
21.760175563,357,21,760175563,map,3.1298887729644775,-0.22627592086791992,0.74676513671875,3.8146959013829473e-06,0.0,0.0,0.0,0.0010817898780053415,-0.0005633724661826822,0.7722770336498784,0.6352847358775973,0,0,0,,0.5812473297119141,-0.026325490325689316,0.0,False,False,1,False
21.810175564,358,21,810175564,map,3.1674532890319824,-0.024557113647460938,0.7633590698242188,-4.577634626912186e-06,0.0,0.0,0.0,0.0010369797318774661,-0.0006262561699070085,0.7727875920303221,0.6346635881159574,0,0,0,,0.5714632272720337,-0.019574616104364395,0.0,False,False,1,False
21.860175564,359,21,860175564,map,3.206726312637329,-0.6631314754486084,0.6586599349975586,4.692077709478326e-05,0.0,0.0,0.0,0.0011064317875178148,-0.0005435839430139273,0.7734352773324592,0.6338740822141717,0,0,0,,0.6142048835754395,-0.03264886513352394,0.0,False,False,1,False
21.860175564,360,21,910175565,map,3.249812602996826,-0.2033984661102295,0.8375215530395508,-4.9972531996900216e-05,0.0,0.0,0.0,0.001134064724720302,-0.0005276934467341446,0.7740953786662107,0.6330677532179649,0,0,0,,0.5993966460227966,-0.0267145074903965,0.0,False,False,1,False
21.960175566,361,21,960175566,map,3.291309118270874,0.12073516845703125,0.8767366409301758,3.4713742934400216e-05,0.0,0.0,0.0,0.0010583174072831042,-0.0006433666454009961,0.7745714773165434,0.6324851718193023,0,0,0,,0.5723944902420044,-0.015371788293123245,0.0,False,False,1,False
21.960175566,362,22,10175567,map,3.328467607498169,-0.06225109100341797,0.7470607757568359,-2.47955322265625e-05,0.0,0.0,0.0,0.0009849242588917716,-0.0007375359233295998,0.7749318141075464,0.6320436452088996,0,0,0,,0.5587913990020752,-0.013385716825723648,0.0,False,False,1,False
22.010175567,363,22,60175567,map,3.360903024673462,-0.147629976272583,0.6317663192749023,3.299712989246473e-05,0.0,0.0,0.0,0.0009452603782422987,-0.0007624913016175709,0.7752645883431382,0.6316354511511976,0,0,0,,0.5476932525634766,-0.013493489474058151,0.0,False,False,1,False
22.110175568,364,22,110175568,map,3.393301248550415,-0.5157029628753662,0.5498313903808594,7.228850881801918e-05,0.0,0.0,0.0,0.000997714867855972,-0.0006571093993375766,0.7757264444459938,0.6310681866165148,0,0,0,,0.5910968780517578,-0.022597093135118484,0.0,False,False,1,False
22.160175569,365,22,160175569,map,3.4305765628814697,-0.27826547622680664,0.7016086578369141,-7.286071195267141e-05,0.0,0.0,0.0,0.0010384787982762368,-0.0005836004115888933,0.7762393488466505,0.6304371929657016,0,0,0,,0.602506697177887,-0.02087670937180519,0.0,False,False,1,False
22.21017557,366,22,210175570,map,3.4715192317962646,-0.3042006492614746,0.770726203918457,2.422332727292087e-05,0.0,0.0,0.0,0.0010684518779044963,-0.0005517655369172668,0.7767569404399725,0.6297993406186687,0,0,0,,0.6023509502410889,-0.020892012864351273,0.0,False,False,1,False
22.21017557,367,22,260175570,map,3.5132455825805664,0.01053929328918457,0.8578920364379883,6.1035143517074175e-06,0.0,0.0,0.0,0.001029469709083806,-0.0006238120611549786,0.7771577134192291,0.6293047270787228,0,0,0,,0.585991621017456,-0.01255456730723381,0.0,False,False,1,False
22.310175571,368,22,310175571,map,3.553492784500122,-0.13785719871520996,0.7940101623535156,-5.8364865253679454e-05,0.0,0.0,0.0,0.0009932865197137305,-0.0006915360518926867,0.7774780318296403,0.628908932344014,0,0,0,,0.5797414779663086,-0.011543620377779007,0.0,False,False,1,False
22.360175572,369,22,360175572,map,3.595902681350708,-0.6625115871429443,0.7192897796630859,-1.945495569088962e-05,0.0,0.0,0.0,0.0010784551821363259,-0.0006055223401004422,0.7779533348161689,0.6283208409129191,0,0,0,,0.6221714019775391,-0.023291010409593582,0.0,False,False,1,False
22.410175573,370,22,410175573,map,3.6432478427886963,-0.18356800079345703,0.929417610168457,4.386902219266631e-06,0.0,0.0,0.0,0.0011153568778292451,-0.0005968261097070882,0.7784344769029731,0.6277245932305221,0,0,0,,0.6162193417549133,-0.016838643699884415,0.0,False,False,1,False
22.460175573,371,22,460175573,map,3.691241502761841,-0.08001089096069336,0.9664487838745117,-3.9291378925554454e-05,0.0,0.0,0.0,0.0010916986853991748,-0.0006730158677429074,0.7788027196899768,0.6272676295227719,0,0,0,,0.5983981490135193,-0.011384803801774979,0.0,False,False,1,False
22.510175574,372,22,510175574,map,3.7359120845794678,0.12883901596069336,0.9450578689575195,0.0001089096040232107,0.0,0.0,0.0,0.0010053820278154498,-0.0008143945823209513,0.7789895981396976,0.6270355109231014,0,0,0,,0.5767116546630859,-0.0028218813240528107,0.0,False,False,1,False
22.560175575,373,22,560175575,map,3.775053024291992,0.051479339599609375,0.8133125305175781,-0.00010032653517555445,0.0,0.0,0.0,0.0009163298056575972,-0.0009268521040060968,0.7790388984946278,0.6269742386391497,0,0,0,,0.5602496862411499,0.0004965700209140778,0.0,False,False,1,False
22.610175576,374,22,610175576,map,3.8138394355773926,-0.7716703414916992,0.6216526031494141,8.506774611305445e-05,0.0,0.0,0.0,0.0010089349787235126,-0.0007876271532757156,0.7793021796332015,0.6266470094978653,0,0,0,,0.6144486665725708,-0.01674332097172737,0.0,False,False,1,False
22.660175576,375,22,660175576,map,3.8572843074798584,-0.20481109619140625,0.8444833755493164,2.1362306142691523e-05,0.0,0.0,0.0,0.0010645752904436382,-0.0007065406183667943,0.7796317518274143,0.6262369352108854,0,0,0,,0.613806962966919,-0.01118047907948494,0.0,False,False,1,False
22.710175577,376,22,710175577,map,3.9024829864501953,-0.1568889617919922,0.8914422988891602,4.76837158203125e-06,0.0,0.0,0.0,0.001066222408839959,-0.0007105040268081003,0.7798990189197628,0.6259040490696594,0,0,0,,0.6097499132156372,-0.008198898285627365,0.0,False,False,1,False
22.710175577,377,22,760175578,map,3.9465577602386475,0.04097700119018555,0.9132003784179688,-2.3460390366381034e-05,0.0,0.0,0.0,0.0010097319077671336,-0.0007924113480396945,0.780034228263789,0.6257355314049579,0,0,0,,0.5933476090431213,-0.001611899584531784,0.0,False,False,1,False
22.760175578,378,22,810175579,map,3.9866890907287598,0.038422346115112305,0.8310890197753906,-5.226134817348793e-05,0.0,0.0,0.0,0.0009345000352701382,-0.0008844821790188096,0.7800430450131061,0.6257245339026115,0,0,0,,0.5757492780685425,0.0020583756268024445,0.0,False,False,1,False
22.860175579,379,22,860175579,map,4.021867275238037,0.03545522689819336,0.7284021377563477,3.204345557605848e-05,0.0,0.0,0.0,0.0008620694774057527,-0.0009471099452216075,0.7799615672364931,0.6258261048030526,0,0,0,,0.5670754909515381,0.004542220383882523,0.0,False,False,1,False
22.91017558,380,22,910175580,map,4.0571064949035645,-0.5991661548614502,0.5885457992553711,1.7166138377433526e-06,0.0,0.0,0.0,0.0009284940890904356,-0.0008219561681429548,0.7800469198137813,0.6257197976537233,0,0,0,,0.6125880479812622,-0.008449818938970566,0.0,False,False,1,False
22.960175581,381,22,960175581,map,4.096750736236572,-0.3838789463043213,0.7258796691894531,-1.1253356205997989e-05,0.0,0.0,0.0,0.0010138633707015554,-0.0006907100703296881,0.7802704655058484,0.6254410409142904,0,0,0,,0.617901086807251,-0.009519103914499283,0.0,False,False,1,False
22.960175581,382,23,10175582,map,4.137917995452881,0.0011205673217773438,0.8446121215820312,-1.7738340829964727e-05,0.0,0.0,0.0,0.0010045722331513403,-0.0006999833657008164,0.780416638652954,0.6252586432601639,0,0,0,,0.6040496826171875,-0.002065163105726242,0.0,False,False,1,False
23.010175582,383,23,60175582,map,4.174896240234375,0.4002952575683594,0.8467292785644531,4.673003786592744e-05,0.0,0.0,0.0,0.0008682573573943671,-0.0008665569641585681,0.7802974822368067,0.6254073348011595,0,0,0,,0.5675792098045349,0.01059689000248909,0.0,False,False,1,False
23.110175583,384,23,110175583,map,4.204169273376465,0.2954721450805664,0.6628704071044922,-2.269744800287299e-05,0.0,0.0,0.0,0.0007134174547032158,-0.0010265594436382464,0.7799604060401023,0.6258276138210928,0,0,0,,0.5454295873641968,0.015113186091184616,0.0,False,False,1,False
23.160175584,385,23,160175584,map,4.224771022796631,0.3021419048309326,0.4848957061767578,2.174377368646674e-05,0.0,0.0,0.0,0.0005738197239430177,-0.001123618534034652,0.7794814732711247,0.6264240105865921,0,0,0,,0.5266572833061218,0.018797483295202255,0.0,False,False,1,False
23.160175584,386,23,210175585,map,4.237656116485596,-0.04361271858215332,0.2541542053222656,-9.536756806483027e-07,0.0,0.0,0.0,0.0005229127623129688,-0.0010710602083269323,0.7790314370855098,0.6269837313876319,0,0,0,,0.5183694362640381,0.013272363692522049,0.0,False,False,1,False
23.260175585,387,23,260175585,map,4.249029159545898,-0.655745267868042,0.09327888488769531,7.858275785110891e-05,0.0,0.0,0.0,0.0006410082907811487,-0.0007951468304971191,0.7788875865562769,0.6271627255811905,0,0,0,,0.5657711029052734,-0.0033171959221363068,0.0,False,False,1,False
23.310175586,388,23,310175586,map,4.265387058258057,-0.11989355087280273,0.3087806701660156,-7.820135579095222e-06,0.0,0.0,0.0,0.000711304693375253,-0.0006100481615676535,0.7788697309290374,0.6271850318123053,0,0,0,,0.5816221237182617,0.00026358291506767273,0.0,False,False,1,False
23.360175587,389,23,360175587,map,4.284641742706299,-0.05294680595397949,0.3825569152832031,-4.5967099140398204e-05,0.0,0.0,0.0,0.0007200284219230693,-0.0005460926140118534,0.7788309927363641,0.6272331847847481,0,0,0,,0.5692805051803589,0.001974198967218399,0.0,False,False,1,False
23.360175587,390,23,410175587,map,4.303465366363525,0.10472297668457031,0.40764808654785156,-6.351470801746473e-05,0.0,0.0,0.0,0.0006759562980527298,-0.000575721694533979,0.7787087691215756,0.6273849412607655,0,0,0,,0.5590322613716125,0.006166856735944748,0.0,False,False,1,False
23.460175588,391,23,460175588,map,4.320213794708252,0.0772702693939209,0.3589820861816406,5.0735470722429454e-05,0.0,0.0,0.0,0.0006211535389396468,-0.0006263085335303644,0.7785142947252555,0.6276262540830647,0,0,0,,0.5499435067176819,0.007595699280500412,0.0,False,False,1,False
23.460175588,392,23,510175589,map,4.334665775299072,-0.12540102005004883,0.2688312530517578,-5.5694577895337716e-05,0.0,0.0,0.0,0.0006136552851810999,-0.0006143931616968916,0.7783517727478835,0.6278278138219595,0,0,0,,0.5483238697052002,0.003902468830347061,0.0,False,False,1,False
23.56017559,393,23,560175590,map,4.3523850440979,-0.8073890209197998,0.18692970275878906,2.231597864010837e-05,0.0,0.0,0.0,0.0007694379097846067,-0.0004050584198277576,0.7785005734248227,0.6276432912651915,0,0,0,,0.6058237552642822,-0.01341039314866066,0.0,False,False,1,False
23.61017559,394,23,610175590,map,4.377770900726318,-0.1820838451385498,0.4796123504638672,-2.2506712411995977e-05,0.0,0.0,0.0,0.0008605251995822085,-0.00031239700744076454,0.7787572925111539,0.6273246697406278,0,0,0,,0.605598509311676,-0.007979396730661392,0.0,False,False,1,False
23.660175591,395,23,660175591,map,4.406299114227295,-0.08780717849731445,0.5649948120117188,4.00543194700731e-06,0.0,0.0,0.0,0.0008732587519510106,-0.0003477581125419838,0.7789548290966163,0.6270793336656126,0,0,0,,0.5943489670753479,-0.004841137677431107,0.0,False,False,1,False
23.710175592,396,23,710175592,map,4.4337310791015625,0.22481083869934082,0.6114006042480469,-3.108978125965223e-05,0.0,0.0,0.0,0.0007946562580268022,-0.000501281513335796,0.7789776987751565,0.6270509246059982,0,0,0,,0.5751098394393921,0.0037130974233150482,0.0,False,False,1,False
23.760175593,397,23,760175593,map,4.458530902862549,-0.05798697471618652,0.4950141906738281,4.57763690064894e-06,0.0,0.0,0.0,0.0007430317220731757,-0.0006033406157183307,0.7789282712194872,0.6271122963066365,0,0,0,,0.5719751119613647,0.001834433525800705,0.0,False,False,1,False
23.810175593,398,23,810175593,map,4.486582279205322,-0.6841123104095459,0.4232215881347656,2.4414059225819074e-05,0.0,0.0,0.0,0.0008482832131881374,-0.0004997299112007151,0.7791003727288462,0.6268984286942975,0,0,0,,0.6334277987480164,-0.012088250368833542,0.0,False,False,1,False
23.860175594,399,23,860175594,map,4.522736549377441,-0.36687374114990234,0.6584262847900391,-8.850097219692543e-05,0.0,0.0,0.0,0.000956211973037107,-0.000417196087619115,0.779414645224115,0.626507559743898,0,0,0,,0.6375123262405396,-0.011339407414197922,0.0,False,False,1,False
23.910175595,400,23,910175595,map,4.564282417297363,-0.3668808937072754,0.7685565948486328,3.4332275390625e-05,0.0,0.0,0.0,0.0010377094487315115,-0.0003948397974949967,0.7797739903317334,0.626060133903094,0,0,0,,0.6414868831634521,-0.012004118412733078,0.0,False,False,1,False
23.960175596,401,23,960175596,map,4.60627555847168,0.27893781661987305,0.9243392944335938,8.75473051564768e-05,0.0,0.0,0.0,0.0009715275579149739,-0.0005656530766430827,0.7799245279163493,0.6258725644452398,0,0,0,,0.609330415725708,0.0018101595342159271,0.0,False,False,1,False
24.010175596,402,24,10175596,map,4.643497943878174,0.351940393447876,0.8401203155517578,-5.588531348621473e-05,0.0,0.0,0.0,0.0008237514665741037,-0.0008119497082526017,0.7797879356063774,0.6260426803772541,0,0,0,,0.5875424146652222,0.009973879903554916,0.0,False,False,1,False
24.060175597,403,24,60175597,map,4.6805572509765625,-0.614694356918335,0.6234455108642578,1.201629675051663e-05,0.0,0.0,0.0,0.0008652132956010177,-0.000790960634259002,0.7797771137641831,0.6260561305800212,0,0,0,,0.639471173286438,-0.005810607224702835,0.0,False,False,1,False
24.110175598,404,24,110175598,map,4.721177101135254,-0.1894068717956543,0.7901096343994141,-3.700256274896674e-05,0.0,0.0,0.0,0.0009210115729047013,-0.0007498349246396736,0.7798596724628818,0.6259532576409801,0,0,0,,0.6308790445327759,-0.0026290901005268097,0.0,False,False,1,False
24.110175598,405,24,160175599,map,4.761343002319336,0.11631250381469727,0.8485889434814453,5.2642819355241954e-05,0.0,0.0,0.0,0.000889288222101327,-0.0008156327740134806,0.7798262596178726,0.6259948471992677,0,0,0,,0.6147866249084473,0.004504848271608353,0.0,False,False,1,False
24.210175599,406,24,210175599,map,4.797914028167725,0.2540922164916992,0.8038520812988281,1.335145043412922e-06,0.0,0.0,0.0,0.0007914280377816203,-0.0009466373308631726,0.7796007057930457,0.6262756717663635,0,0,0,,0.5973437428474426,0.010969404131174088,0.0,False,False,1,False
24.2601756,407,24,260175600,map,4.830122470855713,0.1939249038696289,0.7001113891601562,-3.509521411615424e-05,0.0,0.0,0.0,0.0006911452121019241,-0.0010534994536685982,0.7792314623805819,0.6267349842584317,0,0,0,,0.5927439332008362,0.013471487909555435,0.0,False,False,1,False
24.310175601,408,24,310175601,map,4.864058494567871,-0.5363368988037109,0.5793476104736328,4.57763690064894e-06,0.0,0.0,0.0,0.000755139456447948,-0.0009451720206334783,0.7790286045460032,0.6269872165470042,0,0,0,,0.6477580070495605,-4.213303327560425e-06,0.0,False,False,1,False
24.360175602,409,24,360175602,map,4.904733657836914,-0.19858598709106445,0.7893657684326172,5.760193016612902e-05,0.0,0.0,0.0,0.0008313803822570924,-0.0008481296587892454,0.7789385413225295,0.6270991455304908,0,0,0,,0.656961977481842,0.0018826238811016083,0.0,False,False,1,False
24.410175602,410,24,410175602,map,4.948733806610107,-0.04975557327270508,0.8895015716552734,-1.392364538332913e-05,0.0,0.0,0.0,0.0008571164707649734,-0.0008445426727021836,0.7788119744940624,0.6272562956907561,0,0,0,,0.641144871711731,0.005067203193902969,0.0,False,False,1,False
24.460175603,411,24,460175603,map,4.992111682891846,0.32303810119628906,0.9554195404052734,-2.899169885495212e-05,0.0,0.0,0.0,0.0007825105898778859,-0.0009740154623269837,0.7784901036943069,0.6276556360147522,0,0,0,,0.6311025619506836,0.01451578363776207,0.0,False,False,1,False
24.510175604,412,24,510175604,map,5.033668518066406,0.2193927764892578,0.8943080902099609,0.06823711842298508,0.0,0.0,0.0,0.00068313525434884,-0.0011270945576846204,0.7779922360862931,0.6282725074150005,0,0,0,,0.6259744167327881,0.01700594648718834,0.0,False,False,1,False
24.560175605,413,24,560175605,map,5.103611469268799,-0.6116247177124023,1.3018989562988281,-0.041005704551935196,0.0,0.0,0.0,0.0007852621516145666,-0.001051292152833774,0.7776466585684886,0.6287002088161155,0,0,0,,0.6855099201202393,0.004560243338346481,0.0,False,False,1,False
24.610175605,414,24,610175605,map,5.080454349517822,-0.5117917060852051,-0.5819320678710938,-0.022963332012295723,0.0,0.0,0.0,0.0009786567575901116,-0.0007708418667037558,0.7775815255400392,0.6287808991791914,0,0,0,,0.7095476388931274,-0.007460828870534897,0.0,False,False,1,False
24.660175606,415,24,660175606,map,5.106485843658447,-0.05068063735961914,0.5216217041015625,-0.01101665385067463,0.0,0.0,0.0,0.0009349477583834554,-0.0005973321906993047,0.7777656805041427,0.6285533511937319,0,0,0,,0.7111750841140747,-0.00013964250683784485,0.0,False,False,1,False
