Time,data
78.918901219,9.325875282287598
78.96890122,9.305907249450684
79.018901221,9.363147735595703
79.068901222,9.772843360900879
79.118901222,10.217784881591797
79.168901223,10.607033729553223
79.218901224,10.955327033996582
79.268901225,11.26862907409668
79.318901225,11.556652069091797
79.368901226,11.826967239379883
79.418901227,12.084383010864258
79.468901228,12.328853607177734
79.518901228,12.565983772277832
79.568901229,12.796100616455078
79.61890123,13.020944595336914
79.668901231,13.241613388061523
79.718901231,13.459394454956055
79.768901232,13.674773216247559
79.818901233,13.888198852539062
79.868901234,14.10020637512207
79.918901234,14.310897827148438
79.968901235,14.520720481872559
80.018901236,14.729718208312988
80.068901237,14.938014030456543
80.118901237,15.145727157592773
80.168901238,15.352959632873535
80.218901239,15.382458686828613
80.26890124,15.370455741882324
80.31890124,15.561155319213867
80.368901241,15.859582901000977
80.418901242,16.126224517822266
80.468901243,16.368675231933594
80.518901243,16.59255599975586
80.568901244,16.802196502685547
80.618901245,17.001047134399414
80.668901246,17.19190216064453
80.718901246,17.376636505126953
80.768901247,17.556713104248047
80.818901248,17.7331600189209
80.868901249,17.907073974609375
80.918901249,18.07891082763672
80.96890125,18.249162673950195
81.018901251,18.41815948486328
81.068901252,18.586158752441406
81.118901252,18.753307342529297
81.168901253,18.91971206665039
81.218901254,19.08574867248535
81.268901254,19.251323699951172
81.318901255,19.416465759277344
81.368901256,19.581260681152344
81.418901257,19.745723724365234
81.468901257,19.909759521484375
81.518901258,20.07364845275879
81.568901259,20.237140655517578
81.61890126,20.400190353393555
81.66890126,20.563268661499023
81.718901261,20.726123809814453
81.768901262,20.888221740722656
81.818901263,21.050561904907227
81.868901263,21.039588928222656
81.918901264,21.020395278930664
81.968901265,21.197654724121094
82.018901266,21.398893356323242
82.068901266,21.518861770629883
82.118901267,21.521100997924805
82.168901268,21.378450393676758
82.218901269,21.123458862304688
82.268901269,20.796335220336914
82.31890127,20.44561195373535
82.368901271,20.078115463256836
82.418901272,19.70577621459961
82.468901272,19.329689025878906
82.518901273,18.9520263671875
82.568901274,18.626237869262695
82.618901275,18.34441566467285
82.668901275,17.97071647644043
82.718901276,17.47808265686035
82.768901277,17.02644920349121
82.818901278,16.61701011657715
82.868901278,16.257863998413086
82.918901279,15.92878246307373
82.96890128,15.605939865112305
83.018901281,15.298135757446289
83.068901281,15.033409118652344
83.118901282,14.821694374084473
83.168901283,14.6449613571167
83.218901284,14.491918563842773
83.268901284,14.3759765625
83.318901285,14.363914489746094
83.368901286,14.323336601257324
83.418901287,14.007390975952148
83.468901287,13.7703857421875
83.518901288,13.583169937133789
83.568901289,13.434677124023438
83.61890128900001,13.31781005859375
83.66890129,13.215778350830078
83.718901291,13.109095573425293
83.768901292,12.983929634094238
83.818901292,12.842308044433594
83.868901293,12.686734199523926
83.918901294,12.51526927947998
83.968901295,12.323575019836426
84.018901295,12.17475700378418
84.068901296,12.155759811401367
84.118901297,12.135079383850098
84.168901298,11.600556373596191
84.218901298,11.118346214294434
84.268901299,10.679532051086426
84.3189013,10.284296989440918
84.368901301,9.942096710205078
84.418901301,9.65160846710205
84.468901302,9.415971755981445
84.518901303,9.238870620727539
84.568901304,9.108482360839844
84.618901304,9.016618728637695
84.668901305,8.952164649963379
84.718901306,8.884624481201172
84.768901307,8.794596672058105
84.818901307,8.639764785766602
84.868901308,8.424524307250977
84.918901309,8.185017585754395
84.96890131,7.946971893310547
85.01890131,7.7118306159973145
85.068901311,7.493889808654785
85.118901312,7.2870001792907715
85.168901313,7.097738742828369
85.218901313,6.932387351989746
85.268901314,6.782162666320801
85.318901315,6.643181324005127
85.368901316,6.518111705780029
85.418901316,6.403968811035156
85.468901317,6.300884246826172
85.518901318,6.207520008087158
85.568901319,6.1208391189575195
85.618901319,6.041979789733887
85.66890132,5.968404293060303
85.718901321,5.900441646575928
85.768901322,5.838855743408203
85.818901322,5.783720016479492
85.868901323,5.733681678771973
85.918901324,5.688931941986084
85.968901325,5.649262428283691
86.018901325,5.614084720611572
86.068901326,5.582727432250977
86.118901327,5.555455684661865
86.168901327,5.531043529510498
86.218901328,5.5070576667785645
86.268901329,5.47910737991333
86.31890133,5.44841194152832
86.36890133,5.417065620422363
86.418901331,5.387526035308838
86.468901332,5.361491680145264
86.518901333,5.338716983795166
86.568901333,5.321131229400635
86.618901334,5.308976650238037
86.668901335,5.300925254821777
86.718901336,5.293994903564453
86.768901336,5.285568714141846
86.818901337,5.278730869293213
86.868901338,5.271514415740967
86.918901339,5.266674518585205
86.968901339,5.267022609710693
87.01890134,5.270750999450684
87.068901341,5.281489849090576
87.118901342,5.294531345367432
87.168901342,5.306902885437012
87.218901343,5.318922519683838
87.268901344,5.32683801651001
87.318901345,5.335657596588135
87.368901345,5.346949100494385
87.418901346,5.357475280761719
87.468901347,5.366462707519531
87.518901348,5.371166229248047
87.568901348,5.371423244476318
87.618901349,5.371416091918945
87.66890135,5.371769428253174
87.718901351,5.373155117034912
87.768901351,5.377972602844238
87.818901352,5.3821940422058105
87.868901353,5.385313034057617
87.918901354,5.387141704559326
87.968901354,5.387367248535156
88.018901355,5.38618803024292
88.068901356,5.382662296295166
88.118901357,5.377986907958984
88.168901357,5.373096942901611
88.218901358,5.369162559509277
88.268901359,5.369179725646973
88.31890136,5.371170520782471
88.36890136,5.371912002563477
88.418901361,5.370418548583984
88.468901362,5.365597248077393
88.518901363,5.358663558959961
88.568901363,5.351428985595703
88.618901364,5.346863746643066
88.668901365,5.346433639526367
88.718901365,5.349288463592529
88.768901366,5.353849411010742
88.818901367,5.359457969665527
88.868901368,5.365903377532959
88.918901368,5.373016834259033
88.968901369,5.379507541656494
89.01890137,5.385782718658447
89.068901371,5.391441345214844
89.118901371,5.396982192993164
89.168901372,5.4022417068481445
89.218901373,5.405651569366455
89.268901374,5.4066267013549805
89.318901374,5.405741214752197
89.368901375,5.403293132781982
89.418901376,5.399988651275635
89.468901377,5.396489143371582
89.518901377,5.392603874206543
89.568901378,5.388277053833008
89.618901379,5.382991790771484
89.66890138,5.376745700836182
89.71890138,5.370087623596191
89.768901381,5.361039638519287
89.818901382,5.3519415855407715
89.868901383,5.343943119049072
89.918901383,5.335587978363037
89.968901384,5.328430652618408
90.018901385,5.322595596313477
90.068901386,5.318429470062256
90.118901386,5.315013408660889
90.168901387,5.312032699584961
90.218901388,5.310296535491943
90.268901389,5.308021545410156
90.318901389,5.306372165679932
90.36890139,5.303912162780762
90.418901391,5.302523612976074
90.468901392,5.304670810699463
90.518901392,5.307850360870361
90.568901393,5.318870544433594
90.618901394,5.3353400230407715
90.668901395,5.354336261749268
90.718901395,5.375542163848877
90.768901396,5.396381855010986
90.818901397,5.417871952056885
90.868901398,5.436614036560059
90.918901398,5.448749542236328
90.968901399,5.4547438621521
91.0189014,5.452108860015869
91.068901401,5.507971286773682
91.118901401,5.484184741973877
91.168901402,5.46529483795166
91.218901403,5.437233924865723
91.268901403,5.449425220489502
91.318901404,5.46920919418335
91.368901405,5.493839263916016
91.418901406,5.549485206604004
91.468901406,5.603600025177002
91.518901407,5.633913993835449
91.568901408,5.7466912269592285
91.618901409,5.728750705718994
91.668901409,5.838769435882568
91.71890141,5.800480842590332
91.768901411,5.94284725189209
91.818901412,5.981202602386475
91.868901412,6.183581829071045
91.918901413,6.27118444442749
91.968901414,6.441909313201904
92.018901415,6.464552879333496
92.068901415,6.589571475982666
92.118901416,6.582416534423828
92.168901417,6.661038875579834
92.218901418,6.681931495666504
92.268901418,6.794126033782959
92.318901419,6.855744361877441
92.36890142,7.014047622680664
92.418901421,7.165411472320557
92.468901421,7.361997604370117
92.518901422,7.425621032714844
92.568901423,7.544243812561035
92.618901424,7.5477728843688965
92.668901424,7.6797099113464355
92.718901425,7.791188716888428
92.768901426,7.973860263824463
92.818901427,8.125555038452148
92.868901427,8.325730323791504
92.918901428,8.497529029846191
92.968901429,8.698006629943848
93.01890143,8.871224403381348
93.06890143,9.062045097351074
93.118901431,9.23413372039795
93.168901432,9.295151710510254
93.218901433,9.166596412658691
93.268901433,9.123815536499023
93.318901434,9.52436637878418
93.368901435,9.938960075378418
93.418901436,10.332910537719727
93.468901436,10.604787826538086
93.518901437,10.766880989074707
93.568901438,10.836565017700195
93.618901439,10.870671272277832
93.668901439,10.992593765258789
93.71890144,11.19931697845459
93.768901441,11.497438430786133
93.818901441,11.76344108581543
93.868901442,11.999279022216797
93.918901443,12.230159759521484
93.968901444,12.433526992797852
94.018901444,12.623180389404297
94.068901445,12.836410522460938
94.118901446,13.058818817138672
94.168901447,13.283811569213867
94.218901447,13.501688957214355
94.268901448,13.713685989379883
94.318901449,13.924646377563477
94.36890145,14.136345863342285
94.41890145,14.346848487854004
94.468901451,14.556463241577148
94.518901452,14.765162467956543
94.568901453,14.973636627197266
94.618901453,15.1808443069458
94.668901454,15.385722160339355
94.718901455,15.364424705505371
94.768901456,15.352685928344727
94.818901456,15.60703182220459
94.868901457,15.893383026123047
94.918901458,16.155467987060547
94.968901459,16.36882972717285
95.018901459,16.512367248535156
95.06890146,16.47982406616211
95.118901461,16.30779266357422
95.168901462,16.012292861938477
95.218901462,15.68674373626709
95.268901463,15.31948471069336
95.318901464,14.947222709655762
95.368901465,14.5997314453125
95.418901465,14.385951042175293
95.468901466,14.281166076660156
95.518901467,14.050704002380371
95.568901468,13.719220161437988
95.618901468,13.488214492797852
95.668901469,13.382390022277832
95.71890147,13.351888656616211
95.768901471,13.366985321044922
95.818901471,13.427726745605469
95.868901472,13.541324615478516
95.918901473,13.66081428527832
95.968901474,13.805818557739258
96.018901474,13.91084098815918
96.068901475,13.963579177856445
96.118901476,13.953085899353027
96.168901477,13.893075942993164
96.218901477,13.797776222229004
96.268901478,13.653286933898926
96.318901479,13.47153091430664
96.368901479,13.25758171081543
96.41890148,13.040104866027832
96.468901481,12.824657440185547
96.518901482,12.608434677124023
96.568901482,12.406140327453613
96.618901483,12.21881103515625
96.668901484,12.04731273651123
96.718901485,11.887866973876953
96.768901485,11.7341947555542
96.818901486,11.587447166442871
96.868901487,11.444220542907715
96.918901488,11.315326690673828
96.968901488,11.2000150680542
97.018901489,11.101497650146484
97.06890149,11.013429641723633
97.118901491,10.930915832519531
97.168901491,10.849259376525879
97.218901492,10.766105651855469
97.268901493,10.68212604522705
97.318901494,10.597460746765137
97.368901494,10.544610023498535
97.418901495,10.545313835144043
97.468901496,10.434989929199219
97.518901497,10.033915519714355
97.568901497,9.691017150878906
97.618901498,9.388894081115723
97.668901499,9.096238136291504
97.7189015,8.79575252532959
97.7689015,8.490821838378906
97.818901501,8.220091819763184
97.868901502,7.926669120788574
97.918901503,7.703216075897217
97.968901503,7.419886589050293
98.018901504,7.233388423919678
98.068901505,6.980355262756348
98.118901506,6.839544773101807
98.168901506,6.6256232261657715
98.218901507,6.540738582611084
98.268901508,6.3559980392456055
98.318901509,6.289385795593262
98.368901509,6.121596813201904
98.41890151,6.085955619812012
98.468901511,5.942451477050781
98.518901512,5.934206008911133
98.568901512,5.809176445007324
98.618901513,5.817574501037598
98.668901514,5.69973087310791
98.718901515,5.713420391082764
98.768901515,5.5977983474731445
98.818901516,5.615248680114746
98.868901517,5.502957344055176
98.918901517,5.528555393218994
98.968901518,5.425384998321533
99.018901519,5.463109016418457
99.06890152,5.369141101837158
99.11890152,5.417670249938965
99.168901521,5.331201076507568
99.218901522,5.384166717529297
99.268901523,5.296653747558594
99.318901523,5.347348213195801
99.368901524,5.260021209716797
99.418901525,5.314718246459961
99.468901526,5.230363368988037
99.518901526,5.289454936981201
99.568901527,5.207973957061768
99.618901528,5.268847465515137
99.668901529,5.190304279327393
99.718901529,5.252727508544922
99.76890153,5.172674655914307
99.818901531,5.235324382781982
99.868901532,5.155952453613281
99.918901532,5.220666408538818
99.968901533,5.1411967277526855
100.018901534,5.209470748901367
100.068901535,5.1407294273376465
100.118901535,5.2210001945495605
100.168901536,5.158088207244873
100.218901537,5.240677833557129
100.268901538,5.179174423217773
100.318901538,5.263463020324707
100.368901539,5.216943264007568
100.41890154,5.313400745391846
100.468901541,5.271537780761719
100.518901541,5.376673221588135
100.568901542,5.347227096557617
100.618901543,5.462418079376221
100.668901544,5.434042453765869
100.718901544,5.552958011627197
100.768901545,5.5324788093566895
100.818901546,5.651356220245361
100.86890154700001,5.634328842163086
100.918901547,5.755466461181641
100.968901548,5.735263347625732
101.018901549,5.844164848327637
101.06890155,5.814882278442383
101.11890155,5.909450054168701
101.168901551,5.864627361297607
101.218901552,5.948362827301025
101.268901553,5.910217761993408
101.318901553,5.998952865600586
101.368901554,5.953487873077393
101.418901555,6.028167724609375
101.468901555,5.963617324829102
101.518901556,6.023847579956055
101.568901557,5.95781135559082
101.618901558,6.013062000274658
101.668901558,5.944037437438965
101.718901559,6.009249210357666
101.76890156,5.948408126831055
101.818901561,6.015124797821045
101.868901561,5.947457313537598
101.918901562,6.002364158630371
101.968901563,5.9215521812438965
102.018901564,5.963831901550293
102.068901564,5.879475116729736
102.118901565,5.915796756744385
102.168901566,5.826437950134277
102.218901567,5.8822784423828125
102.268901567,5.806872367858887
102.318901568,5.864297866821289
102.368901569,5.796512603759766
102.41890157,5.8601298332214355
102.46890157,5.787424564361572
102.518901571,5.8457512855529785
102.568901572,5.783554553985596
102.618901573,5.859731674194336
102.668901573,5.815079212188721
102.718901574,5.918592929840088
102.768901575,5.899933338165283
102.818901576,6.015256404876709
102.868901576,6.000141143798828
102.918901577,6.1087799072265625
102.968901578,6.086577892303467
103.018901579,6.185719013214111
103.068901579,6.150261402130127
103.11890158,6.228407382965088
103.168901581,6.183465003967285
103.218901582,6.246702194213867
103.268901582,6.189507961273193
103.318901583,6.247232437133789
103.368901584,6.190062046051025
103.418901585,6.2460808753967285
103.468901585,6.177063941955566
103.518901586,6.231118679046631
103.568901587,6.17227840423584
103.618901588,6.24223518371582
103.668901588,6.197229862213135
103.718901589,6.277436256408691
103.76890159,6.235873699188232
103.818901591,6.3176350593566895
103.868901591,6.297325611114502
103.918901592,6.4085187911987305
103.968901593,6.411216735839844
104.018901593,6.542276382446289
104.068901594,6.559959411621094
104.118901595,6.733723163604736
104.168901596,6.8692827224731445
104.218901596,7.158450126647949
104.268901597,7.360456466674805
104.318901598,7.657756328582764
104.368901599,7.84740686416626
104.418901599,8.130011558532715
104.4689016,8.334890365600586
104.518901601,8.609082221984863
104.568901602,8.825212478637695
104.618901602,9.095196723937988
104.668901603,9.31800365447998
104.718901604,9.562166213989258
104.768901605,9.757372856140137
104.818901605,9.95368480682373
104.868901606,10.110698699951172
104.918901607,10.260839462280273
104.968901608,10.380169868469238
105.018901608,10.527852058410645
105.068901609,10.60827922821045
105.11890161,10.60923957824707
105.168901611,10.591572761535645
105.218901611,10.99898910522461
105.268901612,11.372061729431152
105.318901613,11.709622383117676
105.368901614,12.016716003417969
105.418901614,12.301651000976562
105.468901615,12.568459510803223
105.518901616,12.820866584777832
105.568901617,13.063541412353516
105.618901617,13.29677963256836
105.668901618,13.518136978149414
105.718901619,13.741287231445312
105.76890162,13.954377174377441
105.81890162,14.166638374328613
105.868901621,14.375710487365723
105.918901622,14.57750415802002
105.968901623,14.775638580322266
106.018901623,14.966588020324707
106.068901624,15.164382934570312
106.118901625,15.269627571105957
106.168901626,15.249754905700684
106.218901626,15.29237174987793
106.268901627,15.60537052154541
106.318901628,15.877165794372559
106.368901629,16.12272834777832
106.418901629,16.339574813842773
106.46890163,16.546785354614258
106.518901631,16.73903465270996
106.568901631,16.918682098388672
106.618901632,17.087692260742188
106.668901633,17.25595474243164
106.718901634,17.415822982788086
106.768901634,17.573129653930664
106.818901635,17.724166870117188
106.868901636,17.875118255615234
106.918901637,18.028343200683594
106.968901637,18.17868995666504
107.018901638,18.328882217407227
107.068901639,18.4826717376709
107.11890164,18.641307830810547
107.16890164,18.80519676208496
107.218901641,18.96906280517578
107.268901642,19.12458038330078
107.318901643,19.205331802368164
107.368901643,19.12544822692871
107.418901644,18.912565231323242
107.468901645,18.59627342224121
107.518901646,18.23764991760254
107.568901646,17.85336685180664
107.618901647,17.461698532104492
107.668901648,17.064769744873047
107.718901649,16.75971794128418
107.768901649,16.481922149658203
107.81890165,16.013328552246094
107.868901651,15.440929412841797
107.918901652,14.92664909362793
107.968901652,14.489764213562012
108.018901653,14.151534080505371
108.068901654,13.881183624267578
108.118901655,13.660635948181152
108.168901655,13.516014099121094
108.218901656,13.45773983001709
108.268901657,13.469566345214844
108.318901658,13.534579277038574
108.368901658,13.63608455657959
108.418901659,13.76295280456543
108.46890166,13.90881633758545
108.518901661,14.06827163696289
108.568901661,14.241679191589355
108.618901662,14.415376663208008
108.668901663,14.60439682006836
108.718901664,14.797478675842285
108.768901664,14.986658096313477
108.818901665,15.154301643371582
108.868901666,15.2275390625
108.918901666,15.151137351989746
108.968901667,14.990968704223633
109.018901668,14.776637077331543
109.068901669,14.542521476745605
109.118901669,14.287840843200684
109.16890167,14.017064094543457
109.218901671,13.741795539855957
109.268901672,13.452070236206055
109.318901672,13.171780586242676
109.368901673,12.91408634185791
109.418901674,12.676436424255371
109.468901675,12.63330078125
109.518901675,12.62021255493164
109.568901676,12.274693489074707
109.618901677,11.754136085510254
109.668901678,11.27587604522705
109.718901678,10.839481353759766
109.768901679,10.4464693069458
109.81890168,10.100894927978516
109.868901681,9.80280876159668
109.918901681,9.543368339538574
109.968901682,9.297648429870605
110.018901683,9.03161907196045
110.068901684,8.719303131103516
110.118901684,8.410356521606445
110.168901685,8.14275074005127
110.218901686,7.868353843688965
110.268901687,7.647610664367676
110.318901687,7.372520923614502
110.368901688,7.196000576019287
110.418901689,6.953267574310303
110.46890169,6.837373733520508
110.51890169,6.639726638793945
110.568901691,6.559459209442139
110.618901692,6.385128021240234
110.668901693,6.3325371742248535
110.718901693,6.173637390136719
110.768901694,6.138866424560547
110.818901695,5.989513397216797
110.868901696,5.966585636138916
110.918901696,5.824446678161621
110.968901697,5.8113203048706055
111.018901698,5.675625324249268
111.068901699,5.673985481262207
111.118901699,5.547852516174316
111.1689017,5.559406757354736
111.218901701,5.442803859710693
111.268901702,5.464176177978516
111.318901702,5.351770401000977
111.368901703,5.37700891494751
111.418901704,5.264303684234619
111.468901704,5.292072296142578
111.518901705,5.18364143371582
111.568901706,5.219310283660889
111.618901707,5.117839336395264
111.668901707,5.163043022155762
111.718901708,5.071009159088135
111.768901709,5.123697757720947
111.81890171,5.035006046295166
111.86890171,5.090479373931885
111.918901711,5.0017571449279785
111.968901712,5.107442378997803
112.018901713,5.129822731018066
112.068901713,5.1728715896606445
112.118901714,5.073039531707764
112.168901715,5.121577262878418
112.218901716,5.031693458557129
112.268901716,5.088611602783203
112.318901717,5.0018486976623535
112.368901718,5.107399940490723
112.418901719,5.1259989738464355
112.468901719,5.166626930236816
112.51890172,5.067049026489258
112.568901721,5.1206769943237305
112.618901722,5.041049957275391
112.668901722,5.114657878875732
112.718901723,5.051992893218994
112.768901724,5.141368865966797
112.818901725,5.088720321655273
112.868901725,5.180737018585205
112.918901726,5.126196384429932
112.968901727,5.215599060058594
113.018901728,5.162460803985596
113.068901728,5.252936363220215
113.118901729,5.200880527496338
113.16890173,5.291130065917969
113.218901731,5.23851203918457
113.268901731,5.328088760375977
113.318901732,5.2761006355285645
113.368901733,5.366324424743652
113.418901734,5.315339088439941
113.468901734,5.402523517608643
113.518901735,5.346226215362549
113.568901736,5.425920009613037
113.618901737,5.364686965942383
113.668901737,5.438640594482422
113.718901738,5.36948299407959
113.768901739,5.4344587326049805
113.81890174,5.357111930847168
113.86890174,5.414802551269531
113.918901741,5.333021640777588
113.968901742,5.39075231552124
114.018901742,5.311285972595215
114.068901743,5.371790885925293
114.118901744,5.291200160980225
114.168901745,5.347758769989014
114.218901745,5.264902591705322
114.268901746,5.325362205505371
114.318901747,5.250482082366943
114.368901748,5.319065093994141
114.418901748,5.249894618988037
114.468901749,5.324287414550781
114.51890175,5.259772777557373
114.568901751,5.338479518890381
114.618901751,5.2779765129089355
114.668901752,5.360022068023682
114.718901753,5.3014445304870605
114.768901754,5.384060382843018
114.818901754,5.32875919342041
114.868901755,5.415430068969727
114.918901756,5.363509654998779
114.968901757,5.451234340667725
115.018901757,5.400356769561768
115.068901758,5.490257263183594
115.118901759,5.44320011138916
115.16890176,5.536627769470215
115.21890176,5.494224548339844
115.268901761,5.5899128913879395
115.318901762,5.5471014976501465
115.368901763,5.637759685516357
115.418901763,5.589199542999268
115.468901764,5.673888683319092
115.518901765,5.622462272644043
115.568901766,5.705562591552734
115.618901766,5.656345367431641
115.668901767,5.740942001342773
115.718901768,5.690652370452881
115.768901769,5.771059036254883
115.81890176900001,5.715643882751465
115.86890177,5.789004802703857
115.918901771,5.7294230461120605
115.968901772,5.803315162658691
116.018901772,5.748558521270752
116.068901773,5.825529098510742
116.118901774,5.770514965057373
116.168901775,5.8468499183654785
116.218901775,5.793598651885986
116.268901776,5.8747663497924805
116.318901777,5.832836151123047
116.368901778,5.924838542938232
116.418901778,5.887901782989502
116.468901779,5.981758117675781
116.51890178,5.9497880935668945
116.56890178,6.047138690948486
116.618901781,6.016883373260498
116.668901782,6.112641334533691
116.718901783,6.082543849945068
116.768901783,6.17666482925415
116.818901784,6.146177768707275
116.868901785,6.246178150177002
116.918901786,6.220832824707031
116.968901786,6.318206310272217
117.018901787,6.293129920959473
117.068901788,6.401663780212402
117.118901789,6.392310619354248
117.168901789,6.472445011138916
117.21890179,6.513318061828613
117.268901791,6.63983154296875
117.318901792,6.6933393478393555
117.368901792,6.7974958419799805
117.418901793,6.7110137939453125
117.468901794,6.658451080322266
117.518901795,6.527010440826416
117.568901795,6.591626167297363
117.618901796,6.633134841918945
117.668901797,6.856445789337158
117.718901798,6.96016788482666
117.768901798,7.172579288482666
117.818901799,7.331455230712891
117.8689018,7.657011032104492
117.918901801,7.938395023345947
117.968901801,8.144145965576172
118.018901802,8.119660377502441
118.068901803,8.112809181213379
118.118901804,7.978583335876465
118.168901804,7.8409295082092285
118.218901805,7.566230297088623
118.268901806,7.304886341094971
118.318901807,6.9148173332214355
118.368901807,6.652172565460205
118.418901808,6.412478446960449
118.468901809,6.3522515296936035
118.51890181,6.235954761505127
118.56890181,6.224485874176025
118.618901811,6.093844413757324
118.668901812,6.040135383605957
118.718901813,5.838888168334961
118.768901813,5.772016525268555
118.818901814,5.6619648933410645
118.868901815,5.688507556915283
118.918901816,5.258842468261719
118.968901816,4.957590103149414
119.018901817,4.639820098876953
119.068901818,4.335934638977051
119.118901818,4.108071327209473
119.168901819,3.963808298110962
119.21890182,3.8704652786254883
119.268901821,3.8138442039489746
119.318901821,3.7792880535125732
119.368901822,3.7558035850524902
119.418901823,3.741269826889038
119.468901824,3.734607696533203
119.518901824,3.7349956035614014
119.568901825,3.7447712421417236
119.618901826,3.763587236404419
119.668901827,3.795955181121826
119.718901827,3.841137647628784
119.768901828,3.8928396701812744
119.818901829,3.9462392330169678
119.86890183,4.002719402313232
119.91890183,4.066041469573975
119.968901831,4.131275177001953
120.018901832,4.192704200744629
120.068901833,4.251193046569824
120.118901833,4.312225341796875
120.168901834,4.379050254821777
120.218901835,4.449867248535156
120.268901836,4.5222086906433105
120.318901836,4.592403411865234
120.368901837,4.655567646026611
120.418901838,4.712995529174805
120.468901839,4.768499851226807
120.518901839,4.82327938079834
120.56890184,4.877353191375732
120.618901841,4.932224273681641
120.668901842,4.988196849822998
120.718901842,5.043386459350586
120.768901843,5.083546161651611
120.818901844,5.158355236053467
120.868901845,5.028899192810059
120.918901845,5.039148807525635
120.968901846,5.088997840881348
121.018901847,5.226628303527832
121.068901848,5.111077308654785
121.118901848,5.142051696777344
121.168901849,5.0369439125061035
121.21890185,5.0784430503845215
121.268901851,5.083995819091797
121.318901851,5.24927282333374
121.368901852,5.191539287567139
121.418901853,5.2353668212890625
121.468901854,5.142844200134277
121.518901854,5.196702480316162
121.56890185500001,5.112159729003906
121.618901856,5.1748857498168945
121.668901856,5.0996928215026855
121.718901857,5.1711015701293945
121.768901858,5.104068756103516
121.818901859,5.182927131652832
121.868901859,5.118484020233154
121.91890186,5.198543071746826
121.968901861,5.136703968048096
122.018901862,5.221827983856201
122.068901862,5.167809963226318
122.118901863,5.256824970245361
122.168901864,5.202259540557861
122.218901865,5.28948974609375
122.268901865,5.230249404907227
122.318901866,5.309058666229248
122.368901867,5.24746561050415
122.418901868,5.329636096954346
122.468901868,5.270643711090088
122.518901869,5.352543354034424
122.56890187,5.294108867645264
122.618901871,5.37735652923584
122.668901871,5.3188371658325195
122.718901872,5.394296169281006
122.768901873,5.323109149932861
122.818901874,5.386019229888916
122.868901874,5.303496360778809
122.918901875,5.356494426727295
122.968901876,5.272528648376465
123.018901877,5.332565784454346
123.068901877,5.2577290534973145
123.118901878,5.327681541442871
123.168901879,5.263039588928223
123.21890188,5.341014385223389
123.26890188,5.273497104644775
123.318901881,5.3463945388793945
123.368901882,5.281964302062988
123.418901883,5.361053466796875
123.468901883,5.302031993865967
123.518901884,5.38496208190918
123.568901885,5.327949523925781
123.618901886,5.409026145935059
123.668901886,5.347914695739746
123.718901887,5.4246110916137695
123.768901888,5.366172790527344
123.818901889,5.451250076293945
123.868901889,5.395870685577393
123.91890189,5.461477756500244
123.968901891,5.388286113739014
124.018901892,5.886783599853516
124.068901892,6.190406322479248
124.118901893,6.537173271179199
124.168901894,6.671929359436035
124.218901894,6.86098575592041
124.268901895,6.866184711456299
124.318901896,6.925207138061523
124.368901897,6.834842205047607
124.418901897,6.829888820648193
124.468901898,6.719839096069336
124.518901899,6.7256927490234375
124.5689019,6.632693767547607
124.6189019,6.643824100494385
124.668901901,6.568089962005615
124.718901902,6.597177982330322
124.768901903,6.549036979675293
124.818901903,6.620394229888916
124.868901904,6.627723217010498
124.918901905,6.744057655334473
124.968901906,6.790323257446289
125.018901906,6.908466339111328
125.068901907,6.900473117828369
125.118901908,6.987863540649414
125.168901909,6.983598232269287
125.218901909,7.1368608474731445
125.26890191,7.249336242675781
125.318901911,7.457092761993408
125.368901912,7.610618591308594
125.418901912,7.8299150466918945
125.468901913,7.991390228271484
125.518901914,8.150949478149414
125.568901915,8.19521427154541
125.618901915,8.207266807556152
125.668901916,8.18441104888916
125.718901917,8.216527938842773
125.768901918,8.26843547821045
125.818901918,8.369028091430664
125.868901919,8.473626136779785
125.91890192,8.707671165466309
125.968901921,9.009764671325684
126.018901921,9.310988426208496
126.068901922,9.533140182495117
126.118901923,9.691442489624023
126.168901924,9.918851852416992
126.218901924,9.95301342010498
126.268901925,9.931333541870117
126.318901926,10.221407890319824
126.368901927,10.60757064819336
126.418901927,10.966745376586914
126.468901928,11.28688907623291
126.518901929,11.585128784179688
126.56890193,11.869767189025879
126.61890193,12.141827583312988
126.668901931,12.400404930114746
126.718901932,12.644546508789062
126.768901932,12.878265380859375
126.818901933,13.10423755645752
126.868901934,13.320840835571289
126.918901935,13.500141143798828
126.968901935,13.604165077209473
127.018901936,13.627978324890137
127.068901937,13.585404396057129
127.118901938,13.479342460632324
127.168901938,13.306838035583496
127.218901939,13.082650184631348
127.26890194,12.843486785888672
127.31890194100001,12.607590675354004
127.368901941,12.395241737365723
127.418901942,12.357881546020508
127.468901943,12.350676536560059
127.518901944,12.017350196838379
127.568901944,11.516858100891113
127.618901945,11.067139625549316
127.668901946,10.673434257507324
127.718901947,10.334366798400879
127.768901947,10.048516273498535
127.818901948,9.811172485351562
127.868901949,9.602477073669434
127.91890195,9.38733959197998
127.96890195,9.155080795288086
128.018901951,8.898563385009766
128.068901952,8.642059326171875
128.118901953,8.402143478393555
128.168901953,8.135627746582031
128.218901954,7.932034492492676
128.268901955,7.6787333488464355
128.318901956,7.511684417724609
128.368901956,7.277144432067871
128.418901957,7.142065048217773
128.468901958,6.936359405517578
128.518901959,6.837381362915039
