Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
40.818900652,233,40,818900652,map,22.26427459716797,-0.8643341064453125,5.43222188949585,-0.0008537292014807463,0.0,0.0,0.0,0.0006317508520162771,-0.00048509574751052034,-0.008703356653376444,0.9999618078486502,0,0,0,,0.8643967509269714,-0.16572017967700958,0.0,False,False,5,False
40.868900652,234,40,868900652,map,22.251205444335938,-0.27484893798828125,3.346485137939453,-0.0022686005104333162,0.0,0.0,0.0,0.0027974208686504624,-0.0004351823083668049,0.0003809855003881352,0.9999959199431219,0,0,0,,0.5907348990440369,-0.07011904567480087,0.0,False,False,5,False
40.918900653,235,40,918900653,map,22.243112564086914,-0.15045166015625,-2.108205795288086,0.0001558303483761847,0.0,0.0,0.0,0.0024815078790784736,-0.00044240551228306557,0.007515687972170952,0.9999685799215462,0,0,0,,0.6361398696899414,0.04253245145082474,0.0,False,False,5,False
40.968900654,236,40,968900654,map,22.237407684326172,-0.1486968994140625,4.3570380210876465,0.00011844633263535798,0.0,0.0,0.0,0.002991225681925271,-0.00046450140739400745,0.013224717332187852,0.9999079675944411,0,0,0,,0.823157787322998,-0.04886560142040253,0.0,False,False,5,False
41.018900655,237,41,18900655,map,22.24578285217285,0.19317626953125,-2.58528208732605,0.0004943847889080644,0.0,0.0,0.0,0.0023933289848878754,-0.0005424086840313769,0.01649061600131148,0.9998610090172968,0,0,0,,0.7820781469345093,0.09864312410354614,0.0,False,False,5,False
41.018900655,238,41,68900655,map,22.264314651489258,0.38150787353515625,-3.457045793533325,0.0018182755447924137,0.0,0.0,0.0,0.00016697852327254877,-0.000666156371355757,0.013857950973221718,0.9999037381411698,0,0,0,,0.9398470520973206,0.0993427261710167,0.0,False,False,5,False
41.118900656,239,41,118900656,map,22.31317138671875,0.9746551513671875,1.852645754814148,-0.0007289886707440019,0.0,0.0,0.0,-0.00021256222745903296,-0.000841994798922499,0.009449896655059516,0.999954971643857,0,0,0,,0.8863015174865723,0.004622753709554672,0.0,False,False,5,False
41.168900657,240,41,168900657,map,22.366968154907227,1.0721206665039062,0.8784221410751343,-0.0005662917974404991,0.0,0.0,0.0,0.00029031085974372636,-0.0010443001541269113,0.005924194585225499,0.9999818643732042,0,0,0,,0.6406128406524658,0.004590347409248352,0.0,False,False,5,False
41.218900658,241,41,218900658,map,22.38861846923828,0.4300689697265625,-5.29193115234375,-0.0004520416259765625,0.0,0.0,0.0,-0.001107824858253907,-0.0011683992369908613,0.0007249485422281789,0.9999984410072436,0,0,0,,0.7045192718505859,0.14583444595336914,0.0,False,False,5,False
41.268900658,242,41,268900658,map,22.418834686279297,0.6129074096679688,2.061898946762085,-0.0009386062156409025,0.0,0.0,0.0,-0.0016904870278893172,-0.0012151947529695426,-0.00517286117431973,0.999984453410448,0,0,0,,0.7795405387878418,-0.09867757558822632,0.0,False,False,5,False
41.318900659,243,41,318900659,map,22.435409545898438,0.2985382080078125,-4.668853759765625,0.0004671096394304186,0.0,0.0,0.0,-0.0021008515448838693,-0.0012162231328379403,-0.009251256486685292,0.9999542596926596,0,0,0,,0.3349161148071289,0.13320773839950562,0.0,False,False,5,False
41.36890066,244,41,368900660,map,22.439374923706055,0.06740570068359375,-0.8977949619293213,-0.001325416611507535,0.0,0.0,0.0,-0.0031111534306777983,-0.0011324262694847281,-0.014351171659096065,0.999891535221239,0,0,0,,0.8412241339683533,-0.019286461174488068,0.0,False,False,5,False
41.418900661,245,41,418900661,map,22.43056869506836,-0.1378631591796875,3.8317646980285645,0.00248889927752316,0.0,0.0,0.0,-0.0015138078773904897,-0.0010395989404902125,-0.01501744844828666,0.9998855453809983,0,0,0,,0.8030086755752563,-0.10581021755933762,0.0,False,False,5,False
41.468900661,246,41,468900661,map,22.438358306884766,0.162811279296875,2.001410961151123,0.0008863449329510331,0.0,0.0,0.0,0.0003490255596174156,-0.0009786233799394146,-0.011194097471617,0.9999368043327713,0,0,0,,0.5550315976142883,-0.06846705824136734,0.0,False,False,5,False
41.518900662,247,41,518900662,map,22.439802169799805,0.02300262451171875,-1.7988934516906738,-0.0005002975231036544,0.0,0.0,0.0,0.0003499825952218428,-0.0009253886906297331,-0.006994194603098628,0.9999750508936751,0,0,0,,0.5414690971374512,0.0018983407644554973,0.0,False,False,5,False
41.568900663,248,41,568900663,map,22.426551818847656,-0.2630615234375,4.319753646850586,-0.0006483077304437757,0.0,0.0,0.0,0.0014549977758097738,-0.0008504646586188902,-0.0014502238378126895,0.9999975282680238,0,0,0,,0.702537477016449,-0.08245047926902771,0.0,False,False,5,False
41.618900664,249,41,618900664,map,22.430997848510742,0.09181976318359375,-0.846860945224762,-0.0004411697736941278,0.0,0.0,0.0,0.001723394670386285,-0.0008010093028959426,0.004026473047933469,0.9999900878557254,0,0,0,,0.7040343880653381,0.015071872621774673,0.0,False,False,5,False
41.618900664,250,41,668900664,map,22.43917465209961,0.151214599609375,2.395658254623413,-4.2343126551713794e-05,0.0,0.0,0.0,0.002079869091427824,-0.0007916709537044413,0.008496237350652757,0.9999614299324475,0,0,0,,0.6879783272743225,-0.022817455232143402,0.0,False,False,5,False
41.668900664,251,41,718900665,map,22.443214416503906,0.094146728515625,-2.9635345935821533,0.0006874084938317537,0.0,0.0,0.0,0.0011055531596802445,-0.0008046604757866498,0.010121524034017124,0.9999478411522065,0,0,0,,0.6734667420387268,0.07303120940923691,0.0,False,False,5,False
41.718900665,252,41,768900666,map,22.457168579101562,0.27774810791015625,0.6895694136619568,0.00026836394681595266,0.0,0.0,0.0,0.0005027842622844568,-0.0008337487700653827,0.00920043719191701,0.9999572010973528,0,0,0,,0.6980001926422119,0.01892200857400894,0.0,False,False,5,False
41.768900666,253,41,818900667,map,22.465553283691406,0.16452789306640625,-3.3198740482330322,-0.00032196042593568563,0.0,0.0,0.0,-0.0006954878936383238,-0.0008650890040973522,0.005703320859070912,0.9999831198819226,0,0,0,,0.7247409224510193,0.08207983523607254,0.0,False,False,5,False
41.868900667,254,41,868900667,map,22.489482879638672,0.47496795654296875,-0.43734923005104065,1.1079438924789429,0.0,0.0,0.0,-0.0011302224384896436,-0.0012449913572005434,0.0006579902785062851,0.999998369819948,0,0,0,,0.8494182825088501,0.025049332529306412,0.0,False,False,5,False
41.918900668,255,41,918900668,map,22.524158477783203,0.6954574584960938,0.5886673927307129,0.34751877188682556,0.0,0.0,0.0,-0.0002218534644792358,-0.0027009070158471203,-0.003357374824649609,0.9999906919149893,0,0,0,,0.813138484954834,-0.0055267587304115295,0.0,False,False,5,False
41.968900669,256,41,968900669,map,22.564407348632812,0.8009719848632812,-1.0809725522994995,-0.8315424919128418,0.0,0.0,0.0,-3.082920806639198e-08,-0.003099858212200216,-0.0064398726138332274,0.9999744591337225,0,0,0,,0.6917588710784912,0.008041780441999435,0.0,False,False,5,False
41.968900669,257,42,18900670,map,22.59956932067871,0.7013702392578125,-0.2915138006210327,-0.12628056108951569,0.0,0.0,0.0,0.0003647558643039191,-0.0016445879394846176,-0.00843795941267852,0.9999629808771017,0,0,0,,0.6760486364364624,-0.009520988911390305,0.0,False,False,5,False
42.01890067,258,42,68900670,map,22.62569808959961,0.5313873291015625,1.5416607856750488,-0.844552218914032,0.0,0.0,0.0,0.001181294190762018,-0.0005747703031050285,-0.008360881269586493,0.999964184282382,0,0,0,,0.6760306358337402,-0.04107894375920296,0.0,False,False,5,False
42.118900671,259,42,118900671,map,22.647415161132812,0.43552398681640625,0.42265743017196655,-0.251058965921402,0.0,0.0,0.0,0.001081561560800321,-0.0003042546661261675,-0.006636931592055004,0.9999773441397215,0,0,0,,0.6298033595085144,-0.024621937423944473,0.0,False,False,5,False
42.168900672,260,42,168900672,map,22.660682678222656,0.26592254638671875,0.0902383029460907,0.3067598342895508,0.0,0.0,0.0,0.000610907648032523,-0.0006170245258716357,-0.00437628172301365,0.9999900470658999,0,0,0,,0.5906995534896851,-0.013404663652181625,0.0,False,False,5,False
42.218900673,261,42,218900673,map,22.664531707763672,0.0787353515625,1.4958653450012207,0.39036425948143005,0.0,0.0,0.0,0.0007449146044767183,-0.001181482261660983,-0.0014373759241079343,0.9999979915741581,0,0,0,,0.5909044742584229,-0.028382275253534317,0.0,False,False,5,False
42.268900673,262,42,268900673,map,22.664875030517578,0.00675201416015625,-0.10200385004281998,0.3136891722679138,0.0,0.0,0.0,0.00044921352190381006,-0.0016427332553087572,0.001263070845125003,0.9999977521408255,0,0,0,,0.6036194562911987,0.000654093804769218,0.0,False,False,5,False
42.318900674,263,42,318900674,map,22.663015365600586,-0.038299560546875,-1.0050212144851685,0.24024583399295807,0.0,0.0,0.0,-0.00012322184853543025,-0.0017815894521031842,0.0024378901849326437,0.9999954337129978,0,0,0,,0.6382958889007568,0.02192898467183113,0.0,False,False,5,False
42.318900674,264,42,368900675,map,22.663528442382812,0.0104522705078125,1.515730619430542,0.11506766080856323,0.0,0.0,0.0,7.68892376572977e-05,-0.0017846208846235942,0.003231329515828111,0.9999931838397217,0,0,0,,0.6732439994812012,-0.011728905141353607,0.0,False,False,5,False
42.418900676,265,42,418900676,map,22.668720245361328,0.10410308837890625,-0.9877907037734985,0.04322640597820282,0.0,0.0,0.0,-0.00011793118257765102,-0.0017538367135069583,0.00321553931185626,0.999993285205432,0,0,0,,0.7000561952590942,0.023625794798135757,0.0,False,False,5,False
42.468900676,266,42,468900676,map,22.678577423095703,0.19683837890625,0.9512683749198914,0.0015295296907424927,0.0,0.0,0.0,-1.8518222343351942e-05,-0.001730917864907008,0.002841011348413787,0.9999944661021574,0,0,0,,0.6833683252334595,-0.003953076899051666,0.0,False,False,5,False
42.468900676,267,42,518900677,map,22.6888370513916,0.2033233642578125,-2.0552077293395996,-0.014884397387504578,0.0,0.0,0.0,-0.0006336646132150948,-0.001720142653489346,0.0013347456843029368,0.9999974290128789,0,0,0,,0.7132363319396973,0.03826701268553734,0.0,False,False,5,False
42.568900678,268,42,568900678,map,22.707290649414062,0.36655426025390625,-0.6589699983596802,-0.02206645905971527,0.0,0.0,0.0,-0.0011793366421684007,-0.0017317920371125036,-0.0011307379063615656,0.9999971657425896,0,0,0,,0.7503482103347778,0.01679939404129982,0.0,False,False,5,False
42.568900678,269,42,618900679,map,22.732831954956055,0.51239013671875,0.3589549660682678,-0.02181991934776306,0.0,0.0,0.0,-0.0011064694873401443,-0.0017711104954017294,-0.003115899398937637,0.9999929650071656,0,0,0,,0.7784988880157471,-0.004707217216491699,0.0,False,False,5,False
42.668900679000004,270,42,668900679,map,22.762649536132812,0.5973052978515625,0.26384085416793823,-0.017980709671974182,0.0,0.0,0.0,-0.0008224768114623579,-0.0018305399648095946,-0.004122706693256472,0.9999894879171747,0,0,0,,0.7238415479660034,-0.00970349833369255,0.0,False,False,5,False
42.71890068,271,42,718900680,map,22.789613723754883,0.5343246459960938,-1.116551160812378,-0.012664049863815308,0.0,0.0,0.0,-0.001009590883272936,-0.0018830130657933437,-0.004939397867334168,0.9999855185635194,0,0,0,,0.6649895906448364,0.008547700941562653,0.0,False,False,5,False
42.71890068,272,42,768900681,map,22.804100036621094,0.2829742431640625,2.647961378097534,-4.386133193969727,0.0,0.0,0.0,-0.00021645618499734623,0.0011287800150943503,-0.0043002705516861865,0.9999900932887185,0,0,0,,0.5721908211708069,-0.067440927028656,0.0,False,False,5,False
42.818900682,273,42,818900682,map,22.791961669921875,-0.25543212890625,-4.641879558563232,1.6833062171936035,0.0,0.0,0.0,-0.0008694988252746263,0.003549754463239045,-0.004355514709054008,0.9999838362226976,0,0,0,,0.3815089166164398,0.07359857857227325,0.0,False,False,5,False
42.868900682,274,42,868900682,map,22.755861282348633,-0.80169677734375,-4.845459938049316,-0.9244494438171387,0.0,0.0,0.0,-0.0031599749775016376,0.002559454606847403,-0.008615515503715676,0.9999546172916361,0,0,0,,0.7249436378479004,0.07801739126443863,0.0,False,False,5,False
42.918900683,275,42,918900683,map,22.725439071655273,-0.5280685424804688,4.730983734130859,1.4417487382888794,0.0,0.0,0.0,-0.0022939020030791108,0.0005340606206937789,-0.01152212900182593,0.9999308442768023,0,0,0,,0.7794153690338135,-0.2101529985666275,0.0,False,False,5,False
42.968900684,276,42,968900684,map,22.712783813476562,-0.287017822265625,-2.6927926540374756,0.8801479339599609,0.0,0.0,0.0,-0.0012803713631093316,-0.0003453821307898063,-0.01111730218044672,0.9999373215119961,0,0,0,,0.5187593698501587,0.08817905932664871,0.0,False,False,5,False
42.968900684,277,43,18900685,map,22.690488815307617,-0.39676666259765625,4.171453475952148,0.4897719919681549,0.0,0.0,0.0,-0.00045618834980445006,-0.0006749309058941616,-0.010207999238034123,0.9999475651813038,0,0,0,,0.763225793838501,-0.17890402674674988,0.0,False,False,5,False
43.068900685,278,43,68900685,map,22.677671432495117,-0.25112152099609375,5.60100793838501,0.23782633244991302,0.0,0.0,0.0,0.002478867798913411,-0.0007572083733181953,-0.0037683637660136994,0.9999895405875213,0,0,0,,0.8116001486778259,-0.11244649440050125,0.0,False,False,5,False
43.118900686,279,43,118900686,map,22.700305938720703,0.448455810546875,0.704914927482605,0.08601341396570206,0.0,0.0,0.0,0.0035806204767046953,-0.0008124390477939322,0.003973960049500554,0.9999853632635431,0,0,0,,0.762229323387146,-0.016264479607343674,0.0,False,False,5,False
43.168900687,280,43,168900687,map,22.713369369506836,0.18520355224609375,5.784167289733887,0.004099458456039429,0.0,0.0,0.0,0.00497261579353646,-0.0008422802074002276,0.012467865062701972,0.9999095539082523,0,0,0,,0.8527593612670898,-0.09679622948169708,0.0,False,False,5,False
43.218900687,281,43,218900687,map,22.74832534790039,0.7145309448242188,-0.8220499753952026,-0.032764822244644165,0.0,0.0,0.0,0.0049322912657534315,-0.0009040426111663153,0.019816760750289073,0.9997910537723332,0,0,0,,0.7123181819915771,0.05096571519970894,0.0,False,False,5,False
43.218900687,282,43,268900688,map,22.780500411987305,0.6414413452148438,0.12284278869628906,-0.0418538972735405,0.0,0.0,0.0,0.0037261911428782546,-0.001002456044401669,0.02289199382541613,0.9997304972842144,0,0,0,,0.6632487773895264,0.03885456174612045,0.0,False,False,5,False
43.318900689,283,43,318900689,map,22.79283332824707,0.29388427734375,-3.299713373184204,-0.042810820043087006,0.0,0.0,0.0,0.0017074856493505832,-0.0010730700617018849,0.021186751254012134,0.9997735016415971,0,0,0,,0.6472539305686951,0.10945988446474075,0.0,False,False,5,False
43.36890069,284,43,368900690,map,22.805675506591797,0.27507781982421875,-2.2066216468811035,-0.038351818919181824,0.0,0.0,0.0,-0.0002575398512292036,-0.0010969156449975221,0.015067817750955403,0.9998858391424076,0,0,0,,0.6233539581298828,0.08088742196559906,0.0,False,False,5,False
43.36890069,285,43,418900690,map,22.7979793548584,-0.15216827392578125,-4.996613502502441,-0.03165321424603462,0.0,0.0,0.0,-0.0025460714174406337,-0.0010485429631658086,0.005275166017483668,0.9999822951940097,0,0,0,,0.5453139543533325,0.11336875706911087,0.0,False,False,5,False
43.468900691,286,43,468900691,map,22.792903900146484,-0.10547637939453125,-0.6732534170150757,-0.022559165954589844,0.0,0.0,0.0,-0.003412568551274514,-0.0009508672161978591,-0.005002046924866184,0.999981214700547,0,0,0,,0.4446187913417816,0.01644005998969078,0.0,False,False,5,False
43.518900692,287,43,518900692,map,22.76026153564453,-0.7183837890625,-5.277819633483887,-0.0149167999625206,0.0,0.0,0.0,-0.004669622335308266,-0.0007817309184110085,-0.015066506153788356,0.9998752841811496,0,0,0,,0.4729088246822357,0.07463707774877548,0.0,False,False,5,False
43.568900693,288,43,568900693,map,22.724502563476562,-0.68023681640625,2.2188949584960938,-0.007053566165268421,0.0,0.0,0.0,-0.00416567969518027,-0.0006089205386444413,-0.02231610089997243,0.9997421007285213,0,0,0,,0.5563060641288757,-0.09640918672084808,0.0,False,False,5,False
43.618900693,289,43,618900693,map,22.69410514831543,-0.644073486328125,-2.272489070892334,-0.0018257140181958675,0.0,0.0,0.0,-0.003490116349742934,-0.000474107703319748,-0.025282146075783364,0.9996741506108646,0,0,0,,0.49890071153640747,-0.015086997300386429,0.0,False,False,5,False
43.668900694,290,43,668900694,map,22.649627685546875,-0.8429718017578125,3.1209092140197754,-0.0010925292735919356,0.0,0.0,0.0,-0.0021263004768419603,-0.00038165446695969665,-0.024270191943141527,0.9997031014102103,0,0,0,,0.5247169137001038,-0.14477339386940002,0.0,False,False,5,False
43.718900695,291,43,718900695,map,22.613012313842773,-0.7162857055664062,1.6542794704437256,-0.00027408605092205107,0.0,0.0,0.0,-0.0003049491603548467,-0.0003165459067079722,-0.01840036321215077,0.9998306023714015,0,0,0,,0.5252410769462585,-0.08016932755708694,0.0,False,False,5,False
43.768900696,292,43,768900696,map,22.568960189819336,-0.8671188354492188,3.949368476867676,-0.0017831801669672132,0.0,0.0,0.0,0.0016419917327358874,-0.0002602849798321572,-0.009135650611483128,0.9999568870720297,0,0,0,,0.48052966594696045,-0.1021357849240303,0.0,False,False,5,False
43.818900696,293,43,818900696,map,22.530250549316406,-0.7769012451171875,1.221532940864563,-0.0014963150024414062,0.0,0.0,0.0,0.002609905453956157,-0.00020102807103475042,0.000898012769117818,0.9999961707698197,0,0,0,,0.43880873918533325,-0.03676893934607506,0.0,False,False,5,False
43.818900696,294,43,868900697,map,22.47620964050293,-1.0788345336914062,-2.5005509853363037,0.00116138462908566,0.0,0.0,0.0,0.001680045706683159,-0.00013123745094652137,0.007530780323326877,0.9999702233421137,0,0,0,,0.2752147912979126,0.05422978848218918,0.0,False,False,5,False
43.918900698,295,43,918900698,map,22.402978897094727,-1.4664459228515625,2.459628105163574,0.000583648681640625,0.0,0.0,0.0,0.0016268545393999943,-1.327930031205202e-05,0.01158586107124507,0.9999315581534596,0,0,0,,0.09290588647127151,-0.006526932120323181,0.0,False,False,5,False
43.968900699,296,43,968900699,map,22.294775009155273,-2.1648788452148438,-3.330552101135254,0.0005195616977289319,0.0,0.0,0.0,0.0005750877024110252,0.00017761946476777348,0.011996353304585358,0.9999278600143372,0,0,0,,0.008571002632379532,0.10083935409784317,0.0,False,False,5,False
44.018900699,297,44,18900699,map,22.174766540527344,-2.4058151245117188,-1.0824872255325317,0.0001392364501953125,0.0,0.0,0.0,-0.0005640017071683777,0.00043088484384691815,0.00847697959320588,0.999963817874078,0,0,0,,0.20677807927131653,0.05934863165020943,0.0,False,False,5,False
44.0689007,298,44,68900700,map,22.060062408447266,-2.3040008544921875,-1.2499213218688965,-0.00028438569279387593,0.0,0.0,0.0,-0.001224681247694048,0.0006639094668862225,0.0030421383456162576,0.9999944023715069,0,0,0,,0.7958428859710693,0.051000867038965225,0.0,False,False,5,False
44.0689007,299,44,118900701,map,21.96980857849121,-1.789703369140625,2.2933850288391113,0.00036602019099518657,0.0,0.0,0.0,-0.000526525246915618,0.0007937944708682087,-0.001318773547035059,0.9999986767480414,0,0,0,,0.994815468788147,-0.021386589854955673,0.0,False,False,5,False
44.168900702,300,44,168900702,map,21.921649932861328,-0.959625244140625,1.422086477279663,0.00010070799908135086,0.0,0.0,0.0,0.0004801844791506853,0.0007507749318475659,-0.003246351786838359,0.9999943334639172,0,0,0,,0.8607116341590881,-0.0246419794857502,0.0,False,False,5,False
44.218900702,301,44,218900702,map,21.902570724487305,-0.381927490234375,1.045717716217041,-0.00022411346435546875,0.0,0.0,0.0,0.001115484651183343,0.0005468414331594079,-0.003236810107881675,0.9999939898413217,0,0,0,,0.17213577032089233,-0.02627752721309662,0.0,False,False,5,False
44.268900703,302,44,268900703,map,21.832727432250977,-1.4155197143554688,3.4295108318328857,-0.0007669448386877775,0.0,0.0,0.0,0.002262721017056339,0.0003887028211164454,-0.0005180448139004842,0.9999972303128077,0,0,0,,0.0,-0.06969372928142548,1.0,False,False,5,False
44.268900703,303,44,318900704,map,21.659421920776367,-3.4967041015625,2.4740288257598877,-0.0011798858176916838,0.0,0.0,0.0,0.0032960222384482117,0.0005659314678412317,0.004531906598297647,0.9999841387649914,0,0,0,,0.0,-0.05277246981859207,1.0,False,False,5,False
44.318900704,304,44,368900705,map,21.391450881958008,-5.400505065917969,2.250732898712158,-0.0005496978992596269,0.0,0.0,0.0,0.003916500493816832,0.0011255761357065951,0.01062013440281616,0.9999353013307964,0,0,0,,0.0,-0.04206852987408638,1.0,False,False,5,False
44.418900705,305,44,418900705,map,21.04452133178711,-6.89239501953125,-2.68458890914917,0.002151870634406805,0.0,0.0,0.0,0.0027518228912095394,0.0019500337852501844,0.014567706148095315,0.9998881971383574,0,0,0,,0.0,0.05799069628119469,1.0,False,False,5,False
44.468900706,306,44,468900706,map,20.690929412841797,-7.054252624511719,-1.3995370864868164,0.0015245437389239669,0.0,0.0,0.0,0.001181929725871964,0.0028177172057633486,0.015132265245330708,0.9998808319296937,0,0,0,,0.0,0.04624977335333824,1.0,False,False,5,False
44.518900707,307,44,518900707,map,20.398313522338867,-5.827484130859375,-3.392374038696289,-0.0003971099795307964,0.0,0.0,0.0,-0.0006181196965457616,0.0033793782362634404,0.012204183738152803,0.9999196245849274,0,0,0,,0.0,0.08418621867895126,1.0,False,False,0,False
44.518900707,308,44,568900708,map,20.10274887084961,-5.9183502197265625,-4.069130897521973,-0.0016878127353265882,0.0,0.0,0.0,-0.0025849087116975255,0.003707434549049089,0.005547502242715183,0.9999743988697329,0,0,0,,0.0,0.09627843648195267,1.0,False,False,0,False
44.618900708,309,44,618900708,map,19.60025405883789,-10.051612854003906,-0.2018246054649353,-0.0012380600674077868,0.0,0.0,0.0,-0.003016353791821209,0.004350280704690494,-0.0018647901558556691,0.9999842494885945,0,0,0,,0.0,0.02262389101088047,1.0,False,False,4,False
44.668900709,310,44,668900709,map,19.112607955932617,-9.781494140625,-2.565887451171875,-0.0008720397017896175,0.0,0.0,0.0,-0.0033610459456043526,0.005167337608278493,-0.009146991785338805,0.9999391654163129,0,0,0,,0.0,0.047282639890909195,1.0,False,False,4,False
44.71890071,311,44,718900710,map,18.64288330078125,-9.420814514160156,-1.511114239692688,-0.0005168915959075093,0.0,0.0,0.0,-0.003602792708692427,0.005848232099639246,-0.015971553722616764,0.9998488523460396,0,0,0,,0.0,0.01814280077815056,1.0,False,False,4,False
44.768900711,312,44,768900711,map,18.19099235534668,-9.047317504882812,-0.39607763290405273,0.0010614395141601562,0.0,0.0,0.0,-0.0033211873349217724,0.0063007214912587,-0.021054518554760246,0.9997529584211309,0,0,0,,0.0,-0.013511164113879204,0.9744662046432495,False,False,4,False
44.768900711,313,44,818900711,map,17.761781692504883,-8.587493896484375,-0.06999492645263672,0.0018016814719885588,0.0,0.0,0.0,-0.002772853681623591,0.006526005619943116,-0.02380531642375215,0.9996914671252695,0,0,0,,0.0,-0.03006909042596817,0.9060375690460205,False,False,4,False
44.818900711,314,44,868900712,map,17.32253074645996,-8.727302551269531,3.664950132369995,0.0021322250831872225,0.0,0.0,0.0,-0.0011268936101903415,0.006597280993102279,-0.022700800611022358,0.9997199005951157,0,0,0,,0.0,-0.1216314509510994,0.9966537952423096,False,False,4,False
44.918900713,315,44,918900713,map,16.888931274414062,-8.657913208007812,1.659221887588501,0.00014495846698991954,0.0,0.0,0.0,0.0004042028932734331,0.006625870667055537,-0.017887856880950143,0.9998179629483215,0,0,0,,0.0,-0.07575922459363937,1.0,False,False,4,False
44.918900713,316,44,968900714,map,16.465261459350586,-8.468894958496094,0.9024767875671387,-0.0007120132795535028,0.0,0.0,0.0,0.0010257794295744954,0.006611598635352551,-0.011778235459363967,0.9999082496456915,0,0,0,,0.0,-0.05208959802985191,1.0,False,False,4,False
45.018900714,317,45,18900714,map,16.048730850219727,-8.329505920410156,0.34465456008911133,-0.00034446711651980877,0.0,0.0,0.0,0.0010791538088439495,0.0065634933119794875,-0.0058546529762281896,0.999960738739841,0,0,0,,0.0,-0.027667071670293808,1.0,False,False,4,False
45.068900715,318,45,68900715,map,15.63666820526123,-8.240528106689453,1.4855958223342896,-0.00025577546330168843,0.0,0.0,0.0,0.0013492581726636552,0.006495525780703887,-0.00028686292154337593,0.9999779524353923,0,0,0,,0.0,-0.03315584361553192,1.0,False,False,4,False
45.118900716,319,45,118900716,map,15.264664649963379,-7.443962097167969,-2.224128007888794,0.00026493071345612407,0.0,0.0,0.0,0.000560653478292216,0.006364735934026527,0.0029547531031388027,0.9999752223121665,0,0,0,,0.0,0.042597997933626175,0.7183316946029663,False,False,4,False
45.168900717,320,45,168900717,map,14.948233604431152,-6.409797668457031,-5.510733604431152,9.307863365393132e-05,0.0,0.0,0.0,-0.0016979698760457716,0.00608822963953449,0.0012299993460272115,0.9999792685149853,0,0,0,,0.00887095183134079,0.1487061083316803,0.0,False,False,4,False
45.218900717,321,45,218900717,map,14.888410568237305,-1.2489509582519531,-1.913970708847046,-0.0006288528675213456,0.0,0.0,0.0,-0.0032856718886127615,0.005271986995121605,-0.004450110798477123,0.9999708030873925,0,0,0,,1.0,0.06238659843802452,0.0,False,False,4,False
45.218900717,322,45,268900718,map,14.875317573547363,-0.31230926513671875,-1.52229905128479,0.0017858505016192794,0.0,0.0,0.0,-0.003654074857882398,0.00400408944644363,-0.010883358483281654,0.9999260810243735,0,0,0,,1.0,0.04787212610244751,0.0,False,False,0,False
45.318900719,323,45,318900719,map,14.631836891174316,-4.849491119384766,0.6628972291946411,0.0014661789173260331,0.0,0.0,0.0,-0.002978249720534559,0.0031687186230215155,-0.015977235551789187,0.9998628991991916,0,0,0,,1.0,0.002726413309574127,0.0,False,False,0,False
45.318900719,324,45,368900720,map,14.338409423828125,-5.768642425537109,3.6591200828552246,-7.133494364097714e-05,0.0,0.0,0.0,-0.0010304061390915087,0.0031773763046575015,-0.017384533678506477,0.9998432979881338,0,0,0,,1.0,-0.07160331308841705,0.0,False,False,3,False
45.36890072,325,45,418900720,map,14.163657188415527,-3.4431838989257812,3.1963205337524414,-0.0017292022239416838,0.0,0.0,0.0,0.0010658112013423153,0.0031361342134850973,-0.014768165828216894,0.999885458433489,0,0,0,,1.0,-0.07503265887498856,0.0,False,False,3,False
45.468900721,326,45,468900721,map,14.075676918029785,-1.7464637756347656,4.4782209396362305,-0.0027038573753088713,0.0,0.0,0.0,0.0031449348684459977,0.002798091244033502,-0.008618211847574024,0.9999540021894076,0,0,0,,0.9392673373222351,-0.10042162984609604,0.0,False,False,3,False
45.518900722,327,45,518900722,map,14.05445384979248,-0.4215812683105469,-0.8145071268081665,-0.00011978139809798449,0.0,0.0,0.0,0.003250936746880842,0.0022013945717764887,-0.0024568462550129152,0.9999892745318253,0,0,0,,0.5651327967643738,-0.00590820237994194,0.0,False,False,3,False
45.518900722,328,45,568900723,map,14.02552604675293,-0.5788040161132812,-1.2964736223220825,0.002339935163035989,0.0,0.0,0.0,0.002037277198010667,0.0015644060638789561,0.0008287828370585837,0.9999963576205139,0,0,0,,0.022678449749946594,0.01790790632367134,0.0,False,False,3,False
45.618900723,329,45,618900723,map,13.932930946350098,-1.8556022644042969,2.300374746322632,-0.00020732877601403743,0.0,0.0,0.0,0.001980519264522271,0.0011707939893951524,0.0033862806446582124,0.9999916199090234,0,0,0,,0.0,-0.02728501707315445,0.047567255795001984,False,False,3,False
45.668900724,330,45,668900724,map,13.80153751373291,-2.623310089111328,-1.5092790126800537,-0.0002971649228129536,0.0,0.0,0.0,0.0013275087120098185,0.001081887001868109,0.004483574488526449,0.999988482334142,0,0,0,,0.052499353885650635,0.029530588537454605,0.0,False,False,3,False
