Time,data
18.568134952,20.000530242919922
18.618134953,19.719736099243164
18.668134953,19.455516815185547
18.718134954,19.202259063720703
18.768134955,18.951374053955078
18.818134956,18.70026969909668
18.868134956,18.451181411743164
18.918134957,18.2061824798584
18.968134958,17.96456527709961
19.018134959,17.727949142456055
19.068134959,17.493656158447266
19.11813496,17.263103485107422
19.168134961,17.03788185119629
19.218134962,16.916894912719727
19.268134962,16.858823776245117
19.318134963,16.64022445678711
19.368134964,16.21082878112793
19.418134965,15.809732437133789
19.468134965,15.42436695098877
19.518134966,15.05554485321045
19.568134967,14.70609188079834
19.618134967,14.371870040893555
19.668134968,14.053766250610352
19.718134969,13.748039245605469
19.76813497,13.45478343963623
19.81813497,13.170331954956055
19.868134971,12.895611763000488
19.918134972,12.692362785339355
19.968134973,12.633916854858398
20.018134973,12.5847749710083
20.068134974,12.00711441040039
20.118134975,11.479484558105469
20.168134976,10.994568824768066
20.218134976,10.551210403442383
20.268134977,10.143982887268066
20.318134978,9.76766586303711
20.368134979,9.418896675109863
20.418134979,9.096465110778809
20.46813498,8.802995681762695
20.518134981,8.532894134521484
20.568134982,8.303860664367676
20.618134982,8.070639610290527
20.668134983,7.915510177612305
20.718134984,7.719997406005859
20.768134985,7.6226725578308105
20.818134985,7.471419811248779
20.868134986,7.424502372741699
20.918134987,7.307239055633545
20.968134988,7.296072483062744
21.018134988,7.207328796386719
21.068134989,7.224374771118164
21.11813499,7.160186290740967
21.168134991,7.201369285583496
21.218134991,7.152284622192383
21.268134992,7.2089080810546875
21.318134993,7.1790690422058105
21.368134994000002,7.263216018676758
21.418134994,7.269344806671143
21.468134995,7.380585193634033
21.518134996,7.400350093841553
21.568134997,7.512620449066162
21.618134997,7.528254985809326
21.668134998,7.627795696258545
21.718134999,7.637762546539307
21.768135,7.727192401885986
21.818135,7.726778030395508
21.868135001,7.8059163093566895
21.918135002,7.7923970222473145
21.968135003,7.848433971405029
22.018135003,7.822884559631348
22.068135004,7.865906238555908
22.118135005,7.82830286026001
22.168135005,7.871830940246582
22.218135006,7.836778163909912
22.268135007,7.880086421966553
22.318135008,7.845893859863281
22.368135008,7.886258602142334
22.418135009,7.845999240875244
22.46813501,7.885700702667236
22.518135011,7.847172737121582
22.568135011,7.882646560668945
22.618135012,7.8393402099609375
22.668135013,7.870566368103027
22.718135014,7.824586868286133
22.768135014,7.8586835861206055
22.818135015,7.814826965332031
22.868135016,7.855771541595459
22.918135017,7.8173627853393555
22.968135017,7.85892915725708
23.018135018,7.8313164710998535
23.068135019,7.883545398712158
23.11813502,7.856168270111084
23.16813502,7.911840915679932
23.218135021,7.8895583152771
23.268135022,7.940445423126221
23.318135023,7.920581340789795
23.368135023,7.97656774520874
23.418135024,7.956706523895264
23.468135025,8.013189315795898
23.518135026,7.990505218505859
23.568135026,8.034791946411133
23.618135027,8.006734848022461
23.668135028000002,8.051227569580078
23.718135029,8.021512031555176
23.768135029,8.064154624938965
23.81813503,8.032977104187012
23.868135031,8.073498725891113
23.918135032,8.0421781539917
23.968135032,8.087519645690918
24.018135033,8.076203346252441
24.068135034,8.14266586303711
24.118135035,8.145934104919434
24.168135035,8.221291542053223
24.218135036,8.227007865905762
24.268135037,8.299066543579102
24.318135038,8.313337326049805
24.368135038,8.391070365905762
24.418135039,8.406636238098145
24.46813504,8.494089126586914
24.51813504,8.541801452636719
24.568135041,8.659483909606934
24.618135042,8.716605186462402
24.668135043,8.823549270629883
24.718135043,8.895349502563477
24.768135044,9.022276878356934
24.818135045,9.134140968322754
24.868135046,9.284856796264648
24.918135046,9.400847434997559
24.968135047,9.56391429901123
25.018135048,9.710225105285645
25.068135049,9.883560180664062
25.118135049,10.039901733398438
25.16813505,10.209492683410645
25.218135051,10.382635116577148
25.268135052,10.570819854736328
25.318135052,10.584054946899414
25.368135053,10.531255722045898
25.418135054,10.768342971801758
25.468135055,11.165834426879883
25.518135055,11.516450881958008
25.568135056,11.831982612609863
25.618135057,12.121278762817383
25.668135058,12.396919250488281
25.718135058,12.653336524963379
25.768135059,12.879698753356934
25.81813506,13.104578018188477
25.868135061,13.315208435058594
25.918135061,13.514203071594238
25.968135062,13.731595993041992
26.018135063,13.94253921508789
26.068135064,14.163239479064941
26.118135064,14.36699104309082
26.168135065,14.548388481140137
26.218135066,14.746387481689453
26.268135067,14.957660675048828
26.318135067,15.162040710449219
26.368135068,15.278165817260742
26.418135069,15.262749671936035
26.46813507,15.311178207397461
26.51813507,15.613249778747559
26.568135071,15.887239456176758
26.618135072,16.12587547302246
26.668135073,16.346923828125
26.718135073,16.5499267578125
26.768135074,16.7376708984375
26.818135075,16.91500473022461
26.868135076,17.087526321411133
26.918135076,17.2578125
26.968135077,17.414710998535156
27.018135078,17.571014404296875
27.068135078,17.727630615234375
27.118135079,17.882055282592773
27.16813508,18.032651901245117
27.218135081,18.178133010864258
27.268135081,18.32245635986328
27.318135082,18.464384078979492
27.368135083,18.609169006347656
27.418135084,18.757213592529297
27.468135084,18.89215660095215
27.518135085,19.029277801513672
27.568135086,19.161785125732422
27.618135087,19.303363800048828
27.668135087,19.45401954650879
27.718135088,19.613187789916992
27.768135089,19.775888442993164
27.81813509,19.935102462768555
27.86813509,20.091503143310547
27.918135091,20.247777938842773
27.968135092,20.405149459838867
28.018135093,20.559452056884766
28.068135093,20.713220596313477
28.118135094,20.86638832092285
28.168135095,20.954458236694336
28.218135096,20.930469512939453
28.268135096,20.95716094970703
28.318135097,21.187349319458008
28.368135098,21.393753051757812
28.418135099,21.578372955322266
28.468135099,21.74416732788086
28.5181351,21.89849853515625
28.568135101,22.044219970703125
28.618135102,22.185354232788086
28.668135102,22.32611083984375
28.718135103,22.4623966217041
28.768135104,22.59890365600586
28.818135105,22.723512649536133
28.868135105,22.83894920349121
28.918135106,22.94322967529297
28.968135107,23.03827667236328
29.018135108,23.12438201904297
29.068135108,23.202239990234375
29.118135109,23.279905319213867
29.16813511,23.35224151611328
29.218135111,23.42120361328125
29.268135111,23.48760986328125
29.318135112,23.552833557128906
29.368135113,23.6184139251709
29.418135114000002,23.682403564453125
29.468135114,23.74403953552246
29.518135115,23.804256439208984
29.568135116,23.860448837280273
29.618135116,23.913619995117188
29.668135117,23.96177864074707
29.718135118,24.006040573120117
29.768135119,24.04728889465332
29.818135119,24.086652755737305
29.86813512,24.122480392456055
29.918135121,24.157947540283203
29.968135122,24.192670822143555
30.018135122,24.225894927978516
30.068135123,24.258359909057617
30.118135124,24.28961944580078
30.168135125,24.319862365722656
30.218135125,24.34943962097168
30.268135126,24.375425338745117
30.318135127,24.402339935302734
30.368135128,24.422687530517578
30.418135128,24.439495086669922
30.468135129,24.45168113708496
30.51813513,24.460277557373047
30.568135131,24.466527938842773
30.618135131,24.47115707397461
30.668135132,24.47607421875
30.718135133,24.4782657623291
30.768135134,24.471778869628906
30.818135134,24.448522567749023
30.868135135,24.40009307861328
30.918135136,24.322105407714844
30.968135137,24.21770668029785
31.018135137,24.094865798950195
31.068135138,23.95947265625
31.118135139,23.81507110595703
31.16813514,23.66415023803711
31.21813514,23.507904052734375
31.268135141,23.347156524658203
31.318135142,23.184825897216797
31.368135143,23.02035903930664
31.418135143,22.852848052978516
31.468135144,22.681846618652344
31.518135145,22.504318237304688
31.568135146,22.32566261291504
31.618135146,22.14850425720215
31.668135147,21.973024368286133
31.718135148000002,21.795839309692383
31.768135149,21.617080688476562
31.818135149,21.43776512145996
31.86813515,21.257183074951172
31.918135151,21.125019073486328
31.968135152,21.07151222229004
32.018135152,20.95216178894043
32.068135153,20.599531173706055
32.118135154,20.27573013305664
32.168135154,19.97522735595703
32.218135155,19.685989379882812
32.268135156,19.40031623840332
32.318135157,19.12255096435547
32.368135157,18.854440689086914
32.418135158,18.59319305419922
32.468135159,18.336341857910156
32.51813516,18.08438491821289
32.56813516,17.837100982666016
32.618135161,17.594770431518555
32.668135162,17.35634994506836
32.718135163,17.122241973876953
32.768135163,16.960525512695312
32.818135164,16.895050048828125
32.868135165,16.734176635742188
32.918135166,16.26835823059082
32.968135166,15.833535194396973
33.018135167,15.428583145141602
33.068135168,15.048318862915039
33.118135169,14.691854476928711
33.168135169,14.353633880615234
33.21813517,14.030588150024414
33.268135171,13.721741676330566
33.318135172,13.42598819732666
33.368135172,13.139327049255371
33.418135173,12.863591194152832
33.468135174,12.598154067993164
33.518135175,12.562679290771484
33.568135175,12.515096664428711
33.618135176,12.04317855834961
33.668135177,11.510315895080566
33.718135178,11.023579597473145
33.768135178,10.577591896057129
33.818135179,10.16966438293457
33.86813518,9.792878150939941
33.918135181,9.444804191589355
33.968135181,9.126178741455078
34.018135182,8.833999633789062
34.068135183,8.576571464538574
34.118135184,8.329736709594727
34.168135184,8.1422758102417
34.218135185,7.927252292633057
34.268135186,7.799700736999512
34.318135187,7.620617389678955
34.368135187,7.5409255027771
34.418135188,7.398960113525391
34.468135189,7.35606050491333
34.51813519,7.241288661956787
34.56813519,7.233735084533691
34.618135191,7.150063514709473
34.668135192,7.178664684295654
34.718135192,7.131022930145264
34.768135193,7.196812629699707
34.818135194,7.181713581085205
34.868135195,7.280145645141602
34.918135195,7.297008037567139
34.968135196,7.416100025177002
35.018135197,7.4505391120910645
35.068135198,7.5821852684021
35.118135198,7.621213912963867
35.168135199,7.741219997406006
35.2181352,7.773841857910156
35.268135201,7.87102746963501
35.318135201,7.8747100830078125
35.368135202,7.944636344909668
35.418135203,7.926962852478027
35.468135204,7.980541706085205
35.518135204000004,7.957823753356934
35.568135205,8.004321098327637
35.618135206,7.979759216308594
35.668135207,8.026412010192871
35.718135207,8.004759788513184
35.768135208,8.060601234436035
35.818135209,8.046486854553223
35.86813521,8.098226547241211
35.91813521,8.082791328430176
35.968135211,8.126513481140137
36.018135212,8.094498634338379
36.068135213,8.12270450592041
36.118135213,8.079663276672363
36.168135214,8.101197242736816
36.218135215,8.052529335021973
36.268135216,8.060234069824219
36.318135216,7.998922348022461
36.368135217,8.015854835510254
36.418135218,7.9724531173706055
36.468135219,8.009994506835938
36.518135219,7.976566314697266
36.56813522,8.016314506530762
36.618135221,7.992717266082764
36.668135222000004,8.043085098266602
36.718135222,8.028790473937988
36.768135223,8.091635704040527
36.818135224,8.086840629577637
36.868135225,8.147374153137207
36.918135225,8.139555931091309
36.968135226,8.191844940185547
37.018135227,8.176963806152344
37.068135228,8.225061416625977
37.118135228,8.199501037597656
37.168135229,8.225960731506348
37.21813523,8.188884735107422
37.26813523,8.216168403625488
37.318135231,8.194993019104004
37.368135232,8.240955352783203
37.418135233,8.235392570495605
37.468135233,8.317996978759766
37.518135234,8.36491870880127
37.568135235,8.505123138427734
37.618135236,8.604695320129395
37.668135236,8.763046264648438
37.718135237,8.869718551635742
37.768135238,9.032142639160156
37.818135239,9.156254768371582
37.868135239,9.32376480102539
37.91813524,9.446879386901855
37.968135241,9.589058876037598
38.018135242,9.714173316955566
38.068135242,9.85985279083252
38.118135243,10.005778312683105
38.168135244,10.163423538208008
38.218135245,10.334502220153809
38.268135245,10.500411987304688
38.318135246,10.553121566772461
38.368135247,10.521719932556152
38.418135248,10.604722023010254
38.468135248,11.018112182617188
38.518135249,11.383663177490234
38.56813525,11.705845832824707
38.618135251,12.010842323303223
38.668135251,12.29249095916748
38.718135252,12.548240661621094
38.768135253,12.794256210327148
38.818135254,13.021743774414062
38.868135254,13.215228080749512
38.918135255,13.445045471191406
38.968135256,13.655967712402344
39.018135257,13.87989330291748
39.068135257,14.093043327331543
39.118135258,14.299107551574707
39.168135259,14.490998268127441
39.21813526,14.689092636108398
39.26813526,14.901613235473633
39.318135261,15.112164497375488
39.368135262,15.31863021850586
39.418135263,15.302824974060059
39.468135263,15.283496856689453
39.518135264,15.527490615844727
39.568135265,15.81054401397705
39.618135266,16.06366729736328
39.668135266,16.2934627532959
39.718135267,16.49629783630371
39.768135268,16.692081451416016
39.818135268,16.87791633605957
39.868135269,17.058815002441406
39.91813527,17.231739044189453
39.968135271,17.40250587463379
40.018135271,17.56830406188965
40.068135272,17.73353385925293
40.118135273,17.891870498657227
40.168135274,18.04564094543457
40.218135274,18.20033073425293
40.268135275,18.353185653686523
40.318135276,18.502851486206055
40.368135277,18.650211334228516
40.418135277,18.7922306060791
40.468135278,18.935361862182617
40.518135279,19.07829475402832
40.56813528,19.21833610534668
40.61813528,19.36573028564453
40.668135281,19.50861167907715
40.718135282,19.65278434753418
40.768135283,19.78786849975586
40.818135283,19.92951774597168
40.868135284,20.076446533203125
40.918135285,20.230443954467773
40.968135286,20.391338348388672
41.018135286,20.55249786376953
41.068135287,20.712203979492188
41.118135288,20.87026023864746
41.168135289,20.962932586669922
41.218135289,20.935537338256836
41.268135290000004,20.952991485595703
41.318135291,21.17231559753418
41.368135292,21.369035720825195
41.418135292,21.550609588623047
41.468135293,21.717151641845703
41.518135294,21.872282028198242
41.568135295,22.014251708984375
41.618135295,22.14380645751953
41.668135296,22.264408111572266
41.718135297,22.378822326660156
41.768135298,22.491247177124023
41.818135298,22.604448318481445
41.868135299,22.718402862548828
41.9181353,22.832414627075195
41.968135301,22.944242477416992
42.018135301,23.050006866455078
42.068135302,23.14874267578125
42.118135303,23.234872817993164
42.168135304,23.312000274658203
42.218135304,23.38286018371582
42.268135305,23.44774055480957
42.318135306,23.511180877685547
42.368135306,23.574220657348633
42.418135307,23.63475227355957
42.468135308,23.693735122680664
42.518135309,23.750438690185547
42.568135309,23.806537628173828
42.61813531,23.862071990966797
42.668135311,23.918174743652344
42.718135312,23.9696044921875
42.768135312,24.00692367553711
42.818135313,24.032316207885742
42.868135314,24.039714813232422
42.918135315,24.03021812438965
42.968135315,24.00593376159668
43.018135316,23.96861457824707
43.068135317,23.92141342163086
43.118135318,23.869342803955078
43.168135318,23.807870864868164
43.218135319,23.73568344116211
43.26813532,23.652217864990234
43.318135321,23.556554794311523
43.368135321,23.44904327392578
43.418135322,23.332820892333984
43.468135323,23.21122932434082
43.518135324,23.084514617919922
43.568135323999996,22.951969146728516
43.618135325,22.81321144104004
43.668135326,22.67045783996582
43.718135327,22.526193618774414
43.768135327,22.3822021484375
43.818135328,22.23982048034668
43.868135329,22.09912872314453
43.91813533,21.959558486938477
43.96813533,21.81904411315918
44.018135331,21.675304412841797
44.068135332,21.52967643737793
44.118135333,21.383304595947266
44.168135333,21.236005783081055
44.218135334,21.08592414855957
44.268135335,20.931716918945312
44.318135336,20.848588943481445
44.368135336,20.817537307739258
44.418135337,20.6648006439209
44.468135338,20.346675872802734
44.518135339,20.056360244750977
44.568135339,19.78778076171875
44.61813534,19.53290367126465
44.668135341,19.283119201660156
44.718135342,19.031951904296875
44.768135342,18.783313751220703
44.818135343,18.539411544799805
44.868135344,18.299781799316406
44.918135344,18.064434051513672
44.968135345,17.83332633972168
45.018135346,17.606170654296875
45.068135347,17.381874084472656
45.118135347,17.161489486694336
45.168135348,16.942150115966797
45.218135349,16.89885711669922
45.26813535,16.840553283691406
45.31813535,16.456539154052734
45.368135351,16.02263641357422
45.418135352,15.621070861816406
45.468135353,15.244318008422852
45.518135353,14.887621879577637
45.568135354,14.550104141235352
45.618135355,14.231992721557617
45.668135356,13.92713451385498
45.718135356,13.636821746826172
45.768135357,13.35970401763916
45.818135358,13.093406677246094
45.868135359,12.837776184082031
45.918135359,12.730548858642578
45.96813536,12.697446823120117
46.018135361,12.443243026733398
46.068135362,11.897237777709961
46.118135362,11.395544052124023
46.168135363,10.937276840209961
46.218135364,10.515162467956543
46.268135365,10.128039360046387
46.318135365,9.777655601501465
46.368135366,9.46281909942627
46.418135367,9.18176555633545
46.468135368,8.933768272399902
46.518135368,8.714823722839355
46.568135369,8.525796890258789
46.61813537,8.368223190307617
46.668135371,8.238591194152832
46.718135371,8.131702423095703
46.768135372,8.048392295837402
46.818135373,7.973114013671875
46.868135374,7.907595634460449
46.918135374,7.847362995147705
46.968135375,7.798839092254639
47.018135376,7.756360054016113
47.068135377,7.724801540374756
47.118135377,7.696349620819092
47.168135378,7.671828269958496
47.218135379,7.649604797363281
47.268135379,7.633335590362549
47.31813538,7.618444442749023
47.368135381,7.608100891113281
47.418135382,7.599874496459961
47.468135382,7.599729061126709
47.518135383,7.602882385253906
47.568135384,7.612105369567871
47.618135385,7.619571685791016
47.668135385,7.627112865447998
47.718135386,7.629523754119873
47.768135387,7.629879951477051
47.818135388,7.6244025230407715
47.868135388,7.6200971603393555
47.918135389,7.615350723266602
47.96813539,7.617377281188965
48.018135391,7.6213178634643555
48.068135391,7.6307692527771
48.118135392,7.639641284942627
48.168135393,7.650189399719238
48.218135394,7.661423206329346
48.268135394,7.67573356628418
48.318135395,7.6880574226379395
48.368135396,7.703099250793457
48.418135397,7.714258193969727
48.468135397,7.728096961975098
48.518135398,7.734982967376709
48.568135399,7.7381744384765625
48.6181354,7.738190174102783
48.6681354,7.740307807922363
48.718135401,7.738877296447754
48.768135402,7.739156723022461
48.818135403,7.740619659423828
48.868135403,7.750523090362549
48.918135404,7.765193939208984
48.968135405,7.7876152992248535
49.018135406,7.807624816894531
49.068135406,7.826042652130127
49.118135407,7.83692741394043
49.168135408,7.849023342132568
49.218135409,7.859903335571289
49.268135409,7.876245498657227
49.31813541,7.895890235900879
49.368135411,7.914565563201904
49.418135412,7.925870895385742
49.468135412,7.943608283996582
49.518135413,7.964745044708252
49.568135414,7.994504928588867
49.618135415,8.020451545715332
49.668135415,8.045174598693848
49.718135416,8.067551612854004
49.768135417,8.092681884765625
49.818135417,8.117547035217285
49.868135418,8.145081520080566
49.918135419,8.169095039367676
49.96813542,8.192896842956543
50.01813542,8.208527565002441
50.068135421,8.22722339630127
50.118135422,8.246345520019531
50.168135423,8.267549514770508
50.218135423,8.28500747680664
50.268135424,8.305295944213867
50.318135425,8.321813583374023
50.368135426,8.344098091125488
50.418135426,8.36511516571045
50.468135427,8.391100883483887
50.518135428,8.424062728881836
50.568135429,8.474534034729004
50.618135429,8.534966468811035
50.66813543,8.613155364990234
50.718135431,8.695389747619629
50.768135432,8.798928260803223
50.818135432,8.9166898727417
50.868135433,9.066253662109375
50.918135434,9.224554061889648
50.968135435,9.378632545471191
51.018135435,9.520877838134766
51.068135436,9.659212112426758
51.118135437,9.788208961486816
51.168135438,9.92471694946289
51.218135438,10.064703941345215
51.268135439,10.218426704406738
51.31813544,10.368670463562012
51.368135441,10.533902168273926
51.418135441,10.68768310546875
51.468135442,10.64527416229248
51.518135443,10.634552001953125
51.568135444,10.97435474395752
51.618135444,11.350898742675781
51.668135445,11.687644958496094
51.718135446,11.998773574829102
51.768135447,12.286835670471191
51.818135447,12.546517372131348
51.868135448,12.792523384094238
51.918135449,13.013699531555176
51.96813545,13.227910041809082
52.01813545,13.445291519165039
52.068135451,13.676648139953613
52.118135452,13.89908218383789
52.168135453,14.106081008911133
52.218135453,14.322999000549316
52.268135454,14.52932357788086
52.318135455,14.705674171447754
52.368135455,14.884265899658203
52.418135456,15.065381050109863
52.468135457,15.222199440002441
52.518135458,15.2076997756958
52.568135458,15.188727378845215
52.618135459,15.506356239318848
52.66813546,15.79340648651123
52.718135461,16.05194664001465
52.768135461,16.279264450073242
52.818135462,16.48379898071289
52.868135463,16.674684524536133
52.918135464,16.850040435791016
52.968135464,17.021982192993164
53.018135465,17.188373565673828
53.068135466,17.35383415222168
53.118135467,17.50956916809082
53.168135467,17.666330337524414
53.218135468,17.819591522216797
53.268135469,17.973417282104492
53.31813547,18.12666130065918
53.36813547,18.275209426879883
53.418135471,18.425212860107422
53.468135472,18.573501586914062
53.518135473,18.723388671875
53.568135473,18.870439529418945
53.618135474,19.014528274536133
53.668135475,19.1538028717041
53.718135476,19.292545318603516
53.768135476,19.432661056518555
53.818135477,19.56552505493164
53.868135478,19.703964233398438
53.918135479,19.851961135864258
53.968135479,20.00856590270996
54.01813548,20.167022705078125
54.068135481,20.32381820678711
54.118135482,20.482200622558594
54.168135482,1.1828067302703857
