Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.768135014,382,22,818135015,map,7.81707239151001,-1.352553367614746,-1.3799095153808594,-0.00011024474224541336,0.0,0.0,0.0,0.0021391670323265654,0.0021455672379854973,0.8078801391746143,0.589339037594525,0,0,0,,0.5560050010681152,-0.056106094270944595,0.0,False,False,2,False
22.868135016,383,22,868135016,map,7.857306480407715,-0.7701778411865234,0.5833911895751953,0.00019035338482353836,0.0,0.0,0.0,0.0020225268151356007,0.001953209978889528,0.8101203018047701,0.5862569325473331,0,0,0,,0.6070327758789062,-0.03700285032391548,0.0,False,False,2,False
22.918135017,384,22,918135017,map,7.819733142852783,-1.732478141784668,-1.4197635650634766,-0.00033931731013581157,0.0,0.0,0.0,0.002113423016068915,0.002095775056790917,0.8126336110855901,0.58276732518567,0,0,0,,0.5346665382385254,-0.06113966926932335,0.0,False,False,2,False
22.968135017,385,22,968135017,map,7.861573219299316,-1.8038177490234375,0.22156715393066406,-0.0004127502324990928,0.0,0.0,0.0,0.002263668081480559,0.0022612588124038837,0.8152400040240096,0.5791144086916961,0,0,0,,0.6040496826171875,-0.058981459587812424,0.0,False,False,2,False
22.968135017,386,23,18135018,map,7.833102226257324,-0.40103912353515625,-0.7617664337158203,0.0003173828008584678,0.0,0.0,0.0,0.0021575489127520085,0.0020996335671569903,0.8177527698598366,0.5755617637648786,0,0,0,,0.6078652143478394,-0.040655385702848434,0.0,False,False,2,False
23.068135019,387,23,68135019,map,7.885347366333008,-1.5064668655395508,0.5372333526611328,0.00027618405874818563,0.0,0.0,0.0,0.0021194414499571598,0.0019457833312276104,0.8199591887302302,0.5724147541005828,0,0,0,,0.5901157855987549,-0.045993559062480927,0.0,False,False,2,False
23.068135019,388,23,118135020,map,7.858846187591553,-1.8244409561157227,-1.2997722625732422,-0.00034370424691587687,0.0,0.0,0.0,0.00228231150333929,0.0021616725348340264,0.8225527695121473,0.568680103040321,0,0,0,,0.5775790810585022,-0.06441037356853485,0.0,False,False,2,False
23.11813502,389,23,168135020,map,7.913848400115967,-1.1319255828857422,0.7244777679443359,-5.073546344647184e-05,0.0,0.0,0.0,0.002288515041899453,0.002086351650382843,0.824959041831166,0.5651840312116915,0,0,0,,0.6154182553291321,-0.044291991740465164,0.0,False,False,2,False
23.16813502,390,23,218135021,map,7.891664028167725,-1.1790180206298828,-0.9747600555419922,0.00017452239990234375,0.0,0.0,0.0,0.0022761123163732746,0.002054453836873522,0.8274068906159265,0.5615945475994577,0,0,0,,0.5570677518844604,-0.05156244337558746,0.0,False,False,2,False
23.268135022,391,23,268135022,map,7.943037033081055,-2.046332359313965,0.2370166778564453,-0.00014057158841751516,0.0,0.0,0.0,0.0023888243782530325,0.0021753624097603013,0.8298779926039648,0.5579355506759627,0,0,0,,0.5910495519638062,-0.059503134340047836,0.0,False,False,2,False
23.318135023,392,23,318135023,map,7.92255973815918,-0.6653165817260742,-0.7410144805908203,9.212493750965223e-05,0.0,0.0,0.0,0.0023259747835303658,0.002103541292003288,0.8323601408847087,0.5542262722225708,0,0,0,,0.6111018657684326,-0.04503205046057701,0.0,False,False,2,False
23.368135023,393,23,368135023,map,7.978818416595459,-1.8896818161010742,0.38299560546875,5.5885317124193534e-05,0.0,0.0,0.0,0.0023523326846528535,0.0020952381936547634,0.8346921264243748,0.5507078450440017,0,0,0,,0.5988789796829224,-0.053807538002729416,0.0,False,False,2,False
23.418135024,394,23,418135024,map,7.95961332321167,-1.7211341857910156,-1.2223529815673828,-0.00038375856820493937,0.0,0.0,0.0,0.002482715529822338,0.002324269277063584,0.8373653308654404,0.5466330913515366,0,0,0,,0.5889484882354736,-0.06493324041366577,0.0,False,False,2,False
23.468135025,395,23,468135025,map,8.015609741210938,-1.4639854431152344,0.5432033538818359,0.00014362335787154734,0.0,0.0,0.0,0.002494876642394438,0.0023093503947481595,0.8398905181828874,0.5427452072176913,0,0,0,,0.5849758982658386,-0.05091239884495735,0.0,False,False,2,False
23.518135026,396,23,518135026,map,7.993056297302246,-1.2869787216186523,-1.1282157897949219,4.5394899643724784e-05,0.0,0.0,0.0,0.0024796327213230185,0.0023420033028985873,0.8424908802430412,0.5386998080094351,0,0,0,,0.5410017967224121,-0.05726637691259384,0.0,False,False,2,False
23.518135026,397,23,568135026,map,8.037521362304688,-1.8701696395874023,0.0597381591796875,1.7356869648210704e-05,0.0,0.0,0.0,0.002507040353259842,0.0024209592958531192,0.8450323198570885,0.534703873280999,0,0,0,,0.5466482639312744,-0.0590277723968029,0.0,False,False,2,False
23.618135027,398,23,618135027,map,8.008752822875977,-0.5444908142089844,-0.9232521057128906,0.0003190994029864669,0.0,0.0,0.0,0.0023579887708381525,0.002303314570415395,0.8474972489553172,0.5307895511821192,0,0,0,,0.5817825198173523,-0.04514140263199806,0.0,False,False,2,False
23.668135028000002,399,23,668135028,map,8.053220748901367,-1.569051742553711,0.1884746551513672,0.00019493103900458664,0.0,0.0,0.0,0.002266742271755658,0.0022011241415315253,0.8497015904944724,0.5272544206008624,0,0,0,,0.5852803587913513,-0.04864411801099777,0.0,False,False,2,False
23.718135029,400,23,718135029,map,8.023984909057617,-1.4073801040649414,-1.4094161987304688,-0.00027103425236418843,0.0,0.0,0.0,0.0022926852812131023,0.0023492744252693143,0.8521319366986883,0.5233167176404927,0,0,0,,0.5508354902267456,-0.05950077995657921,0.0,False,False,2,False
23.768135029,401,23,768135029,map,8.066360473632812,-1.4533567428588867,0.1747417449951172,-3.299712989246473e-05,0.0,0.0,0.0,0.0022781798430102245,0.0023587844145848244,0.8544417782135986,0.5195368068538283,0,0,0,,0.57961106300354,-0.05013544112443924,0.0,False,False,2,False
23.81813503,402,23,818135030,map,8.03529167175293,-1.09405517578125,-1.317453384399414,-0.00010471343557583168,0.0,0.0,0.0,0.0022496937205606906,0.0024092545100753786,0.8568446483569102,0.515564140483987,0,0,0,,0.539914608001709,-0.05494275316596031,0.0,False,False,2,False
23.81813503,403,23,868135031,map,8.075217247009277,-1.0687685012817383,0.3136920928955078,0.00032253266545012593,0.0,0.0,0.0,0.0021334554082745516,0.0022420466744300545,0.858951393268413,0.5120477766741915,0,0,0,,0.5817852020263672,-0.04098398610949516,0.0,False,False,2,False
23.918135032,404,23,918135032,map,8.044340133666992,-1.2719535827636719,-1.4438343048095703,-8.869170414982364e-05,0.0,0.0,0.0,0.0021212318891478087,0.002309679881298322,0.8611825762115184,0.5082860771099389,0,0,0,,0.5783042907714844,-0.055716898292303085,0.0,False,False,2,False
23.968135032,405,23,968135032,map,8.090041160583496,-1.966104507446289,-0.09858131408691406,-0.00035419463529251516,0.0,0.0,0.0,0.0022164283477228456,0.0024686148199262146,0.8634650533653951,0.5043977547560511,0,0,0,,0.6513042449951172,-0.05849588289856911,0.0,False,False,2,False
24.018135033,406,24,18135033,map,8.078289031982422,-0.84228515625,-0.7813358306884766,6.484984623966739e-05,0.0,0.0,0.0,0.0022023121392010982,0.0024289366722974252,0.8657786098733575,0.500416475321946,0,0,0,,0.6766631603240967,-0.04801288992166519,0.0,False,False,2,False
24.068135034,407,24,68135034,map,8.145394325256348,-2.4216842651367188,0.08589744567871094,-0.00011539457773324102,0.0,0.0,0.0,0.0023506175026694765,0.0025335644877669734,0.868091082057189,0.4963929178595535,0,0,0,,0.6590030193328857,-0.06208781898021698,0.0,False,False,2,False
24.118135035,408,24,118135035,map,8.148749351501465,-1.491861343383789,-0.8622837066650391,-0.0002853393671102822,0.0,0.0,0.0,0.00248499647479963,0.002647319777235206,0.8706046992034888,0.4919697899417403,0,0,0,,0.642725944519043,-0.05989963188767433,0.0,False,False,2,False
24.118135035,409,24,168135035,map,8.223557472229004,-1.7096233367919922,0.6792926788330078,0.0003494262637104839,0.0,0.0,0.0,0.0025152272750633654,0.0025043592886605103,0.8729001985478542,0.4878858936179899,0,0,0,,0.6373774409294128,-0.048513710498809814,0.0,False,False,2,False
24.168135035,410,24,218135036,map,8.229290962219238,-1.369638442993164,-0.7595062255859375,0.00016555785259697586,0.0,0.0,0.0,0.002528917764637614,0.0024339820452251725,0.8751906419354663,0.4837654602955132,0,0,0,,0.6210476160049438,-0.053053341805934906,0.0,False,False,2,False
24.268135037,411,24,268135037,map,8.301667213439941,-2.310609817504883,0.19533157348632812,-0.00012359618267510086,0.0,0.0,0.0,0.002629182682407796,0.0025028053861134805,0.8774754760944465,0.47960776913687103,0,0,0,,0.659621000289917,-0.05851255729794502,0.0,False,False,2,False
24.318135038,412,24,318135038,map,8.315074920654297,-0.7563114166259766,-0.1903247833251953,0.00026531220646575093,0.0,0.0,0.0,0.00254485098126279,0.0022990490502064593,0.8796315940715854,0.47564324531946167,0,0,0,,0.6699278950691223,-0.04000081866979599,0.0,False,False,2,False
24.368135038,413,24,368135038,map,8.392849922180176,-2.0328140258789062,0.48736572265625,0.0002729415718931705,0.0,0.0,0.0,0.0025305255202550045,0.0021603925536527106,0.8815799428562777,0.472023022211976,0,0,0,,0.6350851058959961,-0.04635770991444588,0.0,False,False,2,False
24.418135039,414,24,418135039,map,8.408700942993164,-1.617727279663086,-0.7509326934814453,-0.0003503799089230597,0.0,0.0,0.0,0.0025870764663668304,0.002245435995959542,0.8836654334323623,0.46810646952305685,0,0,0,,0.6787349581718445,-0.0529157929122448,0.0,False,False,2,False
24.46813504,415,24,468135040,map,8.496316909790039,-2.3706817626953125,0.4535865783691406,-0.0003122329362668097,0.0,0.0,0.0,0.002698893265067743,0.002351790018379367,0.8857829346917668,0.4640859593520306,0,0,0,,0.7813109755516052,-0.053544141352176666,0.0,False,False,2,False
24.46813504,416,24,518135040,map,8.544112205505371,-1.9341087341308594,-0.23416519165039062,-0.0001911163271870464,0.0,0.0,0.0,0.0028188399652965823,0.0024380063263942965,0.8880060103179177,0.4598167416543865,0,0,0,,0.7850872278213501,-0.054081711918115616,0.0,False,False,2,False
24.568135041,417,24,568135041,map,8.66113567352295,-2.085723876953125,1.3641834259033203,0.0003408431657589972,0.0,0.0,0.0,0.0028670444861618287,0.0022219772713870933,0.8900171693471159,0.4559125805900369,0,0,0,,0.731965959072113,-0.03971097618341446,0.0,False,False,2,False
24.618135042,418,24,618135042,map,8.718759536743164,-2.3340415954589844,-0.3245735168457031,-0.00020866395789198577,0.0,0.0,0.0,0.0030096233845212203,0.0022751690311742295,0.8920885678200395,0.4518448328107266,0,0,0,,0.6727935075759888,-0.055292073637247086,0.0,False,False,2,False
24.668135043,419,24,668135043,map,8.82600212097168,-2.8668880462646484,0.4882526397705078,-0.00037250519380904734,0.0,0.0,0.0,0.0031987051235825097,0.002460896309586139,0.89430625031418,0.44743719439031565,0,0,0,,0.7689375877380371,-0.05772366747260094,0.0,False,False,2,False
24.718135043,420,24,718135043,map,8.897525787353516,-2.063589096069336,0.1890850067138672,9.765626600710675e-05,0.0,0.0,0.0,0.0032795791553064516,0.002495422907233907,0.8965235896565324,0.4429768283041941,0,0,0,,0.8231879472732544,-0.05048030987381935,0.0,False,False,2,False
24.768135044,421,24,768135044,map,9.025716781616211,-3.9609622955322266,0.08167266845703125,-0.0005365371471270919,0.0,0.0,0.0,0.0035755443720903194,0.002894689324187484,0.8990170180349835,0.43788952663845,0,0,0,,0.8843315839767456,-0.07542604207992554,0.0,False,False,2,False
24.818135045,422,24,818135045,map,9.136039733886719,-1.8594741821289062,1.3237380981445312,0.00047817229642532766,0.0,0.0,0.0,0.003610974331047702,0.002682896019981119,0.9013258615419496,0.43311829128886803,0,0,0,,0.8747519254684448,-0.039183616638183594,0.0,False,False,2,False
24.868135046,423,24,868135046,map,9.286931991577148,-3.446493148803711,1.042318344116211,0.0005231857066974044,0.0,0.0,0.0,0.0037258407689403587,0.0025500507263369844,0.9034733561251026,0.42862047329065067,0,0,0,,0.7973253726959229,-0.05297001823782921,0.0,False,False,2,False
24.918135046,424,24,918135046,map,9.403806686401367,-3.679800033569336,-0.09227752685546875,-0.0007467269315384328,0.0,0.0,0.0,0.003996887682964192,0.0028681806561947007,0.9058665014197042,0.4235347447780385,0,0,0,,0.8785411715507507,-0.06961797177791595,0.0,False,False,2,False
24.968135047,425,24,968135047,map,9.56622314453125,-3.301057815551758,1.415719985961914,-6.237030902411789e-05,0.0,0.0,0.0,0.004149733283284795,0.0028998452881358197,0.9082508471969652,0.4183954698332396,0,0,0,,0.9183758497238159,-0.05162760242819786,0.0,False,False,2,False
25.018135048,426,25,18135048,map,9.712677955627441,-3.6517715454101562,0.6483173370361328,8.392329618800431e-05,0.0,0.0,0.0,0.004308303850594546,0.002960167953459013,0.9106113369851899,0.4132307695194818,0,0,0,,0.9003733396530151,-0.059406135231256485,0.0,False,False,2,False
25.068135049,427,25,68135049,map,9.885489463806152,-3.4993743896484375,1.4751434326171875,0.0003667831188067794,0.0,0.0,0.0,0.0044034941086164014,0.002860699382246668,0.9128565839737249,0.40824659549652276,0,0,0,,0.8793238401412964,-0.047898150980472565,0.0,False,False,2,False
25.068135049,428,25,118135049,map,10.041865348815918,-3.696718215942383,0.8188819885253906,6.446840416174382e-05,0.0,0.0,0.0,0.004504572610804359,0.002854223733658753,0.9150401532320048,0.40332750985473476,0,0,0,,0.8636840581893921,-0.05350581556558609,0.0,False,False,2,False
25.118135049,429,25,168135050,map,10.21168041229248,-4.1330718994140625,0.7387256622314453,-0.00022792817617300898,0.0,0.0,0.0,0.004656820891618101,0.003030342663229516,0.9173002570917029,0.39815746807264896,0,0,0,,0.9429141283035278,-0.059312909841537476,0.0,False,False,2,False
25.218135051,430,25,218135051,map,10.385296821594238,-4.553985595703125,0.3844738006591797,-0.0007625579019077122,0.0,0.0,0.0,0.004881974062173678,0.003404332308601119,0.9197596320501668,0.3924369963468413,0,0,0,,0.9950847625732422,-0.06889660656452179,0.0,False,False,2,False
25.268135052,431,25,268135052,map,10.574363708496094,-5.300436019897461,-0.00263214111328125,-0.001154136611148715,0.0,0.0,0.0,0.00522089064812259,0.004030771876644149,0.9225612736441351,0.38579423473016056,0,0,0,,1.0,-0.08400607109069824,0.0,False,False,2,False
25.318135052,432,25,318135052,map,10.588568687438965,-3.1700801849365234,-2.9421234130859375,-0.0011320115299895406,0.0,0.0,0.0,0.0053109032782496495,0.004962731705286893,0.9257822762640069,0.37798722538708107,0,0,0,,1.0,-0.10068489611148834,0.0,False,False,2,False
25.318135052,433,25,368135053,map,10.540176391601562,-4.0660858154296875,-5.997323989868164,-0.0027591707184910774,0.0,0.0,0.0,0.0052897393242175485,0.006807161647828575,0.9298164827002202,0.36792253220912285,0,0,0,,1.0,-0.17181573808193207,0.0,False,False,0,False
25.418135054,434,25,418135054,map,10.778046607971191,-7.444000244140625,-1.4638614654541016,-0.003738594241440296,0.0,0.0,0.0,0.005541744130697681,0.008448048924349586,0.9345746222721938,0.3556236703963166,0,0,0,,1.0,-0.1461590975522995,0.0,False,False,0,False
25.418135054,435,25,468135055,map,11.169927597045898,-7.295017242431641,3.4453773498535156,0.0034072878770530224,0.0,0.0,0.0,0.00611314189993598,0.008111248220443222,0.9388644027574038,0.34413728420995177,0,0,0,,1.0,-0.06652901321649551,0.0,False,False,3,False
25.518135055,436,25,518135055,map,11.51685619354248,-4.325160980224609,5.685939788818359,0.01107482984662056,0.0,0.0,0.0,0.006131435398603146,0.005744099094299557,0.941517715418811,0.3368587276264194,0,0,0,,1.0,0.017158683389425278,0.0,False,False,3,False
25.568135056,437,25,568135056,map,11.832910537719727,-3.9304542541503906,5.175075531005859,0.0063932412303984165,0.0,0.0,0.0,0.005835190325668109,0.0029878802214966258,0.9424867972271698,0.33417908399257606,0,0,0,,1.0,0.034415874630212784,0.0,False,False,3,False
25.618135057,438,25,618135057,map,12.123286247253418,-3.1945228576660156,5.239152908325195,-0.0006063457112759352,0.0,0.0,0.0,0.0054039421563369,0.0005888600048982132,0.9422133787280225,0.3349692517216912,0,0,0,,1.0,0.052012521773576736,0.0,False,False,3,False
25.668135058,439,25,668135058,map,12.397695541381836,-5.5065155029296875,1.9639778137207031,-0.00421829242259264,0.0,0.0,0.0,0.005371410519266565,-4.824380585585265e-05,0.9418111985089467,0.3360994078910435,0,0,0,,1.0,-0.012189414352178574,0.0,False,False,3,False
25.718135058,440,25,718135058,map,12.654098510742188,-5.57220458984375,1.2857723236083984,-0.0038824079092592,0.0,0.0,0.0,0.005578694203118375,0.00047528682082391394,0.9420247278791268,0.3354967426632981,0,0,0,,1.0,-0.03554108366370201,0.0,False,False,3,False
25.768135059,441,25,768135059,map,12.882108688354492,-6.758995056152344,-1.186676025390625,-0.00346546177752316,0.0,0.0,0.0,0.006000804970850921,0.0020345673841067062,0.9432885337343021,0.33191353241567545,0,0,0,,1.0,-0.09812204539775848,0.0,False,False,3,False
25.81813506,442,25,818135060,map,13.10786247253418,-6.394100189208984,-0.9411716461181641,-0.003759765764698386,0.0,0.0,0.0,0.006401946161990863,0.0037937905785438777,0.9456120762920198,0.32521135190684936,0,0,0,,1.0,-0.09565339982509613,0.0,False,False,3,False
25.81813506,443,25,868135061,map,13.319235801696777,-6.8582916259765625,-2.2182273864746094,-0.003109550569206476,0.0,0.0,0.0,0.006744815931884991,0.005577049571822456,0.9487337151762948,0.3159552842791258,0,0,0,,1.0,-0.11848486959934235,0.0,False,False,3,False
25.918135061,444,25,918135061,map,13.518539428710938,-7.2084808349609375,-3.3874130249023438,-0.003592872526496649,0.0,0.0,0.0,0.0070708331640402435,0.007524470291224437,0.952559821604992,0.3041762185462054,0,0,0,,1.0,-0.13831141591072083,0.0,False,False,3,False
25.968135062,445,25,968135062,map,13.73375415802002,-6.340274810791016,-1.7742633819580078,-7.62520357966423e-07,0.0,0.0,0.0,0.007149934472491281,0.008656273792848173,0.9565009263281883,0.29151316487318346,0,0,0,,1.0,-0.09983563423156738,0.0,False,False,3,False
26.018135063,446,26,18135063,map,13.943598747253418,-6.4421844482421875,-2.308683395385742,0.003110503777861595,0.0,0.0,0.0,0.00710687963610963,0.009315307620944702,0.9602107216125405,0.27903062091119885,0,0,0,,1.0,-0.09375365078449249,0.0,False,False,3,False
26.068135064,447,26,68135064,map,14.163846015930176,-5.067291259765625,0.1733875274658203,0.007182884030044079,0.0,0.0,0.0,0.006804709275393915,0.008840548007584801,0.9632065361355797,0.2685306488807211,0,0,0,,1.0,-0.035241466015577316,0.0,False,False,3,False
26.118135064,448,26,118135064,map,14.367603302001953,-6.28326416015625,-2.5742149353027344,0.0033552171662449837,0.0,0.0,0.0,0.006647264109480156,0.008815046927043003,0.9657404641108189,0.2592748827143753,0,0,0,,1.0,-0.06873983144760132,0.0,False,False,3,False
26.168135065,449,26,168135065,map,14.548881530761719,-6.9829559326171875,-4.97279167175293,-0.004556846804916859,0.0,0.0,0.0,0.006744449954643327,0.009974854025231749,0.9684361945960696,0.24897058396177713,0,0,0,,1.0,-0.11626441776752472,0.0,False,False,3,False
26.218135066,450,26,218135066,map,14.746865272521973,-6.347789764404297,-3.4673500061035156,-0.003938865847885609,0.0,0.0,0.0,0.006782160883175447,0.010947803270728014,0.9712309196447699,0.2377911870176741,0,0,0,,1.0,-0.08766056597232819,0.0,False,False,3,False
26.218135066,451,26,268135067,map,14.95883560180664,-5.319118499755859,-1.0693073272705078,0.004973030183464289,0.0,0.0,0.0,0.006565484837281758,0.010604331137209828,0.9735818438992883,0.22799744691475288,0,0,0,,1.0,-0.036933597177267075,0.0,False,False,3,False
26.268135067,452,26,318135067,map,15.163546562194824,-5.682430267333984,-2.223367691040039,0.005108833312988281,0.0,0.0,0.0,0.0063510232744008665,0.01009580635026744,0.9754882790674971,0.2197279149298941,0,0,0,,1.0,-0.04461225867271423,0.0,False,False,3,False
26.368135068,453,26,368135068,map,15.280261039733887,-3.5436058044433594,-1.9739723205566406,0.0032661438453942537,0.0,0.0,0.0,0.006017119281645436,0.009410153961688891,0.9769998687766911,0.21294717581667136,0,0,0,,1.0,-0.024005059152841568,0.0,False,False,3,False
26.418135069,454,26,418135069,map,15.264958381652832,-0.9836769104003906,-2.8143787384033203,0.0028945920057594776,0.0,0.0,0.0,0.005192297265019673,0.008685775703241068,0.9781418577483098,0.20769232886707645,0,0,0,,1.0,-0.016154054552316666,0.0,False,False,0,False
26.46813507,455,26,468135070,map,15.312311172485352,-2.7643966674804688,-3.792142868041992,-0.0012033461825922132,0.0,0.0,0.0,0.0044434268261662425,0.00859206381037591,0.9792034500132887,0.20265003301157303,0,0,0,,1.0,-0.04347735270857811,0.0,False,False,0,False
26.46813507,456,26,518135070,map,15.613798141479492,-7.594013214111328,-2.3350906372070312,-0.005051612388342619,0.0,0.0,0.0,0.004604754756905475,0.00887663368422912,0.9804024674833809,0.1967511203540227,0,0,0,,1.0,-0.06012342870235443,0.0,False,False,4,False
26.568135071,457,26,568135071,map,15.8878755569458,-6.650562286376953,-1.6976547241210938,-0.003413581755012274,0.0,0.0,0.0,0.005063545132313585,0.00889013500531467,0.9816491733794613,0.1904211816308804,0,0,0,,1.0,-0.048128630965948105,0.0,False,False,4,False
26.618135072,458,26,618135072,map,16.126420974731445,-6.451091766357422,-3.276958465576172,-0.0027164455968886614,0.0,0.0,0.0,0.005491198883411052,0.009176454750626353,0.9829941424795614,0.1833252717546168,0,0,0,,1.0,-0.07065755128860474,0.0,False,False,4,False
26.668135073,459,26,668135073,map,16.347576141357422,-5.9413909912109375,-3.1638717651367188,-0.001708602998405695,0.0,0.0,0.0,0.005745287194372001,0.009527924791033964,0.9844351685491154,0.17539557932828706,0,0,0,,1.0,-0.06665392220020294,0.0,False,False,4,False
26.718135073,460,26,718135073,map,16.550682067871094,-5.683765411376953,-3.749713897705078,-0.0005752564175054431,0.0,0.0,0.0,0.005834674523907492,0.009938446460822871,0.9859268376078087,0.16677965925079266,0,0,0,,1.0,-0.07163719832897186,0.0,False,False,4,False
26.768135074,461,26,768135074,map,16.738529205322266,-5.503578186035156,-4.453706741333008,-0.0006284716073423624,0.0,0.0,0.0,0.005815968003907553,0.01052487403841952,0.9874686044660702,0.15735678166664596,0,0,0,,1.0,-0.0789160281419754,0.0,False,False,4,False
26.818135075,462,26,818135075,map,16.91608428955078,-5.3104400634765625,-4.880962371826172,-0.0006555556319653988,0.0,0.0,0.0,0.0057213586856444945,0.011208213976214422,0.9890333080585078,0.14715555560392096,0,0,0,,1.0,-0.08117710053920746,0.0,False,False,4,False
26.868135076,463,26,868135076,map,17.089162826538086,-5.080070495605469,-4.823265075683594,0.0003005983307957649,0.0,0.0,0.0,0.005565834876268981,0.011763492102535921,0.9905451296503084,0.13656861960837613,0,0,0,,1.0,-0.07367144525051117,0.0,False,False,4,False
26.868135076,464,26,918135076,map,17.260469436645508,-4.8468017578125,-4.5140838623046875,0.0019538879860192537,0.0,0.0,0.0,0.005368819831748762,0.012026829610113645,0.9919148642193312,0.12621978166630407,0,0,0,,1.0,-0.06041839346289635,0.0,False,False,4,False
26.968135077,465,26,968135077,map,17.41762351989746,-4.834136962890625,-5.976066589355469,0.00010147079592570662,0.0,0.0,0.0,0.005191176956016136,0.012575221578282333,0.9931884033145323,0.11572256048670201,0,0,0,,1.0,-0.07831768691539764,0.0,False,False,4,False
27.018135078,466,27,18135078,map,17.57464599609375,-4.6547698974609375,-5.834927558898926,-0.0009094239794649184,0.0,0.0,0.0,0.005014413627705496,0.013164691739446182,0.9943756696979663,0.10496939582610099,0,0,0,,1.0,-0.07220222055912018,0.0,False,False,4,False
27.068135078,467,27,68135078,map,17.732357025146484,-4.486045837402344,-5.59847354888916,0.0007728577475063503,0.0,0.0,0.0,0.00482893826186412,0.013517037313996545,0.9954298165810566,0.09441107625124993,0,0,0,,1.0,-0.06244853138923645,0.0,False,False,4,False
27.118135079,468,27,118135079,map,17.88767433166504,-4.354095458984375,-5.777573585510254,0.0015350343892350793,0.0,0.0,0.0,0.004648985266892214,0.01374136491750017,0.9963408994712395,0.08422810615841965,0,0,0,,1.0,-0.059698935598134995,0.0,False,False,4,False
27.118135079,469,27,168135080,map,18.038671493530273,-4.228935241699219,-6.247563362121582,0.0004287718911655247,0.0,0.0,0.0,0.004480491540212835,0.014033500918109893,0.9971326054774494,0.07422636419286935,0,0,0,,1.0,-0.06373660266399384,0.0,False,False,4,False
27.218135081,470,27,218135081,map,18.184141159057617,-4.0833282470703125,-6.886801719665527,-0.0011678694281727076,0.0,0.0,0.0,0.0043165284645985446,0.014516564723810469,0.9978344750522037,0.06400779115019294,0,0,0,,1.0,-0.07270677387714386,0.0,False,False,4,False
27.268135081,471,27,268135081,map,18.328773498535156,-3.9323806762695312,-7.029824256896973,-0.0013469697441905737,0.0,0.0,0.0,0.004145355571048422,0.015040419397222301,0.9984493420596308,0.053437001714500255,0,0,0,,1.0,-0.07359232008457184,0.0,False,False,4,False
27.318135082,472,27,318135082,map,18.471145629882812,-3.768157958984375,-7.342824935913086,-0.0008258817251771688,0.0,0.0,0.0,0.003963629573216016,0.01556191120829551,0.998967356395059,0.04250102842542428,0,0,0,,1.0,-0.07642850279808044,0.0,False,False,4,False
27.368135083,473,27,368135083,map,18.617084503173828,-3.6486434936523438,-7.021903991699219,0.0006910320371389389,0.0,0.0,0.0,0.0037783100175551258,0.01588283844114249,0.9993702647837059,0.03150450257676567,0,0,0,,1.0,-0.06719310581684113,0.0,False,False,4,False
27.368135083,474,27,418135084,map,18.766698837280273,-3.5469436645507812,-6.5973663330078125,0.002864265814423561,0.0,0.0,0.0,0.0036049760463348905,0.015888416081168914,0.9996472160079438,0.020976317829977942,0,0,0,,1.0,-0.05477330461144447,0.0,False,False,4,False
27.468135084,475,27,468135084,map,18.9011173248291,-3.2074356079101562,-8.29010009765625,-0.0005613328539766371,0.0,0.0,0.0,0.0034167744894283416,0.016303135291157244,0.9998088371204522,0.010238293198350209,0,0,0,,1.0,-0.08122916519641876,0.0,False,False,4,False
27.518135085,476,27,518135085,map,19.03881072998047,-3.07830810546875,-8.079400062561035,-0.0022960661444813013,0.0,0.0,0.0,-0.0032102063194681977,-0.0168350347164205,-0.9998526244376928,0.0010027893802738077,0,0,0,,1.0,-0.07712344825267792,0.0,False,False,4,False
27.568135086,477,27,568135086,map,19.171865463256836,-2.8142929077148438,-8.624014854431152,-0.0017187115736305714,0.0,0.0,0.0,-0.002981374363308007,-0.01742288017784996,-0.9997624054233141,0.012754895350540972,0,0,0,,1.0,-0.08435826003551483,0.0,False,False,4,False
27.568135086,478,27,618135087,map,19.315778732299805,-2.8514480590820312,-7.620628356933594,0.0015840528067201376,0.0,0.0,0.0,-0.0027722011719442568,-0.01761329656938713,-0.9995436895916899,0.024382355957797135,0,0,0,,1.0,-0.06202343851327896,0.0,False,False,4,False
27.668135087,479,27,668135087,map,19.469865798950195,-2.9487228393554688,-6.253638744354248,0.0070171356201171875,0.0,0.0,0.0,-0.002638040862757393,-0.01707297474504838,-0.9992508196592775,0.034631686127351874,0,0,0,,1.0,-0.03144262358546257,0.0,False,False,4,False
27.718135088,480,27,718135088,map,19.633127212524414,-3.132476806640625,-3.931046724319458,0.01165237370878458,0.0,0.0,0.0,-0.0026272493714485545,-0.015510629386126011,-0.9989982104992493,0.041893834344495944,0,0,0,,1.0,0.012638404965400696,0.0,False,False,4,False
27.768135089,481,27,768135089,map,19.797094345092773,-3.1922149658203125,-2.1568942070007324,0.010968400165438652,0.0,0.0,0.0,-0.002731898089989011,-0.013147105272375979,-0.9988941005563913,0.04505847566685905,0,0,0,,1.0,0.04498611018061638,0.0,False,False,4,False
