Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
58.819428196,1120,58,819428196,map,23.34907341003418,-0.02147674560546875,-0.18163251876831055,-6.961822509765625e-05,0.0,0.0,0.0,0.0007873171097586538,-1.6231335162139408e-06,0.9999996214984606,0.00037031347471572527,0,0,0,,0.6575533151626587,-0.0031578540802001953,0.0,False,False,4,False
58.869428196,1121,58,869428196,map,23.348966598510742,0.00217437744140625,-0.12096606194972992,4.4631960918195546e-05,0.0,0.0,0.0,0.0007880039980129175,7.80694118869e-05,0.9999996095061756,0.00039235489323631746,0,0,0,,0.6583150625228882,-0.0033461451530456543,0.0,False,False,4,False
58.919428197,1122,58,919428197,map,23.34819793701172,0.01537322998046875,-0.04641057923436165,-2.9754637580481358e-05,0.0,0.0,0.0,0.0007843054348316252,0.00010905810953204427,0.9999996544016038,0.00025331400782234594,0,0,0,,0.6610674858093262,-0.0023697614669799805,0.0,False,False,4,False
58.919428197,1123,58,969428198,map,23.347013473510742,0.0238037109375,-0.17240701615810394,4.863739013671875e-05,0.0,0.0,0.0,-0.0007782523276085024,-0.0001558178477629046,-0.9999996844231093,3.4609170836107197e-05,0,0,0,,0.6590757369995117,-0.003820568323135376,0.0,False,False,4,False
59.019428199,1124,59,19428199,map,23.346038818359375,0.01953125,-0.033953823149204254,-4.940032886224799e-05,0.0,0.0,0.0,-0.0007723547896356233,-0.00016636500536895525,-0.9999996190847003,0.0003709733393984477,0,0,0,,0.6713190078735352,-0.0012556016445159912,0.0,False,False,4,False
59.069428199,1125,59,69428199,map,23.34644317626953,-0.00827789306640625,0.2890956997871399,5.1689145038835704e-05,0.0,0.0,0.0,-0.0007706064902401074,-4.5088579973566886e-05,-0.9999995840679108,0.0004857948770707649,0,0,0,,0.6805963516235352,0.004526913166046143,0.0,False,False,4,False
59.1194282,1126,59,119428200,map,23.3485050201416,-0.04123687744140625,0.24470749497413635,-4.272460864740424e-05,0.0,0.0,0.0,-0.0007756671889767449,0.00010469118435810318,-0.9999996468978063,0.00030591572446989345,0,0,0,,0.6792646646499634,0.004819393157958984,0.0,False,False,4,False
59.169428201,1127,59,169428201,map,23.351665496826172,-0.06305694580078125,0.2516225576400757,-3.395080420887098e-05,0.0,0.0,0.0,0.0007857456994022039,-0.0002283092848889507,0.9999996604843606,9.751784317551694e-05,0,0,0,,0.6793391704559326,0.004823267459869385,0.0,False,False,4,False
59.219428202,1128,59,219428202,map,23.35489845275879,-0.0647735595703125,-0.13810083270072937,5.3787229262525216e-05,0.0,0.0,0.0,0.0007974851705159747,-0.0001947568831320499,0.9999995687568886,0.0004342501538719584,0,0,0,,0.6641902923583984,-0.0017116367816925049,0.0,False,False,4,False
59.269428202,1129,59,269428202,map,23.356891632080078,-0.0399017333984375,-0.17188183963298798,-2.6893614631262608e-05,0.0,0.0,0.0,0.0008048017351922418,-7.631942478561425e-05,0.9999995374576872,0.0005211083609704636,0,0,0,,0.6603372097015381,-0.003546595573425293,0.0,False,False,4,False
59.319428203,1130,59,319428203,map,23.357730865478516,-0.01678466796875,-0.13576698303222656,4.9018857680493966e-05,0.0,0.0,0.0,0.0008056873131812588,2.9560260528549494e-05,0.999999600498607,0.0003860009983906007,0,0,0,,0.6603602170944214,-0.0035127103328704834,0.0,False,False,4,False
59.369428204,1131,59,369428204,map,23.357709884643555,0.00049591064453125,-0.15082165598869324,2.5367735361214727e-05,0.0,0.0,0.0,0.0008013347337659697,0.00011259472114675463,0.9999996686563203,8.872611116312075e-05,0,0,0,,0.6599903106689453,-0.0035046041011810303,0.0,False,False,4,False
59.419428205,1132,59,419428205,map,23.35792350769043,-0.0043487548828125,0.24538874626159668,-1.182556115963962e-05,0.0,0.0,0.0,-0.0007951809762080975,-4.6090125753447044e-05,-0.9999996781179297,9.65761479051456e-05,0,0,0,,0.6783046722412109,0.0030559301376342773,0.0,False,False,4,False
59.469428205,1133,59,469428205,map,23.359535217285156,-0.03215789794921875,0.2671794593334198,-6.8664553509734105e-06,0.0,0.0,0.0,-0.0007932790360601634,9.373531025299724e-05,-0.9999996809118517,9.912486424240863e-06,0,0,0,,0.6771155595779419,0.004544436931610107,0.0,False,False,4,False
59.519428206,1134,59,519428206,map,23.362058639526367,-0.05023956298828125,0.26493126153945923,-5.760193016612902e-05,0.0,0.0,0.0,0.0007961872539079922,-0.00022422409441708656,0.9999996076302012,0.0003170943954169321,0,0,0,,0.6764321327209473,0.004782319068908691,0.0,False,False,4,False
59.569428207,1135,59,569428207,map,23.364194869995117,-0.04291534423828125,-0.2198963165283203,1.0490416570974048e-05,0.0,0.0,0.0,0.0008008742678370733,-0.0001676902124295462,0.9999995116688166,0.0005542044098786471,0,0,0,,0.656187891960144,-0.002937108278274536,0.0,False,False,4,False
59.619428208,1136,59,619428208,map,23.36463737487793,-0.0089263916015625,-0.17114713788032532,-6.8664553509734105e-06,0.0,0.0,0.0,0.0008008856090176612,-4.0384110076584944e-05,0.999999529791879,0.0005453140250250982,0,0,0,,0.656365156173706,-0.0034573376178741455,0.0,False,False,4,False
59.669428208,1137,59,669428208,map,23.363832473754883,0.01605987548828125,-0.15898212790489197,2.231597864010837e-05,0.0,0.0,0.0,0.0007952088357017115,6.8258059200723e-05,0.9999996229089542,0.0003422947480960028,0,0,0,,0.6557822227478027,-0.003514230251312256,0.0,False,False,4,False
59.719428209,1138,59,719428209,map,23.362064361572266,0.035400390625,-0.17882788181304932,4.4250486098462716e-05,0.0,0.0,0.0,-0.0007854097636824504,-0.00015616665800900507,-0.9999996793661815,3.3184452472198887e-06,0,0,0,,0.6554642915725708,-0.0034766197204589844,0.0,False,False,4,False
59.76942821,1139,59,769428210,map,23.35993766784668,0.04261016845703125,-0.11798688769340515,-5.531310671358369e-05,0.0,0.0,0.0,-0.0007741232355607203,-0.00020450003806426876,-0.9999996001877668,0.0003981673731749784,0,0,0,,0.6623331308364868,-0.0019291341304779053,0.0,False,False,4,False
59.76942821,1140,59,819428211,map,23.35845184326172,0.02960205078125,0.3564918041229248,5.207061622058973e-05,0.0,0.0,0.0,-0.0007652865191208149,-7.199868625932783e-05,-0.9999995719071288,0.0005151099805138261,0,0,0,,0.6730173826217651,0.00606989860534668,0.0,False,False,4,False
59.869428211,1141,59,869428211,map,23.358413696289062,0.0008392333984375,0.21359719336032867,-5.3596493671648204e-05,0.0,0.0,0.0,-0.0007626660302021326,8.313024229083652e-05,-0.9999996615672778,0.0002971451143761343,0,0,0,,0.6748507022857666,0.005018472671508789,0.0,False,False,4,False
59.919428212,1142,59,919428212,map,23.358882904052734,-0.00942230224609375,-0.4227745532989502,4.5394899643724784e-05,0.0,0.0,0.0,-0.0007653806405126973,-1.2351817702805551e-05,-0.9999996865350983,0.00020240951747212818,0,0,0,,0.6637415885925293,-0.00491371750831604,0.0,False,False,4,False
59.969428213,1143,59,969428213,map,23.359060287475586,-0.0032806396484375,-0.36342352628707886,-4.9018857680493966e-05,0.0,0.0,0.0,-0.0007689344703558135,-0.00019944183837047966,-0.9999995944259221,0.0004243945387892077,0,0,0,,0.6645164489746094,-0.005444616079330444,0.0,False,False,4,False
60.019428214,1144,60,19428214,map,23.359758377075195,-0.014190673828125,0.2520224153995514,3.604888479458168e-05,0.0,0.0,0.0,-0.0007726224445444665,-0.00016151769291453678,-0.9999995256302174,0.0005707065212541962,0,0,0,,0.6777740716934204,0.0036916136741638184,0.0,False,False,4,False
60.019428214,1145,60,69428214,map,23.361618041992188,-0.03726959228515625,0.24336451292037964,-2.6893614631262608e-05,0.0,0.0,0.0,-0.0007790869948438334,-1.1993031594032315e-05,-0.9999996010568718,0.00043676735087872724,0,0,0,,0.6756423711776733,0.004670083522796631,0.0,False,False,4,False
60.069428214,1146,60,119428215,map,23.363943099975586,-0.04638671875,0.3634004592895508,-4.539489600574598e-05,0.0,0.0,0.0,-0.0007874385827385954,0.00017149941394599335,-0.9999996752129738,1.0118115511894177e-05,0,0,0,,0.6721428632736206,0.006554305553436279,0.0,False,False,4,False
60.169428216,1147,60,169428216,map,23.366531372070312,-0.05146026611328125,0.27704304456710815,2.6130674086743966e-05,0.0,0.0,0.0,0.0007955325869408022,-0.0003118067126617093,0.9999994502936231,0.0006077145124052163,0,0,0,,0.6736276149749756,0.004770338535308838,0.0,False,False,4,False
60.219428217,1148,60,219428217,map,23.36839485168457,-0.0374603271484375,-0.15834179520606995,4.196167537884321e-06,0.0,0.0,0.0,0.0008015843716037252,-0.00026236934915955086,0.9999990860202532,0.001056685136687976,0,0,0,,0.6536545753479004,-0.0029591023921966553,0.0,False,False,4,False
60.219428217,1149,60,269428217,map,23.368350982666016,0.00080108642578125,-0.1045341044664383,2.0408628188306466e-05,0.0,0.0,0.0,0.0008007327871060104,-0.0001471613524562658,0.9999989590878783,0.0011912152197883265,0,0,0,,0.6542019844055176,-0.0037502646446228027,0.0,False,False,4,False
60.319428218,1150,60,319428218,map,23.366992950439453,0.0270843505859375,-0.0664406269788742,-2.1553038095589727e-05,0.0,0.0,0.0,0.0007932150277329701,-5.8649960172694256e-05,0.9999990967860392,0.0010834192208182688,0,0,0,,0.6548334360122681,-0.0035531222820281982,0.0,False,False,4,False
60.369428219,1151,60,369428219,map,23.364742279052734,0.04497528076171875,-0.09048044681549072,3.3569333027116954e-05,0.0,0.0,0.0,0.000781603891913498,1.0042004747432751e-05,0.9999993715034148,0.0008037333451160631,0,0,0,,0.6551942825317383,-0.0035234689712524414,0.0,False,False,4,False
60.369428219,1152,60,419428220,map,23.362070083618164,0.05344390869140625,-0.054686106741428375,4.787445141118951e-05,0.0,0.0,0.0,0.0007689228848693322,5.1913953599878657e-05,0.9999996046810061,0.0004435091544196621,0,0,0,,0.6588743925094604,-0.0022417008876800537,0.0,False,False,4,False
60.41942822,1153,60,469428220,map,23.359100341796875,0.059356689453125,-0.23729564249515533,-5.931854684604332e-05,0.0,0.0,0.0,-0.0007573350431442704,-0.0001354206021917659,-0.9999997039945656,1.0755194090800184e-05,0,0,0,,0.6546090841293335,-0.00401577353477478,0.0,False,False,4,False
60.519428221,1154,60,519428221,map,23.355802536010742,0.06603240966796875,-0.17767682671546936,6.141662743175402e-05,0.0,0.0,0.0,-0.0007469752331636686,-0.00021356444311239564,-0.9999995670592842,0.0005121518076517834,0,0,0,,0.6571654081344604,-0.002407848834991455,0.0,False,False,4,False
60.569428222,1155,60,569428222,map,23.352619171142578,0.06412506103515625,-0.4440847635269165,-3.318786548334174e-05,0.0,0.0,0.0,-0.0007386398711179521,-0.000355556061524654,-0.9999990359137757,0.0011207865751240746,0,0,0,,0.6631190776824951,-0.005464881658554077,0.0,False,False,4,False
60.619428222,1156,60,619428222,map,23.350805282592773,0.0360870361328125,0.13615161180496216,6.484985988208791e-06,0.0,0.0,0.0,-0.0007354379924192377,-0.0003245268330887835,-0.9999984835933534,0.0015448703142144228,0,0,0,,0.6773544549942017,0.0038262605667114258,0.0,False,False,4,False
60.669428223,1157,60,669428223,map,23.350887298583984,-0.0017547607421875,0.12448925524950027,1.907349087559851e-06,0.0,0.0,0.0,-0.0007400951742418954,-0.0001972687438598267,-0.999998435330429,0.0015945785868436947,0,0,0,,0.6768746376037598,0.005078613758087158,0.0,False,False,4,False
60.719428224,1158,60,719428224,map,23.352046966552734,-0.02338409423828125,0.22542788088321686,1.945495569088962e-05,0.0,0.0,0.0,-0.0007509060776516435,-4.154141857769335e-05,-0.999998892100919,0.0012846055067247577,0,0,0,,0.6719229221343994,0.006737947463989258,0.0,False,False,4,False
60.769428225,1159,60,769428225,map,23.35361671447754,-0.03143310546875,0.2515738010406494,-7.057192306092475e-06,0.0,0.0,0.0,-0.0007634322190581427,0.00011026486718900718,-0.9999994682493761,0.0006844807307431836,0,0,0,,0.6708678007125854,0.0065024495124816895,0.0,False,False,4,False
60.769428225,1160,60,819428225,map,23.35569953918457,-0.0415802001953125,0.2403658926486969,-3.623962038545869e-05,0.0,0.0,0.0,0.0007755592126480317,-0.00023095062645184288,0.9999996700912349,7.061966504110836e-05,0,0,0,,0.676429271697998,0.0050160884857177734,0.0,False,False,4,False
60.869428226,1161,60,869428226,map,23.35844612121582,-0.05462646484375,0.3350222408771515,-5.779266211902723e-05,0.0,0.0,0.0,0.0007872414908750677,-0.0003506460750705381,0.9999992254227642,0.0008980267461786967,0,0,0,,0.6753123998641968,0.004795491695404053,0.0,False,False,4,False
60.919428227,1162,60,919428227,map,23.360654830932617,-0.04425048828125,-0.07464341819286346,3.967285010730848e-05,0.0,0.0,0.0,0.0007966668055548245,-0.00032344084615141503,0.999998499130071,0.0015041428208471062,0,0,0,,0.655254602432251,-0.0028519034385681152,0.0,False,False,4,False
60.969428228,1163,60,969428228,map,23.36103057861328,-0.00751495361328125,-0.0010497123003005981,-7.438660759362392e-06,0.0,0.0,0.0,0.0007990459670228582,-0.00024508867733293477,0.9999980953398747,0.0017637385593865969,0,0,0,,0.6550718545913696,-0.003478407859802246,0.0,False,False,4,False
60.969428228,1164,61,19428228,map,23.36001205444336,0.02040863037109375,0.029616579413414,3.2234194804914296e-05,0.0,0.0,0.0,0.0007939597845410028,-0.00018941428581571135,0.9999981232868946,0.0017570352238046177,0,0,0,,0.6541696786880493,-0.0034092068672180176,0.0,False,False,4,False
61.019428228,1165,61,69428229,map,23.358074188232422,0.03875732421875,0.007961355149745941,2.0408628188306466e-05,0.0,0.0,0.0,0.000783991689173301,-0.00014583233038265877,0.9999984659827367,0.0015595262538093079,0,0,0,,0.6572344303131104,-0.00332072377204895,0.0,False,False,4,False
61.11942823,1166,61,119428230,map,23.355722427368164,0.04695892333984375,-0.060423389077186584,-2.6702880859375e-05,0.0,0.0,0.0,0.00077248846819361,-8.829147960526245e-05,0.9999989576762204,0.00121659880561412,0,0,0,,0.6580617427825928,-0.003528773784637451,0.0,False,False,4,False
61.169428231,1167,61,169428231,map,23.353185653686523,0.05062103271484375,-0.11861775070428848,-3.2424923119833693e-06,0.0,0.0,0.0,0.0007617384062388342,-1.1770333224316278e-05,0.9999994148467966,0.0007680638803315498,0,0,0,,0.6589815616607666,-0.003424406051635742,0.0,False,False,4,False
61.219428231,1168,61,219428231,map,23.350555419921875,0.052490234375,-0.18603385984897614,-1.2207030522404239e-05,0.0,0.0,0.0,0.00075282713239862,8.318879508500893e-05,0.9999996825427399,0.00024747798442081105,0,0,0,,0.6586121320724487,-0.003373861312866211,0.0,False,False,4,False
61.269428232,1169,61,269428232,map,23.347816467285156,0.05474090576171875,-0.2511600852012634,7.247924258990679e-06,0.0,0.0,0.0,-0.0007458304507772373,-0.00019270068534877303,-0.9999996514639876,0.0003219864716558115,0,0,0,,0.6582728624343872,-0.003319680690765381,0.0,False,False,4,False
61.269428232,1170,61,319428233,map,23.345252990722656,0.0513458251953125,-0.1834387332201004,2.3269651137525216e-05,0.0,0.0,0.0,-0.0007407153098580258,-0.00026921630437961604,-0.9999993237423952,0.0008552065034545264,0,0,0,,0.6631240844726562,-0.001348048448562622,0.0,False,False,4,False
61.369428234,1171,61,369428234,map,23.34320831298828,0.0409698486328125,-0.11809082329273224,1.449584942747606e-05,0.0,0.0,0.0,-0.0007386111440461948,-0.0002938646998974722,-0.9999989009193352,0.0012515019926853373,0,0,0,,0.664456844329834,0.0005898475646972656,0.0,False,False,4,False
61.369428234,1172,61,419428234,map,23.341148376464844,0.04253387451171875,-0.8146219253540039,-9.74655122263357e-05,0.0,0.0,0.0,-0.0007380128298878339,-0.0005224427525362534,-0.9999978788062033,0.0018506144188587454,0,0,0,,0.6620404720306396,-0.009322106838226318,0.0,False,False,4,False
61.419428234,1173,61,469428235,map,23.340147018432617,0.01953125,0.2160809189081192,-1.1444080882938579e-06,0.0,0.0,0.0,-0.0007401197613955513,-0.0004944599862417177,-0.9999970133941285,0.0022761667082947168,0,0,0,,0.6752313375473022,0.005781710147857666,0.0,False,False,4,False
61.519428236,1174,61,519428236,map,23.340652465820312,-0.0106048583984375,0.2788231372833252,0.00013313292583916336,0.0,0.0,0.0,-0.0007476241571217886,-0.0002741171241457555,-0.9999973302127769,0.002169213046296666,0,0,0,,0.677156925201416,0.008395850658416748,0.0,False,False,4,False
61.569428237,1175,61,569428237,map,23.342437744140625,-0.0360107421875,0.26082128286361694,-8.735656592762098e-05,0.0,0.0,0.0,-0.0007596961265689268,-5.235141336806447e-05,-0.9999983869886053,0.0016266964413946285,0,0,0,,0.6769691705703735,0.008110105991363525,0.0,False,False,4,False
61.619428237,1176,61,619428237,map,23.343259811401367,-0.01659393310546875,0.5582786798477173,3.337860107421875e-05,0.0,0.0,0.0,-0.0007710723526535749,0.00022160006258747372,-0.9999994616693401,0.0006580287754954852,0,0,0,,0.64241623878479,0.011342465877532959,0.0,False,False,4,False
61.619428237,1177,61,669428238,map,23.341236114501953,0.040740966796875,0.38006120920181274,-6.88552827341482e-05,0.0,0.0,0.0,0.0007721267577231235,-0.0004294489045751368,0.9999994658920945,0.0005362923027294403,0,0,0,,0.6423519849777222,0.006998300552368164,0.0,False,False,4,False
61.719428239,1178,61,719428239,map,23.335033416748047,0.12603759765625,0.9448644518852234,-5.779265848104842e-05,0.0,0.0,0.0,0.0007584593444621814,-0.0007461467027675454,0.9999974092925292,0.0020123152710883464,0,0,0,,0.6103135347366333,0.013053357601165771,0.0,False,False,4,False
61.76942824,1179,61,769428240,map,23.322237014770508,0.257415771484375,0.4130712151527405,-2.0408633645274676e-05,0.0,0.0,0.0,0.0007247136465118442,-0.000915987260586732,0.9999932809152189,0.0034747491830601717,0,0,0,,0.56886887550354,0.0031845569610595703,0.0,False,False,4,False
61.81942824,1180,61,819428240,map,23.296894073486328,0.509033203125,0.4765903949737549,0.0001146316499216482,0.0,0.0,0.0,0.0006592044602336981,-0.0009796593238778036,0.9999884687374376,0.004654901636289134,0,0,0,,0.4758765697479248,0.0012309551239013672,0.0,False,False,4,False
61.869428241,1181,61,869428241,map,23.255634307861328,0.825042724609375,-0.03610163927078247,0.00010261536226607859,0.0,0.0,0.0,0.0005483891288378603,-0.00084684936786764,0.9999856743987569,0.005256720724453832,0,0,0,,0.46118223667144775,-0.008192896842956543,0.0,False,False,4,False
61.869428241,1182,61,919428242,map,23.203847885131836,1.0341262817382812,-0.3466638922691345,0.00019359588623046875,0.0,0.0,0.0,0.0004048831912339512,-0.0005360088837087823,0.999987101194692,0.005034501794094214,0,0,0,,0.4978358745574951,-0.014178663492202759,0.0,False,False,4,False
61.969428243,1183,61,969428243,map,23.13910484313965,1.2917327880859375,-0.9810126423835754,0.00012149810208939016,0.0,0.0,0.0,0.00024532695709411265,-1.989171718867658e-06,0.9999928786249901,0.0037659673436207007,0,0,0,,0.2890669107437134,-0.02365705370903015,0.0,False,False,4,False
62.019428243,1184,62,19428243,map,23.0487003326416,1.8070220947265625,-0.955845832824707,-3.967285010730848e-05,0.0,0.0,0.0,3.81909632929259e-05,0.0005418737216186567,0.9999985385626697,0.0016210449854434613,0,0,0,,0.24766290187835693,-0.02155265212059021,0.0,False,False,4,False
62.069428244,1185,62,69428244,map,22.934621810913086,2.2832489013671875,-1.278479814529419,-0.0002342224179301411,0.0,0.0,0.0,0.00022357068455318625,-0.0010858524156659075,-0.9999987280688304,0.001146647898040316,0,0,0,,0.1896442174911499,-0.022627711296081543,0.0,False,False,4,False
62.119428245,1186,62,119428245,map,22.802112579345703,2.6538848876953125,-0.968651294708252,-0.00011577605619095266,0.0,0.0,0.0,0.0005225411513449806,-0.0014619313894457034,-0.9999905323889432,0.0040650756248620575,0,0,0,,0.21393942832946777,-0.013024866580963135,0.0,False,False,4,False
62.119428245,1187,62,169428246,map,22.657569885253906,2.8972244262695312,-1.0523945093154907,-6.732940528308973e-05,0.0,0.0,0.0,0.0008244470329088796,-0.001723110338516808,-0.9999752875528639,0.006765756529609249,0,0,0,,0.1970604658126831,-0.008905231952667236,0.0,False,False,4,False
62.219428246,1188,62,219428246,map,22.50527000427246,3.0404281616210938,0.9053463935852051,0.0004508972051553428,0.0,0.0,0.0,0.0010990094594484886,-0.0012788808777835796,-0.9999661805075545,0.008049502036874693,0,0,0,,0.23844504356384277,0.027013838291168213,0.0,False,False,4,False
62.269428247,1189,62,269428247,map,22.346651077270508,3.1774520874023438,-0.8142130374908447,0.00019111629808321595,0.0,0.0,0.0,0.0013360561642108463,-0.0011055763854605264,-0.9999637969864449,0.00833050846192469,0,0,0,,0.13206195831298828,0.004150569438934326,0.0,False,False,4,False
62.319428248,1190,62,319428248,map,22.180646896362305,3.3138275146484375,1.0669010877609253,8.239749149652198e-05,0.0,0.0,0.0,0.0015420115999376727,-0.0006106556393253235,-0.9999711404991959,0.007414004899732747,0,0,0,,0.239310622215271,0.031922876834869385,0.0,False,False,4,False
62.369428249,1191,62,369428249,map,22.011384963989258,3.3842086791992188,0.23515745997428894,-8.583072485635057e-05,0.0,0.0,0.0,0.0017111079590924948,-0.00019555927710899034,-0.9999831286191901,0.005547643021818734,0,0,0,,0.05556797981262207,0.017569303512573242,0.0,False,False,4,False
62.419428249,1192,62,419428249,map,21.803428649902344,4.158363342285156,0.20340338349342346,-0.0001688003249000758,0.0,0.0,0.0,0.0019123754565117436,1.4359612290068849e-05,-0.9999921500158142,0.0034702335171999574,0,0,0,,0.0,0.011264979839324951,0.24532127380371094,False,False,4,False
62.46942825,1193,62,469428250,map,21.542509078979492,5.2164459228515625,0.6261099576950073,-0.00034160615177825093,0.0,0.0,0.0,0.002255014701119981,0.0002754328161332484,-0.9999965385246785,0.0013273974997968503,0,0,0,,0.0,0.012626588344573975,0.32399797439575195,False,False,4,False
62.46942825,1194,62,519428251,map,21.267065048217773,5.508155822753906,0.3585622310638428,-0.0003162384091410786,0.0,0.0,0.0,-0.00266234465541082,-0.00046334846888724,0.9999961601398302,0.0006139501015922867,0,0,0,,0.0,0.003991842269897461,0.3229913115501404,False,False,4,False
62.569428252,1195,62,569428252,map,21.00337791442871,5.273704528808594,0.04312299191951752,-0.000141143798828125,0.0,0.0,0.0,-0.003014524424991319,-0.0004695116065976237,0.9999934585887441,0.0019429310497618164,0,0,0,,0.0,-0.005519211292266846,0.20520788431167603,False,False,4,False
62.619428252,1196,62,619428252,map,20.744108200073242,5.185203552246094,0.1386268436908722,0.00011196135892532766,0.0,0.0,0.0,-0.003258702255943157,-0.00043417274767533026,0.9999912429590957,0.0025896638305735672,0,0,0,,0.0,-0.0070500969886779785,0.19768786430358887,False,False,4,False
62.669428253,1197,62,669428253,map,20.502309799194336,4.835777282714844,0.20077697932720184,0.0001832962007028982,0.0,0.0,0.0,-0.0033953612706975264,-0.0004304640611575392,0.9999904580517923,0.0027147795306483127,0,0,0,,0.0,-0.0067511796951293945,0.08097684383392334,False,False,4,False
62.669428253,1198,62,719428254,map,20.2808837890625,4.42840576171875,0.19119895994663239,0.00021648405527230352,0.0,0.0,0.0,-0.0034098847513862433,-0.0004394720721895208,0.999991008283596,0.0024825193326395477,0,0,0,,0.015763044357299805,-0.006031632423400879,0.0,False,False,4,False
62.769428255,1199,62,769428255,map,20.068510055541992,4.2475128173828125,0.2855003774166107,0.0002532959042582661,0.0,0.0,0.0,-0.00334298393507702,-0.0004784330501814405,0.9999920714508069,0.002110117473190696,0,0,0,,0.09349954128265381,-0.0027107298374176025,0.0,False,False,4,False
62.769428255,1200,62,819428255,map,19.865856170654297,4.053993225097656,0.7007607817649841,3.337860107421875e-05,0.0,0.0,0.0,-0.003233324681772401,-0.0006625298730057761,0.9999925655566114,0.0019938648840447546,0,0,0,,0.12368273735046387,0.0064591169357299805,0.0,False,False,4,False
62.869428256,1201,62,869428256,map,19.67086410522461,3.8994979858398438,-0.19000820815563202,3.852845111396164e-05,0.0,0.0,0.0,-0.003100423475874141,-0.0005950676578949644,0.9999933066735649,0.0018492908972332247,0,0,0,,0.08404207229614258,-0.005609661340713501,0.0,False,False,4,False
62.919428257,1202,62,919428257,map,19.479190826416016,3.8335418701171875,0.04114024341106415,1.3351418601814657e-05,0.0,0.0,0.0,-0.002969864799604451,-0.0004576492885529273,0.9999942489697489,0.0015724145855149775,0,0,0,,0.07186424732208252,-0.002047926187515259,0.0,False,False,4,False
62.969428258,1203,62,969428258,map,19.288206100463867,3.8203048706054688,0.2675192952156067,-0.00015830992197152227,0.0,0.0,0.0,-0.002858479498860051,-0.0004321423992545729,0.9999948033757038,0.0014267338535194837,0,0,0,,0.03316795825958252,0.0027941465377807617,0.0,False,False,4,False
63.019428258,1204,63,19428258,map,19.095304489135742,3.8593292236328125,0.4150886833667755,-0.00018196104792878032,0.0,0.0,0.0,-0.002777435794302491,-0.0005114346940044961,0.999994749244253,0.0015892667761560088,0,0,0,,0.008590340614318848,0.00663679838180542,0.0,False,False,4,False
63.069428259,1205,63,69428259,map,18.90089988708496,3.8896560668945312,0.36358386278152466,-0.00014438628568314016,0.0,0.0,0.0,-0.0027274818377198673,-0.0005984281439581858,0.9999940152657965,0.0020425863926281504,0,0,0,,0.019676685333251953,0.006683409214019775,0.0,False,False,4,False
63.11942826,1206,63,119428260,map,18.69936180114746,4.033050537109375,0.42114824056625366,-0.0001827240048442036,0.0,0.0,0.0,-0.0027107835995851264,-0.0006839620656029554,0.9999923767498624,0.0027258558894407963,0,0,0,,0.0,0.007548511028289795,0.0386466383934021,False,False,4,False
63.16942826,1207,63,169428260,map,18.479883193969727,4.393501281738281,0.5727280378341675,-0.0001123428373830393,0.0,0.0,0.0,-0.002750575442942979,-0.0008115337450823973,0.999989216433461,0.003652774904903634,0,0,0,,0.0,0.009710133075714111,0.13974863290786743,False,False,4,False
63.219428261,1208,63,219428261,map,18.25149917602539,4.5690155029296875,0.15487521886825562,-0.00011577605619095266,0.0,0.0,0.0,-0.0028442089720277894,-0.0008051798247060295,0.9999852795032378,0.004550048088191943,0,0,0,,0.0,0.0022770166397094727,0.15566349029541016,False,False,4,False
63.219428261,1209,63,269428262,map,18.029878616333008,4.429740905761719,-0.3714892268180847,0.00010147094144485891,0.0,0.0,0.0,-0.0029327434893891237,-0.0005508761889782981,0.9999833047071496,0.004948318706160004,0,0,0,,0.0,-0.008306175470352173,0.11323338747024536,False,False,4,False
63.269428262,1210,63,319428263,map,17.799840927124023,4.604644775390625,0.4804012179374695,2.632143150549382e-05,0.0,0.0,0.0,-0.003009710104433772,-0.0005159375651056197,0.9999818547179569,0.005192849733165873,0,0,0,,0.0,0.003934919834136963,0.1809021234512329,False,False,4,False
63.369428263,1211,63,369428263,map,17.572874069213867,4.5421600341796875,0.2935400605201721,1.5258792700478807e-05,0.0,0.0,0.0,-0.0030791020250930216,-0.0005737186273636399,0.9999799062646776,0.0055115374028076635,0,0,0,,0.0,0.0024787187576293945,0.15231215953826904,False,False,4,False
63.419428264,1212,63,419428264,map,17.359521865844727,4.25933837890625,-0.9632432460784912,0.00018196104792878032,0.0,0.0,0.0,-0.0030999389401364843,-0.00020333617090500806,0.9999816742880637,0.00519616406689335,0,0,0,,0.0,-0.01815330982208252,0.08726620674133301,False,False,4,False
63.469428265,1213,63,469428265,map,17.144025802612305,4.307975769042969,-0.31907424330711365,8.544921001885086e-05,0.0,0.0,0.0,-0.00308822122076434,0.00011901451167354865,0.9999858437886827,0.004331390939850908,0,0,0,,0.0,-0.009791791439056396,0.1285533308982849,False,False,4,False
