Time,data
62.019428243,23.048585891723633
62.069428244,22.93461799621582
62.119428245,22.801977157592773
62.169428246,22.657085418701172
62.219428246,22.503889083862305
62.269428247,22.345550537109375
62.319428248,22.179414749145508
62.369428249,22.010740280151367
62.419428249,21.80316162109375
62.46942825,21.54228973388672
62.519428251,21.266679763793945
62.569428252,21.002689361572266
62.619428252,20.743244171142578
62.669428253,20.501447677612305
62.719428254,20.280136108398438
62.769428255,20.06791877746582
62.819428255,19.86540985107422
62.869428256,19.670448303222656
62.919428257,19.478830337524414
62.969428258,19.28788948059082
63.019428258,19.095008850097656
63.069428259,18.900615692138672
63.11942826,18.699085235595703
63.16942826,18.479604721069336
63.219428261,18.25119400024414
63.269428262,18.029497146606445
63.319428263,17.799488067626953
63.369428263,17.572519302368164
63.419428264,17.35907554626465
63.469428265,17.143634796142578
63.519428266,16.937036514282227
63.569428266,16.838359832763672
63.619428267,16.77679443359375
63.669428268,16.529375076293945
63.719428269,16.062376022338867
63.769428269,15.636610984802246
63.81942827,15.236783981323242
63.869428271,14.866185188293457
63.919428272,14.518082618713379
63.969428272,14.202011108398438
64.019428273,13.904695510864258
64.069428274,13.62154769897461
64.119428275,13.338080406188965
64.169428275,13.04416275024414
64.219428276,12.737380027770996
64.269428277,12.476774215698242
64.319428278,12.353797912597656
64.369428278,12.246684074401855
64.419428279,11.639091491699219
64.46942828,11.09329605102539
64.519428281,10.602008819580078
64.569428281,10.16268539428711
64.619428282,9.765115737915039
64.669428283,9.40174388885498
64.719428284,9.073131561279297
64.769428284,8.770928382873535
64.819428285,8.507596015930176
64.869428286,8.244071006774902
64.919428287,8.045306205749512
64.969428287,7.806035995483398
65.019428288,7.655941963195801
65.069428289,7.451360702514648
65.11942829,7.348678112030029
65.16942829,7.182685375213623
65.219428291,7.1205153465271
65.269428292,6.974970817565918
65.319428293,6.934204578399658
65.369428293,6.799288272857666
65.419428294,6.770544528961182
65.469428295,6.640599727630615
65.519428296,6.621646881103516
65.569428296,6.496646404266357
65.619428297,6.485285758972168
65.669428298,6.3672776222229
65.719428298,6.367669105529785
65.769428299,6.257522106170654
65.8194283,6.269392490386963
65.869428301,6.167624473571777
65.919428301,6.188837051391602
65.969428302,6.0926690101623535
66.019428303,6.120711326599121
66.069428304,6.027439594268799
66.119428304,6.057715892791748
66.169428305,5.965238094329834
66.219428306,6.000278949737549
66.269428307,5.912371635437012
66.319428307,5.953334808349609
66.369428308,5.870424270629883
66.419428309,5.916867256164551
66.46942831,5.837103843688965
66.51942831,5.886897563934326
66.569428311,5.8090410232543945
66.619428312,5.861936092376709
66.669428313,5.787511825561523
66.719428313,5.843965530395508
66.769428314,5.771108627319336
66.819428315,5.82917594909668
66.869428316,5.758363246917725
66.919428316,5.819290637969971
66.969428317,5.750323295593262
67.019428318,5.812600612640381
67.069428319,5.744308948516846
67.119428319,5.807007312774658
67.16942832,5.739780426025391
67.219428321,5.803750514984131
67.269428322,5.7364888191223145
67.319428322,5.798918724060059
67.369428323,5.730992794036865
67.419428324,5.79458475112915
67.469428325,5.727436065673828
67.519428325,5.792513847351074
67.569428326,5.726551055908203
67.619428327,5.792243957519531
67.669428328,5.726962089538574
67.719428328,5.792323112487793
67.769428329,5.724289894104004
67.81942833,5.785248279571533
67.869428331,5.713237762451172
67.919428331,5.771390438079834
67.969428332,5.697192192077637
68.019428333,5.751560688018799
68.069428334,5.669642925262451
68.119428334,5.712735652923584
68.169428335,5.619635105133057
68.219428336,5.655841827392578
68.269428336,5.557830333709717
68.319428337,5.591922283172607
68.369428338,5.4937872886657715
68.419428339,5.530229568481445
68.469428339,5.43225622177124
68.51942834,5.469838619232178
68.569428341,5.370294094085693
68.619428342,5.407130718231201
68.669428342,5.305781841278076
68.719428343,5.340841770172119
68.769428344,5.233705997467041
68.819428345,5.262566566467285
68.869428345,5.148083686828613
68.919428346,5.16857385635376
68.969428347,5.040069103240967
69.019428348,5.1088385581970215
69.069428348,5.0337700843811035
69.119428349,4.747244358062744
69.16942835,4.404092311859131
69.219428351,4.146817207336426
69.269428351,3.9669785499572754
69.319428352,3.8519582748413086
69.369428353,3.7810556888580322
69.419428354,3.748255729675293
69.469428354,3.740929126739502
69.519428355,3.7517502307891846
69.569428356,3.7648544311523438
69.619428357,3.792876720428467
69.669428357,3.8222885131835938
69.719428358,3.8360495567321777
69.769428359,3.832726240158081
69.81942836,3.8355705738067627
69.86942836,3.8245277404785156
69.919428361,3.807525873184204
69.969428362,3.7805328369140625
70.019428363,3.7562384605407715
70.069428363,3.714203357696533
70.119428364,3.661897897720337
70.169428365,3.6055338382720947
70.219428366,3.5614211559295654
70.269428366,3.5238287448883057
70.319428367,3.5009984970092773
70.369428368,3.5154917240142822
70.419428369,3.5661377906799316
70.469428369,3.677905321121216
70.51942837,3.802699327468872
70.569428371,3.927845001220703
70.619428372,4.0427680015563965
70.669428372,4.2244415283203125
70.719428373,4.403958797454834
70.769428374,4.553193092346191
70.819428374,4.705670356750488
70.869428375,4.930699348449707
70.919428376,5.115960121154785
70.969428377,5.2884650230407715
71.019428377,5.3496785163879395
71.069428378,5.397893905639648
71.119428379,5.555159091949463
71.16942838,5.917710781097412
71.21942838,6.315339088439941
71.269428381,6.500218868255615
71.319428382,6.7546539306640625
71.369428383,6.876312255859375
71.419428383,7.158275127410889
71.469428384,7.327524185180664
71.519428385,7.560993194580078
71.569428386,7.78915548324585
71.619428386,8.041191101074219
71.669428387,8.20689868927002
71.719428388,8.398489952087402
71.769428389,8.540120124816895
71.819428389,8.684917449951172
71.86942839,8.805146217346191
71.919428391,8.933242797851562
71.969428392,9.04163646697998
72.019428392,9.187758445739746
72.069428393,9.294326782226562
72.119428394,9.428122520446777
72.169428395,9.561978340148926
72.219428395,9.710248947143555
72.269428396,9.844583511352539
72.319428397,9.981088638305664
72.369428398,10.110954284667969
72.419428398,10.24433708190918
72.469428399,10.384247779846191
72.5194284,10.535426139831543
72.569428401,10.702203750610352
72.619428401,10.877484321594238
72.669428402,10.853867530822754
72.719428403,10.85323429107666
72.769428404,11.174701690673828
72.819428404,11.533716201782227
72.869428405,11.85328483581543
72.919428406,12.142922401428223
72.969428407,12.409208297729492
73.019428407,12.657498359680176
73.069428408,12.89186954498291
73.119428409,13.117204666137695
73.16942841,13.334383964538574
73.21942841,13.54549789428711
73.269428411,13.752030372619629
73.319428412,13.954891204833984
73.369428412,14.154975891113281
73.419428413,14.352726936340332
73.469428414,14.548845291137695
73.519428415,14.743709564208984
73.569428415,14.937589645385742
73.619428416,15.130666732788086
73.669428417,15.3228759765625
73.719428418,15.514381408691406
73.769428418,15.66132640838623
73.819428419,15.650064468383789
73.86942842,15.637707710266113
73.919428421,15.945226669311523
73.969428421,16.21766471862793
74.019428422,16.460988998413086
74.069428423,16.681970596313477
74.119428424,16.885860443115234
74.169428424,17.07670021057129
74.219428425,17.257488250732422
74.269428426,17.43060874938965
74.319428427,17.59801483154297
74.369428427,17.76070213317871
74.419428428,17.919612884521484
74.469428429,18.07571029663086
74.51942843,18.22972869873047
74.56942843,18.38226318359375
74.619428431,18.533531188964844
74.669428432,18.68365478515625
74.719428433,18.832672119140625
74.769428433,18.980560302734375
74.819428434,19.1273250579834
74.869428435,19.27298355102539
74.919428436,19.417531967163086
74.969428436,19.56097412109375
75.019428437,19.703350067138672
75.069428438,19.844701766967773
75.119428439,19.985103607177734
75.169428439,20.124696731567383
75.21942844,20.263437271118164
75.269428441,20.401336669921875
75.319428442,20.53841781616211
75.369428442,20.674596786499023
75.419428443,20.809921264648438
75.469428444,20.94427490234375
75.519428445,21.07729148864746
75.569428445,21.208492279052734
75.619428446,21.33734703063965
75.669428447,21.46346664428711
75.719428448,21.58639907836914
75.769428448,21.705583572387695
75.819428449,21.820558547973633
75.86942845,21.931352615356445
75.91942845,22.03816795349121
75.969428451,22.140785217285156
76.019428452,22.238901138305664
76.069428453,22.3326416015625
76.119428453,22.422103881835938
76.169428454,22.50748634338379
76.219428455,22.58915901184082
76.269428456,22.6671199798584
76.319428456,22.7412166595459
76.369428457,22.811582565307617
76.419428458,22.878210067749023
76.469428459,22.941062927246094
76.519428459,23.00012969970703
76.56942846,23.05526351928711
76.619428461,23.105945587158203
76.669428462,23.152400970458984
76.719428462,23.194751739501953
76.769428463,23.232805252075195
76.819428464,23.266122817993164
76.869428465,23.29459571838379
76.919428465,23.31869888305664
76.969428466,23.33822250366211
77.019428467,23.353113174438477
77.069428468,23.36414337158203
77.119428468,23.37275505065918
77.169428469,23.379777908325195
77.21942847,23.385234832763672
77.269428471,23.388751983642578
77.319428471,23.389589309692383
77.369428472,23.38808822631836
77.419428473,23.384910583496094
77.469428474,23.381563186645508
77.519428474,23.37955093383789
77.569428475,23.378454208374023
77.619428476,23.377120971679688
77.669428477,23.37439727783203
77.719428477,23.370861053466797
77.769428478,23.366817474365234
77.819428479,23.363536834716797
77.86942848,23.36238670349121
77.91942848,23.3625431060791
77.969428481,23.362855911254883
78.019428482,23.362192153930664
78.069428483,23.36068344116211
78.119428483,23.358657836914062
78.169428484,23.3563175201416
78.219428485,23.354564666748047
78.269428486,23.354652404785156
78.319428486,23.356130599975586
78.369428487,23.35822868347168
78.419428488,23.359514236450195
78.469428488,23.35979652404785
78.519428489,23.359397888183594
78.56942849,23.358253479003906
78.619428491,23.357643127441406
78.669428491,23.358919143676758
78.719428492,23.361133575439453
78.769428493,23.362958908081055
78.819428494,23.36310386657715
78.869428494,23.362178802490234
78.919428495,23.36045265197754
78.969428496,23.358776092529297
79.019428497,23.358318328857422
79.069428497,23.359216690063477
79.119428498,23.36086082458496
79.169428499,23.36198616027832
79.2194285,23.361698150634766
79.2694285,23.36051368713379
79.319428501,23.358606338500977
79.369428502,23.356401443481445
79.419428503,23.354883193969727
79.469428503,23.355146408081055
79.519428504,23.35615348815918
79.569428505,23.356624603271484
79.619428506,23.3560733795166
79.669428506,23.355154037475586
79.719428507,23.355012893676758
79.769428508,23.356321334838867
79.819428509,23.357746124267578
79.869428509,23.359548568725586
79.91942851,23.36240577697754
79.969428511,23.365554809570312
80.019428512,23.367778778076172
80.069428512,23.36808967590332
80.119428513,23.367006301879883
80.169428514,23.36487579345703
80.219428515,23.361949920654297
80.269428515,23.358352661132812
80.319428516,23.354761123657227
80.369428517,23.35328483581543
80.419428518,23.353328704833984
80.469428518,23.353111267089844
80.519428519,23.352319717407227
80.56942852,23.34872055053711
80.619428521,23.34003448486328
80.669428521,23.319589614868164
80.719428522,23.278793334960938
80.769428523,23.218278884887695
80.819428524,23.13916015625
80.869428524,23.040264129638672
80.919428525,22.91967010498047
80.969428526,22.776058197021484
81.019428526,22.610628128051758
81.069428527,22.437543869018555
81.119428528,22.258224487304688
81.169428529,22.047779083251953
81.219428529,21.793916702270508
81.26942853,21.502666473388672
81.319428531,21.218612670898438
81.369428532,20.955045700073242
81.419428532,20.69845199584961
81.469428533,20.449792861938477
81.519428534,20.21078109741211
81.569428535,19.990520477294922
81.619428535,19.7818660736084
81.669428536,19.58140754699707
81.719428537,19.388057708740234
81.769428538,19.198633193969727
81.819428538,19.00682258605957
81.869428539,18.805065155029297
81.91942854,18.597253799438477
81.969428541,18.37506866455078
82.019428541,18.142086029052734
82.069428542,17.91350746154785
82.119428543,17.69054412841797
82.169428544,17.477630615234375
82.219428544,17.269596099853516
82.269428545,17.063549041748047
82.319428546,16.848434448242188
82.369428547,16.777524948120117
82.419428547,16.68027114868164
82.469428548,16.273025512695312
82.519428549,15.82408332824707
82.56942855,15.408601760864258
82.61942855,15.024460792541504
82.669428551,14.6721773147583
82.719428552,14.337421417236328
82.769428553,14.024394035339355
82.819428553,13.734152793884277
82.869428554,13.46495246887207
82.919428555,13.210906982421875
82.969428556,12.954910278320312
83.019428556,12.678115844726562
83.069428557,12.508390426635742
83.119428558,12.389138221740723
83.169428559,12.06877613067627
83.219428559,11.48266887664795
83.26942856,10.956684112548828
83.319428561,10.487615585327148
83.369428562,10.064932823181152
83.419428562,9.682374954223633
83.469428563,9.331883430480957
83.519428564,9.009291648864746
83.569428564,8.723014831542969
83.619428565,8.448423385620117
83.669428566,8.228517532348633
83.719428567,7.985609531402588
83.769428567,7.825559139251709
83.819428568,7.61694860458374
83.86942856900001,7.505829811096191
83.91942857,7.332894325256348
83.96942857,7.260342597961426
84.019428571,7.10813045501709
84.069428572,7.057686805725098
84.119428573,6.9193243980407715
84.169428573,6.8868818283081055
84.219428574,6.759331226348877
84.269428575,6.738124370574951
84.319428576,6.6149210929870605
84.369428576,6.603742599487305
84.419428577,6.486976623535156
84.469428578,6.486119270324707
84.519428579,6.376136302947998
84.569428579,6.382615566253662
84.61942858,6.276092529296875
84.669428581,6.287291049957275
84.719428582,6.18203592300415
84.769428582,6.197966575622559
84.819428583,6.096046447753906
84.869428584,6.118269443511963
84.919428585,6.0213847160339355
84.969428585,6.0505051612854
85.019428586,5.958345890045166
85.069428587,5.99346923828125
85.119428588,5.9053850173950195
85.169428588,5.945981025695801
85.219428589,5.861448764801025
85.26942859,5.905812740325928
85.319428591,5.824066162109375
85.369428591,5.872572422027588
85.419428592,5.793727397918701
85.469428593,5.845553398132324
85.519428594,5.768013954162598
85.569428594,5.820411205291748
85.619428595,5.743850231170654
85.669428596,5.799516677856445
85.719428597,5.725546836853027
85.769428597,5.7823333740234375
85.819428598,5.708127021789551
85.869428599,5.764514923095703
85.919428599,5.688079833984375
85.9694286,5.743129730224609
86.019428601,5.667540550231934
86.069428602,5.724971771240234
86.119428602,5.651673316955566
86.169428603,5.7125244140625
86.219428604,5.641563415527344
86.269428605,5.704026222229004
86.319428605,5.634928226470947
86.369428606,5.7003960609436035
86.419428607,5.632811546325684
86.469428608,5.698788642883301
86.519428608,5.631762981414795
86.569428609,5.697947025299072
86.61942861,5.6301188468933105
86.669428611,5.694611072540283
86.719428611,5.624420642852783
86.769428612,5.685179233551025
86.819428613,5.611014366149902
86.869428614,5.669326305389404
86.919428614,5.593095302581787
86.969428615,5.648822784423828
87.019428616,5.5698161125183105
87.069428617,5.623714923858643
87.119428617,5.540771961212158
87.169428618,5.588897705078125
87.219428619,5.498441696166992
87.26942862,5.538816928863525
87.31942862,5.440196990966797
87.369428621,5.474282741546631
87.419428622,5.372607707977295
87.469428623,5.407085418701172
87.519428623,5.303035259246826
87.569428624,5.334771156311035
87.619428625,5.2252631187438965
87.669428626,5.250478267669678
87.719428626,5.131837368011475
87.769428627,5.150650978088379
87.819428628,5.026253700256348
87.869428629,5.042728424072266
87.919428629,4.927370548248291
87.96942863,5.084409236907959
88.019428631,4.640224933624268
88.069428632,4.321163177490234
88.119428632,4.084303855895996
88.169428633,3.914684295654297
88.219428634,3.8003787994384766
88.269428635,3.728360176086426
88.319428635,3.6861207485198975
88.369428636,3.665330648422241
88.419428637,3.650787591934204
88.469428637,3.631000518798828
88.519428638,3.6129043102264404
88.569428639,3.5953047275543213
88.61942864,3.577402353286743
88.66942864,3.556028127670288
88.719428641,3.5221447944641113
88.769428642,3.48146653175354
88.819428643,3.4367177486419678
88.869428643,3.398447275161743
88.919428644,3.360584259033203
88.969428645,3.3153023719787598
89.019428646,3.260401487350464
89.069428646,3.2011032104492188
89.119428647,3.139514923095703
89.169428648,3.0779898166656494
89.219428649,3.016022205352783
89.269428649,2.950594186782837
89.31942865,2.8840250968933105
89.369428651,2.8192148208618164
89.419428652,2.752610206604004
89.469428652,2.689366102218628
89.519428653,2.6327881813049316
89.569428654,2.6113791465759277
89.619428655,2.6312026977539062
89.669428655,2.7073721885681152
89.719428656,2.8434252738952637
89.769428657,2.9882214069366455
89.819428658,3.1324217319488525
89.869428658,3.3009543418884277
89.919428659,3.4347386360168457
89.96942866,3.563504695892334
90.019428661,3.7029788494110107
90.069428661,3.8361709117889404
90.119428662,3.9783802032470703
90.169428663,4.135830402374268
90.219428664,4.303512096405029
90.269428664,4.461415767669678
90.319428665,4.633403778076172
90.369428666,4.80203104019165
90.419428667,4.977709770202637
90.469428667,5.144036769866943
90.519428668,5.10575532913208
90.569428669,5.260882377624512
90.61942867,5.268062591552734
90.66942867,5.754420757293701
90.719428671,6.064159870147705
90.769428672,6.4387640953063965
90.819428673,6.698627471923828
90.869428673,7.031612396240234
90.919428674,7.2346014976501465
90.969428675,7.510925769805908
91.019428675,7.697093486785889
91.069428676,7.9185943603515625
91.119428677,8.089704513549805
91.169428678,8.31069564819336
91.219428678,8.47754955291748
91.269428679,8.685432434082031
91.31942868,8.841127395629883
91.369428681,9.019461631774902
91.419428681,9.155305862426758
91.469428682,9.316722869873047
91.519428683,9.465506553649902
91.569428684,9.644824028015137
91.619428684,9.818384170532227
91.669428685,10.007165908813477
91.719428686,10.192654609680176
91.769428687,10.38629150390625
91.819428687,10.57686996459961
91.869428688,10.685041427612305
91.919428689,10.66287899017334
91.96942869,10.750971794128418
92.01942869,11.147411346435547
92.069428691,11.500032424926758
92.119428692,11.81523323059082
92.169428693,12.102240562438965
92.219428693,12.36691951751709
92.269428694,12.61411190032959
92.319428695,12.84817123413086
92.369428696,13.072057723999023
92.419428696,13.28825855255127
92.469428697,13.498676300048828
92.519428698,13.704587936401367
92.569428699,13.90705394744873
92.619428699,14.10688591003418
92.6694287,14.30463981628418
92.719428701,14.500753402709961
92.769428702,14.695595741271973
92.819428702,14.889326095581055
92.869428703,15.082058906555176
92.919428704,15.27388858795166
92.969428705,15.46521282196045
93.019428705,15.656119346618652
93.069428706,15.64137077331543
93.119428707,15.629100799560547
93.169428708,15.875293731689453
93.219428708,16.154348373413086
93.269428709,16.403005599975586
93.31942871,16.62820816040039
93.369428711,16.835384368896484
93.419428711,17.02875518798828
93.469428712,17.211523056030273
93.519428713,17.385900497436523
93.569428713,17.5539608001709
93.619428714,17.71713638305664
93.669428715,17.87656021118164
93.719428716,18.03324317932129
93.769428716,18.187681198120117
93.819428717,18.34027862548828
93.869428718,18.491546630859375
93.919428719,18.64166259765625
93.969428719,18.790735244750977
94.01942872,18.938669204711914
94.069428721,19.08546257019043
94.119428722,19.231151580810547
94.169428722,19.37574005126953
94.219428723,19.519245147705078
94.269428724,19.661699295043945
94.319428725,19.803144454956055
94.369428725,19.94365882873535
94.419428726,20.083236694335938
94.469428727,20.222110748291016
94.519428728,20.360153198242188
94.569428728,20.497222900390625
94.619428729,20.633630752563477
94.66942873,20.769161224365234
94.719428731,20.90379524230957
94.769428731,21.037261962890625
94.819428732,21.169010162353516
94.869428733,21.298477172851562
94.919428734,21.42521095275879
94.969428734,21.54882049560547
95.019428735,21.66901397705078
95.069428736,21.785507202148438
95.119428737,21.897953033447266
95.169428737,22.005939483642578
95.219428738,22.109451293945312
95.269428739,22.208560943603516
95.31942874,22.303361892700195
95.36942874,22.3940372467041
95.419428741,22.480985641479492
95.469428742,22.564184188842773
95.519428743,22.64342498779297
95.569428743,22.71883773803711
95.619428744,22.790456771850586
95.669428745,22.858314514160156
95.719428746,22.92241668701172
95.769428746,22.982629776000977
95.819428747,23.03867530822754
95.869428748,23.090923309326172
95.919428749,23.138587951660156
95.969428749,23.181758880615234
96.01942875,23.22058868408203
96.069428751,23.2552547454834
96.119428751,23.28582763671875
96.169428752,23.311920166015625
96.219428753,23.333328247070312
96.269428754,23.350168228149414
96.319428754,23.36252212524414
96.369428755,23.370630264282227
96.419428756,23.37497329711914
96.469428757,23.376203536987305
96.519428757,23.37535285949707
96.569428758,23.373401641845703
96.619428759,23.37053108215332
96.66942876,23.367542266845703
96.71942876,23.36528968811035
96.769428761,23.363916397094727
96.819428762,23.363439559936523
96.869428763,23.36381721496582
96.919428763,23.364952087402344
96.969428764,23.36627769470215
97.019428765,23.36693572998047
97.069428766,23.364980697631836
97.119428766,23.361560821533203
97.169428767,23.357358932495117
97.219428768,23.352670669555664
97.269428769,23.347949981689453
97.319428769,23.343618392944336
97.36942877,23.3394775390625
97.419428771,23.335540771484375
97.469428772,23.332582473754883
97.519428772,23.332435607910156
97.569428773,23.33256721496582
97.619428774,23.333261489868164
97.669428775,23.334474563598633
97.719428775,23.335506439208984
97.769428776,23.336179733276367
97.819428777,23.336780548095703
97.869428778,23.337379455566406
97.919428778,23.33799171447754
97.969428779,23.33855628967285
98.01942878,23.338956832885742
98.069428781,23.339584350585938
98.119428781,23.340490341186523
98.169428782,23.341632843017578
98.219428783,23.343990325927734
98.269428784,23.34735107421875
98.319428784,23.35141944885254
98.369428785,23.35593032836914
98.419428786,23.360504150390625
98.469428787,23.36387062072754
98.519428787,23.364925384521484
98.569428788,23.363893508911133
98.619428789,23.361377716064453
98.669428789,23.35711097717285
98.71942879,23.349912643432617
98.769428791,23.3397159576416
98.819428792,23.326196670532227
98.869428792,23.30524444580078
98.919428793,23.2685604095459
98.969428794,23.206947326660156
99.019428795,23.114824295043945
99.069428795,22.957387924194336
99.119428796,22.76167869567871
99.169428797,22.55205535888672
99.219428798,22.341215133666992
99.269428798,22.1323299407959
99.319428799,21.920040130615234
99.3694288,21.707632064819336
99.419428801,21.49785614013672
99.469428801,21.29166603088379
99.519428802,21.08647918701172
99.569428803,20.880342483520508
99.619428804,20.674877166748047
99.669428804,20.46959114074707
99.719428805,20.26458740234375
99.769428806,20.0532283782959
99.819428807,19.832672119140625
99.869428807,19.611236572265625
99.919428808,19.39084243774414
99.969428809,19.171781539916992
100.01942881,18.9510498046875
100.06942881,18.727508544921875
100.119428811,18.507280349731445
100.169428812,18.303438186645508
100.219428813,18.106637954711914
100.269428813,17.917631149291992
100.319428814,17.736600875854492
100.369428815,17.559009552001953
100.419428816,17.377704620361328
100.469428816,17.184720993041992
100.519428817,16.978017807006836
100.569428818,16.75634765625
100.619428819,16.68544578552246
100.669428819,16.602893829345703
100.71942882,16.216962814331055
100.769428821,15.791552543640137
100.819428822,15.4061279296875
100.869428822,15.064641952514648
100.919428823,14.747684478759766
100.969428824,14.4527006149292
101.019428825,14.173735618591309
101.069428825,13.91213321685791
101.119428826,13.64798355102539
101.169428827,13.36511516571045
101.219428827,13.082831382751465
101.269428828,12.823915481567383
101.319428829,12.718050003051758
101.36942883,12.683317184448242
101.41942883,12.430646896362305
101.469428831,11.886051177978516
101.519428832,11.383691787719727
101.569428833,10.924511909484863
101.619428833,10.501028060913086
101.669428834,10.107917785644531
101.719428835,9.743288040161133
101.769428836,9.403818130493164
101.819428836,9.086638450622559
101.869428837,8.789669036865234
101.919428838,8.513664245605469
101.969428839,8.257033348083496
102.019428839,8.022584915161133
102.06942884,7.8074049949646
102.119428841,7.616445541381836
102.169428842,7.451530456542969
102.219428842,7.307849407196045
102.269428843,7.176663398742676
102.319428844,7.057460784912109
102.369428845,6.9510722160339355
102.419428845,6.857863426208496
102.469428846,6.7813310623168945
102.519428847,6.724324703216553
102.569428848,6.686622142791748
102.619428848,6.665874004364014
102.669428849,6.662568092346191
102.71942885,6.672106742858887
102.769428851,6.694586753845215
102.819428851,6.726533889770508
102.869428852,6.766761302947998
102.919428853,6.811082363128662
102.969428854,6.857946395874023
103.019428854,6.905132293701172
103.069428855,6.951500415802002
103.119428856,6.99569845199585
103.169428857,7.036007404327393
103.219428857,7.07037353515625
103.269428858,7.093493461608887
103.319428859,7.104200839996338
103.36942886,7.104249477386475
103.41942886,7.096095085144043
103.469428861,7.080969333648682
103.519428862,7.062594890594482
103.569428863,7.040999412536621
103.619428863,7.018383502960205
103.669428864,6.9951171875
103.719428865,6.971657752990723
103.769428865,6.94960880279541
103.819428866,6.929697513580322
103.869428867,6.913431167602539
103.919428868,6.901669979095459
103.969428868,6.893982887268066
104.019428869,6.8876142501831055
104.06942887,6.883732318878174
104.119428871,6.8816351890563965
104.169428871,6.880190372467041
104.219428872,6.879368782043457
104.269428873,6.878511905670166
104.319428874,6.87745475769043
104.369428874,6.876896858215332
104.419428875,6.8758673667907715
104.469428876,6.8733978271484375
104.519428877,6.870832920074463
104.569428877,6.868606090545654
104.619428878,6.86707878112793
104.669428879,6.866093158721924
104.71942888,6.865311622619629
104.76942888,6.866579532623291
104.819428881,6.868381023406982
104.869428882,6.870409965515137
104.919428883,6.873506546020508
104.969428883,6.878080368041992
105.019428884,6.88413143157959
105.069428885,6.890939235687256
105.119428886,6.897825717926025
105.169428886,6.905310153961182
105.219428887,6.912325859069824
105.269428888,6.919750690460205
105.319428889,6.928813934326172
105.369428889,6.938451290130615
105.41942889,6.949258327484131
105.469428891,6.962087631225586
105.519428892,6.976161479949951
105.569428892,6.991301536560059
105.619428893,7.008011341094971
105.669428894,7.020501613616943
105.719428895,7.027266025543213
105.769428895,7.027795314788818
105.819428896,7.023770332336426
105.869428897,7.022832870483398
105.919428898,7.047679424285889
105.969428898,7.11017370223999
106.019428899,7.213118076324463
106.0694289,7.3567795753479
106.119428901,7.5483012199401855
106.169428901,7.731853485107422
106.219428902,7.877184867858887
106.269428903,8.022035598754883
106.319428903,8.119834899902344
106.369428904,8.179079055786133
106.419428905,8.317832946777344
106.469428906,8.401102066040039
106.519428906,8.465937614440918
106.569428907,8.577957153320312
106.619428908,8.618019104003906
106.669428909,8.556328773498535
106.719428909,8.51830005645752
106.76942891,8.372859954833984
106.819428911,8.223072052001953
106.869428912,8.030091285705566
106.919428912,7.820569038391113
106.969428913,7.568528175354004
107.019428914,7.358709335327148
107.069428915,7.11420202255249
107.119428915,6.851323127746582
107.169428916,6.707206726074219
107.219428917,6.636516571044922
107.269428918,6.542178153991699
107.319428918,5.9559006690979
107.369428919,5.483066558837891
107.41942892,5.001323699951172
107.469428921,4.6049041748046875
107.519428921,4.305082321166992
107.569428922,4.133544921875
107.619428923,4.0674357414245605
107.669428924,4.076508045196533
107.719428924,4.134665489196777
107.769428925,4.225769996643066
107.819428926,4.335867881774902
107.869428927,4.461121559143066
107.919428927,4.613309860229492
107.969428928,4.766719341278076
108.019428929,4.916823863983154
108.06942893,5.049313545227051
108.11942893,5.248539924621582
108.169428931,5.412256240844727
108.219428932,5.45501184463501
108.269428933,5.414786338806152
108.319428933,5.416344165802002
108.369428934,5.919629096984863
108.419428935,6.325555801391602
108.469428936,6.652635097503662
108.519428936,6.946966648101807
108.569428937,7.236574172973633
108.619428938,7.486220359802246
108.669428938,7.707521915435791
108.719428939,7.969718933105469
108.76942894,8.235060691833496
108.819428941,8.500632286071777
108.869428941,8.73600959777832
108.919428942,8.972729682922363
108.969428943,9.17726993560791
109.019428944,9.350855827331543
109.069428944,9.466695785522461
109.119428945,9.506781578063965
109.169428946,9.452561378479004
109.219428947,9.334616661071777
109.269428947,9.168157577514648
109.319428948,8.983728408813477
109.369428949,8.781574249267578
109.41942895,8.582274436950684
109.46942895,8.386155128479004
109.519428951,8.200525283813477
109.569428952,8.030786514282227
109.619428953,7.874953746795654
109.669428953,7.7311530113220215
109.719428954,7.592899799346924
109.769428955,7.463630199432373
109.819428956,7.339807510375977
109.869428956,7.223838806152344
109.919428957,7.114579200744629
109.969428958,7.013424873352051
110.019428959,6.920196533203125
110.069428959,6.8355536460876465
110.11942896,6.756735324859619
110.169428961,6.68369722366333
110.219428962,6.61580753326416
110.269428962,6.550286769866943
110.31942896300001,6.487588882446289
110.369428964,6.427242279052734
110.419428965,6.370719909667969
110.469428965,6.317836761474609
110.519428966,6.269232749938965
110.569428967,6.223974227905273
110.619428968,6.181766986846924
110.669428968,6.142569541931152
110.719428969,6.105874061584473
110.76942897,6.07152795791626
110.819428971,6.038915157318115
110.869428971,6.008039951324463
110.919428972,5.979760646820068
110.969428973,5.95289421081543
111.019428974,5.928380966186523
111.069428974,5.905800819396973
111.119428975,5.884919166564941
111.169428976,5.865912437438965
111.219428976,5.848474502563477
111.269428977,5.832500457763672
111.319428978,5.817917346954346
111.369428979,5.804666996002197
111.419428979,5.792418003082275
111.46942898,5.781431674957275
111.519428981,5.7718000411987305
111.569428982,5.763114929199219
111.619428982,5.755596160888672
111.669428983,5.749229431152344
