Time,data
67.771648388,7.180821418762207
67.821648389,7.235693454742432
67.871648389,7.293988227844238
67.92164839,7.381434917449951
67.971648391,7.332345485687256
68.021648392,7.385572910308838
68.071648392,7.385748863220215
68.121648393,7.4466447830200195
68.171648394,7.435541152954102
68.221648395,7.463669776916504
68.271648395,7.422195911407471
68.321648396,7.419041156768799
68.371648397,7.352276802062988
68.421648398,7.3331298828125
68.471648398,7.258116245269775
68.521648399,7.243874549865723
68.5716484,7.175121784210205
68.621648401,7.172130584716797
68.671648401,7.111189365386963
68.721648402,7.125049114227295
68.771648403,7.082242488861084
68.821648404,7.122899532318115
68.871648404,7.104951858520508
68.921648405,7.1669535636901855
68.971648406,7.167608261108398
69.021648406,7.325491905212402
69.071648407,7.48958158493042
69.121648408,7.766311168670654
69.171648409,7.944056510925293
69.221648409,8.175973892211914
69.27164841,8.322720527648926
69.321648411,8.530851364135742
69.371648412,8.67634391784668
69.421648412,8.889975547790527
69.471648413,9.08724308013916
69.521648414,9.34458065032959
69.571648415,9.586605072021484
69.621648415,9.851214408874512
69.671648416,10.02131462097168
69.721648417,10.048955917358398
69.771648418,10.029789924621582
69.821648418,10.48746109008789
69.871648419,10.880105972290039
69.92164842,11.232897758483887
69.971648421,11.550238609313965
70.021648421,11.842592239379883
70.071648422,12.114107131958008
70.121648423,12.373028755187988
70.171648424,12.620248794555664
70.221648424,12.85855484008789
70.271648425,13.088945388793945
70.321648426,13.315512657165527
70.371648427,13.537874221801758
70.421648427,13.75631332397461
70.471648428,13.97171688079834
70.521648429,14.185303688049316
70.57164843,14.396965980529785
70.62164843,14.60677433013916
70.671648431,14.816742897033691
70.721648432,15.025972366333008
70.771648433,15.234232902526855
70.82164843300001,15.351444244384766
70.871648434,15.339340209960938
70.921648435,15.396048545837402
70.971648436,15.708934783935547
71.021648436,15.987438201904297
71.071648437,16.239025115966797
71.121648438,16.469533920288086
71.171648439,16.684574127197266
71.221648439,16.887645721435547
71.27164844,17.081239700317383
71.321648441,17.26795196533203
71.371648442,17.44966697692871
71.421648442,17.62735939025879
71.471648443,17.80225372314453
71.521648444,17.974777221679688
71.571648444,18.144807815551758
71.621648445,18.31420135498047
71.671648446,18.482816696166992
71.721648447,18.650312423706055
71.771648447,18.81690788269043
71.821648448,18.983198165893555
71.871648449,19.148649215698242
71.92164845,19.313793182373047
71.97164845,19.478809356689453
72.021648451,19.643165588378906
72.071648452,19.807126998901367
72.121648453,19.971158981323242
72.171648453,20.13497543334961
72.221648454,20.298433303833008
72.271648455,20.461610794067383
72.321648456,20.624570846557617
72.371648456,20.787317276000977
72.421648457,20.94969940185547
72.471648458,21.082931518554688
72.521648459,21.064414978027344
72.571648459,21.045181274414062
72.62164846,21.271059036254883
72.671648461,21.477073669433594
72.721648462,21.659074783325195
72.771648462,21.821331024169922
72.821648463,21.96761703491211
72.871648464,22.10047721862793
72.921648465,22.221542358398438
72.971648465,22.331819534301758
73.021648466,22.432233810424805
73.071648467,22.52179718017578
73.121648468,22.597890853881836
73.171648468,22.655738830566406
73.221648469,22.6899471282959
73.27164847,22.69675064086914
73.321648471,22.673940658569336
73.371648471,22.620861053466797
73.421648472,22.543041229248047
73.471648473,22.444622039794922
73.521648474,22.330181121826172
73.571648474,22.203323364257812
73.621648475,22.066726684570312
73.671648476,21.922155380249023
73.721648477,21.770360946655273
73.771648477,21.61214256286621
73.821648478,21.45075035095215
73.871648479,21.284725189208984
73.921648479,21.119997024536133
73.97164848,21.009014129638672
74.021648481,20.983476638793945
74.071648482,20.89019012451172
74.121648482,20.561487197875977
74.171648483,20.235219955444336
74.221648484,19.904090881347656
74.271648485,19.595062255859375
74.321648485,19.29730796813965
74.371648486,19.004453659057617
74.421648487,18.718385696411133
74.471648488,18.441904067993164
74.521648488,18.172744750976562
74.571648489,17.915002822875977
74.62164849,17.66575813293457
74.671648491,17.41905403137207
74.721648491,17.167179107666016
74.771648492,16.974288940429688
74.821648493,16.867576599121094
74.871648494,16.677064895629883
74.921648494,16.201457977294922
74.971648495,15.763202667236328
75.021648496,15.35678482055664
75.071648497,14.977418899536133
75.121648497,14.622963905334473
75.171648498,14.288470268249512
75.221648499,13.971299171447754
75.2716485,13.671351432800293
75.3216485,13.384557723999023
75.371648501,13.112619400024414
75.421648502,12.8528470993042
75.471648503,12.606685638427734
75.521648503,12.597102165222168
75.571648504,12.578655242919922
75.621648505,12.126023292541504
75.671648506,11.610203742980957
75.721648506,11.136261940002441
75.771648507,10.70355224609375
75.821648508,10.313133239746094
75.871648509,9.96400260925293
75.921648509,9.654372215270996
75.97164851,9.380487442016602
76.021648511,9.138800621032715
76.071648512,8.92599105834961
76.121648512,8.739097595214844
76.171648513,8.57471752166748
76.221648514,8.43196964263916
76.271648515,8.303473472595215
76.321648515,8.206392288208008
76.371648516,8.084809303283691
76.421648517,8.032567024230957
76.471648517,7.923379421234131
76.521648518,7.891744613647461
76.57164851900001,7.792794227600098
76.62164852,7.775606155395508
76.67164852,7.686463832855225
76.721648521,7.680847644805908
76.771648522,7.5990753173828125
76.821648523,7.602475166320801
76.871648523,7.525973796844482
76.921648524,7.537928581237793
76.971648525,7.468179702758789
77.021648526,7.488025188446045
77.071648526,7.423030376434326
77.121648527,7.447870254516602
77.171648528,7.386028289794922
77.221648529,7.4143385887146
77.271648529,7.354315757751465
77.32164853,7.386308670043945
77.371648531,7.32845401763916
77.421648532,7.361875534057617
77.471648532,7.304698467254639
77.521648533,7.339816093444824
77.571648534,7.284175872802734
77.621648535,7.323476791381836
77.671648535,7.273020267486572
77.721648536,7.318324565887451
77.771648537,7.271394729614258
77.821648538,7.318922996520996
77.871648538,7.27514123916626
77.921648539,7.325736045837402
77.97164854,7.285007476806641
78.021648541,7.340071201324463
78.071648541,7.303709983825684
78.121648542,7.361682415008545
78.171648543,7.329774856567383
78.221648544,7.392832279205322
78.271648544,7.3676981925964355
78.321648545,7.435286521911621
78.371648546,7.414388179779053
78.421648547,7.486763954162598
78.471648547,7.471273422241211
78.521648548,7.5477495193481445
78.571648549,7.540221214294434
78.62164855,7.620739936828613
78.67164855,7.605820655822754
78.721648551,7.685060501098633
78.771648552,7.671863079071045
78.821648553,7.741336822509766
78.871648553,7.741852760314941
78.921648554,7.815966606140137
78.971648555,7.844709396362305
79.021648555,8.0089693069458
79.071648556,8.064774513244629
79.121648557,8.133773803710938
79.171648558,8.116461753845215
79.221648558,8.212048530578613
79.271648559,8.30963134765625
79.32164856,8.461228370666504
79.371648561,8.589234352111816
79.421648561,8.729567527770996
79.471648562,8.840681076049805
79.521648563,8.941977500915527
79.571648564,9.01392936706543
79.621648564,9.0630521774292
79.671648565,9.082662582397461
79.721648566,9.074321746826172
79.771648567,9.034406661987305
79.821648567,8.961318969726562
79.871648568,8.85405158996582
79.921648569,8.716264724731445
79.97164857,8.553682327270508
80.02164857,8.371683120727539
80.071648571,8.174195289611816
80.121648572,7.964080810546875
80.171648573,7.745258808135986
80.221648573,7.5245795249938965
80.271648574,7.4081292152404785
80.321648575,7.353658199310303
80.371648576,7.236181259155273
80.421648576,7.000876426696777
80.471648577,6.758141994476318
80.521648578,6.387429714202881
80.571648579,6.1688995361328125
80.621648579,5.998185634613037
80.67164858,6.058272838592529
80.721648581,5.776468753814697
80.771648582,5.355193138122559
80.821648582,4.892518043518066
80.871648583,4.609058380126953
80.921648584,4.369234561920166
80.971648585,4.195664405822754
81.021648585,4.067748546600342
81.071648586,3.9769437313079834
81.121648587,3.9137370586395264
81.171648588,3.8723342418670654
81.221648588,3.847038984298706
81.271648589,3.834841728210449
81.32164859,3.831592321395874
81.371648591,3.834685802459717
81.421648591,3.8438048362731934
81.471648592,3.857508659362793
81.521648593,3.8757455348968506
81.571648593,3.8966755867004395
81.621648594,3.919523239135742
81.671648595,3.9433083534240723
81.721648596,3.9669158458709717
81.771648596,3.9913206100463867
81.821648597,4.0174760818481445
81.871648598,4.0450544357299805
81.921648599,4.074239253997803
81.971648599,4.104658603668213
82.0216486,4.137209892272949
82.071648601,4.170328617095947
82.121648602,4.204178810119629
82.171648602,4.238100051879883
82.221648603,4.271549701690674
82.271648604,4.305659770965576
82.32164860500001,4.341066837310791
82.371648605,4.375998497009277
82.421648606,4.409753799438477
82.471648607,4.443395137786865
82.521648608,4.4776434898376465
82.571648608,4.511509895324707
82.621648609,4.544811248779297
82.67164861,4.578182697296143
82.721648611,4.611436367034912
82.771648611,4.643899440765381
82.821648612,4.676115989685059
82.871648613,4.708345413208008
82.921648614,4.740063667297363
82.971648614,4.770524501800537
83.021648615,4.800042152404785
83.071648616,4.828876972198486
83.121648617,4.856554985046387
83.171648617,4.882800579071045
83.221648618,4.9083027839660645
83.271648619,4.933162689208984
83.32164862,4.957566738128662
83.37164862,4.981161117553711
83.421648621,5.0049147605896
83.471648622,5.028090476989746
83.521648623,5.008848190307617
83.571648623,5.017360687255859
83.621648624,5.099764823913574
83.671648625,4.986647129058838
83.721648626,5.105072021484375
83.771648626,5.076133728027344
83.821648627,5.1077680587768555
83.871648628,4.978761672973633
83.921648629,5.124557971954346
83.971648629,5.102733135223389
84.02164863,5.121112823486328
84.071648631,5.000084400177002
84.121648631,5.089240550994873
84.171648632,5.128237724304199
84.221648633,5.223387241363525
84.271648634,5.101513862609863
84.321648634,5.129643440246582
84.371648635,5.0222015380859375
84.421648636,5.059553623199463
84.471648637,5.1451215744018555
84.521648637,5.247836112976074
84.571648638,5.139769077301025
84.621648639,5.1810622215271
84.67164864,5.085501670837402
84.72164864,5.137514114379883
84.771648641,5.051799774169922
84.821648642,5.114279270172119
84.871648643,5.037657260894775
84.921648643,5.108692169189453
84.971648644,5.038743019104004
85.021648645,5.117382049560547
85.071648646,5.053513050079346
85.121648646,5.136773586273193
85.171648647,5.077373504638672
85.221648648,5.164977073669434
85.271648649,5.110339641571045
85.321648649,5.2012810707092285
85.37164865,5.149926662445068
85.421648651,5.244166851043701
85.471648652,5.195876121520996
85.521648652,5.2911577224731445
85.571648653,5.244701862335205
85.621648654,5.34188985824585
85.671648655,5.297780513763428
85.721648655,5.394716739654541
85.771648656,5.330432415008545
85.821648657,5.397325038909912
85.871648658,5.475038051605225
85.921648658,5.9928083419799805
85.971648659,6.270077705383301
86.02164866,6.604231834411621
86.071648661,6.744867324829102
86.121648661,6.957503318786621
86.171648662,7.021428108215332
86.221648663,7.169145584106445
86.271648664,7.193422794342041
86.321648664,7.301636695861816
86.371648665,7.285070419311523
86.421648666,7.3508453369140625
86.471648667,7.328790187835693
86.521648667,7.392001628875732
86.571648668,7.367910385131836
86.621648669,7.430398464202881
86.671648669,7.4086222648620605
86.72164867,7.469357490539551
86.771648671,7.4782843589782715
86.821648672,7.621067523956299
86.871648672,7.661179065704346
86.921648673,7.747978210449219
86.971648674,7.7130560874938965
87.021648675,7.766292572021484
87.071648675,7.9530415534973145
87.121648676,8.120784759521484
87.171648677,8.192111015319824
87.221648678,8.489338874816895
87.271648678,8.671525001525879
87.321648679,8.762248039245605
87.37164868,8.826509475708008
87.421648681,8.906098365783691
87.471648681,8.958727836608887
87.521648682,8.997397422790527
87.571648683,9.009203910827637
87.621648684,8.999103546142578
87.671648684,8.962114334106445
87.721648685,8.899563789367676
87.771648686,8.812787055969238
87.821648687,8.705389976501465
87.871648687,8.58098030090332
87.921648688,8.443199157714844
87.971648689,8.295888900756836
88.02164869,8.143243789672852
88.07164869,7.988913536071777
88.121648691,7.835186004638672
88.171648692,7.684030532836914
88.221648693,7.539409637451172
88.271648693,7.485744953155518
88.321648694,7.529655933380127
88.371648695,7.557537078857422
88.421648696,7.489361763000488
88.471648696,7.416163444519043
88.521648697,7.225450038909912
88.571648698,7.122401714324951
88.621648699,7.007223606109619
88.671648699,7.0207133293151855
88.7216487,6.986026763916016
88.771648701,7.045855522155762
88.821648702,7.038181304931641
88.871648702,7.109264373779297
88.921648703,7.105770587921143
88.971648704,7.174436569213867
89.021648705,7.170297145843506
89.071648705,7.277781009674072
89.121648706,7.395638942718506
89.171648707,7.639576435089111
89.221648707,7.817544937133789
89.271648708,8.050347328186035
89.321648709,8.189239501953125
89.37164871,8.391533851623535
89.42164871,8.52888011932373
89.471648711,8.749235153198242
89.521648712,8.950597763061523
89.571648713,9.204071998596191
89.621648713,9.436946868896484
89.671648714,9.697738647460938
89.721648715,9.949389457702637
89.771648716,10.104774475097656
89.821648716,10.078285217285156
89.871648717,10.182430267333984
89.921648718,10.611052513122559
89.971648719,10.996397018432617
90.021648719,11.338871955871582
90.07164872,11.651840209960938
90.121648721,11.94050121307373
90.171648722,12.21044635772705
90.221648722,12.46554946899414
90.271648723,12.71053409576416
90.321648724,12.946041107177734
90.371648725,13.176701545715332
90.421648725,13.402173042297363
90.471648726,13.623262405395508
90.521648727,13.840751647949219
90.571648728,14.055790901184082
90.621648728,14.26899242401123
90.671648729,14.479612350463867
90.72164873,14.690423011779785
90.771648731,14.900099754333496
90.821648731,15.107556343078613
90.871648732,15.31550121307373
90.921648733,15.345069885253906
90.971648734,15.333075523376465
91.021648734,15.52363395690918
91.071648735,15.822266578674316
91.121648736,16.08903694152832
91.171648737,16.33154296875
91.221648737,16.555572509765625
91.271648738,16.76490592956543
91.321648739,16.96387481689453
91.37164874,17.154808044433594
91.42164874,17.33962059020996
91.471648741,17.519786834716797
91.521648742,17.69643783569336
91.571648743,17.87034797668457
91.621648743,18.042253494262695
91.671648744,18.21251106262207
91.721648745,18.381526947021484
91.771648745,18.548799514770508
91.821648746,18.71608543395996
91.871648747,18.882705688476562
91.921648748,19.04864501953125
91.971648748,19.21404266357422
92.021648749,19.379186630249023
92.07164875,19.544042587280273
92.121648751,19.708498001098633
92.171648751,19.87270164489746
92.221648752,20.036598205566406
92.271648753,20.200071334838867
92.321648754,20.363494873046875
92.371648754,20.525959014892578
92.421648755,20.687231063842773
92.471648756,20.844663619995117
92.521648757,20.996728897094727
92.571648757,21.14121437072754
92.621648758,21.27322006225586
92.671648759,21.387121200561523
92.72164876,21.478376388549805
92.77164876,21.541196823120117
92.821648761,21.573122024536133
92.871648762,21.572465896606445
92.921648763,21.536006927490234
92.971648763,21.46685218811035
93.021648764,21.367000579833984
93.071648765,21.24271583557129
93.121648766,21.100231170654297
93.171648766,20.94297981262207
93.221648767,20.774499893188477
93.271648768,20.596891403198242
93.321648769,20.41332244873047
93.371648769,20.225191116333008
93.42164877,20.032821655273438
93.471648771,19.837017059326172
93.521648772,19.63883399963379
93.571648772,19.437488555908203
93.621648773,19.235984802246094
93.671648774,19.03557014465332
93.721648775,18.838464736938477
93.771648775,18.644989013671875
93.821648776,18.45592498779297
93.871648777,18.275379180908203
93.921648778,18.090131759643555
93.971648778,17.847410202026367
94.021648779,17.598737716674805
94.07164878,17.369182586669922
94.121648781,17.137828826904297
94.171648781,16.88894271850586
94.221648782,16.778959274291992
94.271648783,16.656932830810547
94.321648783,16.239124298095703
94.371648784,15.784981727600098
94.421648785,15.362455368041992
94.471648786,14.968297004699707
94.521648786,14.598031044006348
94.571648787,14.247848510742188
94.621648788,13.913128852844238
94.671648789,13.595208168029785
94.721648789,13.292703628540039
94.77164879,13.003544807434082
94.821648791,12.725323677062988
94.871648792,12.457406044006348
94.921648792,12.337308883666992
94.971648793,12.285181045532227
95.021648794,12.021295547485352
95.071648795,11.476749420166016
95.121648795,10.981697082519531
95.171648796,10.530820846557617
95.221648797,10.11910629272461
95.271648798,9.74087142944336
95.321648798,9.396102905273438
95.371648799,9.083861351013184
95.4216488,8.802002906799316
95.471648801,8.553935050964355
95.521648801,8.328410148620605
95.571648802,8.150174140930176
95.621648803,7.9533843994140625
95.671648804,7.839096546173096
95.721648804,7.6704888343811035
95.771648805,7.595419883728027
95.821648806,7.455041408538818
95.871648807,7.407957553863525
95.921648807,7.280115127563477
95.971648808,7.248697280883789
96.021648809,7.130366802215576
96.07164881,7.1109490394592285
96.12164881,6.999682426452637
96.171648811,6.989899635314941
96.221648812,6.882647514343262
96.271648813,6.879385948181152
96.321648813,6.776519298553467
96.371648814,6.780909538269043
96.421648815,6.682281970977783
96.471648816,6.693443298339844
96.521648816,6.598735809326172
96.571648817,6.615609645843506
96.621648818,6.524980545043945
96.671648818,6.548067092895508
96.721648819,6.461028099060059
96.77164882,6.48956298828125
96.821648821,6.405658721923828
96.871648821,6.437634468078613
96.921648822,6.355974197387695
96.971648823,6.391757011413574
97.021648824,6.3122382164001465
97.071648824,6.352000713348389
97.121648825,6.275510311126709
97.171648826,6.318603038787842
97.221648827,6.245059013366699
97.271648827,6.291760444641113
97.321648828,6.2191972732543945
97.371648829,6.267347812652588
97.42164883,6.197190284729004
97.47164883,6.248749732971191
97.521648831,6.180833339691162
97.571648832,6.235819339752197
97.621648833,6.170953273773193
97.671648833,6.228475570678711
97.721648834,6.166329383850098
97.771648835,6.226839542388916
97.821648836,6.165712356567383
97.871648836,6.2263054847717285
97.921648837,6.165947437286377
97.971648838,6.227570533752441
98.021648839,6.167949676513672
98.071648839,6.231256484985352
98.12164884,6.173801898956299
98.171648841,6.238897800445557
98.221648842,6.1841912269592285
98.271648842,6.252081394195557
98.321648843,6.200503826141357
98.371648844,6.2726874351501465
98.421648845,6.224889278411865
98.471648845,6.298245429992676
98.521648846,6.251436710357666
98.571648847,6.326428413391113
98.621648848,6.28220272064209
98.671648848,6.358783721923828
98.721648849,6.318538665771484
98.77164885,6.398975849151611
98.821648851,6.362895965576172
98.871648851,6.448080062866211
98.921648852,6.415961742401123
98.971648853,6.499721527099609
99.021648854,6.460465431213379
99.071648854,6.54608678817749
99.121648855,6.5147881507873535
99.171648856,6.594620227813721
99.221648856,6.559412956237793
99.271648857,6.638631343841553
99.321648858,6.599793910980225
99.371648859,6.655919551849365
99.421648859,6.639297962188721
99.47164886,6.7188825607299805
99.521648861,6.660956859588623
99.571648862,6.770821571350098
99.621648862,6.7457275390625
99.671648863,6.793927192687988
99.721648864,6.712114334106445
99.771648865,6.863495349884033
99.821648865,6.858805179595947
99.871648866,6.898556709289551
99.921648867,6.821873188018799
99.971648868,6.964980125427246
100.021648868,6.977585792541504
100.071648869,7.040983200073242
100.12164887,7.013238430023193
100.171648871,7.1842145919799805
100.221648871,7.22011137008667
100.271648872,7.315310478210449
100.321648873,7.328317165374756
100.371648874,7.499122619628906
100.421648874,7.548313617706299
100.471648875,7.632435321807861
100.521648876,7.678608417510986
100.571648877,7.738250732421875
100.621648877,7.665119171142578
100.671648878,7.724645614624023
100.721648879,7.663415431976318
100.77164888,7.6426496505737305
100.82164888,7.511905193328857
100.871648881,7.517375469207764
100.921648882,7.411036014556885
100.971648883,7.358518123626709
101.021648883,7.221682071685791
101.071648884,7.1930742263793945
101.121648885,7.089236259460449
101.171648886,7.102203845977783
101.221648886,7.030850887298584
101.271648887,7.079104423522949
101.321648888,7.04534912109375
101.371648889,7.1373186111450195
101.421648889,7.157999038696289
101.47164889,7.303908824920654
101.521648891,7.373658657073975
101.571648892,7.559363842010498
101.621648892,7.666763782501221
101.671648893,7.863245487213135
101.721648894,7.970129489898682
101.771648894,8.1493501663208
101.821648895,8.247479438781738
101.871648896,8.408486366271973
101.921648897,8.496541976928711
101.971648897,8.635812759399414
102.021648898,8.70810317993164
102.071648899,8.823001861572266
102.1216489,8.877209663391113
102.1716489,8.967911720275879
102.221648901,9.00483226776123
102.271648902,9.073057174682617
102.321648903,9.091504096984863
102.371648903,9.136805534362793
102.421648904,9.133050918579102
102.471648905,9.146435737609863
102.521648906,9.100799560546875
102.57164890600001,9.056278228759766
102.621648907,8.94249153137207
102.671648908,8.840024948120117
102.721648909,8.681523323059082
102.771648909,8.556056022644043
102.82164891,8.377413749694824
102.871648911,8.252181053161621
102.921648912,8.07225227355957
102.971648912,7.962255954742432
103.021648913,7.794464588165283
103.071648914,7.709819793701172
103.121648915,7.554677963256836
103.171648915,7.48567008972168
103.221648916,7.3391594886779785
103.271648917,7.285654544830322
103.321648918,7.148304462432861
103.371648918,7.1095991134643555
103.421648919,6.981410503387451
103.47164892,6.955816268920898
103.521648921,6.8344831466674805
103.571648921,6.818934917449951
103.621648922,6.703444480895996
103.671648923,6.697488307952881
103.721648924,6.588383674621582
103.771648924,6.591446399688721
103.821648925,6.486905097961426
103.871648926,6.4969964027404785
103.921648927,6.396726608276367
103.971648927,6.412952423095703
104.021648928,6.316829204559326
104.071648929,6.3387451171875
104.12164893,6.245055675506592
104.17164893,6.27121639251709
104.221648931,6.180084228515625
104.271648932,6.210310935974121
104.321648932,6.121789932250977
104.371648933,6.156559467315674
104.421648934,6.071247577667236
104.471648935,6.109933376312256
104.521648935,6.027359485626221
104.571648936,6.069843769073486
104.621648937,5.988521099090576
104.671648938,6.032397747039795
104.721648938,5.951905727386475
104.771648939,5.997636795043945
104.82164894,5.918095588684082
104.871648941,5.966278553009033
104.921648941,5.888898849487305
104.971648942,5.939872741699219
105.021648943,5.864828586578369
105.071648944,5.918754577636719
105.121648944,5.844795227050781
105.171648945,5.899250507354736
105.221648946,5.825620174407959
105.271648947,5.881581783294678
105.321648947,5.809457778930664
105.371648948,5.867770671844482
105.421648949,5.797526836395264
105.47164895,5.857068061828613
105.52164895,5.787060260772705
105.571648951,5.8471832275390625
105.621648952,5.778001308441162
105.671648953,5.839735984802246
105.721648953,5.77284574508667
105.771648954,5.8368024826049805
105.821648955,5.770266532897949
105.871648956,5.8342156410217285
105.921648956,5.768435478210449
105.971648957,5.833223819732666
106.021648958,5.768242359161377
106.071648959,5.835114479064941
106.121648959,5.771644115447998
106.17164896,5.839139938354492
106.221648961,5.7766571044921875
106.271648962,5.844735145568848
106.321648962,5.782125949859619
106.371648963,5.850575923919678
106.421648964,5.79003381729126
106.471648965,5.860487461090088
106.521648965,5.8009161949157715
106.571648966,5.870989799499512
106.621648967,5.8118085861206055
106.671648968,5.882308006286621
106.721648968,5.823183059692383
106.771648969,5.89462947845459
106.82164897,5.837056636810303
106.87164897,5.909857749938965
106.921648971,5.854735374450684
106.971648972,5.9289984703063965
107.021648973,5.874066352844238
107.071648973,5.948088645935059
107.121648974,5.894603729248047
107.171648975,5.969728946685791
107.221648976,5.917070388793945
107.271648976,5.993227958679199
107.321648977,5.942370414733887
107.371648978,6.018743991851807
107.421648979,5.9685773849487305
107.471648979,6.046344757080078
107.52164898,5.998069763183594
107.571648981,6.076167583465576
107.621648982,6.029860496520996
107.671648982,6.109354019165039
107.721648983,6.064354419708252
107.771648984,6.146072864532471
107.821648985,6.103806495666504
107.871648985,6.185243129730225
107.921648986,6.143436908721924
107.971648987,6.226154327392578
108.021648988,6.18732213973999
108.071648988,6.272067070007324
108.121648989,6.237460136413574
108.17164899,6.3251051902771
108.221648991,6.292250156402588
108.271648991,6.379209041595459
108.321648992,6.341857433319092
108.371648993,6.42824649810791
108.421648994,6.396517276763916
108.471648994,6.480834007263184
108.521648995,6.453429698944092
108.571648996,6.539215087890625
108.621648997,6.497402667999268
108.671648997,6.558300971984863
108.721648998,6.53109073638916
108.771648999,6.605023384094238
108.821649,6.551060199737549
108.871649,6.649755954742432
108.921649001,6.6246442794799805
108.971649002,6.679655075073242
109.021649003,6.60736083984375
109.071649003,6.718368053436279
109.121649004,6.692590236663818
109.171649005,6.756937026977539
109.221649006,6.710033893585205
109.271649006,6.836345672607422
109.321649007,6.829283714294434
109.371649008,6.90479040145874
109.421649008,6.937797546386719
109.471649009,7.037263870239258
109.52164901,7.025566101074219
109.571649011,7.099618434906006
109.621649011,7.12557315826416
109.671649012,7.226649284362793
109.721649013,7.228803634643555
109.771649014,7.342705249786377
109.821649014,7.368057727813721
109.871649015,7.476507186889648
109.921649016,7.543050289154053
109.971649017,7.6831583976745605
110.021649017,7.745718002319336
110.071649018,7.940338611602783
110.121649019,8.054415702819824
110.17164902,8.233710289001465
110.22164902,8.397778511047363
110.271649021,8.604872703552246
110.321649022,8.765053749084473
110.371649023,9.010884284973145
110.421649023,9.200458526611328
110.471649024,9.41201400756836
110.521649025,9.641542434692383
110.571649026,9.862800598144531
110.621649026,10.10214614868164
110.671649027,10.115976333618164
110.721649028,10.060997009277344
110.771649029,10.316413879394531
110.821649029,10.689424514770508
110.87164903,11.02735710144043
110.921649031,11.339661598205566
110.971649032,11.64013957977295
111.021649032,11.9166259765625
111.071649033,12.18256950378418
111.121649034,12.442133903503418
111.171649035,12.684276580810547
111.221649035,12.918953895568848
111.271649036,13.146705627441406
111.321649037,13.359635353088379
111.371649038,13.574210166931152
111.421649038,13.784103393554688
111.471649039,14.000224113464355
111.52164904,14.209672927856445
111.571649041,14.423068046569824
111.621649041,14.633185386657715
111.671649042,14.843490600585938
111.721649043,15.052712440490723
111.771649044,15.26096248626709
111.821649044,15.333503723144531
111.871649045,15.320799827575684
111.921649046,15.44192886352539
111.971649046,15.745951652526855
112.021649047,16.01997184753418
112.071649048,16.26645851135254
112.121649049,16.493806838989258
112.171649049,16.706111907958984
112.22164905,16.906375885009766
112.271649051,17.098974227905273
112.321649052,17.285160064697266
112.371649052,17.46637535095215
112.421649053,17.64373016357422
112.471649054,17.817485809326172
112.521649055,17.989469528198242
112.571649055,18.16007423400879
112.621649056,18.329378128051758
112.671649057,18.496543884277344
112.721649058,18.66411018371582
112.771649058,18.830020904541016
112.821649059,18.996450424194336
112.87164906,19.162307739257812
112.921649061,19.32771110534668
112.971649061,19.49211883544922
113.021649062,19.656679153442383
113.071649063,19.82096290588379
113.121649064,19.98493766784668
113.171649064,20.14866065979004
113.221649065,20.31203269958496
113.271649066,20.47516441345215
113.321649067,20.638019561767578
113.371649067,20.800806045532227
113.421649068,20.963184356689453
113.471649069,21.060861587524414
113.52164907,21.04161834716797
113.57164907,21.068906784057617
113.621649071,21.29439926147461
113.671649072,21.494401931762695
113.721649073,21.67294692993164
113.771649073,21.8312931060791
113.821649074,21.97458267211914
113.871649075,22.104679107666016
113.921649076,22.22309684753418
113.971649076,22.330469131469727
114.021649077,22.423351287841797
114.071649078,22.499177932739258
114.121649079,22.555397033691406
114.171649079,22.590152740478516
114.22164908,22.598020553588867
114.271649081,22.57746696472168
114.321649082,22.527359008789062
114.371649082,22.451539993286133
114.421649083,22.35478973388672
114.471649084,22.23957633972168
114.521649084,22.11515235900879
114.571649085,21.982173919677734
114.621649086,21.842296600341797
114.671649087,21.69711685180664
114.721649087,21.54343032836914
114.771649088,21.382455825805664
114.821649089,21.215612411499023
114.87164909,21.045520782470703
114.92164909,20.97347640991211
114.971649091,20.927778244018555
115.021649092,20.701980590820312
115.071649093,20.375303268432617
115.121649093,20.075769424438477
115.171649094,19.7956485748291
115.221649095,19.52988624572754
115.271649096,19.27263832092285
115.321649096,19.02022933959961
115.371649097,18.770153045654297
115.421649098,18.519710540771484
115.471649099,18.268442153930664
115.521649099,18.01744270324707
115.5716491,17.76837921142578
115.621649101,17.52290916442871
115.671649102,17.28091812133789
115.721649102,17.04315185546875
115.771649103,16.944908142089844
115.821649104,16.87338638305664
115.871649105,16.55474853515625
115.921649105,16.103078842163086
115.971649106,15.679072380065918
116.021649107,15.277206420898438
116.071649108,14.898356437683105
116.121649108,14.53940486907959
116.171649109,14.198869705200195
116.22164911,13.873710632324219
116.271649111,13.561239242553711
116.321649111,13.262660026550293
116.371649112,12.974809646606445
116.421649113,12.697929382324219
116.471649114,12.523236274719238
116.521649114,12.47301197052002
116.571649115,12.30746841430664
116.621649116,11.74732494354248
116.671649117,11.232529640197754
116.721649117,10.764657020568848
116.771649118,10.33745288848877
116.821649119,9.945565223693848
116.87164912,9.585624694824219
116.92164912,9.255363464355469
116.971649121,8.957832336425781
117.021649122,8.691585540771484
117.071649122,8.461926460266113
117.121649123,8.240991592407227
117.171649124,8.08146858215332
117.221649125,7.888226509094238
117.271649125,7.782700061798096
117.321649126,7.6204023361206055
117.371649127,7.5559234619140625
117.421649128,7.419776916503906
