Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.571647908,646,35,571647908,map,9.891949653625488,-1.7390265464782715,4.7695159912109375,0.0021938327699899673,0.0,0.0,0.0,0.005837607704193936,-0.00017478704485750837,0.696107475541135,0.717913834858703,0,0,0,,1.0,-0.05059085041284561,0.0,False,False,2,False
35.621647909,647,35,621647909,map,10.135295867919922,-1.3032090663909912,4.877815246582031,0.002002525143325329,0.0,0.0,0.0,0.005822899054746925,-0.00030330422993298444,0.6996636644737056,0.7144485695054389,0,0,0,,1.0,-0.040635086596012115,0.0,False,False,2,False
35.67164791,648,35,671647910,map,10.197762489318848,-1.1944701671600342,1.2516593933105469,0.00220146169885993,0.0,0.0,0.0,0.005514078826910053,-0.00030564237642863746,0.702820705772288,0.7113455960749117,0,0,0,,1.0,-0.03504098206758499,0.0,False,False,2,False
35.72164791,649,35,721647910,map,10.211104393005371,-0.9733467698097229,0.26355743408203125,0.0026567457243800163,0.0,0.0,0.0,0.004788258677635569,-3.341018070234349e-05,0.7054990070182501,0.7086947315726703,0,0,0,,1.0,-0.02778143621981144,0.0,False,False,0,False
35.771647911,650,35,771647911,map,10.379222869873047,-0.7065563797950745,3.357219696044922,0.0014404298271983862,0.0,0.0,0.0,0.004118816643662537,7.245028725611771e-05,0.7076831501038956,0.7065179326524125,0,0,0,,1.0,-0.01952064037322998,0.0,False,False,0,False
35.821647912,651,35,821647912,map,10.800320625305176,-0.5052490234375,8.417301177978516,-0.0010675430530682206,0.0,0.0,0.0,0.004211411770722718,-0.0006283485503073912,0.7093576749616962,0.7048358377394933,0,0,0,,1.0,-0.011618949472904205,0.0,False,False,3,False
35.871647913,652,35,871647913,map,11.170273780822754,-0.08321687579154968,7.398586273193359,-0.0016147613059729338,0.0,0.0,0.0,0.0044065370357191085,-0.0015754905049701717,0.7104435098028036,0.7037386728325333,0,0,0,,1.0,-0.0018933620303869247,0.0,False,False,3,False
35.921647913,653,35,921647913,map,11.505544662475586,0.2895747125148773,6.708736419677734,-0.00101470947265625,0.0,0.0,0.0,0.004412467147464997,-0.0024658907314927866,0.7108847785893122,0.7032903248919307,0,0,0,,0.9798508882522583,0.006930645555257797,0.0,False,False,3,False
35.971647914,654,35,971647914,map,11.809342384338379,-0.12340620160102844,6.0750579833984375,-0.00037937163142487407,0.0,0.0,0.0,0.0043645244314918395,-0.0030251427134201747,0.7109684128829228,0.7032038931354034,0,0,0,,0.970260500907898,0.002236871048808098,0.0,False,False,3,False
36.021647915,655,36,21647915,map,12.086942672729492,-0.07034569978713989,5.551586151123047,0.00029048911528661847,0.0,0.0,0.0,0.004258475476681154,-0.0033038906399009207,0.7109209520651452,0.703251270605352,0,0,0,,0.9514378309249878,0.00212799571454525,0.0,False,False,3,False
36.071647915,656,36,71647915,map,12.341583251953125,0.36362066864967346,5.096282958984375,0.0007055283058434725,0.0,0.0,0.0,0.003989628646137708,-0.003501845686366536,0.7106600123335604,0.7035155768070233,0,0,0,,0.9375886917114258,0.00837148167192936,0.0,False,False,3,False
36.121647916,657,36,121647916,map,12.57681941986084,-0.10385453701019287,4.704017639160156,0.0007068633567541838,0.0,0.0,0.0,0.0037580765068294646,-0.0035086183004134712,0.7103590838569591,0.7038206720752755,0,0,0,,0.9221179485321045,0.0014588180929422379,0.0,False,False,3,False
36.171647917,658,36,171647917,map,12.794179916381836,-0.2138000726699829,4.345512390136719,0.0005252838600426912,0.0,0.0,0.0,0.0035971249508512672,-0.003359467772902956,0.710211027260859,0.7039716410662052,0,0,0,,0.8935089111328125,-0.001989956945180893,0.0,False,False,3,False
36.221647918,659,36,221647918,map,12.994414329528809,0.8883635997772217,4.011287689208984,0.0003599166520871222,0.0,0.0,0.0,0.0031950898670700723,-0.003410342166324205,0.7098136137759794,0.7043740445710182,0,0,0,,0.8814113140106201,0.014159094542264938,0.0,False,False,3,False
36.271647918,660,36,271647918,map,13.18071460723877,-0.055703967809677124,3.725757598876953,0.00015182493370957673,0.0,0.0,0.0,0.0029195417038514557,-0.0033241261793728384,0.7093459534242783,0.7048466108466329,0,0,0,,0.8614116907119751,0.0018227901309728622,0.0,False,False,3,False
36.321647919,661,36,321647919,map,13.352640151977539,0.45591816306114197,3.440723419189453,2.5939953047782183e-05,0.0,0.0,0.0,0.0026496546671415924,-0.003237196925640691,0.7088606874323037,0.7053361083194389,0,0,0,,0.8341090679168701,0.007671179249882698,0.0,False,False,3,False
36.37164792,662,36,371647920,map,13.510964393615723,0.33827030658721924,3.167591094970703,-7.45773286325857e-05,0.0,0.0,0.0,0.002393531868515171,-0.003146618080197756,0.708321466123093,0.7058789346829127,0,0,0,,0.8195009231567383,0.006148705258965492,0.0,False,False,3,False
36.421647921,663,36,421647921,map,13.656031608581543,-0.44080764055252075,2.8998756408691406,-0.00015964506019372493,0.0,0.0,0.0,0.0023550676481965864,-0.002850662113110745,0.7080783952210671,0.7061241488598502,0,0,0,,0.7905890941619873,-0.00653432123363018,0.0,False,False,3,False
36.471647921,664,36,471647921,map,13.786516189575195,-0.4672398567199707,2.6073837280273438,3.2806347007863224e-05,0.0,0.0,0.0,0.0024111614702177313,-0.002467931701406196,0.7082622676544892,0.7059409719164929,0,0,0,,0.7479442358016968,-0.009588215500116348,0.0,False,False,3,False
36.521647922,665,36,521647922,map,13.900670051574707,-0.8954064846038818,2.276477813720703,-0.00010890958947129548,0.0,0.0,0.0,0.00254602742346288,-0.00200215853120722,0.708927730370731,0.7052736931269867,0,0,0,,0.718674898147583,-0.01713312231004238,0.0,False,False,3,False
36.521647922,666,36,571647923,map,13.998126029968262,-0.8499526977539062,1.9403076171875,-0.0002277374005643651,0.0,0.0,0.0,0.002657918973271296,-0.0015493101463666407,0.7099903984651764,0.7042046358779966,0,0,0,,0.6727235317230225,-0.017296722158789635,0.0,False,False,3,False
36.621647924,667,36,621647924,map,14.076847076416016,0.5200827121734619,1.5802574157714844,8.487702871207148e-05,0.0,0.0,0.0,0.0023787371699255577,-0.0014743289721395043,0.7107554038990093,0.7034336669451603,0,0,0,,0.6251550912857056,0.004746014252305031,0.0,False,False,3,False
36.671647924,668,36,671647924,map,14.133275032043457,-1.234206199645996,1.1135292053222656,2.0980805857107043e-05,0.0,0.0,0.0,0.0023208352036935102,-0.0011456942336236292,0.7115726943656153,0.7026077154016593,0,0,0,,0.5609531402587891,-0.017290635034441948,0.0,False,False,3,False
36.671647924,669,36,721647925,map,14.164199829101562,-1.2976497411727905,0.5969619750976562,-0.0001066207914846018,0.0,0.0,0.0,0.0024189214376711377,-0.0006149481315854948,0.7128148345100407,0.7013478326481781,0,0,0,,0.4846067428588867,-0.02110106125473976,0.0,False,False,3,False
36.771647926,670,36,771647926,map,14.168144226074219,0.9219208359718323,0.09485244750976562,0.00018272403394803405,0.0,0.0,0.0,0.001961020309514756,-0.0005992593090541691,0.7135513172838702,0.7005999663788742,0,0,0,,0.4340672194957733,0.012521794065833092,0.0,False,False,3,False
36.821647927,671,36,821647927,map,14.143513679504395,0.19906938076019287,-0.48961639404296875,0.00020332336134742945,0.0,0.0,0.0,0.0014014831254099652,-0.0006400506412507534,0.7136308229857522,0.7005202885462374,0,0,0,,0.3363921344280243,0.007964031770825386,0.0,False,False,3,False
36.871647927,672,36,871647927,map,14.090337753295898,0.6177377700805664,-1.05499267578125,-3.585817466955632e-05,0.0,0.0,0.0,0.0008191060751013551,-0.0006566188174889035,0.7132099531610997,0.7009496848054845,0,0,0,,0.3136364817619324,0.014788998290896416,0.0,False,False,3,False
36.921647928,673,36,921647928,map,14.012829780578613,1.3271968364715576,-1.5362548828125,-0.00021457672119140625,0.0,0.0,0.0,8.7996239478546e-05,-0.0008014247286074861,0.7121169974296734,0.7020603477955529,0,0,0,,0.26471027731895447,0.026827329769730568,0.0,False,False,3,False
36.971647929,674,36,971647929,map,13.915914535522461,0.9022727608680725,-1.932373046875,-0.00025615692720748484,0.0,0.0,0.0,-0.0005416224684143113,-0.000847393431858015,0.7105908562093285,0.70360473537432,0,0,0,,0.2571139633655548,0.021255256608128548,0.0,False,False,3,False
36.971647929,675,37,21647930,map,13.802645683288574,2.024078369140625,-2.2625732421875,-0.000536155654117465,0.0,0.0,0.0,-0.0012997637621185653,-0.0010505129819892121,0.7085012053640057,0.7057076229107833,0,0,0,,0.2350224107503891,0.03774324804544449,0.0,False,False,3,False
37.02164793,676,37,71647930,map,13.679874420166016,1.0098005533218384,-2.4596023559570312,-0.0003276825009379536,0.0,0.0,0.0,-0.001819853428969169,-0.00106717932243895,0.7062135584094237,0.7079957338716739,0,0,0,,0.24793735146522522,0.02226186729967594,0.0,False,False,3,False
37.121647931,677,37,121647931,map,13.550962448120117,0.18875733017921448,-2.579498291015625,0.0003105163632426411,0.0,0.0,0.0,-0.0019310169385052306,-0.000752523466485289,0.7044197615271582,0.7097806030401489,0,0,0,,0.23818261921405792,0.004657292738556862,0.0,False,False,3,False
37.171647932,678,37,171647932,map,13.417244911193848,0.44473797082901,-2.6778030395507812,0.00029354094294831157,0.0,0.0,0.0,-0.0019393009678058974,-0.0004133877459330863,0.7031919756955741,0.7109972669002905,0,0,0,,0.2384343147277832,0.0034159552305936813,0.0,False,False,3,False
37.221647933,679,37,221647933,map,13.28063678741455,-0.0428752601146698,-2.7318954467773438,0.00017738340829964727,0.0,0.0,0.0,-0.0018351859654051807,-3.720107665786132e-05,0.7025530907845641,0.7116289660613939,0,0,0,,0.23615838587284088,-0.0060864780098199844,0.0,False,False,3,False
37.271647933,680,37,271647933,map,13.141471862792969,-0.745124340057373,-2.778148651123047,0.00018367765005677938,0.0,0.0,0.0,-0.0015277277035426525,0.0004776772483085958,0.702708321209386,0.711476249199927,0,0,0,,0.22493185102939606,-0.01951836794614792,0.0,False,False,3,False
37.321647934,681,37,321647934,map,13.00000286102295,-0.1761271059513092,-2.8284835815429688,-5.989073542878032e-05,0.0,0.0,0.0,-0.0013199635970626553,0.0008459790153618332,0.7033437243201094,0.7108481887682672,0,0,0,,0.20707765221595764,-0.01227242685854435,0.0,False,False,3,False
37.371647935,682,37,371647935,map,12.855587005615234,-0.44396087527275085,-2.886486053466797,-0.00015583037748001516,0.0,0.0,0.0,-0.0011614102841107027,0.001133868856781697,0.704213949777668,0.7099859705699145,0,0,0,,0.194882333278656,-0.014287881553173065,0.0,False,False,3,False
37.371647935,683,37,421647936,map,12.708932876586914,0.5315386056900024,-2.9354476928710938,-0.00021057127742096782,0.0,0.0,0.0,-0.0012605064887647294,0.0011439348524851704,0.7048330933320366,0.7093711391651325,0,0,0,,0.192428857088089,0.0033682584762573242,0.0,False,False,3,False
37.471647936,684,37,471647936,map,12.555241584777832,-0.6811270713806152,-3.0710220336914062,-9.307861910201609e-05,0.0,0.0,0.0,-0.0011942385719389895,0.0013119597353135049,0.7054194764589998,0.7087878489281519,0,0,0,,0.06854883581399918,-0.011596733704209328,0.0,False,False,3,False
37.521647937,685,37,521647937,map,12.386626243591309,0.018752440810203552,-3.372364044189453,-9.384155418956652e-05,0.0,0.0,0.0,-0.0012054733176751144,0.00143986941373196,0.7059419040577832,0.7082672530234779,0,0,0,,0.0011502578854560852,-0.001508241519331932,0.0,False,False,3,False
37.571647938,686,37,571647938,map,12.187500953674316,0.8635233640670776,-3.986644744873047,-3.757476224564016e-05,0.0,0.0,0.0,-0.0015417181618777261,0.0013375079994178973,0.7059213110343643,0.7082873264466795,0,0,0,,0.0,0.015241531655192375,0.10704752802848816,False,False,3,False
37.621647939,687,37,621647939,map,12.08708381652832,1.113874912261963,-2.018299102783203,-0.0001298904389841482,0.0,0.0,0.0,-0.0019291762166548073,0.001010610794047154,0.7051936167660929,0.7090114384248711,0,0,0,,0.0,0.02279546670615673,0.14488771557807922,False,False,3,False
37.671647939,688,37,671647939,map,12.040093421936035,0.2144002914428711,-0.9423637390136719,0.0003517150762490928,0.0,0.0,0.0,-0.0018313411760940345,0.0006543120023180024,0.7042247714470184,0.7099744286561983,0,0,0,,0.0,0.0104485172778368,0.13064995408058167,False,False,0,False
37.72164794,689,37,721647940,map,11.79068660736084,0.17411082983016968,-4.990730285644531,0.00020484926062636077,0.0,0.0,0.0,-0.0017174335155418679,0.0005721889580303732,0.7033452328719515,0.7108461200697492,0,0,0,,0.0,0.008269088342785835,0.11976034939289093,False,False,0,False
37.72164794,690,37,771647941,map,11.270201683044434,-0.35908043384552,-10.405998229980469,-0.0010538101196289062,0.0,0.0,0.0,-0.002294057599406784,0.0014831662437726936,0.702791322631123,0.7113908168876097,0,0,0,,0.0,-0.003157408908009529,0.10511188209056854,False,False,2,False
37.821647942,691,37,821647942,map,10.793327331542969,-0.7108122110366821,-9.530372619628906,-0.0015878677368164062,0.0,0.0,0.0,-0.002914183084817302,0.0026757884219812903,0.7027514444331834,0.7114244549074364,0,0,0,,0.0,-0.013759700581431389,0.07449741661548615,False,False,2,False
37.821647942,692,37,871647942,map,10.360623359680176,-0.5679590702056885,-8.649711608886719,-0.0011505128350108862,0.0,0.0,0.0,-0.0033809263955609336,0.0036462510611040824,0.703143444056549,0.7110306401767801,0,0,0,,0.0,-0.014414506033062935,0.015977390110492706,False,False,2,False
37.921647943,693,37,921647943,map,9.964619636535645,-0.9110314846038818,-7.915687561035156,-5.474081262946129e-05,0.0,0.0,0.0,-0.003563424431188944,0.004363997616787692,0.7039477272539154,0.7102294381572555,0,0,0,,0.04060864821076393,-0.022597750648856163,0.0,False,False,2,False
37.971647944,694,37,971647944,map,9.60110855102539,-1.0364913940429688,-7.270107269287109,0.0008226395584642887,0.0,0.0,0.0,-0.0034946468523568528,0.004851428019488616,0.7051592659370294,0.7090237377921128,0,0,0,,0.09458938241004944,-0.027696168050169945,0.0,False,False,2,False
38.021647945,695,38,21647945,map,9.27200984954834,-0.7060914039611816,-6.585197448730469,0.0013013838324695826,0.0,0.0,0.0,-0.003351008412990951,0.005029063340758032,0.7065484424833295,0.707638875196178,0,0,0,,0.1480676680803299,-0.023451728746294975,0.0,False,False,2,False
38.021647945,696,38,71647945,map,8.974620819091797,-0.6781035661697388,-5.953712463378906,0.0014110563788563013,0.0,0.0,0.0,-0.00314940838247375,0.004980720576186957,0.7079533652804796,0.7062345971682685,0,0,0,,0.16847583651542664,-0.022539159283041954,0.0,False,False,2,False
38.121647946,697,38,121647946,map,8.707667350769043,0.45809999108314514,-5.335044860839844,0.0013223649002611637,0.0,0.0,0.0,-0.0031556361033003954,0.004531738446064801,0.7088960002945882,0.705291405075785,0,0,0,,0.19103558361530304,-0.0007322058081626892,0.0,False,False,2,False
38.171647947,698,38,171647947,map,8.463101387023926,0.07282286882400513,-4.890880584716797,0.0008399963844567537,0.0,0.0,0.0,-0.0031163573186156882,0.00401917053113024,0.7093839988143584,0.7048038569782764,0,0,0,,0.23068773746490479,-0.0013400409370660782,0.0,False,False,2,False
38.221647948,699,38,221647948,map,8.256768226623535,-0.19004523754119873,-4.128456115722656,0.00017795551684685051,0.0,0.0,0.0,-0.0029055085513154306,0.003612371594969054,0.709724541983131,0.7044640397481997,0,0,0,,0.24838896095752716,-0.004895893856883049,0.0,False,False,2,False
38.271647948,700,38,271647948,map,8.040945053100586,0.37649309635162354,-4.313507080078125,-2.4414039216935635e-05,0.0,0.0,0.0,-0.0027622704831626673,0.003142491000989275,0.709843901841383,0.7043465976567841,0,0,0,,0.2794469892978668,0.004643561318516731,0.0,False,False,2,False
38.321647949,701,38,321647949,map,7.89976167678833,0.14006689190864563,-2.8227806091308594,-0.0003410338831599802,0.0,0.0,0.0,-0.0025713366732409934,0.0026921066434026208,0.7097720978716208,0.7044215427373381,0,0,0,,0.31188562512397766,0.0035388339310884476,0.0,False,False,2,False
38.321647949,702,38,371647950,map,7.7116169929504395,-0.5998132228851318,-3.7680912017822266,-0.00036430355976335704,0.0,0.0,0.0,-0.002181842632876205,0.0025043499207355355,0.7099225338574378,0.7042719387535152,0,0,0,,0.33684349060058594,-0.009978609159588814,0.0,False,False,2,False
38.421647951,703,38,421647951,map,7.6177239418029785,0.5652300119400024,-1.873016357421875,-0.0004152298206463456,0.0,0.0,0.0,-0.0019800617649774594,0.0021034765795533567,0.709926053462052,0.7042702985058236,0,0,0,,0.3568139672279358,0.006833454594016075,0.0,False,False,2,False
38.421647951,704,38,471647951,map,7.464494705200195,-0.03865644335746765,-3.0649375915527344,-0.00029067997820675373,0.0,0.0,0.0,-0.0017751189710336437,0.0017795033393048993,0.7099083823873984,0.7042895504951152,0,0,0,,0.3757175803184509,0.000668765977025032,0.0,False,False,2,False
38.521647952,705,38,521647952,map,7.405695915222168,0.19762635231018066,-1.1746883392333984,-0.0003032684326171875,0.0,0.0,0.0,-0.001558911209909531,0.0014537150412305265,0.7096914804453109,0.7045093747366045,0,0,0,,0.3888438642024994,0.0044472310692071915,0.0,False,False,2,False
38.571647953,706,38,571647953,map,7.26904296875,0.12796536087989807,-2.732372283935547,-0.00015449521015398204,0.0,0.0,0.0,-0.0013928909924891435,0.001201001407658527,0.709615827529391,0.7045863997907422,0,0,0,,0.395181804895401,0.004023434594273567,0.0,False,False,2,False
38.571647953,707,38,621647953,map,7.229356288909912,0.3463849127292633,-0.7923316955566406,-0.0002689361572265625,0.0,0.0,0.0,-0.0012671062829340077,0.0009155593227851526,0.7092264164727062,0.704979039667193,0,0,0,,0.4132806956768036,0.0090146753937006,0.0,False,False,2,False
38.671647954,708,38,671647954,map,7.104851722717285,0.03330513834953308,-2.4900054931640625,-7.896423630882055e-05,0.0,0.0,0.0,-0.001134803669253374,0.0007571558406624445,0.7090329649294062,0.7051740165229294,0,0,0,,0.415310800075531,0.004415063187479973,0.0,False,False,2,False
38.671647954,709,38,721647955,map,7.079916000366211,0.32929354906082153,-0.49820899963378906,-0.00016498565673828125,0.0,0.0,0.0,-0.0010281981103943565,0.0005605335209294014,0.7085656561158996,0.7056439184063464,0,0,0,,0.41117528080940247,0.009681934490799904,0.0,False,False,2,False
38.771647956,710,38,771647956,map,6.962162971496582,0.11631451547145844,-2.355060577392578,-4.940032522426918e-05,0.0,0.0,0.0,-0.0009466749230149754,0.0004524450602503519,0.7082950242439208,0.7059157582398633,0,0,0,,0.4067317247390747,0.006894243881106377,0.0,False,False,2,False
38.821647956,711,38,821647956,map,6.946157932281494,0.39107030630111694,-0.32082557678222656,1.6975400285446085e-05,0.0,0.0,0.0,-0.0008943442795000187,0.00028996869747758116,0.7077141017342264,0.7064983130008033,0,0,0,,0.4216250479221344,0.01233086921274662,0.0,False,False,2,False
38.871647957,712,38,871647957,map,6.833372116088867,-0.3105822801589966,-2.2550582885742188,2.365111868130043e-05,0.0,0.0,0.0,-0.0007410266092175905,0.0003279994163848146,0.7075166393454773,0.7066962206954478,0,0,0,,0.4207310676574707,-0.0004497859627008438,0.0,False,False,2,False
38.921647958,713,38,921647958,map,6.825637340545654,-0.08720572292804718,-0.15462875366210938,-5.531310307560489e-06,0.0,0.0,0.0,-0.0005535563005815161,0.00035373505133703704,0.7072691888356817,0.7069440310029165,0,0,0,,0.42499327659606934,4.9175694584846497e-05,0.0,False,False,2,False
38.971647959,714,38,971647959,map,6.716976165771484,-0.14717498421669006,-2.1732425689697266,1.1825563888123725e-05,0.0,0.0,0.0,-0.0004315802517237339,0.00040375933422409437,0.7073834801042647,0.7068297268737823,0,0,0,,0.4309389591217041,-0.002245543524622917,0.0,False,False,2,False
39.021647959,715,39,21647959,map,6.716665267944336,0.24886411428451538,-0.0062847137451171875,8.773799891059753e-06,0.0,0.0,0.0,-0.00039287313841486206,0.00031105275141151973,0.70719931004378,0.707014062639835,0,0,0,,0.43642789125442505,0.004978178068995476,0.0,False,False,2,False
39.07164796,716,39,71647960,map,6.611752033233643,-0.032881394028663635,-2.098226547241211,-1.6021722331061028e-05,0.0,0.0,0.0,-0.000376308689784045,0.0002793939971816384,0.7072375449394289,0.7069758378889717,0,0,0,,0.4315454065799713,0.0013389531522989273,0.0,False,False,2,False
39.121647961,717,39,121647961,map,6.6174468994140625,-0.1258150190114975,0.11395454406738281,2.861015673261136e-06,0.0,0.0,0.0,-0.00027887168758869706,0.0002638112355059607,0.7071006588256346,0.7071127992919995,0,0,0,,0.44174885749816895,-0.0014072973281145096,0.0,False,False,2,False
39.171647962,718,39,171647962,map,6.51572322845459,0.2653346359729767,-2.034740447998047,4.310608346713707e-05,0.0,0.0,0.0,-0.0003082776115851591,0.00020354821072618776,0.707143801675975,0.7070696622570435,0,0,0,,0.44310569763183594,0.005769064649939537,0.0,False,False,2,False
39.221647962,719,39,221647962,map,6.52726936340332,-0.060197729617357254,0.23102760314941406,-1.0299680070602335e-05,0.0,0.0,0.0,-0.0002605966048032113,0.00014884781758543058,0.706917296362448,0.707296151578208,0,0,0,,0.44616541266441345,0.0011710245162248611,0.0,False,False,2,False
39.271647963,720,39,271647963,map,6.428399085998535,0.03197912126779556,-1.9774532318115234,-5.340580173651688e-06,0.0,0.0,0.0,-0.0002441944979228403,0.00014484013164274548,0.7069697547181218,0.7072437241179182,0,0,0,,0.4437274634838104,0.0020721014589071274,0.0,False,False,2,False
39.321647964,721,39,321647964,map,6.444634437561035,0.15868686139583588,0.32431602478027344,-1.0299681889591739e-05,0.0,0.0,0.0,-0.0002265053244188084,6.88640285302012e-05,0.7067097007023884,0.7075035992037243,0,0,0,,0.4537372887134552,0.004908734932541847,0.0,False,False,2,False
39.371647965,722,39,371647965,map,6.3486199378967285,-0.24780836701393127,-1.9197750091552734,4.76837158203125e-05,0.0,0.0,0.0,-0.00016305010837997335,0.00011985786130891148,0.7068068646343861,0.707406541639575,0,0,0,,0.45677274465560913,-0.0028139296919107437,0.0,False,False,2,False
39.371647965,723,39,421647965,map,6.370096206665039,0.05141374468803406,0.4294586181640625,-9.34600848268019e-06,0.0,0.0,0.0,-9.528662095599049e-05,9.68178189876971e-05,0.706679455412651,0.7075338358300957,0,0,0,,0.45974770188331604,0.0009917262941598892,0.0,False,False,2,False
39.471647966,724,39,471647966,map,6.27738094329834,-0.20870020985603333,-1.8541526794433594,-4.005430582765257e-06,0.0,0.0,0.0,-3.873996599622326e-05,0.00014313471726719578,0.7068959649304587,0.7073175190653086,0,0,0,,0.46855270862579346,-0.0039525460451841354,0.0,False,False,2,False
39.471647966,725,39,521647967,map,6.304603099822998,0.19578751921653748,0.5443096160888672,-1.8692015146370977e-05,0.0,0.0,0.0,-2.4035509050870995e-05,6.563443348922648e-05,0.7067912819724766,0.7074221362398255,0,0,0,,0.4754469096660614,0.0031303148716688156,0.0,False,False,2,False
39.521647967,726,39,571647968,map,6.215696811676025,-0.009998772293329239,-1.778116226196289,6.1035143517074175e-06,0.0,0.0,0.0,-4.0668076070070935e-05,3.654606239373702e-05,0.7069153803203292,0.707298128144743,0,0,0,,0.4679044485092163,0.0009075384587049484,0.0,False,False,2,False
39.621647968,727,39,621647968,map,6.24765157699585,0.20920875668525696,0.6386280059814453,-8.964539119915571e-06,0.0,0.0,0.0,-4.8986044570492054e-05,-6.476503929630874e-05,0.7066825681110084,0.7075307352574071,0,0,0,,0.4792920649051666,0.005462097004055977,0.0,False,False,2,False
39.671647969,728,39,671647969,map,6.161840438842773,0.09315058588981628,-1.7165565490722656,-3.0326846172101796e-05,0.0,0.0,0.0,-8.32979701315244e-05,-0.00010804454502807555,0.7066629190495576,0.7075503517264217,0,0,0,,0.4785999655723572,0.004749400541186333,0.0,False,False,2,False
39.671647969,729,39,721647970,map,6.19804048538208,-0.0540461391210556,0.7242107391357422,2.6130677724722773e-05,0.0,0.0,0.0,-2.129895557087484e-05,-0.00013662347345016882,0.7063994371185599,0.707813404873744,0,0,0,,0.4760703444480896,0.0016266722232103348,0.0,False,False,2,False
39.72164797,730,39,771647971,map,6.114107608795166,-0.05138888955116272,-1.6785049438476562,1.9073486328125e-05,0.0,0.0,0.0,1.4699548300512404e-05,-0.0001025587377839693,0.7064740857935674,0.7077389033872391,0,0,0,,0.47136539220809937,0.0006881933659315109,0.0,False,False,2,False
39.771647971,731,39,821647971,map,6.1526336669921875,0.14648348093032837,0.7699966430664062,1.907349087559851e-06,0.0,0.0,0.0,3.952983888257886e-05,-0.00015765670474599425,0.7062374909608082,0.707974985393649,0,0,0,,0.4810071885585785,0.004344074055552483,0.0,False,False,2,False
39.871647972,732,39,871647972,map,6.070322036743164,-0.2618600130081177,-1.6454124450683594,-1.71661376953125e-05,0.0,0.0,0.0,9.631760463621469e-05,-9.267271640160364e-05,0.7063770592891362,0.7078357381799246,0,0,0,,0.4835242033004761,-0.003452261909842491,0.0,False,False,2,False
39.921647973,733,39,921647973,map,6.112037658691406,0.02133520320057869,0.8342647552490234,-9.536734069115482e-07,0.0,0.0,0.0,0.00016064211094856,-0.0001038536121539419,0.7062814777386042,0.7079310966555381,0,0,0,,0.48373839259147644,-1.4742836356163025e-05,0.0,False,False,2,False
39.921647973,734,39,971647974,map,6.031744480133057,-0.15103383362293243,-1.6056156158447266,-8.773804438533261e-06,0.0,0.0,0.0,0.0001900806744754671,-6.307475089543661e-05,0.7065181939308378,0.7076948505787082,0,0,0,,0.4885329306125641,-0.003185523673892021,0.0,False,False,2,False
40.021647974,735,40,21647974,map,6.076731204986572,-0.04194752126932144,0.8997726440429688,2.5939938495866954e-05,0.0,0.0,0.0,0.00024340300752237682,-8.438331726416131e-05,0.7064990145971813,0.7077139789545233,0,0,0,,0.493281751871109,-0.002049969509243965,0.0,False,False,2,False
40.071647975,736,40,71647975,map,5.998696804046631,0.0048780255019664764,-1.5606880187988281,6.8664553509734105e-06,0.0,0.0,0.0,0.00022710186341531958,-8.923830262885378e-05,0.7067466277068835,0.7074667092423621,0,0,0,,0.48823389410972595,-0.0007804166525602341,0.0,False,False,2,False
40.071647975,737,40,121647976,map,6.046718120574951,0.3781551718711853,0.9595489501953125,9.34600848268019e-06,0.0,0.0,0.0,0.0001561370647048699,-0.00023441641571850054,0.706531916124837,0.7076811232236786,0,0,0,,0.5038474798202515,0.008073830977082253,0.0,False,False,2,False
40.171647977,738,40,171647977,map,5.971245288848877,0.17341750860214233,-1.5102672576904297,-3.910065061063506e-05,0.0,0.0,0.0,6.502744243983236e-05,-0.000314321643426348,0.7064666725505547,0.7077462381028129,0,0,0,,0.4969536364078522,0.007286766543984413,0.0,False,False,2,False
40.221647977,739,40,221647977,map,6.022189140319824,-0.1251797378063202,1.0194873809814453,1.7738344467943534e-05,0.0,0.0,0.0,0.0001263679732848656,-0.0003292229985162237,0.7061659226281339,0.7080463017078114,0,0,0,,0.4933415353298187,0.001141304150223732,0.0,False,False,2,False
40.271647978,740,40,271647978,map,5.947667598724365,0.004903003573417664,-1.4904594421386719,2.09808349609375e-05,0.0,0.0,0.0,0.00015099066865588502,-0.0002890166771817402,0.7062114769890119,0.7080008781351734,0,0,0,,0.48630771040916443,0.0021449271589517593,0.0,False,False,2,False
40.271647978,741,40,321647979,map,5.999396324157715,-0.23504477739334106,1.0353660583496094,-3.528594970703125e-05,0.0,0.0,0.0,0.000262086994012918,-0.00024462807279622124,0.7060864256821882,0.7081255756819302,0,0,0,,0.5027684569358826,-0.003646938130259514,0.0,False,False,2,False
40.37164798,742,40,371647980,map,5.926434516906738,0.18641702830791473,-1.4598274230957031,2.8610247682081535e-06,0.0,0.0,0.0,0.00023776719812500157,-0.0002466578980599561,0.7062232774934615,0.7079890994591895,0,0,0,,0.5066354274749756,0.003734080120921135,0.0,False,False,2,False
