Time,data
80.194139539,21.306867599487305
80.24413954,21.303218841552734
80.29413954,21.300411224365234
80.344139541,21.2989444732666
80.394139542,21.296630859375
80.444139542,21.293676376342773
80.494139543,21.290616989135742
80.544139544,21.289348602294922
80.594139545,21.288497924804688
80.644139545,21.287471771240234
80.694139546,21.288341522216797
80.744139547,21.29088020324707
80.794139548,21.293712615966797
80.844139548,21.296634674072266
80.894139549,21.300020217895508
80.94413955,21.302614212036133
80.994139551,21.302860260009766
81.044139551,21.303739547729492
81.094139552,21.307165145874023
81.144139553,21.31117820739746
81.194139554,21.315370559692383
81.244139554,21.319334030151367
81.294139555,21.321210861206055
81.344139556,21.31864356994629
81.394139557,21.314956665039062
81.444139557,21.311403274536133
81.494139558,21.30779457092285
81.544139559,21.304677963256836
81.59413956,21.30170249938965
81.64413956,21.29916000366211
81.694139561,21.297399520874023
81.744139562,21.29643440246582
81.794139563,21.29660987854004
81.844139563,21.29765510559082
81.894139564,21.299787521362305
81.944139565,21.30319595336914
81.994139566,21.30694580078125
82.044139566,21.309326171875
82.094139567,21.309537887573242
82.144139568,21.308332443237305
82.194139569,21.30708122253418
82.244139569,21.30834197998047
82.29413957,21.311044692993164
82.344139571,21.313962936401367
82.394139572,21.3153018951416
82.444139572,21.316028594970703
82.494139573,21.315048217773438
82.544139574,21.315500259399414
82.594139575,21.31740379333496
82.644139575,21.319936752319336
82.694139576,21.323314666748047
82.744139577,21.326824188232422
82.794139578,21.3305606842041
82.844139578,21.33362579345703
82.894139579,21.33476448059082
82.94413958,21.3359375
82.99413958,21.334392547607422
83.044139581,21.330385208129883
83.094139582,21.32218360900879
83.144139583,21.30765724182129
83.194139583,21.284942626953125
83.244139584,21.253263473510742
83.294139585,21.21424102783203
83.344139586,21.167911529541016
83.394139586,21.118389129638672
83.444139587,21.06829071044922
83.494139588,21.014389038085938
83.544139589,20.9531192779541
83.594139589,20.884838104248047
83.64413959,20.810138702392578
83.694139591,20.72612953186035
83.744139592,20.631778717041016
83.794139592,20.527809143066406
83.844139593,20.414194107055664
83.894139594,20.28963851928711
83.944139595,20.15687370300293
83.99413959500001,20.02077293395996
84.044139596,19.88315773010254
84.094139597,19.746898651123047
84.144139598,19.614309310913086
84.194139598,19.48496437072754
84.244139599,19.35956382751465
84.2941396,19.237476348876953
84.344139601,19.115583419799805
84.394139601,18.99468994140625
84.444139602,18.874691009521484
84.494139603,18.75352668762207
84.544139604,18.632360458374023
84.594139604,18.513559341430664
84.644139605,18.395736694335938
84.694139606,18.27900505065918
84.744139607,18.163936614990234
84.794139607,18.049625396728516
84.844139608,17.936574935913086
84.894139609,17.820009231567383
84.94413961,17.701496124267578
84.99413961,17.58241844177246
85.044139611,17.461885452270508
85.094139612,17.34516143798828
85.144139613,17.238529205322266
85.194139613,17.143869400024414
85.244139614,17.058969497680664
85.294139615,16.979257583618164
85.344139616,16.903654098510742
85.394139616,16.824499130249023
85.444139617,16.742088317871094
85.494139618,16.663251876831055
85.544139618,16.588342666625977
85.594139619,16.50982093811035
85.64413962,16.425697326660156
85.694139621,16.338716506958008
85.744139621,16.242780685424805
85.794139622,16.144311904907227
85.844139623,16.046424865722656
85.894139624,15.951619148254395
85.944139624,15.86459732055664
85.994139625,15.789169311523438
86.044139626,15.73049259185791
86.094139627,15.68838882446289
86.144139627,15.65892219543457
86.194139628,15.637593269348145
86.244139629,15.62056827545166
86.29413963,15.606613159179688
86.34413963,15.595396041870117
86.394139631,15.587590217590332
86.444139632,15.577757835388184
86.494139633,15.565164566040039
86.544139633,15.551118850708008
86.594139634,15.532752990722656
86.644139635,15.50792407989502
86.694139636,15.47502613067627
86.744139636,15.433463096618652
86.794139637,15.376222610473633
86.844139638,15.293919563293457
86.894139639,15.183801651000977
86.944139639,15.17259693145752
86.99413964,15.144495964050293
87.044139641,14.83512020111084
87.094139642,14.498063087463379
87.144139642,14.19490909576416
87.194139643,13.916051864624023
87.244139644,13.6845064163208
87.294139645,13.502345085144043
87.344139645,13.372950553894043
87.394139646,13.280702590942383
87.444139647,13.234552383422852
87.494139648,13.22313404083252
87.544139648,13.235519409179688
87.594139649,13.268758773803711
87.64413965,13.313611030578613
87.694139651,13.370271682739258
87.744139651,13.430618286132812
87.794139652,13.492040634155273
87.844139653,13.549670219421387
87.894139654,13.606512069702148
87.944139654,13.662854194641113
87.994139655,13.71333122253418
88.044139656,13.759840965270996
88.094139656,13.798739433288574
88.144139657,13.829899787902832
88.194139658,13.85224723815918
88.244139659,13.866681098937988
88.294139659,13.872340202331543
88.34413966,13.879305839538574
88.394139661,13.882073402404785
88.444139662,13.882667541503906
88.494139662,13.887236595153809
88.544139663,13.89334487915039
88.594139664,13.899906158447266
88.644139665,13.907432556152344
88.694139665,13.91250991821289
88.744139666,13.91309928894043
88.794139667,13.912257194519043
88.844139668,13.909748077392578
88.894139668,13.907785415649414
88.944139669,13.902905464172363
88.99413967,13.895130157470703
89.044139671,13.888010025024414
89.094139671,13.883345603942871
89.144139672,13.881304740905762
89.194139673,13.876213073730469
89.244139674,13.873248100280762
89.294139674,13.869194984436035
89.344139675,13.863883972167969
89.394139676,13.858126640319824
89.444139677,13.85347843170166
89.494139677,13.855605125427246
89.544139678,13.86088752746582
89.594139679,13.865857124328613
89.64413968,13.87341022491455
89.69413968,13.878990173339844
89.74413968100001,13.890613555908203
89.794139682,13.904529571533203
89.844139683,13.922697067260742
89.894139683,13.940553665161133
89.944139684,13.955634117126465
89.994139685,13.967208862304688
90.044139686,13.98171329498291
90.094139686,13.998805046081543
90.144139687,14.015207290649414
90.194139688,14.033256530761719
90.244139689,14.054590225219727
90.294139689,14.074912071228027
90.34413969,14.097509384155273
90.394139691,14.116697311401367
90.444139692,14.138094902038574
90.494139692,14.161537170410156
90.544139693,14.182815551757812
90.594139694,14.20698070526123
90.644139694,14.225828170776367
90.694139695,14.24820613861084
90.744139696,14.270660400390625
90.794139697,14.291150093078613
90.844139697,14.310746192932129
90.894139698,14.333866119384766
90.944139699,14.35205078125
90.9941397,14.368252754211426
91.0441397,14.380553245544434
91.094139701,14.388879776000977
91.144139702,14.399543762207031
91.194139703,14.405157089233398
91.244139703,14.41636848449707
91.294139704,14.424615859985352
91.344139705,14.434110641479492
91.394139706,14.434952735900879
91.444139706,14.424790382385254
91.494139707,14.404894828796387
91.544139708,14.382967948913574
91.594139709,14.367449760437012
91.644139709,14.360613822937012
91.69413971,14.36462688446045
91.744139711,14.373629570007324
91.794139712,14.392468452453613
91.844139712,14.42839241027832
91.894139713,14.485301971435547
91.944139714,14.565569877624512
91.994139715,14.657636642456055
92.044139715,14.757107734680176
92.094139716,14.858234405517578
92.144139717,14.970500946044922
92.194139718,15.084351539611816
92.244139718,15.216740608215332
92.294139719,15.348919868469238
92.34413972,15.476522445678711
92.394139721,15.612308502197266
92.444139721,15.747382164001465
92.494139722,15.880006790161133
92.544139723,16.01177978515625
92.594139724,16.141450881958008
92.644139724,16.2668514251709
92.694139725,16.39185333251953
92.744139726,16.513870239257812
92.794139727,16.632369995117188
92.844139727,16.75076675415039
92.894139728,16.75314712524414
92.944139729,16.731115341186523
92.994139729,16.87970733642578
93.04413973,17.121063232421875
93.094139731,17.330461502075195
93.144139732,17.519441604614258
93.194139732,17.690853118896484
93.244139733,17.853500366210938
93.294139734,18.00532341003418
93.344139735,18.14946746826172
93.394139735,18.287458419799805
93.444139736,18.421598434448242
93.494139737,18.552034378051758
93.544139738,18.679588317871094
93.594139738,18.805517196655273
93.644139739,18.93162727355957
93.69413974,19.05420684814453
93.744139741,19.178421020507812
93.794139741,19.29994773864746
93.844139742,19.421260833740234
93.894139743,19.543785095214844
93.944139744,19.66778564453125
93.994139744,19.793624877929688
94.044139745,19.918426513671875
94.094139746,20.040037155151367
94.144139747,20.15760040283203
94.194139747,20.268152236938477
94.244139748,20.37081527709961
94.294139749,20.462787628173828
94.34413975,20.548446655273438
94.39413975,20.625722885131836
94.444139751,20.699445724487305
94.494139752,20.76906394958496
94.544139753,20.836870193481445
94.594139753,20.901371002197266
94.644139754,20.96436309814453
94.694139755,21.024471282958984
94.744139756,21.07975196838379
94.794139756,21.129013061523438
94.844139757,21.17146873474121
94.894139758,21.207258224487305
94.944139759,21.23678970336914
94.994139759,21.259674072265625
95.04413976,21.276548385620117
95.094139761,21.288776397705078
95.144139762,21.297208786010742
95.194139762,21.302431106567383
95.244139763,21.305383682250977
95.294139764,21.307350158691406
95.344139765,21.30841064453125
95.394139765,21.308786392211914
95.444139766,21.309053421020508
95.494139767,21.309459686279297
95.544139767,21.30893325805664
95.594139768,21.30767250061035
95.644139769,21.30601692199707
95.69413977,21.303403854370117
95.74413977,21.299320220947266
95.794139771,21.294889450073242
95.844139772,21.29060173034668
95.894139773,21.287464141845703
95.944139773,21.286678314208984
95.994139774,21.286643981933594
96.044139775,21.287010192871094
96.094139776,21.28678321838379
96.144139776,21.285879135131836
96.194139777,21.28508949279785
96.244139778,21.284297943115234
96.294139779,21.283550262451172
96.344139779,21.282018661499023
96.39413978,21.278833389282227
96.444139781,21.27431869506836
96.494139782,21.270395278930664
96.544139782,21.26587677001953
96.594139783,21.262378692626953
96.644139784,21.260709762573242
96.694139785,21.26042366027832
96.744139785,21.260467529296875
96.794139786,21.258705139160156
96.844139787,21.25594711303711
96.894139788,21.25296401977539
96.944139788,21.25102996826172
96.994139789,21.25031280517578
97.04413979,21.250783920288086
97.094139791,21.250991821289062
97.144139791,21.249919891357422
97.194139792,21.247907638549805
97.244139793,21.24579429626465
97.294139794,21.243024826049805
97.344139794,21.238183975219727
97.394139795,21.229389190673828
97.444139796,21.21916961669922
97.494139797,21.210004806518555
97.544139797,21.203041076660156
97.594139798,21.19654083251953
97.644139799,21.186182022094727
97.6941398,21.168598175048828
97.7441398,21.147125244140625
97.794139801,21.121824264526367
97.844139802,21.094104766845703
97.894139803,21.065649032592773
97.944139803,21.038835525512695
97.994139804,21.010196685791016
98.044139805,20.975387573242188
98.094139805,20.937299728393555
98.144139806,20.895919799804688
98.194139807,20.85309410095215
98.244139808,20.810470581054688
98.294139808,20.7650146484375
98.344139809,20.713727951049805
98.39413981,20.65580940246582
98.444139811,20.58698272705078
98.494139811,20.513011932373047
98.544139812,20.437999725341797
98.594139813,20.364456176757812
98.644139814,20.291040420532227
98.694139814,20.207176208496094
98.744139815,20.12409782409668
98.794139816,20.046432495117188
98.844139817,19.96800994873047
98.894139817,19.88878059387207
98.944139818,19.81296730041504
98.994139819,19.73896598815918
99.04413982,19.664236068725586
99.09413982,19.588407516479492
99.144139821,19.51169204711914
99.194139822,19.435388565063477
99.244139823,19.35904312133789
99.294139823,19.282400131225586
99.344139824,19.205759048461914
99.394139825,19.130550384521484
99.444139826,19.057178497314453
99.494139826,18.984619140625
99.544139827,18.91282081604004
99.594139828,18.84178352355957
99.644139829,18.772329330444336
99.694139829,18.702499389648438
99.74413983,18.63336753845215
99.794139831,18.56598663330078
99.844139832,18.50061798095703
99.894139832,18.43508529663086
99.944139833,18.367881774902344
99.994139834,18.29890251159668
100.044139835,18.22824478149414
100.094139835,18.156503677368164
100.144139836,18.085649490356445
100.194139837,18.01946258544922
100.244139838,17.9564266204834
100.294139838,17.896642684936523
100.344139839,17.8408203125
100.39413984,17.788774490356445
100.444139841,17.740549087524414
100.494139841,17.69534683227539
100.544139842,17.651884078979492
100.594139843,17.61080551147461
100.644139843,17.57491111755371
100.694139844,17.543994903564453
100.744139845,17.51713752746582
100.794139846,17.492883682250977
100.844139846,17.469820022583008
100.894139847,17.447484970092773
100.944139848,17.425251007080078
100.994139849,17.401975631713867
101.044139849,17.377300262451172
101.09413985,17.35094451904297
101.144139851,17.321779251098633
101.194139852,17.29153823852539
101.244139852,17.260587692260742
101.294139853,17.227672576904297
101.344139854,17.19507598876953
101.394139855,17.162900924682617
101.444139855,17.129323959350586
101.494139856,17.1055908203125
101.544139857,17.088611602783203
101.594139858,17.075542449951172
101.644139858,17.06153678894043
101.694139859,17.05173110961914
101.74413986,17.046770095825195
101.794139861,17.043264389038086
101.844139861,17.043983459472656
101.894139862,17.047452926635742
101.944139863,17.05013656616211
101.994139864,17.050731658935547
102.044139864,17.049482345581055
102.094139865,17.05296516418457
102.144139866,17.054309844970703
102.194139867,17.058073043823242
102.244139867,17.063024520874023
102.294139868,17.068775177001953
102.344139869,17.0749568939209
102.39413987,17.08125114440918
102.44413987,17.088584899902344
102.494139871,17.095430374145508
102.544139872,17.100902557373047
102.594139873,17.104969024658203
102.644139873,17.1046085357666
102.694139874,17.103565216064453
102.744139875,17.10359764099121
102.794139876,17.10455322265625
102.844139876,17.10249137878418
102.894139877,17.09613609313965
102.944139878,17.08647346496582
102.994139879,17.07521629333496
103.044139879,17.07016944885254
103.09413988,17.06717872619629
103.144139881,17.062660217285156
103.194139881,17.05768394470215
103.244139882,17.052175521850586
103.294139883,17.046375274658203
103.344139884,17.04450798034668
103.394139884,17.045846939086914
103.444139885,17.050968170166016
103.494139886,17.05752944946289
103.544139887,17.064435958862305
103.594139887,17.070402145385742
103.644139888,17.073955535888672
103.694139889,17.079816818237305
103.74413989,17.084379196166992
103.79413989,17.08316421508789
103.844139891,17.084705352783203
103.894139892,17.087411880493164
103.944139893,17.08888816833496
103.994139893,17.08692169189453
104.044139894,17.082748413085938
104.094139895,17.079870223999023
104.144139896,17.08172607421875
104.194139896,17.08619499206543
104.244139897,17.0909481048584
104.294139898,17.09501075744629
104.344139899,17.09935188293457
104.394139899,17.103050231933594
104.4441399,17.107872009277344
104.494139901,17.11261558532715
104.544139902,17.116193771362305
104.594139902,17.115753173828125
104.644139903,17.112546920776367
104.694139904,17.111448287963867
104.744139905,17.111103057861328
104.794139905,17.11080551147461
104.844139906,17.10940170288086
104.894139907,17.10386848449707
104.944139908,17.100627899169922
104.994139908,17.099199295043945
105.044139909,17.09807586669922
105.09413991,17.094947814941406
105.144139911,17.089323043823242
105.194139911,17.083364486694336
105.244139912,17.08111000061035
105.294139913,17.080900192260742
105.344139914,17.082508087158203
105.394139914,17.084625244140625
105.444139915,17.082809448242188
105.494139916,17.07880973815918
105.544139917,17.076444625854492
105.594139917,17.0782527923584
105.644139918,17.08248519897461
105.694139919,17.08657455444336
105.744139919,17.090606689453125
105.79413992,17.094327926635742
105.844139921,17.098459243774414
105.894139922,17.102407455444336
105.944139922,17.105228424072266
105.994139923,17.102031707763672
106.044139924,17.10036277770996
106.094139925,17.09576988220215
106.144139925,17.09139633178711
106.194139926,17.090171813964844
106.244139927,17.09055519104004
106.294139928,17.0908260345459
106.344139928,17.093400955200195
106.394139929,17.096698760986328
106.44413993,17.10049057006836
106.494139931,17.105297088623047
106.544139931,17.10814666748047
106.594139932,17.108530044555664
106.644139933,17.111331939697266
106.694139934,17.114089965820312
106.744139934,17.117063522338867
106.794139935,17.118980407714844
106.844139936,17.119853973388672
106.894139937,17.115957260131836
106.944139937,17.114038467407227
106.994139938,17.113576889038086
107.044139939,17.111772537231445
107.09413994,17.10833168029785
107.14413994,17.102771759033203
107.194139941,17.093521118164062
107.244139942,17.083703994750977
107.294139943,17.079635620117188
107.344139943,17.079086303710938
107.394139944,17.07988929748535
107.444139945,17.08315658569336
107.494139946,17.087556838989258
107.544139946,17.0918025970459
107.594139947,17.091833114624023
107.644139948,17.090755462646484
107.694139949,17.091506958007812
107.744139949,17.0932559967041
107.79413995,17.096010208129883
107.844139951,17.09664535522461
107.894139952,17.09804916381836
107.944139952,17.099946975708008
107.994139953,17.103424072265625
108.044139954,17.10540199279785
108.094139955,17.10436248779297
108.144139955,17.099777221679688
108.194139956,17.092336654663086
108.244139957,17.082237243652344
108.294139957,17.071941375732422
108.344139958,17.06671714782715
108.394139959,17.065258026123047
108.44413996,17.062843322753906
108.49413996,17.060226440429688
108.544139961,17.058460235595703
108.594139962,17.0577335357666
108.644139963,17.055891036987305
108.694139963,17.051332473754883
108.744139964,17.052602767944336
108.794139965,17.05649185180664
108.844139966,17.0616455078125
108.894139966,17.067577362060547
108.944139967,17.072797775268555
108.994139968,17.07220458984375
109.044139969,17.077150344848633
109.094139969,17.081003189086914
109.14413997,17.079835891723633
109.194139971,17.074800491333008
109.244139972,17.068378448486328
109.294139972,17.05963706970215
109.344139973,17.050025939941406
109.394139974,17.04540252685547
109.444139975,17.043819427490234
109.494139975,17.039854049682617
109.544139976,17.04247283935547
109.594139977,17.043344497680664
109.644139978,17.041990280151367
109.694139978,17.043350219726562
109.744139979,17.046510696411133
109.79413998,17.048173904418945
109.844139981,17.050039291381836
109.894139981,17.048492431640625
109.944139982,17.046707153320312
109.994139983,17.049209594726562
110.044139984,17.054311752319336
110.094139984,17.060638427734375
110.144139985,17.067550659179688
110.194139986,17.0733585357666
110.244139987,17.07833480834961
110.294139987,17.07901954650879
110.344139988,17.080289840698242
110.394139989,17.08389663696289
110.44413999,17.085887908935547
110.49413999,17.08460807800293
110.544139991,17.081872940063477
110.594139992,17.075729370117188
110.644139993,17.066673278808594
110.694139993,17.057222366333008
110.744139994,17.052736282348633
110.794139995,17.05295181274414
110.844139995,17.05709457397461
110.894139996,17.062034606933594
110.944139997,17.066572189331055
110.994139998,17.070348739624023
111.044139998,17.07167625427246
111.094139999,17.068689346313477
111.14414,17.062402725219727
111.194140001,17.05964469909668
111.244140001,17.058563232421875
111.294140002,17.059616088867188
111.344140003,17.06302261352539
111.394140004,17.066659927368164
111.444140004,17.067169189453125
111.494140005,17.067691802978516
111.544140006,17.06879997253418
111.594140007,17.069976806640625
111.644140007,17.072660446166992
111.694140008,17.075273513793945
111.744140009,17.07416343688965
111.79414001,17.075260162353516
111.84414001,17.078432083129883
111.894140011,17.081052780151367
111.944140012,17.080989837646484
111.994140013,17.078025817871094
112.044140013,17.07378578186035
112.094140014,17.06753158569336
112.144140015,17.06526756286621
112.194140016,17.066123962402344
112.244140016,17.066919326782227
112.294140017,17.065818786621094
112.344140018,17.061281204223633
112.394140019,17.05586051940918
112.444140019,17.0554141998291
112.49414002,17.058883666992188
112.544140021,17.0649471282959
112.594140022,17.073436737060547
112.644140022,17.08307456970215
112.694140023,17.092044830322266
112.744140024,17.100704193115234
112.794140025,17.106456756591797
112.844140025,17.107145309448242
112.894140026,17.104263305664062
112.944140027,17.10430908203125
112.994140028,17.107601165771484
113.044140028,17.114459991455078
113.094140029,17.124940872192383
113.14414003,17.136695861816406
113.194140031,17.153512954711914
113.244140031,17.172544479370117
113.294140032,17.189971923828125
113.344140033,17.203853607177734
113.394140033,17.216197967529297
113.444140034,17.231002807617188
113.494140035,17.24947738647461
113.544140036,17.272354125976562
113.594140036,17.299697875976562
113.644140037,17.331100463867188
113.694140038,17.365137100219727
113.744140039,17.40068244934082
113.794140039,17.4385986328125
113.84414004,17.479087829589844
113.894140041,17.51912498474121
113.944140042,17.560298919677734
113.994140042,17.604047775268555
114.044140043,17.650318145751953
114.094140044,17.698942184448242
114.144140045,17.74970245361328
114.194140045,17.803258895874023
114.244140046,17.8590145111084
114.294140047,17.917438507080078
114.344140048,17.978389739990234
114.394140048,18.042287826538086
114.444140049,18.111467361450195
114.49414005,18.18585205078125
114.544140051,18.26252555847168
114.594140051,18.341224670410156
114.644140052,18.420764923095703
114.694140053,18.499141693115234
114.744140054,18.578975677490234
114.794140054,18.66156578063965
114.844140055,18.745071411132812
114.894140056,18.83257293701172
114.944140057,18.92075538635254
114.994140057,19.011539459228516
115.044140058,19.103450775146484
115.094140059,19.194971084594727
115.14414006,19.28945541381836
115.19414006,19.383054733276367
115.244140061,19.474748611450195
115.294140062,19.56611442565918
115.344140063,19.658952713012695
115.394140063,19.750732421875
115.444140064,19.838300704956055
115.494140065,19.926549911499023
115.544140066,20.01711082458496
115.594140066,20.10531997680664
115.644140067,20.19232940673828
115.694140068,20.278980255126953
115.744140069,20.363752365112305
115.794140069,20.447269439697266
115.84414007,20.530160903930664
115.894140071,20.611942291259766
115.944140071,20.692712783813477
115.994140072,20.77161979675293
116.044140073,20.848005294799805
116.094140074,20.921546936035156
116.144140074,20.989980697631836
116.194140075,21.054121017456055
116.244140076,21.112443923950195
116.294140077,21.16522789001465
116.344140077,21.214500427246094
116.394140078,21.25788688659668
116.444140079,21.29616928100586
116.49414008,21.326757431030273
116.54414008,21.347902297973633
116.594140081,21.359874725341797
116.644140082,21.364437103271484
116.694140083,21.360872268676758
116.744140083,21.352622985839844
116.794140084,21.341468811035156
116.844140085,21.32777976989746
116.894140086,21.31515884399414
116.944140086,21.305795669555664
116.994140087,21.300411224365234
117.044140088,21.30146598815918
117.094140089,21.306644439697266
117.144140089,21.316226959228516
117.19414009,21.32723045349121
117.244140091,21.338058471679688
117.294140092,21.347225189208984
117.344140092,21.354122161865234
117.394140093,21.358163833618164
117.444140094,21.36049461364746
117.494140095,21.36212730407715
117.544140095,21.362178802490234
117.594140096,21.360275268554688
117.644140097,21.35734748840332
117.694140098,21.353748321533203
117.744140098,21.35086441040039
117.794140099,21.34910011291504
117.8441401,21.34882926940918
117.894140101,21.349929809570312
117.944140101,21.35274314880371
117.994140102,21.35704231262207
118.044140103,21.361841201782227
118.094140104,21.3659725189209
118.144140104,21.368879318237305
118.194140105,21.36981201171875
118.244140106,21.36875343322754
118.294140106,21.366098403930664
118.344140107,21.36276626586914
118.394140108,21.359323501586914
118.444140109,21.356143951416016
118.494140109,21.35356330871582
118.54414011,21.352245330810547
118.594140111,21.351898193359375
118.644140112,21.352266311645508
118.694140112,21.35292625427246
118.744140113,21.352996826171875
118.794140114,21.352191925048828
118.844140115,21.351083755493164
118.894140115,21.34969139099121
118.944140116,21.34776496887207
118.994140117,21.34622573852539
119.044140118,21.34364128112793
119.094140118,21.340251922607422
119.144140119,21.33584213256836
119.19414012,21.330825805664062
119.244140121,21.324901580810547
119.294140121,21.318904876708984
119.344140122,21.311416625976562
119.394140123,21.301929473876953
119.444140124,21.29154396057129
119.494140124,21.27961540222168
119.544140125,21.26337432861328
119.594140126,21.242563247680664
119.644140127,21.215112686157227
119.694140127,21.181398391723633
119.744140128,21.143310546875
119.794140129,21.101272583007812
119.84414013,21.055118560791016
119.89414013,21.006940841674805
119.944140131,20.96001434326172
119.994140132,20.913766860961914
120.044140133,20.86727523803711
120.094140133,20.818632125854492
120.144140134,20.766164779663086
120.194140135,20.70993995666504
120.244140136,20.652185440063477
120.294140136,20.586851119995117
120.344140137,20.513948440551758
120.394140138,20.44081687927246
120.444140139,20.36876678466797
120.494140139,20.295934677124023
120.54414014,20.218626022338867
120.594140141,20.135847091674805
120.644140142,20.048357009887695
120.694140142,19.957088470458984
120.744140143,19.86722183227539
120.794140144,19.77946662902832
120.844140144,19.69496726989746
120.894140145,19.612953186035156
120.944140146,19.53345489501953
120.994140147,19.452348709106445
121.044140147,19.368824005126953
121.094140148,19.28598403930664
121.144140149,19.20403480529785
121.19414015,19.1208553314209
121.24414015,19.03803825378418
121.294140151,18.957725524902344
121.344140152,18.879478454589844
121.394140153,18.802825927734375
121.444140153,18.72760772705078
121.494140154,18.6549015045166
121.544140155,18.58547019958496
121.594140156,18.518821716308594
121.644140156,18.453676223754883
121.694140157,18.391490936279297
121.744140158,18.331871032714844
121.794140159,18.271549224853516
121.844140159,18.21294403076172
121.89414016,18.155384063720703
121.944140161,18.096620559692383
121.994140162,18.038631439208984
122.044140162,17.983036041259766
122.094140163,17.929845809936523
122.144140164,17.878814697265625
122.194140165,17.82950782775879
122.244140165,17.781696319580078
122.294140166,17.73512840270996
122.344140167,17.68877601623535
122.394140168,17.642751693725586
122.444140168,17.59776496887207
122.494140169,17.553503036499023
122.54414017,17.509429931640625
122.594140171,17.465654373168945
122.644140171,17.423763275146484
122.694140172,17.382165908813477
122.744140173,17.34489631652832
122.794140174,17.31096649169922
122.844140174,17.283308029174805
122.894140175,17.264514923095703
122.944140176,17.25471305847168
122.994140177,17.248313903808594
123.044140177,17.24721908569336
123.094140178,17.25135612487793
123.144140179,17.260005950927734
123.19414018,17.27107810974121
123.24414018,17.28065299987793
123.294140181,17.287612915039062
123.344140182,17.294492721557617
123.394140182,17.301895141601562
123.444140183,17.31023406982422
123.494140184,17.31875991821289
123.544140185,17.323894500732422
123.594140185,17.32368278503418
123.644140186,17.32134246826172
123.694140187,17.31876564025879
123.744140188,17.314517974853516
123.794140188,17.3098201751709
123.844140189,17.307493209838867
123.89414019,17.305938720703125
123.944140191,17.303794860839844
123.994140191,17.302276611328125
124.044140192,17.300912857055664
124.094140193,17.2998104095459
124.144140194,17.300216674804688
124.194140194,17.30109405517578
124.244140195,17.301450729370117
124.294140196,17.30125617980957
124.344140197,17.302024841308594
124.394140197,17.30423927307129
124.444140198,17.306596755981445
124.494140199,17.307445526123047
124.5441402,17.30576515197754
124.5941402,17.303529739379883
124.644140201,17.302120208740234
124.694140202,17.30011749267578
124.744140203,17.29798698425293
124.794140203,17.296659469604492
124.844140204,17.29627227783203
124.894140205,17.2955322265625
124.944140206,17.29488182067871
124.994140206,17.292011260986328
125.044140207,17.28999137878418
125.094140208,17.292875289916992
125.144140209,17.297447204589844
125.194140209,17.30340576171875
125.24414021,17.308549880981445
125.294140211,17.311920166015625
125.344140212,17.314790725708008
125.394140212,17.316587448120117
125.444140213,17.315134048461914
125.494140214,17.311832427978516
125.544140215,17.31087875366211
125.594140215,17.315330505371094
125.644140216,17.32257843017578
125.694140217,17.32962417602539
125.744140218,17.334814071655273
125.794140218,17.337139129638672
125.844140219,17.337806701660156
125.89414022,17.33727264404297
125.94414022,17.33474349975586
125.994140221,17.329439163208008
126.044140222,17.32312774658203
126.094140223,17.31578826904297
126.144140223,17.310150146484375
126.194140224,17.30461883544922
126.244140225,17.29916000366211
126.294140226,17.294584274291992
126.344140226,17.291719436645508
126.394140227,17.29023551940918
126.444140228,17.28899574279785
126.494140229,17.288909912109375
126.544140229,17.2896671295166
126.59414023,17.290618896484375
126.644140231,17.29025650024414
126.694140232,17.28912353515625
126.744140232,17.288490295410156
126.794140233,17.288013458251953
126.844140234,17.285993576049805
126.894140235,17.284372329711914
126.944140235,17.284130096435547
126.994140236,17.28241539001465
127.044140237,17.278409957885742
127.094140238,17.274951934814453
127.144140238,17.27285385131836
127.194140239,17.271650314331055
127.24414024,17.27253532409668
127.294140241,17.276473999023438
127.344140241,17.282957077026367
127.394140242,17.29048728942871
127.444140243,17.297914505004883
127.494140244,17.304977416992188
127.544140244,17.311885833740234
127.594140245,17.3168888092041
127.644140246,17.317455291748047
127.694140247,17.31346893310547
127.744140247,17.309125900268555
127.794140248,17.305965423583984
127.844140249,17.30318832397461
127.89414025,17.300765991210938
127.94414025,17.298912048339844
127.994140251,17.293947219848633
128.044140252,17.28562355041504
128.094140253,17.279319763183594
128.144140253,17.27900505065918
128.194140254,17.28392791748047
128.244140255,17.290687561035156
128.294140256,17.297893524169922
128.344140256,17.303680419921875
128.394140257,17.307723999023438
128.444140258,17.312129974365234
128.494140258,17.316179275512695
128.544140259,17.317474365234375
128.59414026,17.316286087036133
128.644140261,17.31283187866211
128.694140261,17.306852340698242
128.744140262,17.303050994873047
128.794140263,17.30144500732422
128.844140264,17.299158096313477
128.894140264,17.296457290649414
128.944140265,17.295129776000977
128.994140266,17.295692443847656
129.044140267,17.29673194885254
129.094140267,17.29865074157715
129.144140268,17.3006534576416
129.194140269,17.3023738861084
129.24414027,17.303897857666016
129.29414027,17.30493927001953
129.344140271,17.306169509887695
129.394140272,17.30634307861328
129.444140273,17.306203842163086
129.494140273,17.306819915771484
129.544140274,17.307138442993164
129.594140275,17.304386138916016
129.644140276,17.298973083496094
129.694140276,17.29514503479004
129.744140277,17.29576301574707
129.794140278,17.30206871032715
129.844140279,17.310745239257812
129.894140279,17.31916046142578
129.94414028,17.326147079467773
129.994140281,17.329456329345703
130.044140282,17.327590942382812
130.094140282,17.32174301147461
130.144140283,17.3164005279541
