Time,data
62.194526381,8.19849681854248
62.244526382,8.070405006408691
62.294526383,7.9664692878723145
62.344526384,7.7731194496154785
62.394526384,7.648120880126953
62.444526385,7.442272663116455
62.494526386,7.32017707824707
62.544526387,7.115026473999023
62.594526387,7.007169246673584
62.644526388,6.812086582183838
62.694526389,6.7300028800964355
62.744526389,6.553699970245361
62.79452639,6.496949672698975
62.844526391,6.343601226806641
62.894526392,6.339881896972656
62.944526392,6.27384090423584
62.994526393,6.380746364593506
63.044526394,6.416377067565918
63.094526395,6.618593215942383
63.144526395,6.75184440612793
63.194526396,7.049714088439941
63.244526397,7.231603145599365
63.294526398,7.5122222900390625
63.344526398,7.689302921295166
63.394526399,7.953547954559326
63.4445264,8.131787300109863
63.494526401,8.369804382324219
63.544526401,8.458897590637207
63.594526402,8.494516372680664
63.644526403,8.387696266174316
63.694526404,8.284384727478027
63.744526404,8.086140632629395
63.794526405,7.92975378036499
63.844526406,7.693192958831787
63.894526407,7.530244827270508
63.944526407,7.29829216003418
63.994526408,7.1619367599487305
64.044526409,6.948758602142334
64.09452641,6.848158836364746
64.14452641,6.6661248207092285
64.194526411,6.6075849533081055
64.244526412,6.4778547286987305
64.294526413,6.514131546020508
64.344526413,6.485423564910889
64.394526414,6.617273330688477
64.444526415,6.680288791656494
64.494526416,6.900256633758545
64.544526416,7.0593438148498535
64.594526417,7.346357822418213
64.644526418,7.530848979949951
64.694526419,7.812812805175781
64.744526419,8.007320404052734
64.79452642,8.285196304321289
64.844526421,8.491066932678223
64.894526422,8.76180362701416
64.944526422,8.979109764099121
64.994526423,9.243782997131348
65.044526424,9.469186782836914
65.094526425,9.72690200805664
65.144526425,9.959578514099121
65.194526426,10.207889556884766
65.244526427,10.16537857055664
65.294526427,10.169466018676758
65.344526428,10.511743545532227
65.394526429,10.90806770324707
65.44452643,11.25349235534668
65.49452643,11.55903148651123
65.544526431,11.848333358764648
65.594526432,12.122239112854004
65.644526433,12.380962371826172
65.694526433,12.627967834472656
65.744526434,12.8641939163208
65.794526435,13.094372749328613
65.844526436,13.317319869995117
65.894526436,13.53971004486084
65.944526437,13.754396438598633
65.994526438,13.969223022460938
66.044526439,14.183889389038086
66.094526439,14.3897066116333
66.14452644,14.596224784851074
66.194526441,14.798840522766113
66.244526442,15.001470565795898
66.294526442,15.200350761413574
66.344526443,15.310408592224121
66.394526444,15.289475440979004
66.444526445,15.337239265441895
66.494526445,15.643350601196289
66.544526446,15.916970252990723
66.594526447,16.162364959716797
66.644526448,16.389253616333008
66.694526448,16.599992752075195
66.744526449,16.800251007080078
66.79452645,16.990991592407227
66.844526451,17.176029205322266
66.894526451,17.35304832458496
66.944526452,17.525407791137695
66.994526453,17.69378662109375
67.044526454,17.860538482666016
67.094526454,18.02512550354004
67.144526455,18.188241958618164
67.194526456,18.349384307861328
67.244526457,18.51125144958496
67.294526457,18.670856475830078
67.344526458,18.828081130981445
67.394526459,18.97266387939453
67.44452646,19.095827102661133
67.49452646,19.200719833374023
67.544526461,19.284954071044922
67.594526462,19.346141815185547
67.644526463,19.380083084106445
67.694526463,19.374040603637695
67.744526464,19.310134887695312
67.794526465,19.20216941833496
67.844526465,19.062379837036133
67.894526466,18.901031494140625
67.944526467,18.728273391723633
67.994526468,18.54835319519043
68.044526468,18.36727523803711
68.094526469,18.210214614868164
68.14452647,18.099863052368164
68.194526471,18.052087783813477
68.244526471,18.058860778808594
68.294526472,18.104732513427734
68.344526473,18.18096923828125
68.394526474,18.279319763183594
68.444526474,18.393753051757812
68.494526475,18.52128028869629
68.544526476,18.657188415527344
68.594526477,18.799541473388672
68.644526477,18.946823120117188
68.694526478,19.097875595092773
68.744526479,19.2517032623291
68.79452648,19.407609939575195
68.84452648,19.56549644470215
68.894526481,19.724334716796875
68.944526482,19.88387107849121
68.994526483,20.04506492614746
69.044526483,20.207347869873047
69.094526484,20.37005615234375
69.144526485,20.53301429748535
69.194526486,20.695863723754883
69.244526486,20.85784149169922
69.294526487,21.019140243530273
69.344526488,21.043479919433594
69.394526489,21.022493362426758
69.444526489,21.148975372314453
69.49452649,21.366382598876953
69.544526491,21.560922622680664
69.594526492,21.738719940185547
69.644526492,21.904109954833984
69.694526493,22.06035804748535
69.744526494,22.209733963012695
69.794526495,22.353843688964844
69.844526495,22.49378204345703
69.894526496,22.630495071411133
69.944526497,22.764509201049805
69.994526498,22.896100997924805
70.044526498,23.025371551513672
70.094526499,23.15169334411621
70.1445265,23.272066116333008
70.1945265,23.392288208007812
70.244526501,23.49803352355957
70.294526502,23.59857940673828
70.344526503,23.693239212036133
70.394526503,23.77451515197754
70.444526504,23.82973289489746
70.494526505,23.82655143737793
70.544526506,23.737417221069336
70.594526506,23.543371200561523
70.644526507,23.32048225402832
70.694526508,23.10956573486328
70.744526509,22.892908096313477
70.794526509,22.676118850708008
70.84452651,22.448213577270508
70.894526511,22.225553512573242
70.944526512,22.012481689453125
70.994526512,21.79920196533203
71.044526513,21.57781982421875
71.094526514,21.332578659057617
71.144526515,21.223970413208008
71.194526515,21.13343048095703
71.244526516,20.815889358520508
71.294526517,20.49506378173828
71.344526518,20.22234344482422
71.394526518,19.970746994018555
71.444526519,19.736522674560547
71.49452652,19.517662048339844
71.544526521,19.310657501220703
71.594526521,19.109567642211914
71.644526522,18.914445877075195
71.694526523,18.72927474975586
71.744526524,18.553659439086914
71.794526524,18.38484764099121
71.844526525,18.229320526123047
71.894526526,18.08380126953125
71.944526527,17.95315170288086
71.994526527,17.826915740966797
72.044526528,17.702547073364258
72.094526529,17.570621490478516
72.14452653,17.424840927124023
72.19452653,17.269485473632812
72.244526531,17.108844757080078
72.294526532,16.945920944213867
72.344526533,16.77857780456543
72.394526533,16.595539093017578
72.444526534,16.49977684020996
72.494526535,16.43557357788086
72.544526536,16.18114471435547
72.594526536,15.703765869140625
72.644526537,15.233710289001465
72.694526538,14.744131088256836
72.744526538,14.255970001220703
72.794526539,13.822039604187012
72.84452654,13.453367233276367
72.894526541,13.0855073928833
72.944526541,12.698850631713867
72.994526542,12.35293960571289
73.044526543,12.094381332397461
73.094526544,11.876818656921387
73.144526544,11.735101699829102
73.194526545,11.716314315795898
73.244526546,11.709991455078125
73.294526547,11.18115234375
73.344526547,10.708396911621094
73.394526548,10.284725189208984
73.444526549,9.911216735839844
73.49452655,9.59054183959961
73.54452655,9.338892936706543
73.594526551,9.137979507446289
73.644526552,8.915157318115234
73.694526553,8.685879707336426
73.744526553,8.471458435058594
73.794526554,8.229608535766602
73.844526555,8.050788879394531
73.894526556,7.822516441345215
73.944526556,7.687819957733154
73.994526557,7.508844375610352
74.044526558,7.437920570373535
74.094526559,7.286901473999023
74.144526559,7.215627193450928
74.19452656,7.042177677154541
74.244526561,6.9609599113464355
74.294526562,6.786818981170654
74.344526562,6.720729827880859
74.394526563,6.5489702224731445
74.444526564,6.495112895965576
74.494526565,6.330038070678711
74.544526565,6.276765823364258
74.594526566,6.124446392059326
74.644526567,6.112752437591553
74.694526568,5.998915195465088
74.744526568,6.0165114402771
74.794526569,5.925077438354492
74.84452657,5.991554260253906
74.894526571,5.979644298553467
74.944526571,6.139484405517578
74.994526572,6.2137131690979
75.044526573,6.455602169036865
75.094526574,6.618112087249756
75.144526574,6.933050632476807
75.194526575,7.12121057510376
75.244526576,7.397228717803955
75.294526576,7.533608436584473
75.344526577,7.671160697937012
75.394526578,7.622060298919678
75.444526579,7.594732284545898
75.494526579,7.442903995513916
75.54452658,7.352468967437744
75.594526581,7.158083915710449
75.644526582,7.043632507324219
75.694526582,6.839207649230957
75.744526583,6.743768692016602
75.794526584,6.553861141204834
75.844526585,6.481882095336914
75.894526585,6.312804222106934
75.944526586,6.273527145385742
75.994526587,6.151614665985107
76.044526588,6.205050468444824
76.094526588,6.186123847961426
76.144526589,6.337302207946777
76.19452659,6.410117149353027
76.244526591,6.649326324462891
76.294526591,6.821793556213379
76.344526592,7.126049995422363
76.394526593,7.31365966796875
76.444526594,7.5961198806762695
76.494526594,7.7771992683410645
76.544526595,8.028979301452637
76.594526596,8.12195110321045
76.644526597,8.177648544311523
76.694526597,8.078071594238281
76.744526598,7.994095325469971
76.794526599,7.8087158203125
76.8445266,7.674607276916504
76.8945266,7.456129550933838
76.944526601,7.317878246307373
76.994526602,7.097080707550049
77.044526603,6.97838830947876
77.094526603,6.782650947570801
77.144526604,6.700861930847168
77.194526605,6.525962829589844
77.244526606,6.474577903747559
77.294526606,6.34517240524292
77.344526607,6.386074542999268
77.394526608,6.3631696701049805
77.444526609,6.50748348236084
77.494526609,6.5803399085998535
77.54452661,6.81919002532959
77.594526611,6.995269298553467
77.644526612,7.28921365737915
77.694526612,7.475265026092529
77.744526613,7.751736640930176
77.794526614,7.925939083099365
77.844526614,8.159655570983887
77.894526615,8.277243614196777
77.944526616,8.366121292114258
77.994526617,8.2897367477417
78.044526617,8.21989917755127
78.094526618,8.060805320739746
78.144526619,7.954992771148682
78.19452662,7.774124622344971
78.24452662,7.659664630889893
78.294526621,7.467303276062012
78.344526622,7.361161231994629
78.394526623,7.177751064300537
78.444526623,7.102095603942871
78.494526624,6.971856594085693
78.544526625,7.000391006469727
78.594526626,6.98698091506958
78.644526626,7.128550052642822
78.694526627,7.220658302307129
78.744526628,7.4685564041137695
78.794526629,7.6344780921936035
78.844526629,7.895144939422607
78.89452663,8.075218200683594
78.944526631,8.330049514770508
78.994526632,8.51003360748291
79.044526632,8.751785278320312
79.094526633,8.944570541381836
79.144526634,9.19163703918457
79.194526635,9.396926879882812
79.244526635,9.622345924377441
79.294526636,9.811049461364746
79.344526637,10.050558090209961
79.394526638,10.278164863586426
79.444526638,10.314888954162598
79.494526639,10.28892707824707
79.54452664,10.55327033996582
79.594526641,10.940471649169922
79.644526641,11.289505004882812
79.694526642,11.602470397949219
79.744526643,11.86349105834961
79.794526644,12.108293533325195
79.844526644,12.354601860046387
79.894526645,12.595734596252441
79.944526646,12.840500831604004
79.994526647,13.074991226196289
80.044526647,13.302448272705078
80.094526648,13.524959564208984
80.144526649,13.74097728729248
80.19452665,13.954635620117188
80.24452665,14.16539478302002
80.294526651,14.373475074768066
80.344526652,14.580135345458984
80.394526652,14.78507137298584
80.444526653,14.985221862792969
80.494526654,15.182703018188477
80.544526655,15.289936065673828
80.594526655,15.257115364074707
80.644526656,15.295843124389648
80.694526657,15.587650299072266
80.744526658,15.84566593170166
80.794526658,16.069223403930664
80.844526659,16.27960968017578
80.89452666,16.46884536743164
80.944526661,16.645261764526367
80.994526661,16.813634872436523
81.044526662,16.973148345947266
81.094526663,17.131059646606445
81.144526664,17.285207748413086
81.194526664,17.43336296081543
81.244526665,17.587038040161133
81.294526666,17.744197845458984
81.344526667,17.90237808227539
81.394526667,18.061138153076172
81.444526668,18.221271514892578
81.494526669,18.38226318359375
81.54452667,18.54447364807129
81.59452667,18.707117080688477
81.644526671,18.869915008544922
81.694526672,19.033002853393555
81.744526673,19.196828842163086
81.79452667300001,19.362621307373047
81.844526674,19.528491973876953
81.894526675,19.694255828857422
81.944526676,19.85932159423828
81.994526676,20.023601531982422
82.044526677,20.185800552368164
82.094526678,20.3470458984375
82.144526679,20.507083892822266
82.194526679,20.666807174682617
82.24452668,20.825817108154297
82.294526681,20.985422134399414
82.344526682,21.044923782348633
82.394526682,21.023902893066406
82.444526683,21.100881576538086
82.494526684,21.325468063354492
82.544526685,21.526695251464844
82.594526685,21.709684371948242
82.644526686,21.878755569458008
82.694526687,22.037263870239258
82.744526688,22.187789916992188
82.794526688,22.332271575927734
82.844526689,22.47223663330078
82.89452669,22.60879898071289
82.94452669,22.74280548095703
82.994526691,22.874874114990234
83.044526692,23.005229949951172
83.094526693,23.13429069519043
83.144526693,23.261856079101562
83.194526694,23.387771606445312
83.244526695,23.511850357055664
83.294526696,23.63385581970215
83.344526696,23.753332138061523
83.394526697,1.2932841777801514
