Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
24.994525827,252,24,994525827,map,8.84183120727539,-0.5527842044830322,-0.5953788757324219,-0.00023021697415970266,0.0,0.0,0.0,0.0004712282207411864,-0.00012050376163623118,0.7005192789872021,0.7136333114352621,0,0,0,,0.4922142028808594,-0.009380549192428589,0.0,False,False,2,False
25.044525828,253,25,44525828,map,8.771225929260254,-0.28887510299682617,-1.4078903198242188,-0.00018920896400231868,0.0,0.0,0.0,0.00039699297179169457,0.00012765737949461207,0.7009356556910895,0.7132243915354243,0,0,0,,0.48787546157836914,-0.007720649242401123,0.0,False,False,2,False
25.044525828,254,25,94525828,map,8.74862289428711,-0.43826520442962646,-0.4463386535644531,-0.00011062621342716739,0.0,0.0,0.0,0.0003939894369741625,0.000312041429839872,0.7015007905420647,0.7126684981611914,0,0,0,,0.5142481327056885,-0.010799586772918701,0.0,False,False,2,False
25.144525829,255,25,144525829,map,8.68243408203125,0.004983097314834595,-1.3239288330078125,-5.054473876953125e-05,0.0,0.0,0.0,0.00030224424313686466,0.00035469922583792745,0.7019410085085466,0.7122349355450639,0,0,0,,0.4840431213378906,-0.0040177106857299805,0.0,False,False,2,False
25.19452583,256,25,194525830,map,8.669988632202148,-0.5403569340705872,-0.24324417114257812,-6.828307959949598e-05,0.0,0.0,0.0,0.0003399328585644484,0.0004303032790185147,0.7025314821247031,0.7116524544385466,0,0,0,,0.7778384685516357,-0.011934399604797363,0.0,False,False,2,False
25.244525831,257,25,244525831,map,8.62958812713623,0.5025737285614014,-0.81329345703125,3.6811830796068534e-05,0.0,0.0,0.0,0.00021244893739801523,0.0002608083658904923,0.7027724582786853,0.7114146180177766,0,0,0,,0.35722100734710693,0.004584193229675293,0.0,False,False,2,False
25.294525831,258,25,294525831,map,8.612582206726074,0.3320467472076416,-0.34442901611328125,2.9563900170614943e-05,0.0,0.0,0.0,4.248227175465369e-05,3.434211578491422e-05,0.7027742583369821,0.7114129172532505,0,0,0,,0.2752671241760254,0.006437718868255615,0.0,False,False,2,False
25.344525832,259,25,344525832,map,8.521852493286133,0.17490893602371216,-1.8173027038574219,-5.8364865253679454e-05,0.0,0.0,0.0,-0.00013713727892078825,-3.4694400688633325e-05,0.7024841355959455,0.7116993882431559,0,0,0,,0.4000493288040161,0.005931258201599121,0.0,False,False,2,False
25.394525833,260,25,394525833,map,8.472579002380371,-0.3375193476676941,-0.9808158874511719,2.3460386728402227e-05,0.0,0.0,0.0,-0.00016096135989828234,9.446976111024255e-05,0.702442194072776,0.7117407738447541,0,0,0,,0.31742751598358154,-0.00333443284034729,0.0,False,False,2,False
25.444525834,261,25,444525834,map,8.364008903503418,0.3455790877342224,-2.1765518188476562,-3.681182715808973e-05,0.0,0.0,0.0,-0.0003233599077396966,0.00016211390513962642,0.7022190500125808,0.7119608661695389,0,0,0,,0.8173377513885498,0.006513059139251709,0.0,False,False,2,False
25.494525834,262,25,494525834,map,8.321111679077148,-1.5522931814193726,-0.8413124084472656,-3.871917579090223e-05,0.0,0.0,0.0,-3.7881483615376504e-05,0.0005749012684377607,0.7027061481794152,0.7114799627286592,0,0,0,,0.08549058437347412,-0.026597440242767334,0.0,False,False,2,False
25.544525835,263,25,544525835,map,8.18510627746582,-0.8780366778373718,-2.7170562744140625,-8.792877633823082e-05,0.0,0.0,0.0,0.00019941059763270224,0.0010202243857724512,0.703649055216229,0.7105469206681038,0,0,0,,0.0417783260345459,-0.024641036987304688,0.0,False,False,2,False
25.594525836,264,25,594525836,map,8.079557418823242,1.108001708984375,-2.1157264709472656,4.386902219266631e-05,0.0,0.0,0.0,-0.00020748338584783513,0.0009202858053999739,0.7042523957725145,0.7099490637175001,0,0,0,,0.3617335557937622,0.010539352893829346,0.0,False,False,2,False
25.644525837,265,25,644525837,map,7.922389030456543,0.7383286356925964,-3.1509971618652344,8.068084571277723e-05,0.0,0.0,0.0,-0.0007729983649747064,0.0007026321076187839,0.704000999255379,0.7101982130568036,0,0,0,,0.7801321744918823,0.015449583530426025,0.0,False,False,2,False
25.694525837,266,25,694525837,map,7.861870288848877,-0.16353681683540344,-1.20849609375,-5.3787229262525216e-05,0.0,0.0,0.0,-0.0009331808644651106,0.0006631119031757535,0.7037726667816739,0.7104243259820775,0,0,0,,0.2717783451080322,0.002653360366821289,0.0,False,False,2,False
25.744525838,267,25,744525838,map,7.7226243019104,0.16318470239639282,-2.7871227264404297,8.068084571277723e-05,0.0,0.0,0.0,-0.0009977774796877052,0.000667935329505162,0.7033820537191445,0.7108109768485114,0,0,0,,0.27094054222106934,0.006130576133728027,0.0,False,False,2,False
25.794525839,268,25,794525839,map,7.648527145385742,-0.5860625505447388,-1.4755821228027344,-2.4986265998450108e-05,0.0,0.0,0.0,-0.000854975045436332,0.0008264334224980308,0.703419129414495,0.7107743062317488,0,0,0,,0.20825958251953125,-0.0082627534866333,0.0,False,False,2,False
25.84452584,269,25,844525840,map,7.48245906829834,-0.5509909987449646,-3.3173656463623047,-5.912779670325108e-06,0.0,0.0,0.0,-0.0007083020683964504,0.001088349328284863,0.7036373715709304,0.7105580645750716,0,0,0,,0.16518664360046387,-0.012513846158981323,0.0,False,False,2,False
25.89452584,270,25,894525840,map,7.388460159301758,-0.1622520387172699,-1.8791675567626953,-8.373260061489418e-05,0.0,0.0,0.0,-0.0006831368568582172,0.0012241292451834014,0.7041524346957444,0.7100474516141027,0,0,0,,0.18019163608551025,-0.008193641901016235,0.0,False,False,2,False
25.944525841,271,25,944525841,map,7.207220077514648,0.463210791349411,-3.627786636352539,4.901885404251516e-05,0.0,0.0,0.0,-0.0009175865001274784,0.0011735589562779293,0.7042259359460584,0.709974374139862,0,0,0,,0.25809621810913086,0.005351066589355469,0.0,False,False,2,False
25.944525841,272,25,994525842,map,7.123251914978027,1.5231785774230957,-1.6998481750488281,-8.125304884742945e-05,0.0,0.0,0.0,-0.00142439171970315,0.0007516106690497554,0.7037093905846183,0.7104861010552256,0,0,0,,0.40519845485687256,0.0323755145072937,0.0,False,False,2,False
26.044525843,273,26,44525843,map,6.966725826263428,0.9227344393730164,-3.151845932006836,-0.0001220703125,0.0,0.0,0.0,-0.0018199267263969946,0.0003956002234650225,0.7023678999756291,0.711811677658493,0,0,0,,0.4288245439529419,0.03236377239227295,0.0,False,False,2,False
26.094525843,274,26,94525843,map,6.917826175689697,-0.36850929260253906,-0.9692287445068359,0.00019397735013626516,0.0,0.0,0.0,-0.001677507491208614,0.0004041863216666439,0.7014221884989835,0.7127439484719115,0,0,0,,0.3057008981704712,0.00821530818939209,0.0,False,False,2,False
26.144525844,275,26,144525844,map,6.767066955566406,-0.2156338095664978,-3.0110549926757812,0.0002773284795694053,0.0,0.0,0.0,-0.0014187346869431888,0.0005698097485996782,0.7006387087925926,0.7135145844691522,0,0,0,,0.2701754570007324,0.004192173480987549,0.0,False,False,2,False
26.194525845,276,26,194525845,map,6.718873500823975,0.38926124572753906,-0.9733963012695312,-2.5939953047782183e-05,0.0,0.0,0.0,-0.0013025537829455967,0.0005474224921990174,0.7001463566776953,0.7139979572192116,0,0,0,,0.3225947618484497,0.012909948825836182,0.0,False,False,2,False
26.244525846,277,26,244525846,map,6.570281505584717,0.6413006782531738,-2.9909801483154297,-3.9100639696698636e-05,0.0,0.0,0.0,-0.0013850706870921973,0.0004122138963495017,0.6991968917469252,0.7149277014008716,0,0,0,,0.380923867225647,0.02180272340774536,0.0,False,False,2,False
26.294525846,278,26,294525846,map,6.534811496734619,-0.036605894565582275,-0.7086086273193359,-5.5503842304460704e-05,0.0,0.0,0.0,-0.0012883738552097559,0.0003731578328005014,0.6985368403996765,0.7155728358807913,0,0,0,,0.3177570104598999,0.010152697563171387,0.0,False,False,2,False
26.344525847,279,26,344525847,map,6.384184837341309,-0.512547492980957,-2.998933792114258,8.792877633823082e-05,0.0,0.0,0.0,-0.0010568846190600035,0.0005597197867097607,0.6979770876064004,0.7161190926690543,0,0,0,,0.19806313514709473,-0.002472132444381714,0.0,False,False,2,False
26.344525847,280,26,394525848,map,6.329479217529297,-1.1441971063613892,-1.068115234375,-4.0054328565020114e-05,0.0,0.0,0.0,-0.0006319857650843952,0.000934625984297967,0.6983379038527272,0.7157673498496849,0,0,0,,0.00991666316986084,-0.02374747395515442,0.0,False,False,2,False
26.444525849,281,26,444525849,map,6.141966819763184,-0.07216840982437134,-3.749561309814453,-0.00017623900203034282,0.0,0.0,0.0,-0.0005653054961560653,0.0011453982451502163,0.6986440473752438,0.7154682827069934,0,0,0,,0.08907759189605713,-0.008690178394317627,0.0,False,False,2,False
26.494525849,282,26,494525849,map,6.203707218170166,-0.11885330080986023,1.2371444702148438,8.563994924770668e-05,0.0,0.0,0.0,-0.0004169179361211249,0.0010107881990545583,0.6992601965910925,0.7148664084638735,0,0,0,,0.08698713779449463,-0.009064406156539917,0.0,False,False,0,False
26.54452585,283,26,544525850,map,6.138556957244873,0.7033169269561768,-1.3175773620605469,0.00015735626220703125,0.0,0.0,0.0,-0.0004317768379971159,0.0005764336781029623,0.6992141794901792,0.7149118914193918,0,0,0,,0.30537140369415283,0.010909020900726318,0.0,False,False,0,False
26.594525851,284,26,594525851,map,5.771056652069092,0.9227418899536133,-7.378692626953125,-0.0002994537353515625,0.0,0.0,0.0,-0.0011199667721915137,0.0005075471064567765,0.6983707509253989,0.7157351341957852,0,0,0,,0.9442211389541626,0.03325045108795166,0.0,False,False,0,False
26.644525852,285,26,644525852,map,5.288928508758545,-0.6963291764259338,-9.62559700012207,-0.0009490966331213713,0.0,0.0,0.0,-0.0020016009566658738,0.0014492896306263368,0.6974190399036411,0.7166593165047533,0,0,0,,0.9935319423675537,0.0020951032638549805,0.0,False,False,1,False
26.644525852,286,26,694525852,map,5.112181663513184,0.334281325340271,-3.5471439361572266,-0.0008325576200149953,0.0,0.0,0.0,-0.0025567553815834844,0.002002634155341414,0.6966376997061827,0.7174157565919758,0,0,0,,0.9926763772964478,0.012458562850952148,0.0,False,False,1,False
26.744525853,287,26,744525853,map,4.959920406341553,-0.31990617513656616,-3.0364990234375,-0.08315467089414597,0.0,0.0,0.0,-0.0025567646663075655,0.0021612509383223473,0.6964713850698467,0.7175767566802257,0,0,0,,0.9970123767852783,-0.00042632222175598145,0.0,False,False,1,False
26.794525854,288,26,794525854,map,4.955190181732178,-0.21001815795898438,-0.0882720947265625,0.04427489638328552,0.0,0.0,0.0,-0.002080547413469532,0.0019234981077496283,0.6964460257509998,0.7176035846434489,0,0,0,,0.9981499910354614,-0.003420889377593994,0.0,False,False,1,False
26.794525854,289,26,844525855,map,5.031480312347412,0.04289597272872925,1.5251731872558594,0.1309196501970291,0.0,0.0,0.0,-0.0013666682362720945,0.0013311350755792926,0.6964976715931892,0.717556516075639,0,0,0,,0.9983441829681396,-0.0014048218727111816,0.0,False,False,1,False
26.894525855,290,26,894525855,map,5.147915363311768,0.7269209623336792,2.3064041137695312,-0.03817405551671982,0.0,0.0,0.0,-0.0007089353830399329,0.00038087733990202233,0.696257761682575,0.7177913914500822,0,0,0,,0.9979562759399414,0.012427449226379395,0.0,False,False,1,False
26.894525855,291,26,944525856,map,5.346002101898193,0.5500519275665283,3.9438915252685547,-0.025810813531279564,0.0,0.0,0.0,-9.342659223583478e-05,-0.000544282489137184,0.6957976655028261,0.718237637351915,0,0,0,,0.9922947883605957,0.01479107141494751,0.0,False,False,1,False
26.994525857,292,26,994525857,map,5.331142902374268,0.06810665130615234,-0.3001213073730469,-0.016158295795321465,0.0,0.0,0.0,0.0003523607539908814,-0.0010417066997542208,0.6951520399583043,0.7188619005280908,0,0,0,,0.9965875148773193,0.010831832885742188,0.0,False,False,1,False
27.044525858,293,27,44525858,map,5.4597249031066895,0.4499390721321106,2.555093765258789,-0.008908652700483799,0.0,0.0,0.0,0.000556009734871434,-0.0013125359740136324,0.6946868678986677,0.719310867199732,0,0,0,,0.9969403743743896,0.016231417655944824,0.0,False,False,1,False
27.094525858,294,27,94525858,map,5.483463287353516,3.603651523590088,0.26020050048828125,-0.0046825404278934,0.0,0.0,0.0,-7.745826514686071e-05,-0.0021602178736977434,0.6927476445548881,0.7211768357501576,0,0,0,,0.9995193481445312,0.1139911413192749,0.0,False,False,1,False
27.144525859,295,27,144525859,map,5.686716556549072,5.521327972412109,3.535146713256836,-0.003932571038603783,0.0,0.0,0.0,-0.0014990126046641984,-0.0038713675730462655,0.6883005354379915,0.7254137704717905,0,0,0,,0.9999997615814209,0.1744164228439331,0.0,False,False,1,False
27.19452586,296,27,194525860,map,5.673403739929199,1.7309606075286865,-0.4947185516357422,-0.0014110567281022668,0.0,0.0,0.0,-0.002150956390401885,-0.004618052255622698,0.6824712523958477,0.7308946823128583,0,0,0,,1.0,0.12900930643081665,0.0,False,False,1,False
27.24452586,297,27,244525860,map,5.737888813018799,1.5888631343841553,1.0727691650390625,0.002873992780223489,0.0,0.0,0.0,-0.0022665371721718374,-0.004433160508847555,0.6770621873244778,0.7359089647453301,0,0,0,,0.9999992847442627,0.11997860670089722,0.0,False,False,0,False
27.294525861,298,27,294525861,map,5.850255966186523,4.460344314575195,1.522216796875,0.001484871027059853,0.0,0.0,0.0,-0.0028184343615074384,-0.00466415572298126,0.6706536265709682,0.7417506422284715,0,0,0,,1.0,0.17603939771652222,0.0,False,False,0,False
27.294525861,299,27,344525862,map,6.443779945373535,7.413206100463867,10.571775436401367,-0.0038366317749023438,0.0,0.0,0.0,-0.003390294458180239,-0.006647579519175186,0.661815257627162,0.7496298288901772,0,0,0,,1.0,0.21348285675048828,0.0,False,False,2,False
27.394525863,300,27,394525863,map,6.874349117279053,4.282732009887695,7.826375961303711,-0.002007102593779564,0.0,0.0,0.0,-0.0030967962853329124,-0.008146502956678672,0.6519643476918556,0.7581995342131761,0,0,0,,0.9999997615814209,0.16472244262695312,0.0,False,False,2,False
27.444525863,301,27,444525863,map,7.379103660583496,4.87553596496582,9.165229797363281,0.0016616820357739925,0.0,0.0,0.0,-0.0025049460444584396,-0.009071868406907331,0.6420719622753438,0.7665866041803833,0,0,0,,0.9999994039535522,0.1556188464164734,0.0,False,False,2,False
27.494525864,302,27,494525864,map,7.732954502105713,5.164813995361328,5.90245246887207,0.0018287653801962733,0.0,0.0,0.0,-0.002316014969247747,-0.009661938447257696,0.631922016100462,0.7749682887625988,0,0,0,,0.9998891353607178,0.15947991609573364,0.0,False,False,2,False
27.494525864,303,27,544525865,map,8.1543607711792,1.6862201690673828,8.286218643188477,0.005919265560805798,0.0,0.0,0.0,-0.0013310503136602855,-0.009245919191934966,0.6231832665761418,0.7820200493228087,0,0,0,,0.9656920433044434,0.07102245092391968,0.0,False,False,2,False
27.544525865,304,27,594525866,map,8.46334457397461,3.0627822875976562,5.543375015258789,0.004698943812400103,0.0,0.0,0.0,-0.0005332505889906781,-0.00861513249538403,0.6160440204809077,0.7876644336045746,0,0,0,,0.9715464115142822,0.08027434349060059,0.0,False,False,2,False
27.594525866,305,27,644525866,map,8.79171085357666,6.268973350524902,4.928073883056641,-0.000964736973401159,0.0,0.0,0.0,-0.0010084436001373347,-0.008729513294224688,0.6083995830016709,0.7935822112689677,0,0,0,,0.8058626651763916,0.13484668731689453,0.0,False,False,2,False
27.694525867,306,27,694525867,map,9.03813362121582,4.480886459350586,3.6968612670898438,-0.0019880293402820826,0.0,0.0,0.0,-0.001719779174401592,-0.00879109335884868,0.6000589095398197,0.7999056595118138,0,0,0,,0.8866462707519531,0.11136877536773682,0.0,False,False,2,False
27.744525868,307,27,744525868,map,9.29858112335205,6.052007675170898,3.363800048828125,-0.0015893937088549137,0.0,0.0,0.0,-0.0026610017353903806,-0.0089316075398532,0.591031965429014,0.8065942978335735,0,0,0,,0.8739420175552368,0.13359427452087402,0.0,False,False,2,False
27.794525869,308,27,794525869,map,9.51942253112793,4.515213966369629,3.002910614013672,-0.0002225875505246222,0.0,0.0,0.0,-0.0032617960847873893,-0.00879653818118566,0.5818497769264559,0.8132421648518735,0,0,0,,0.9840621948242188,0.10842859745025635,0.0,False,False,2,False
27.844525869,309,27,844525869,map,9.742077827453613,7.008709907531738,1.9440269470214844,-0.0015079497825354338,0.0,0.0,0.0,-0.00428685894200177,-0.008972136496272605,0.571897238333119,0.8202650013221675,0,0,0,,0.8608465194702148,0.15117257833480835,0.0,False,False,2,False
27.89452587,310,27,894525870,map,9.949541091918945,5.443029403686523,2.1418380737304688,-0.0010747907217592,0.0,0.0,0.0,-0.005059640373124538,-0.00899921991240766,0.5614011285445095,0.8274794178402349,0,0,0,,0.9971925020217896,0.12391465902328491,0.0,False,False,2,False
27.944525871,311,27,944525871,map,10.14602279663086,8.034725189208984,0.5475425720214844,-0.0024362565018236637,0.0,0.0,0.0,-0.006295620906821602,-0.009334520312218143,0.5497807560665954,0.8352331124583013,0,0,0,,0.9233255386352539,0.17703789472579956,0.0,False,False,2,False
27.994525872,312,27,994525872,map,10.318702697753906,8.668756484985352,-0.6074905395507812,-0.005775070283561945,0.0,0.0,0.0,-0.008064277224903844,-0.009930446896871021,0.5359918402487839,0.8441262351354747,0,0,0,,0.880133867263794,0.20134133100509644,0.0,False,False,2,False
28.044525872,313,28,44525872,map,10.513574600219727,7.002935409545898,0.5340766906738281,-0.000488662626594305,0.0,0.0,0.0,-0.009106206563891984,-0.010100192048719784,0.521387907721395,0.8532114115531395,0,0,0,,0.8934335708618164,0.16308891773223877,0.0,False,False,2,False
28.094525873,314,28,94525873,map,10.51412296295166,5.959100723266602,-3.580780029296875,0.003085899632424116,0.0,0.0,0.0,-0.010058870201261135,-0.00983162563971555,0.5064390717935241,0.8621610202441702,0,0,0,,0.7813074588775635,0.1792227029800415,0.0,False,False,2,False
28.144525874,315,28,144525874,map,10.485861778259277,4.72630500793457,-3.7252426147460938,0.004740333650261164,0.0,0.0,0.0,-0.010771704128682984,-0.009073473784544225,0.4916125074941306,0.87070016936887,0,0,0,,0.8872629404067993,0.1563413143157959,0.0,False,False,0,False
28.194525875,316,28,194525875,map,10.72186279296875,8.3770751953125,-0.046787261962890625,0.002351379254832864,0.0,0.0,0.0,-0.01134864438876658,-0.008736725589263696,0.47678030109516795,0.8789058097339646,0,0,0,,0.9747986793518066,0.16129976511001587,0.0,False,False,0,False
28.244525875,317,28,244525875,map,11.09342098236084,9.413986206054688,2.296276092529297,-0.0006223678356036544,0.0,0.0,0.0,-0.01141693440566191,-0.009236104925217028,0.46198315880846597,0.8867671108875989,0,0,0,,0.9962245225906372,0.14436650276184082,0.0,False,False,3,False
28.294525876,318,28,294525876,map,11.416304588317871,9.74538803100586,0.5622100830078125,-0.0018497465644031763,0.0,0.0,0.0,-0.01161943362972673,-0.009917880408090662,0.447037221541421,0.8943848986688345,0,0,0,,0.9866933822631836,0.15913838148117065,0.0,False,False,3,False
28.344525877,319,28,344525877,map,11.717145919799805,8.852529525756836,0.448150634765625,-0.00040798186091706157,0.0,0.0,0.0,-0.011736328929006726,-0.010341100005979861,0.4321096613144951,0.9016854001438689,0,0,0,,0.9946074485778809,0.14138257503509521,0.0,False,False,3,False
28.394525878,320,28,394525878,map,11.976205825805664,9.571866989135742,-1.5793228149414062,-0.0017076492076739669,0.0,0.0,0.0,-0.012324605113539683,-0.010659706087820346,0.41663914383807515,0.9089259037989799,0,0,0,,0.9894263744354248,0.1677011251449585,0.0,False,False,3,False
28.444525878,321,28,444525878,map,12.224386215209961,8.976936340332031,-1.6850090026855469,-0.0013416289584711194,0.0,0.0,0.0,-0.01298992346637354,-0.010760613578588527,0.4005679015031734,0.9161117985099275,0,0,0,,0.9969592094421387,0.15664446353912354,0.0,False,False,3,False
28.444525878,322,28,494525879,map,12.450616836547852,9.161396026611328,-2.8545379638671875,-0.0007158279186114669,0.0,0.0,0.0,-0.013798530843013879,-0.010735111512893306,0.3838763173090849,0.9232190048610324,0,0,0,,1.0,0.16657519340515137,0.0,False,False,3,False
28.54452588,323,28,544525880,map,12.673914909362793,8.664875030517578,-2.81005859375,0.0007884978549554944,0.0,0.0,0.0,-0.0144508178381469,-0.010552143950370721,0.3668708079203122,0.9300997991709045,0,0,0,,1.0,0.15195631980895996,0.0,False,False,3,False
28.594525881,324,28,594525881,map,12.891705513000488,8.362178802490234,-3.0006790161132812,0.0029806136153638363,0.0,0.0,0.0,-0.014853888638647767,-0.01024718649102387,0.3500573455934604,0.9365544361954565,0,0,0,,1.0,0.1398913860321045,0.0,False,False,3,False
28.594525881,325,28,644525881,map,13.098771095275879,8.363323211669922,-3.717060089111328,0.0021209716796875,0.0,0.0,0.0,-0.015259009988814567,-0.009931907771599389,0.33343830948210895,0.9425961031066757,0,0,0,,1.0,0.1398019790649414,0.0,False,False,3,False
28.694525882,326,28,694525882,map,13.29985237121582,8.21868896484375,-4.143667221069336,0.000485992495669052,0.0,0.0,0.0,-0.01569406307415121,-0.009626801935471609,0.31693407739928275,0.9482688498794978,0,0,0,,1.0,0.13656818866729736,0.0,False,False,3,False
28.744525883,327,28,744525883,map,13.46705436706543,8.846015930175781,-6.705474853515625,-0.005145072937011719,0.0,0.0,0.0,-0.01683348964064313,-0.00946898314713427,0.2994485598813851,0.9539169418611047,0,0,0,,1.0,0.18365496397018433,0.0,False,False,3,False
28.744525883,328,28,794525884,map,13.616202354431152,8.849220275878906,-8.173456192016602,-0.010597610846161842,0.0,0.0,0.0,-0.01863146192522148,-0.009376908139674966,0.2798496341592509,0.9598172349365282,0,0,0,,0.9999997615814209,0.20978134870529175,0.0,False,False,3,False
28.844525884,329,28,844525884,map,13.757733345031738,8.632736206054688,-9.111156463623047,-0.009226417168974876,0.0,0.0,0.0,-0.0205889893075403,-0.00920914037676215,0.25807227161212914,0.9658623027521939,0,0,0,,0.99998939037323,0.22413009405136108,0.0,False,False,3,False
28.894525885,330,28,894525885,map,13.921537399291992,8.138618469238281,-8.334522247314453,-0.0005775457248091698,0.0,0.0,0.0,-0.021966240549643645,-0.008872592735392027,0.23517077296665428,0.9716653070458642,0,0,0,,0.9999988079071045,0.1941378116607666,0.0,False,False,3,False
28.894525885,331,28,944525886,map,14.08731746673584,7.828731536865234,-8.62783432006836,0.0062667857855558395,0.0,0.0,0.0,-0.022840227505446415,-0.008437007422582663,0.21210895472303498,0.9769426453172941,0,0,0,,0.9999840259552002,0.18080288171768188,0.0,False,False,3,False
28.944525886,332,28,994525887,map,14.265203475952148,7.395114898681641,-8.087339401245117,0.009880637750029564,0.0,0.0,0.0,-0.02316590601585572,-0.007945490422363883,0.1897838163406481,0.9815204088736982,0,0,0,,0.9999964237213135,0.15102052688598633,0.0,False,False,3,False
29.044525887,333,29,44525887,map,14.438243865966797,7.097644805908203,-8.632392883300781,0.008634376339614391,0.0,0.0,0.0,-0.023301702955808735,-0.007466401172386977,0.1685333156422397,0.985392208722763,0,0,0,,0.9999969005584717,0.1434638500213623,0.0,False,False,3,False
29.044525887,334,29,94525888,map,14.608322143554688,6.75384521484375,-9.012260437011719,0.004324531648308039,0.0,0.0,0.0,-0.02344371116291543,-0.007015093326640723,0.14824348013601288,0.9886480928367241,0,0,0,,0.9999985694885254,0.1378086805343628,0.0,False,False,3,False
29.144525889,335,29,144525889,map,14.778948783874512,6.390285491943359,-9.118423461914062,0.002008628798648715,0.0,0.0,0.0,-0.023536943908739977,-0.006580445234379184,0.12886618983545947,0.991360789586337,0,0,0,,0.9999997615814209,0.12982648611068726,0.0,False,False,3,False
29.19452589,336,29,194525890,map,14.943422317504883,6.023807525634766,-9.706454277038574,-0.0002376557677052915,0.0,0.0,0.0,-0.023713655485984142,-0.006158221424965182,0.11010925267263276,0.9936174773665404,0,0,0,,0.9999998807907104,0.13360244035720825,0.0,False,False,3,False
29.24452589,337,29,244525890,map,15.017404556274414,3.848438262939453,-10.080595016479492,-0.0010131835006177425,0.0,0.0,0.0,-0.023890544633823178,-0.005624536176870122,0.09176952042799799,0.9954777554472576,0,0,0,,1.0,0.13138878345489502,0.0,False,False,3,False
29.294525891,338,29,294525891,map,14.957396507263184,0.7305145263671875,-10.010442733764648,0.003074836917221546,0.0,0.0,0.0,-0.023801038973675782,-0.004566917921281955,0.07406283759843238,0.9969590512610546,0,0,0,,1.0,0.11805117130279541,0.0,False,False,0,False
29.344525892,339,29,344525892,map,14.965619087219238,1.7613601684570312,-9.932284355163574,0.00308723421767354,0.0,0.0,0.0,-0.023613128746692923,-0.0034592608019786385,0.05685654044509987,0.998097083190864,0,0,0,,1.0,0.11519503593444824,0.0,False,False,0,False
29.394525893,340,29,394525893,map,15.251754760742188,6.864471435546875,-8.597614288330078,0.0021457672119140625,0.0,0.0,0.0,-0.023143652189657322,-0.0032516409765023396,0.04052398465212656,0.9989052031410179,0,0,0,,1.0,0.09521865844726562,0.0,False,False,4,False
29.394525893,341,29,444525893,map,15.511241912841797,6.002655029296875,-8.08722972869873,0.003821754362434149,0.0,0.0,0.0,-0.02233360505700582,-0.0034713871538335408,0.025816122382024083,0.9994111703305812,0,0,0,,0.9999997615814209,0.07903087139129639,0.0,False,False,4,False
29.444525893,342,29,494525894,map,15.755252838134766,5.3748321533203125,-6.696107387542725,0.006371689029037952,0.0,0.0,0.0,-0.020996241711268834,-0.0037207025549439664,0.013404036029350433,0.9996827726957304,0,0,0,,1.0,0.04967999458312988,0.0,False,False,4,False
29.544525895,343,29,544525895,map,15.978246688842773,4.787654876708984,-6.429140567779541,0.004846763331443071,0.0,0.0,0.0,-0.019492375443292232,-0.0038751134830119433,0.003265940208406739,0.9997971616431138,0,0,0,,1.0,0.04163247346878052,0.0,False,False,4,False
29.544525895,344,29,594525896,map,16.18714141845703,4.357795715332031,-5.885260105133057,0.0011564255692064762,0.0,0.0,0.0,-0.017991601742707142,-0.0039195027396771625,-0.005008807363400587,0.9998179092283764,0,0,0,,1.0,0.03390467166900635,0.0,False,False,4,False
29.644525896,345,29,644525896,map,16.38539695739746,4.03289794921875,-5.3612380027771,-0.0012950901873409748,0.0,0.0,0.0,-0.01651927815652106,-0.003881920824269472,-0.011789096151337332,0.9997865078864769,0,0,0,,1.0,0.028837084770202637,0.0,False,False,4,False
29.694525897,346,29,694525897,map,16.57644271850586,3.8074493408203125,-4.71550989151001,-0.0022048945538699627,0.0,0.0,0.0,-0.015046187151621176,-0.0037995267452094242,-0.01734333850080745,0.9997291555508208,0,0,0,,1.0,0.023104727268218994,0.0,False,False,4,False
29.744525898,347,29,744525898,map,16.761066436767578,3.621978759765625,-4.329831123352051,-0.003026390913873911,0.0,0.0,0.0,-0.013644650745509274,-0.0036976985197773003,-0.021978855103304787,0.9996584819127169,0,0,0,,1.0,0.021973073482513428,0.0,False,False,4,False
29.794525898,348,29,794525898,map,16.94138526916504,3.498077392578125,-3.8653345108032227,-0.0033802026882767677,0.0,0.0,0.0,-0.012325834590463911,-0.0035944264471778767,-0.025954156974336885,0.9995806799032863,0,0,0,,1.0,0.01997554302215576,0.0,False,False,4,False
29.794525898,349,29,844525899,map,17.121177673339844,3.5074234008789062,-2.4344217777252197,-0.0017173762898892164,0.0,0.0,0.0,-0.01075044721158372,-0.003521970112994182,-0.028885995018019438,0.9995186956245957,0,0,0,,1.0,0.002062559127807617,0.0,False,False,4,False
29.8945259,350,29,894525900,map,17.298355102539062,3.4839630126953125,-1.4720439910888672,-0.0008094788063317537,0.0,0.0,0.0,-0.008941044572405606,-0.0034879589796005667,-0.030364435813092387,0.999492817834057,0,0,0,,1.0,-0.010555654764175415,0.0,False,False,4,False
