Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
21.109299842,335,21,109299842,map,8.746492385864258,1.2258374691009521,-2.1452903747558594,-0.0001678467378951609,0.0,0.0,0.0,-0.0030443167596629185,0.0008703872770479911,0.710502701665695,0.7036873492448211,0,0,0,,0.49099135398864746,0.03303122520446777,0.0,False,False,2,False
21.159299843,336,21,159299843,map,8.676194190979004,0.35644587874412537,-1.4072799682617188,-0.00021686559193767607,0.0,0.0,0.0,-0.0026809551298199773,0.0004991985540184038,0.7088521675639974,0.7053518042935868,0,0,0,,0.49091899394989014,0.02001368999481201,0.0,False,False,2,False
21.209299843,337,21,209299843,map,8.586812973022461,0.9038439393043518,-1.7943000793457031,-0.00028476706938818097,0.0,0.0,0.0,-0.002390453606708135,0.0001629098832600876,0.7072584791001598,0.7069509904744831,0,0,0,,0.5024746656417847,0.025953233242034912,0.0,False,False,2,False
21.209299843,338,21,259299844,map,8.552772521972656,0.11725246906280518,-0.68206787109375,-0.00022869113308843225,0.0,0.0,0.0,-0.001980476284755222,5.0148330924546305e-06,0.7059156879797698,0.7082931025730699,0,0,0,,0.4998342990875244,0.013500750064849854,0.0,False,False,2,False
21.309299845,339,21,309299845,map,8.47508430480957,0.39194226264953613,-1.55853271484375,-0.00022392268874682486,0.0,0.0,0.0,-0.0016374949189936956,-9.446211285726446e-05,0.7047849819235605,0.7094190855497939,0,0,0,,0.4934566020965576,0.014360308647155762,0.0,False,False,2,False
21.359299845,340,21,359299845,map,8.456589698791504,-0.02238333225250244,-0.3696441650390625,-0.0002155303955078125,0.0,0.0,0.0,-0.001264102473170198,-0.00011306219705761083,0.7039839845770371,0.7102147131121087,0,0,0,,0.49209749698638916,0.0064348578453063965,0.0,False,False,2,False
21.359299845,341,21,409299846,map,8.383285522460938,-0.4009997844696045,-1.4614105224609375,-0.00010337827552575618,0.0,0.0,0.0,-0.0008563342037823387,2.4276162134234907e-05,0.7035303333538021,0.7106647143016794,0,0,0,,0.49471843242645264,-0.0031312108039855957,0.0,False,False,2,False
21.459299847,342,21,459299847,map,8.369680404663086,0.18230751156806946,-0.2741813659667969,-0.0001682281435932964,0.0,0.0,0.0,-0.000610527192166771,3.466638051350231e-05,0.703369819933587,0.71082383363347,0,0,0,,0.5048439502716064,0.003185868263244629,0.0,False,False,2,False
21.509299848,343,21,509299848,map,8.30042552947998,-0.47331884503364563,-1.3802146911621094,-8.02993745310232e-05,0.0,0.0,0.0,-0.00035362329828671435,0.00014575513001682585,0.7033164193977163,0.7108768303381261,0,0,0,,0.506150484085083,-0.0073798298835754395,0.0,False,False,2,False
21.559299848,344,21,559299848,map,8.294731140136719,0.12287035584449768,-0.11505126953125,-9.288787259720266e-05,0.0,0.0,0.0,-0.00021096880251352218,0.00013477737323733745,0.7034744841991205,0.7107204706549582,0,0,0,,0.518019437789917,-5.739927291870117e-05,0.0,False,False,2,False
21.559299848,345,21,609299849,map,8.231409072875977,-0.15737012028694153,-1.2650108337402344,-1.468658410885837e-05,0.0,0.0,0.0,-0.00011577893680762196,0.0001371656601479511,0.7035165962803359,0.7106788068733654,0,0,0,,0.5199815034866333,-0.0032655000686645508,0.0,False,False,2,False
21.65929985,346,21,659299850,map,8.233084678649902,-0.3753899931907654,0.036449432373046875,-1.3160697562852874e-05,0.0,0.0,0.0,5.4786313665124216e-05,0.00018593970179182489,0.7038541073575411,0.7103445347018631,0,0,0,,0.5167391300201416,-0.008276790380477905,0.0,False,False,2,False
21.709299851,347,21,709299851,map,8.17320442199707,0.3119886517524719,-1.2000465393066406,3.490447852527723e-05,0.0,0.0,0.0,3.675012711032489e-05,0.000104733444153923,0.7039389645860361,0.7102604605480113,0,0,0,,0.5179182291030884,0.002788245677947998,0.0,False,False,2,False
21.759299851,348,21,759299851,map,8.179753303527832,-0.2282717078924179,0.13280868530273438,3.8337704609148204e-05,0.0,0.0,0.0,9.182703003670838e-05,6.344481799006033e-05,0.7041435101429204,0.7100576769996636,0,0,0,,0.5243501663208008,-0.004159510135650635,0.0,False,False,2,False
21.809299852,349,21,809299852,map,8.122645378112793,-0.6955386400222778,-1.13861083984375,-1.945495569088962e-05,0.0,0.0,0.0,0.00028025653304106625,0.00020915181933254355,0.7044798114670722,0.7097239413653105,0,0,0,,0.5251016616821289,-0.014148026704788208,0.0,False,False,2,False
21.809299852,350,21,859299853,map,8.133682250976562,-0.5617778301239014,0.22146224975585938,4.19617208535783e-06,0.0,0.0,0.0,0.0004948457900262977,0.0003425908501601687,0.7052367720824323,0.7089716024368712,0,0,0,,0.5287847518920898,-0.015757650136947632,0.0,False,False,2,False
21.909299854,351,21,909299854,map,8.08007526397705,0.40784206986427307,-1.0724639892578125,5.0353995902696624e-05,0.0,0.0,0.0,0.0004073446270434172,0.0002252217961676692,0.7056380704672004,0.7085722947256857,0,0,0,,0.5367400646209717,0.0008677244186401367,0.0,False,False,2,False
21.959299854,352,21,959299854,map,8.096590042114258,0.10902050882577896,0.3300285339355469,7.705688767600805e-05,0.0,0.0,0.0,0.00030464834797151383,4.561510230833077e-05,0.705917851168142,0.7082936485037822,0,0,0,,0.5399718284606934,0.00039774179458618164,0.0,False,False,2,False
21.959299854,353,22,9299855,map,8.046672821044922,0.40640348196029663,-0.9999847412109375,2.613067590573337e-05,0.0,0.0,0.0,0.00014524189999346764,-0.00014237405753981847,0.7057796062204312,0.7084314406332849,0,0,0,,0.5397522449493408,0.007266342639923096,0.0,False,False,2,False
22.059299856,354,22,59299856,map,8.06777572631836,-0.31541886925697327,0.4234123229980469,-2.6893614631262608e-05,0.0,0.0,0.0,0.00019015105671708424,-0.00017335449027780798,0.7058197370618554,0.7083914402113632,0,0,0,,0.5450848340988159,-0.0035534799098968506,0.0,False,False,2,False
22.109299857,355,22,109299857,map,8.023069381713867,0.30921491980552673,-0.8954620361328125,-8.39233416627394e-06,0.0,0.0,0.0,0.00015188808222190545,-0.0002415801701338394,0.7056536803398042,0.7085568445734761,0,0,0,,0.579566478729248,0.0051895976066589355,0.0,False,False,2,False
22.159299857,356,22,159299857,map,8.054587364196777,-0.2029716968536377,0.6313133239746094,-1.9073484509135596e-05,0.0,0.0,0.0,0.00022311492357063572,-0.00026477795582445474,0.7056746175376569,0.708535965407153,0,0,0,,0.5879143476486206,-0.002199113368988037,0.0,False,False,2,False
22.209299858,357,22,209299858,map,8.021536827087402,-0.46001923084259033,-0.6598281860351562,-6.256104097701609e-05,0.0,0.0,0.0,0.0003883078780388503,-0.0001630572003002107,0.7057852620155463,0.7084257099731686,0,0,0,,0.6014435291290283,-0.008792698383331299,0.0,False,False,2,False
22.259299859,358,22,259299859,map,8.06898021697998,0.754194974899292,0.9462547302246094,5.91278076171875e-05,0.0,0.0,0.0,0.00031729415225844015,-0.0003705301956621456,0.7058088137297871,0.7084022024903266,0,0,0,,0.6788895130157471,0.01065295934677124,0.0,False,False,2,False
22.30929986,359,22,309299860,map,8.061758041381836,-1.7675548791885376,-0.14387130737304688,-9.937285358319059e-05,0.0,0.0,0.0,0.0007289062939068998,-9.58426053674735e-05,0.7062376911563495,0.7079744226311842,0,0,0,,0.720792293548584,-0.029639244079589844,0.0,False,False,2,False
22.35929986,360,22,359299860,map,8.145005226135254,-1.4193183183670044,1.6515350341796875,-0.00023288725060410798,0.0,0.0,0.0,0.001337765304395784,0.00026131308470554043,0.7076185254379582,0.7065933516220426,0,0,0,,0.7561731338500977,-0.03531166911125183,0.0,False,False,2,False
22.409299861,361,22,409299861,map,8.177937507629395,-0.17417505383491516,0.6562232971191406,-8.716582669876516e-05,0.0,0.0,0.0,0.001567991071635624,0.00022231235684566154,0.7089644120758187,0.7052424791454385,0,0,0,,0.7455165386199951,-0.01758667826652527,0.0,False,False,2,False
22.459299862,362,22,459299862,map,8.292234420776367,-1.8387131690979004,2.2491073608398438,-9.346007573185489e-05,0.0,0.0,0.0,0.002034527488174306,0.00034809491975708567,0.7107897681782447,0.7034014820718989,0,0,0,,0.7885715961456299,-0.042170554399490356,0.0,False,False,2,False
22.509299863,363,22,509299863,map,8.357831954956055,-0.8070811629295349,1.289825439453125,-0.00018100737361237407,0.0,0.0,0.0,0.0023465366543035373,0.0003441233384866662,0.7127663414905109,0.7013975461769811,0,0,0,,0.7875759601593018,-0.03077566623687744,0.0,False,False,2,False
22.509299863,364,22,559299863,map,8.496716499328613,-1.1780881881713867,2.739696502685547,-2.9373186407610774e-05,0.0,0.0,0.0,0.002625169708242837,0.00026758143981117817,0.7148500639199452,0.6992727815365234,0,0,0,,0.7881491184234619,-0.03434377908706665,0.0,False,False,2,False
22.609299864,365,22,609299864,map,8.57654857635498,-2.8591079711914062,1.4695930480957031,-0.00048370356671512127,0.0,0.0,0.0,0.003242784708173848,0.0006419055691232003,0.7176501309264176,0.6963959806646449,0,0,0,,0.8070305585861206,-0.0652889609336853,0.0,False,False,2,False
22.659299865,366,22,659299865,map,8.723196029663086,-1.7125332355499268,2.839069366455078,-0.00033226024243049324,0.0,0.0,0.0,0.0036948961156687034,0.0008501632774250301,0.720915409059669,0.6930126968140097,0,0,0,,0.8057647943496704,-0.05317506194114685,0.0,False,False,2,False
22.709299866,367,22,709299866,map,8.816934585571289,-2.7433228492736816,1.6882133483886719,-0.0002567291085142642,0.0,0.0,0.0,0.0041572652145164,0.0011706474079102149,0.7246345647368526,0.6891197967837048,0,0,0,,0.8109734058380127,-0.07004505395889282,0.0,False,False,2,False
22.759299866,368,22,759299866,map,8.961324691772461,-2.6444244384765625,2.6758384704589844,-0.00020656574633903801,0.0,0.0,0.0,0.004582166648130988,0.0014764164091357202,0.7287902580347344,0.684720076919803,0,0,0,,0.7766178846359253,-0.07139027118682861,0.0,False,False,2,False
22.809299867,369,22,809299867,map,9.05790901184082,-1.9487321376800537,1.7538833618164062,0.0005226134089753032,0.0,0.0,0.0,0.004723467569203775,0.0015713722382309444,0.7329500282624737,0.6802642690259799,0,0,0,,0.7355804443359375,-0.06063559651374817,0.0,False,False,2,False
22.859299868,370,22,859299868,map,9.182140350341797,-2.7090489864349365,2.2075653076171875,0.0004348755464889109,0.0,0.0,0.0,0.004875084115909193,0.0017364544811246704,0.7371715285467221,0.6756858410391525,0,0,0,,0.6978542804718018,-0.06934952735900879,0.0,False,False,2,False
22.859299868,371,22,909299869,map,9.26111125946045,-1.850755214691162,1.3703536987304688,0.0006315231439657509,0.0,0.0,0.0,0.004819696801360175,0.001780194555278201,0.7412532893871092,0.6712057526592564,0,0,0,,0.6910605430603027,-0.0565355122089386,0.0,False,False,2,False
22.959299869,372,22,959299869,map,9.363215446472168,-2.251918315887451,1.7683792114257812,0.0006147384410724044,0.0,0.0,0.0,0.004735489395969034,0.0018260519491192634,0.7451539076669974,0.6668732222567223,0,0,0,,0.7051618099212646,-0.058290719985961914,0.0,False,False,2,False
23.00929987,373,23,9299870,map,9.428101539611816,-2.597332000732422,0.9439468383789062,-6.694794137729332e-05,0.0,0.0,0.0,0.00473878578909399,0.0020303888689773807,0.7491265862377616,0.6624068079526686,0,0,0,,0.6785895824432373,-0.06467124819755554,0.0,False,False,2,False
23.059299871,374,23,59299871,map,9.510740280151367,-2.0227432250976562,1.3631820678710938,0.00015621184138581157,0.0,0.0,0.0,0.004635561349193129,0.0021137639000396004,0.7529868931344822,0.6580157918628038,0,0,0,,0.6450378894805908,-0.054904431104660034,0.0,False,False,2,False
23.059299871,375,23,109299872,map,9.558342933654785,-2.6793932914733887,0.524444580078125,-0.00011405943951103836,0.0,0.0,0.0,0.004607885722282063,0.0023330591364266262,0.7568977734840892,0.6535128803008131,0,0,0,,0.6529308557510376,-0.06501123309135437,0.0,False,False,2,False
23.159299872,376,23,159299872,map,9.621742248535156,-1.5439319610595703,1.0172462463378906,0.0004608154413290322,0.0,0.0,0.0,0.0043782044634366945,0.0022988479586800413,0.7605355214343983,0.6492774963451661,0,0,0,,0.636404275894165,-0.04617428779602051,0.0,False,False,2,False
23.209299873,377,23,209299873,map,9.656712532043457,-2.6853132247924805,0.21331787109375,-0.00013408658560365438,0.0,0.0,0.0,0.0043042992538205194,0.002468541548273325,0.7641676518381816,0.6449985885214615,0,0,0,,0.6398236751556396,-0.062218308448791504,0.0,False,False,2,False
23.259299874,378,23,259299874,map,9.704090118408203,-1.0697317123413086,0.7569122314453125,0.00046062463661655784,0.0,0.0,0.0,0.003989502143017743,0.002317403565510489,0.7674219687001124,0.641125756361269,0,0,0,,0.6052284240722656,-0.036552757024765015,0.0,False,False,2,False
23.309299875,379,23,309299875,map,9.725763320922852,-2.7647781372070312,-0.12327194213867188,-0.0002582549350336194,0.0,0.0,0.0,0.003928449745206085,0.0024893848187327295,0.7707099815114696,0.6371691256208306,0,0,0,,0.6255577802658081,-0.06072455644607544,0.0,False,False,2,False
23.359299875,380,23,359299875,map,9.760029792785645,-2.32882022857666,0.19384384155273438,-0.0006879806751385331,0.0,0.0,0.0,0.003941143352907487,0.002725637301611021,0.7741955372921628,0.6329283595536476,0,0,0,,0.6469922065734863,-0.05747729539871216,0.0,False,False,2,False
23.409299876,381,23,409299876,map,9.78258228302002,-1.28997802734375,0.16941070556640625,0.000366401654900983,0.0,0.0,0.0,0.0037144966497106935,0.0026292388363874804,0.777398551036552,0.6289918778999058,0,0,0,,0.603515625,-0.040341317653656006,0.0,False,False,2,False
23.409299876,382,23,459299877,map,9.807494163513184,-2.782740592956543,-0.14989852905273438,-0.00024623872013762593,0.0,0.0,0.0,0.003718939291913658,0.0028056034447354874,0.7806839901246402,0.6249086378367039,0,0,0,,0.6309887170791626,-0.06145048141479492,0.0,False,False,2,False
23.509299878,383,23,509299878,map,9.824814796447754,-1.939997673034668,-0.12884140014648438,-0.00024337769718840718,0.0,0.0,0.0,0.0036887922878864167,0.0029223499145276765,0.7840436004936777,0.6206879128896777,0,0,0,,0.6211268901824951,-0.05185490846633911,0.0,False,False,2,False
23.509299878,384,23,559299878,map,9.847696304321289,-2.372279167175293,-0.148468017578125,-0.00010681150888558477,0.0,0.0,0.0,0.0036871052561094583,0.003050770408550828,0.7874362665084534,0.616377501408003,0,0,0,,0.625460147857666,-0.05744904279708862,0.0,False,False,2,False
23.609299879,385,23,609299879,map,9.86407470703125,-1.9170188903808594,-0.18472671508789062,0.0001222610444528982,0.0,0.0,0.0,0.0036218655010883767,0.003080496625058126,0.7907729649783035,0.6120910965618255,0,0,0,,0.6271586418151855,-0.0509968101978302,0.0,False,False,2,False
23.65929988,386,23,659299880,map,9.885737419128418,-2.3052024841308594,-0.20626068115234375,5.607604543911293e-05,0.0,0.0,0.0,0.003603112283794258,0.0031490351889993553,0.7940932925690901,0.6077770511100516,0,0,0,,0.6297422647476196,-0.05577543377876282,0.0,False,False,2,False
23.709299881,387,23,709299881,map,9.901602745056152,-2.402310371398926,-0.38425445556640625,-0.00023975371732376516,0.0,0.0,0.0,0.0036421749448241406,0.0032875221294609703,0.7975115570358776,0.6032837169641908,0,0,0,,0.6309157609939575,-0.05903482437133789,0.0,False,False,2,False
23.759299881,388,23,759299881,map,9.92241096496582,-1.477212905883789,-0.019969940185546875,0.00048065185546875,0.0,0.0,0.0,0.003496398335091358,0.00315775654374594,0.8006891512025386,0.5990615051218456,0,0,0,,0.5958170890808105,-0.04305768013000488,0.0,False,False,2,False
23.759299881,389,23,809299882,map,9.930131912231445,-2.9988574981689453,-0.7999420166015625,-0.0003303527773823589,0.0,0.0,0.0,0.003588981708412351,0.0033818795257202737,0.8040428673423072,0.5945508805620684,0,0,0,,0.6085015535354614,-0.06776618957519531,0.0,False,False,2,False
23.809299882,390,23,859299883,map,9.944798469543457,-1.1146163940429688,-0.06145477294921875,0.0003803253057412803,0.0,0.0,0.0,0.0034162880590569173,0.003235846784371682,0.8071693498268302,0.5903011934357053,0,0,0,,0.6019631624221802,-0.03880774974822998,0.0,False,False,2,False
23.859299883,391,23,909299883,map,9.952301025390625,-2.475743293762207,-0.6897544860839844,8.945466106524691e-05,0.0,0.0,0.0,0.003378022245728103,0.0032791560169836585,0.8102386793526707,0.5860811535805974,0,0,0,,0.6276834011077881,-0.057190150022506714,0.0,False,False,2,False
23.909299883,392,23,959299884,map,9.965956687927246,-2.041482925415039,-0.4363441467285156,-0.0003067016659770161,0.0,0.0,0.0,0.0033704513585805776,0.0033468824882330124,0.8133575405466822,0.5817447461482586,0,0,0,,0.6220749616622925,-0.05224606394767761,0.0,False,False,2,False
23.959299884,393,24,9299885,map,9.977023124694824,-2.2228002548217773,-0.5823516845703125,-0.00018234251183457673,0.0,0.0,0.0,0.00338145818119303,0.0034275718904598616,0.8165066810192645,0.5773159077510419,0,0,0,,0.6245613098144531,-0.055423617362976074,0.0,False,False,2,False
24.059299886,394,24,59299886,map,9.99102783203125,-2.0780324935913086,-0.4913520812988281,-9.918203431880102e-06,0.0,0.0,0.0,0.00337386273101353,0.0034684237846523006,0.8196470874567244,0.5728483561209118,0,0,0,,0.6135275363922119,-0.05321955680847168,0.0,False,False,2,False
24.109299886,395,24,109299886,map,10.001805305480957,-2.3737096786499023,-0.7032585144042969,-9.860992577159777e-05,0.0,0.0,0.0,0.0034124588709190076,0.003580343708520237,0.8228536674451326,0.5682317997397527,0,0,0,,0.6264635324478149,-0.05874878168106079,0.0,False,False,2,False
24.109299886,396,24,159299887,map,10.015514373779297,-2.7086782455444336,-0.8121109008789062,-0.0004507064586505294,0.0,0.0,0.0,0.003535557251781359,0.0038178550161939704,0.8262644490668805,0.5632583634764772,0,0,0,,0.6396934986114502,-0.06625181436538696,0.0,False,False,2,False
24.159299887,397,24,209299888,map,10.030250549316406,-2.3165178298950195,-0.6630516052246094,-0.00012779237295035273,0.0,0.0,0.0,0.0035941256811033427,0.003951430595371006,0.8297491983268807,0.5581108638368701,0,0,0,,0.6195197105407715,-0.06114548444747925,0.0,False,False,2,False
24.259299889,398,24,259299889,map,10.046224594116211,-1.9848299026489258,-0.5196571350097656,0.0005083084106445312,0.0,0.0,0.0,0.003532723219104701,0.0038977612396467473,0.8330796697689697,0.553128006108532,0,0,0,,0.6180870532989502,-0.05380529165267944,0.0,False,False,2,False
24.259299889,399,24,309299889,map,10.059578895568848,-2.263212203979492,-0.7267951965332031,0.0003959655878134072,0.0,0.0,0.0,0.0034900511887077717,0.0038796848172118407,0.8363089841688006,0.5482335730206316,0,0,0,,0.6234158277511597,-0.05706748366355896,0.0,False,False,2,False
24.35929989,400,24,359299890,map,10.073694229125977,-2.3829078674316406,-0.7971382141113281,-0.00010070799908135086,0.0,0.0,0.0,0.003497452079667663,0.00394534965333765,0.8395471336156907,0.5432612746025075,0,0,0,,0.626921534538269,-0.059640198945999146,0.0,False,False,2,False
24.409299891,401,24,409299891,map,10.087141036987305,-1.0367774963378906,-0.19552230834960938,0.0009452819358557463,0.0,0.0,0.0,0.003254873434244622,0.003609922990517205,0.8423762136815643,0.5388679698019181,0,0,0,,0.5809998512268066,-0.035286128520965576,0.0,False,False,2,False
24.459299892,402,24,459299892,map,10.093539237976074,-2.2038841247558594,-0.9293365478515625,0.00018596649169921875,0.0,0.0,0.0,0.0031506437577878237,0.0035204433854017078,0.84504726910611,0.5346707331606878,0,0,0,,0.6030975580215454,-0.051574766635894775,0.0,False,False,2,False
24.509299892,403,24,509299892,map,10.098443984985352,-1.2843036651611328,-0.5298233032226562,-3.719331289175898e-05,0.0,0.0,0.0,0.0029845692746635045,0.003344342397169371,0.8475396214760199,0.5307131972623823,0,0,0,,0.5787553787231445,-0.03763777017593384,0.0,False,False,2,False
24.559299893,404,24,559299893,map,10.0971097946167,-2.9520320892333984,-1.54296875,-0.0010139464866369963,0.0,0.0,0.0,0.0031027240731589445,0.003662416795664771,0.8503112707930721,0.5262582090274806,0,0,0,,0.624884843826294,-0.06865453720092773,0.0,False,False,2,False
24.559299893,405,24,609299894,map,10.102096557617188,-2.857637405395508,-1.4102554321289062,-0.0014192581875249743,0.0,0.0,0.0,0.003339964728051148,0.004172503216948691,0.8535819817099755,0.5209311234247682,0,0,0,,0.6565468311309814,-0.07373908162117004,0.0,False,False,2,False
24.659299895,406,24,659299895,map,10.11561393737793,-1.7066192626953125,-0.6285285949707031,0.00023899083316791803,0.0,0.0,0.0,0.003324918211131399,0.00420298734831747,0.8567997269721925,0.5156214771289259,0,0,0,,0.6165530681610107,-0.05282661318778992,0.0,False,False,2,False
24.709299895,407,24,709299895,map,10.12693977355957,-2.6703262329101562,-1.2468719482421875,0.0003273010370321572,0.0,0.0,0.0,0.003374204498571652,0.004325847736881772,0.8600301846414911,0.510213664351399,0,0,0,,0.6408402919769287,-0.06734919548034668,0.0,False,False,2,False
24.709299895,408,24,759299896,map,10.143044471740723,-1.1816692352294922,-0.31078338623046875,0.0010013580322265625,0.0,0.0,0.0,0.0031979196784464206,0.00403183698898626,0.8629284295643485,0.5052999535422814,0,0,0,,0.6063450574874878,-0.03981366753578186,0.0,False,False,2,False
24.809299897,409,24,809299897,map,10.153098106384277,-2.394256591796875,-1.1803245544433594,0.0004745482874568552,0.0,0.0,0.0,0.003153565451763482,0.003981563058805796,0.8657010006373371,0.5005356927093847,0,0,0,,0.613581657409668,-0.057732343673706055,0.0,False,False,2,False
24.859299898,410,24,859299898,map,10.163887023925781,-1.6388988494873047,-0.739898681640625,-6.599424523301423e-05,0.0,0.0,0.0,0.0030713943230828715,0.0038780026938399874,0.8683648734610167,0.4959011737947905,0,0,0,,0.6057811975479126,-0.04599869251251221,0.0,False,False,2,False
24.909299898,411,24,909299898,map,10.172419548034668,-2.304410934448242,-1.2284660339355469,-0.00027084347675554454,0.0,0.0,0.0,0.0030775251677754526,0.003950387043050417,0.8710477828719201,0.4911727631241011,0,0,0,,0.6333329677581787,-0.057632893323898315,0.0,False,False,2,False
24.959299899,412,24,959299899,map,10.184930801391602,-1.5305328369140625,-0.6752395629882812,2.5749177439138293e-05,0.0,0.0,0.0,0.0029916714877027376,0.003842753554085444,0.8736125890359231,0.4865977059386775,0,0,0,,0.6174514293670654,-0.04399392008781433,0.0,False,False,2,False
25.0092999,413,25,9299900,map,10.191967010498047,-2.183256149291992,-1.2497329711914062,-8.04900992079638e-05,0.0,0.0,0.0,0.002983031778135043,0.003887739518632398,0.8761731261064293,0.4819716175167714,0,0,0,,0.583465576171875,-0.0555347204208374,0.0,False,False,2,False
25.059299901,414,25,59299901,map,10.196731567382812,-2.079458236694336,-1.2717437744140625,-0.000473213178338483,0.0,0.0,0.0,0.003006648438418537,0.0040237388804767946,0.8788313744145588,0.47710605208402773,0,0,0,,0.6175574064254761,-0.05675244331359863,0.0,False,False,2,False
25.109299901,415,25,109299901,map,10.203875541687012,-1.5896129608154297,-0.91094970703125,0.00018825530423782766,0.0,0.0,0.0,0.0029310241569588487,0.003968158906989944,0.8813934096824109,0.4723571955424137,0,0,0,,0.6155086755752563,-0.047189921140670776,0.0,False,False,2,False
25.159299902,416,25,159299902,map,10.211867332458496,-1.8296337127685547,-1.0788726806640625,0.0002178192080464214,0.0,0.0,0.0,0.002863744089892969,0.003911339766189585,0.8838554837733025,0.4677349507946594,0,0,0,,0.6283915042877197,-0.04963359236717224,0.0,False,False,2,False
25.159299902,417,25,209299903,map,10.22164535522461,-1.3442802429199219,-0.7138252258300781,0.00040836335392668843,0.0,0.0,0.0,0.0027349480948055073,0.003709109259220896,0.8861217821033937,0.46342955219680115,0,0,0,,0.6082240343093872,-0.03937843441963196,0.0,False,False,2,False
25.259299904,418,25,259299904,map,10.227910995483398,-2.114572525024414,-1.3768386840820312,-0.0002399444638285786,0.0,0.0,0.0,0.002735944259090015,0.0037645049492122185,0.8884089429749445,0.4590292944395163,0,0,0,,0.6123248338699341,-0.05377522110939026,0.0,False,False,2,False
25.309299904,419,25,309299904,map,10.236456871032715,-1.5193653106689453,-0.9122467041015625,-0.00023384092492051423,0.0,0.0,0.0,0.0026959880818191702,0.0037369620318791798,0.8906709404202512,0.4546251672025429,0,0,0,,0.6224604845046997,-0.0442068874835968,0.0,False,False,2,False
25.359299905,420,25,359299905,map,10.244555473327637,-2.2925281524658203,-1.5336227416992188,-0.00039920807466842234,0.0,0.0,0.0,0.002764176238337305,0.003926172542326618,0.8930542808725075,0.44992332226078247,0,0,0,,0.636949896812439,-0.05942493677139282,0.0,False,False,2,False
25.409299906,421,25,409299906,map,10.257342338562012,-1.9530105590820312,-1.1938095092773438,-0.0004125594859942794,0.0,0.0,0.0,0.0028209336542081714,0.004076003047925018,0.8955404892011163,0.4449524252477979,0,0,0,,0.6391388177871704,-0.05486065149307251,0.0,False,False,2,False
25.409299906,422,25,459299907,map,10.274654388427734,-2.0840072631835938,-1.2153434753417969,1.564025296829641e-05,0.0,0.0,0.0,0.00286544007321208,0.004174809466650512,0.898054572223536,0.43985491417910266,0,0,0,,0.6718347072601318,-0.05632728338241577,0.0,False,False,2,False
25.509299907,423,25,509299907,map,10.304362297058105,-2.1941471099853516,-1.0207557678222656,0.00016250611224677414,0.0,0.0,0.0,0.00291928370203741,0.004232324920179762,0.9005729261874253,0.4346745562218419,0,0,0,,0.7591058015823364,-0.055666178464889526,0.0,False,False,2,False
25.559299908,424,25,559299908,map,10.351702690124512,-2.660703659057617,-0.9880638122558594,-0.00016002653865143657,0.0,0.0,0.0,0.0030546503650138762,0.004348786778230627,0.9031513407621776,0.42928942782717816,0,0,0,,0.783011794090271,-0.06093063950538635,0.0,False,False,2,False
25.609299909,425,25,609299909,map,10.416057586669922,-2.7181148529052734,-0.6329441070556641,-0.0001066207914846018,0.0,0.0,0.0,0.003216892361718063,0.004408735493038375,0.9057568187665511,0.42376266932421364,0,0,0,,0.7925716638565063,-0.058564990758895874,0.0,False,False,2,False
25.65929991,426,25,659299910,map,10.492621421813965,-2.7687740325927734,-0.3905773162841797,0.00022735592210665345,0.0,0.0,0.0,0.0033664141639848846,0.00436911768240198,0.9083087084179626,0.41826411306547295,0,0,0,,0.784089207649231,-0.055512964725494385,0.0,False,False,2,False
25.70929991,427,25,709299910,map,10.57480239868164,-3.0698490142822266,-0.5471324920654297,-5.91277057537809e-06,0.0,0.0,0.0,0.0035425150822037156,0.004390392642433923,0.9108533437639874,0.4126916054311028,0,0,0,,0.7702991962432861,-0.059467613697052,0.0,False,False,2,False
25.759299911,428,25,759299911,map,10.662891387939453,-2.7245712280273438,-0.10982513427734375,0.00022563934908248484,0.0,0.0,0.0,0.003640027966503618,0.004273805154639109,0.9132906550648421,0.4072697682828112,0,0,0,,0.7784183025360107,-0.05013933777809143,0.0,False,False,2,False
25.809299912,429,25,809299912,map,10.753830909729004,-3.241281509399414,-0.5489730834960938,6.809234037064016e-05,0.0,0.0,0.0,0.003770764414501717,0.0042964756905521295,0.9157068739145671,0.4018062253101388,0,0,0,,0.800641655921936,-0.05850216746330261,0.0,False,False,2,False
25.859299913,430,25,859299913,map,10.851140022277832,-3.238954544067383,-0.4170703887939453,-0.00032958982046693563,0.0,0.0,0.0,0.0039047575218711383,0.004374541647795348,0.9181518483085014,0.39618530980053973,0,0,0,,0.8054388761520386,-0.0576612651348114,0.0,False,False,2,False
25.909299913,431,25,909299913,map,10.952555656433105,-3.5514068603515625,-0.6577587127685547,-0.0003444671747274697,0.0,0.0,0.0,0.004061896117369276,0.004553800467531764,0.9206709686486034,0.39029185411545025,0,0,0,,0.8184356689453125,-0.06354367733001709,0.0,False,False,2,False
