Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
28.256795719,490,28,256795719,map,21.335464477539062,4.59108829498291,3.6725234985351562,-0.006604003719985485,0.0,0.0,0.0,-0.004020788512582819,-0.006425088448604045,0.6570560822735776,0.7538035926191,0,0,0,,0.9345905780792236,0.030872896313667297,0.0,False,False,5,False
28.256795719,491,28,306795720,map,21.49224281311035,-3.3460235595703125,3.53668212890625,0.0037906644865870476,0.0,0.0,0.0,-0.0025390619569360235,-0.005607397399533668,0.6560205883580367,0.754717892930304,0,0,0,,0.20062720775604248,-0.2283090353012085,0.0,False,False,5,False
28.35679572,492,28,356795720,map,21.512556076049805,-10.162755966186523,1.3979721069335938,0.008409691043198109,0.0,0.0,0.0,0.0015417264077937335,-0.002041164177614602,0.6622383493744611,0.7492888797695271,0,0,0,,0.46134042739868164,-0.30693694949150085,0.0,False,False,5,False
28.35679572,493,28,406795721,map,21.391944885253906,-14.54157829284668,-1.4216995239257812,-0.012280464172363281,0.0,0.0,0.0,0.006563473358212989,0.0032411876926398218,0.6766640092888915,0.7362555494207838,0,0,0,,0.3064897060394287,-0.5188704133033752,0.0,False,False,5,False
28.456795722,494,28,456795722,map,21.13946533203125,-17.49563980102539,-4.505195617675781,-0.03607120364904404,0.0,0.0,0.0,0.011375601208922736,0.009434080265444917,0.698003287673866,0.7159420397093293,0,0,0,,0.5360960960388184,-0.6180926561355591,0.0,False,False,5,False
28.506795722,495,28,506795722,map,20.90301513671875,-17.452350616455078,-4.903144836425781,-0.04347076639533043,0.0,0.0,0.0,0.015160686128817437,0.015438056562928699,0.7237988625435474,0.6896716802844164,0,0,0,,0.49118947982788086,-0.4303056597709656,0.0,False,False,5,False
28.506795722,496,28,556795723,map,20.70526695251465,-16.802597045898438,-4.822120666503906,-0.026855841279029846,0.0,0.0,0.0,0.01763154796252619,0.02037323272202443,0.7511829840987855,0.6595439214376424,0,0,0,,0.44780993461608887,-0.3193208873271942,0.0,False,False,5,False
28.556795723,497,28,606795724,map,20.582258224487305,-13.116698265075684,-3.6262893676757812,0.005881302058696747,0.0,0.0,0.0,0.018491984918390453,0.0233888443195696,0.7771408389957962,0.6286200162419926,0,0,0,,0.3591012954711914,-0.06624405086040497,0.0,False,False,5,False
28.606795724,498,28,656795725,map,20.49015998840332,-5.326433181762695,-2.446746826171875,0.06838397681713104,0.0,0.0,0.0,0.016749300831895346,0.022597809601952602,0.7968668548579426,0.6034998057594113,0,0,0,,0.0,0.19656281173229218,0.08803081512451172,False,False,5,False
28.706795725,499,28,706795725,map,20.301137924194336,-13.529415130615234,-5.653648376464844,0.05064602196216583,0.0,0.0,0.0,0.015564192470676823,0.022178196458104763,0.8106434263478356,0.5849129155982475,0,0,0,,0.21778714656829834,-0.07279981672763824,0.0,False,False,5,False
28.706795725,500,28,756795726,map,20.058998107910156,-15.803003311157227,-7.6833343505859375,-0.028128813952207565,0.0,0.0,0.0,0.016394452912915986,0.024544920619057834,0.8229208950279773,0.5673887285731387,0,0,0,,0.36984407901763916,-0.07997329533100128,0.0,False,False,5,False
28.806795727,501,28,806795727,map,19.91193199157715,-9.286918640136719,-4.9552154541015625,-0.008207131177186966,0.0,0.0,0.0,0.016370201830175655,0.025400760264876438,0.8325932296935665,0.5530599711952057,0,0,0,,0.8678866624832153,0.5132214426994324,0.0,False,False,5,False
28.856795728,502,28,856795728,map,19.815994262695312,-1.6642189025878906,-2.3433303833007812,0.06146965175867081,0.0,0.0,0.0,0.014090500364547955,0.022200206108496344,0.8359488199858287,0.5481771420011212,0,0,0,,0.926166296005249,0.5252059102058411,0.0,False,False,5,False
28.856795728,503,28,906795728,map,19.765058517456055,-1.7698478698730469,-1.4555740356445312,0.05427665263414383,0.0,0.0,0.0,0.011300154321049699,0.01749902442530975,0.8321666986227728,0.554134168193731,0,0,0,,0.8708930015563965,0.24666008353233337,0.0,False,False,5,False
28.906795728,504,28,956795729,map,19.72807502746582,2.35260009765625,-0.21495819091796875,0.013573840260505676,0.0,0.0,0.0,0.008440949878368914,0.012341999739901485,0.8220156025302479,0.5692686313195249,0,0,0,,0.5181866884231567,0.29130855202674866,0.0,False,False,5,False
29.00679573,505,29,6795730,map,19.624053955078125,9.099745750427246,-0.15811920166015625,-0.007753176614642143,0.0,0.0,0.0,0.004541290938284245,0.006151323167851348,0.8053004114087643,0.5928176661375515,0,0,0,,0.2617495059967041,0.7386454343795776,0.0,False,False,5,False
29.00679573,506,29,56795731,map,19.544729232788086,6.306657791137695,-0.3765869140625,-0.032874491065740585,0.0,0.0,0.0,0.0007296014346394161,0.0007847350050984434,0.7840355160639899,0.6207150404356182,0,0,0,,0.0,0.07138638198375702,0.04161274433135986,False,False,5,False
29.106795731,507,29,106795731,map,19.40467643737793,11.550283432006836,-0.8368682861328125,-0.04232540354132652,0.0,0.0,0.0,-0.0028720000629763346,-0.0035448126160596725,0.7615467813400778,0.6480938865239534,0,0,0,,0.44583892822265625,0.3243466913700104,0.0,False,False,5,False
29.156795732,508,29,156795732,map,19.283130645751953,9.771699905395508,-1.02752685546875,-0.038969799876213074,0.0,0.0,0.0,-0.006479378114334931,-0.007208069894384996,0.738345025959437,0.6743535304486863,0,0,0,,0.20624732971191406,0.11629901081323624,0.0,False,False,5,False
29.156795732,509,29,206795733,map,19.092100143432617,14.751264572143555,-2.1540069580078125,-0.030388258397579193,0.0,0.0,0.0,-0.010254291730187388,-0.010498734811592705,0.7156124787993154,0.6983433297849758,0,0,0,,0.20409369468688965,0.2218480408191681,0.0,False,False,5,False
29.256795734,510,29,256795734,map,18.941648483276367,10.510414123535156,-2.156982421875,-0.021161843091249466,0.0,0.0,0.0,-0.013367876124837448,-0.01274577174001748,0.6938824036280922,0.719851411838557,0,0,0,,0.11806368827819824,0.015104372054338455,0.0,False,False,5,False
29.256795734,511,29,306795734,map,18.89569854736328,5.390052795410156,-0.5903244018554688,0.021434975787997246,0.0,0.0,0.0,-0.01361820387439396,-0.012523263259916088,0.6780714930632306,0.7347630656855035,0,0,0,,0.24775445461273193,-0.09355557709932327,0.0,False,False,0,False
29.356795735,512,29,356795735,map,18.841732025146484,7.110185623168945,-0.7616806030273438,0.027265924960374832,0.0,0.0,0.0,-0.01311458981845163,-0.01194360154080144,0.6689230483506692,0.7431199858040266,0,0,0,,0.319301962852478,-0.093175008893013,0.0,False,False,0,False
29.406795736,513,29,406795736,map,18.5461483001709,13.8328857421875,-5.6755828857421875,-0.0015176774468272924,0.0,0.0,0.0,-0.01465656969083269,-0.012828698244772414,0.6625769435693596,0.7487405447259606,0,0,0,,0.3002433776855469,0.1343584507703781,0.0,False,False,0,False
29.406795736,514,29,456795737,map,18.199207305908203,15.024056434631348,-7.269172668457031,-0.029503630474209785,0.0,0.0,0.0,-0.018143260728523774,-0.014662276400643501,0.6546204000666465,0.7555977577768953,0,0,0,,0.28476452827453613,0.14704930782318115,0.0,False,False,4,False
29.456795737,515,29,506795737,map,17.965978622436523,8.174030303955078,-5.115394592285156,-0.00043334905058145523,0.0,0.0,0.0,-0.01970169399550247,-0.014891757802533163,0.6466961097806452,0.7623478342579835,0,0,0,,0.28672969341278076,-0.02875434048473835,0.0,False,False,4,False
29.556795738,516,29,556795738,map,17.78416633605957,4.367353916168213,-3.9627456665039062,0.04556751251220703,0.0,0.0,0.0,-0.01840050295878098,-0.013193511084552767,0.6424875503087513,0.765961552856529,0,0,0,,0.2841043472290039,-0.07651387155056,0.0,False,False,4,False
29.606795739,517,29,606795739,map,17.615779876708984,-1.0728931427001953,-3.2942962646484375,0.04803428426384926,0.0,0.0,0.0,-0.015095781513198674,-0.0102383378573911,0.6437532531530825,0.765015714134845,0,0,0,,0.298321008682251,-0.24165606498718262,0.0,False,False,4,False
29.65679574,518,29,656795740,map,17.469572067260742,4.971489906311035,-3.3536148071289062,0.016654012724757195,0.0,0.0,0.0,-0.012493209451998076,-0.008170803795990935,0.6487887946509728,0.7608220932769063,0,0,0,,0.3446863889694214,-0.020443500950932503,0.0,False,False,4,False
29.65679574,519,29,706795740,map,17.339614868164062,5.266070365905762,-3.137969970703125,-0.019290350377559662,0.0,0.0,0.0,-0.011646929362229391,-0.007692577528949327,0.65268623000822,0.7574997415478433,0,0,0,,0.30780529975891113,-0.0014038188382983208,0.0,False,False,4,False
29.70679574,520,29,756795741,map,17.22589874267578,-0.6447601318359375,-2.218170166015625,-0.008272362872958183,0.0,0.0,0.0,-0.00972052388521806,-0.006299161195757125,0.6568422853412925,0.7539390188677432,0,0,0,,0.3347315788269043,-0.0741088017821312,0.0,False,False,4,False
29.806795742,521,29,806795742,map,17.09810447692871,6.4456963539123535,-3.3258056640625,-0.010257910937070847,0.0,0.0,0.0,-0.008877566339431283,-0.005775841545090671,0.6595783056175019,0.7515612331866782,0,0,0,,0.31740808486938477,0.1876964122056961,0.0,False,False,4,False
29.806795742,522,29,856795743,map,16.99083709716797,-1.2120819091796875,-2.0101547241210938,-0.012175749987363815,0.0,0.0,0.0,-0.00790931957820629,-0.005025854695958409,0.6599421585024899,0.751257965601337,0,0,0,,0.46797454357147217,-0.0761423334479332,0.0,False,False,4,False
29.856795743,523,29,906795743,map,16.88730812072754,4.816465377807617,-2.7225494384765625,-0.00205078162252903,0.0,0.0,0.0,-0.006925947485821031,-0.004293178630863214,0.6597987270021802,0.7513981898534022,0,0,0,,0.3164483308792114,0.23320026695728302,0.0,False,False,4,False
29.906795743,524,29,956795744,map,16.71552276611328,10.2325439453125,-5.072364807128906,-0.01785564422607422,0.0,0.0,0.0,-0.008869845778827403,-0.005791454675114256,0.6539165046597935,0.7564925576779483,0,0,0,,0.3053932189941406,0.2711668312549591,0.0,False,False,4,False
29.956795744,525,30,6795745,map,16.55253028869629,9.446606636047363,-5.097084045410156,-0.0197372417896986,0.0,0.0,0.0,-0.0115386151358146,-0.007590381798100645,0.6422643210702363,0.7663587856514043,0,0,0,,0.2909184694290161,0.23133760690689087,0.0,False,False,4,False
30.056795746,526,30,56795746,map,16.443500518798828,1.2577342987060547,-2.4874496459960938,0.002924345899373293,0.0,0.0,0.0,-0.011795000539520817,-0.007468883967390778,0.6294728034312363,0.7768970867978424,0,0,0,,0.15927445888519287,-0.034880127757787704,0.0,False,False,4,False
30.106795746,527,30,106795746,map,16.3170108795166,-4.933667182922363,-1.5810775756835938,0.033960722386837006,0.0,0.0,0.0,-0.008470642493442765,-0.004683401352050158,0.6227898660981783,0.7823292763619021,0,0,0,,0.26575303077697754,-0.13680945336818695,0.0,False,False,4,False
30.106795746,528,30,156795747,map,16.14349937438965,-8.388338088989258,-1.992950439453125,0.017733000218868256,0.0,0.0,0.0,-0.003835449078494684,-0.0008606322145240704,0.6244288709594379,0.7810717852764106,0,0,0,,0.13079404830932617,-0.25585120916366577,0.0,False,False,4,False
30.156795747,529,30,206795748,map,15.971481323242188,-8.077917098999023,-2.2049713134765625,-0.008101463317871094,0.0,0.0,0.0,0.0003746952943790515,0.0027356959273058127,0.6334817369979582,0.7737527153175487,0,0,0,,0.885364294052124,-0.23103034496307373,0.0,False,False,4,False
30.206795748,530,30,256795749,map,15.871231079101562,-0.12009620666503906,-2.0087814331054688,-0.013931846246123314,0.0,0.0,0.0,0.0018653105118941104,0.003955666268789746,0.6445322176601843,0.764564643257265,0,0,0,,0.9492945671081543,-0.013444637879729271,0.0,False,False,4,False
30.306795749,531,30,306795749,map,15.809739112854004,-4.980049133300781,-0.5505180358886719,-0.004999351222068071,0.0,0.0,0.0,0.0024742804894463425,0.004214869824106199,0.6541945341161621,0.7563105343316083,0,0,0,,0.9623851776123047,-0.19249685108661652,0.0,False,False,4,False
30.306795749,532,30,356795750,map,15.734009742736816,-11.434926986694336,-0.23492813110351562,-0.011408234015107155,0.0,0.0,0.0,0.005292319156818699,0.006439164443599416,0.6665973315347271,0.7453714014570131,0,0,0,,0.9569580554962158,-0.35362306237220764,0.0,False,False,4,False
30.35679575,533,30,406795751,map,15.6541166305542,-13.778203964233398,-0.6015968322753906,-0.022475238889455795,0.0,0.0,0.0,0.009112764735777698,0.009896711240339164,0.6830742001965432,0.7302250678053641,0,0,0,,0.9630711078643799,-0.29291412234306335,0.0,False,False,4,False
30.406795751,534,30,456795752,map,15.673834800720215,-10.385618209838867,0.7480621337890625,-0.015174292027950287,0.0,0.0,0.0,0.011763348771980563,0.0123329411766815,0.7011348534143557,0.7128249711641921,0,0,0,,0.9630138874053955,-0.1809644252061844,0.0,False,False,4,False
30.456795752,535,30,506795752,map,15.76552963256836,-2.245683431625366,1.865081787109375,0.01773376204073429,0.0,0.0,0.0,0.011753044480833426,0.011923733712062354,0.7161601307621014,0.6977351629569811,0,0,0,,0.967487096786499,0.05959903821349144,0.0,False,False,4,False
30.556795753,536,30,556795753,map,15.840768814086914,3.9070889949798584,1.4411163330078125,0.0481719933450222,0.0,0.0,0.0,0.008758517851769383,0.008264106123360752,0.7228439838805162,0.6909063379957996,0,0,0,,0.9694774150848389,0.19186902046203613,0.0,False,False,4,False
30.556795753,537,30,606795754,map,15.938300132751465,-5.7568359375,2.027759552001953,0.014685248956084251,0.0,0.0,0.0,0.007243316495716124,0.006035494421983001,0.7240322571105061,0.6897016730708222,0,0,0,,0.9600098133087158,-0.12676246464252472,0.0,False,False,4,False
30.606795754,538,30,656795755,map,16.042922973632812,-7.3541259765625,2.03948974609375,-0.01753826066851616,0.0,0.0,0.0,0.00823163071202241,0.006485719224154741,0.7258360562862833,0.6877878997894203,0,0,0,,0.9311418533325195,-0.04184846952557564,0.0,False,False,4,False
30.656795755,539,30,706795755,map,16.163249969482422,1.6847035884857178,2.43377685546875,-0.004270934499800205,0.0,0.0,0.0,0.007577054862485087,0.005266990376463823,0.7259564661712301,0.6876787449646563,0,0,0,,0.9491214752197266,0.3211221396923065,0.0,False,False,4,False
30.756795756,540,30,756795756,map,16.29768943786621,-1.9406750202178955,2.657623291015625,0.0038316717837005854,0.0,0.0,0.0,0.006349986819103511,0.0035082466625056758,0.7235298970442519,0.6902549224423441,0,0,0,,0.9524025917053223,0.018709978088736534,0.0,False,False,4,False
30.806795757,541,30,806795757,map,16.43665885925293,0.05258798599243164,2.7808761596679688,-0.0032394402660429478,0.0,0.0,0.0,0.005430352642074682,0.002148110236575657,0.7206055778398756,0.6933206315108855,0,0,0,,0.948415994644165,0.040291283279657364,0.0,False,False,4,False
30.806795757,542,30,856795758,map,16.570405960083008,2.8358266353607178,2.7162551879882812,-0.001970672747120261,0.0,0.0,0.0,0.0038881000658442023,0.0002592637297796573,0.7163808852306467,0.6976985328466383,0,0,0,,0.9552459716796875,0.07212193310260773,0.0,False,False,4,False
30.906795758,543,30,906795758,map,16.68678855895996,-5.403214454650879,2.2296905517578125,-0.005256271921098232,0.0,0.0,0.0,0.00398178149413577,0.00020053896477735165,0.713699290966249,0.7004408806419926,0,0,0,,0.9566078186035156,-0.11741605401039124,0.0,False,False,4,False
30.956795759,544,30,956795759,map,16.82923698425293,-1.8864154815673828,2.7955245971679688,-0.005587386898696423,0.0,0.0,0.0,0.004652260054285401,0.0008149410687117707,0.7142406721596078,0.6998842437006518,0,0,0,,0.9562420845031738,-0.038946449756622314,0.0,False,False,4,False
30.956795759,545,31,6795760,map,16.944963455200195,5.940103530883789,2.45025634765625,0.0012094497215002775,0.0,0.0,0.0,0.0032035333613564445,-0.0007055443242291763,0.7136944877515301,0.7004494398129608,0,0,0,,0.9502158164978027,0.25082334876060486,0.0,False,False,4,False
31.00679576,546,31,56795760,map,17.076635360717773,-0.75712651014328,2.6224136352539062,0.00024356841458939016,0.0,0.0,0.0,0.001940015518784564,-0.0020012533970642427,0.7115097382540653,0.7026707078669633,0,0,0,,0.7199215888977051,-0.12574927508831024,0.0,False,False,4,False
31.05679576,547,31,106795761,map,17.190889358520508,-1.4391809701919556,2.259521484375,-0.0009754180791787803,0.0,0.0,0.0,0.002220660534928188,-0.0016854006743777347,0.7112145002046226,0.7029695319073539,0,0,0,,0.7402456998825073,-0.02912800759077072,0.0,False,False,4,False
31.156795762,548,31,156795762,map,17.280790328979492,3.7277050018310547,1.85272216796875,-0.00024433137150481343,0.0,0.0,0.0,0.0014316469719361667,-0.00235147167810517,0.7103863340022272,0.7038065625090255,0,0,0,,0.7276904582977295,0.05121162161231041,0.0,False,False,4,False
31.206795763,549,31,206795763,map,17.311771392822266,7.90301513671875,0.6019210815429688,-0.002052688505500555,0.0,0.0,0.0,-0.0008430192497060987,-0.004309054503260973,0.7065133559257945,0.7076860880830598,0,0,0,,0.1068798303604126,0.1900721788406372,0.0,False,False,4,False
31.256795763,550,31,256795763,map,17.316957473754883,4.256473541259766,0.01941680908203125,-0.0048351283185184,0.0,0.0,0.0,-0.0028987271499216613,-0.0058034205918316905,0.6999453594404691,0.7141669353086134,0,0,0,,0.10405337810516357,0.07383312284946442,0.0,False,False,4,False
31.306795764,551,31,306795764,map,17.26348304748535,-4.272317886352539,-0.9850692749023438,0.005636405665427446,0.0,0.0,0.0,-0.002291731752987156,-0.004519252973107062,0.6956564313260342,0.7183567733883102,0,0,0,,0.2704427242279053,-0.13326162099838257,0.0,False,False,4,False
31.306795764,552,31,356795765,map,17.14548110961914,-8.619436264038086,-2.3501205444335938,0.008852767758071423,0.0,0.0,0.0,0.0006731628495869592,-0.0007423744322482248,0.6980654931486906,0.7160332136200497,0,0,0,,0.643937349319458,-0.21979008615016937,0.0,False,False,4,False
31.406795766,553,31,406795766,map,17.091957092285156,0.7896023988723755,-1.062469482421875,-0.003360557369887829,0.0,0.0,0.0,0.0019654300012584254,0.001238552043212446,0.7038409363995759,0.7103538127735464,0,0,0,,0.7299928665161133,0.11304116249084473,0.0,False,False,4,False
31.456795766,554,31,456795766,map,17.02983856201172,7.595877647399902,-1.2575912475585938,0.00021247862605378032,0.0,0.0,0.0,-0.00022632612801386622,-0.0005321345903122122,0.7055239665224193,0.7086858247994903,0,0,0,,0.353840708732605,0.2937713861465454,0.0,False,False,4,False
31.506795767,555,31,506795767,map,16.96978759765625,-2.010624647140503,-1.1805343627929688,-0.002456474117934704,0.0,0.0,0.0,-0.00130477694226333,-0.0013226547216128944,0.7046532731863919,0.709549373003262,0,0,0,,0.04330849647521973,-0.20766374468803406,0.0,False,False,4,False
31.556795768,556,31,556795768,map,16.875267028808594,3.401689052581787,-1.9324874877929688,-0.0001419067120878026,0.0,0.0,0.0,-0.0015019073487385782,-0.0012312955515016342,0.7041265993428613,0.7100717993861173,0,0,0,,0.7174367904663086,0.24997641146183014,0.0,False,False,4,False
31.556795768,557,31,606795769,map,16.784618377685547,-2.4270544052124023,-1.7795944213867188,-0.000808334385510534,0.0,0.0,0.0,-0.0015651619947126293,-0.00100336282050088,0.7026677225487888,0.7115157167758692,0,0,0,,0.5545120239257812,-0.22220921516418457,0.0,False,False,4,False
31.656795769,558,31,656795769,map,16.71512794494629,3.6677184104919434,-1.44775390625,0.0005050658946856856,0.0,0.0,0.0,-0.0015727744997675798,-0.0008522828387706512,0.7017978826143537,0.7123738709079281,0,0,0,,0.7427538633346558,0.11617236584424973,0.0,False,False,4,False
31.656795769,559,31,706795770,map,16.63855743408203,8.287999153137207,-1.8122482299804688,-0.00429954519495368,0.0,0.0,0.0,-0.0038437571234742358,-0.0029664438087083187,0.6967699308363403,0.7172782509072939,0,0,0,,0.5766004323959351,0.16308559477329254,0.0,False,False,4,False
31.756795771,560,31,756795771,map,16.61942481994629,1.56541109085083,-0.4593658447265625,-0.0031744001898914576,0.0,0.0,0.0,-0.004780587703977476,-0.003933870195013997,0.6901593585026252,0.7236309352962587,0,0,0,,0.819105863571167,0.027840420603752136,0.0,False,False,4,False
31.756795771,561,31,806795772,map,16.613628387451172,6.045229434967041,-0.48038482666015625,0.0005804060492664576,0.0,0.0,0.0,-0.005431740343194669,-0.004759225685128669,0.6832659811678365,0.7301338541298272,0,0,0,,0.8498096466064453,0.10935619473457336,0.0,False,False,4,False
31.856795772,562,31,856795772,map,16.65423011779785,1.6217708587646484,0.6977081298828125,0.0014978408580645919,0.0,0.0,0.0,-0.005368307390894751,-0.005045918164455493,0.6766689708313307,0.7362505170794124,0,0,0,,0.8903148174285889,0.011198578402400017,0.0,False,False,4,False
31.906795773,563,31,906795773,map,16.68674087524414,-5.018123626708984,0.9853744506835938,0.009631919674575329,0.0,0.0,0.0,-0.003138058424046713,-0.0034137542171548433,0.6743247018684344,0.7384204055424789,0,0,0,,0.8924148082733154,-0.23747004568576813,0.0,False,False,4,False
31.906795773,564,31,956795774,map,16.73577117919922,-4.985039234161377,1.2376022338867188,0.004945182707160711,0.0,0.0,0.0,3.4452626182106846e-05,-0.0008784331110404334,0.6779221834222325,0.7351331446699424,0,0,0,,0.8563516139984131,-0.139032244682312,0.0,False,False,4,False
32.006795775,565,32,6795775,map,16.80988121032715,-3.3436977863311768,1.6125869750976562,-0.004851722624152899,0.0,0.0,0.0,0.0022501346547942804,0.0007792580335370926,0.6847665432038077,0.7287586095269545,0,0,0,,0.8509409427642822,-0.10525135695934296,0.0,False,False,4,False
32.006795775,566,32,56795775,map,16.880191802978516,4.640762805938721,1.2198257446289062,-0.0028520585037767887,0.0,0.0,0.0,0.0020065097895445917,0.00016787815753830488,0.6903213359434097,0.7235001028864437,0,0,0,,0.8510482311248779,0.15878747403621674,0.0,False,False,4,False
32.056795775,567,32,106795776,map,16.961923599243164,-2.8838133811950684,1.7596817016601562,-0.000743865966796875,0.0,0.0,0.0,0.0016845868774076687,-0.000436027243636865,0.6932849948553751,0.7206614239403117,0,0,0,,0.860110878944397,-0.1073024570941925,0.0,False,False,4,False
32.106795776,568,32,156795777,map,17.02402114868164,-6.891417503356934,1.4371490478515625,-0.003513336181640625,0.0,0.0,0.0,0.003680118631636401,0.0013272396043362128,0.6987466297148546,0.7153585413091965,0,0,0,,0.7136290073394775,-0.11332282423973083,0.0,False,False,4,False
32.156795777,569,32,206795778,map,17.10147476196289,-0.9732693433761597,1.5654373168945312,-0.002532577607780695,0.0,0.0,0.0,0.0045193200214611266,0.0020343394099869316,0.7043141644895474,0.7098711114766535,0,0,0,,0.654291033744812,-0.007423331029713154,0.0,False,False,4,False
32.256795778,570,32,256795778,map,17.152637481689453,-5.523321628570557,1.0622406005859375,-0.000470924424007535,0.0,0.0,0.0,0.005316747498036331,0.002835259451213881,0.7095759498701553,0.7046031967467599,0,0,0,,0.8670519590377808,-0.08143360167741776,0.0,False,False,4,False
32.256795778,571,32,306795779,map,17.174585342407227,-9.75448989868164,0.29056549072265625,-0.006715583615005016,0.0,0.0,0.0,0.0072841358520026305,0.005036614489212569,0.7171163583300443,0.6968971965037828,0,0,0,,0.9521863460540771,-0.17810511589050293,0.0,False,False,4,False
32.306795779,572,32,356795780,map,17.253786087036133,-0.99936842918396,1.5539932250976562,-0.0021343224216252565,0.0,0.0,0.0,0.007848793621391178,0.005760386638657866,0.7249467143552639,0.6887361437662244,0,0,0,,0.29732608795166016,0.07766735553741455,0.0,False,False,4,False
32.406795781,573,32,406795781,map,17.285097122192383,-7.145332336425781,0.3229522705078125,0.009314155206084251,0.0,0.0,0.0,0.007790138365077462,0.005844790600539752,0.7308227074464593,0.6824978552696822,0,0,0,,0.8753378391265869,-0.187341570854187,0.0,False,False,4,False
32.406795781,574,32,456795781,map,17.324764251708984,-1.576474905014038,0.70770263671875,0.0009933472611010075,0.0,0.0,0.0,0.007686942167224691,0.005963082829050805,0.7363879197694224,0.6764896038971732,0,0,0,,0.054648637771606445,0.045644763857126236,0.0,False,False,4,False
32.506795782,575,32,506795782,map,17.319988250732422,-5.756385326385498,-0.47374725341796875,0.005149078089743853,0.0,0.0,0.0,0.007418186701646328,0.0059786536161757844,0.7404568348745312,0.6720363843532495,0,0,0,,0.8786348104476929,-0.051233384758234024,0.0,False,False,4,False
32.556795783,576,32,556795783,map,17.31427574157715,-4.701030254364014,-0.49495697021484375,-0.001421165419742465,0.0,0.0,0.0,0.007473557771362208,0.006427781785004951,0.7445578982011264,0.667485105288413,0,0,0,,0.9162337779998779,-0.03448385000228882,0.0,False,False,4,False
32.556795783,577,32,606795784,map,17.326082229614258,3.104574680328369,0.49530029296875,0.007537459954619408,0.0,0.0,0.0,0.005951300142066053,0.004982141470071248,0.7461858662374349,0.6656924314730339,0,0,0,,0.9030336141586304,0.16375795006752014,0.0,False,False,4,False
32.656795784,578,32,656795784,map,17.30316162109375,8.826127052307129,0.12203216552734375,0.012026596814393997,0.0,0.0,0.0,0.0021987519330205403,0.0010244320297851887,0.7415270893709036,0.6709185433106385,0,0,0,,0.8450913429260254,0.24601316452026367,0.0,False,False,4,False
32.706795785,579,32,706795785,map,17.262205123901367,11.02182388305664,-0.4100799560546875,-0.008422852493822575,0.0,0.0,0.0,-0.00227030126587847,-0.0035352841286835335,0.730254240033127,0.6831625666061715,0,0,0,,0.7673962116241455,0.29123032093048096,0.0,False,False,4,False
32.756795786,580,32,756795786,map,17.30284881591797,3.486382484436035,0.8693313598632812,-0.017087172716856003,0.0,0.0,0.0,-0.0047295679889572525,-0.005999676954102423,0.7161271414903956,0.6979280423395231,0,0,0,,0.25926530361175537,-0.04901569336652756,0.0,False,False,4,False
32.806795787,581,32,806795787,map,17.279081344604492,-0.31437575817108154,-0.47901153564453125,0.0035335540305823088,0.0,0.0,0.0,-0.0041825325934891685,-0.005354237544102127,0.7055821277562211,0.7085955825098187,0,0,0,,0.0,-0.004699178505688906,0.5432684421539307,False,False,4,False
32.806795787,582,32,856795787,map,17.111234664916992,8.963537216186523,-3.3657073974609375,-0.00126476283185184,0.0,0.0,0.0,-0.005373392977452673,-0.0058736673241492005,0.6961691343544122,0.7178336597376188,0,0,0,,0.0,0.3295242488384247,0.32963472604751587,False,False,4,False
32.856795787,583,32,906795788,map,16.934587478637695,9.38615894317627,-3.7967300415039062,-0.012557982467114925,0.0,0.0,0.0,-0.008141530331379963,-0.007512020850318798,0.6849434802385346,0.7285119861095847,0,0,0,,0.05996572971343994,0.13643579185009003,0.0,False,False,4,False
32.956795789,584,32,956795789,map,16.80521011352539,0.27840495109558105,-2.6017379760742188,0.0018552772235125303,0.0,0.0,0.0,-0.00864630706881271,-0.007200111749139868,0.6754821463564243,0.7372904920847616,0,0,0,,0.2333695888519287,-0.17201870679855347,0.0,False,False,4,False
32.956795789,585,33,6795790,map,16.664207458496094,-2.145261764526367,-2.736358642578125,0.022663306444883347,0.0,0.0,0.0,-0.006544415928543067,-0.004735850047837378,0.6725544431276526,0.7400035563250569,0,0,0,,0.0,-0.11400749534368515,0.0017566084861755371,False,False,4,False
33.00679579,586,33,56795790,map,16.511194229125977,5.554690361022949,-3.3167266845703125,0.002753639593720436,0.0,0.0,0.0,-0.006192471479787076,-0.004038335883951333,0.6721246395151217,0.7404011170284175,0,0,0,,0.10838353633880615,0.02253677137196064,0.0,False,False,4,False
33.05679579,587,33,106795791,map,16.346628189086914,7.2972917556762695,-3.7778472900390625,-0.010293960571289062,0.0,0.0,0.0,-0.007595230104308912,-0.004987129547125081,0.6701222607433609,0.7421951203522896,0,0,0,,0.1944594383239746,0.07359977066516876,0.0,False,False,4,False
33.106795791,588,33,156795792,map,16.21091651916504,-0.35144805908203125,-2.6951980590820312,-0.0007997512584552169,0.0,0.0,0.0,-0.007370024749081165,-0.004576756584934468,0.668661736204503,0.7435161185679432,0,0,0,,0.28862595558166504,-0.054255589842796326,0.0,False,False,4,False
