Time,data
64.406796257,15.593586921691895
64.456796258,15.508890151977539
64.456796258,15.402634620666504
64.55679626,15.403640747070312
64.60679626,15.429926872253418
64.656796261,15.271023750305176
64.656796261,14.948189735412598
64.756796263,14.663359642028809
64.756796263,14.351222038269043
64.856796264,14.10372543334961
64.906796265,13.93001651763916
64.956796266,13.797894477844238
65.006796266,13.688573837280273
65.056796267,13.623675346374512
65.056796267,13.587969779968262
65.156796269,13.417232513427734
65.206796269,13.112759590148926
65.25679627,12.827561378479004
65.306796271,12.532312393188477
65.356796272,12.325582504272461
65.406796272,12.294807434082031
65.456796273,12.23604679107666
65.506796274,12.28009033203125
65.556796275,12.408519744873047
65.606796275,12.537607192993164
65.606796275,12.668852806091309
65.656796276,12.762798309326172
65.756796278,12.908241271972656
65.806796278,13.040098190307617
65.806796278,13.105055809020996
65.90679628,13.08839225769043
65.956796281,13.163718223571777
65.956796281,13.185224533081055
66.056796282,13.244028091430664
66.106796283,13.225125312805176
66.156796284,13.226883888244629
66.206796284,13.281416893005371
66.256796285,13.388148307800293
66.306796286,13.456686019897461
66.306796286,13.596274375915527
66.406796287,13.704621315002441
66.456796288,13.881291389465332
66.506796289,14.031113624572754
66.506796289,14.123140335083008
66.556796289,14.151093482971191
66.656796291,14.206287384033203
66.706796292,14.378009796142578
66.756796292,14.521858215332031
66.756796292,14.580073356628418
66.856796294,14.741841316223145
66.856796294,14.886797904968262
66.906796295,14.963006973266602
67.006796296,15.008417129516602
67.056796297,15.068000793457031
67.056796297,15.06687068939209
67.106796298,14.992193222045898
67.206796299,14.976149559020996
67.2567963,14.915752410888672
67.306796301,14.89266586303711
67.306796301,14.953669548034668
67.356796301,15.014039039611816
67.456796303,15.066877365112305
67.506796304,15.11206340789795
67.556796304,15.279820442199707
67.606796305,15.407452583312988
67.606796305,15.570591926574707
67.656796306,15.722658157348633
67.756796307,15.763874053955078
67.806796308,15.73631763458252
67.806796308,15.84655475616455
67.90679631,16.12380027770996
67.95679631,16.343740463256836
68.006796311,16.53451919555664
68.056796312,16.661212921142578
68.106796313,16.73229217529297
68.106796313,16.90105628967285
68.206796314,17.06351089477539
68.256796315,17.179059982299805
68.256796315,17.281539916992188
68.356796316,17.321138381958008
68.406796317,17.219051361083984
68.456796318,17.14586639404297
68.506796319,17.000057220458984
68.556796319,16.861494064331055
68.60679632,16.718402862548828
68.656796321,16.56467628479004
68.706796322,16.40342140197754
68.706796322,16.289918899536133
68.756796322,16.178924560546875
68.856796324,16.067337036132812
68.856796324,16.013765335083008
68.956796325,16.015939712524414
69.006796326,16.030820846557617
69.006796326,16.097618103027344
69.106796327,16.157751083374023
69.156796328,16.248458862304688
69.206796329,16.37067985534668
69.25679633,16.498458862304688
69.30679633,16.620624542236328
69.356796331,16.721927642822266
69.406796332,16.862154006958008
69.456796333,16.99818992614746
69.506796333,17.122314453125
69.556796334,17.247407913208008
69.606796335,17.373245239257812
69.656796336,17.428117752075195
69.706796336,17.421833038330078
69.706796336,17.383668899536133
69.756796337,17.307817459106445
69.806796338,17.2000732421875
69.906796339,17.139211654663086
69.95679634,17.071321487426758
70.006796341,17.054462432861328
70.006796341,17.06427764892578
70.106796342,17.03975486755371
70.156796343,17.128671646118164
70.206796344,17.240081787109375
70.256796345,17.32618522644043
70.306796345,17.40318489074707
70.306796345,17.425979614257812
70.406796347,17.53284454345703
70.456796348,17.643251419067383
70.506796348,17.73027992248535
70.506796348,17.78232765197754
70.556796349,17.937402725219727
70.656796351,18.08303451538086
70.706796351,18.168771743774414
70.756796352,18.25444793701172
70.806796353,18.340438842773438
70.806796353,18.450029373168945
70.856796354,18.56220054626465
70.956796355,18.682422637939453
71.006796356,18.799240112304688
71.056796357,18.923694610595703
71.106796357,19.053003311157227
71.156796358,19.173412322998047
71.156796358,19.302541732788086
71.206796359,19.42307472229004
71.30679636,19.494110107421875
71.30679636,19.62359046936035
71.406796362,19.757776260375977
71.406796362,19.876832962036133
71.506796363,19.992067337036133
71.556796364,20.07767105102539
71.606796365,20.213045120239258
71.656796365,20.347949981689453
71.706796366,20.473257064819336
71.756796367,20.51081657409668
71.756796367,20.620807647705078
71.856796368,20.754493713378906
71.856796368,20.852392196655273
71.95679637,20.946556091308594
72.006796371,21.014442443847656
72.056796371,21.075307846069336
72.106796372,21.180126190185547
72.156796373,21.261472702026367
72.156796373,21.239208221435547
72.256796374,21.12050437927246
72.256796374,20.96998405456543
72.306796375,20.76712989807129
72.406796377,20.445825576782227
72.406796377,20.146930694580078
72.456796377,19.902286529541016
72.506796378,19.666664123535156
72.556796379,19.459569931030273
72.65679638,19.292436599731445
72.65679638,19.195344924926758
72.756796382,19.164501190185547
72.806796383,19.174137115478516
72.856796383,19.242431640625
72.906796384,19.32920265197754
72.956796385,19.390247344970703
73.006796386,19.499292373657227
73.056796386,19.589956283569336
73.106796387,19.710304260253906
73.156796388,19.80473518371582
73.206796389,19.939842224121094
73.256796389,20.014690399169922
73.256796389,20.057289123535156
73.356796391,20.156126022338867
73.356796391,20.229049682617188
73.406796392,20.236425399780273
73.456796392,20.189889907836914
73.556796394,20.110431671142578
73.606796395,20.003976821899414
73.606796395,19.892513275146484
73.706796396,19.768617630004883
73.756796397,19.641664505004883
73.806796398,19.504175186157227
73.856796398,19.351518630981445
73.906796399,19.19796371459961
73.906796399,19.055782318115234
74.0067964,18.935344696044922
74.056796401,18.87852668762207
74.056796401,18.81754493713379
74.156796403,18.721782684326172
74.206796403,18.51637077331543
74.256796404,18.25160789489746
74.256796404,17.968215942382812
74.356796406,17.728435516357422
74.406796406,17.517444610595703
74.406796406,17.25661849975586
74.506796408,17.052289962768555
74.556796409,16.820846557617188
74.606796409,16.759235382080078
74.65679641,16.692394256591797
74.65679641,16.428804397583008
74.756796412,16.1033878326416
74.806796412,15.888617515563965
74.856796413,15.782658576965332
74.906796414,15.735721588134766
74.906796414,15.715499877929688
74.956796415,15.70210075378418
75.006796415,15.64737319946289
75.106796417,15.676859855651855
75.156796418,15.810009956359863
75.206796418,15.91466236114502
75.206796418,16.041770935058594
75.30679642,16.12131690979004
75.356796421,16.118566513061523
75.356796421,16.04933738708496
75.406796421,15.996973991394043
75.506796423,15.888842582702637
75.556796424,15.71060562133789
75.606796424,15.584159851074219
75.656796425,15.436942100524902
75.706796426,15.244245529174805
75.756796427,15.173821449279785
75.756796427,15.140613555908203
75.806796427,15.174701690673828
75.906796429,15.248127937316895
75.95679643,15.346101760864258
76.00679643,15.469849586486816
76.056796431,15.5391206741333
76.056796431,15.6953125
76.106796432,15.809761047363281
76.206796433,15.891242027282715
76.256796434,15.901104927062988
76.256796434,15.836065292358398
76.356796436,15.756871223449707
76.406796436,15.959022521972656
76.456796437,16.12940216064453
76.506796438,16.31942367553711
76.556796438,16.489910125732422
76.556796438,16.550504684448242
76.65679644,16.588481903076172
76.706796441,16.518108367919922
76.756796441,16.47093391418457
76.806796442,16.377410888671875
76.806796442,16.295963287353516
76.906796444,16.2150821685791
76.906796444,16.175764083862305
77.006796445,16.132722854614258
77.006796445,16.0919246673584
77.106796447,16.078044891357422
77.156796447,16.133638381958008
77.206796448,16.223705291748047
77.256796449,16.31429672241211
77.30679645,16.452674865722656
77.35679645,16.593557357788086
77.406796451,16.742969512939453
77.456796452,16.853195190429688
77.506796453,17.005800247192383
77.506796453,17.141769409179688
77.606796454,17.29656982421875
77.656796455,17.406307220458984
77.706796456,17.410083770751953
77.706796456,17.327136993408203
77.806796457,17.163583755493164
77.856796458,17.096162796020508
77.906796459,17.111032485961914
77.956796459,17.10886573791504
78.00679646,17.154460906982422
78.00679646,17.22553062438965
78.106796462,17.272493362426758
78.106796462,17.29396629333496
78.206796463,17.266401290893555
78.256796464,17.180097579956055
78.306796465,17.061473846435547
78.306796465,17.005661010742188
78.356796465,16.91495132446289
78.456796467,16.85313606262207
78.506796468,16.78278160095215
78.506796468,16.683761596679688
78.606796469,16.55480194091797
78.606796469,16.504056930541992
78.706796471,16.483829498291016
78.756796471,16.463985443115234
78.806796472,16.52399253845215
78.856796473,16.59303855895996
78.906796474,16.650768280029297
78.956796474,16.81899070739746
79.006796475,16.95412254333496
79.056796476,17.09093475341797
79.106796476,17.204662322998047
79.156796477,17.3415470123291
79.206796478,17.47056007385254
79.256796479,17.62705421447754
79.306796479,17.745765686035156
79.35679648,17.823863983154297
79.406796481,17.98252296447754
79.406796481,18.108936309814453
79.456796482,18.22744369506836
79.556796483,18.353490829467773
79.606796484,18.553802490234375
79.656796485,18.74494743347168
79.656796485,18.894262313842773
79.756796486,19.068906784057617
79.806796487,19.224132537841797
79.856796488,19.381309509277344
79.906796488,19.548118591308594
79.956796489,19.705520629882812
80.00679649,19.800188064575195
80.00679649,19.762435913085938
80.106796491,19.634737014770508
80.156796492,19.423355102539062
80.206796493,19.10279083251953
80.256796494,18.758058547973633
80.256796494,18.381458282470703
80.356796495,18.025434494018555
80.406796496,17.691387176513672
80.456796497,17.366893768310547
80.456796497,17.101150512695312
80.556796498,16.926294326782227
80.606796499,16.84530258178711
80.606796499,16.822193145751953
80.7067965,16.97566795349121
80.756796501,17.049589157104492
80.806796502,17.051549911499023
80.806796502,16.861682891845703
80.856796503,16.651845932006836
80.956796504,16.443378448486328
80.956796504,16.220558166503906
81.056796506,16.04852294921875
81.056796506,15.920133590698242
81.106796506,15.860118865966797
81.206796508,15.810964584350586
81.256796509,15.778623580932617
81.306796509,15.73058032989502
81.35679651,15.660823822021484
81.406796511,15.590921401977539
81.456796512,15.528312683105469
81.506796512,15.508805274963379
81.556796513,15.529439926147461
81.556796513,15.599194526672363
81.606796514,15.65424633026123
81.656796514,15.768744468688965
81.756796516,15.869830131530762
81.806796517,15.959294319152832
81.856796517,16.082033157348633
81.906796518,16.21995735168457
81.956796519,16.37813949584961
82.00679652,16.536056518554688
82.00679652,16.686643600463867
82.05679652,16.84254264831543
82.156796522,17.021005630493164
82.156796522,17.205326080322266
82.206796523,17.38878631591797
82.306796524,17.556093215942383
82.306796524,17.73694610595703
82.406796526,17.887035369873047
82.456796526,18.041566848754883
82.456796526,18.204404830932617
82.556796528,18.336631774902344
82.606796529,18.435659408569336
82.656796529,18.537517547607422
82.656796529,18.56162452697754
82.756796531,18.493209838867188
82.806796532,18.415449142456055
82.806796532,18.450115203857422
82.906796533,18.46897315979004
82.956796534,18.460702896118164
82.956796534,18.529388427734375
83.006796535,18.618450164794922
83.106796536,18.694812774658203
83.156796537,18.80538558959961
83.206796538,18.92464828491211
83.256796538,18.96554946899414
83.306796539,19.055444717407227
83.35679654,19.113187789916992
83.35679654,19.12820816040039
83.406796541,19.099952697753906
83.456796541,19.00464630126953
83.556796543,18.905258178710938
83.606796544,18.775279998779297
83.656796544,18.58555793762207
83.656796544,18.44345474243164
83.756796546,18.298587799072266
83.806796547,18.13427734375
83.856796547,18.038368225097656
83.906796548,17.99354362487793
83.956796549,17.97873306274414
84.00679655,18.02117919921875
84.00679655,18.09868049621582
84.106796551,18.19167709350586
84.156796552,18.267223358154297
84.206796552,18.405681610107422
84.256796553,18.527158737182617
84.306796554,18.64405059814453
84.306796554,18.74981117248535
84.406796555,18.799007415771484
84.456796556,18.800039291381836
84.506796557,18.89525032043457
84.556796558,18.98883819580078
84.556796558,19.116647720336914
84.656796559,19.240863800048828
84.70679656,19.376237869262695
84.70679656,19.506364822387695
84.806796561,19.632843017578125
84.856796562,19.756635665893555
84.906796563,19.852628707885742
84.956796564,19.957782745361328
84.956796564,19.92897605895996
85.056796565,19.742889404296875
85.106796566,19.6043701171875
85.106796566,19.4440975189209
85.206796567,19.262372970581055
85.256796568,19.09201431274414
85.256796568,18.929319381713867
85.35679657,18.83231544494629
85.35679657,18.78533935546875
85.456796571,18.77314567565918
85.506796572,18.76346206665039
85.556796573,18.829750061035156
85.606796573,18.906137466430664
85.656796574,18.971803665161133
85.706796575,18.979324340820312
85.706796575,19.009700775146484
85.806796576,18.969146728515625
85.856796577,18.88881492614746
85.906796578,18.733196258544922
85.956796579,18.5797061920166
86.006796579,18.46840476989746
86.006796579,18.303865432739258
86.106796581,18.17276954650879
86.156796582,18.035078048706055
86.206796582,17.928274154663086
86.256796583,17.859466552734375
86.306796584,17.817161560058594
86.306796584,17.764511108398438
86.406796585,17.685068130493164
86.456796586,17.56476402282715
86.506796587,17.398046493530273
86.556796588,17.255844116210938
86.556796588,17.13961410522461
86.606796588,17.017982482910156
86.70679659,16.915050506591797
86.70679659,16.807926177978516
86.806796591,16.679250717163086
86.856796592,16.60061264038086
86.906796593,16.503787994384766
86.906796593,16.388872146606445
87.006796594,16.244665145874023
87.056796595,16.044296264648438
87.056796595,15.911066055297852
87.156796596,15.795175552368164
87.206796597,15.635231018066406
87.256796598,15.269742012023926
87.306796599,14.95150375366211
87.356796599,14.65672779083252
87.4067966,14.35441780090332
87.4067966,14.161605834960938
87.506796602,13.969252586364746
87.556796602,13.816136360168457
87.606796603,13.684208869934082
87.656796604,13.515647888183594
87.706796605,13.305686950683594
87.756796605,13.060386657714844
87.806796606,12.861937522888184
87.856796607,12.638123512268066
87.856796607,12.36514949798584
87.906796608,12.078841209411621
88.006796609,11.953628540039062
88.05679661,11.857721328735352
88.05679661,11.71638298034668
88.156796611,11.585095405578613
88.206796612,11.425286293029785
88.256796613,11.246492385864258
88.306796614,11.1466646194458
88.356796614,11.027640342712402
88.406796615,10.952301979064941
88.406796615,10.881827354431152
88.506796617,10.87226676940918
88.556796617,10.749963760375977
88.556796617,10.315043449401855
88.656796619,9.899650573730469
88.70679662,9.57139778137207
88.75679662,9.283065795898438
88.75679662,9.048501968383789
88.806796621,8.830958366394043
88.906796623,8.613394737243652
88.956796623,8.476505279541016
89.006796624,8.391373634338379
89.056796625,8.281871795654297
89.056796625,8.243562698364258
89.106796626,8.174123764038086
89.206796627,8.128247261047363
89.256796628,8.003592491149902
89.306796628,8.035881996154785
89.356796629,8.084437370300293
89.40679663,8.188535690307617
89.40679663,8.202912330627441
89.506796631,8.251418113708496
89.556796632,8.216879844665527
89.606796633,8.263959884643555
89.656796634,8.245030403137207
89.706796634,8.277985572814941
89.756796635,8.26455020904541
89.806796636,8.320337295532227
89.856796637,8.295198440551758
89.906796637,8.321677207946777
89.956796638,8.3447904586792
90.006796639,8.42190933227539
90.05679664,8.450735092163086
90.10679664,8.493398666381836
90.156796641,8.448814392089844
90.156796641,8.462995529174805
90.256796643,8.34499454498291
90.306796643,8.247075080871582
90.356796644,8.110377311706543
90.406796645,8.213187217712402
90.456796646,8.247223854064941
90.506796646,8.301977157592773
90.556796647,8.257460594177246
90.556796647,8.261006355285645
90.656796649,8.142467498779297
90.706796649,8.131156921386719
90.75679665,8.0468111038208
90.806796651,8.05534839630127
90.856796652,8.01215648651123
90.856796652,8.04322338104248
90.956796653,8.00744915008545
91.006796654,8.049362182617188
91.006796654,8.010249137878418
91.106796655,8.028721809387207
91.156796656,7.936061382293701
91.206796657,7.8649115562438965
91.256796658,7.876006603240967
91.256796658,8.016684532165527
91.356796659,8.021021842956543
91.356796659,8.096294403076172
91.40679666,8.162678718566895
91.506796661,8.31943416595459
91.556796662,8.426979064941406
91.606796663,8.622906684875488
91.606796663,8.733992576599121
91.706796664,8.96544075012207
91.756796665,9.123291015625
91.806796666,9.367661476135254
91.856796666,9.540935516357422
91.906796667,9.709330558776855
91.906796667,9.887895584106445
92.006796669,9.979560852050781
92.056796669,10.057161331176758
92.10679667,10.044129371643066
92.156796671,9.921481132507324
92.156796671,9.843957901000977
92.206796672,9.759671211242676
92.306796673,9.637301445007324
92.356796674,9.661629676818848
92.406796675,9.804194450378418
92.456796675,9.908079147338867
92.506796676,9.93030071258545
92.556796677,10.054267883300781
92.606796678,10.167518615722656
92.656796678,10.231013298034668
92.656796678,10.392337799072266
92.75679668,10.570120811462402
92.75679668,10.722006797790527
92.806796681,10.735121726989746
92.856796681,10.644397735595703
92.956796683,10.842348098754883
92.956796683,11.121963500976562
93.056796684,11.469499588012695
93.106796685,11.77184772491455
93.156796686,12.028802871704102
93.206796687,12.278782844543457
93.256796687,12.468891143798828
93.306796688,12.626127243041992
93.306796688,12.847413063049316
93.40679669,13.004894256591797
93.45679669,13.19449520111084
93.506796691,13.364445686340332
93.556796692,13.548138618469238
93.606796693,13.724427223205566
93.656796693,13.855293273925781
93.706796694,14.008223533630371
93.756796695,14.097167015075684
93.806796696,14.118809700012207
93.856796696,14.237692832946777
93.856796696,14.41420841217041
93.906796697,14.575810432434082
94.006796699,14.72978401184082
94.056796699,14.867820739746094
94.1067967,14.916641235351562
94.156796701,14.979809761047363
94.156796701,15.153353691101074
94.256796702,15.285966873168945
94.306796703,15.386920928955078
94.306796703,15.515254974365234
94.406796704,15.675054550170898
94.456796705,15.838417053222656
94.456796705,15.945780754089355
94.506796706,15.917132377624512
94.606796707,15.912515640258789
94.606796707,16.18153190612793
94.656796708,16.402145385742188
94.75679671,16.522554397583008
94.75679671,16.542736053466797
94.856796711,16.629268646240234
94.906796712,16.695541381835938
94.906796712,16.768949508666992
95.006796713,16.82828712463379
95.056796714,16.85423469543457
95.056796714,16.836694717407227
95.106796715,16.776853561401367
95.206796716,16.667875289916992
95.256796717,16.684364318847656
95.256796717,16.793996810913086
95.356796719,16.884889602661133
95.406796719,16.98557472229004
95.45679672,17.108993530273438
95.506796721,17.254993438720703
95.556796722,17.395626068115234
95.606796722,17.5640869140625
95.606796722,17.730680465698242
95.706796724,17.869409561157227
95.706796724,17.963071823120117
95.806796725,18.108219146728516
95.856796726,18.24265480041504
95.906796727,18.394132614135742
95.956796728,18.54658317565918
95.956796728,18.65684700012207
96.006796728,18.747112274169922
96.10679673,18.799110412597656
96.156796731,18.925628662109375
96.206796731,19.046485900878906
96.256796732,19.143482208251953
96.306796733,19.31362533569336
96.356796734,19.464628219604492
96.406796734,19.584165573120117
96.456796735,19.64695167541504
96.506796736,19.76279067993164
96.556796737,19.825464248657227
96.606796737,19.851564407348633
96.606796737,19.805953979492188
96.706796739,19.74473762512207
96.706796739,19.665348052978516
96.80679674,19.558929443359375
96.856796741,19.44439125061035
96.856796741,19.301219940185547
96.956796742,19.164953231811523
96.956796742,19.02108383178711
97.056796744,18.867830276489258
97.106796745,18.753442764282227
97.156796745,18.646339416503906
97.206796746,18.474069595336914
97.256796747,18.238262176513672
97.306796748,17.93811798095703
97.356796748,17.696081161499023
97.406796749,17.483156204223633
97.45679675,17.25662612915039
97.506796751,17.045856475830078
97.556796751,16.933040618896484
97.606796752,16.866621017456055
97.656796753,16.79215431213379
97.706796754,16.856740951538086
97.706796754,16.863759994506836
97.806796755,16.734127044677734
97.806796755,16.64012908935547
97.906796757,16.453718185424805
97.956796757,16.257152557373047
98.006796758,16.014497756958008
98.056796759,15.682718276977539
98.10679676,15.501399993896484
98.15679676,15.41030216217041
98.206796761,15.126252174377441
98.256796762,14.845467567443848
98.306796763,14.70826530456543
98.356796763,14.66848087310791
98.356796763,14.64726448059082
98.456796765,14.595242500305176
98.456796765,14.670003890991211
98.506796766,14.744754791259766
98.606796767,14.77389907836914
98.656796768,14.753700256347656
98.706796769,14.83393669128418
98.756796769,14.969754219055176
98.80679677,15.107646942138672
98.856796771,15.245220184326172
98.906796772,15.394448280334473
98.906796772,15.539128303527832
99.006796773,15.595307350158691
99.056796774,15.712632179260254
99.106796775,15.800971031188965
99.156796775,15.795461654663086
99.156796775,15.652563095092773
99.256796777,15.515095710754395
99.306796777,15.324066162109375
99.356796778,15.12048625946045
99.406796779,15.018485069274902
99.406796779,14.976943016052246
99.50679678,14.992620468139648
99.556796781,15.061219215393066
99.606796782,15.141146659851074
99.656796783,15.194984436035156
99.656796783,15.24539566040039
99.756796784,15.325237274169922
99.806796785,15.496807098388672
99.856796786,15.631123542785645
99.906796786,15.788755416870117
99.956796787,15.81400203704834
100.006796788,15.782143592834473
100.056796789,15.964126586914062
100.106796789,16.213478088378906
100.15679679,16.466106414794922
100.206796791,16.68145751953125
100.206796791,16.875667572021484
100.306796792,17.06779670715332
100.356796793,17.237607955932617
100.406796794,17.388099670410156
100.406796794,17.449373245239258
100.456796795,17.499679565429688
100.506796795,17.662668228149414
100.606796797,17.7889347076416
100.656796798,17.833698272705078
100.706796798,17.885141372680664
100.756796799,18.056020736694336
100.8067968,18.17881965637207
100.856796801,18.31929588317871
100.856796801,18.445215225219727
100.956796802,18.568395614624023
101.006796803,18.710723876953125
101.006796803,18.835445404052734
101.106796804,18.956398010253906
101.156796805,19.086868286132812
101.206796806,19.163433074951172
101.206796806,19.267980575561523
101.306796807,19.403581619262695
101.356796808,19.54927635192871
101.406796809,19.657943725585938
101.45679681,19.780305862426758
101.50679681,19.882953643798828
101.556796811,20.03342628479004
101.556796811,20.122966766357422
101.656796813,20.266456604003906
101.656796813,20.405513763427734
101.756796814,20.555269241333008
101.806796815,20.694232940673828
101.856796815,20.8524112701416
101.906796816,20.972171783447266
101.906796816,21.114831924438477
102.006796818,21.16024398803711
102.056796818,21.127655029296875
102.106796819,21.202123641967773
102.106796819,21.41159439086914
102.206796821,21.588706970214844
102.206796821,21.7659969329834
102.306796822,21.89068031311035
102.356796823,22.03892707824707
102.406796824,22.172340393066406
102.406796824,22.249998092651367
102.506796825,22.384273529052734
102.556796826,22.50034523010254
102.556796826,22.61666488647461
102.606796827,22.744985580444336
102.706796828,22.84177589416504
102.756796829,22.958166122436523
102.756796829,23.069393157958984
102.85679683,23.17350196838379
102.906796831,23.27964210510254
102.956796832,23.3986759185791
103.006796833,23.4656982421875
103.056796833,23.572221755981445
103.056796833,23.650545120239258
103.156796835,23.72916603088379
103.156796835,23.781509399414062
103.256796836,23.771343231201172
103.306796837,23.738971710205078
103.356796838,23.646127700805664
103.406796839,23.431392669677734
103.456796839,23.190824508666992
103.50679684,22.91152000427246
103.50679684,22.63418197631836
103.606796842,22.342899322509766
103.656796842,22.01551055908203
103.706796843,21.6939640045166
103.706796843,21.514570236206055
103.756796844,21.395849227905273
103.806796845,21.11556625366211
103.906796846,20.73931121826172
103.906796846,20.425697326660156
103.956796847,20.205717086791992
104.056796848,20.03062629699707
104.106796849,19.91150665283203
104.106796849,19.852998733520508
104.15679685,19.818647384643555
104.256796851,19.831697463989258
104.306796852,19.819067001342773
104.356796853,19.88920021057129
104.356796853,19.94093894958496
104.456796854,20.038738250732422
104.506796855,20.113929748535156
104.556796856,20.18038558959961
104.606796856,20.275066375732422
104.656796857,20.264850616455078
104.706796858,20.12848472595215
104.756796859,19.87373924255371
104.806796859,19.604442596435547
104.806796859,19.362565994262695
104.906796861,19.07566261291504
104.956796862,18.745298385620117
105.006796862,18.368318557739258
105.056796863,18.09029769897461
105.106796864,17.868555068969727
105.156796865,17.6615047454834
105.206796865,17.532453536987305
105.206796865,17.448694229125977
105.256796866,17.36614227294922
105.356796868,17.422983169555664
105.406796868,17.472694396972656
105.456796869,17.47163200378418
105.456796869,17.5325927734375
105.556796871,17.578195571899414
105.556796871,17.629867553710938
105.656796872,17.6959171295166
105.656796872,17.771574020385742
105.756796874,17.82054328918457
105.806796874,17.9150447845459
105.856796875,17.985918045043945
105.856796875,17.99433135986328
105.906796876,18.044471740722656
105.956796877,18.15371322631836
106.056796878,18.2465763092041
106.106796879,18.36127281188965
106.15679688,18.47574234008789
106.20679688,18.557947158813477
106.256796881,18.69209098815918
106.306796882,18.83465003967285
106.356796883,18.948875427246094
106.356796883,18.995147705078125
106.456796884,19.116636276245117
106.506796885,19.216445922851562
106.556796886,19.31777572631836
106.606796886,19.417510986328125
106.656796887,19.50260353088379
106.706796888,19.585947036743164
106.756796889,19.643367767333984
106.806796889,19.658905029296875
106.85679689,19.739948272705078
106.85679689,19.861589431762695
106.956796891,19.9305477142334
107.006796892,19.965360641479492
107.056796893,19.980670928955078
107.106796894,19.970529556274414
107.156796894,19.89268684387207
107.206796895,19.78977394104004
107.256796896,19.722782135009766
107.256796896,19.62987518310547
107.356796897,19.510726928710938
107.406796898,19.47740936279297
107.456796899,19.443883895874023
107.5067969,19.413265228271484
107.5067969,19.424217224121094
107.606796901,19.480342864990234
107.656796902,19.544973373413086
107.706796903,19.623395919799805
107.706796903,19.69896125793457
107.806796904,19.742074966430664
107.806796904,19.85604476928711
107.906796906,19.975149154663086
107.906796906,20.087488174438477
108.006796907,20.185871124267578
108.006796907,20.305471420288086
108.106796909,20.426921844482422
108.156796909,20.515159606933594
108.20679691,20.630630493164062
108.256796911,20.696964263916016
108.256796911,20.677547454833984
108.306796912,20.753145217895508
108.356796912,20.861825942993164
108.456796914,20.92382049560547
108.506796915,20.975311279296875
108.556796915,20.98259162902832
108.606796916,21.056774139404297
108.656796917,21.13608169555664
108.706796918,21.16303062438965
108.706796918,21.201757431030273
108.806796919,21.261613845825195
108.85679692,21.272695541381836
108.906796921,21.33757209777832
108.956796921,21.358821868896484
108.956796921,21.26128578186035
109.056796923,21.158130645751953
109.106796924,20.989791870117188
109.106796924,20.709753036499023
109.156796924,20.406490325927734
109.256796926,20.084203720092773
109.306796927,19.753129959106445
109.356796927,19.482486724853516
109.406796928,19.274587631225586
109.406796928,19.12660026550293
109.506796929,19.15934181213379
109.55679693,19.174922943115234
109.606796931,19.133350372314453
109.656796932,19.127399444580078
109.656796932,19.169689178466797
109.706796932,19.128652572631836
109.756796933,19.04532241821289
109.806796934,19.00632095336914
109.906796935,19.012920379638672
109.956796936,19.067060470581055
110.006796937,19.18170166015625
110.056796938,19.341663360595703
110.106796938,19.521379470825195
110.156796939,19.67412567138672
110.20679694,19.820384979248047
110.256796941,19.935504913330078
110.306796941,20.06767463684082
110.306796941,20.160362243652344
110.356796942,20.26763343811035
110.456796944,20.349369049072266
110.456796944,20.341625213623047
110.556796945,20.29620933532715
110.606796946,20.215728759765625
110.656796947,20.120086669921875
110.706796947,20.01612663269043
110.706796947,19.905609130859375
110.806796949,19.772689819335938
110.806796949,19.594257354736328
110.85679695,19.480249404907227
110.956796951,19.390832901000977
111.006796952,19.354948043823242
111.006796952,19.34844398498535
111.106796953,19.340904235839844
111.156796954,19.288068771362305
111.156796954,19.355388641357422
111.256796956,19.378494262695312
111.306796956,19.459823608398438
111.306796956,19.52561378479004
111.356796957,19.529203414916992
111.456796959,19.462923049926758
111.506796959,19.489416122436523
111.55679696,19.523773193359375
111.606796961,19.528825759887695
111.656796962,19.57851219177246
111.706796962,19.65666389465332
111.756796963,19.695920944213867
111.806796964,19.675697326660156
111.856796965,19.749347686767578
111.906796965,19.70489501953125
111.906796965,19.60643196105957
112.006796967,19.451616287231445
112.056796967,19.20209503173828
112.106796968,18.879364013671875
112.156796969,18.593875885009766
112.20679697,18.35322380065918
112.20679697,18.165443420410156
112.306796971,18.114643096923828
112.306796971,18.102123260498047
112.406796973,18.06462287902832
112.406796973,18.08873748779297
112.506796974,18.14376449584961
112.506796974,18.24086570739746
112.606796976,18.310195922851562
112.606796976,18.3241024017334
112.706796977,18.30036735534668
112.756796978,18.20821189880371
112.756796978,18.213659286499023
112.856796979,18.20897674560547
112.90679698,18.273696899414062
112.90679698,18.36968994140625
113.006796982,18.48738670349121
113.056796982,18.598417282104492
113.106796983,18.663433074951172
113.106796983,18.83678436279297
113.206796985,18.935781478881836
113.256796985,18.981233596801758
113.306796986,18.87413215637207
113.356796987,18.794353485107422
113.356796987,18.70894432067871
113.456796988,18.617273330688477
113.456796988,18.5496826171875
113.55679699,18.498685836791992
113.606796991,18.467554092407227
113.656796991,18.420927047729492
113.656796991,18.511825561523438
113.706796992,18.516584396362305
113.806796994,18.56047821044922
113.856796994,18.623031616210938
113.906796995,18.659242630004883
113.956796996,18.707279205322266
114.006796997,18.819210052490234
114.006796997,18.9516658782959
114.106796998,19.059534072875977
114.156796999,19.20696258544922
114.206797,19.310644149780273
114.256797,19.36972427368164
114.306797001,19.364974975585938
114.356797002,19.333038330078125
