Time,data
60.187425956,13.953476905822754
60.237425956,14.15291976928711
60.287425957,14.351604461669922
60.337425958,14.550296783447266
60.387425959,14.747212409973145
60.437425959,14.944597244262695
60.48742596,15.141592025756836
60.537425961,15.249034881591797
60.587425962,15.223363876342773
60.637425962,15.266219139099121
60.687425963,15.56911849975586
60.737425964,15.840668678283691
60.787425965,16.08712387084961
60.837425965,16.313758850097656
60.887425966,16.526351928710938
60.937425967,16.72920036315918
60.987425968,16.923791885375977
61.037425968,17.11191177368164
61.087425969,17.294981002807617
61.13742597,17.474037170410156
61.187425971,17.648487091064453
61.237425971,17.82029151916504
61.287425972,17.989517211914062
61.337425973,18.155717849731445
61.387425974,18.320711135864258
61.437425974,18.485679626464844
61.487425975,18.649946212768555
61.537425976,18.813587188720703
61.587425976,18.978525161743164
61.637425977,19.143596649169922
61.687425978,19.30821418762207
61.737425979,19.47351837158203
61.787425979,19.637807846069336
61.83742598,19.801101684570312
61.887425981,19.96418571472168
61.937425982,20.126585006713867
61.987425982,20.287818908691406
62.037425983,20.449352264404297
62.087425984,20.6108455657959
62.137425985,20.772310256958008
62.187425985,20.933252334594727
62.237425986,21.092966079711914
62.287425987,21.15302276611328
62.337425988,21.13400650024414
62.387425988,21.210668563842773
62.437425989,21.427509307861328
62.48742599,21.618728637695312
62.537425991,21.7906494140625
62.587425991,21.94945526123047
62.637425992,22.098012924194336
62.687425993,22.238414764404297
62.737425994,22.372011184692383
62.787425994,22.49907112121582
62.837425995,22.618009567260742
62.887425996,22.721437454223633
62.937425997,22.772573471069336
62.987425997,22.74130630493164
63.037425998,22.63292694091797
63.087425999,22.44683837890625
63.137426,22.17902183532715
63.187426,21.879568099975586
63.237426001,21.577287673950195
63.287426002,21.26904296875
63.337426003,21.065887451171875
63.387426003,20.856884002685547
63.437426004,20.44028663635254
63.487426005,19.98802947998047
63.537426006,19.55720329284668
63.587426006,19.145925521850586
63.637426007,18.75275993347168
63.687426008,18.368593215942383
63.737426009,17.988250732421875
63.787426009,17.620868682861328
63.83742601,17.27775764465332
63.887426011,16.96649932861328
63.937426012,16.699052810668945
63.987426012,16.49006462097168
64.037426013,16.396671295166016
64.087426014,16.3763484954834
64.137426014,16.20386505126953
64.187426015,15.868389129638672
64.237426016,15.64300537109375
64.287426017,15.521666526794434
64.337426017,15.443578720092773
64.387426018,15.31201457977295
64.437426019,15.142312049865723
64.48742602,14.974949836730957
64.53742602,14.830315589904785
64.587426021,14.726685523986816
64.637426022,14.690717697143555
64.687426023,14.71800422668457
64.737426023,14.79152774810791
64.787426024,14.886869430541992
64.837426025,14.964792251586914
64.887426026,15.059687614440918
64.937426026,15.181415557861328
64.987426027,15.323429107666016
65.037426028,15.468958854675293
65.087426029,15.578011512756348
65.137426029,15.631006240844727
65.18742603,15.622349739074707
65.237426031,15.576452255249023
65.287426032,15.443312644958496
65.337426032,15.252017974853516
65.387426033,15.062750816345215
65.437426034,14.8391695022583
65.487426035,14.590665817260742
65.537426035,14.317694664001465
65.587426036,13.99930191040039
65.637426037,13.659533500671387
65.687426038,13.313875198364258
65.737426038,12.973508834838867
65.787426039,12.716165542602539
65.83742604,12.565673828125
65.887426041,12.309515953063965
65.937426041,11.689506530761719
65.987426042,11.115071296691895
66.037426043,10.589588165283203
66.087426044,10.141124725341797
66.137426044,9.76063060760498
66.187426045,9.445340156555176
66.237426046,9.206511497497559
66.287426047,9.022565841674805
66.337426047,8.798885345458984
66.387426048,8.550765037536621
66.437426049,8.276856422424316
66.48742605,8.026638984680176
66.53742605,7.7367730140686035
66.587426051,7.530351161956787
66.637426052,7.257180690765381
66.687426052,7.077564716339111
66.73742605300001,6.825374126434326
66.787426054,6.725803375244141
66.837426055,6.576402187347412
66.887426055,6.57797384262085
66.937426056,6.5079216957092285
66.987426057,6.584110736846924
67.037426058,6.574328422546387
67.087426058,6.700082778930664
67.137426059,6.730500221252441
67.18742606,6.888049125671387
67.237426061,6.946728706359863
67.287426061,7.118198394775391
67.337426062,7.181086540222168
67.387426063,7.322282791137695
67.437426064,7.323729515075684
67.487426064,7.365635871887207
67.537426065,7.292445182800293
67.587426066,7.303579807281494
67.637426067,7.217490196228027
67.687426067,7.222047328948975
67.737426068,7.14910364151001
67.787426069,7.193093299865723
67.83742607,7.159325122833252
67.88742607,7.235518932342529
67.937426071,7.219923496246338
67.987426072,7.2808942794799805
68.037426073,7.2102274894714355
68.087426073,7.211352348327637
68.137426074,7.128156661987305
68.187426075,7.161993980407715
68.237426076,7.109818935394287
68.287426076,7.159686088562012
68.337426077,7.121654510498047
68.387426078,7.196132183074951
68.437426079,7.1800217628479
68.487426079,7.246128082275391
68.53742608,7.178805828094482
68.587426081,7.180540561676025
68.637426082,7.0687336921691895
68.687426082,7.048806190490723
68.737426083,6.936880111694336
68.787426084,6.937990188598633
68.837426085,6.866940975189209
68.887426085,6.919642925262451
68.937426086,6.867803573608398
68.987426087,6.888912677764893
69.037426088,6.779242515563965
69.087426088,6.74517822265625
69.137426089,6.5791707038879395
69.18742609,6.509185791015625
69.23742609,6.339818954467773
69.287426091,6.302471160888672
69.337426092,6.1857171058654785
69.387426093,6.237565994262695
69.437426093,6.220920562744141
69.487426094,6.366464614868164
69.537426095,6.419863224029541
69.587426096,6.613820552825928
69.637426096,6.68332052230835
69.687426097,6.81203556060791
69.737426098,6.798028469085693
69.787426099,6.903726577758789
69.837426099,6.946541786193848
69.8874261,7.1485595703125
69.937426101,7.305492877960205
69.987426102,7.580397605895996
70.037426102,7.7642083168029785
70.087426103,8.03859806060791
70.137426104,8.21822738647461
70.187426105,8.399083137512207
70.237426105,8.401286125183105
70.287426106,8.386144638061523
70.337426107,8.265511512756348
70.387426108,8.162068367004395
70.437426108,7.967551231384277
70.487426109,7.821188926696777
70.53742611,7.642757415771484
70.587426111,7.623762607574463
70.637426111,7.596222877502441
70.687426112,7.705852508544922
70.737426113,7.801590442657471
70.787426114,7.996330738067627
70.837426114,8.100140571594238
70.887426115,8.291335105895996
70.937426116,8.382957458496094
70.987426117,8.496334075927734
71.037426117,8.51552963256836
71.087426118,8.572358131408691
71.137426119,8.612763404846191
71.18742612,8.696894645690918
71.23742612,8.757189750671387
71.287426121,8.848416328430176
71.337426122,8.88656234741211
71.387426123,8.957351684570312
71.437426123,9.001119613647461
71.487426124,9.0651216506958
71.537426125,9.150816917419434
71.587426126,0.9057782888412476
