Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
21.787425383,393,21,837425384,map,7.873631477355957,9.703412055969238,2.151517868041992,-0.028842352330684662,0.0,0.0,0.0,0.010917603848240469,-0.012746416541907255,-0.5528242937322464,0.8331288226024809,0,0,0,,1.0,-0.3752191662788391,0.0,False,False,2,False
21.887425385,394,21,887425385,map,8.106341361999512,10.22439956665039,1.199045181274414,0.10642357170581818,0.0,0.0,0.0,0.01251072810937906,-0.012993893218018875,-0.5286422943614039,0.8486530298263965,0,0,0,,1.0,-0.3769181966781616,0.0,False,False,2,False
21.937425386,395,21,937425386,map,8.2647705078125,10.268974304199219,3.7803077697753906,-0.04284687340259552,0.0,0.0,0.0,0.014366207161328198,-0.013091202356764814,-0.5025141799162599,0.86435046797913,0,0,0,,1.0,-0.40452998876571655,0.0,False,False,2,False
21.987425386,396,21,987425386,map,8.494929313659668,10.374736785888672,2.8158950805664062,-0.05334872752428055,0.0,0.0,0.0,0.01575236864467473,-0.012999562248948812,-0.4749093401085577,0.8797977000089693,0,0,0,,1.0,-0.38752856850624084,0.0,False,False,2,False
22.037425387,397,22,37425387,map,8.656877517700195,10.616960525512695,5.79075813293457,-0.04556197673082352,0.0,0.0,0.0,0.017337039441599974,-0.012872611800307843,-0.44557277504572523,0.8949852652792057,0,0,0,,1.0,-0.42493903636932373,0.0,False,False,2,False
22.087425388,398,22,87425388,map,8.849204063415527,10.910892486572266,6.389369964599609,-0.03777218982577324,0.0,0.0,0.0,0.019102382565769235,-0.012680982465407022,-0.4142497681353876,0.9098743986198319,0,0,0,,1.0,-0.4366207718849182,0.0,False,False,2,False
22.137425389,399,22,137425389,map,8.974732398986816,10.67540168762207,9.714641571044922,0.06693287193775177,0.0,0.0,0.0,0.02138514075275521,-0.0124377845576483,-0.3803554276841953,0.9245094514938477,0,0,0,,1.0,-0.49957922101020813,0.0,False,False,2,False
22.137425389,400,22,187425389,map,9.117152214050293,10.47602653503418,10.891733169555664,1.158493161201477,0.0,0.0,0.0,0.024176965422736913,-0.012795647701064665,-0.3432061719722766,0.938861688036632,0,0,0,,1.0,-0.5,0.0,False,False,2,False
22.23742539,401,22,237425390,map,9.259605407714844,9.558696746826172,11.722536087036133,0.9556137323379517,0.0,0.0,0.0,0.025696282058874982,-0.013448604744967299,-0.3036208176521861,0.9523514242163877,0,0,0,,1.0,-0.5,0.0,False,False,2,False
22.287425391,402,22,287425391,map,9.421010971069336,8.858718872070312,12.092061042785645,0.42137905955314636,0.0,0.0,0.0,0.026437276401619147,-0.014143545097489671,-0.26260937694058556,0.9644362838940771,0,0,0,,1.0,-0.49233105778694153,0.0,False,False,2,False
22.287425391,403,22,337425392,map,9.383742332458496,3.4861183166503906,11.947388648986816,-0.22455602884292603,0.0,0.0,0.0,0.026340209486128672,-0.014231154454893823,-0.22206670699402833,0.9745717240162143,0,0,0,,1.0,-0.4473450183868408,0.0,False,False,2,False
22.337425392,404,22,387425392,map,9.312904357910156,1.7119026184082031,11.004276275634766,-0.8229571580886841,0.0,0.0,0.0,0.026011933722825533,-0.013510671559300181,-0.18371818697533748,0.9825418407541285,0,0,0,,1.0,-0.39213675260543823,0.0,False,False,0,False
22.437425393,405,22,437425393,map,9.5377836227417,6.999397277832031,10.699417114257812,-0.5401264429092407,0.0,0.0,0.0,0.025985998741849026,-0.012422451725975359,-0.14739486960574233,0.9886582640004637,0,0,0,,1.0,-0.36644989252090454,0.0,False,False,0,False
22.487425394,406,22,487425394,map,9.984582901000977,9.856929779052734,4.524102210998535,-0.18461108207702637,0.0,0.0,0.0,0.024462205681526437,-0.011139588380128036,-0.11504575164387848,0.9929964678147709,0,0,0,,0.9556331634521484,-0.1568470001220703,0.0,False,False,3,False
22.537425395,407,22,537425395,map,10.359475135803223,7.789630889892578,1.362466812133789,-0.026735812425613403,0.0,0.0,0.0,0.020423919971820133,-0.009338159610775387,-0.09164548391711849,0.9955384309737447,0,0,0,,0.0,-0.0918862521648407,0.20744675397872925,False,False,3,False
22.587425395,408,22,587425395,map,10.586970329284668,4.077281951904297,-3.4575772285461426,-0.09584255516529083,0.0,0.0,0.0,0.014951268425435187,-0.007208424864640757,-0.07795010262544332,0.9968190807183237,0,0,0,,0.0,0.05871093273162842,0.17840445041656494,False,False,3,False
22.637425396,409,22,637425396,map,10.66505241394043,1.2120628356933594,-2.269306182861328,-0.2776815891265869,0.0,0.0,0.0,0.009856615799190817,-0.0051277240690577805,-0.07331612578194993,0.9972468597449601,0,0,0,,0.0,0.05971461534500122,0.2871537208557129,False,False,3,False
22.687425397,410,22,687425397,map,10.637669563293457,-1.2233543395996094,-3.7502503395080566,-0.2839202880859375,0.0,0.0,0.0,0.005705876493838001,-0.00333227317557053,-0.07512211541383085,0.9971524490792125,0,0,0,,0.0,0.11245304346084595,0.16300249099731445,False,False,3,False
22.687425397,411,22,737425398,map,10.585156440734863,-1.4947128295898438,-2.1981120109558105,-0.3429323136806488,0.0,0.0,0.0,0.002480444646430488,-0.0019735833610300493,-0.08094401957784934,0.9967136088454164,0,0,0,,0.36382365226745605,0.09370708465576172,0.0,False,False,3,False
22.787425398,412,22,787425398,map,10.528352737426758,-1.622772216796875,-2.2499895095825195,-0.18124960362911224,0.0,0.0,0.0,0.0001094270096831136,-0.001072410311526933,-0.0884971403939635,0.9960758475658088,0,0,0,,0.5360808372497559,0.08940649032592773,0.0,False,False,3,False
22.837425399,413,22,837425399,map,10.480046272277832,-0.7571792602539062,1.0967779159545898,-0.07568855583667755,0.0,0.0,0.0,-0.00042580192011922507,-0.0005777748822538688,-0.09479553152816982,0.9954965053033598,0,0,0,,0.06061899662017822,0.02097916603088379,0.0,False,False,3,False
22.8874254,414,22,887425400,map,10.360689163208008,-1.4546775817871094,4.990570545196533,0.003824811428785324,0.0,0.0,0.0,0.0011381541870546844,-0.00029613130234028816,-0.09662236375317738,0.995320418626106,0,0,0,,0.0,-0.07813411951065063,0.13106483221054077,False,False,3,False
22.8874254,415,22,937425401,map,10.164907455444336,-2.802581787109375,6.933073997497559,0.01981372945010662,0.0,0.0,0.0,0.003937964121368764,7.852406483953073e-05,-0.09254465790467988,0.9957007444839316,0,0,0,,0.0,-0.1509341597557068,0.266068696975708,False,False,3,False
22.987425401,416,22,987425401,map,9.943222045898438,-3.2216262817382812,9.652361869812012,0.028230473399162292,0.0,0.0,0.0,0.007422632753710615,0.0005412001577398537,-0.08226197692218051,0.9965829512781399,0,0,0,,0.0,-0.3013160526752472,0.034108638763427734,False,False,3,False
23.037425402,417,23,37425402,map,9.749095916748047,-2.9921913146972656,11.710515022277832,0.008628275245428085,0.0,0.0,0.0,0.011574750353769791,0.0010386242040790995,-0.06507901260233055,0.997812441560395,0,0,0,,1.0,-0.3325595259666443,0.0,False,False,3,False
23.087425403,418,23,87425403,map,9.666585922241211,-1.4317893981933594,10.34205436706543,0.010232347995042801,0.0,0.0,0.0,0.014916393666310528,0.0013186429800320974,-0.042878511238530814,0.9989680653827979,0,0,0,,1.0,-0.3124908208847046,0.0,False,False,0,False
23.087425403,419,23,137425404,map,9.548954963684082,-2.403392791748047,3.471749782562256,0.029383473098278046,0.0,0.0,0.0,0.015173900278511017,0.001475923874101821,-0.02100506434243638,0.9996631240928244,0,0,0,,1.0,-0.14317572116851807,0.0,False,False,0,False
23.187425404,420,23,187425404,map,9.170153617858887,-7.580299377441406,0.08252233266830444,0.04666232317686081,0.0,0.0,0.0,0.01226919345731989,0.0023315400515992353,-0.005332708572116099,0.9999077922649566,0,0,0,,1.0,-0.06562605500221252,0.0,False,False,2,False
23.237425405,421,23,237425405,map,8.912834167480469,-5.102500915527344,-2.370755910873413,0.030505750328302383,0.0,0.0,0.0,0.008329396903648395,0.003035526138706421,0.003382561088259986,0.9999549814910502,0,0,0,,0.6995846033096313,0.02099478244781494,0.0,False,False,2,False
23.287425406,422,23,287425406,map,8.744929313659668,-3.346729278564453,-1.2708356380462646,0.00932159461081028,0.0,0.0,0.0,0.0050335484574657585,0.003234615813353786,0.0065257091290076554,0.9999608071173739,0,0,0,,0.6535577774047852,0.02938324213027954,0.0,False,False,2,False
23.337425407,423,23,337425407,map,8.624898910522461,-2.3979759216308594,-1.1119030714035034,-0.0027095794212073088,0.0,0.0,0.0,0.002772827235013319,0.003022516043008433,0.006432365906460587,0.9999708998239599,0,0,0,,0.6720963716506958,0.037266552448272705,0.0,False,False,2,False
23.337425407,424,23,387425407,map,8.578306198120117,-0.934600830078125,-0.8353212475776672,-0.005702972412109375,0.0,0.0,0.0,0.0013101829452818981,0.002532338639353843,0.004646769900614324,0.9999851389951535,0,0,0,,0.6759353876113892,0.035790979862213135,0.0,False,False,2,False
23.387425407,425,23,437425408,map,8.528763771057129,-0.9977912902832031,-0.8436119556427002,-0.005135536193847656,0.0,0.0,0.0,0.00034596412457644333,0.0019352714147851094,0.0021383680692886923,0.9999957811987888,0,0,0,,0.6701827049255371,0.03478658199310303,0.0,False,False,2,False
23.487425409,426,23,487425409,map,8.551517486572266,0.4483222961425781,-0.5527539253234863,-0.0038755417335778475,0.0,0.0,0.0,-0.0002158112218978743,0.0012972926805248255,-0.000542096369605948,0.99999898829386,0,0,0,,0.6635396480560303,0.028209805488586426,0.0,False,False,2,False
23.487425409,427,23,537425410,map,8.535693168640137,-0.3238677978515625,-0.4797479510307312,-0.0024894713424146175,0.0,0.0,0.0,-0.0005216602733357606,0.0007395097977330209,-0.0029549409195137937,0.9999952246485881,0,0,0,,0.6671228408813477,0.023465335369110107,0.0,False,False,2,False
23.58742541,428,23,587425410,map,8.585835456848145,1.0097122192382812,0.4377342760562897,-0.0013980864314362407,0.0,0.0,0.0,-0.000387182204304802,0.00023672161997661612,-0.004693148138451267,0.9999888841449018,0,0,0,,0.6945500373840332,0.004235804080963135,0.0,False,False,2,False
23.637425411,429,23,637425411,map,8.596329689025879,0.21326065063476562,0.25277793407440186,-0.0007888794061727822,0.0,0.0,0.0,-0.00015111265473935343,-0.00016505080842718422,-0.005501874571001759,0.9999848395347807,0,0,0,,0.7158085107803345,1.2576580047607422e-05,0.0,False,False,2,False
23.687425412,430,23,687425412,map,8.674932479858398,1.5822982788085938,1.0797638893127441,-0.00024223329091910273,0.0,0.0,0.0,0.00032732539630117016,-0.0005383319762114538,-0.005386578917239718,0.9999852938040322,0,0,0,,0.7487602233886719,-0.017915934324264526,0.0,False,False,2,False
23.737425412,431,23,737425412,map,8.697821617126465,0.4557037353515625,2.4662108421325684,-0.0003845214087050408,0.0,0.0,0.0,0.0013135600436991895,-0.0008194097483065238,-0.003417933453156176,0.9999929604045149,0,0,0,,0.3537740707397461,-0.04984003305435181,0.0,False,False,2,False
23.737425412,432,23,787425413,map,8.694351196289062,-0.06616592407226562,-0.5008904933929443,0.00023326865630224347,0.0,0.0,0.0,0.0013657724073410245,-0.0008970467354585919,-0.001436677433483652,0.9999976329626175,0,0,0,,0.0,-0.009472459554672241,0.2034393548965454,False,False,2,False
23.837425414,433,23,837425414,map,8.552998542785645,-2.8252220153808594,-0.5106002688407898,0.0008304596412926912,0.0,0.0,0.0,0.0008842871219489171,-0.0005746623222430998,-0.0002851994729386467,0.999999403230203,0,0,0,,0.0,0.0011163949966430664,0.1833341121673584,False,False,2,False
23.837425414,434,23,887425415,map,8.413763999938965,-2.7843475341796875,-0.2284507155418396,0.0004499435017351061,0.0,0.0,0.0,0.00046889842808619923,-3.1142754970691155e-05,6.499574039154088e-05,0.9999998874699669,0,0,0,,0.0,0.0022848844528198242,0.15895360708236694,False,False,2,False
23.937425415,435,23,937425415,map,8.172647476196289,-4.825553894042969,0.8932852745056152,1.5068062566570006e-05,0.0,0.0,0.0,0.0005621971274391894,0.0006673790415484344,0.0008225408710759586,0.9999992809828017,0,0,0,,0.0,-0.01685124635696411,0.24667084217071533,False,False,2,False
23.937425415,436,23,987425416,map,7.976166725158691,-3.929624557495117,-0.009978115558624268,-0.00023784636869095266,0.0,0.0,0.0,0.0005604477886425189,0.001344153969847502,0.0015039282818798815,0.9999978086716513,0,0,0,,0.0,-0.006010502576828003,0.16318011283874512,False,False,2,False
24.037425417,437,24,37425417,map,7.717685222625732,-5.167827606201172,-0.3477261960506439,-0.00014858247595839202,0.0,0.0,0.0,0.00033243565333472124,0.0019383498713503706,0.001984995761304984,0.9999960960314496,0,0,0,,0.0,0.002620875835418701,0.08094263076782227,False,False,2,False
24.087425418,438,24,87425418,map,7.537895202636719,-3.5945987701416016,-0.384121835231781,-0.00014228819054551423,0.0,0.0,0.0,5.4291177604332106e-05,0.0023436377458947596,0.0018539491774651974,0.9999955336335415,0,0,0,,0.012513041496276855,0.007281184196472168,0.0,False,False,2,False
24.137425418,439,24,137425418,map,7.287696361541748,-5.003700256347656,-0.24673058092594147,7.724760507699102e-05,0.0,0.0,0.0,-0.00013880350714728996,0.002639186205939071,0.0016349968132427831,0.9999951710959296,0,0,0,,0.15896618366241455,0.007507801055908203,0.0,False,False,2,False
24.187425419,440,24,187425419,map,7.133528232574463,-3.085184097290039,-0.769733190536499,2.6130692276638e-05,0.0,0.0,0.0,-0.0004374892421104774,0.002761093367393159,0.0007487486579678589,0.9999958121622444,0,0,0,,0.09331190586090088,0.019337892532348633,0.0,False,False,2,False
24.23742542,441,24,237425420,map,6.901933670043945,-4.634418487548828,-0.37263715267181396,0.0002563476446084678,0.0,0.0,0.0,-0.0006215768809402266,0.002822810451264638,-0.00018771649969907668,0.9999958050641278,0,0,0,,0.23756206035614014,0.016597628593444824,0.0,False,False,2,False
24.23742542,442,24,287425421,map,6.783787250518799,-2.358846664428711,0.8246694803237915,0.0003759383980650455,0.0,0.0,0.0,-0.0002883430400164887,0.002741983395288316,-0.0008040309244570336,0.9999958759513081,0,0,0,,0.24132013320922852,-0.008099615573883057,0.0,False,False,2,False
24.287425421000002,443,24,337425421,map,6.577563762664795,-4.125118255615234,0.7644290328025818,0.0002042770356638357,0.0,0.0,0.0,0.0001839198959384525,0.002640725520205519,-0.0002995211517466403,0.9999964515083434,0,0,0,,0.18842089176177979,-0.016773313283920288,0.0,False,False,2,False
24.337425421,444,24,387425422,map,6.486123561859131,-1.8286895751953125,-0.9518300294876099,0.00011253356205997989,0.0,0.0,0.0,4.515266068392527e-06,0.0024623230705164843,-0.000430654347983316,0.9999968757358901,0,0,0,,0.509724497795105,0.014339745044708252,0.0,False,False,2,False
24.387425422,445,24,437425423,map,6.319101333618164,-3.3405590057373047,-0.025242194533348083,0.00010452269634697586,0.0,0.0,0.0,-0.00014318071134292068,0.0022727370124797897,-0.000511072276024051,0.9999972764817334,0,0,0,,0.7881122827529907,0.004934370517730713,0.0,False,False,2,False
24.437425423,446,24,487425424,map,6.312031269073486,-0.1408672332763672,0.7989846467971802,6.542206392623484e-05,0.0,0.0,0.0,0.00012512540987634637,0.0019123534125112356,-0.00048430746117499295,0.9999980463452618,0,0,0,,0.8460164070129395,-0.014544814825057983,0.0,False,False,2,False
24.537425424,447,24,537425424,map,6.23562479019165,-1.529693603515625,0.3841635286808014,0.0001041412542690523,0.0,0.0,0.0,0.0003684610743629366,0.0014795124989912926,0.0003411372867570865,0.9999987794515319,0,0,0,,0.8515884876251221,-0.01304575800895691,0.0,False,False,2,False
24.587425425,448,24,587425425,map,6.316784858703613,1.6236019134521484,-0.07215797901153564,-5.168916686670855e-05,0.0,0.0,0.0,0.00036480610467833503,0.0009025047559429588,0.0007376317145932572,0.9999992541502843,0,0,0,,0.8461357355117798,-0.004508346319198608,0.0,False,False,2,False
24.637425426,449,24,637425426,map,6.310870170593262,-0.11712074279785156,-0.3156387209892273,-0.0001256942778127268,0.0,0.0,0.0,0.00017547806757622832,0.0003440640043382023,0.0011658712265436425,0.9999992457855615,0,0,0,,0.841651439666748,0.0032591819763183594,0.0,False,False,2,False
24.687425427,450,24,687425427,map,6.453004360198975,2.8430557250976562,-0.35543787479400635,-0.00025844573974609375,0.0,0.0,0.0,-5.7022111880461334e-05,-0.0002695225827135143,0.000875099159851545,0.9999995791536699,0,0,0,,0.8147766590118408,0.007724404335021973,0.0,False,False,2,False
24.687425427,451,24,737425427,map,6.495230674743652,0.8442306518554688,-0.2382555902004242,-0.0003688812139444053,0.0,0.0,0.0,-0.000215717344088899,-0.000784483655436679,0.0006770720424434475,0.9999994398122787,0,0,0,,0.816709041595459,0.007859587669372559,0.0,False,False,2,False
24.737425427,452,24,787425428,map,6.674179553985596,3.5785961151123047,-0.1445797085762024,-0.00025520322378724813,0.0,0.0,0.0,-0.00028456855155680816,-0.0013023282562870649,9.417136361986582e-05,0.9999991070464047,0,0,0,,0.8215601444244385,0.006861448287963867,0.0,False,False,2,False
24.787425428,453,24,837425429,map,6.752599716186523,1.568765640258789,0.13083769381046295,-0.00028228759765625,0.0,0.0,0.0,-0.0002129284493326653,-0.001703243624329306,-8.384288302799936e-05,0.9999985232954111,0,0,0,,0.8333649635314941,0.0013284683227539062,0.0,False,False,2,False
24.88742543,454,24,887425430,map,6.960321426391602,4.15435791015625,-0.03823043778538704,-0.00012989046808797866,0.0,0.0,0.0,-0.0001555968140672421,-0.0021103561110256863,-0.0004113951248501697,0.9999976764676843,0,0,0,,0.830797553062439,0.0025176405906677246,0.0,False,False,2,False
24.93742543,455,24,937425430,map,7.071052074432373,2.21466064453125,0.020801164209842682,-3.852845111396164e-05,0.0,0.0,0.0,-0.00010636184087634613,-0.0024173915033262054,-0.0004831209388021573,0.9999969557451848,0,0,0,,0.7919800281524658,0.0013225674629211426,0.0,False,False,2,False
24.987425431,456,24,987425431,map,7.297166347503662,4.521894454956055,-0.1532151997089386,-2.86102294921875e-05,0.0,0.0,0.0,-0.00012374503134812538,-0.0027352217131991997,-0.0007457873220126894,0.9999959735172024,0,0,0,,0.7657082080841064,0.0038286447525024414,0.0,False,False,2,False
24.987425431,457,25,37425432,map,7.403136730194092,2.1187496185302734,-0.17683789134025574,6.52313610771671e-05,0.0,0.0,0.0,-0.00017714789786602676,-0.002907628446103895,-0.0010246436743030706,0.9999952321990254,0,0,0,,0.6577526330947876,0.005030274391174316,0.0,False,False,2,False
25.087425433,458,25,87425433,map,7.574251174926758,3.422517776489258,0.04676535725593567,0.00034275054349564016,0.0,0.0,0.0,-0.00015466963577706304,-0.002976568782259212,-0.001322519224163274,0.9999946835151124,0,0,0,,0.6015565395355225,0.001585245132446289,0.0,False,False,2,False
25.137425433,459,25,137425433,map,7.613807201385498,0.7909584045410156,-0.04096485674381256,0.00040836335392668843,0.0,0.0,0.0,-0.0001269513031093572,-0.002830614996466427,-0.0014770280114640743,0.99999489493215,0,0,0,,0.5298268795013428,0.0020571351051330566,0.0,False,False,2,False
25.187425434,460,25,187425434,map,7.711057662963867,1.9461441040039062,0.3896488547325134,0.00048580169095657766,0.0,0.0,0.0,3.300618928633233e-05,-0.002589990371193651,-0.0015009981782501168,0.9999955189224288,0,0,0,,0.649104118347168,-0.005981624126434326,0.0,False,False,2,False
25.237425435,461,25,237425435,map,7.713198184967041,0.04298210144042969,0.3354429006576538,0.00018196104792878032,0.0,0.0,0.0,0.0002179386611388792,-0.002260849589907754,-0.0010320531106568966,0.9999968879592817,0,0,0,,0.6088156700134277,-0.008047014474868774,0.0,False,False,2,False
25.287425436,462,25,287425436,map,7.792135715484619,1.5779590606689453,0.41927796602249146,7.343292963923886e-05,0.0,0.0,0.0,0.0003924840956866618,-0.0019921273646309715,-0.0005116247710610658,0.9999978078100429,0,0,0,,0.6074815988540649,-0.011155784130096436,0.0,False,False,2,False
25.337425436,463,25,337425436,map,7.776194095611572,-0.3198051452636719,-1.253596305847168,-2.632143150549382e-05,0.0,0.0,0.0,-2.6679082552881214e-05,-0.0017135600038271034,-0.0004940202415204826,0.9999984094709056,0,0,0,,0.3696972131729126,0.01865023374557495,0.0,False,False,2,False
25.337425436,464,25,387425437,map,7.797011375427246,0.40595054626464844,-1.2025902271270752,-0.0001413345307810232,0.0,0.0,0.0,-0.0006539375947426239,-0.0014314440873069373,-0.0017670403571259025,0.9999972004469928,0,0,0,,0.010297656059265137,0.02842170000076294,0.0,False,False,2,False
25.437425437999998,465,25,437425438,map,7.667252540588379,-2.5887393951416016,0.6215007305145264,1.7166166799142957e-05,0.0,0.0,0.0,-0.0005803992028167236,-0.0009584268645210823,-0.002600212571954858,0.9999959917166125,0,0,0,,0.0,-0.0002696812152862549,0.08451229333877563,False,False,2,False
25.487425439,466,25,487425439,map,7.582905292510986,-1.6964244842529297,-0.820565938949585,-6.866466719657183e-06,0.0,0.0,0.0,-0.0006712996619170635,-0.0004051365697337561,-0.003727792298735975,0.9999927443665286,0,0,0,,0.05353665351867676,0.01973205804824829,0.0,False,False,2,False
25.537425439,467,25,537425439,map,7.399461269378662,-3.6542224884033203,1.7391358613967896,-8.087157766567543e-05,0.0,0.0,0.0,-5.6834683461144896e-05,0.00019010791324508978,-0.0036293666188029444,0.9999933941415545,0,0,0,,0.34362995624542236,-0.026041239500045776,0.0,False,False,2,False
25.58742544,468,25,587425440,map,7.299506664276123,-2.0171737670898438,-1.924019455909729,-0.0003231048467569053,0.0,0.0,0.0,-0.000392396398262321,0.0006600158953183997,-0.0042726564756302874,0.99999057736097,0,0,0,,0.05896174907684326,0.032468438148498535,0.0,False,False,2,False
25.637425441,469,25,637425441,map,7.1012468338012695,-3.946542739868164,2.315967559814453,-0.00015392302884720266,0.0,0.0,0.0,0.00017622332521696353,0.0010834733733078653,-0.0038780345112069525,0.9999918779065752,0,0,0,,0.574568510055542,-0.03905594348907471,0.0,False,False,2,False
25.687425442,470,25,687425442,map,7.016373157501221,-1.71051025390625,1.930423378944397,-0.0004838943132199347,0.0,0.0,0.0,0.001177252510090109,0.001332970761230191,-0.0019498714315696645,0.9999965176273754,0,0,0,,1.0,-0.05176353454589844,0.0,False,False,2,False
25.737425442,471,25,737425442,map,6.886204242706299,-2.616252899169922,0.7586801052093506,-0.00010719297279138118,0.0,0.0,0.0,0.001616858680665577,0.001411367240684174,0.0009135773195570968,0.9999972795897997,0,0,0,,1.0,-0.03840002417564392,0.0,False,False,2,False
25.787425443,472,25,787425443,map,6.91724967956543,0.5940151214599609,1.150839924812317,0.00018215177988167852,0.0,0.0,0.0,0.0018610874035669153,0.0011827179102484116,0.0037326054712731285,0.9999906025500525,0,0,0,,1.0,-0.0445365309715271,0.0,False,False,2,False
25.837425444,473,25,837425444,map,6.906336784362793,-0.2226734161376953,0.15330225229263306,0.0005714416038244963,0.0,0.0,0.0,0.001711701496554743,0.0007593676088861653,0.00657373323149636,0.9999766394622538,0,0,0,,1.0,-0.025702238082885742,0.0,False,False,2,False
25.887425445,474,25,887425445,map,7.052394866943359,2.8497314453125,2.0474443435668945,-7.572173490189016e-05,0.0,0.0,0.0,0.00203201265213455,0.00012576363481129086,0.009587794989802658,0.9999519634939086,0,0,0,,1.0,-0.05655667185783386,0.0,False,False,2,False
25.937425445,475,25,937425445,map,7.150256156921387,1.8504810333251953,2.17910099029541,-0.0007629393949173391,0.0,0.0,0.0,0.0026364987025270263,-0.0005568702221099317,0.013840185034498041,0.9999005890829138,0,0,0,,1.0,-0.06683546304702759,0.0,False,False,2,False
25.937425445,476,25,987425446,map,7.4091477394104,5.114936828613281,1.1957252025604248,-0.00041675573447719216,0.0,0.0,0.0,0.0028325046139941142,-0.0013794563600935512,0.01816994549727805,0.9998299490905381,0,0,0,,1.0,-0.05097275972366333,0.0,False,False,2,False
26.037425447,477,26,37425447,map,7.58186149597168,3.308897018432617,2.193641185760498,-0.000537872314453125,0.0,0.0,0.0,0.003140801990533807,-0.002106531913418389,0.022957272776097708,0.999729294115581,0,0,0,,1.0,-0.06551897525787354,0.0,False,False,2,False
26.087425448,478,26,87425448,map,7.854512691497803,5.3141021728515625,1.925370693206787,-0.00040512080886401236,0.0,0.0,0.0,0.003385833637688935,-0.0027445779199379025,0.02807781844550161,0.999596238255207,0,0,0,,1.0,-0.06164643168449402,0.0,False,False,2,False
26.137425448,479,26,137425448,map,8.040035247802734,3.4180164337158203,3.2357966899871826,-0.0007049560081213713,0.0,0.0,0.0,0.003995787836507386,-0.00315737652806632,0.03408622173884724,0.9994059206051343,0,0,0,,1.0,-0.08554250001907349,0.0,False,False,2,False
26.137425448,480,26,187425449,map,8.313413619995117,5.272893905639648,2.077549695968628,5.855574272572994e-05,0.0,0.0,0.0,0.004265839971745389,-0.003495240485186932,0.040391691820542135,0.9991687030402625,0,0,0,,1.0,-0.06747689843177795,0.0,False,False,2,False
26.23742545,481,26,237425450,map,8.513036727905273,3.588275909423828,3.5243189334869385,-5.7029828894883394e-05,0.0,0.0,0.0,0.004786709319359983,-0.003668345730868093,0.04731500809924974,0.9988618125957458,0,0,0,,1.0,-0.08987173438072205,0.0,False,False,2,False
26.28742545,482,26,287425450,map,8.78136920928955,4.996528625488281,3.029146194458008,0.00013618468074128032,0.0,0.0,0.0,0.005193966885613969,-0.003800474908945183,0.054700679455047294,0.998482055304758,0,0,0,,0.9999938011169434,-0.08163177967071533,0.0,False,False,2,False
26.337425451,483,26,337425451,map,8.994772911071777,3.7874984741210938,3.4429192543029785,0.00022640233510173857,0.0,0.0,0.0,0.005589266611210761,-0.0038438055273723173,0.06243996758463432,0.9980256688612004,0,0,0,,0.9999985694885254,-0.08738794922828674,0.0,False,False,2,False
26.337425451,484,26,387425452,map,9.234521865844727,5.079860687255859,-1.4535951614379883,0.00356712331995368,0.0,0.0,0.0,0.004316090728932749,-0.00397103237067682,0.06786169425252127,0.9976774993533271,0,0,0,,0.0,0.00751185417175293,0.05569803714752197,False,False,2,False
26.437425453,485,26,437425453,map,9.359882354736328,2.195606231689453,2.2040653228759766,0.00191917410120368,0.0,0.0,0.0,0.003579418554640405,-0.003854168709869701,0.07172793322402181,0.9974103652668628,0,0,0,,0.0,-0.04005184769630432,0.0833931565284729,False,False,2,False
26.487425453,486,26,487425453,map,9.369094848632812,-0.17747879028320312,2.1939516067504883,-0.00030403141863644123,0.0,0.0,0.0,0.003665418946172354,-0.0032811550754599525,0.07598371959189276,0.9970969226119898,0,0,0,,0.0,-0.052117615938186646,0.22048312425613403,False,False,2,False
26.487425453,487,26,537425454,map,9.228815078735352,-3.350505828857422,2.755463123321533,-0.0007915496826171875,0.0,0.0,0.0,0.00427244967655849,-0.002200739363119661,0.0813817997300529,0.996671413050818,0,0,0,,0.0,-0.07849234342575073,0.31694936752319336,False,False,2,False
26.587425455,488,26,587425455,map,9.054220199584961,-4.055671691894531,2.4805593490600586,-0.00123252859339118,0.0,0.0,0.0,0.004917543634272678,-0.0009128104539068939,0.08791278429992964,0.9961156192422214,0,0,0,,0.0,-0.08744916319847107,0.23677343130111694,False,False,2,False
26.637425456,489,26,637425456,map,8.854337692260742,-4.753837585449219,2.9983949661254883,-0.0018814087379723787,0.0,0.0,0.0,0.005640368072998083,0.00033565129316549667,0.09564008222218637,0.9953999438711778,0,0,0,,0.1763993501663208,-0.10792839527130127,0.0,False,False,2,False
26.687425456,490,26,687425456,map,8.68519401550293,-4.5240020751953125,4.200353622436523,-0.002912139752879739,0.0,0.0,0.0,0.006693788326429557,0.0013916558400436324,0.10505815361389875,0.9944425779556616,0,0,0,,1.0,-0.1429743468761444,0.0,False,False,2,False
