Time,data
61.751336239,16.54781723022461
61.80133624,16.140308380126953
61.85133624,15.770346641540527
61.901336241,15.410883903503418
61.951336242,15.048334121704102
62.001336243,14.697646141052246
62.051336243,14.364128112792969
62.101336244,14.043596267700195
62.151336245,13.737762451171875
62.201336245,13.444908142089844
62.251336246,13.162341117858887
62.301336247,12.888577461242676
62.351336248,12.722831726074219
62.401336248,12.684438705444336
62.451336249,12.53049373626709
62.50133625,11.973952293395996
62.551336251,11.466626167297363
62.601336251,11.003561973571777
62.651336252,10.57883071899414
62.701336253,10.19232177734375
62.751336254,9.844673156738281
62.801336254,9.5365629196167
62.851336255,9.264086723327637
62.901336256,9.026020050048828
62.951336257,8.81827449798584
63.001336257,8.641283988952637
63.051336258,8.484196662902832
63.101336259,8.354408264160156
63.15133626,8.239846229553223
63.20133626,8.14639949798584
63.251336261,8.059049606323242
63.301336262,7.984044551849365
63.351336263,7.907758712768555
63.401336263,7.847898960113525
63.451336264,7.78338098526001
63.501336265,7.726003170013428
63.551336266,7.6699724197387695
63.601336266,7.622019290924072
63.651336267,7.574815273284912
63.701336268,7.5337090492248535
63.751336269,7.490692615509033
63.801336269000004,7.453385829925537
63.85133627,7.416206359863281
63.901336271,7.382800102233887
63.951336272,7.349150657653809
64.001336272,7.322481632232666
64.051336273,7.292891502380371
64.101336274,7.269498825073242
64.151336275,7.242474555969238
64.201336275,7.221668243408203
64.251336276,7.196014404296875
64.301336277,7.17514705657959
64.351336278,7.150910377502441
64.401336278,7.12952184677124
64.451336279,7.106296062469482
64.50133628,7.089130401611328
64.551336281,7.068447113037109
64.601336281,7.052553653717041
64.651336282,7.03712272644043
64.701336283,7.024560451507568
64.751336283,7.009523391723633
64.801336284,7.0013813972473145
64.851336285,6.9896016120910645
64.901336286,6.981027603149414
64.951336286,6.970320701599121
65.001336287,6.9645676612854
65.051336288,6.95527458190918
65.101336289,6.950216293334961
65.151336289,6.942348957061768
65.20133629,6.938858985900879
65.251336291,6.932188034057617
65.301336292,6.930792331695557
65.351336292,6.927001476287842
65.401336293,6.928078651428223
65.451336294,6.927468776702881
65.501336295,6.932592868804932
65.551336295,6.937368869781494
65.601336296,6.947425842285156
65.651336297,6.956106185913086
65.701336298,6.970759391784668
65.751336298,6.984758377075195
65.801336299,7.004013538360596
65.8513363,7.025134086608887
65.901336301,7.049320697784424
65.951336301,7.06967306137085
66.001336302,7.096888065338135
66.051336303,7.122012138366699
66.101336304,7.1491594314575195
66.151336304,7.177629470825195
66.201336305,7.210061550140381
66.251336306,7.2413649559021
66.301336307,7.282548427581787
66.351336307,7.319939613342285
66.401336308,7.361687660217285
66.451336309,7.405335426330566
66.50133631,7.4535932540893555
66.55133631,7.501161575317383
66.601336311,7.556798458099365
66.651336312,7.611030101776123
66.701336313,7.671180725097656
66.751336313,7.729323387145996
66.801336314,7.794555187225342
66.851336315,7.86588191986084
66.901336316,7.952783584594727
66.951336316,8.064671516418457
67.001336317,8.205820083618164
67.051336318,8.354717254638672
67.101336318,8.519769668579102
67.151336319,8.681560516357422
67.20133632,8.852775573730469
67.251336321,9.02434253692627
67.301336321,9.201903343200684
67.351336322,9.377437591552734
67.401336323,9.554792404174805
67.451336324,9.7288179397583
67.501336324,9.902975082397461
67.551336325,10.072319030761719
67.601336326,10.242260932922363
67.651336327,10.408077239990234
67.701336327,10.574718475341797
67.751336328,10.743873596191406
67.801336329,10.909408569335938
67.85133633,10.879064559936523
67.90133633,10.868470191955566
67.951336331,11.182162284851074
68.001336332,11.529951095581055
68.051336333,11.845114707946777
68.101336333,12.138693809509277
68.151336334,12.416691780090332
68.201336335,12.68008804321289
68.251336336,12.930941581726074
68.301336336,13.171258926391602
68.351336337,13.40405559539795
68.401336338,13.630261421203613
68.451336339,13.84996509552002
68.501336339,14.063593864440918
68.55133634,14.27235221862793
68.601336341,14.47305679321289
68.651336342,14.671232223510742
68.701336342,14.86365795135498
68.751336343,15.05477523803711
68.801336344,15.247696876525879
68.851336345,15.433243751525879
68.901336345,15.493633270263672
68.951336346,15.474210739135742
69.001336347,15.589301109313965
69.051336348,15.88012981414795
69.101336348,16.1435604095459
69.151336349,16.3842716217041
69.20133635,16.607330322265625
69.251336351,16.81455421447754
69.301336351,17.01174545288086
69.351336352,17.199260711669922
69.401336353,17.380855560302734
69.451336354,17.557151794433594
69.501336354,17.725406646728516
69.551336355,17.89143943786621
69.601336356,18.05446434020996
69.651336356,18.214509963989258
69.701336357,18.373144149780273
69.751336358,18.53172492980957
69.801336359,18.691213607788086
69.851336359,18.850446701049805
69.90133636,19.00556182861328
69.951336361,19.16257095336914
70.001336362,19.317771911621094
70.051336362,19.475053787231445
70.101336363,19.629337310791016
70.151336364,19.776912689208984
70.201336365,19.927562713623047
70.251336365,20.076261520385742
70.301336366,20.2255916595459
70.351336367,20.375198364257812
70.401336368,20.525739669799805
70.451336368,20.676673889160156
70.501336369,20.824199676513672
70.55133637,20.971935272216797
70.601336371,21.1160831451416
70.651336371,21.230602264404297
70.701336372,21.20145034790039
70.751336373,21.1759033203125
70.801336374,21.39200210571289
70.851336374,21.590646743774414
70.901336375,21.767099380493164
70.951336376,21.9228458404541
71.001336377,22.068584442138672
71.051336377,22.200210571289062
71.101336378,22.32494354248047
71.151336379,22.4385929107666
71.20133638,22.545703887939453
71.25133638,22.64653205871582
71.301336381,22.742321014404297
71.351336382,22.834247589111328
71.401336383,22.91632080078125
71.451336383,22.995285034179688
71.501336384,23.069721221923828
71.551336385,1.253930926322937
